Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
936;21.102;16.43114;-12.4578;0;0;0;-3.875366;-19.44943;(0.3, 1.6, 0.1)
937;21.129;16.44915;-12.46187;0;0;0;-3.758972;-19.22675;(0.3, 1.6, 0.1)
938;21.142;16.3922;-12.44563;0;0;0;-3.68103;-19.11292;(0.3, 1.6, 0.1)
939;21.158;16.09096;-10.43134;1;0;1;-3.591003;-19.00308;(0.3, 1.6, 0.1)SaccadeStart;
940;21.186;16.07659;-10.427;0;0;0;-3.379608;-18.81513;(0.3, 1.6, 0.1)
941;21.213;16.11142;-10.34973;0;0;0;-3.145538;-18.69813;(0.3, 1.6, 0.1)
942;21.228;16.07852;-10.24379;0;0;0;-3.02951;-18.66164;(0.3, 1.6, 0.1)
943;21.242;16.10765;-10.23026;0;0;0;-2.916901;-18.63009;(0.3, 1.6, 0.1)
944;21.274;16.03865;-10.28071;0;0;0;-2.697113;-18.57226;(0.3, 1.6, 0.1)
945;21.301;15.87365;-10.10654;0;0;0;-2.504517;-18.52423;(0.3, 1.6, 0.1)
946;21.316;15.8938;-10.11736;0;0;0;-2.41568;-18.50053;(0.3, 1.6, 0.1)
947;21.342;15.90585;-10.11508;0;0;0;-2.242126;-18.43999;(0.3, 1.6, 0.1)
948;21.356;15.83958;-10.14551;0;0;0;-2.159332;-18.39945;(0.3, 1.6, 0.1)
949;21.372;15.83879;-10.17946;0;0;0;-2.067505;-18.35292;(0.3, 1.6, 0.1)
950;21.388;15.79846;-10.2812;0;0;0;-1.954132;-18.29467;(0.3, 1.6, 0.1)
951;21.415;15.81096;-10.27897;0;0;0;-1.746033;-18.20278;(0.3, 1.6, 0.1)
952;21.486;15.71727;-10.30356;0;0;0;-1.472412;-18.13093;(0.3, 1.6, 0.1)
953;21.532;15.43527;-10.54897;0;0;0;-1.148926;-18.116;(0.3, 1.6, 0.1)
954;21.558;14.57809;-10.65541;0;0;0;-0.1910095;-18.37674;(0.3, 1.6, 0.1)
955;21.586;15.23933;-11.31083;0;0;0;0.07678563;-18.44156;(0.3, 1.6, 0.1)
956;21.614;15.27119;-11.47062;0;0;0;0.3100408;-18.46213;(0.3, 1.6, 0.1)
957;21.631;15.07939;-11.66945;0;0;0;0.4230915;-18.46127;(0.3, 1.6, 0.1)
958;21.657;14.99752;-11.65704;0;0;0;0.6161395;-18.45014;(0.3, 1.6, 0.1)
959;21.671;15.01143;-11.6313;0;0;0;0.7110984;-18.44344;(0.3, 1.6, 0.1)
960;21.686;15.03307;-11.59119;0;0;0;0.7974823;-18.4409;(0.3, 1.6, 0.1)
961;21.720;15.03544;-11.59148;0;0;0;0.9753407;-18.43745;(0.3, 1.6, 0.1)
962;21.732;14.99032;-11.67396;0;0;0;1.075214;-18.4363;(0.3, 1.6, 0.1)
963;21.756;14.99823;-11.68929;0;0;0;1.277022;-18.43139;(0.3, 1.6, 0.1)
964;21.771;14.96941;-11.7746;0;0;0;1.395262;-18.42518;(0.3, 1.6, 0.1)
965;21.786;14.97972;-11.92656;0;0;0;1.507271;-18.41772;(0.3, 1.6, 0.1)
966;21.814;14.98207;-11.93096;0;0;0;1.733028;-18.40728;(0.4, 1.6, 0.1)
967;21.829;14.90079;-11.86482;0;0;0;1.852848;-18.40354;(0.4, 1.6, 0.1)
968;21.842;14.86784;-11.86101;0;0;0;1.962553;-18.39964;(0.4, 1.6, 0.1)
969;21.856;16.59487;-11.75743;1;1;1;2.075276;-18.39961;(0.4, 1.6, 0.1)SaccadeStart;
970;21.871;17.97791;-11.95722;1;1;1;2.173119;-18.40165;(0.4, 1.6, 0.1)
971;21.886;17.9972;-11.95315;0;0;0;2.262066;-18.4024;(0.4, 1.6, 0.1)
972;21.913;18.05397;-11.97696;0;0;0;2.400747;-18.39823;(0.4, 1.6, 0.1)
973;21.942;18.05743;-11.97629;0;0;0;2.502221;-18.39493;(0.4, 1.6, 0.1)
974;21.983;18.04933;-11.98523;0;0;0;2.542371;-18.3933;(0.4, 1.6, 0.1)
975;21.997;17.98876;-12.0155;0;0;0;2.583107;-18.39158;(0.4, 1.6, 0.1)
976;22.015;17.85013;-12.07971;0;0;0;2.701667;-18.40217;(0.4, 1.6, 0.1)
977;22.045;17.80389;-12.14567;0;0;0;2.748729;-18.40145;(0.4, 1.6, 0.1)
978;22.072;17.56583;-12.29568;0;0;0;2.912134;-18.27606;(0.4, 1.6, 0.1)
979;22.100;17.36877;-12.38546;0;0;0;3.029338;-18.09435;(0.4, 1.6, 0.1)
980;22.115;17.16661;-12.53861;0;0;0;3.093301;-17.97356;(0.4, 1.6, 0.1)
981;22.143;17.14353;-12.53352;0;0;0;3.203204;-17.68157;(0.4, 1.6, 0.1)
982;22.156;16.80666;-12.76048;0;0;0;3.246965;-17.50698;(0.4, 1.6, 0.1)
983;22.171;16.66943;-12.76148;0;0;0;3.276583;-17.30943;(0.4, 1.6, 0.1)
984;22.202;17.09757;-12.24631;0;0;0;3.284563;-16.80924;(0.4, 1.6, 0.1)
985;22.227;18.91698;-7.851395;1;0;1;3.222441;-16.1473;(0.4, 1.6, 0.1)SaccadeStart;
986;22.242;18.93032;-7.8524;0;0;0;3.170341;-15.76319;(0.4, 1.6, 0.1)
987;22.258;18.9722;-7.806139;0;0;0;3.106085;-15.34069;(0.4, 1.6, 0.1)
988;22.287;18.96947;-7.83997;0;0;0;2.946614;-14.35821;(0.4, 1.6, 0.1)
989;22.316;18.98081;-7.751464;0;0;0;2.767643;-13.19759;(0.4, 1.6, 0.1)
990;22.342;19.07394;-7.86852;0;0;0;2.573382;-11.82002;(0.4, 1.6, 0.1)
991;22.357;19.34975;-4.409405;1;0;1;2.469633;-11.03181;(0.4, 1.6, 0.1)SaccadeStart;
992;22.390;19.2069;-3.556667;0;0;0;2.257375;-9.303532;(0.3, 1.6, 0.1)
993;22.417;19.5988;-2.933302;0;0;0;2.071111;-7.683637;(0.3, 1.6, 0.0)
994;22.443;19.6166;-2.9682;0;0;0;1.90029;-6.196215;(0.3, 1.6, 0.0)
995;22.501;19.55981;-2.550123;0;0;0;1.770282;-4.976072;(0.3, 1.6, 0.0)
996;22.549;19.60664;-0.7037091;0;0;0;1.728475;-4.458519;(0.3, 1.6, 0.0)
997;22.579;19.34227;-0.7585174;0;0;0;1.740878;-2.443251;(0.3, 1.6, 0.0)
998;22.593;19.21366;0.9259696;1;0;1;1.842453;-1.845725;(0.3, 1.6, 0.0)SaccadeStart;
999;22.615;18.78623;1.686545;0;0;0;1.951077;-1.373993;(0.3, 1.6, 0.0)
1000;22.644;18.64601;2.133245;0;0;0;2.043419;-1.002682;(0.3, 1.6, 0.0)
1001;22.672;18.60047;2.357366;0;0;0;2.102046;-0.6581064;(0.3, 1.6, 0.0)
1002;22.700;18.50037;2.51203;0;0;0;2.122344;-0.2671053;(0.3, 1.6, 0.0)
1003;22.717;18.50384;2.625788;0;0;0;2.118759;-0.04170054;(0.3, 1.6, 0.0)
1004;22.744;18.49854;2.593476;0;0;0;2.082997;0.3908691;(0.3, 1.6, 0.0)
1005;22.772;18.44934;2.626985;0;0;0;2.003613;0.8638611;(0.3, 1.6, 0.0)
1006;22.800;18.35744;2.613454;0;0;0;1.879813;1.294373;(0.3, 1.6, 0.0)
1007;22.832;17.9666;2.329075;0;0;0;1.720045;1.637238;(0.3, 1.6, 0.0)
1008;22.857;17.94055;2.362772;0;0;0;1.560535;1.812012;(0.3, 1.6, 0.0)
1009;22.871;17.63021;2.68026;0;0;0;1.483773;1.836853;(0.3, 1.6, 0.0)
1010;22.887;16.63405;4.759424;1;0;1;1.408701;1.816467;(0.3, 1.6, 0.0)SaccadeStart;
1011;22.915;16.65554;4.782228;0;0;0;1.30077;1.700836;(0.3, 1.6, 0.0)
1012;22.944;16.71035;4.94511;0;0;0;1.249149;1.573792;(0.3, 1.6, 0.0)
1013;23.015;16.46429;5.374374;0;0;0;1.268682;1.483246;(0.3, 1.6, 0.0)
1014;23.050;16.43576;5.386114;0;0;0;1.342897;1.405457;(0.3, 1.6, 0.0)
1015;23.073;16.25003;5.629216;0;0;0;1.563646;1.086273;(0.3, 1.6, 0.0)
1016;23.101;16.42878;5.432124;0;0;0;1.605686;0.8926392;(0.3, 1.6, 0.0)
1017;23.129;16.43512;5.427849;0;0;0;1.630571;0.6210632;(0.3, 1.6, 0.0)
1018;23.144;16.46918;5.490568;0;0;0;1.638956;0.4578857;(0.3, 1.6, 0.0)
1019;23.174;16.52839;5.56543;0;0;0;1.65673;0.04733276;(0.3, 1.6, 0.0)
1020;23.201;16.53473;5.563617;0;0;0;1.705769;-0.5260633;(0.3, 1.6, 0.0)
1021;23.229;16.52697;5.455178;0;0;0;1.805666;-1.240479;(0.3, 1.6, 0.0)
1022;23.243;16.3942;5.909522;0;0;0;1.872822;-1.656392;(0.3, 1.6, 0.0)
1023;23.275;16.35039;6.126774;0;0;0;2.036612;-2.685127;(0.3, 1.6, 0.0)
1024;23.303;16.345;6.300528;0;0;0;2.230967;-3.847809;(0.3, 1.6, 0.0)
1025;23.329;17.18117;4.97139;1;0;1;2.470207;-5.077647;(0.3, 1.6, 0.0)SaccadeStart;
1026;23.342;15.65658;-1.005901;0;0;1;2.593337;-5.648315;(0.3, 1.6, 0.0)
1027;23.357;15.63647;-0.8656036;0;0;0;2.71402;-6.180359;(0.3, 1.6, 0.0)
1028;23.372;15.7549;-1.378315;0;0;0;2.840907;-6.72841;(0.3, 1.6, 0.0)
1029;23.401;15.92245;-1.401647;0;0;0;3.025358;-7.514333;(0.4, 1.6, 0.0)
1030;23.416;16.03875;-1.364744;0;0;0;3.103208;-7.86915;(0.4, 1.6, 0.0)
1031;23.443;16.04883;-1.338983;0;0;0;3.209551;-8.556455;(0.4, 1.6, 0.0)
1032;23.516;16.16613;-1.397587;0;0;0;3.241736;-9.247955;(0.4, 1.6, 0.1)
1033;23.561;16.06952;-1.603384;0;0;0;3.224329;-9.936935;(0.4, 1.6, 0.1)
1034;23.585;17.91784;-1.13818;1;1;1;3.006705;-11.91483;(0.4, 1.6, 0.1)SaccadeStart;
1035;23.599;17.02395;-2.824261;0;0;1;2.97546;-12.12603;(0.4, 1.6, 0.1)
1036;23.614;17.02095;-2.77551;0;0;0;2.94933;-12.29231;(0.4, 1.6, 0.1)
1037;23.643;17.02028;-2.810437;0;0;0;2.894421;-12.52117;(0.4, 1.6, 0.1)
1038;23.671;16.92577;-2.837578;0;0;0;2.826217;-12.65577;(0.4, 1.6, 0.1)
1039;23.720;16.86707;-2.851662;0;0;0;2.739;-12.76563;(0.4, 1.6, 0.1)
1040;23.736;16.86534;-2.834443;0;0;0;2.626915;-12.92464;(0.4, 1.6, 0.1)
1041;23.756;16.77191;-3.020868;0;0;0;2.499188;-13.16375;(0.3, 1.6, 0.1)
1042;23.771;16.67395;-3.166325;0;0;0;2.431294;-13.31511;(0.3, 1.6, 0.1)
1043;23.785;16.67441;-3.166501;0;0;0;2.35697;-13.4909;(0.3, 1.6, 0.1)
1044;23.799;16.66149;-3.190196;0;0;0;2.275857;-13.68258;(0.3, 1.6, 0.1)
1045;23.815;16.59717;-3.141566;0;0;0;2.193999;-13.87836;(0.3, 1.6, 0.1)
1046;23.843;16.66728;-3.122704;0;0;0;2.036808;-14.26511;(0.3, 1.6, 0.1)
1047;23.857;16.72777;-2.994857;0;0;0;1.972463;-14.43935;(0.3, 1.6, 0.1)
1048;23.872;16.71995;-2.999876;0;0;0;1.930189;-14.58535;(0.3, 1.6, 0.1)
1049;23.886;16.70615;-2.934054;0;0;0;1.906021;-14.70557;(0.3, 1.6, 0.1)
1050;23.914;16.65322;-2.976601;0;0;0;1.912938;-14.84589;(0.3, 1.6, 0.1)
1051;23.927;16.62431;-2.998253;0;0;0;1.944358;-14.86302;(0.3, 1.6, 0.1)
1052;23.942;16.44698;-3.045336;0;0;0;1.989177;-14.84598;(0.3, 1.6, 0.1)
1053;23.956;16.58203;-3.385864;0;0;0;2.045021;-14.79994;(0.3, 1.6, 0.1)
1054;24.018;16.63598;-3.414312;0;0;0;2.109088;-14.72799;(0.3, 1.6, 0.1)
1055;24.055;16.52615;-3.919983;0;0;0;2.253809;-14.52401;(0.3, 1.6, 0.1)
1056;24.070;19.40948;-3.477264;1;1;1;2.574747;-14.06536;(0.3, 1.6, 0.1)SaccadeStart;
1057;24.086;19.73704;-3.007053;0;0;0;2.619401;-14.00563;(0.3, 1.6, 0.1)
1058;24.116;19.75754;-2.974259;0;0;0;2.68593;-13.94485;(0.3, 1.6, 0.1)
1059;24.141;19.9147;-2.9108;0;0;0;2.719641;-13.97053;(0.3, 1.6, 0.1)
1060;24.157;20.1004;-2.769317;0;0;0;2.725201;-13.99999;(0.3, 1.6, 0.1)
1061;24.172;20.10811;-2.772425;0;0;0;2.726066;-14.03279;(0.3, 1.6, 0.1)
1062;24.186;20.11474;-2.777295;0;0;0;2.723957;-14.05532;(0.3, 1.6, 0.1)
1063;24.201;20.11452;-2.776433;0;0;0;2.720255;-14.06185;(0.3, 1.6, 0.1)
1064;24.229;20.13276;-2.771962;0;0;0;2.705904;-14.03368;(0.3, 1.6, 0.1)
1065;24.258;20.13256;-2.771288;0;0;0;2.691702;-13.98449;(0.3, 1.6, 0.1)
1066;24.287;20.09818;-3.219333;0;0;0;2.672754;-13.92226;(0.3, 1.6, 0.1)
1067;24.313;20.06673;-3.386391;0;0;0;2.62624;-13.8598;(0.3, 1.6, 0.1)
1068;24.329;20.07139;-3.39484;0;0;0;2.586262;-13.82866;(0.3, 1.6, 0.1)
1069;24.342;20.0705;-3.386413;0;0;0;2.539337;-13.79754;(0.3, 1.6, 0.1)
1070;24.357;20.0751;-3.394976;0;0;0;2.483725;-13.76327;(0.3, 1.6, 0.1)
1071;24.372;20.12372;-3.405398;0;0;0;2.409373;-13.72325;(0.3, 1.6, 0.1)
1072;24.401;20.14414;-3.420332;0;0;0;2.187808;-13.64699;(0.3, 1.6, 0.1)
1073;24.416;20.16468;-3.401984;0;0;0;2.007727;-13.617;(0.3, 1.6, 0.1)
1074;24.442;20.25282;-3.401052;0;0;0;1.434837;-13.60526;(0.3, 1.6, 0.1)
1075;24.515;20.23273;-3.419118;0;0;0;0.5446416;-13.66538;(0.3, 1.6, 0.1)
1076;24.529;20.91201;-3.339487;0;0;0;-0.6170959;-13.76312;(0.3, 1.6, 0.1)
1077;24.584;16.48137;-3.37782;1;1;1;-4.028137;-13.94681;(0.3, 1.6, 0.1)SaccadeStart;
1078;24.600;15.103;-4.327227;0;0;1;-7.579834;-14.04837;(0.3, 1.6, 0.1)
1079;24.627;12.87261;-4.676793;1;1;1;-10.31635;-14.11404;(0.3, 1.6, 0.1)SaccadeStart;
1080;24.640;12.62718;-4.857619;0;0;0;-11.6969;-14.15329;(0.3, 1.6, 0.1)
1081;24.656;12.83726;-4.970861;0;0;0;-13.11578;-14.18656;(0.3, 1.6, 0.1)
1082;24.671;12.81689;-4.971216;0;0;0;-14.57129;-14.21609;(0.3, 1.6, 0.1)
1083;24.687;12.9053;-4.95086;0;0;0;-16.15015;-14.24968;(0.3, 1.6, 0.1)
1084;24.713;12.96887;-4.974665;0;0;0;-19.06616;-14.31277;(0.3, 1.6, 0.1)
1085;24.728;8.420354;-5.92905;1;1;1;-20.57355;-14.33709;(0.3, 1.6, 0.1)SaccadeStart;
1086;24.763;5.31548;-5.868139;1;1;1;-21.93185;-14.34917;(0.3, 1.6, 0.1)
1087;24.775;5.323837;-5.881671;0;0;0;-24.46484;-14.35529;(0.3, 1.6, 0.0)
1088;24.798;5.269307;-5.992468;0;0;0;-26.74243;-14.36357;(0.3, 1.6, 0.0)
1089;24.813;4.841392;-5.989609;0;0;0;-27.71136;-14.38188;(0.3, 1.6, 0.0)
1090;24.829;4.756158;-5.996165;0;0;0;-28.65308;-14.41709;(0.3, 1.6, 0.0)
1091;24.841;4.580529;-6.044888;0;0;0;-29.43997;-14.46401;(0.3, 1.6, 0.0)
1092;24.857;4.5256;-6.015791;0;0;0;-30.14871;-14.5252;(0.3, 1.6, 0.0)
1093;24.869;4.293976;-5.848851;0;0;0;-30.79211;-14.59936;(0.3, 1.6, 0.0)
1094;24.884;15.04461;41.34589;1;0;1;-31.42529;-14.68072;(0.3, 1.6, 0.0)SaccadeStart;
1095;24.899;3.017149;-4.937341;0;0;1;-31.97913;-14.75151;(0.3, 1.6, 0.0)
1096;24.913;3.866037;-5.219815;1;1;1;-32.51559;-14.82464;(0.3, 1.6, 0.0)SaccadeStart;
1097;24.926;3.819216;-5.272947;0;0;0;-33.08591;-14.91895;(0.3, 1.6, 0.0)
1098;24.941;2.923446;-5.119745;1;1;1;-33.61932;-15.03229;(0.3, 1.6, 0.0)SaccadeStart;
1099;24.957;-3.950531;-6.918991;1;1;1;-34.15585;-15.17359;(0.3, 1.6, 0.0)
1100;24.970;-4.783761;-7.217444;1;0;1;-34.73694;-15.35023;(0.3, 1.6, 0.0)
1101;25.012;-4.961525;-7.335883;0;0;0;-35.29678;-15.52862;(0.3, 1.6, 0.0)
1102;25.051;-5.181634;-7.29373;0;0;0;-35.87372;-15.72147;(0.3, 1.6, 0.0)
1103;25.071;-3.051288;-6.553745;1;0;1;-38.75375;-16.90283;(0.3, 1.6, 0.0)SaccadeStart;
1104;25.099;-5.193016;-7.034442;0;1;1;-39.8089;-17.43939;(0.3, 1.6, 0.0)
1105;25.116;-5.643411;-6.54384;0;0;0;-40.27872;-17.69707;(0.2, 1.6, 0.0)
1106;25.140;-5.737751;-6.554982;0;0;0;-41.1582;-18.18262;(0.2, 1.6, 0.0)
1107;25.156;-5.691059;-6.62253;0;0;0;-41.55066;-18.38468;(0.2, 1.6, 0.0)
1108;25.171;-5.815027;-6.64077;0;0;0;-41.93631;-18.56721;(0.2, 1.6, 0.0)
1109;25.185;-6.130944;-6.687786;0;0;0;-42.34802;-18.75202;(0.2, 1.6, 0.0)
1110;25.199;-11.21844;-8.978953;1;0;1;-42.73431;-18.92118;(0.2, 1.6, 0.0)SaccadeStart;
1111;25.213;-15.29387;-9.39677;1;1;1;-43.11725;-19.09047;(0.2, 1.6, 0.0)
1112;25.225;-15.3735;-9.364669;0;0;0;-43.52444;-19.26694;(0.2, 1.6, 0.0)
1113;25.240;-15.45781;-9.380294;0;0;0;-43.90543;-19.42735;(0.2, 1.6, 0.0)
1114;25.257;-15.44316;-9.361517;0;0;0;-44.28452;-19.59052;(0.2, 1.6, 0.0)
1115;25.270;-15.2906;-9.262278;0;0;0;-44.66214;-19.75844;(0.2, 1.6, 0.0)
1116;25.285;-17.69835;-8.9005;1;1;1;-42.2742;-19.94731;(0.3, 1.6, 0.0)SaccadeStart;
1117;25.303;-13.48013;-9.160945;0;1;1;-42.70456;-20.16455;(0.3, 1.6, 0.0)
1118;25.329;-13.43363;-9.182299;0;0;0;-43.3999;-20.55617;(0.3, 1.6, 0.0)
1119;25.356;-12.93526;-8.940342;0;0;0;-44.1637;-21.0403;(0.3, 1.6, 0.0)
1120;25.370;-12.8198;-8.80156;0;0;0;-44.52597;-21.28397;(0.3, 1.6, 0.0)
1121;25.385;-12.86385;-8.820732;0;0;0;-44.9097;-21.55443;(0.3, 1.6, 0.0)
1122;25.402;-12.89988;-8.921667;0;0;0;-45.26022;-21.82308;(0.3, 1.6, 0.0)
1123;25.426;-12.62168;-8.767622;0;0;0;-45.94449;-22.42936;(0.3, 1.6, 0.0)
1124;25.442;-12.72685;-8.746174;0;0;0;-46.25043;-22.74583;(0.3, 1.6, 0.0)
1125;25.457;-12.80222;-8.824898;0;0;0;-46.54019;-23.08268;(0.3, 1.6, 0.0)
1126;25.471;-19.3923;-13.4209;1;0;1;-46.81317;-23.44173;(0.3, 1.6, 0.0)SaccadeStart;
1127;25.529;-19.82669;-14.29385;0;0;0;-47.30939;-24.26785;(0.3, 1.6, 0.0)
1128;25.572;-20.33455;-14.18332;0;0;0;-47.50769;-24.71385;(0.3, 1.6, 0.0)
1129;25.607;-20.33817;-12.63056;0;0;0;-48.10022;-28.12778;(0.3, 1.6, 0.0)
1130;25.621;-20.75061;-14.45094;1;0;1;-48.08408;-28.71722;(0.3, 1.6, 0.0)SaccadeStart;
1131;25.642;-20.86777;-14.13831;0;0;0;-47.96323;-30.00264;(0.3, 1.6, 0.0)
1132;25.656;-21.61477;-15.04943;1;0;1;-47.88052;-30.5979;(0.3, 1.6, 0.0)SaccadeStart;
1133;25.671;-23.68057;-17.87187;1;0;1;-47.79181;-31.1735;(0.3, 1.6, 0.0)
1134;25.687;-23.42793;-19.55648;0;0;1;-47.698;-31.75505;(0.3, 1.6, 0.0)
1135;25.700;-23.4124;-19.83709;0;0;0;-47.62338;-32.2388;(0.3, 1.6, 0.0)
1136;25.728;-23.47789;-19.76138;0;0;0;-47.54602;-32.97691;(0.3, 1.6, 0.0)
1137;25.742;-23.31121;-20.05086;0;0;0;-47.5538;-33.20007;(0.3, 1.6, 0.0)
1138;25.756;-23.19516;-20.21069;0;0;0;-47.59058;-33.34838;(0.3, 1.6, 0.0)
1139;25.769;-23.15084;-20.27576;0;0;0;-47.64612;-33.43972;(0.3, 1.6, 0.0)
1140;25.785;-22.98167;-20.4925;0;0;0;-47.72327;-33.49555;(0.3, 1.6, 0.0)
1141;25.800;-22.97876;-20.51228;0;0;0;-47.80594;-33.52259;(0.3, 1.6, 0.0)
1142;25.816;-22.82856;-20.75207;0;0;0;-47.88947;-33.53604;(0.3, 1.6, 0.0)
1143;25.842;-22.57088;-20.96797;0;0;0;-48.01941;-33.53998;(0.3, 1.6, 0.0)
1144;25.855;-22.61527;-21.28328;0;0;0;-48.05432;-33.53468;(0.3, 1.6, 0.0)
1145;25.870;-22.63999;-21.28997;0;0;0;-48.06851;-33.53215;(0.3, 1.6, 0.0)
1146;25.886;-22.66345;-21.49833;0;0;0;-48.05334;-33.53858;(0.3, 1.6, 0.0)
1147;25.914;-22.65634;-21.51091;0;0;0;-47.90878;-33.59455;(0.3, 1.6, 0.0)
1148;25.927;-22.86913;-21.54552;0;0;0;-47.75919;-33.65076;(0.3, 1.6, 0.0)
1149;25.941;-22.82506;-21.60328;0;0;0;-47.56976;-33.72735;(0.3, 1.6, 0.0)
1150;25.955;-22.97385;-21.56212;0;0;0;-47.32535;-33.82923;(0.3, 1.6, 0.0)
1151;25.970;-22.94412;-21.56791;0;0;0;-47.01746;-33.95359;(0.3, 1.6, 0.0)
1152;25.985;-22.91081;-21.58867;0;0;0;-46.59903;-34.10646;(0.3, 1.6, 0.0)
1153;25.999;-22.83483;-21.60409;0;0;0;-46.10532;-34.26221;(0.3, 1.6, 0.0)
1154;26.044;-23.14425;-21.58712;0;0;0;-45.48343;-34.42473;(0.3, 1.6, 0.0)
1155;26.086;-23.11791;-21.67115;0;0;0;-44.69766;-34.585;(0.3, 1.6, 0.0)
1156;26.113;-29.41595;-22.33045;1;1;1;-34.6701;-33.88091;(0.3, 1.6, 0.0)SaccadeStart;
1157;26.129;-25.85089;-22.37948;0;1;1;-32.1004;-33.31863;(0.3, 1.6, 0.0)
1158;26.141;-25.73077;-22.50937;0;0;0;-29.59912;-32.69519;(0.3, 1.6, 0.0)
1159;26.158;-26.23495;-22.69676;0;0;0;-27.05334;-31.99922;(0.3, 1.6, 0.0)
1160;26.185;-27.97393;-23.22754;1;1;1;-21.84616;-30.36766;(0.3, 1.6, 0.0)SaccadeStart;
1161;26.213;-18.93473;-18.76176;0;0;1;-17.19757;-28.55357;(0.3, 1.6, 0.0)
1162;26.228;-14.06074;-15.51678;1;0;1;-14.99216;-27.51714;(0.3, 1.6, 0.0)SaccadeStart;
1163;26.243;-13.06609;-14.7044;1;0;1;-13.16873;-26.54098;(0.3, 1.6, 0.0)
1164;26.259;-13.26702;-14.81089;0;0;0;-11.58435;-25.58748;(0.3, 1.6, 0.0)
1165;26.286;-13.6509;-15.07699;0;0;0;-8.996338;-23.75266;(0.3, 1.6, 0.0)
1166;26.315;-13.40293;-15.4203;0;0;0;-7.206146;-22.17092;(0.3, 1.6, 0.0)
1167;26.328;-8.360055;-11.92777;1;0;1;-6.490112;-21.38059;(0.3, 1.6, 0.0)SaccadeStart;
1168;26.342;-6.343895;-10.0781;1;0;1;-5.954163;-20.657;(0.3, 1.6, 0.0)
1169;26.358;-6.238366;-9.801242;0;0;0;-5.523102;-19.93515;(0.3, 1.6, 0.0)
1170;26.386;-6.183881;-9.620589;0;0;0;-4.868317;-18.4592;(0.3, 1.6, 0.0)
1171;26.414;-6.019212;-9.934761;0;0;0;-4.3797;-17.01725;(0.3, 1.6, 0.0)
1172;26.427;-5.921887;-10.3646;0;0;0;-4.105408;-16.20232;(0.3, 1.6, 0.0)
1173;26.443;-5.790665;-10.11305;0;0;0;-3.818054;-15.41812;(0.3, 1.6, 0.0)
1174;26.471;-5.676297;-10.19299;0;0;0;-3.156525;-13.87764;(0.3, 1.6, 0.0)
1175;26.485;-5.52045;-10.56559;0;0;0;-2.78064;-13.11035;(0.3, 1.6, 0.1)
1176;26.499;-4.01344;-9.579779;1;0;1;28.15208;-12.44359;(0.3, 1.6, 0.2)SaccadeStart;
1177;26.544;28.36524;-6.908202;1;1;1;28.49111;-11.82856;(0.3, 1.6, 0.2)
1178;26.590;28.97981;-5.52888;0;0;0;28.83314;-11.22164;(0.4, 1.6, 0.2)
1179;26.630;27.99558;-8.734319;1;0;1;30.60294;-7.28089;(0.4, 1.6, 0.2)SaccadeStart;
1180;26.665;29.48116;-6.118786;0;0;1;30.86916;-6.729582;(0.4, 1.6, 0.2)
1181;26.680;29.56062;-6.02509;0;0;0;31.46129;-5.74039;(0.4, 1.6, 0.2)
1182;26.699;29.38518;-6.276076;0;0;0;32.04959;-4.996908;(0.4, 1.6, 0.2)
1183;26.716;29.61865;-6.216567;0;0;0;32.33938;-4.686666;(0.4, 1.6, 0.2)
1184;26.742;29.65557;-6.165015;0;0;0;32.91761;-4.17151;(0.4, 1.6, 0.2)
1185;26.773;30.0087;-5.732491;0;0;0;33.41436;-3.853227;(0.4, 1.6, 0.2)
1186;26.803;30.1174;-5.646757;0;0;0;33.80991;-3.674594;(0.4, 1.6, 0.2)
1187;26.829;30.16632;-5.63458;0;0;0;34.01872;-3.559193;(0.4, 1.6, 0.2)
1188;26.843;29.90179;-3.906171;1;0;1;34.0375;-3.505345;(0.4, 1.6, 0.2)SaccadeStart;
1189;26.871;29.92742;-3.850698;0;0;0;33.86703;-3.388706;(0.4, 1.6, 0.2)
1190;26.887;28.1985;-0.541689;1;0;1;33.67365;-3.326797;(0.4, 1.6, 0.2)SaccadeStart;
1191;26.914;28.24446;-0.5296109;0;0;0;33.04341;-3.234446;(0.4, 1.6, 0.2)
1192;26.932;28.17634;-0.4178221;0;0;0;32.5729;-3.211712;(0.4, 1.6, 0.2)
1193;26.959;28.22455;-0.2895634;0;0;0;31.44961;-3.227755;(0.4, 1.6, 0.2)
1194;26.988;28.93719;-0.206601;0;0;0;29.96728;-3.358885;(0.4, 1.6, 0.2)
1195;27.058;29.16617;-0.08942746;0;0;0;28.21663;-3.610122;(0.4, 1.6, 0.2)
1196;27.101;29.35174;-0.03720933;0;0;0;26.16724;-3.897121;(0.4, 1.6, 0.2)
1197;27.130;33.20189;1.512176;1;0;1;20.18786;-4.646697;(0.4, 1.6, 0.2)SaccadeStart;
1198;27.144;29.0994;1.207636;0;1;1;19.3977;-4.717082;(0.4, 1.6, 0.2)
1199;27.159;29.29631;1.226014;0;0;0;18.65566;-4.773109;(0.4, 1.6, 0.2)
1200;27.187;29.15037;1.221473;0;0;0;17.23767;-4.844608;(0.4, 1.6, 0.2)
