Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.4)(0.00, 0.00, 0.00);346.8509
5.900;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.5)(0.00, 0.00, 0.00);346.8509
5.915;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.5)(0.00, 0.00, 0.00);346.8509
5.927;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.5)(0.00, 0.00, 0.00);346.8509
5.942;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.6)(0.00, 0.00, 0.00);346.8509
5.955;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.6)(0.00, 0.00, 0.00);346.8509
5.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);346.8509
5.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);346.8509
5.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);346.8509
6.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.8)(0.00, 0.00, 0.00);346.8509
6.029;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.8)(0.00, 0.00, 0.00);346.8509
6.043;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.9)(0.00, 0.00, 0.00);346.8509
6.056;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.9)(0.00, 0.00, 0.00);346.8509
6.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.0)(0.00, 0.00, 0.00);346.8509
6.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.0)(0.00, 0.00, 0.00);346.8509
6.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.0)(0.00, 0.00, 0.00);346.8509
6.111;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.1)(0.00, 0.00, 0.00);346.8509
6.129;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.1)(0.00, 0.00, 0.00);346.8509
6.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.2)(0.00, 0.00, 0.00);346.8509
6.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 8.2)(0.00, 0.00, 0.00);346.8509
6.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 8.2)(0.00, 0.00, 0.00);346.8509
6.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 8.3)(0.00, 0.00, 0.00);346.8509
6.196;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 8.3)(0.00, 0.00, 0.00);346.8509
6.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 8.3)(0.00, 0.00, 0.00);346.8509
6.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 8.4)(0.00, 0.00, 0.00);346.8509
6.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 8.4)(0.00, 0.00, 0.00);346.8509
6.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 8.4)(0.00, 0.00, 0.00);346.8509
6.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.5)(0.00, 0.00, 0.00);346.8509
6.276;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.5)(0.00, 0.00, 0.00);346.8509
6.290;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.5)(0.00, 0.00, 0.00);346.8509
6.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.6)(0.00, 0.00, 0.00);346.8509
6.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 8.6)(0.00, 0.00, 0.00);346.8509
6.329;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 8.7)(0.00, 0.00, 0.00);346.8509
6.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 8.7)(0.00, 0.00, 0.00);346.8509
6.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 8.7)(0.00, 0.00, 0.00);346.8419
6.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 8.8)(0.00, 0.00, 0.00);346.8149
6.393;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 8.8)(0.00, 0.00, 0.00);346.7277
6.406;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 8.9)(0.00, 0.00, 0.00);346.6524
6.420;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 8.9)(0.00, 0.00, 0.00);346.5694
6.432;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 8.9)(0.00, 0.00, 0.00);346.4589
6.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 9.0)(0.00, 0.00, 0.00);346.3498
6.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 9.0)(0.00, 0.00, 0.00);346.2079
6.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 9.0)(0.00, 0.00, 0.00);346.0626
6.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 9.1)(0.00, 0.00, 0.00);345.909
6.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 9.1)(0.00, 0.00, 0.00);345.7539
6.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 9.1)(0.00, 0.00, 0.00);345.5525
6.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 9.2)(0.00, 0.00, 0.00);345.3594
6.535;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 9.2)(0.00, 0.00, 0.00);345.136
6.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 9.2)(0.00, 0.00, 0.00);344.9173
6.564;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 9.3)(0.00, 0.00, 0.00);344.644
6.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 9.3)(0.00, 0.00, 0.00);344.3258
6.591;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 9.4)(0.00, 0.00, 0.00);344.0166
6.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 9.4)(0.00, 0.00, 0.00);343.7333
6.621;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 9.4)(0.00, 0.00, 0.00);343.3011
6.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 9.5)(0.00, 0.00, 0.00);342.9644
6.651;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 9.5)(0.00, 0.00, 0.00);342.4655
6.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 9.6)(0.00, 0.00, 0.00);342.1439
6.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 9.6)(0.00, 0.00, 0.00);341.6249
6.693;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 9.6)(0.00, 0.00, 0.00);341.2069
6.710;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 9.7)(0.00, 0.00, 0.00);340.8204
6.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 9.7)(0.00, 0.00, 0.00);340.2476
6.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 9.8)(0.00, 0.00, 0.00);339.7529
6.755;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 9.8)(0.00, 0.00, 0.00);339.1277
6.773;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 9.8)(0.00, 0.00, 0.00);338.632
6.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 9.9)(0.00, 0.00, 0.00);337.9132
6.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 9.9)(0.00, 0.00, 0.00);337.4004
6.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 10.0)(0.00, 0.00, 0.00);336.6934
6.833;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 10.0)(0.00, 0.00, 0.00);336.1369
6.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 10.0)(0.00, 0.00, 0.00);335.3376
6.860;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 10.1)(0.00, 0.00, 0.00);334.7097
6.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 10.1)(0.00, 0.00, 0.00);334.0514
6.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 10.2)(0.00, 0.00, 0.00);333.0588
6.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 10.2)(0.00, 0.00, 0.00);332.3762
6.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 10.2)(0.00, 0.00, 0.00);331.5468
6.941;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 10.3)(0.00, 0.00, 0.00);330.8268
6.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 10.3)(0.00, 0.00, 0.00);329.8967
6.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 10.3)(0.00, 0.00, 0.00);329.2078
6.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 10.4)(0.00, 0.00, 0.00);328.3356
7.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 10.4)(0.00, 0.00, 0.00);327.4631
7.013;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 10.4)(0.00, 0.00, 0.00);326.4719
7.041;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 10.5)(0.00, 0.00, 0.00);325.6627
7.053;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 10.5)(0.00, 0.00, 0.00);323.921
7.072;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 10.6)(0.00, 0.00, 0.00);323.0883
7.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 10.6)(0.00, 0.00, 0.00);321.8315
7.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 10.6)(0.00, 0.00, 0.00);320.9058
7.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 10.7)(0.00, 0.00, 0.00);319.5372
7.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 10.7)(0.00, 0.00, 0.00);318.6939
7.150;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 10.7)(0.00, 0.00, 0.00);317.311
7.172;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 10.8)(0.00, 0.00, 0.00);316.3576
7.187;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 10.8)(0.00, 0.00, 0.00);314.7068
7.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 10.8)(0.00, 0.00, 0.00);313.5092
7.221;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 10.9)(0.00, 0.00, 0.00);311.9511
7.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 10.9)(0.00, 0.00, 0.00);310.8511
7.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 10.9)(0.00, 0.00, 0.00);309.4553
7.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 11.0)(0.00, 0.00, 0.00);308.478
7.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 11.0)(0.00, 0.00, 0.00);307.0269
7.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 11.0)(0.00, 0.00, 0.00);305.7872
7.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 11.1)(0.00, 0.00, 0.00);304.1595
7.334;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 11.1)(0.00, 0.00, 0.00);302.9509
7.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 11.1)(0.00, 0.00, 0.00);302.9509
7.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 11.1)(0.00, 0.00, 0.00);302.9509
7.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 11.2)(0.00, 0.00, 0.00);302.9509
7.399;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 11.2)(0.00, 0.00, 0.00);302.9509
7.416;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 11.2)(0.00, 0.00, 0.00);302.9509
7.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 11.2)(0.00, 0.00, 0.00);302.9509
7.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.3)(0.00, 0.00, 0.00);302.9509
7.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.3)(0.00, 0.00, 0.00);302.9509
7.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.3)(0.00, 0.00, 0.00);302.9509
7.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.3)(0.00, 0.00, 0.00);302.9509
7.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.4)(0.00, 0.00, 0.00);302.9509
7.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.4)(0.00, 0.00, 0.00);302.9509
7.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.4)(0.00, 0.00, 0.00);302.9509
7.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.4)(0.00, 0.00, 0.00);302.9509
7.551;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.4)(0.00, 0.00, 0.00);302.9509
7.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 11.5)(0.00, 0.00, 0.00);302.9509
7.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 11.5)(0.00, 0.00, 0.00);302.9509
7.591;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 11.5)(0.00, 0.00, 0.00);302.9509
7.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 11.5)(0.00, 0.00, 0.00);302.9509
7.617;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 11.6)(0.00, 0.00, 0.00);302.9509
7.631;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 11.6)(0.00, 0.00, 0.00);302.9509
7.646;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.2, 0.0, 11.6)(0.00, 0.00, 0.00);302.9509
7.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.2, 0.0, 11.6)(0.00, 0.00, 0.00);302.9509
7.677;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.3, 0.0, 11.6)(0.00, 0.00, 0.00);301.9712
7.690;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.3, 0.0, 11.7)(0.00, 0.00, 0.00);301.0668
7.705;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.3, 0.0, 11.7)(0.00, 0.00, 0.00);300.3035
7.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.4, 0.0, 11.7)(0.00, 0.00, 0.00);299.3465
7.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.4, 0.0, 11.7)(0.00, 0.00, 0.00);298.5799
7.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.4, 0.0, 11.7)(0.00, 0.00, 0.00);297.7644
7.754;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 11.7)(0.00, 0.00, 0.00);296.9429
7.766;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 11.8)(0.00, 0.00, 0.00);296.0436
7.778;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 11.8)(0.00, 0.00, 0.00);295.2577
7.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 11.8)(0.00, 0.00, 0.00);294.3887
7.803;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 11.8)(0.00, 0.00, 0.00);293.5287
7.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 11.8)(0.00, 0.00, 0.00);292.6291
7.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 11.8)(0.00, 0.00, 0.00);291.7241
7.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 11.8)(0.00, 0.00, 0.00);290.722
7.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 11.8)(0.00, 0.00, 0.00);289.7054
7.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 11.9)(0.00, 0.00, 0.00);288.6354
7.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 11.9)(0.00, 0.00, 0.00);287.6606
7.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 11.9)(0.00, 0.00, 0.00);286.6591
7.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 11.9)(0.00, 0.00, 0.00);285.6402
7.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 11.9)(0.00, 0.00, 0.00);284.5621
7.931;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 11.9)(0.00, 0.00, 0.00);283.5654
7.944;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 11.9)(0.00, 0.00, 0.00);282.5115
7.956;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 11.9)(0.00, 0.00, 0.00);281.4467
7.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 11.9)(0.00, 0.00, 0.00);280.3518
7.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 11.9)(0.00, 0.00, 0.00);279.2991
7.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 11.9)(0.00, 0.00, 0.00);278.1265
8.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 11.9)(0.00, 0.00, 0.00);276.9407
8.029;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 11.9)(0.00, 0.00, 0.00);275.7498
8.043;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 12.0)(0.00, 0.00, 0.00);273.8344
8.056;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 12.0)(0.00, 0.00, 0.00);272.5528
8.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 12.0)(0.00, 0.00, 0.00);271.3666
8.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 12.0)(0.00, 0.00, 0.00);270.3328
8.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 12.0)(0.00, 0.00, 0.00);269.1813
8.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 12.0)(0.00, 0.00, 0.00);268.0154
8.119;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 12.0)(0.00, 0.00, 0.00);266.8312
8.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 12.0)(0.00, 0.00, 0.00);265.6931
8.145;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 12.0)(0.00, 0.00, 0.00);264.5074
8.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 11.9)(0.00, 0.00, 0.00);263.264
8.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 11.9)(0.00, 0.00, 0.00);261.6908
8.196;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 11.9)(0.00, 0.00, 0.00);260.4598
8.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 11.9)(0.00, 0.00, 0.00);258.6724
8.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 11.9)(0.00, 0.00, 0.00);257.4597
8.241;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 11.9)(0.00, 0.00, 0.00);256.3076
8.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 11.9)(0.00, 0.00, 0.00);254.535
8.270;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 11.9)(0.00, 0.00, 0.00);253.3918
8.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 11.9)(0.00, 0.00, 0.00);251.9305
8.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 11.9)(0.00, 0.00, 0.00);250.7731
8.316;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 11.8)(0.00, 0.00, 0.00);249.0392
8.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 11.8)(0.00, 0.00, 0.00);247.758
8.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 11.8)(0.00, 0.00, 0.00);246.3109
8.364;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 11.8)(0.00, 0.00, 0.00);245.0947
8.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 11.8)(0.00, 0.00, 0.00);243.3849
8.398;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 11.8)(0.00, 0.00, 0.00);242.1602
8.412;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 11.7)(0.00, 0.00, 0.00);240.3241
8.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 11.7)(0.00, 0.00, 0.00);239.0384
8.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 11.7)(0.00, 0.00, 0.00);237.4051
8.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 11.7)(0.00, 0.00, 0.00);236.2017
8.478;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 11.6)(0.00, 0.00, 0.00);234.4364
8.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 11.6)(0.00, 0.00, 0.00);233.0177
8.510;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 11.6)(0.00, 0.00, 0.00);231.2879
8.527;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 11.5)(0.00, 0.00, 0.00);230.0766
8.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 11.5)(0.00, 0.00, 0.00);228.5355
8.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 11.5)(0.00, 0.00, 0.00);227.2699
8.575;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 11.4)(0.00, 0.00, 0.00);225.4601
8.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 11.4)(0.00, 0.00, 0.00);224.1925
8.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 11.4)(0.00, 0.00, 0.00);222.5253
8.628;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 11.3)(0.00, 0.00, 0.00);222.5253
8.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 11.3)(0.00, 0.00, 0.00);222.5253
8.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 11.3)(0.00, 0.00, 0.00);222.5253
8.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 11.2)(0.00, 0.00, 0.00);222.5253
8.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 11.2)(0.00, 0.00, 0.00);222.5253
8.693;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 11.2)(0.00, 0.00, 0.00);222.5253
8.705;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 11.1)(0.00, 0.00, 0.00);222.5253
8.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 11.1)(0.00, 0.00, 0.00);222.5253
8.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 11.1)(0.00, 0.00, 0.00);222.5253
