Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;125.815;33.62119;-23.62598;0;0;0;17.28164;-3.662189;(-0.1, 1.5, -0.1)
536;125.840;31.89183;-23.65775;1;1;1;19.30325;-2.740872;(-0.1, 1.5, -0.1)SaccadeStart;
537;125.870;33.49561;-22.91061;0;0;1;19.63107;-2.529682;(-0.1, 1.5, -0.1)
538;125.920;33.69485;-22.84937;0;0;0;19.88344;-2.366059;(-0.1, 1.5, -0.1)
539;125.938;38.22855;-14.62027;1;0;1;20.07286;-2.222582;(-0.1, 1.5, -0.1)SaccadeStart;
540;125.969;39.35545;-10.00356;1;0;1;20.2119;-1.994111;(-0.1, 1.5, -0.1)
541;125.998;39.3256;-9.509469;0;0;0;20.23918;-1.816001;(-0.1, 1.5, -0.1)
542;126.025;39.10962;-9.400309;0;0;0;20.24873;-1.613204;(-0.1, 1.5, -0.1)
543;126.054;39.08055;-9.382419;0;0;0;20.25577;-1.403998;(-0.1, 1.5, -0.1)
544;126.085;38.99158;-9.387083;0;0;0;20.26587;-1.176631;(-0.1, 1.5, -0.1)
545;126.111;38.90776;-9.42161;0;0;0;20.27008;-0.9602781;(-0.1, 1.5, -0.1)
546;126.128;38.85634;-9.349949;0;0;0;20.26802;-0.8479909;(-0.1, 1.5, -0.1)
547;126.154;38.75595;-9.385815;0;0;0;20.25624;-0.6539651;(-0.1, 1.5, -0.1)
548;126.183;38.69467;-9.34237;0;0;0;20.24201;-0.4423687;(-0.1, 1.5, -0.1)
549;126.262;38.46822;-9.321974;0;0;0;20.22878;-0.2144812;(-0.1, 1.5, -0.1)
550;126.285;38.26712;-9.242095;0;0;0;20.22235;0.02536011;(-0.1, 1.5, -0.1)
551;126.310;41.13536;-3.264327;1;0;1;20.25293;0.7030945;(-0.1, 1.5, -0.1)SaccadeStart;
552;126.353;41.82508;-0.9727041;1;0;1;20.28832;0.9436646;(-0.1, 1.5, -0.1)
553;126.382;41.62166;-0.2818491;0;0;0;20.36185;1.262939;(-0.1, 1.5, -0.1)
554;126.414;41.64732;-0.1510071;0;0;0;20.42352;1.459106;(-0.1, 1.5, -0.1)
555;126.440;41.53886;-0.1169401;0;0;0;20.49107;1.644348;(-0.1, 1.5, -0.1)
556;126.470;41.56338;-0.07208367;0;0;0;20.56497;1.828613;(-0.1, 1.5, -0.1)
557;126.496;41.5888;-0.06238136;0;0;0;20.63824;2.010254;(-0.1, 1.5, -0.1)
558;126.526;41.60253;-0.03227803;0;0;0;20.7123;2.19458;(-0.1, 1.5, -0.1)
559;126.554;41.64565;-0.02244183;0;0;0;20.76976;2.359528;(-0.1, 1.5, -0.1)
560;126.583;41.69359;-0.06920964;0;0;0;20.81525;2.526764;(-0.1, 1.6, -0.1)
561;126.612;42.10117;2.35837;1;0;1;20.8539;2.705505;(-0.1, 1.6, -0.1)SaccadeStart;
562;126.640;42.38923;5.420897;1;0;1;20.88469;2.883942;(-0.1, 1.6, -0.1)
563;126.669;42.25673;6.189191;0;0;0;20.90841;3.059814;(-0.1, 1.6, -0.1)
564;126.697;42.28004;6.462349;0;0;0;20.92216;3.21936;(-0.1, 1.6, -0.1)
565;126.772;42.29671;6.549551;0;0;0;20.9306;3.374573;(-0.1, 1.6, -0.1)
566;126.824;42.22633;6.702382;0;0;0;20.92634;3.523438;(-0.1, 1.6, -0.1)
567;126.856;42.47957;10.25331;1;0;1;20.86143;4.027924;(-0.1, 1.6, -0.1)SaccadeStart;
568;126.882;42.307;10.81543;0;0;0;20.83132;4.15625;(-0.1, 1.6, -0.1)
569;126.910;42.29234;10.80288;0;0;0;20.80541;4.278595;(-0.1, 1.6, -0.1)
570;126.961;42.22155;10.77716;0;0;0;20.78382;4.390015;(-0.1, 1.6, -0.1)
571;126.982;41.94221;10.76866;0;0;0;20.76943;4.502014;(-0.1, 1.6, -0.1)
572;127.010;41.77668;10.60674;0;0;0;20.75466;4.676544;(-0.1, 1.6, -0.1)
573;127.040;41.65159;10.68478;0;0;0;20.74753;4.800629;(-0.1, 1.6, -0.1)
574;127.069;41.53799;10.72958;0;0;0;20.74128;4.914795;(-0.1, 1.6, -0.1)
575;127.098;41.50894;10.74389;0;0;0;20.73145;4.991028;(-0.1, 1.6, -0.1)
576;127.127;41.48775;10.69767;0;0;0;20.71296;5.048309;(-0.1, 1.6, -0.1)
577;127.154;39.65325;12.14276;1;0;1;20.68662;5.12619;(-0.1, 1.6, -0.1)SaccadeStart;
578;127.186;38.67028;13.13011;0;0;0;20.65475;5.229095;(-0.1, 1.6, -0.1)
579;127.212;38.51752;13.29556;0;0;0;20.61201;5.346741;(-0.1, 1.6, -0.1)
580;127.293;38.4028;13.41035;0;0;0;20.56361;5.456696;(-0.1, 1.6, -0.1)
581;127.315;38.29754;13.46606;0;0;0;20.50675;5.559448;(-0.1, 1.6, -0.1)
582;127.358;38.1898;13.45651;0;0;0;20.36507;5.698792;(-0.1, 1.6, -0.1)
583;127.381;37.9968;14.75596;1;0;1;20.28574;5.732819;(-0.1, 1.6, -0.1)SaccadeStart;
584;127.411;37.71066;16.29523;1;0;1;20.23855;5.757385;(-0.1, 1.6, -0.1)
585;127.440;37.24375;17.0537;0;0;0;20.1947;5.772736;(-0.1, 1.6, -0.1)
586;127.470;36.91174;17.43302;0;0;0;20.13753;5.784424;(-0.1, 1.6, -0.1)
587;127.496;36.79246;17.45607;0;0;0;20.06977;5.796875;(-0.1, 1.6, -0.1)
588;127.526;36.68541;17.46202;0;0;0;19.98234;5.808014;(-0.1, 1.6, -0.1)
589;127.555;36.54844;17.504;0;0;0;19.8691;5.817505;(-0.1, 1.6, -0.1)
590;127.581;36.46541;17.49635;0;0;0;19.73052;5.827515;(-0.1, 1.6, -0.1)
591;127.611;36.43758;17.52673;0;0;0;19.54474;5.839172;(-0.1, 1.6, -0.1)
592;127.640;36.44523;17.5249;0;0;0;19.31973;5.862427;(-0.1, 1.6, -0.1)
593;127.667;36.40129;17.51841;0;0;0;19.03214;5.905853;(-0.1, 1.6, -0.1)
594;127.699;28.78004;16.41179;1;1;1;18.69424;5.962463;(-0.1, 1.6, -0.1)SaccadeStart;
595;127.727;27.82745;16.02508;0;0;0;18.2935;6.014771;(-0.1, 1.6, -0.1)
596;127.803;27.71358;16.04236;0;0;0;17.86008;6.063324;(-0.1, 1.6, -0.1)
597;127.876;27.63643;16.03551;0;0;0;17.38031;6.115173;(-0.1, 1.6, -0.1)
598;127.899;28.7072;15.86158;0;0;0;15.48491;6.202057;(-0.1, 1.6, -0.1)
599;127.928;27.20352;15.84332;1;1;1;15.10142;6.203156;(-0.1, 1.6, -0.1)SaccadeStart;
600;127.956;22.90402;16.12336;1;1;1;14.77386;6.207642;(-0.1, 1.6, -0.1)
601;127.983;20.31679;15.17925;1;0;1;14.47337;6.214539;(-0.1, 1.6, -0.1)
602;128.012;19.66894;14.77292;0;0;0;14.20481;6.232849;(-0.1, 1.6, -0.1)
603;128.060;19.47486;14.5549;0;0;0;13.96989;6.266693;(-0.1, 1.6, -0.1)
604;128.082;19.36135;14.41972;0;0;0;13.75625;6.304047;(-0.1, 1.6, -0.1)
605;128.113;18.82167;13.90198;0;0;0;13.44289;6.370789;(-0.1, 1.6, -0.1)
606;128.139;14.17383;15.57445;1;0;1;13.24776;6.413879;(-0.1, 1.6, -0.1)SaccadeStart;
607;128.168;13.42408;15.80072;0;0;0;13.0404;6.451416;(-0.1, 1.6, -0.1)
608;128.200;12.409;15.29466;0;0;0;12.82328;6.487;(-0.1, 1.6, -0.1)
609;128.227;12.26001;15.20187;0;0;0;12.57607;6.519257;(-0.1, 1.6, -0.1)
610;128.255;12.22482;15.19917;0;0;0;12.3102;6.549042;(-0.1, 1.6, -0.1)
611;128.336;11.92738;15.15287;0;0;0;12.011;6.579651;(-0.1, 1.6, -0.1)
612;128.436;11.82722;15.11003;0;0;0;11.69047;6.611786;(-0.1, 1.6, -0.1)
613;128.464;12.72319;14.77874;0;0;0;10.01657;6.668182;(-0.1, 1.6, -0.1)
614;128.488;11.33612;14.86363;1;1;1;9.727704;6.648621;(-0.1, 1.6, -0.1)SaccadeStart;
615;128.513;6.954915;14.61451;1;1;1;9.443153;6.616028;(-0.1, 1.6, -0.1)
616;128.540;-0.03417491;11.89163;1;0;1;9.182904;6.572479;(-0.1, 1.6, -0.1)
617;128.569;-0.2928669;11.83919;0;0;0;8.925864;6.516754;(-0.1, 1.6, -0.1)
618;128.597;-0.4661803;11.91187;0;0;0;8.691089;6.459686;(-0.1, 1.6, -0.1)
619;128.625;-0.5824491;12.00209;0;0;0;8.457574;6.413269;(-0.1, 1.6, -0.1)
620;128.656;-0.5248126;11.97797;0;0;0;8.235332;6.395721;(-0.1, 1.6, -0.1)
621;128.683;-0.5452233;11.98593;0;0;0;8.044142;6.405701;(-0.1, 1.6, -0.1)
622;128.713;-0.5185698;11.98833;0;0;0;7.867899;6.432983;(-0.1, 1.6, -0.1)
623;128.739;-0.5061076;11.99503;0;0;0;7.715612;6.464996;(-0.1, 1.6, -0.1)
624;128.769;-0.5414581;12.00989;0;0;0;7.569194;6.499329;(-0.1, 1.6, -0.1)
625;128.847;-7.011666;10.39933;1;1;1;7.431988;6.526611;(-0.1, 1.6, -0.1)SaccadeStart;
626;128.898;-9.47913;10.20354;0;0;0;7.294758;6.545166;(-0.1, 1.6, -0.1)
627;128.946;-9.925843;10.82788;0;0;0;6.743739;6.550354;(-0.1, 1.6, -0.1)
628;128.967;-10.39904;11.06323;0;0;0;6.554455;6.538422;(-0.1, 1.6, -0.1)
629;128.988;-10.58472;11.32767;0;0;0;6.345758;6.519165;(-0.1, 1.6, -0.1)
630;129.011;-16.96311;11.64284;1;1;1;6.136387;6.499359;(-0.1, 1.6, -0.1)SaccadeStart;
631;129.040;-18.67462;11.24306;1;1;1;5.915084;6.477509;(-0.1, 1.6, -0.1)
632;129.068;-23.35733;9.13331;1;0;1;5.689086;6.451508;(-0.1, 1.6, -0.1)
633;129.099;-23.4132;9.06797;0;0;0;5.472414;6.424347;(-0.1, 1.6, -0.1)
634;129.126;-23.36333;9.01008;0;0;0;5.255828;6.403839;(-0.1, 1.6, -0.1)
635;129.154;-23.35564;9.010918;0;0;0;5.064249;6.394775;(-0.1, 1.6, -0.1)
636;129.182;-23.23841;8.956284;0;0;0;4.888194;6.396088;(-0.1, 1.6, -0.1)
637;129.210;-23.27783;8.959685;0;0;0;4.743982;6.402374;(-0.1, 1.6, -0.1)
638;129.238;-28.15263;8.048695;1;1;1;4.618992;6.410797;(-0.1, 1.6, -0.1)SaccadeStart;
639;129.269;-31.32648;6.960045;1;0;1;4.517988;6.421875;(-0.1, 1.6, -0.1)
640;129.295;-31.39789;6.886971;0;0;0;4.436056;6.437195;(-0.1, 1.6, -0.1)
641;129.370;-31.16671;6.848183;0;0;0;4.361963;6.447968;(-0.1, 1.6, -0.1)
642;129.419;-31.12731;6.816868;0;0;0;4.308514;6.438843;(-0.1, 1.6, -0.1)
643;129.439;-30.22608;6.978528;0;0;0;4.174386;6.296204;(-0.1, 1.6, -0.1)
644;129.469;-30.60005;6.769184;0;0;0;4.118215;6.236328;(-0.1, 1.6, -0.1)
645;129.496;-30.64059;6.639822;0;0;0;4.064859;6.173126;(-0.1, 1.6, -0.1)
646;129.526;-30.59538;6.603437;0;0;0;4.02107;6.107727;(-0.1, 1.6, -0.1)
647;129.553;-30.59005;6.533579;0;0;0;3.999008;6.035614;(-0.1, 1.6, -0.1)
648;129.581;-30.63663;6.548042;0;0;0;3.994106;5.948547;(-0.1, 1.6, -0.1)
649;129.611;-30.62592;6.557794;0;0;0;3.995229;5.848938;(-0.1, 1.6, -0.1)
650;129.641;-26.31854;-0.2240959;1;0;1;4.00371;5.731964;(-0.1, 1.6, -0.1)SaccadeStart;
651;129.667;-23.13241;-3.007831;1;0;1;4.013047;5.608734;(-0.1, 1.6, -0.1)
652;129.698;-23.07446;-3.158058;0;0;0;4.019278;5.479614;(-0.1, 1.6, -0.1)
653;129.728;-22.97935;-3.199355;0;0;0;4.031025;5.333191;(-0.1, 1.6, -0.1)
654;129.753;-22.97167;-3.216599;0;0;0;4.056471;5.189117;(-0.1, 1.6, -0.1)
655;129.784;-22.88179;-3.14173;0;0;0;4.112501;5.049255;(-0.1, 1.6, -0.1)
656;129.810;-22.78228;-3.112114;0;0;0;4.196642;4.931183;(-0.1, 1.6, -0.1)
657;129.886;-22.68944;-3.190829;0;0;0;4.306784;4.833984;(-0.1, 1.6, -0.1)
658;129.940;-22.53881;-3.504216;0;0;0;4.434259;4.758514;(-0.1, 1.6, -0.1)
659;129.969;-22.80443;-3.359145;0;0;0;4.928857;4.629944;(-0.1, 1.6, -0.1)
660;129.999;-22.43648;-3.477192;0;0;0;5.114951;4.62149;(-0.1, 1.6, -0.1)
661;130.048;-22.45237;-3.477207;0;0;0;5.34155;4.622284;(-0.1, 1.6, -0.1)
662;130.074;-21.35547;-2.816934;0;0;0;5.559907;4.629395;(-0.1, 1.6, -0.1)
663;130.096;-9.961206;4.431176;1;0;1;5.981368;4.639282;(-0.1, 1.6, -0.1)SaccadeStart;
664;130.141;-9.541976;4.443178;0;0;0;6.444901;4.651917;(-0.1, 1.6, -0.1)
665;130.170;-2.277686;6.871404;1;0;1;6.77261;4.667877;(-0.1, 1.6, -0.1)SaccadeStart;
666;130.199;3.235022;5.54107;0;1;1;7.085578;4.692474;(-0.1, 1.6, -0.1)
667;130.227;3.601727;5.192065;0;0;0;7.399275;4.718689;(-0.1, 1.6, -0.1)
668;130.254;3.741971;5.016554;0;0;0;7.689393;4.730988;(-0.1, 1.6, -0.1)
669;130.283;3.730624;5.016906;0;0;0;7.981962;4.714539;(-0.1, 1.6, -0.1)
670;130.312;3.665192;5.060705;0;0;0;8.255118;4.672455;(-0.1, 1.6, -0.1)
671;130.399;3.724165;4.988386;0;0;0;8.491767;4.621613;(-0.1, 1.6, -0.1)
672;130.424;3.632868;4.65662;0;0;0;8.770705;4.545654;(-0.1, 1.6, -0.1)
673;130.455;3.658918;4.837796;0;0;0;9.056062;4.416504;(-0.1, 1.6, -0.1)
674;130.485;3.85689;4.753227;0;0;0;9.155051;4.367584;(-0.1, 1.6, -0.1)
675;130.510;3.842687;4.704035;0;0;0;9.253012;4.323761;(-0.1, 1.6, -0.1)
676;130.540;5.113153;4.503227;0;0;0;9.375679;4.277832;(-0.1, 1.6, -0.1)
677;130.571;13.28239;3.028958;1;1;1;9.518379;4.230347;(-0.1, 1.6, -0.1)SaccadeStart;
678;130.596;17.44448;1.541496;1;0;1;9.666448;4.182251;(-0.1, 1.6, -0.1)
679;130.625;17.49485;1.097763;0;0;0;9.828261;4.134155;(-0.1, 1.6, -0.1)
680;130.657;16.94823;1.03652;0;0;0;9.986503;4.085938;(-0.1, 1.6, -0.1)
681;130.683;16.58889;1.062187;0;0;0;10.13564;4.037506;(-0.1, 1.6, -0.1)
682;130.711;16.16466;1.085156;0;0;0;10.28094;3.979736;(-0.1, 1.6, -0.1)
683;130.741;16.19051;1.182873;0;0;0;10.43472;3.908234;(-0.1, 1.6, -0.1)
684;130.769;16.18827;1.455992;0;0;0;10.59234;3.826599;(-0.1, 1.6, -0.1)
685;130.796;22.84674;1.023265;1;1;1;10.74319;3.744202;(-0.1, 1.6, -0.1)SaccadeStart;
686;130.828;26.14816;1.554689;1;1;1;10.88812;3.66745;(-0.1, 1.6, -0.1)
687;130.853;29.05083;1.259599;1;1;1;11.01669;3.6138;(-0.1, 1.6, -0.1)
688;130.928;30.28032;1.664177;0;0;0;11.13907;3.577759;(-0.1, 1.6, -0.1)
689;130.981;30.24432;1.679795;0;0;0;11.24681;3.555023;(-0.1, 1.6, -0.1)
690;131.011;29.93796;1.728762;0;0;0;11.55704;3.52179;(-0.1, 1.6, -0.1)
691;131.043;30.16067;1.684866;0;0;0;11.61483;3.534027;(-0.1, 1.6, -0.1)
692;131.070;30.1085;1.693506;0;0;0;11.65069;3.555328;(-0.1, 1.6, -0.1)
693;131.098;30.10637;1.661613;0;0;0;11.66015;3.585205;(-0.1, 1.6, -0.1)
694;131.126;36.02094;-0.4562612;1;0;1;11.64957;3.619843;(-0.1, 1.6, -0.1)SaccadeStart;
695;131.154;36.64479;-1.232368;0;0;0;11.6228;3.6427;(-0.1, 1.6, -0.1)
696;131.204;36.68964;-1.54833;0;0;0;11.59144;3.648682;(-0.1, 1.6, -0.1)
697;131.227;36.6733;-1.574233;0;0;0;11.56728;3.635956;(-0.1, 1.6, -0.1)
698;131.254;36.66277;-1.623361;0;0;0;11.5526;3.576019;(-0.1, 1.6, -0.1)
699;131.283;36.6295;-1.607006;0;0;0;11.56211;3.52066;(-0.1, 1.6, -0.1)
700;131.310;36.6143;-1.609969;0;0;0;11.57964;3.461212;(-0.1, 1.6, -0.1)
701;131.354;36.60477;-1.61644;0;0;0;11.59979;3.392883;(-0.1, 1.6, -0.1)
702;131.381;36.58729;-1.585206;0;0;0;11.62595;3.250397;(-0.1, 1.6, -0.1)
703;131.459;36.59362;-1.647643;0;0;0;11.6246;3.120026;(-0.1, 1.6, -0.1)
704;131.477;38.33245;-10.00866;1;0;1;11.59453;3.011047;(-0.1, 1.6, -0.1)SaccadeStart;
705;131.500;38.10284;-10.5868;0;0;0;11.43533;2.881042;(-0.1, 1.6, -0.1)
706;131.527;38.00842;-10.67884;0;0;0;11.30868;2.832184;(-0.1, 1.6, -0.1)
707;131.555;37.94994;-10.66104;0;0;0;11.16887;2.796417;(-0.1, 1.6, -0.1)
708;131.581;37.91968;-10.64798;0;0;0;11.01343;2.765686;(-0.1, 1.6, -0.1)
709;131.611;37.66699;-10.56272;0;0;0;10.85628;2.735931;(-0.1, 1.6, -0.1)
710;131.639;27.64106;-8.344713;1;1;1;10.68769;2.711151;(-0.1, 1.6, -0.1)SaccadeStart;
711;131.667;17.46354;-6.737604;1;1;1;10.51472;2.700653;(-0.1, 1.6, -0.1)
712;131.697;16.75327;-6.991705;0;0;0;10.34837;2.691345;(-0.1, 1.6, -0.1)
713;131.726;16.65317;-7.248804;0;0;0;10.17951;2.672363;(-0.1, 1.6, -0.1)
714;131.753;16.58738;-7.189775;0;0;0;10.01361;2.646729;(-0.1, 1.6, -0.1)
715;131.785;16.49926;-7.03002;0;0;0;9.838922;2.621094;(-0.1, 1.6, -0.1)
716;131.811;16.51415;-6.736328;0;0;0;9.665538;2.594391;(-0.1, 1.6, -0.1)
717;131.841;16.45672;-6.477434;0;0;0;9.482067;2.558594;(-0.1, 1.6, -0.1)
718;131.869;16.49615;-6.304185;0;0;0;9.299422;2.517731;(-0.1, 1.6, -0.1)
719;131.895;16.44378;-6.286304;0;0;0;9.129289;2.488647;(-0.1, 1.6, -0.1)
720;131.970;16.40234;-6.266449;0;0;0;8.968229;2.467712;(-0.1, 1.6, -0.1)
721;132.024;15.60336;-6.176011;0;0;0;8.819086;2.453888;(-0.1, 1.6, -0.1)
722;132.075;-9.233081;-8.007463;1;1;1;8.296399;2.406921;(-0.1, 1.6, -0.1)SaccadeStart;
723;132.095;-9.840764;-8.197772;0;0;0;8.151341;2.353363;(-0.1, 1.6, -0.1)
724;132.115;-9.809131;-8.20427;0;0;0;7.995217;2.272552;(-0.1, 1.6, -0.1)
725;132.141;-9.888256;-8.280249;0;0;0;7.832864;2.185852;(-0.1, 1.6, -0.1)
726;132.169;-9.92109;-8.342972;0;0;0;7.65108;2.106201;(-0.1, 1.6, -0.1)
727;132.197;-9.880509;-8.345643;0;0;0;7.461229;2.032654;(-0.1, 1.6, -0.1)
728;132.228;-9.908517;-8.358932;0;0;0;7.261563;1.965576;(-0.1, 1.6, -0.1)
729;132.256;-9.903008;-8.337482;0;0;0;7.069892;1.911957;(-0.1, 1.6, -0.1)
730;132.283;-16.58045;-11.79641;1;0;1;6.880353;1.8797;(-0.1, 1.6, -0.1)SaccadeStart;
731;132.313;-16.63291;-11.74931;0;0;0;6.715203;1.877716;(-0.1, 1.6, -0.1)
732;132.372;-16.65431;-11.7154;0;0;0;6.572956;1.891479;(-0.1, 1.6, -0.1)
733;132.397;-16.53536;-11.73089;0;0;0;6.346024;1.899414;(-0.1, 1.6, -0.1)
734;132.424;-16.68761;-11.76199;0;0;0;6.243677;1.896301;(-0.1, 1.6, -0.1)
735;132.501;-16.68716;-11.75858;0;0;0;6.132667;1.902191;(-0.1, 1.6, -0.1)
736;132.524;-16.66554;-11.73969;0;0;0;6.013289;1.908295;(-0.1, 1.6, -0.1)
737;132.552;-16.47238;-11.70071;0;0;0;5.688303;1.890045;(-0.1, 1.6, -0.1)
738;132.570;-23.95487;-13.76951;1;1;1;5.621252;1.885223;(-0.1, 1.6, -0.1)SaccadeStart;
739;132.596;-26.74444;-15.02129;1;0;1;5.503624;1.875916;(-0.1, 1.6, -0.1)
740;132.625;-27.37033;-15.18968;0;0;0;5.387215;1.852325;(-0.1, 1.6, -0.1)
741;132.655;-27.39046;-15.16494;0;0;0;5.278881;1.816986;(-0.1, 1.6, -0.1)
742;132.683;-27.40221;-15.17227;0;0;0;5.179512;1.785675;(-0.1, 1.6, -0.1)
743;132.712;-27.41186;-15.25816;0;0;0;5.10812;1.761017;(-0.1, 1.6, -0.1)
744;132.738;-27.32118;-15.35417;0;0;0;5.072725;1.730499;(-0.1, 1.6, -0.1)
745;132.771;-27.38564;-15.47761;0;0;0;5.083772;1.684631;(-0.1, 1.6, -0.1)
746;132.799;-27.34985;-15.49123;0;0;0;5.131021;1.621948;(-0.1, 1.6, -0.1)
747;132.827;-27.17325;-15.3614;0;0;0;5.205039;1.544983;(-0.1, 1.6, -0.1)
748;132.854;-27.08264;-15.22674;0;0;0;5.284322;1.466827;(-0.1, 1.6, -0.1)
749;132.882;-21.6571;-16.52381;1;1;1;5.365669;1.370972;(-0.1, 1.6, -0.1)SaccadeStart;
750;132.912;-14.05034;-21.24021;1;0;1;5.445603;1.25061;(-0.1, 1.6, -0.1)
751;132.941;-13.74963;-21.77755;0;0;0;5.527116;1.09375;(-0.1, 1.6, -0.1)
752;133.014;-13.70393;-21.83856;0;0;0;5.597203;0.9198914;(-0.1, 1.6, -0.1)
753;133.063;-13.63678;-21.89067;0;0;0;5.6713;0.7340393;(-0.1, 1.6, -0.1)
754;133.084;-13.64588;-21.73421;0;0;0;5.944877;0.3940125;(-0.1, 1.6, -0.1)
755;133.112;-13.42144;-22.17754;0;0;0;6.056431;0.3529968;(-0.1, 1.6, -0.1)
756;133.139;-13.40718;-22.31488;0;0;0;6.162576;0.2964478;(-0.1, 1.6, -0.1)
757;133.169;-13.39137;-22.34682;0;0;0;6.240303;0.2440186;(-0.1, 1.6, -0.1)
758;133.219;-13.37561;-22.41628;0;0;0;6.288762;0.2181091;(-0.1, 1.6, -0.1)
759;133.238;-13.33981;-22.49492;0;0;0;6.312309;0.2097168;(-0.1, 1.6, -0.1)
760;133.267;-13.3159;-22.72534;0;0;0;6.32916;0.20578;(-0.1, 1.6, -0.1)
761;133.295;-13.28113;-22.69693;0;0;0;6.359449;0.2038574;(-0.1, 1.6, -0.1)
762;133.325;-2.32105;-20.934;1;1;1;6.403693;0.2027283;(-0.1, 1.6, -0.1)SaccadeStart;
763;133.368;1.257132;-19.7244;1;1;1;6.457973;0.1990356;(-0.1, 1.6, -0.1)
764;133.395;10.99427;-21.56001;1;1;1;6.548184;0.1849976;(-0.1, 1.6, -0.1)
765;133.427;11.21519;-21.57194;0;0;0;6.611063;0.1640015;(-0.1, 1.6, -0.1)
766;133.453;11.93167;-21.81006;0;0;0;6.688878;0.1295776;(-0.1, 1.6, -0.1)
767;133.528;11.91608;-21.79613;0;0;0;6.77703;0.08828735;(-0.1, 1.6, -0.1)
768;133.550;11.71076;-21.58194;0;0;0;6.889415;0.04330444;(-0.1, 1.6, -0.1)
769;133.569;11.03791;-21.17511;0;0;0;7.20175;-0.03802841;(-0.1, 1.6, -0.1)
770;133.596;11.03077;-21.29977;0;0;0;7.389787;-0.06909423;(-0.1, 1.6, -0.1)
771;133.627;10.88663;-21.00356;0;0;0;7.580437;-0.08997541;(-0.1, 1.6, -0.1)
772;133.655;10.93794;-21.01959;0;0;0;7.78719;-0.09143711;(-0.1, 1.6, -0.1)
773;133.682;11.66196;-20.9443;0;0;0;7.993871;-0.0699421;(-0.1, 1.6, -0.1)
774;133.711;21.15026;-20.94913;1;1;1;8.174658;-0.02141017;(-0.1, 1.6, -0.1)SaccadeStart;
775;133.739;24.61891;-21.4734;1;1;1;8.331403;0.04360962;(-0.1, 1.6, -0.1)
776;133.766;24.66636;-21.25693;0;0;0;8.451684;0.0960083;(-0.1, 1.6, -0.1)
777;133.797;24.8022;-21.2121;0;0;0;8.558755;0.1047974;(-0.1, 1.6, -0.1)
778;133.826;24.77169;-21.16281;0;0;0;8.63641;0.07904053;(-0.1, 1.6, -0.1)
779;133.855;24.60967;-21.14076;0;0;0;8.693349;0.05499268;(-0.1, 1.6, -0.1)
780;133.882;24.52865;-21.1152;0;0;0;8.749605;0.03033447;(-0.1, 1.6, -0.1)
781;133.910;24.53331;-21.12062;0;0;0;8.798214;0.001027377;(-0.1, 1.6, -0.1)
782;133.941;24.44816;-21.23445;0;0;0;8.845288;-0.02933586;(-0.1, 1.6, -0.1)
783;133.967;24.37235;-21.25587;0;0;0;8.886524;-0.05083598;(-0.1, 1.6, -0.1)
784;134.045;24.5047;-21.29642;0;0;0;8.937226;-0.06645621;(-0.1, 1.6, -0.1)
785;134.101;32.22161;-22.24701;1;1;1;8.984386;-0.06297638;(-0.1, 1.6, -0.1)SaccadeStart;
786;134.126;32.24727;-21.81856;0;0;0;9.074588;-0.112751;(-0.1, 1.6, -0.1)
787;134.154;32.27384;-21.8369;0;0;0;9.073848;-0.1244361;(-0.1, 1.6, -0.1)
788;134.183;32.25364;-21.87077;0;0;0;9.076941;-0.1343358;(-0.1, 1.6, -0.1)
789;134.212;32.27881;-21.86796;0;0;0;9.087108;-0.1496394;(-0.1, 1.6, -0.1)
790;134.240;32.27;-21.89733;0;0;0;9.10503;-0.1700802;(-0.1, 1.6, -0.1)
791;134.268;32.27721;-21.90775;0;0;0;9.126241;-0.1854574;(-0.1, 1.6, -0.1)
792;134.318;32.27823;-21.92052;0;0;0;9.147421;-0.2073545;(-0.1, 1.6, -0.1)
793;134.395;32.24971;-21.96955;0;0;0;9.162691;-0.2409056;(-0.1, 1.6, -0.1)
794;134.419;32.21297;-21.95855;0;0;0;9.180195;-0.3313653;(-0.1, 1.6, -0.1)
795;134.439;32.20515;-22.04647;0;0;0;9.191097;-0.3275338;(-0.1, 1.6, -0.1)
796;134.469;32.20375;-22.04829;0;0;0;9.199245;-0.3159936;(-0.1, 1.6, -0.1)
797;134.497;32.202;-22.04635;0;0;0;9.193785;-0.3044078;(-0.1, 1.6, -0.1)
798;134.582;32.22834;-22.05407;0;0;0;9.16675;-0.3024421;(-0.1, 1.6, -0.1)
799;134.609;25.82543;-18.44542;1;0;1;9.120681;-0.3088964;(-0.1, 1.6, -0.1)SaccadeStart;
800;134.640;3.084843;-6.330091;1;0;1;8.855375;-0.3895659;(-0.1, 1.6, -0.1)
801;134.669;-0.7764566;-4.917614;1;0;1;8.729627;-0.4261611;(-0.1, 1.6, -0.1)
802;134.697;-0.8476552;-4.854265;0;0;0;8.612199;-0.4625915;(-0.1, 1.6, -0.1)
803;134.724;-1.420707;-4.669029;0;0;0;8.501049;-0.4932863;(-0.1, 1.6, -0.1)
804;134.754;-2.105026;-4.60638;0;0;0;8.399895;-0.5119563;(-0.1, 1.6, -0.1)
805;134.782;-2.346676;-4.49312;0;0;0;8.300071;-0.5116792;(-0.1, 1.6, -0.1)
