Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;15.700;78.48904;-10.62406;0;0;0;72.52911;-1.178029;(-0.3, 1.9, -0.1)
533;15.730;78.48228;-10.63399;0;0;0;72.54494;-1.185857;(-0.3, 1.9, -0.1)
534;15.755;78.47317;-10.63671;0;0;0;72.5648;-1.191634;(-0.3, 1.9, -0.1)
535;15.784;78.50131;-10.61916;0;0;0;72.58419;-1.191016;(-0.3, 1.9, -0.1)
536;15.813;78.51084;-10.62113;0;0;0;72.60896;-1.185829;(-0.3, 1.9, -0.1)
537;15.841;78.44254;-11.08394;0;0;0;72.63161;-1.181248;(-0.3, 1.9, -0.1)
538;15.871;78.43239;-11.15878;0;0;0;72.64514;-1.180044;(-0.3, 1.9, -0.1)
539;15.898;78.41668;-11.20741;0;0;0;72.64825;-1.182099;(-0.3, 1.9, -0.1)
540;15.927;78.39993;-11.23815;0;0;0;72.65482;-1.176047;(-0.3, 1.9, -0.1)
541;15.955;78.38783;-11.25869;0;0;0;72.67396;-1.165482;(-0.3, 1.9, -0.1)
542;15.972;78.38153;-11.27043;0;0;0;72.68813;-1.163524;(-0.3, 1.9, -0.1)
543;15.998;78.38709;-11.266;0;0;0;72.72296;-1.157043;(-0.3, 1.9, -0.1)
544;16.070;78.37563;-11.28346;0;0;0;72.75442;-1.14606;(-0.3, 1.9, -0.1)
545;16.088;78.35603;-11.31118;0;0;0;72.77467;-1.136741;(-0.3, 1.9, -0.1)
546;16.113;78.33582;-11.34003;0;0;0;72.78125;-1.118101;(-0.3, 1.9, -0.1)
547;16.144;78.30469;-11.37965;0;0;0;72.77924;-1.101774;(-0.3, 1.9, -0.1)
548;16.170;78.28876;-11.39819;0;0;0;72.77441;-1.093812;(-0.3, 1.9, -0.1)
549;16.199;78.27274;-11.41927;0;0;0;72.76921;-1.070585;(-0.3, 1.9, -0.1)
550;16.229;78.26016;-11.43399;0;0;0;72.75459;-1.043241;(-0.3, 1.9, -0.1)
551;16.286;78.245;-11.44992;0;0;0;72.73495;-1.01217;(-0.3, 1.9, -0.1)
552;16.312;79.76609;-9.299479;1;1;1;72.69324;-0.9493847;(-0.3, 1.9, -0.1)SaccadeStart;
553;16.342;79.97001;-9.054745;0;0;0;72.68604;-0.9120443;(-0.3, 1.9, -0.1)
554;16.371;80.05921;-8.952438;0;0;0;72.69363;-0.8513827;(-0.3, 1.9, -0.1)
555;16.400;80.09375;-8.92284;0;0;0;72.71058;-0.7588365;(-0.3, 1.9, -0.1)
556;16.428;80.10406;-8.916327;0;0;0;72.73439;-0.676039;(-0.3, 1.9, -0.1)
557;16.476;80.12098;-8.897485;0;0;0;72.76637;-0.6044247;(-0.3, 1.9, -0.1)
558;16.489;80.13462;-8.884564;0;0;0;72.79892;-0.5507096;(-0.3, 1.9, -0.1)
559;16.514;80.13264;-8.887171;0;0;0;72.8297;-0.5065383;(-0.3, 1.9, -0.1)
560;16.586;80.14653;-8.871344;0;0;0;72.84516;-0.4758963;(-0.3, 1.9, -0.1)
561;16.603;80.15258;-8.865836;0;0;0;72.8401;-0.4496482;(-0.3, 1.9, -0.1)
562;16.627;80.12817;-8.900602;0;0;0;72.79482;-0.3829862;(-0.3, 1.9, -0.1)
563;16.657;80.16059;-8.850493;0;0;0;72.76627;-0.3435997;(-0.3, 1.9, -0.1)
564;16.685;79.67431;-9.12614;0;0;0;72.74283;-0.3098909;(-0.3, 1.9, -0.1)
565;16.713;78.05126;-10.43211;1;1;1;72.72296;-0.2787178;(-0.3, 1.9, -0.1)SaccadeStart;
566;16.744;77.34878;-11.15763;0;0;0;72.70748;-0.2507873;(-0.3, 1.9, -0.1)
567;16.771;77.18307;-11.32701;0;0;0;72.69365;-0.2303523;(-0.3, 1.9, -0.1)
568;16.799;77.11533;-11.40476;0;0;0;72.6803;-0.2197313;(-0.3, 1.9, -0.1)
569;16.827;77.09024;-11.4353;0;0;0;72.66017;-0.2207654;(-0.3, 1.9, -0.1)
570;16.856;77.06615;-11.46463;0;0;0;72.64142;-0.2282711;(-0.3, 1.9, -0.1)
571;16.883;77.05167;-11.48021;0;0;0;72.62398;-0.2339352;(-0.3, 1.9, -0.1)
572;16.899;77.02314;-11.52462;0;0;0;72.61507;-0.2355067;(-0.3, 1.9, -0.1)
573;16.928;77.00618;-11.54683;0;0;0;72.60727;-0.2305303;(-0.3, 1.9, -0.1)
574;16.956;76.9905;-11.5669;0;0;0;72.60716;-0.2182475;(-0.3, 1.9, -0.1)
575;16.985;76.95371;-11.61494;0;0;0;72.61296;-0.2106555;(-0.3, 1.9, -0.1)
576;17.015;76.90511;-11.66844;0;0;0;72.62001;-0.1986903;(-0.3, 1.9, -0.1)
577;17.042;76.86299;-11.72015;0;0;0;72.62482;-0.1833698;(-0.3, 1.9, -0.1)
578;17.115;76.81957;-11.76685;0;0;0;72.62704;-0.1661774;(-0.3, 1.9, -0.1)
579;17.132;76.76228;-11.83122;0;0;0;72.62679;-0.138592;(-0.3, 1.9, -0.1)
580;17.156;76.72025;-11.88925;0;0;0;72.60813;-0.1256219;(-0.3, 1.9, -0.1)
581;17.186;76.6749;-11.9114;0;0;0;72.58431;-0.1172468;(-0.3, 1.9, -0.1)
582;17.213;76.66252;-11.91836;0;0;0;72.55791;-0.1069014;(-0.3, 1.9, -0.1)
583;17.241;77.07143;-11.35812;0;0;0;72.53477;-0.1027351;(-0.3, 1.9, -0.1)
584;17.302;77.39819;-10.94485;0;0;0;72.52266;-0.1056631;(-0.3, 1.9, -0.1)
585;17.327;77.53085;-10.7912;0;0;0;72.51693;-0.1179816;(-0.3, 1.9, -0.1)
586;17.378;77.5246;-10.78502;0;0;0;72.51785;-0.1083572;(-0.3, 1.9, -0.1)
587;17.394;77.53209;-10.7737;0;0;0;72.51387;-0.09603256;(-0.3, 1.9, -0.1)
588;17.415;77.54358;-10.76429;0;0;0;72.50294;-0.08965854;(-0.3, 1.9, -0.1)
589;17.443;77.53983;-10.75736;0;0;0;72.49419;-0.08498162;(-0.3, 1.9, -0.1)
590;17.470;77.54095;-10.74935;0;0;0;72.48911;-0.09117285;(-0.3, 1.9, -0.1)
591;17.485;77.54356;-10.74562;0;0;0;72.48907;-0.09680805;(-0.3, 1.9, -0.1)
592;17.515;77.53907;-10.74151;0;0;0;72.49687;-0.09876002;(-0.3, 1.9, -0.1)
593;17.542;77.5341;-10.73546;0;0;0;72.50612;-0.09841461;(-0.3, 1.9, -0.1)
594;17.569;77.51803;-10.72708;0;0;0;72.51209;-0.1088418;(-0.3, 1.9, -0.1)
595;17.640;77.46763;-10.73525;0;0;0;72.50756;-0.1233335;(-0.3, 1.9, -0.1)
596;17.656;77.46371;-10.72866;0;0;0;72.49306;-0.1286064;(-0.3, 1.9, -0.1)
597;17.687;77.43633;-10.71585;0;0;0;72.45282;-0.1180287;(-0.3, 1.9, -0.1)
598;17.713;77.37034;-10.72769;0;0;0;72.44002;-0.106133;(-0.3, 1.9, -0.1)
599;17.728;77.32725;-10.76317;0;0;0;72.43502;-0.1027853;(-0.3, 1.9, -0.1)
600;17.757;77.46952;-11.08638;0;0;0;72.43023;-0.1074862;(-0.3, 1.9, -0.1)
601;17.785;77.50253;-11.58719;0;0;0;72.42931;-0.1361626;(-0.3, 1.9, -0.1)
602;17.812;77.49707;-11.63057;0;0;0;72.43242;-0.1673002;(-0.3, 1.9, -0.1)
603;17.841;77.49153;-11.65006;0;0;0;72.44451;-0.1845744;(-0.3, 1.9, -0.1)
604;17.857;77.49524;-11.66693;0;0;0;72.45657;-0.193863;(-0.3, 1.9, -0.1)
605;17.884;77.49434;-11.67371;0;0;0;72.48694;-0.200519;(-0.3, 1.9, -0.1)
606;17.912;77.46894;-11.71215;0;0;0;72.519;-0.2033352;(-0.3, 1.9, -0.1)
607;17.942;77.4545;-11.7326;0;0;0;72.54613;-0.2131379;(-0.3, 1.9, -0.1)
608;17.971;77.44057;-11.75529;0;0;0;72.56098;-0.2243304;(-0.3, 1.9, -0.1)
609;18.000;77.41792;-11.78678;0;0;0;72.55958;-0.233357;(-0.3, 1.9, -0.1)
610;18.029;77.38957;-11.82235;0;0;0;72.55402;-0.2439416;(-0.3, 1.9, -0.1)
611;18.056;77.35862;-11.85731;0;0;0;72.54441;-0.2524014;(-0.3, 1.9, -0.1)
612;18.084;77.33936;-11.87846;0;0;0;72.53946;-0.2556997;(-0.3, 1.9, -0.1)
613;18.146;77.31637;-11.90551;0;0;0;72.54131;-0.260485;(-0.3, 1.9, -0.1)
614;18.163;77.3024;-11.92034;0;0;0;72.5491;-0.2858817;(-0.3, 1.9, -0.1)
615;18.186;77.39613;-11.83928;0;0;0;72.56116;-0.3283466;(-0.3, 1.9, -0.1)
616;18.214;77.56765;-11.6756;0;0;0;72.55656;-0.3447558;(-0.3, 1.9, -0.1)
617;18.242;77.69762;-11.54905;0;0;0;72.54869;-0.3655385;(-0.3, 1.9, -0.1)
618;18.300;77.74118;-11.51659;0;0;0;72.54636;-0.3917187;(-0.3, 1.9, -0.1)
619;18.328;77.83913;-11.42236;0;0;0;72.55906;-0.4291418;(-0.3, 1.9, -0.1)
620;18.354;77.82232;-11.441;0;0;0;72.56001;-0.4268313;(-0.3, 1.9, -0.1)
621;18.370;77.81319;-11.44365;0;0;0;72.55801;-0.4326223;(-0.3, 1.9, -0.1)
622;18.385;77.81551;-11.44013;0;0;0;72.55766;-0.4430099;(-0.3, 1.9, -0.1)
623;18.414;77.81691;-11.43687;0;0;0;72.55404;-0.4675985;(-0.3, 1.9, -0.1)
624;18.462;77.82918;-11.42375;0;0;0;72.54738;-0.4962015;(-0.3, 1.9, -0.1)
625;18.478;77.82383;-11.42557;0;0;0;72.54353;-0.5271403;(-0.3, 1.9, -0.1)
626;18.498;77.82461;-11.42379;0;0;0;72.54327;-0.548324;(-0.3, 1.9, -0.1)
627;18.528;77.81655;-11.43218;0;0;0;72.54492;-0.566997;(-0.3, 1.9, -0.1)
628;18.557;77.81333;-11.43486;0;0;0;72.55096;-0.5891616;(-0.3, 1.9, -0.1)
629;18.586;77.78674;-11.45766;0;0;0;72.56095;-0.6074317;(-0.3, 1.9, -0.1)
630;18.656;77.47084;-12.36333;0;0;0;72.57459;-0.6266639;(-0.3, 1.9, -0.1)
631;18.671;77.26786;-12.69186;1;1;1;72.58117;-0.6389965;(-0.3, 1.9, -0.1)SaccadeStart;
632;18.699;77.12468;-12.8588;0;0;0;72.56243;-0.6457843;(-0.3, 1.9, -0.1)
633;18.727;77.07139;-12.91497;0;0;0;72.53693;-0.6459442;(-0.3, 1.9, -0.1)
634;18.756;77.0055;-12.98443;0;0;0;72.50697;-0.6456964;(-0.3, 1.9, -0.1)
635;18.786;76.97331;-13.01799;0;0;0;72.48012;-0.6508759;(-0.3, 1.9, -0.1)
636;18.815;76.90802;-13.08492;0;0;0;72.46199;-0.6514196;(-0.3, 1.9, -0.1)
637;18.843;76.84243;-13.15152;0;0;0;72.45417;-0.6539057;(-0.3, 1.9, -0.1)
638;18.871;76.78493;-13.2104;0;0;0;72.45216;-0.6583954;(-0.3, 1.9, -0.1)
639;18.899;76.76106;-13.23491;0;0;0;72.45432;-0.6630571;(-0.3, 1.9, -0.1)
640;18.928;76.72822;-13.26772;0;0;0;72.46033;-0.6683376;(-0.3, 1.9, -0.1)
641;18.957;76.70528;-13.2893;0;0;0;72.46324;-0.6819336;(-0.3, 1.9, -0.1)
642;18.986;77.7822;-11.73452;1;1;1;72.47227;-0.6861296;(-0.3, 1.9, -0.1)SaccadeStart;
643;19.013;77.97384;-11.42579;0;0;0;72.48839;-0.6828207;(-0.3, 1.9, -0.1)
644;19.044;78.0248;-11.35011;0;0;0;72.5032;-0.6831067;(-0.3, 1.9, -0.1)
645;19.071;78.0446;-11.32613;0;0;0;72.50804;-0.6793411;(-0.3, 1.9, -0.1)
646;19.099;78.05648;-11.3079;0;0;0;72.50422;-0.6482493;(-0.3, 1.9, -0.1)
647;19.173;78.06561;-11.29638;0;0;0;72.49557;-0.6188247;(-0.3, 1.9, -0.1)
648;19.191;78.06406;-11.30003;0;0;0;72.48822;-0.5921711;(-0.3, 1.9, -0.1)
649;19.214;78.04584;-11.31773;0;0;0;72.49839;-0.5606491;(-0.3, 1.9, -0.1)
650;19.243;78.0652;-11.29345;0;0;0;72.50816;-0.5351616;(-0.3, 1.9, -0.1)
651;19.301;78.0666;-11.29103;0;0;0;72.52631;-0.4921257;(-0.3, 1.9, -0.1)
652;19.334;78.02995;-11.32016;0;0;0;72.56902;-0.4371706;(-0.3, 1.9, -0.1)
653;19.347;78.03762;-11.30257;0;0;0;72.61239;-0.40877;(-0.3, 1.9, -0.1)
654;19.370;78.036;-11.30205;0;0;0;72.66479;-0.3879891;(-0.3, 1.9, -0.1)
655;19.400;78.05045;-11.29038;0;0;0;72.72415;-0.3821837;(-0.3, 1.9, -0.1)
656;19.427;78.03297;-11.29418;0;0;0;72.79131;-0.3873178;(-0.3, 1.9, -0.1)
657;19.454;78.03526;-11.29675;0;0;0;72.86022;-0.3961816;(-0.3, 1.9, -0.1)
658;19.472;78.03218;-11.29596;0;0;0;72.89333;-0.3993582;(-0.3, 1.9, -0.1)
659;19.500;78.03304;-11.29743;0;0;0;72.96224;-0.407503;(-0.3, 1.9, -0.1)
660;19.528;78.03397;-11.29645;0;0;0;73.03756;-0.4143694;(-0.3, 1.9, -0.1)
661;19.557;78.02553;-11.30296;0;0;0;73.13171;-0.4140824;(-0.3, 1.9, -0.1)
662;19.583;78.02505;-11.30378;0;0;0;73.25273;-0.4152269;(-0.3, 1.9, -0.1)
663;19.612;78.01418;-11.31393;0;0;0;73.41085;-0.4337104;(-0.3, 1.9, -0.1)
664;19.683;78.00384;-11.32841;0;0;0;73.5867;-0.4700867;(-0.3, 1.9, -0.1)
665;19.698;77.98317;-11.34026;0;0;0;73.78212;-0.5147856;(-0.3, 1.9, -0.1)
666;19.714;75.86859;-14.11612;1;1;1;74.10649;-0.6141615;(-0.3, 1.9, -0.1)SaccadeStart;
667;19.743;75.20219;-14.79644;0;0;0;74.39559;-0.6858407;(-0.3, 1.9, -0.1)
668;19.769;75.01752;-14.97627;0;0;0;74.74721;-0.7580191;(-0.3, 1.9, -0.1)
669;19.784;74.90112;-15.07994;0;0;0;74.86047;-0.7914912;(-0.3, 1.9, -0.1)
670;19.813;74.84498;-15.12965;0;0;0;75.08029;-0.8492789;(-0.3, 1.9, -0.1)
671;19.843;74.77286;-15.19223;0;0;0;75.38926;-0.8959713;(-0.3, 1.9, -0.1)
672;19.870;74.67082;-15.28405;0;0;0;75.68909;-0.9437447;(-0.3, 1.9, -0.1)
673;19.884;74.56606;-15.36162;0;0;0;75.83076;-0.9651561;(-0.3, 1.9, -0.1)
674;19.912;74.55808;-15.36039;0;0;0;76.22054;-0.9990793;(-0.3, 1.9, -0.1)
675;19.940;74.43904;-15.44291;0;0;0;76.55677;-1.019159;(-0.3, 1.9, -0.1)
676;19.970;74.3175;-15.53475;0;0;0;76.75797;-1.041184;(-0.3, 1.9, -0.1)
677;20.001;74.21181;-15.6134;0;0;0;77.10867;-1.058296;(-0.3, 1.9, -0.1)
678;20.028;74.06332;-15.71462;0;0;0;77.41189;-1.077149;(-0.3, 1.9, -0.1)
679;20.058;73.97356;-15.77645;0;0;0;77.79079;-1.100426;(-0.3, 1.9, -0.1)
680;20.086;73.82926;-15.88048;0;0;0;78.16671;-1.124224;(-0.3, 1.9, -0.1)
681;20.113;73.7325;-15.94558;0;0;0;78.46428;-1.151383;(-0.3, 1.9, -0.1)
682;20.188;73.61893;-16.01455;0;0;0;78.87978;-1.183564;(-0.3, 1.9, -0.1)
683;20.205;73.4906;-16.09329;0;0;0;79.217;-1.222166;(-0.3, 1.9, -0.1)
684;20.227;75.20331;-14.5961;1;1;1;79.81406;-1.281084;(-0.3, 1.9, -0.1)SaccadeStart;
685;20.256;75.99571;-13.86547;0;0;0;80.10344;-1.302287;(-0.3, 1.9, -0.1)
686;20.313;76.10307;-13.76558;0;0;0;80.35459;-1.324417;(-0.3, 1.9, -0.1)
687;20.342;76.18997;-13.70681;0;0;0;80.71045;-1.388196;(-0.3, 1.9, -0.1)
688;20.372;76.13677;-13.73419;0;0;0;80.89335;-1.413762;(-0.3, 1.9, -0.1)
689;20.399;76.14395;-13.7189;0;0;0;81.02946;-1.421908;(-0.3, 1.9, -0.1)
690;20.448;76.11203;-13.74215;0;0;0;81.18076;-1.412634;(-0.3, 1.9, -0.1)
691;20.463;76.06411;-13.78117;0;0;0;81.29638;-1.394171;(-0.3, 1.9, -0.1)
692;20.484;76.02388;-13.81986;0;0;0;81.40113;-1.381414;(-0.3, 1.9, -0.1)
693;20.516;76.00656;-13.82719;0;0;0;81.45957;-1.374521;(-0.3, 1.9, -0.1)
694;20.542;75.95374;-13.8719;0;0;0;81.54773;-1.378131;(-0.3, 1.9, -0.1)
695;20.570;75.90752;-13.91211;0;0;0;81.65797;-1.395526;(-0.3, 1.9, -0.1)
696;20.598;75.87323;-13.93928;0;0;0;81.82463;-1.42162;(-0.3, 1.9, -0.1)
697;20.613;75.78464;-14.0182;0;0;0;81.8849;-1.440182;(-0.3, 1.9, -0.1)
698;20.641;75.76028;-14.04009;0;0;0;82.07476;-1.487439;(-0.3, 1.9, -0.1)
699;20.717;75.21558;-14.46596;0;0;0;82.30975;-1.550128;(-0.3, 1.9, -0.1)
700;20.732;70.37263;-16.46748;1;1;1;82.62428;-1.62464;(-0.3, 1.9, -0.1)SaccadeStart;
701;20.757;70.62173;-16.38139;0;0;0;83.35299;-1.768503;(-0.3, 1.9, -0.1)
702;20.784;70.35181;-16.4703;0;0;0;83.74916;-1.819487;(-0.3, 1.9, -0.1)
703;20.799;70.26703;-16.56891;0;0;0;83.94975;-1.838653;(-0.3, 1.9, -0.1)
704;20.829;70.2272;-16.56786;0;0;0;84.38125;-1.875514;(-0.3, 1.9, -0.1)
705;20.855;70.19687;-16.61554;0;0;0;84.8087;-1.910005;(-0.3, 1.9, -0.1)
706;20.886;70.10155;-16.68649;0;0;0;85.24245;-1.934509;(-0.3, 1.9, -0.1)
707;20.914;69.9632;-16.79715;0;0;0;85.63614;-1.972439;(-0.3, 1.9, -0.1)
708;20.941;69.87741;-16.8621;0;0;0;85.98001;-2.021338;(-0.3, 1.9, -0.1)
709;20.970;69.68994;-16.95886;0;0;0;86.29975;-2.0556;(-0.3, 1.9, -0.1)
710;20.999;69.53313;-17.06774;0;0;0;86.58704;-2.068471;(-0.3, 1.9, -0.1)
711;21.027;69.37549;-17.156;0;0;0;86.84189;-2.069788;(-0.3, 1.9, -0.1)
712;21.057;69.13988;-17.32357;0;0;0;87.08484;-2.054598;(-0.3, 1.9, -0.1)
713;21.084;68.97083;-17.41287;0;0;0;87.29353;-2.020322;(-0.3, 1.9, -0.1)
714;21.112;68.82155;-17.49206;0;0;0;87.484;-1.977457;(-0.3, 1.9, -0.1)
715;21.140;68.8095;-17.52241;0;0;0;87.62959;-1.929144;(-0.3, 1.9, -0.1)
716;21.156;71.93109;-16.86756;1;0;1;87.68257;-1.910221;(-0.3, 1.9, -0.1)SaccadeStart;
717;21.231;74.00613;-15.82011;1;1;1;87.75838;-1.899026;(-0.3, 1.9, -0.1)
718;21.247;74.72125;-15.2493;1;1;1;87.7923;-1.903085;(-0.3, 1.9, -0.1)
719;21.272;74.7354;-15.23422;0;0;0;87.85;-1.957633;(-0.3, 1.9, -0.1)
720;21.329;74.7062;-15.26693;0;0;0;87.93952;-2.025557;(-0.3, 1.9, -0.1)
721;21.357;75.03465;-14.8149;0;0;0;88.44506;-2.156267;(-0.3, 1.9, -0.1)
722;21.386;74.63496;-15.21638;0;0;0;88.82122;-2.182722;(-0.3, 1.9, -0.1)
723;21.413;74.54504;-15.27483;0;0;0;89.23483;-2.14413;(-0.3, 1.9, -0.1)
724;21.446;74.68873;-15.06178;0;0;0;89.64297;-2.137458;(-0.3, 1.9, -0.1)
725;21.470;74.69921;-15.06562;0;0;0;90.16975;-2.15328;(-0.3, 1.9, -0.1)
726;21.498;70.52079;-17.68677;1;1;1;90.87225;-2.15042;(-0.3, 1.9, -0.1)SaccadeStart;
727;21.549;70.49974;-17.69168;0;0;0;91.76034;-2.20841;(-0.3, 1.9, -0.1)
728;21.565;70.46008;-17.74247;0;0;0;92.80123;-2.377434;(-0.3, 1.9, -0.1)
729;21.584;70.73868;-17.65252;0;0;0;93.90703;-2.642966;(-0.3, 1.9, -0.1)
730;21.612;70.57582;-17.69984;0;0;0;95.13067;-3.019837;(-0.3, 1.9, -0.1)
731;21.628;69.54945;-18.1029;1;1;1;95.82331;-3.257657;(-0.3, 1.9, -0.1)SaccadeStart;
732;21.654;69.74297;-18.01471;0;0;0;97.25032;-3.792452;(-0.3, 1.9, -0.1)
733;21.671;69.23907;-18.26106;0;0;0;98.19496;-4.161886;(-0.3, 1.9, -0.1)
734;21.745;69.149;-18.44483;0;0;0;100.4382;-4.976742;(-0.3, 1.9, -0.1)
735;21.760;61.15079;-22.09632;1;0;1;103.4807;-5.936904;(-0.3, 1.9, -0.2)SaccadeStart;
736;21.785;63.25733;-21.32903;0;0;1;109.2788;-7.567348;(-0.3, 1.9, -0.2)
737;21.813;60.1002;-22.40878;1;0;1;111.069;-8.122887;(-0.3, 1.9, -0.2)SaccadeStart;
738;21.843;59.15655;-21.38293;0;0;1;111.8684;-8.400849;(-0.3, 1.9, -0.2)
739;21.860;58.54932;-21.43013;0;0;0;111.9882;-8.494057;(-0.3, 1.9, -0.2)
740;21.885;58.19262;-21.48307;0;0;0;111.8015;-8.582523;(-0.3, 1.9, -0.2)
741;21.914;57.66632;-21.83282;0;0;0;111.2742;-8.682004;(-0.3, 1.9, -0.2)
742;21.943;57.16272;-22.09615;0;0;0;110.7825;-8.870509;(-0.3, 1.9, -0.2)
743;21.969;56.95964;-22.38182;0;0;0;110.4941;-9.202836;(-0.3, 1.9, -0.2)
744;21.999;56.87664;-22.68311;0;0;0;110.3195;-9.553843;(-0.3, 1.9, -0.2)
745;22.030;56.84006;-22.91479;0;0;0;110.065;-9.796431;(-0.3, 1.9, -0.2)
746;22.058;56.83213;-23.11998;0;0;0;109.7264;-9.842964;(-0.3, 1.9, -0.2)
747;22.086;56.7801;-23.1508;0;0;0;109.1802;-9.83255;(-0.3, 1.9, -0.2)
748;22.113;56.85299;-23.19485;0;0;0;108.3796;-9.803588;(-0.3, 1.9, -0.2)
749;22.142;56.62017;-23.43021;0;0;0;107.3794;-9.781564;(-0.3, 1.9, -0.2)
750;22.170;56.44549;-23.63861;0;0;0;106.1375;-9.809199;(-0.3, 1.9, -0.2)
751;22.244;55.94855;-24.08476;0;0;0;104.847;-9.834908;(-0.3, 1.9, -0.2)
752;22.260;61.43065;-24.80597;1;1;1;103.1924;-9.869243;(-0.3, 1.9, -0.2)SaccadeStart;
753;22.285;65.85191;-23.50219;1;0;1;99.9387;-10.01536;(-0.3, 1.9, -0.2)
754;22.344;66.24154;-23.46622;0;0;0;98.68714;-10.14504;(-0.3, 1.9, -0.1)
755;22.369;66.50384;-23.16824;0;0;0;96.88251;-10.24137;(-0.3, 1.9, -0.1)
756;22.399;66.49624;-23.45748;1;1;1;96.26623;-10.35086;(-0.3, 1.9, -0.1)SaccadeStart;
757;22.448;66.12704;-23.80607;0;0;0;95.74222;-10.44919;(-0.3, 1.9, -0.1)
758;22.462;65.83609;-24.07169;0;0;0;95.32439;-10.50187;(-0.3, 1.9, -0.1)
759;22.484;65.61945;-24.11773;1;0;1;94.95954;-10.59034;(-0.3, 1.9, -0.1)SaccadeStart;
760;22.514;65.58522;-24.11426;0;0;0;94.58223;-10.69269;(-0.3, 1.9, -0.1)
761;22.542;65.41669;-24.1643;0;0;0;94.22016;-10.77113;(-0.3, 1.9, -0.1)
762;22.574;65.42199;-24.16706;0;0;0;93.78407;-10.88247;(-0.3, 1.9, -0.1)
763;22.598;65.40168;-24.18042;0;0;0;93.21018;-10.98905;(-0.3, 1.9, -0.1)
764;22.627;65.24113;-24.72642;1;1;1;92.41389;-11.04322;(-0.3, 1.9, -0.1)SaccadeStart;
765;22.656;66.21162;-23.30841;0;1;1;91.47262;-11.09759;(-0.3, 1.9, -0.1)
766;22.684;66.41354;-23.04318;0;0;0;90.36248;-11.18612;(-0.3, 1.9, -0.1)
767;22.757;66.44433;-23.03516;0;0;0;89.21053;-11.22596;(-0.3, 1.9, -0.1)
768;22.770;66.31728;-23.20592;0;0;0;88.12738;-11.20884;(-0.3, 1.9, -0.1)
769;22.798;65.46386;-24.30783;1;1;1;85.71976;-11.09972;(-0.3, 1.9, -0.1)SaccadeStart;
770;22.828;64.12115;-25.22571;1;0;1;84.34911;-10.96461;(-0.3, 1.9, -0.1)
771;22.856;63.7604;-25.40129;0;0;0;82.73483;-10.86756;(-0.3, 1.9, -0.1)
772;22.885;61.3559;-24.22717;1;0;1;80.9099;-10.80226;(-0.3, 1.9, -0.1)SaccadeStart;
773;22.913;61.52147;-24.4443;0;0;0;78.90171;-10.75269;(-0.3, 1.9, -0.1)
774;22.941;60.99738;-24.71589;0;0;0;77.03338;-10.77964;(-0.3, 1.9, -0.1)
775;22.969;60.94716;-24.69589;0;0;0;75.22269;-10.88184;(-0.3, 1.9, -0.1)
776;22.985;60.74181;-24.91029;0;0;0;74.37364;-10.90551;(-0.3, 1.9, -0.1)
777;23.011;60.73957;-24.97698;0;0;0;72.72035;-10.821;(-0.3, 1.9, -0.1)
778;23.029;60.18132;-25.53395;0;0;0;72.01015;-10.74106;(-0.3, 1.9, -0.1)
779;23.056;59.90695;-25.77138;0;0;0;70.77617;-10.60786;(-0.3, 1.9, -0.1)
780;23.084;58.36104;-26.43418;1;0;1;69.6737;-10.50448;(-0.3, 1.9, -0.1)SaccadeStart;
781;23.098;57.79507;-26.49745;1;1;1;69.15708;-10.40326;(-0.3, 1.9, -0.1)
782;23.127;57.73479;-26.46812;0;0;0;68.30523;-10.11589;(-0.3, 1.9, -0.1)
783;23.156;57.67372;-26.5267;0;0;0;67.5046;-9.797044;(-0.3, 1.9, -0.1)
784;23.185;57.39501;-26.90666;0;0;0;66.68369;-9.517817;(-0.3, 1.9, -0.1)
785;23.257;56.70095;-26.67697;0;0;0;65.74988;-9.237577;(-0.3, 1.9, 0.0)
786;23.271;56.80172;-23.87077;1;0;1;64.83976;-8.969948;(-0.3, 1.9, 0.0)SaccadeStart;
787;23.299;57.64438;-23.41978;0;0;0;63.12541;-8.62793;(-0.3, 1.9, 0.0)
788;23.359;57.11712;-23.11684;0;0;0;62.49043;-8.582147;(-0.3, 1.9, 0.0)
789;23.384;57.74832;-23.2319;0;0;0;61.68993;-8.595336;(-0.3, 1.9, 0.0)
790;23.403;57.48697;-23.16857;0;0;0;61.50819;-8.61421;(-0.3, 1.9, 0.0)
791;23.427;57.62991;-23.11388;0;0;0;61.26791;-8.679473;(-0.3, 1.9, 0.0)
792;23.455;57.97635;-22.97899;0;0;0;60.96942;-8.802091;(-0.3, 1.9, 0.0)
793;23.484;58.29515;-22.98693;0;0;0;60.64244;-8.9376;(-0.3, 1.9, 0.0)
794;23.520;58.17537;-23.14833;0;0;0;60.47758;-9.000557;(-0.3, 1.9, 0.0)
795;23.532;58.11012;-23.26736;0;0;0;60.15342;-9.120674;(-0.3, 1.9, 0.0)
796;23.557;53.20803;-24.13618;1;1;1;59.75967;-9.305089;(-0.3, 1.9, 0.0)SaccadeStart;
797;23.587;49.69781;-24.48597;1;1;1;59.34432;-9.536355;(-0.3, 1.9, 0.0)
798;23.613;48.43435;-24.2468;1;1;1;58.91988;-9.78986;(-0.3, 1.9, 0.0)
