Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;20.123;-82.83511;-6.080853;0;0;0;-101.2874;-6.905867;(0.0, 1.6, -0.1)
532;20.167;-83.06613;-5.968992;0;0;0;-100.5156;-6.838566;(0.0, 1.6, -0.1)
533;20.211;-83.13122;-5.887375;0;0;0;-99.76102;-6.70859;(0.0, 1.6, -0.1)
534;20.253;-83.56876;-5.546488;0;0;0;-99.06528;-6.583471;(0.0, 1.6, -0.1)
535;20.296;-83.7308;-5.399589;0;0;0;-98.33289;-6.501449;(0.0, 1.6, -0.1)
536;20.338;-83.93069;-5.164626;0;0;0;-97.53522;-6.431808;(0.0, 1.6, -0.1)
537;20.380;-84.01794;-4.844947;0;0;0;-96.71509;-6.401897;(0.0, 1.6, -0.1)
538;20.423;-84.05139;-4.621509;0;0;0;-95.85956;-6.387744;(0.0, 1.6, -0.1)
539;20.493;-83.95247;-4.693775;0;0;0;-94.97769;-6.342492;(0.0, 1.6, 0.0)
540;20.538;-83.65723;-4.597502;0;0;0;-93.83258;-6.352342;(0.0, 1.6, 0.0)
541;20.582;-84.27149;-4.537566;0;0;0;-93.46545;-6.385936;(0.0, 1.6, 0.0)
542;20.623;-84.34653;-4.529443;0;0;0;-93.18286;-6.390569;(0.0, 1.6, 0.0)
543;20.672;-84.41079;-4.567982;0;0;0;-92.90604;-6.375932;(0.0, 1.6, 0.0)
544;20.709;-84.47454;-4.563951;0;0;0;-92.4548;-6.383873;(0.0, 1.6, 0.0)
545;20.751;-84.4491;-4.587631;0;0;0;-91.78879;-6.332646;(0.0, 1.6, 0.0)
546;20.792;-84.5127;-4.595271;0;0;0;-90.87497;-6.319381;(0.0, 1.6, 0.0)
547;20.824;-84.35659;-4.627349;0;0;0;-89.78387;-6.295188;(0.0, 1.6, 0.0)
548;20.865;-84.42497;-4.72456;1;1;1;-89.07166;-6.305971;(0.0, 1.6, 0.0)SaccadeStart;
549;20.910;-82.37111;-4.932434;0;0;1;-88.18707;-6.321375;(0.0, 1.6, 0.0)
550;20.950;-82.04952;-4.938168;0;0;0;-87.66794;-6.358716;(0.0, 1.6, 0.0)
551;20.994;-81.51259;-5.044759;0;0;0;-87.05841;-6.382463;(0.0, 1.6, 0.0)
552;21.037;-76.04957;-4.931316;1;1;1;-86.15753;-6.374817;(0.0, 1.6, 0.0)SaccadeStart;
553;21.138;-76.50151;-4.85312;0;0;0;-84.81625;-6.465901;(0.0, 1.6, 0.0)
554;21.181;-79.199;-5.595785;1;1;1;-80.78845;-6.53692;(0.0, 1.6, 0.0)SaccadeStart;
555;21.222;-76.29321;-5.596179;0;1;1;-80.00305;-6.540868;(0.0, 1.6, 0.0)
556;21.251;-75.76395;-5.6781;0;0;0;-79.9093;-6.537724;(0.0, 1.6, 0.0)
557;21.294;-75.18712;-5.797003;0;0;0;-80.06653;-6.534053;(0.0, 1.6, 0.0)
558;21.338;-74.96977;-5.803765;0;0;0;-80.35156;-6.467413;(0.0, 1.6, 0.0)
559;21.381;-70.14804;-5.540163;1;1;1;-80.51471;-6.402868;(0.0, 1.6, 0.0)SaccadeStart;
560;21.424;-70.00845;-5.370116;0;0;0;-80.4231;-6.34913;(0.0, 1.6, 0.0)
561;21.495;-70.12091;-5.4211;0;0;0;-80.05081;-6.2991;(0.0, 1.6, 0.0)
562;21.542;-70.5181;-5.50997;0;0;0;-79.21817;-6.198501;(0.0, 1.6, 0.0)
563;21.581;-69.84389;-5.573077;0;0;0;-78.90311;-6.100957;(0.0, 1.6, 0.0)
564;21.622;-69.47244;-5.643876;0;0;0;-78.81689;-6.028867;(0.0, 1.6, 0.0)
565;21.670;-69.18864;-5.778838;0;0;0;-78.76141;-5.918791;(0.0, 1.6, 0.0)
566;21.710;-68.91174;-5.772554;0;0;0;-78.62823;-5.792321;(0.0, 1.6, 0.0)
567;21.754;-68.71255;-5.665277;0;0;0;-78.41168;-5.692976;(0.0, 1.6, 0.0)
568;21.795;-68.66312;-5.618361;0;0;0;-78.19974;-5.595486;(0.0, 1.6, 0.0)
569;21.839;-64.57752;-5.575861;1;1;1;-78.00589;-5.533201;(0.0, 1.6, 0.0)SaccadeStart;
570;21.881;-65.03283;-5.099855;0;0;0;-77.83197;-5.460401;(0.0, 1.6, 0.0)
571;21.924;-65.00406;-4.969333;0;0;0;-77.69412;-5.408574;(0.0, 1.6, 0.0)
572;21.967;-65.04159;-4.716149;0;0;0;-77.60172;-5.368744;(0.0, 1.6, 0.0)
573;22.012;-65.74014;-1.48122;1;1;1;-77.56354;-5.294744;(0.0, 1.6, 0.0)SaccadeStart;
574;22.080;-64.93803;-1.139492;0;0;0;-77.54291;-5.243435;(0.0, 1.6, 0.0)
575;22.123;-60.71117;-0.3928966;1;0;1;-77.43256;-5.083392;(0.0, 1.6, 0.0)SaccadeStart;
576;22.168;-59.33135;-0.770162;0;0;0;-77.39063;-5.025377;(0.0, 1.6, 0.0)
577;22.208;-58.43279;-1.300114;0;0;0;-77.32367;-4.987703;(0.0, 1.6, 0.0)
578;22.254;-55.94357;-2.812888;1;0;1;-77.23239;-4.986456;(0.0, 1.6, 0.0)SaccadeStart;
579;22.294;-56.36418;-2.815911;0;0;0;-77.16092;-5.031088;(0.0, 1.6, 0.0)
580;22.339;-56.42752;-2.820584;0;0;0;-77.13751;-5.062563;(0.0, 1.6, 0.0)
581;22.379;-56.3322;-2.882597;0;0;0;-77.17947;-5.109017;(0.0, 1.6, 0.0)
582;22.423;-56.20099;-2.979442;0;0;0;-77.27362;-5.135122;(0.0, 1.6, 0.0)
583;22.466;-56.13616;-3.418894;0;0;0;-77.36884;-5.160468;(0.0, 1.6, 0.0)
584;22.538;-56.05424;-3.519174;0;0;0;-77.4617;-5.1665;(0.0, 1.6, 0.0)
585;22.582;-55.84047;-3.655689;0;0;0;-77.68097;-5.128406;(0.0, 1.6, 0.0)
586;22.628;-55.36916;-4.017661;0;0;0;-77.84048;-5.137087;(0.0, 1.6, 0.0)
587;22.668;-62.33628;-5.21537;1;1;1;-77.94211;-5.162078;(0.0, 1.6, 0.0)SaccadeStart;
588;22.710;-62.3736;-5.311645;0;0;0;-77.98892;-5.176591;(0.0, 1.6, 0.0)
589;22.751;-62.47143;-5.346098;0;0;0;-77.98987;-5.181589;(0.0, 1.6, 0.0)
590;22.795;-62.58825;-5.398718;0;0;0;-77.96863;-5.196629;(0.0, 1.6, 0.0)
591;22.838;-62.59666;-5.422123;0;0;0;-77.92828;-5.160795;(0.0, 1.6, 0.0)
592;22.880;-62.63631;-5.494101;0;0;0;-77.87491;-5.141703;(0.0, 1.6, 0.0)
593;22.923;-62.59518;-5.520515;0;0;0;-77.84979;-5.115199;(0.0, 1.6, 0.0)
594;22.965;-62.67463;-5.741858;0;0;0;-77.83691;-5.102925;(0.0, 1.6, 0.0)
595;23.009;-62.75917;-5.795871;0;0;0;-77.79617;-5.109914;(0.0, 1.6, 0.0)
596;23.053;-62.77337;-5.854587;0;0;0;-77.71411;-5.11401;(0.0, 1.6, 0.0)
597;23.095;-62.82865;-5.855001;0;0;0;-77.6347;-5.166003;(0.0, 1.6, 0.0)
598;23.135;-62.78244;-5.885796;0;0;0;-77.60376;-5.240463;(0.0, 1.6, 0.0)
599;23.169;-62.75565;-5.935955;0;0;0;-77.59821;-5.306204;(0.0, 1.6, 0.0)
600;23.213;-62.84912;-9.290319;1;0;1;-77.60065;-5.359818;(0.0, 1.6, 0.0)SaccadeStart;
601;23.251;-61.9347;-11.55202;1;0;1;-77.60675;-5.441932;(0.0, 1.6, 0.0)
602;23.296;-61.93347;-11.55605;0;0;0;-77.60812;-5.595553;(0.0, 1.6, 0.0)
603;23.352;-61.989;-11.99865;0;0;0;-77.59546;-5.849028;(0.0, 1.6, 0.0)
604;23.398;-62.04362;-11.99396;0;0;0;-77.55347;-6.358021;(0.0, 1.6, 0.0)
605;23.438;-62.10867;-11.89389;0;0;0;-77.51349;-6.906289;(0.0, 1.6, 0.0)
606;23.480;-62.09631;-11.95872;0;0;0;-77.43094;-7.317453;(0.0, 1.6, 0.0)
607;23.553;-62.15663;-12.20532;0;0;0;-77.35754;-7.536169;(0.0, 1.6, 0.0)
608;23.595;-62.63013;-12.27584;0;0;0;-77.23853;-7.657741;(0.0, 1.6, 0.0)
609;23.638;-62.64619;-12.34688;0;0;0;-77.18057;-7.715484;(0.0, 1.6, 0.0)
610;23.687;-62.72041;-12.30756;0;0;0;-77.15051;-7.734411;(0.0, 1.6, 0.0)
611;23.724;-62.8074;-12.33888;0;0;0;-77.14056;-7.690175;(0.0, 1.6, 0.0)
612;23.767;-62.99775;-12.30558;0;0;0;-77.10095;-7.645822;(0.0, 1.6, 0.0)
613;23.808;-63.6779;-13.00348;0;0;0;-77.02014;-7.637891;(0.0, 1.6, 0.0)
614;23.850;-63.67316;-13.08002;0;0;0;-76.97183;-7.652783;(0.0, 1.6, 0.0)
615;23.894;-63.54725;-13.18512;0;0;0;-76.97083;-7.664448;(0.0, 1.6, 0.0)
616;23.923;-63.50871;-13.26589;0;0;0;-76.9953;-7.654566;(0.0, 1.6, 0.0)
617;23.965;-63.45897;-13.35974;0;0;0;-77.02155;-7.640712;(0.0, 1.6, 0.0)
618;24.009;-63.47099;-13.37077;0;0;0;-77.05112;-7.630049;(0.0, 1.6, 0.0)
619;24.123;-63.02863;-13.71239;0;0;0;-77.04736;-7.602324;(0.0, 1.6, 0.0)
620;24.165;-62.48394;-14.05619;0;0;0;-77.02768;-7.382267;(0.0, 1.6, 0.0)
621;24.195;-62.18666;-13.9852;0;0;0;-77.02371;-7.318128;(0.0, 1.6, 0.0)
622;24.236;-63.83162;-13.42474;0;0;0;-76.99371;-7.283929;(0.0, 1.6, 0.0)
623;24.266;-65.33506;-12.76066;1;1;1;-76.92874;-7.226969;(0.0, 1.6, 0.0)SaccadeStart;
624;24.310;-65.6337;-12.61256;0;0;0;-76.89746;-7.18323;(0.0, 1.6, 0.0)
625;24.351;-65.66398;-12.5742;0;0;0;-76.87134;-7.124381;(0.0, 1.6, 0.0)
626;24.394;-65.64581;-12.57595;0;0;0;-76.84436;-7.096561;(0.0, 1.6, 0.0)
627;24.438;-65.62545;-12.5804;0;0;0;-76.80777;-7.08173;(0.0, 1.6, 0.0)
628;24.481;-65.57027;-12.54665;0;0;0;-76.77014;-7.094096;(0.0, 1.6, 0.0)
629;24.552;-65.40426;-12.60626;0;0;0;-76.71826;-7.181397;(0.0, 1.6, 0.0)
630;24.596;-65.46834;-11.92088;0;0;0;-76.31018;-8.774113;(0.0, 1.6, 0.0)
631;24.639;-65.23732;-12.11677;0;0;0;-75.65558;-11.16143;(0.0, 1.6, 0.0)
632;24.679;-61.019;-17.67319;1;0;1;-74.74432;-13.83923;(0.0, 1.6, 0.0)SaccadeStart;
633;24.724;-57.71792;-21.8348;1;0;1;-73.61874;-15.48722;(0.0, 1.6, 0.0)
634;24.765;-56.59947;-22.64208;0;0;0;-72.65894;-16.84614;(0.0, 1.6, 0.0)
635;24.795;-56.5859;-22.14946;0;0;0;-71.94046;-18.32214;(0.0, 1.6, 0.0)
636;24.839;-56.90555;-21.50793;0;0;0;-71.52478;-19.44664;(0.0, 1.6, 0.0)
637;24.879;-56.7785;-21.67757;0;0;0;-70.75116;-21.20958;(0.0, 1.6, 0.0)
638;24.910;-56.65315;-21.83946;0;0;0;-69.85638;-22.91314;(0.0, 1.6, 0.0)
639;24.955;-53.4005;-24.66482;1;0;1;-69.11267;-23.85637;(0.0, 1.6, 0.0)SaccadeStart;
640;24.995;-53.01417;-25.29166;0;0;0;-67.92413;-24.80532;(0.0, 1.6, 0.0)
641;25.038;-52.78695;-25.62253;0;0;0;-66.90698;-25.22276;(0.0, 1.6, 0.0)
642;25.168;-52.42767;-25.91317;0;0;0;-66.19208;-25.37951;(0.0, 1.6, 0.0)
643;25.209;-52.64786;-25.7294;0;0;0;-65.80682;-25.35892;(0.0, 1.6, 0.0)
644;25.252;-52.19988;-25.88074;0;0;0;-65.91711;-25.15904;(0.0, 1.6, 0.0)
645;25.293;-52.3308;-25.85268;0;0;0;-65.95117;-24.90896;(0.0, 1.6, 0.0)
646;25.339;-52.38668;-25.87123;0;0;0;-65.86124;-24.51973;(0.0, 1.6, 0.0)
647;25.380;-52.36373;-25.92839;0;0;0;-65.63431;-23.3749;(0.0, 1.6, 0.0)
648;25.422;-51.89309;-26.70107;0;0;0;-65.31262;-20.80602;(0.0, 1.6, 0.0)
649;25.468;-55.56694;-19.9059;1;0;1;-64.98285;-17.50039;(0.0, 1.6, 0.0)SaccadeStart;
650;25.509;-59.093;-15.01446;1;0;1;-64.70306;-14.4512;(0.0, 1.6, 0.0)
651;25.579;-59.70113;-13.33738;0;0;0;-64.53519;-12.21578;(0.0, 1.6, 0.0)
652;25.625;-59.93656;-12.89173;0;0;0;-64.45978;-9.437629;(0.0, 1.6, 0.0)
653;25.672;-60.28708;-11.49297;0;0;0;-64.54816;-7.920537;(0.0, 1.6, 0.0)
654;25.709;-60.23233;-11.45907;0;0;0;-64.63773;-6.443729;(0.0, 1.6, 0.0)
655;25.753;-60.22337;-11.37863;0;0;0;-64.67477;-5.169525;(0.0, 1.6, 0.0)
656;25.794;-60.30443;-11.1638;0;0;0;-64.67044;-4.00262;(0.0, 1.6, 0.0)
657;25.839;-62.17691;-9.808488;0;0;0;-64.64359;-2.86797;(0.0, 1.6, 0.0)
658;25.880;-62.27479;-9.662315;0;0;0;-64.62445;-1.862777;(0.0, 1.7, 0.0)
659;25.922;-62.48362;-9.33911;0;0;0;-64.59784;-1.024712;(0.0, 1.7, 0.0)
660;25.966;-62.55741;-9.06217;0;0;0;-64.58029;-0.5424268;(0.0, 1.7, 0.0)
661;26.008;-62.55534;-8.967192;0;0;0;-64.58951;-0.1473006;(0.0, 1.7, 0.0)
662;26.066;-62.57743;-8.756879;0;0;0;-64.586;0.2566528;(0.0, 1.7, 0.0)
663;26.109;-62.0538;-8.965913;0;0;0;-64.5159;0.6290283;(0.0, 1.7, 0.0)
664;26.151;-62.1835;-8.582842;0;0;0;-64.3894;0.8578796;(0.0, 1.7, 0.0)
665;26.195;-63.68319;-7.547787;0;0;0;-64.21234;1.052979;(0.0, 1.7, 0.0)
666;26.237;-63.7136;-7.462701;0;0;0;-64.04175;1.073486;(0.0, 1.7, 0.0)
667;26.266;-63.74755;-7.21713;0;0;0;-63.88354;0.9475708;(0.0, 1.7, 0.0)
668;26.308;-63.77284;-7.132377;0;0;0;-63.77802;0.8273621;(0.0, 1.7, 0.0)
669;26.350;-63.77707;-7.044777;0;0;0;-63.64722;0.6011963;(0.0, 1.7, 0.0)
670;26.380;-63.76023;-6.990536;0;0;0;-63.50983;0.490387;(0.0, 1.7, 0.0)
671;26.424;-63.59735;-6.665362;0;0;0;-63.40405;0.4560242;(0.0, 1.7, 0.0)
672;26.467;-63.45677;-6.747238;0;0;0;-63.25015;0.3512268;(0.0, 1.7, 0.0)
673;26.512;-63.34376;-6.794146;0;0;0;-63.11478;0.2202454;(0.0, 1.7, 0.0)
674;26.596;-63.21799;-6.846745;0;0;0;-63.00159;0.08688354;(0.0, 1.7, 0.0)
675;26.640;-62.7689;-6.787581;0;0;0;-62.85449;-0.1384457;(0.0, 1.7, 0.0)
676;26.684;-62.57697;-6.911802;0;0;0;-62.8071;-0.2049685;(0.0, 1.7, 0.0)
677;26.732;-62.40989;-6.977333;0;0;0;-62.78458;-0.2576775;(0.0, 1.7, 0.0)
678;26.764;-62.27295;-7.009066;0;0;0;-62.78229;-0.2835665;(0.0, 1.7, 0.0)
679;26.794;-62.17783;-7.038501;0;0;0;-62.76022;-0.3091543;(0.0, 1.7, 0.0)
680;26.837;-62.09924;-7.042552;0;0;0;-62.73203;-0.3239426;(0.0, 1.7, 0.0)
681;26.881;-62.02668;-7.000534;0;0;0;-62.68015;-0.3174689;(0.0, 1.7, 0.0)
682;26.922;-61.88686;-6.925528;0;0;0;-62.6369;-0.3101637;(0.0, 1.7, 0.0)
683;26.965;-61.75307;-6.858936;0;0;0;-62.61221;-0.3317225;(0.0, 1.7, 0.0)
684;27.009;-61.74125;-6.728787;0;0;0;-62.59018;-0.3489606;(0.0, 1.7, 0.0)
685;27.064;-61.63809;-6.579017;0;0;0;-62.5542;-0.3778251;(0.0, 1.7, 0.0)
686;27.093;-61.62484;-6.552688;0;0;0;-62.45407;-0.4139433;(0.0, 1.7, 0.0)
687;27.122;-61.54636;-6.586776;0;0;0;-62.38022;-0.4132055;(0.0, 1.7, 0.0)
688;27.150;-61.58435;-6.583829;0;0;0;-62.30191;-0.4171205;(0.0, 1.7, 0.0)
689;27.180;-61.55035;-6.582006;0;0;0;-62.23654;-0.4334452;(0.0, 1.7, 0.0)
690;27.224;-61.44627;-6.630533;0;0;0;-62.1853;-0.4502276;(0.0, 1.7, 0.0)
691;27.266;-61.45748;-6.66784;0;0;0;-62.10895;-0.4543716;(0.0, 1.7, 0.0)
692;27.309;-61.35376;-6.684058;0;0;0;-62.03741;-0.4727285;(0.0, 1.7, 0.0)
693;27.352;-61.31028;-6.692504;0;0;0;-61.97086;-0.5176077;(0.0, 1.7, 0.0)
694;27.393;-61.27485;-6.703269;0;0;0;-61.90778;-0.5360018;(0.0, 1.7, 0.0)
695;27.425;-59.47099;-6.389436;1;0;1;-61.85226;-0.5630209;(0.0, 1.7, 0.0)SaccadeStart;
696;27.464;-59.32241;-5.911551;0;0;0;-61.8382;-0.5855832;(0.0, 1.7, 0.0)
697;27.509;-59.30665;-5.792958;0;0;0;-61.85294;-0.6136819;(0.0, 1.7, 0.0)
698;27.551;-59.15819;-5.715568;0;0;0;-61.89151;-0.6321919;(0.0, 1.7, 0.0)
699;27.623;-59.1181;-5.677866;0;0;0;-61.92566;-0.6528544;(0.0, 1.7, 0.0)
700;27.670;-58.63429;-5.582914;0;0;0;-61.96616;-0.6958614;(0.0, 1.7, 0.0)
701;27.708;-58.60584;-5.599493;0;0;0;-61.97031;-0.7439672;(0.0, 1.7, 0.0)
702;27.750;-58.58183;-5.631683;0;0;0;-61.97083;-0.7547855;(0.0, 1.7, 0.0)
703;27.780;-58.52084;-5.683678;0;0;0;-62.00275;-0.7755569;(0.0, 1.7, 0.0)
704;27.823;-58.51201;-5.721397;0;0;0;-62.02808;-0.7811133;(0.0, 1.7, 0.0)
705;27.866;-58.4627;-5.737326;0;0;0;-62.04968;-0.7975543;(0.0, 1.7, 0.0)
706;27.907;-58.4476;-5.742126;0;0;0;-62.06641;-0.8245922;(0.0, 1.7, 0.0)
707;27.939;-58.41872;-5.769462;0;0;0;-62.07837;-0.8416809;(0.0, 1.7, 0.0)
708;27.980;-58.43823;-5.80343;0;0;0;-62.08295;-0.8477164;(0.0, 1.7, 0.0)
709;28.022;-58.41543;-5.810123;0;0;0;-62.07059;-0.8631223;(0.0, 1.7, 0.0)
710;28.080;-58.33204;-5.825254;0;0;0;-62.06659;-0.8911224;(0.0, 1.7, 0.0)
711;28.123;-58.0573;-5.915126;0;0;0;-62.08035;-0.9456576;(0.0, 1.7, 0.0)
712;28.167;-57.85908;-5.868704;0;0;0;-62.07016;-0.9720951;(0.0, 1.7, 0.0)
713;28.210;-57.83349;-5.816753;0;0;0;-62.07321;-0.9968652;(0.0, 1.7, 0.0)
714;28.258;-57.79715;-5.844139;0;0;0;-62.09116;-1.003239;(0.0, 1.7, 0.0)
715;28.296;-57.77162;-5.818346;0;0;0;-62.10321;-0.9957011;(0.0, 1.7, 0.0)
716;28.339;-57.78552;-5.79575;0;0;0;-62.09454;-0.9862661;(0.0, 1.7, 0.0)
717;28.381;-57.74841;-5.824775;0;0;0;-62.06876;-0.9669311;(0.0, 1.7, 0.0)
718;28.424;-57.74153;-5.795867;0;0;0;-62.04144;-0.9433126;(0.0, 1.7, 0.0)
719;28.467;-57.75547;-5.802313;0;0;0;-62.00919;-0.9120611;(0.0, 1.7, 0.0)
720;28.511;-56.83533;-5.64135;0;0;0;-61.97186;-0.868268;(0.0, 1.7, 0.0)
721;28.550;-55.25251;-4.662909;1;0;1;-61.91605;-0.8408775;(0.0, 1.7, 0.0)SaccadeStart;
722;28.582;-55.11711;-4.628499;0;0;0;-61.85022;-0.8726916;(0.0, 1.7, 0.0)
723;28.652;-55.04857;-4.655855;0;0;0;-61.81454;-0.8869046;(0.0, 1.7, 0.0)
724;28.695;-54.90826;-4.724303;0;0;0;-61.76331;-0.948155;(0.0, 1.7, 0.0)
725;28.738;-54.82011;-4.742366;0;0;0;-61.62939;-1.031733;(0.0, 1.7, 0.0)
726;28.767;-54.84093;-4.73321;0;0;0;-61.29462;-1.141726;(0.0, 1.7, 0.0)
727;28.809;-54.9091;-4.691834;0;0;0;-60.79004;-1.210988;(0.0, 1.7, 0.0)
728;28.851;-55.52244;-4.675306;0;0;0;-59.47083;-1.356382;(0.0, 1.7, 0.0)
729;28.894;-56.14993;-4.936123;0;0;0;-56.96036;-1.515686;(0.0, 1.7, 0.0)
730;28.936;-51.85506;-5.474129;1;1;1;-53.54166;-1.697902;(0.0, 1.7, 0.0)SaccadeStart;
731;28.964;-51.92798;-5.547994;0;0;0;-49.6066;-1.872264;(0.0, 1.7, 0.0)
732;28.994;-52.67538;-5.650471;0;0;0;-46.9628;-2.008613;(0.0, 1.7, 0.0)
733;29.037;-51.66526;-5.704985;0;0;0;-44.68948;-2.14759;(0.0, 1.7, 0.0)
734;29.094;-51.90784;-5.674673;0;0;0;-41.89764;-2.283384;(0.0, 1.7, 0.0)
735;29.138;-51.94262;-5.658585;0;0;0;-39.45819;-2.435228;(0.0, 1.7, 0.0)
736;29.181;-50.77298;-5.80536;0;0;0;-38.10413;-2.518453;(0.0, 1.7, 0.0)
737;29.224;-50.50948;-5.883382;0;0;0;-36.77676;-2.645781;(0.0, 1.7, 0.0)
738;29.266;-50.7206;-5.751098;0;0;0;-35.2142;-2.817158;(0.0, 1.7, 0.0)
739;29.308;-50.82285;-5.663192;0;0;0;-33.2666;-2.885926;(0.0, 1.7, 0.0)
740;29.337;-50.98;-5.710373;0;0;0;-30.93069;-2.897126;(0.0, 1.7, 0.0)
741;29.366;-47.56154;-6.477383;1;0;1;-29.13275;-2.873757;(0.0, 1.7, 0.0)SaccadeStart;
742;29.409;-47.03177;-6.523025;0;0;0;-27.3725;-2.836334;(0.1, 1.7, 0.0)
743;29.439;-47.22954;-6.547587;0;0;0;-24.74628;-2.827564;(0.1, 1.7, 0.0)
744;29.479;-46.75846;-6.985077;0;0;0;-23.13962;-2.861305;(0.1, 1.7, 0.0)
745;29.509;-47.00996;-7.186575;0;0;0;-20.91345;-2.878975;(0.1, 1.7, 0.0)
746;29.550;-46.63689;-7.376621;0;0;0;-19.63928;-2.907909;(0.1, 1.7, 0.0)
747;29.579;-46.31939;-7.523505;0;0;0;-18.1228;-2.980814;(0.1, 1.7, 0.0)
748;29.609;-46.22594;-7.668131;0;0;0;-17.27548;-3.027322;(0.1, 1.7, 0.0)
749;29.680;-46.03601;-7.761482;0;0;0;-16.62396;-3.118914;(0.1, 1.7, 0.0)
750;29.722;-46.5701;-7.882622;0;0;0;-15.43613;-3.458997;(0.1, 1.7, 0.1)
751;29.768;-37.96375;-7.792508;1;1;1;-14.84811;-3.605879;(0.1, 1.7, 0.1)SaccadeStart;
752;29.817;-38.00536;-7.783206;0;0;0;-13.99625;-3.621897;(0.1, 1.7, 0.0)
753;29.855;-37.8063;-7.899851;0;0;0;-12.95062;-3.649252;(0.1, 1.7, 0.0)
754;29.893;-38.13865;-7.506032;0;0;0;-11.77216;-3.752111;(0.1, 1.7, 0.0)
755;29.939;-37.62451;-7.606801;0;0;0;-10.548;-3.918071;(0.1, 1.7, 0.0)
756;29.970;-37.57938;-7.769042;0;0;0;-9.334137;-4.111585;(0.1, 1.7, 0.0)
757;30.009;-37.95461;-8.011963;0;0;0;-8.352539;-4.192935;(0.1, 1.7, 0.0)
758;30.066;-38.00088;-8.10256;0;0;0;-6.954285;-4.237634;(0.1, 1.7, 0.0)
759;30.108;-28.36516;-8.324808;1;1;1;-4.671997;-4.376;(0.1, 1.7, 0.0)SaccadeStart;
760;30.138;-25.48413;-7.966022;1;1;1;-2.928406;-4.488059;(0.1, 1.7, 0.0)
761;30.181;-25.34553;-8.315404;0;0;0;-1.807709;-4.547158;(0.1, 1.7, 0.0)
762;30.221;-25.43003;-8.453793;0;0;0;-0.2929688;-4.534594;(0.1, 1.7, 0.0)
763;30.251;-25.47142;-8.75493;0;0;0;1.098834;-4.409454;(0.1, 1.7, 0.0)
764;30.281;-24.26216;-9.06402;0;0;0;1.971179;-4.316974;(0.1, 1.7, 0.0)
765;30.321;-24.30491;-9.081136;0;0;0;2.909888;-4.217836;(0.1, 1.7, 0.0)
766;30.352;-24.386;-9.187336;0;0;0;4.436296;-4.071232;(0.1, 1.7, 0.0)
767;30.393;-19.24929;-9.791753;1;1;1;5.398568;-4.017297;(0.1, 1.7, 0.0)SaccadeStart;
768;30.423;-16.14445;-9.247272;1;1;1;6.794391;-4.009294;(0.1, 1.7, 0.0)
769;30.455;-15.88379;-9.171226;0;0;0;7.716571;-4.062203;(0.1, 1.7, 0.0)
770;30.494;-15.91037;-9.139868;0;0;0;8.542084;-4.147587;(0.1, 1.7, 0.0)
771;30.537;-15.821;-9.096082;0;0;0;9.687241;-4.286991;(0.1, 1.7, 0.0)
772;30.578;-15.71852;-8.657955;0;0;0;10.66351;-4.369642;(0.0, 1.7, 0.0)
773;30.610;-15.32016;-8.793457;0;0;0;11.42472;-4.300389;(0.0, 1.7, 0.0)
774;30.681;-14.80693;-8.870212;0;0;0;11.88601;-4.175632;(0.0, 1.7, 0.0)
775;30.722;-12.04735;-10.10595;1;0;1;12.91037;-3.953855;(0.0, 1.7, 0.0)SaccadeStart;
776;30.753;-6.415954;-9.668893;1;1;1;13.5196;-3.913817;(0.0, 1.7, 0.0)
777;30.794;-6.209095;-9.435184;0;0;0;13.91141;-3.928107;(0.0, 1.7, 0.0)
778;30.821;-6.01685;-9.169958;0;0;0;14.47784;-4.037861;(0.0, 1.7, 0.0)
779;30.850;-5.983034;-8.901402;0;0;0;14.89521;-4.153372;(0.0, 1.7, 0.0)
780;30.880;-5.906915;-8.939574;0;0;0;15.29923;-4.260501;(0.0, 1.7, 0.0)
781;30.910;-5.908806;-9.00515;0;0;0;15.69138;-4.337792;(0.0, 1.7, 0.0)
782;30.951;-5.900905;-9.053742;0;0;0;16.04028;-4.39676;(0.0, 1.7, 0.0)
783;30.992;-5.911944;-9.043398;0;0;0;16.50163;-4.56605;(0.0, 1.7, 0.0)
784;31.021;-5.911994;-9.117368;0;0;0;16.91175;-4.724005;(0.0, 1.7, 0.0)
785;31.078;-5.887208;-9.175027;0;0;0;17.18518;-4.722619;(0.0, 1.7, 0.0)
786;31.109;-4.057996;-9.521585;1;1;1;17.53548;-4.725616;(0.0, 1.7, 0.0)SaccadeStart;
787;31.138;-0.5843549;-9.541051;1;1;1;17.58145;-4.707891;(0.0, 1.7, 0.0)
788;31.167;-0.2758352;-9.488039;0;0;0;17.56654;-4.655725;(0.0, 1.7, 0.0)
789;31.212;-0.07986112;-9.48193;0;0;0;17.52557;-4.577747;(0.0, 1.7, 0.0)
790;31.253;0.4314678;-8.887917;0;0;0;17.45229;-4.397023;(0.0, 1.7, 0.0)
791;31.297;0.8980933;-8.757394;0;0;0;17.30552;-4.148217;(0.0, 1.7, 0.0)
792;31.342;1.061126;-8.736118;0;0;0;17.03907;-3.942072;(0.0, 1.7, 0.0)
793;31.381;1.738186;-8.477178;0;0;0;16.72461;-3.851483;(0.0, 1.7, 0.0)
