Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;14.533;-36.42495;-8.62175;0;0;0;-28.49005;-1.792021;(0.5, 1.6, 0.0)
540;14.560;-36.42706;-8.619093;0;0;0;-28.46637;-1.744093;(0.5, 1.6, 0.0)
541;14.588;-36.26571;-8.638915;0;0;0;-28.4205;-1.68767;(0.5, 1.6, 0.0)
542;14.602;-36.30361;-8.700313;0;0;0;-28.3855;-1.662779;(0.5, 1.6, 0.0)
543;14.616;-39.74767;-8.921667;1;1;1;-28.34491;-1.643577;(0.5, 1.6, 0.0)SaccadeStart;
544;14.630;-41.56316;-9.635917;1;0;1;-28.30353;-1.629639;(0.5, 1.6, 0.0)
545;14.644;-44.27234;-9.762804;1;1;1;-28.25424;-1.615246;(0.5, 1.6, 0.0)
546;14.659;-44.2651;-9.764332;0;0;0;-28.19025;-1.596818;(0.5, 1.6, 0.0)
547;14.674;-44.25453;-9.763171;0;0;0;-28.1228;-1.57675;(0.5, 1.6, 0.0)
548;14.687;-44.24514;-9.76081;0;0;0;-28.04834;-1.559682;(0.5, 1.6, 0.0)
549;14.702;-44.21331;-9.761438;0;0;0;-27.96686;-1.548853;(0.5, 1.6, 0.0)
550;14.716;-44.19605;-9.814372;0;0;0;-27.87103;-1.539761;(0.5, 1.6, 0.0)
551;14.733;-44.17999;-9.817433;0;0;0;-27.76892;-1.529062;(0.5, 1.6, 0.0)
552;14.758;-44.16419;-9.787102;0;0;0;-27.52155;-1.510168;(0.5, 1.6, 0.0)
553;14.773;-44.18779;-9.771282;0;0;0;-27.38644;-1.50917;(0.5, 1.6, 0.0)
554;14.786;-44.19067;-9.781966;0;0;0;-27.23993;-1.518204;(0.5, 1.6, 0.0)
555;14.802;-44.17096;-9.765604;0;0;0;-27.06732;-1.534596;(0.5, 1.6, 0.0)
556;14.856;-44.11169;-9.7455;0;0;0;-26.70013;-1.568439;(0.5, 1.6, 0.0)
557;14.869;-26.87657;-12.51129;1;1;1;-26.49777;-1.582098;(0.5, 1.6, 0.0)SaccadeStart;
558;14.886;-15.24608;-10.25054;1;1;1;-25.81415;-1.605359;(0.5, 1.6, 0.0)
559;14.901;-12.67497;-10.58415;1;1;1;-25.5918;-1.611914;(0.5, 1.6, 0.0)
560;14.931;-9.170229;-10.8707;1;1;1;-25.13925;-1.629282;(0.5, 1.6, 0.0)
561;14.960;-7.412767;-11.0481;1;1;1;-24.75687;-1.643418;(0.5, 1.6, 0.0)
562;14.986;-7.469772;-11.10537;0;0;0;-24.49127;-1.665076;(0.5, 1.6, 0.0)
563;15.002;-7.349192;-11.19578;0;0;0;-24.38681;-1.67809;(0.5, 1.6, 0.0)
564;15.046;-7.32043;-11.21529;0;0;0;-24.29523;-1.682675;(0.5, 1.6, 0.0)
565;15.063;-7.461132;-11.34869;0;0;0;-24.19534;-1.651249;(0.5, 1.6, 0.0)
566;15.090;-7.389862;-11.34114;0;0;0;-24.22946;-1.630344;(0.5, 1.6, 0.0)
567;15.117;-7.375855;-11.38133;0;0;0;-24.29166;-1.605545;(0.5, 1.6, 0.0)
568;15.132;-7.363107;-11.39857;0;0;0;-24.3317;-1.589298;(0.5, 1.6, 0.0)
569;15.160;-7.377512;-11.39871;0;0;0;-24.42178;-1.559821;(0.5, 1.6, 0.0)
570;15.174;-7.362081;-11.41807;0;0;0;-24.4646;-1.547774;(0.5, 1.6, 0.0)
571;15.187;-7.371421;-11.4182;0;0;0;-24.50992;-1.534661;(0.5, 1.6, 0.0)
572;15.202;-7.325861;-11.44835;0;0;0;-24.56274;-1.518849;(0.5, 1.6, 0.0)
573;15.217;-7.345593;-11.44252;0;0;0;-24.61954;-1.498916;(0.5, 1.6, 0.0)
574;15.244;-7.347326;-11.46103;0;0;0;-24.74533;-1.452759;(0.5, 1.6, 0.0)
575;15.258;-7.312257;-11.57446;0;0;0;-24.81412;-1.432729;(0.5, 1.6, 0.0)
576;15.287;-7.226449;-11.67663;0;0;0;-24.94412;-1.408578;(0.5, 1.6, 0.0)
577;15.301;-7.562752;-11.87064;0;0;0;-25.01257;-1.397056;(0.5, 1.6, 0.0)
578;15.315;-11.68049;-14.11929;1;0;1;-25.09039;-1.388535;(0.5, 1.6, 0.0)SaccadeStart;
579;15.359;-18.09073;-16.13468;1;1;1;-25.16489;-1.388744;(0.5, 1.6, 0.0)
580;15.400;-18.1583;-16.13264;0;0;0;-25.23898;-1.397267;(0.5, 1.6, 0.0)
581;15.415;-24.74921;-16.48909;1;1;1;-25.52972;-1.434576;(0.5, 1.6, 0.0)SaccadeStart;
582;15.431;-24.97652;-16.54497;0;0;0;-25.54892;-1.425884;(0.5, 1.6, 0.0)
583;15.446;-25.0466;-16.55583;0;0;0;-25.55954;-1.411882;(0.5, 1.6, 0.0)
584;15.474;-25.08463;-16.6077;0;0;0;-25.57184;-1.378139;(0.5, 1.6, 0.0)
585;15.486;-25.08515;-16.6076;0;0;0;-25.57724;-1.352578;(0.5, 1.6, 0.0)
586;15.502;-25.08762;-16.59468;0;0;0;-25.58557;-1.31605;(0.5, 1.6, 0.0)
587;15.524;-25.0959;-16.59392;0;0;0;-25.59656;-1.266907;(0.5, 1.6, 0.0)
588;15.538;-25.09857;-16.60887;0;0;0;-25.60977;-1.219387;(0.5, 1.6, 0.0)
589;15.559;-25.07491;-16.65482;0;0;0;-25.65042;-1.139246;(0.5, 1.6, 0.0)
590;15.572;-24.93141;-16.78226;0;0;0;-25.67145;-1.114123;(0.5, 1.6, 0.0)
591;15.588;-24.93026;-16.78423;0;0;0;-25.68979;-1.096825;(0.5, 1.6, 0.0)
592;15.603;-24.93243;-16.82114;0;0;0;-25.70526;-1.084249;(0.5, 1.6, 0.0)
593;15.630;-24.92845;-16.82253;0;0;0;-25.72733;-1.070169;(0.5, 1.6, 0.0)
594;15.646;-25.01147;-16.67377;0;0;0;-25.73328;-1.065284;(0.5, 1.6, 0.0)
595;15.661;-27.58136;-14.51815;1;0;1;-25.73483;-1.060801;(0.5, 1.6, 0.0)SaccadeStart;
596;15.687;-28.6671;-10.4444;0;0;1;-25.72174;-1.030338;(0.5, 1.6, 0.0)
597;15.701;-29.35057;-7.518027;1;0;1;-25.71082;-0.9933261;(0.5, 1.6, 0.0)SaccadeStart;
598;15.718;-29.39621;-7.399755;0;0;0;-25.70062;-0.95323;(0.5, 1.6, 0.0)
599;15.734;-29.4167;-7.31244;0;0;0;-25.69171;-0.9239829;(0.5, 1.6, 0.0)
600;15.759;-29.41496;-7.274799;0;0;0;-25.67932;-0.8941725;(0.5, 1.6, 0.0)
601;15.774;-29.42555;-7.234985;0;0;0;-25.67572;-0.890973;(0.5, 1.6, 0.0)
602;15.787;-29.43416;-7.169635;0;0;0;-25.6781;-0.8877891;(0.5, 1.6, 0.0)
603;15.805;-29.47352;-7.130579;0;0;0;-25.69061;-0.8777205;(0.5, 1.6, 0.0)
604;15.874;-29.5062;-7.101224;0;0;0;-25.728;-0.8685135;(0.5, 1.6, 0.0)
605;15.890;-29.50013;-7.064557;0;0;0;-25.79349;-0.875083;(0.5, 1.6, 0.0)
606;15.916;-29.44099;-7.037083;0;0;0;-25.98132;-0.9175746;(0.5, 1.6, 0.0)
607;15.929;-29.5111;-7.077019;0;0;0;-26.03769;-0.9294374;(0.5, 1.6, 0.0)
608;15.945;-29.51876;-7.078428;0;0;0;-26.09473;-0.9383414;(0.5, 1.6, 0.0)
609;15.959;-30.2402;-7.517181;1;0;1;-26.15335;-0.9380732;(0.5, 1.6, 0.0)SaccadeStart;
610;15.974;-38.07788;-12.83219;1;0;1;-26.20511;-0.9286053;(0.5, 1.6, 0.0)
611;15.991;-39.52024;-14.54428;1;0;1;-26.25601;-0.9153047;(0.5, 1.6, 0.0)
612;16.016;-40.75175;-14.55513;0;0;0;-26.35846;-0.891512;(0.5, 1.6, 0.0)
613;16.090;-41.1764;-14.598;0;0;0;-26.40286;-0.8835254;(0.5, 1.6, 0.0)
614;16.115;-42.16835;-14.49224;0;0;0;-26.58945;-0.8082325;(0.5, 1.6, 0.0)
615;16.130;-42.32545;-14.48246;0;0;0;-26.61234;-0.7918936;(0.5, 1.6, 0.0)
616;16.146;-42.31396;-14.51953;0;0;0;-26.63214;-0.7785631;(0.5, 1.6, 0.0)
617;16.174;-42.32668;-14.52741;0;0;0;-26.68454;-0.759809;(0.5, 1.6, 0.0)
618;16.188;-42.38558;-14.58302;0;0;0;-26.72375;-0.7637839;(0.5, 1.6, 0.0)
619;16.203;-42.43412;-14.64468;0;0;0;-26.76929;-0.7750285;(0.5, 1.6, 0.0)
620;16.219;-42.48112;-14.65649;0;0;0;-26.82269;-0.7912326;(0.5, 1.6, 0.0)
621;16.246;-44.37346;-15.09876;1;1;1;-26.92871;-0.8262716;(0.5, 1.6, 0.0)SaccadeStart;
622;16.274;-48.68769;-14.45292;1;1;1;-27.03082;-0.8508109;(0.5, 1.6, 0.0)
623;16.287;-49.0004;-14.12982;0;0;0;-27.07523;-0.8527127;(0.5, 1.6, 0.0)
624;16.302;-49.00428;-14.11049;0;0;0;-27.11551;-0.8501252;(0.5, 1.6, 0.0)
625;16.331;-49.00417;-14.0734;0;0;0;-27.17465;-0.8453709;(0.5, 1.6, 0.0)
626;16.376;-48.99136;-14.07428;0;0;0;-27.19272;-0.8433204;(0.5, 1.6, 0.0)
627;16.419;-48.98082;-14.09066;0;0;0;-27.20917;-0.8395789;(0.5, 1.6, 0.0)
628;16.445;-48.81701;-14.55493;0;0;0;-27.31509;-0.7736512;(0.5, 1.6, 0.0)
629;16.460;-48.85006;-14.58985;0;0;0;-27.35049;-0.7628691;(0.5, 1.6, 0.0)
630;16.489;-48.83508;-14.62135;0;0;0;-27.44791;-0.7413388;(0.5, 1.6, 0.0)
631;16.504;-48.64349;-14.92533;0;0;0;-27.52509;-0.7244096;(0.5, 1.6, 0.0)
632;16.532;-48.46217;-15.05817;0;0;0;-27.79788;-0.6772227;(0.5, 1.6, 0.0)
633;16.564;-48.09154;-15.47101;0;0;0;-28.28806;-0.6194177;(0.5, 1.6, 0.0)
634;16.581;-47.78943;-15.75316;0;0;0;-28.64075;-0.5946492;(0.5, 1.6, 0.0)
635;16.602;-47.4148;-15.88948;0;0;0;-29.56396;-0.5698951;(0.5, 1.6, 0.0)
636;16.615;-50.77967;-12.28933;1;0;1;-30.04486;-0.5608424;(0.5, 1.6, 0.0)SaccadeStart;
637;16.631;-51.80582;-11.49614;1;0;1;-30.5206;-0.5360323;(0.5, 1.6, 0.0)
638;16.659;-51.78849;-11.40826;0;0;0;-31.46872;-0.4281301;(0.4, 1.6, 0.0)
639;16.672;-52.00271;-11.0617;0;0;0;-31.90469;-0.3772675;(0.4, 1.6, 0.0)
640;16.688;-52.00969;-11.03992;0;0;0;-32.32437;-0.3408605;(0.4, 1.6, 0.0)
641;16.703;-52.06042;-11.02606;0;0;0;-32.7356;-0.3120267;(0.4, 1.6, 0.0)
642;16.733;-52.13112;-11.01365;0;0;0;-33.58417;-0.2438966;(0.4, 1.6, 0.0)
643;16.759;-52.03846;-11.00701;0;0;0;-34.4422;-0.1444034;(0.4, 1.6, 0.0)
644;16.775;-51.87344;-11.04866;0;0;0;-34.8569;-0.1051613;(0.4, 1.6, 0.0)
645;16.801;-51.86671;-11.04862;0;0;0;-35.68326;-0.07094391;(0.4, 1.6, 0.0)
646;16.816;-57.77165;-9.526403;1;0;1;-36.12302;-0.07164145;(0.4, 1.6, 0.0)SaccadeStart;
647;16.832;-59.10698;-9.12095;1;0;1;-36.53598;-0.07297867;(0.4, 1.6, 0.0)
648;16.884;-61.19648;-8.471663;0;0;0;-36.94998;-0.07299414;(0.4, 1.6, 0.0)
649;16.899;-61.18225;-8.4492;0;0;0;-37.76694;-0.08080981;(0.4, 1.6, 0.0)
650;16.916;-60.07106;-8.587329;1;1;1;-38.84064;-0.1325995;(0.4, 1.6, 0.0)SaccadeStart;
651;16.931;-60.5597;-8.63794;0;0;0;-39.16965;-0.1447868;(0.4, 1.6, 0.0)
652;16.944;-60.58282;-8.644231;0;0;0;-39.49127;-0.1473787;(0.4, 1.6, 0.0)
653;16.960;-60.54633;-8.696233;0;0;0;-39.82849;-0.1475841;(0.4, 1.6, 0.0)
654;16.974;-61.7505;-8.833357;1;1;1;-40.12793;-0.1542386;(0.4, 1.6, 0.0)SaccadeStart;
655;16.989;-67.94818;-7.923719;1;0;1;-40.37939;-0.1678697;(0.4, 1.6, 0.0)
656;17.004;-68.86638;-7.791762;1;0;1;-40.62997;-0.181712;(0.4, 1.6, 0.0)
657;17.051;-69.09081;-7.882518;0;0;0;-41.09061;-0.1627705;(0.4, 1.6, 0.0)
658;17.075;-68.80844;-7.899185;0;0;0;-41.86511;-0.2008546;(0.4, 1.6, 0.0)
659;17.101;-69.06915;-7.94019;0;0;0;-42.34653;-0.2897132;(0.4, 1.6, 0.0)
660;17.115;-68.4924;-8.221477;0;0;0;-42.55673;-0.3291752;(0.4, 1.6, 0.0)
661;17.132;-68.49673;-8.223508;0;0;0;-42.75076;-0.3572157;(0.4, 1.6, 0.0)
662;17.159;-68.51193;-8.22912;0;0;0;-43.11725;-0.3923343;(0.4, 1.6, 0.0)
663;17.172;-68.46066;-8.346136;0;0;0;-43.27515;-0.414647;(0.4, 1.6, 0.0)
664;17.186;-68.46169;-8.372163;0;0;0;-43.4039;-0.4444783;(0.4, 1.6, 0.0)
665;17.202;-68.47292;-8.376011;0;0;0;-43.49182;-0.4786919;(0.4, 1.6, 0.0)
666;17.217;-68.47053;-8.392683;0;0;0;-43.54807;-0.5059898;(0.4, 1.6, 0.0)
667;17.232;-68.47076;-8.409565;0;0;0;-43.58047;-0.5162406;(0.4, 1.6, 0.0)
668;17.258;-68.43065;-8.416078;0;0;0;-43.63666;-0.5215716;(0.4, 1.6, 0.0)
669;17.273;-68.41433;-8.44849;0;0;0;-43.65222;-0.5373337;(0.4, 1.6, 0.0)
670;17.302;-68.34152;-8.530034;0;0;0;-43.60629;-0.5987334;(0.4, 1.6, 0.0)
671;17.332;-68.00237;-9.031468;0;0;0;-43.49002;-0.6443742;(0.4, 1.6, 0.0)
672;17.384;-67.92348;-9.111343;0;0;0;-43.36984;-0.6836442;(0.4, 1.6, 0.0)
673;17.426;-67.81339;-9.185737;0;0;0;-43.31491;-0.7135194;(0.4, 1.6, 0.0)
674;17.444;-67.43716;-9.522833;0;0;0;-43.11765;-0.8270971;(0.4, 1.6, 0.0)
675;17.458;-67.26657;-9.616329;0;0;0;-43.04932;-0.8329083;(0.4, 1.6, 0.0)
676;17.474;-67.29272;-9.615233;0;0;0;-42.966;-0.8451143;(0.4, 1.6, 0.0)
677;17.487;-67.27882;-9.625358;0;0;0;-42.8714;-0.8659326;(0.4, 1.6, 0.0)
678;17.501;-67.28408;-9.631568;0;0;0;-42.75665;-0.8936173;(0.4, 1.6, 0.0)
679;17.517;-65.67527;-10.43493;1;1;1;-42.63129;-0.9113207;(0.4, 1.6, 0.0)SaccadeStart;
680;17.544;-60.58369;-12.10199;1;0;1;-42.45712;-0.9093555;(0.4, 1.6, 0.0)
681;17.558;-56.46988;-12.46918;1;1;1;-42.40182;-0.9021643;(0.4, 1.6, 0.0)
682;17.572;-53.34401;-12.80102;1;1;1;-42.37259;-0.9036842;(0.4, 1.6, 0.0)
683;17.586;-53.38984;-12.78066;0;0;0;-42.36548;-0.9134876;(0.4, 1.6, 0.0)
684;17.608;-53.40337;-12.76951;0;0;0;-42.38983;-0.9253539;(0.4, 1.6, 0.0)
685;17.620;-53.42425;-12.78712;0;0;0;-42.46161;-0.9143764;(0.4, 1.6, 0.0)
686;17.643;-53.39936;-12.76423;0;0;0;-42.74847;-0.8174509;(0.4, 1.6, 0.0)
687;17.658;-53.29209;-12.77053;0;0;0;-42.95737;-0.7570894;(0.4, 1.6, 0.0)
688;17.674;-53.25742;-12.75524;0;0;0;-43.21005;-0.7032855;(0.4, 1.6, 0.0)
689;17.689;-53.17686;-12.78122;0;0;0;-43.46408;-0.670333;(0.4, 1.6, 0.0)
690;17.716;-53.34765;-13.00885;0;0;0;-44.0697;-0.6353407;(0.4, 1.6, 0.0)
691;17.732;-53.66362;-13.18571;0;0;0;-44.41086;-0.6415754;(0.4, 1.6, 0.0)
692;17.759;-53.74256;-13.23539;0;0;0;-45.1976;-0.7394415;(0.4, 1.6, 0.0)
693;17.773;-53.59335;-13.2696;0;0;0;-45.61176;-0.8132837;(0.4, 1.6, 0.0)
694;17.787;-53.61495;-13.34821;0;0;0;-46.06171;-0.8830327;(0.4, 1.6, 0.0)
695;17.801;-53.66356;-13.42278;0;0;0;-46.56439;-0.9478112;(0.4, 1.6, 0.0)
696;17.816;-54.54076;-13.85508;1;0;1;-47.16705;-1.017728;(0.4, 1.6, 0.0)SaccadeStart;
697;17.831;-62.46969;-12.62606;0;1;1;-47.78806;-1.090687;(0.4, 1.6, 0.0)
698;17.844;-63.00683;-12.68029;0;0;0;-48.45782;-1.170153;(0.4, 1.6, 0.0)
699;17.888;-67.76649;-11.05616;1;0;1;-49.2197;-1.248699;(0.4, 1.6, 0.0)SaccadeStart;
700;17.901;-67.97926;-11.08607;0;0;0;-49.9588;-1.305928;(0.4, 1.6, 0.0)
701;17.919;-65.29601;-11.25905;1;1;1;-52.25632;-1.368745;(0.4, 1.6, 0.0)SaccadeStart;
702;17.947;-66.78816;-11.24929;0;1;1;-53.80627;-1.387403;(0.4, 1.6, 0.0)
703;17.975;-66.6428;-11.23447;0;0;0;-55.05179;-1.423229;(0.4, 1.6, 0.0)
704;18.002;-66.97509;-11.18774;0;0;0;-56.27679;-1.440983;(0.4, 1.6, 0.0)
705;18.049;-67.05455;-11.09657;0;0;0;-57.40817;-1.460876;(0.4, 1.6, 0.0)
706;18.073;-66.68077;-11.41629;0;0;0;-58.92279;-1.543435;(0.4, 1.6, 0.0)
707;18.090;-72.74887;-10.01092;1;0;1;-59.36859;-1.563438;(0.4, 1.6, 0.0)SaccadeStart;
708;18.116;-76.12659;-9.829794;1;1;1;-60.29047;-1.548479;(0.4, 1.6, 0.0)
709;18.130;-75.76936;-9.908278;0;0;0;-60.76361;-1.532306;(0.4, 1.6, 0.0)
710;18.145;-75.81087;-9.919827;0;0;0;-61.25348;-1.518715;(0.4, 1.6, 0.0)
711;18.160;-75.47946;-9.992737;0;0;0;-61.74051;-1.499553;(0.4, 1.6, 0.0)
712;18.190;-75.51514;-10.02926;0;0;0;-62.81812;-1.384641;(0.4, 1.6, 0.0)
713;18.217;-75.34717;-10.21644;0;0;0;-63.79306;-1.230937;(0.4, 1.6, 0.0)
714;18.232;-75.25562;-10.24541;0;0;0;-64.29996;-1.151849;(0.4, 1.6, 0.0)
715;18.258;-74.70428;-10.4502;0;0;0;-65.29901;-1.021365;(0.4, 1.6, 0.0)
716;18.287;-74.79807;-10.58399;0;0;0;-66.34882;-0.8656338;(0.4, 1.6, 0.0)
717;18.301;-74.50614;-10.81014;0;0;0;-66.85657;-0.7920349;(0.4, 1.6, 0.0)
718;18.317;-74.21434;-10.93109;0;0;0;-67.39462;-0.7261605;(0.4, 1.6, 0.0)
719;18.345;-74.28107;-10.99807;0;0;0;-68.35962;-0.6562871;(0.4, 1.6, 0.0)
720;18.390;-78.74868;-10.99744;1;1;1;-68.81009;-0.6469558;(0.4, 1.6, 0.0)SaccadeStart;
721;18.432;-79.67303;-10.29503;0;0;0;-69.26154;-0.6516682;(0.4, 1.6, 0.0)
722;18.465;-79.76517;-10.07236;0;0;0;-71.03781;-0.8721908;(0.5, 1.6, 0.0)
723;18.479;-79.71736;-10.27622;1;1;1;-71.24188;-0.8926336;(0.5, 1.6, 0.0)SaccadeStart;
724;18.501;-79.7178;-10.27301;0;0;0;-71.60059;-0.9313206;(0.5, 1.6, 0.0)
725;18.516;-79.65482;-10.34118;0;0;0;-71.75589;-0.9549477;(0.5, 1.6, 0.0)
726;18.532;-79.65042;-10.34563;0;0;0;-71.91049;-0.9809776;(0.5, 1.6, 0.0)
727;18.560;-79.57777;-10.41688;0;0;0;-72.18292;-1.035688;(0.5, 1.6, 0.0)
728;18.572;-79.56472;-10.43226;0;0;0;-72.31647;-1.078073;(0.5, 1.6, 0.0)
729;18.586;-79.55988;-10.43736;0;0;0;-72.42758;-1.124604;(0.5, 1.6, 0.0)
730;18.601;-79.54903;-10.44836;0;0;0;-72.52383;-1.170644;(0.5, 1.6, 0.0)
731;18.617;-79.5734;-10.4224;0;0;0;-72.6011;-1.21023;(0.5, 1.6, 0.0)
732;18.644;-79.58423;-10.41225;0;0;0;-72.65042;-1.239362;(0.5, 1.6, 0.0)
733;18.660;-79.59194;-10.40728;0;0;0;-72.63092;-1.240399;(0.5, 1.6, 0.0)
734;18.687;-79.58892;-10.41015;0;0;0;-72.52344;-1.246671;(0.5, 1.6, 0.0)
735;18.702;-79.5826;-10.4171;0;0;0;-72.43185;-1.256468;(0.5, 1.6, 0.0)
736;18.718;-79.56755;-10.43202;0;0;0;-72.31149;-1.270632;(0.5, 1.6, 0.0)
737;18.746;-79.55217;-10.44746;0;0;0;-72.06451;-1.288276;(0.5, 1.6, 0.0)
738;18.773;-79.54784;-10.45194;0;0;0;-71.80194;-1.315663;(0.5, 1.6, 0.0)
739;18.786;-79.4518;-10.548;0;0;0;-71.6824;-1.337173;(0.5, 1.6, 0.0)
740;18.802;-79.45275;-10.54724;0;0;0;-71.5766;-1.358788;(0.5, 1.6, 0.0)
741;18.815;-79.44378;-10.55615;0;0;0;-71.47922;-1.380341;(0.5, 1.6, 0.0)
742;18.830;-79.44376;-10.55611;0;0;0;-71.39368;-1.403964;(0.5, 1.6, 0.0)
743;18.844;-79.41277;-10.58723;0;0;0;-71.30756;-1.434105;(0.4, 1.6, 0.0)
744;18.859;-79.40954;-10.5904;0;0;0;-71.21707;-1.474393;(0.4, 1.6, 0.0)
745;18.918;-79.36916;-10.63075;0;0;0;-71.11594;-1.528145;(0.4, 1.6, 0.0)
746;18.931;-79.38757;-10.61239;0;0;0;-70.89615;-1.635426;(0.4, 1.6, 0.0)
747;18.959;-71.92709;-8.540778;1;1;1;-70.29468;-1.730123;(0.4, 1.6, 0.0)SaccadeStart;
748;18.974;-70.92529;-8.052902;1;1;1;-70.12952;-1.741684;(0.4, 1.6, 0.0)
749;18.993;-70.71934;-8.004902;0;0;0;-69.96655;-1.751316;(0.4, 1.6, 0.0)
750;19.017;-70.6412;-7.965607;0;0;0;-69.65076;-1.763957;(0.4, 1.6, 0.0)
751;19.057;-70.52564;-7.936861;0;0;0;-69.40448;-1.74485;(0.4, 1.6, 0.0)
752;19.075;-70.30476;-7.997275;0;0;0;-69.16574;-1.725105;(0.4, 1.6, 0.0)
753;19.102;-70.08578;-8.021227;0;0;0;-68.94196;-1.706829;(0.4, 1.6, 0.0)
754;19.116;-62.74928;-7.241389;1;1;1;-68.84161;-1.675993;(0.4, 1.6, 0.0)SaccadeStart;
755;19.130;-62.64063;-7.136472;0;0;0;-68.75317;-1.642355;(0.4, 1.6, 0.0)
756;19.145;-62.64613;-7.077094;0;0;0;-68.66925;-1.607803;(0.4, 1.6, 0.0)
757;19.159;-62.57824;-7.041438;0;0;0;-68.5863;-1.57452;(0.4, 1.6, 0.0)
758;19.174;-62.57105;-6.995818;0;0;0;-68.49515;-1.546962;(0.4, 1.6, 0.0)
759;19.201;-62.53842;-6.980688;0;0;0;-68.30844;-1.519985;(0.4, 1.6, 0.0)
760;19.218;-62.43632;-6.600117;0;0;0;-68.20099;-1.502001;(0.4, 1.6, 0.0)
761;19.245;-62.42961;-6.594831;0;0;0;-67.99841;-1.44767;(0.4, 1.6, 0.0)
762;19.259;-62.46414;-6.467736;0;0;0;-67.8927;-1.414912;(0.4, 1.6, 0.0)
763;19.273;-62.45711;-6.432676;0;0;0;-67.78613;-1.380354;(0.4, 1.6, 0.0)
764;19.301;-62.45581;-6.39729;0;0;0;-67.56683;-1.317644;(0.4, 1.6, 0.0)
765;19.315;-61.68472;-6.513759;1;1;1;-67.45392;-1.288909;(0.4, 1.6, 0.0)SaccadeStart;
766;19.330;-57.41295;-7.893574;1;0;1;-67.3429;-1.262204;(0.4, 1.6, 0.0)
767;19.359;-51.42014;-10.28889;1;0;1;-67.14752;-1.23314;(0.4, 1.6, 0.0)
768;19.374;-51.07047;-10.41226;0;0;0;-67.04166;-1.237329;(0.4, 1.6, 0.0)
769;19.433;-50.93349;-10.43326;0;0;0;-66.9502;-1.255339;(0.5, 1.6, 0.0)
770;19.479;-50.84438;-10.4441;0;0;0;-66.74249;-1.312455;(0.5, 1.6, 0.0)
771;19.502;-50.76617;-10.256;0;0;0;-66.2565;-1.54496;(0.5, 1.6, 0.0)
772;19.537;-50.34102;-10.42285;0;0;0;-66.16351;-1.560071;(0.5, 1.6, 0.0)
773;19.552;-50.29191;-10.41668;0;0;0;-66.03015;-1.578258;(0.5, 1.6, 0.0)
774;19.574;-50.27114;-10.41821;0;0;0;-65.95322;-1.585737;(0.5, 1.6, 0.0)
775;19.603;-50.20778;-10.4392;0;0;0;-65.95126;-1.570158;(0.5, 1.6, 0.0)
776;19.630;-50.18402;-10.45875;0;0;0;-65.99811;-1.539261;(0.5, 1.6, 0.0)
777;19.646;-50.15544;-10.48074;0;0;0;-66.02133;-1.526858;(0.5, 1.6, 0.0)
778;19.673;-50.15363;-10.48783;0;0;0;-66.05289;-1.50867;(0.5, 1.6, 0.0)
779;19.688;-50.0196;-10.52588;0;0;0;-66.06409;-1.502777;(0.5, 1.6, 0.0)
780;19.702;-50.00614;-10.53666;0;0;0;-66.07788;-1.496471;(0.5, 1.6, 0.0)
781;19.717;-49.95232;-10.55305;0;0;0;-66.09619;-1.487008;(0.5, 1.6, 0.0)
782;19.732;-49.94746;-10.56123;0;0;0;-66.11188;-1.478399;(0.5, 1.6, 0.0)
783;19.760;-49.94105;-10.57704;0;0;0;-66.1207;-1.468956;(0.5, 1.6, 0.0)
784;19.775;-49.79842;-10.66843;0;0;0;-66.11884;-1.464341;(0.5, 1.6, 0.0)
785;19.802;-49.75069;-10.68796;0;0;0;-66.14209;-1.455416;(0.5, 1.6, 0.0)
786;19.816;-49.5332;-10.83597;0;0;0;-66.16754;-1.4501;(0.5, 1.6, 0.0)
787;19.843;-49.4868;-10.86142;0;0;0;-66.21106;-1.43449;(0.5, 1.6, 0.0)
788;19.859;-49.19239;-11.01489;0;0;0;-66.22653;-1.424564;(0.5, 1.6, 0.0)
789;19.874;-49.12343;-11.0377;0;0;0;-66.24039;-1.417632;(0.5, 1.6, 0.0)
790;19.933;-49.08937;-11.22874;0;0;0;-66.2829;-1.413046;(0.5, 1.6, 0.0)
791;19.948;-49.11291;-11.48956;0;0;0;-66.31256;-1.413317;(0.5, 1.6, 0.0)
792;19.973;-49.00178;-12.13693;0;0;0;-66.48392;-1.391767;(0.5, 1.6, 0.0)
793;19.989;-49.09588;-12.31116;0;0;0;-66.52469;-1.396193;(0.5, 1.6, 0.0)
794;20.018;-49.09602;-12.31267;0;0;0;-66.59528;-1.426854;(0.5, 1.6, 0.0)
795;20.059;-49.16186;-12.65908;0;0;0;-66.64948;-1.463835;(0.5, 1.6, 0.0)
796;20.088;-57.27329;-10.96744;1;0;1;-66.75146;-1.440777;(0.5, 1.6, 0.0)SaccadeStart;
797;20.102;-57.50803;-10.83431;0;0;0;-66.80411;-1.420058;(0.5, 1.6, 0.0)
798;20.131;-57.9177;-10.69251;0;0;0;-66.88867;-1.392806;(0.5, 1.6, 0.0)
799;20.158;-57.98512;-10.63422;0;0;0;-66.90173;-1.370581;(0.5, 1.6, 0.0)
800;20.172;-58.09414;-10.77202;0;0;0;-66.90302;-1.346035;(0.5, 1.6, 0.0)
