Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.632;-1.09565;15.44711;0;0;0;2.944686;11.38611;(0.2, 1.7, -0.1)
267;8.647;1.250557;15.80732;1;1;1;3.696167;11.4415;(0.2, 1.7, -0.1)SaccadeStart;
268;8.662;1.582238;15.95524;0;0;0;4.386971;11.47549;(0.2, 1.7, -0.1)
269;8.745;1.796416;16.09017;0;0;0;5.767888;11.50262;(0.2, 1.7, -0.1)
270;8.767;1.783913;16.33589;0;0;0;7.236231;11.50189;(0.2, 1.7, -0.1)
271;8.822;7.359339;15.52328;1;1;1;10.68245;11.54788;(0.2, 1.7, -0.1)SaccadeStart;
272;8.846;10.1161;15.58885;1;1;1;11.31854;11.58026;(0.2, 1.7, -0.1)
273;8.860;8.250274;15.32221;0;1;1;13.74235;11.73016;(0.2, 1.7, -0.1)
274;8.876;9.783774;15.40976;1;1;1;14.40947;11.78244;(0.2, 1.7, -0.1)SaccadeStart;
275;8.950;9.938675;15.43534;0;0;0;15.72052;11.91245;(0.2, 1.7, -0.1)
276;8.976;12.93939;15.28994;1;1;1;16.36861;11.98395;(0.2, 1.7, -0.1)SaccadeStart;
277;8.991;18.33502;15.70656;1;1;1;19.81677;12.24982;(0.2, 1.7, -0.1)
278;9.020;21.08443;15.95042;1;1;1;21.17813;12.28378;(0.2, 1.7, -0.1)
279;9.062;21.55775;15.98914;0;0;0;21.82125;12.30307;(0.2, 1.7, -0.1)
280;9.085;20.36611;15.90487;1;1;1;23.73211;12.3811;(0.2, 1.7, -0.1)SaccadeStart;
281;9.147;21.23955;15.9728;0;0;0;24.90895;12.4382;(0.2, 1.7, -0.1)
282;9.168;21.82907;16.00729;0;0;0;25.52183;12.49115;(0.2, 1.7, -0.1)
283;9.192;21.45443;15.9262;0;0;0;28.32799;12.754;(0.2, 1.7, -0.1)
284;9.219;27.72012;15.90341;1;1;1;29.39389;12.86502;(0.2, 1.7, -0.1)SaccadeStart;
285;9.234;28.84433;15.35635;1;0;1;29.8823;12.92255;(0.2, 1.7, -0.1)
286;9.259;28.8466;15.34764;0;0;0;30.80142;13.00958;(0.2, 1.7, -0.1)
287;9.275;29.07665;15.32976;0;0;0;31.19013;13.03128;(0.2, 1.7, -0.1)
288;9.373;29.18553;15.28731;0;0;0;31.54128;13.04056;(0.2, 1.7, -0.1)
289;9.426;29.24084;15.2817;0;0;0;32.17048;13.07523;(0.2, 1.7, -0.1)
290;9.447;29.57885;15.47882;0;0;0;33.70264;13.39597;(0.2, 1.7, -0.1)
291;9.477;33.08703;16.31969;1;1;1;33.78139;13.45508;(0.2, 1.7, -0.1)SaccadeStart;
292;9.493;33.22034;16.26218;0;0;0;33.787;13.46613;(0.2, 1.7, -0.1)
293;9.517;33.2286;16.26821;0;0;0;33.75735;13.48682;(0.2, 1.7, -0.1)
294;9.533;33.39249;16.29362;0;0;0;33.73595;13.50323;(0.2, 1.7, -0.1)
295;9.548;33.41491;16.32638;0;0;0;33.71083;13.5213;(0.2, 1.7, -0.1)
296;9.577;33.42398;16.32753;0;0;0;33.66063;13.5491;(0.2, 1.7, -0.1)
297;9.611;33.58085;16.3652;0;0;0;33.63828;13.55527;(0.2, 1.7, -0.1)
298;9.628;33.6109;16.3339;0;0;0;33.63578;13.55826;(0.2, 1.7, -0.1)
299;9.644;33.61003;16.30603;0;0;0;33.62821;13.58313;(0.2, 1.7, -0.1)
300;9.705;33.62735;16.16089;0;0;0;33.62329;13.59991;(0.2, 1.7, -0.1)
301;9.726;33.64536;16.1381;0;0;0;33.6167;13.61136;(0.2, 1.7, -0.1)
302;9.746;33.70521;16.02818;0;0;0;33.49424;13.61102;(0.2, 1.7, -0.1)
303;9.760;33.65416;16.03414;0;0;0;33.45874;13.6149;(0.2, 1.7, -0.1)
304;9.776;33.6745;16.02997;0;0;0;33.42539;13.62125;(0.2, 1.7, -0.1)
305;9.792;33.655;16.02774;0;0;0;33.39231;13.62686;(0.2, 1.7, -0.1)
306;9.819;33.64337;16.05104;0;0;0;33.30865;13.6322;(0.2, 1.7, -0.1)
307;9.846;33.59979;15.98523;0;0;0;33.22127;13.62689;(0.2, 1.7, -0.1)
308;9.904;35.03307;16.115;0;0;0;33.18672;13.62656;(0.2, 1.7, -0.1)
309;9.983;36.44317;15.92255;0;0;0;33.12109;13.61871;(0.2, 1.7, -0.1)
310;10.004;36.50246;15.79322;0;0;0;32.95859;13.59607;(0.2, 1.7, -0.1)
311;10.047;36.45555;15.46825;0;0;0;32.7309;13.55713;(0.2, 1.7, -0.1)
312;10.066;36.662;15.8123;0;0;0;32.64373;13.53671;(0.2, 1.7, -0.1)
313;10.089;36.62511;15.77894;0;0;0;32.51529;13.49838;(0.2, 1.7, -0.1)
314;10.103;36.6311;15.76037;0;0;0;32.44759;13.47818;(0.2, 1.7, -0.1)
315;10.117;36.53072;15.73851;0;0;0;32.37519;13.45694;(0.2, 1.7, -0.1)
316;10.132;36.47422;15.72371;0;0;0;32.30714;13.43246;(0.2, 1.7, -0.1)
317;10.148;35.27677;11.55209;1;0;1;32.23895;13.40253;(0.2, 1.7, -0.1)SaccadeStart;
318;10.178;35.34763;11.48585;0;0;0;32.11324;13.34396;(0.2, 1.7, -0.1)
319;10.206;35.22574;11.37061;0;0;0;32.03442;13.29932;(0.2, 1.7, -0.1)
320;10.235;35.18957;11.30517;0;0;0;31.98707;13.25735;(0.2, 1.7, -0.1)
321;10.312;35.11998;11.31364;0;0;0;31.97443;13.23352;(0.2, 1.7, -0.1)
322;10.336;35.12625;11.32104;0;0;0;31.96319;13.17038;(0.2, 1.7, -0.1)
323;10.360;34.82931;11.96689;0;0;0;31.88984;12.6727;(0.2, 1.7, -0.1)
324;10.404;34.79932;11.63832;0;0;0;31.85028;12.534;(0.2, 1.7, -0.1)
325;10.453;34.82172;11.56257;0;0;0;31.79657;12.37726;(0.2, 1.7, -0.1)
326;10.483;29.01362;9.285743;1;0;1;30.73932;10.88336;(0.2, 1.7, -0.1)SaccadeStart;
327;10.500;25.37247;6.602093;1;0;1;30.41023;10.60065;(0.2, 1.7, -0.1)
328;10.517;25.49155;6.751109;0;0;0;29.61722;10.06042;(0.2, 1.7, -0.1)
329;10.532;25.10369;6.407504;0;0;0;29.1858;9.813263;(0.2, 1.7, -0.1)
330;10.548;25.01011;6.343591;0;0;0;28.72052;9.574738;(0.2, 1.7, -0.1)
331;10.564;25.44645;6.349187;0;0;0;28.1958;9.339081;(0.2, 1.7, -0.1)
332;10.589;25.48534;6.193964;0;0;0;27.20594;8.981659;(0.2, 1.7, -0.1)
333;10.604;26.0969;5.937238;0;0;0;26.64493;8.826538;(0.2, 1.7, -0.1)
334;10.674;26.28333;5.881771;0;0;0;26.06928;8.697998;(0.2, 1.7, -0.1)
335;10.695;23.84166;5.423992;1;1;1;24.83127;8.5047;(0.2, 1.7, -0.1)SaccadeStart;
336;10.718;24.51724;4.034089;0;0;1;21.69729;8.21048;(0.2, 1.7, -0.1)
337;10.734;22.50137;3.669715;1;1;1;21.13353;8.181885;(0.2, 1.7, -0.1)SaccadeStart;
338;10.747;22.50062;3.627462;0;0;0;20.55096;8.161194;(0.2, 1.7, -0.1)
339;10.761;22.37749;3.624417;0;0;0;19.87364;8.13501;(0.2, 1.7, -0.1)
340;10.775;22.5313;3.607369;0;0;0;19.18677;8.103638;(0.2, 1.7, -0.1)
341;10.789;22.52087;3.605371;0;0;0;18.46651;8.075226;(0.2, 1.7, -0.1)
342;10.845;19.43096;3.81147;1;1;1;17.72661;8.057556;(0.2, 1.7, -0.1)SaccadeStart;
343;10.869;14.19676;3.904503;1;1;1;16.90125;8.053436;(0.2, 1.7, -0.1)
344;10.919;13.22849;3.976734;0;0;0;12.47573;8.127899;(0.2, 1.7, -0.1)
345;10.940;9.525802;3.916841;1;1;1;11.63514;8.156647;(0.2, 1.7, -0.1)SaccadeStart;
346;10.961;12.50299;3.890058;0;1;1;8.076016;8.134888;(0.2, 1.7, -0.1)
347;11.030;9.813084;3.858101;0;0;0;7.220454;8.095398;(0.2, 1.7, -0.1)
348;11.075;10.07762;3.826967;0;0;0;5.610853;7.979553;(0.2, 1.7, -0.1)
349;11.090;6.721235;4.824216;1;1;1;0.1995119;7.714508;(0.2, 1.7, -0.1)SaccadeStart;
350;11.117;2.687944;4.543969;1;1;1;-1.526001;7.679688;(0.2, 1.7, -0.1)
351;11.181;1.910475;4.405777;0;0;0;-2.332031;7.669861;(0.2, 1.7, -0.1)
352;11.208;1.786245;4.286152;0;0;0;-3.125549;7.659241;(0.2, 1.7, -0.1)
353;11.232;2.596729;3.441699;0;0;0;-7.754578;7.454132;(0.2, 1.7, -0.1)
354;11.250;-7.577576;3.471095;1;1;1;-8.510315;7.428528;(0.2, 1.7, -0.1)SaccadeStart;
355;11.276;-9.880346;2.565153;1;0;1;-10.01257;7.376099;(0.2, 1.7, -0.1)
356;11.291;-9.500533;2.54225;0;0;0;-10.6908;7.344879;(0.2, 1.7, -0.1)
357;11.374;-9.565668;2.552859;0;0;0;-12.08264;7.263397;(0.2, 1.7, -0.1)
358;11.436;-8.994343;2.955245;0;0;0;-13.39606;7.16275;(0.2, 1.7, -0.1)
359;11.486;-6.39102;2.952229;1;1;1;-16.68365;6.942413;(0.2, 1.7, -0.1)SaccadeStart;
360;11.559;-13.77756;3.421647;0;1;1;-20.49173;6.707642;(0.1, 1.7, -0.1)
361;11.581;-17.32022;3.301047;1;1;1;-21.63025;6.631866;(0.1, 1.7, -0.1)SaccadeStart;
362;11.660;-16.1229;3.066531;0;0;0;-24.30145;6.561707;(0.1, 1.7, -0.1)
363;11.697;-17.76249;2.514048;0;0;0;-25.44446;6.60321;(0.1, 1.7, -0.1)
364;11.714;-24.5808;1.834123;1;1;1;-28.71332;6.667877;(0.1, 1.7, -0.1)SaccadeStart;
365;11.771;-26.99391;1.976894;0;0;0;-29.99133;6.600342;(0.1, 1.7, -0.1)
366;11.791;-27.01419;1.980174;0;0;0;-30.57434;6.562927;(0.1, 1.7, -0.1)
367;11.819;-25.24089;2.209823;1;1;1;-33.19284;6.303711;(0.1, 1.7, -0.1)SaccadeStart;
368;11.834;-27.42839;2.033655;0;1;1;-33.61853;6.248932;(0.1, 1.7, -0.1)
369;11.861;-27.14909;1.920828;0;0;0;-34.41913;6.172363;(0.1, 1.7, -0.1)
370;11.879;-27.35421;1.880229;0;0;0;-34.82532;6.145935;(0.1, 1.7, -0.1)
371;11.951;-27.18407;1.832584;0;0;0;-35.54266;6.101288;(0.1, 1.7, -0.1)
372;11.974;-27.85796;1.593931;0;0;0;-36.26965;6.07782;(0.1, 1.7, -0.1)
373;12.037;-33.03612;0.9838346;1;1;1;-37.77249;6.09137;(0.1, 1.7, -0.1)SaccadeStart;
374;12.083;-34.50869;1.096492;0;0;0;-38.15375;6.09549;(0.1, 1.7, -0.1)
375;12.103;-39.52105;1.689336;1;1;1;-40.41479;6.321838;(0.1, 1.7, -0.1)SaccadeStart;
376;12.119;-42.00262;1.600286;1;1;1;-40.67267;6.379913;(0.1, 1.7, -0.1)
377;12.132;-42.05246;1.634803;0;0;0;-40.89474;6.423584;(0.1, 1.7, -0.1)
378;12.149;-42.04529;1.630152;0;0;0;-41.10175;6.453461;(0.1, 1.7, -0.1)
379;12.176;-41.99587;1.585912;0;0;0;-41.48224;6.449829;(0.1, 1.7, -0.1)
380;12.248;-41.433;1.279499;0;0;0;-41.64111;6.417114;(0.1, 1.7, -0.1)
381;12.272;-41.36307;1.242417;0;0;0;-41.91443;6.31192;(0.1, 1.7, -0.1)
382;12.289;-40.76315;1.544436;0;0;0;-42.34161;5.944183;(0.1, 1.7, -0.1)
383;12.306;-41.15139;1.531723;0;0;0;-42.38623;5.852509;(0.1, 1.7, -0.1)
384;12.332;-41.29474;1.572219;0;0;0;-42.46429;5.673645;(0.1, 1.7, -0.1)
385;12.347;-41.2979;1.572804;0;0;0;-42.49911;5.593384;(0.1, 1.7, -0.1)
386;12.375;-41.30242;1.560461;0;0;0;-42.59311;5.453857;(0.1, 1.7, -0.1)
387;12.390;-42.87625;0.9808338;1;0;1;-42.6655;5.396179;(0.1, 1.7, -0.1)SaccadeStart;
388;12.448;-47.34728;0.1372633;1;1;1;-42.87589;5.253784;(0.1, 1.7, -0.1)
389;12.499;-49.18088;-2.16399;0;0;1;-42.98938;5.167542;(0.1, 1.7, -0.1)
390;12.525;-49.23401;-0.3036827;1;0;1;-43.80426;4.698822;(0.1, 1.7, -0.1)SaccadeStart;
391;12.542;-51.4268;-4.100471;0;0;1;-43.93097;4.649323;(0.1, 1.7, -0.1)
392;12.560;-50.39704;-5.139323;1;0;1;-44.0994;4.553802;(0.1, 1.7, -0.1)SaccadeStart;
393;12.575;-50.55082;-5.491037;0;0;0;-44.13773;4.51944;(0.1, 1.7, -0.1)
394;12.590;-50.5688;-5.686969;0;0;0;-44.14795;4.490845;(0.1, 1.7, -0.1)
395;12.619;-50.54388;-5.74222;0;0;0;-44.09064;4.451508;(0.1, 1.7, -0.1)
396;12.633;-50.71294;-5.984031;0;0;0;-44.03802;4.446289;(0.1, 1.7, -0.1)
397;12.647;-50.81514;-6.132101;0;0;0;-43.97873;4.452179;(0.1, 1.7, -0.1)
398;12.661;-50.70934;-6.240166;0;0;0;-43.91772;4.465057;(0.1, 1.7, -0.1)
399;12.677;-50.77308;-6.32176;0;0;0;-43.85269;4.48053;(0.1, 1.7, -0.1)
400;12.705;-50.79466;-6.3348;0;0;0;-43.73029;4.50177;(0.1, 1.7, -0.1)
401;12.732;-50.78974;-6.358931;0;0;0;-43.59085;4.496796;(0.1, 1.7, -0.1)
402;12.807;-50.8301;-6.351715;0;0;0;-43.52267;4.496246;(0.1, 1.7, -0.1)
403;12.831;-50.50874;-6.727222;0;0;0;-43.38599;4.51651;(0.1, 1.7, -0.1)
404;12.846;-50.72922;-7.157866;0;0;0;-42.8031;4.542542;(0.1, 1.7, -0.1)
405;12.861;-50.03188;-7.182133;0;0;0;-42.58704;4.549469;(0.1, 1.7, -0.1)
406;12.877;-47.62426;-6.813352;1;1;1;-42.33206;4.56311;(0.1, 1.7, -0.1)SaccadeStart;
407;12.905;-41.4978;-5.19278;1;0;1;-41.65842;4.601166;(0.1, 1.7, -0.1)
408;12.980;-36.16098;-3.786205;1;0;1;-40.68683;4.653717;(0.1, 1.7, -0.1)
409;13.001;-35.02505;-3.991408;1;1;1;-39.56967;4.736694;(0.1, 1.7, -0.1)
410;13.045;-35.80278;-4.655709;0;0;0;-36.81741;4.915375;(0.1, 1.7, -0.1)
411;13.118;-35.33033;-3.330708;0;0;0;-34.59393;5.091156;(0.1, 1.7, -0.1)
412;13.139;-33.42281;-3.150005;1;1;1;-32.85974;5.221161;(0.1, 1.7, -0.1)SaccadeStart;
413;13.160;-35.12091;-4.184934;0;0;1;-28.34021;5.577789;(0.1, 1.7, -0.1)
414;13.177;-27.55916;-2.627117;1;1;1;-27.2749;5.64566;(0.1, 1.7, -0.1)SaccadeStart;
415;13.260;-24.47784;-2.834813;0;0;0;-25.19162;5.764557;(0.1, 1.7, -0.1)
416;13.287;-22.70099;-2.231213;1;0;1;-22.98132;5.859772;(0.1, 1.7, -0.1)SaccadeStart;
417;13.304;-25.33134;-2.941195;0;1;1;-17.362;6.003296;(0.1, 1.7, -0.1)
418;13.387;-20.39988;-3.009022;1;1;1;-15.07135;6.011749;(0.1, 1.7, -0.1)SaccadeStart;
419;13.411;-14.81595;-2.599286;1;1;1;-12.86493;5.951202;(0.1, 1.7, -0.1)
420;13.431;-11.09275;-2.940436;1;1;1;-7.774078;5.629456;(0.2, 1.7, -0.1)
421;13.529;-6.651536;-2.796692;0;0;0;-6.897919;5.571259;(0.2, 1.7, -0.1)
422;13.583;-5.919769;-2.898252;0;0;0;-5.13858;5.419647;(0.2, 1.7, -0.1)
423;13.603;-10.35942;-1.085334;1;0;1;1.614942;4.839996;(0.2, 1.7, -0.1)SaccadeStart;
424;13.675;0.6674773;-2.100898;0;1;1;2.385998;4.813385;(0.2, 1.7, -0.1)
425;13.695;3.48634;-2.124446;1;1;1;3.805563;4.772827;(0.2, 1.7, -0.1)SaccadeStart;
426;13.719;4.786663;-2.340415;1;1;1;7.33973;4.692108;(0.2, 1.7, -0.1)
427;13.746;12.1222;-2.483064;1;1;1;8.670781;4.658234;(0.2, 1.7, -0.1)
428;13.763;15.41035;-3.426839;1;1;1;9.358736;4.641266;(0.2, 1.7, -0.1)
429;13.832;16.3558;-3.601663;0;0;0;10.58113;4.61499;(0.2, 1.7, -0.1)
430;13.852;17.75637;-4.326972;1;0;1;11.1645;4.602539;(0.2, 1.7, -0.1)SaccadeStart;
431;13.875;16.15425;-3.756611;0;0;1;13.97794;4.465729;(0.2, 1.7, -0.1)
432;13.905;18.19592;-3.567198;1;1;1;15.03926;4.39859;(0.2, 1.7, -0.1)SaccadeStart;
433;13.936;18.22524;-3.576328;0;0;0;16.14033;4.358704;(0.2, 1.7, -0.1)
434;14.001;18.41123;-3.577681;0;0;0;17.20394;4.312408;(0.2, 1.7, -0.1)
435;14.091;18.62099;-3.114528;0;0;0;17.78209;4.280945;(0.2, 1.7, -0.1)
436;14.114;26.97653;-2.541875;1;1;1;22.16786;4.110992;(0.2, 1.7, -0.1)SaccadeStart;
437;14.133;28.30366;-2.821231;1;1;1;24.72566;4.100525;(0.2, 1.7, -0.1)
438;14.204;30.24924;-2.86879;0;0;0;25.30956;4.117035;(0.2, 1.7, -0.1)
439;14.227;30.4867;-2.887982;0;0;0;26.4821;4.166351;(0.2, 1.7, -0.1)
440;14.245;28.49468;-2.511851;1;1;1;29.21937;4.316986;(0.2, 1.7, -0.1)SaccadeStart;
441;14.262;30.75408;-2.403564;0;1;1;29.77522;4.349609;(0.2, 1.7, -0.1)
442;14.289;30.88337;-2.394687;0;0;0;30.9501;4.380249;(0.2, 1.7, -0.1)
443;14.305;30.8419;-2.30898;0;0;0;31.52253;4.381805;(0.2, 1.7, -0.1)
444;14.386;34.73636;-3.167388;0;0;0;32.75412;4.360046;(0.2, 1.7, -0.1)
445;14.411;39.73137;-3.800359;1;1;1;33.98898;4.265198;(0.2, 1.7, -0.1)SaccadeStart;
446;14.430;37.93179;-3.433025;0;1;1;36.8207;3.958221;(0.2, 1.7, -0.1)
447;14.446;40.34098;-3.788154;1;1;1;37.24866;3.9086;(0.2, 1.7, -0.1)SaccadeStart;
448;14.461;40.39259;-3.780883;0;0;0;37.70141;3.84314;(0.2, 1.7, -0.1)
449;14.535;40.44136;-3.781665;0;0;0;38.11819;3.765411;(0.2, 1.7, -0.1)
450;14.619;40.5333;-3.696989;0;0;0;38.80543;3.567902;(0.2, 1.7, -0.1)
451;14.640;45.36592;-6.086563;1;0;1;40.21817;2.788391;(0.2, 1.7, -0.1)SaccadeStart;
452;14.661;48.23722;-6.584329;1;1;1;40.30425;2.413422;(0.2, 1.7, -0.1)
453;14.723;48.41087;-6.916406;0;0;0;40.25439;2.330078;(0.2, 1.7, -0.1)
454;14.745;48.58961;-6.924331;0;0;0;40.1841;2.261353;(0.2, 1.7, -0.1)
455;14.769;49.00901;-6.680438;0;0;0;39.58983;1.943359;(0.2, 1.7, -0.1)
456;14.785;48.71967;-6.90301;0;0;0;39.41032;1.851715;(0.2, 1.7, -0.1)
457;14.801;48.72344;-7.574288;0;0;0;39.0279;1.657196;(0.2, 1.7, -0.1)
458;14.818;45.69279;-7.40515;1;1;1;38.77478;1.544678;(0.2, 1.7, -0.1)SaccadeStart;
459;14.831;41.93163;-7.203289;1;1;1;38.50641;1.442352;(0.2, 1.7, -0.1)
460;14.847;41.01219;-7.101335;1;1;1;38.21406;1.354706;(0.2, 1.7, -0.1)
461;14.875;40.73253;-7.176568;0;0;0;37.54399;1.22937;(0.2, 1.7, -0.1)
462;14.889;34.92605;-11.13673;1;0;1;37.19218;1.192841;(0.2, 1.7, -0.1)SaccadeStart;
463;14.905;32.93084;-10.51139;0;0;1;36.82695;1.169373;(0.2, 1.7, -0.1)
464;14.935;31.50241;-10.85732;0;0;0;36.03938;1.145172;(0.2, 1.7, -0.1)
465;14.962;30.08311;-10.83364;1;1;1;35.16893;1.135864;(0.2, 1.7, -0.1)SaccadeStart;
466;14.988;29.76318;-10.60135;0;0;0;34.40918;1.14209;(0.2, 1.7, -0.1)
467;15.004;25.43158;-10.54683;1;1;1;33.9827;1.149567;(0.2, 1.7, -0.1)SaccadeStart;
468;15.046;23.69389;-11.09629;0;0;0;33.51901;1.161255;(0.2, 1.7, -0.1)
469;15.063;23.60006;-11.02194;0;0;0;32.2389;1.190033;(0.2, 1.7, -0.1)
470;15.118;22.7163;-11.0373;0;0;0;31.32443;1.182404;(0.2, 1.7, -0.1)
471;15.135;22.83725;-11.2223;0;0;0;30.86588;1.179504;(0.2, 1.7, -0.1)
472;15.161;22.77875;-10.79477;0;0;0;28.95698;1.187622;(0.2, 1.7, -0.1)
473;15.231;21.31825;-10.79709;0;0;0;28.4113;1.194855;(0.2, 1.7, -0.1)
474;15.253;22.69907;-10.88713;1;1;1;27.31205;1.22403;(0.2, 1.7, -0.1)SaccadeStart;
475;15.276;25.1317;-11.2095;1;1;1;24.01146;1.380676;(0.2, 1.7, -0.1)
476;15.304;23.16575;-11.16526;0;1;1;22.45766;1.473846;(0.2, 1.7, -0.1)
477;15.375;17.38636;-11.78453;1;1;1;20.83662;1.553864;(0.2, 1.7, -0.1)SaccadeStart;
478;15.395;13.05364;-10.73889;1;1;1;19.97459;1.589325;(0.2, 1.7, -0.1)
479;15.417;16.15323;-11.26108;0;1;1;15.74508;1.845154;(0.2, 1.7, -0.1)
480;15.484;9.570988;-10.96517;1;1;1;14.90618;1.89679;(0.2, 1.7, -0.1)SaccadeStart;
481;15.507;8.975421;-10.91434;0;0;0;13.32629;2.027008;(0.2, 1.7, -0.1)
482;15.532;9.019523;-10.6657;0;0;0;9.576418;2.377411;(0.2, 1.7, -0.1)
483;15.561;6.470049;-10.42139;1;1;1;8.20912;2.445953;(0.2, 1.7, -0.1)SaccadeStart;
484;15.684;6.027298;-10.46315;0;0;0;7.47261;2.46875;(0.2, 1.7, -0.1)
485;15.712;7.663289;-10.64614;1;1;1;4.798552;2.505707;(0.2, 1.7, -0.1)SaccadeStart;
486;15.738;9.444705;-11.24613;1;0;1;0.2449243;2.491058;(0.2, 1.7, -0.1)
487;15.800;5.578271;-11.25311;0;1;1;-0.3990784;2.486267;(0.2, 1.7, -0.1)
488;15.824;6.226026;-11.7559;0;0;0;-1.644653;2.452454;(0.2, 1.7, -0.1)
489;15.845;7.836845;-13.10166;1;0;1;-3.795502;2.238586;(0.2, 1.7, -0.1)SaccadeStart;
490;15.861;6.057622;-13.23689;0;1;1;-4.041534;2.186249;(0.2, 1.7, -0.1)
491;15.889;6.082704;-13.23175;0;0;0;-4.296265;2.104553;(0.2, 1.7, -0.1)
492;15.905;6.136068;-13.48262;0;0;0;-4.324036;2.079163;(0.2, 1.7, -0.1)
493;15.975;6.111715;-13.48977;0;0;0;-4.215393;2.029358;(0.2, 1.7, -0.1)
494;15.995;5.9726;-13.72459;0;0;0;-4.0737;1.999939;(0.2, 1.7, -0.1)
495;16.017;5.462656;-13.68029;0;0;0;-3.187897;1.884125;(0.2, 1.7, -0.1)
496;16.058;6.008505;-13.73445;0;0;0;-2.836609;1.824097;(0.2, 1.7, -0.1)
497;16.078;5.793396;-13.70222;0;0;0;-2.522278;1.747803;(0.2, 1.7, -0.1)
498;16.104;5.950195;-13.74776;0;0;0;-2.257751;1.677856;(0.2, 1.7, -0.1)
499;16.123;9.859637;-16.07411;1;0;1;-2.125549;1.647064;(0.2, 1.7, -0.1)SaccadeStart;
500;16.145;10.22768;-16.47939;0;0;0;-1.925873;1.60141;(0.2, 1.7, -0.1)
501;16.190;13.71888;-18.25233;1;0;1;-1.846893;1.576752;(0.2, 1.7, -0.1)SaccadeStart;
502;16.208;14.64024;-18.61861;1;0;1;-1.785675;1.550659;(0.2, 1.7, -0.1)
503;16.235;14.81523;-18.67789;0;0;0;-1.530914;1.424347;(0.2, 1.7, -0.1)
504;16.259;14.95917;-18.82517;0;0;0;-1.433319;1.378113;(0.2, 1.7, 0.0)
505;16.277;15.06234;-18.9472;0;0;0;-1.388672;1.35791;(0.2, 1.7, 0.0)
506;16.303;15.14499;-19.03459;0;0;0;-1.305969;1.312683;(0.2, 1.7, 0.0)
507;16.371;15.25949;-19.13625;0;0;0;-1.276825;1.288727;(0.2, 1.7, 0.0)
508;16.392;15.2771;-19.20358;0;0;0;-1.257141;1.233582;(0.2, 1.7, -0.1)
509;16.417;15.5595;-19.33068;0;0;0;-1.570374;1.199799;(0.2, 1.7, -0.1)
510;16.433;15.57411;-19.41286;0;0;0;-1.670959;1.215271;(0.2, 1.7, -0.1)
511;16.450;15.57239;-19.40951;0;0;0;-1.780212;1.242249;(0.2, 1.7, -0.1)
512;16.476;15.56489;-19.43152;0;0;0;-2.062866;1.330109;(0.2, 1.7, -0.1)
513;16.503;15.57535;-19.50892;0;0;0;-2.406036;1.444031;(0.2, 1.7, -0.1)
514;16.520;13.02967;-19.14723;1;1;1;-2.625885;1.517303;(0.2, 1.7, -0.1)SaccadeStart;
515;16.544;12.15161;-18.82762;0;0;0;-3.130707;1.651581;(0.2, 1.7, -0.1)
516;16.561;9.198082;-17.62554;1;0;1;-3.433716;1.708679;(0.2, 1.7, -0.1)SaccadeStart;
517;16.575;8.97457;-17.62177;0;0;0;-3.797516;1.757294;(0.2, 1.7, -0.1)
518;16.633;8.94426;-17.63265;0;0;0;-4.594055;1.820557;(0.2, 1.7, -0.1)
519;16.711;9.832758;-17.51367;0;0;0;-6.472809;1.870544;(0.2, 1.7, -0.1)
520;16.732;8.49846;-17.22272;1;1;1;-7.434143;1.881927;(0.2, 1.7, -0.1)SaccadeStart;
521;16.746;7.789227;-15.80992;0;0;1;-9.169128;1.864899;(0.2, 1.7, -0.1)
522;16.761;6.293643;-15.75833;1;1;1;-9.497528;1.864044;(0.2, 1.7, -0.1)SaccadeStart;
523;16.776;6.177001;-15.70494;0;0;0;-9.828552;1.88382;(0.2, 1.7, -0.1)
524;16.804;5.880977;-15.60657;0;0;0;-10.50665;1.966705;(0.2, 1.7, -0.1)
525;16.823;5.911636;-15.6569;0;0;0;-10.88281;2.009827;(0.2, 1.7, -0.1)
526;16.845;6.009761;-15.66468;0;0;0;-11.50308;2.074066;(0.2, 1.7, -0.1)
527;16.909;5.571434;-15.61853;0;0;0;-11.80258;2.109619;(0.2, 1.7, -0.1)
528;16.930;5.528572;-15.63237;0;0;0;-12.08353;2.147827;(0.2, 1.7, -0.1)
529;16.948;2.355191;-15.3733;1;1;1;-13.64795;2.238739;(0.2, 1.7, -0.1)SaccadeStart;
530;16.975;-1.065552;-15.01732;1;1;1;-14.55975;2.253693;(0.2, 1.7, -0.1)
531;17.047;-8.312802;-11.87343;1;0;1;-15.05313;2.248627;(0.2, 1.7, -0.1)
532;17.096;-8.660273;-12.04784;0;0;0;-16.19827;2.258972;(0.2, 1.7, -0.1)
533;17.116;-8.682817;-14.26711;1;0;1;-21.82889;2.255707;(0.1, 1.7, -0.1)SaccadeStart;
534;17.174;-12.68688;-14.23782;0;1;1;-22.73831;2.202118;(0.1, 1.7, -0.1)
535;17.237;-12.62259;-14.12374;0;0;0;-23.62994;2.131775;(0.1, 1.7, -0.1)
536;17.259;-10.40251;-13.99145;1;1;1;-27.74045;1.750183;(0.1, 1.7, -0.1)SaccadeStart;
537;17.277;-11.84271;-14.05477;0;1;1;-30.43912;1.362793;(0.1, 1.7, -0.1)
