Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
519;19.791;-15.88648;-10.47447;1;0;1;-14.6955;-1.735608;(-0.4, 1.9, 0.6)SaccadeStart;
520;19.819;-16.08165;-10.67436;1;0;1;-13.80835;-1.261942;(-0.4, 1.9, 0.6)
521;19.854;-15.77456;-10.47442;0;0;1;-13.25061;-1.028363;(-0.4, 1.9, 0.6)
522;19.896;-15.96008;-10.51479;1;1;1;-12.34662;-0.7126369;(-0.4, 1.9, 0.6)SaccadeStart;
523;19.939;-15.91222;-10.50699;0;0;0;-11.39847;-0.3916501;(-0.4, 1.9, 0.6)
524;19.966;-15.87159;-10.4592;1;0;1;-10.69983;-0.2460022;(-0.4, 1.9, 0.6)SaccadeStart;
525;20.017;-6.813139;-8.775202;0;1;1;-9.897736;-0.1089437;(-0.4, 1.9, 0.6)
526;20.075;3.904831;-8.911698;1;1;1;-9.106445;0.04327393;(-0.4, 1.9, 0.6)SaccadeStart;
527;20.113;3.215939;-9.081976;0;1;1;-6.697815;0.5172424;(-0.4, 1.9, 0.6)
528;20.156;4.871426;-8.862535;1;1;1;-5.656708;0.7437134;(-0.3, 1.9, 0.6)SaccadeStart;
529;20.235;5.119672;-8.814301;1;1;1;-4.59314;0.9982605;(-0.3, 1.9, 0.6)
530;20.263;4.561208;-8.884265;0;1;1;-3.431641;1.193695;(-0.3, 1.9, 0.6)
531;20.295;7.981591;-10.02196;1;1;1;-1.614716;1.39032;(-0.3, 1.9, 0.6)SaccadeStart;
532;20.324;9.251945;-10.27137;1;1;1;-0.5837402;1.4646;(-0.3, 1.9, 0.6)
533;20.392;9.192836;-10.35705;0;0;0;0.9998336;1.558929;(-0.3, 1.9, 0.6)
534;20.423;9.432959;-10.38691;1;1;1;2.15052;1.643494;(-0.3, 1.9, 0.6)SaccadeStart;
535;20.451;8.206861;-10.41461;0;1;1;4.481728;1.782318;(-0.3, 1.9, 0.6)
536;20.501;14.86912;-9.967043;1;1;1;5.736994;1.818115;(-0.3, 1.9, 0.6)SaccadeStart;
537;20.530;24.87737;-9.253169;1;1;1;6.991665;1.853455;(-0.3, 1.9, 0.6)
538;20.563;28.34999;-9.850905;1;1;1;9.535352;1.959259;(-0.3, 1.9, 0.6)
539;20.618;29.40408;-9.811379;1;1;1;10.75615;2.120331;(-0.3, 1.9, 0.6)
540;20.640;29.23503;-9.964721;0;0;1;11.88255;2.271667;(-0.3, 1.9, 0.6)
541;20.675;27.91872;-10.37434;1;0;1;14.00565;2.586243;(-0.3, 1.9, 0.6)SaccadeStart;
542;20.706;28.93865;-10.29802;0;1;1;14.99083;2.697479;(-0.3, 1.9, 0.6)
543;20.762;28.86117;-10.35501;0;0;0;15.88739;2.806335;(-0.3, 1.9, 0.6)
544;20.787;28.55042;-10.4215;1;1;1;16.77352;2.873901;(-0.3, 1.9, 0.6)SaccadeStart;
545;20.817;30.80616;-10.56609;0;1;1;18.38396;3.064178;(-0.3, 1.9, 0.6)
546;20.850;31.79129;-10.49772;1;1;1;19.13386;3.120026;(-0.3, 1.9, 0.6)SaccadeStart;
547;20.880;31.78001;-10.53709;0;0;0;19.86047;3.184387;(-0.3, 1.9, 0.6)
548;20.930;32.77517;-10.40991;1;1;1;20.54836;3.222015;(-0.3, 1.9, 0.6)SaccadeStart;
549;20.959;40.6518;-10.16831;1;1;1;21.25599;3.225739;(-0.3, 1.9, 0.6)
550;21.003;46.52319;-9.818043;1;1;1;23.03983;3.364349;(-0.3, 1.9, 0.6)
551;21.056;47.1761;-9.762918;1;1;1;23.73971;3.416382;(-0.3, 1.9, 0.6)
552;21.109;46.36258;-9.976808;0;0;1;25.4961;3.622711;(-0.3, 1.9, 0.6)
553;21.157;46.83373;-10.06371;1;1;1;26.15265;3.707642;(-0.3, 1.9, 0.6)SaccadeStart;
554;21.185;46.43371;-10.1573;0;0;1;26.77617;3.797241;(-0.3, 1.9, 0.6)
555;21.225;45.88802;-10.29037;1;0;1;28.05745;3.975311;(-0.3, 1.9, 0.6)SaccadeStart;
556;21.264;46.01055;-10.33653;0;0;1;28.85984;4.091492;(-0.3, 1.9, 0.6)
557;21.292;51.04927;-9.935712;1;1;1;29.32668;4.140533;(-0.3, 1.9, 0.6)SaccadeStart;
558;21.321;51.24371;-9.939297;1;1;1;29.69834;4.176086;(-0.3, 1.9, 0.6)
559;21.349;51.28152;-9.93673;0;0;0;30.0022;4.206512;(-0.3, 1.9, 0.6)
560;21.379;51.26026;-9.947638;0;0;0;30.28308;4.239502;(-0.3, 1.9, 0.6)
561;21.462;51.34682;-9.988894;0;0;0;30.5804;4.27121;(-0.3, 1.9, 0.6)
562;21.490;51.33342;-10.01985;0;0;0;30.98479;4.324219;(-0.3, 1.9, 0.6)
563;21.523;51.81987;1.325875;1;0;1;31.54783;4.591156;(-0.3, 1.9, 0.6)SaccadeStart;
564;21.551;52.17627;1.521381;0;0;1;31.69791;4.681732;(-0.3, 1.9, 0.6)
565;21.609;52.20638;1.535666;0;0;0;31.83333;4.827759;(-0.3, 1.9, 0.6)
566;21.640;52.18626;1.458444;1;0;1;31.86298;4.948914;(-0.3, 1.9, 0.6)SaccadeStart;
567;21.665;52.23293;1.414559;0;0;1;31.84855;5.013672;(-0.3, 1.9, 0.6)
568;21.706;52.2465;1.398329;0;0;0;31.81612;5.082733;(-0.3, 1.9, 0.6)
569;21.733;52.22752;1.352562;0;0;0;31.80263;5.121765;(-0.3, 1.9, 0.6)
570;21.762;52.21684;1.330985;0;0;0;31.79564;5.167511;(-0.3, 1.9, 0.6)
571;21.791;52.17845;1.345734;0;0;0;31.78028;5.220673;(-0.3, 1.9, 0.6)
572;21.833;52.15586;1.3878;0;0;0;31.70343;5.269318;(-0.3, 1.9, 0.6)
573;21.867;52.15538;1.449718;0;0;0;31.592;5.29129;(-0.3, 1.9, 0.6)
574;21.903;52.21454;1.482584;0;0;0;31.32273;5.332886;(-0.3, 1.9, 0.6)
575;21.931;44.73394;2.994352;1;1;1;30.98946;5.367126;(-0.3, 1.9, 0.6)SaccadeStart;
576;21.964;38.0404;3.154255;1;1;1;30.55257;5.421936;(-0.3, 1.9, 0.6)
577;21.992;31.62982;3.284499;1;1;1;30.06575;5.51181;(-0.3, 1.9, 0.6)
578;22.018;30.62763;2.966041;1;0;1;29.55393;5.680359;(-0.3, 1.9, 0.6)
579;22.069;30.39921;3.091652;0;0;1;29.14798;5.886353;(-0.3, 1.9, 0.6)
580;22.111;30.525;3.17059;1;0;1;28.48592;6.111969;(-0.3, 1.9, 0.6)SaccadeStart;
581;22.147;30.32924;3.376709;0;0;1;27.99147;6.208282;(-0.3, 1.9, 0.6)
582;22.179;30.29429;3.411102;0;0;0;27.62342;6.288727;(-0.3, 1.9, 0.6)
583;22.227;30.25777;3.45825;0;0;0;27.07154;6.398468;(-0.3, 1.9, 0.6)
584;22.289;30.35707;3.458006;0;0;0;26.44346;6.485474;(-0.3, 1.9, 0.6)
585;22.318;24.85087;3.830091;1;1;1;25.94621;6.546753;(-0.3, 1.9, 0.6)SaccadeStart;
586;22.350;16.10031;3.384942;1;1;1;24.73083;6.612793;(-0.3, 1.9, 0.6)
587;22.380;14.11685;2.818409;1;1;1;23.94373;6.650238;(-0.3, 1.9, 0.6)
588;22.407;13.76412;2.517354;0;0;1;22.95226;6.665344;(-0.3, 1.9, 0.6)
589;22.434;14.13621;2.473054;1;1;1;21.59324;6.635284;(-0.3, 1.9, 0.6)SaccadeStart;
590;22.464;13.99135;2.485576;0;1;1;20.14919;6.645782;(-0.3, 1.9, 0.6)
591;22.517;14.08828;2.511839;0;0;0;18.63778;6.699707;(-0.3, 1.9, 0.6)
592;22.545;14.21212;2.541668;1;1;1;17.20821;6.749908;(-0.3, 1.9, 0.6)SaccadeStart;
593;22.578;15.73182;2.607829;1;1;1;14.54571;6.832214;(-0.3, 1.9, 0.6)
594;22.607;10.73043;2.223792;0;1;1;13.35463;6.880066;(-0.3, 1.9, 0.6)
595;22.660;10.7343;2.216976;0;0;0;12.20844;6.951904;(-0.3, 1.9, 0.6)
596;22.687;10.75339;2.193434;0;0;0;11.00299;7.019775;(-0.3, 1.9, 0.6)
597;22.719;10.36206;2.106361;1;1;1;8.477677;7.155151;(-0.3, 1.9, 0.6)SaccadeStart;
598;22.752;1.86191;3.630255;0;1;1;7.148275;7.199677;(-0.3, 1.9, 0.6)
599;22.818;-1.695413;4.075821;1;1;1;5.353446;7.318085;(-0.3, 1.9, 0.6)SaccadeStart;
600;22.844;-2.038277;4.027559;1;1;1;4.331234;7.394897;(-0.3, 1.9, 0.6)
601;22.878;-1.504365;4.108139;0;1;1;2.412749;7.410767;(-0.3, 1.9, 0.6)
602;22.907;-2.568157;4.125333;1;1;1;1.478948;7.417053;(-0.3, 1.9, 0.6)SaccadeStart;
603;22.969;-2.491775;4.142465;0;0;0;0.5039288;7.399597;(-0.3, 1.9, 0.6)
604;23.003;-6.247195;4.460557;1;1;1;-0.4693604;7.36026;(-0.3, 1.9, 0.6)SaccadeStart;
605;23.057;-17.95307;3.040405;1;1;1;-3.096069;7.371552;(-0.3, 1.9, 0.6)
606;23.093;-23.68326;1.824802;1;1;1;-5.315186;7.56485;(-0.3, 1.9, 0.6)
607;23.147;-24.74092;1.535721;1;1;1;-6.429138;7.635498;(-0.3, 1.9, 0.6)
608;23.173;-25.0404;1.542357;1;1;1;-7.595978;7.669495;(-0.4, 1.9, 0.6)
609;23.231;-23.36387;1.754924;0;1;1;-10.46185;7.513153;(-0.4, 1.9, 0.6)
610;23.299;-23.77202;1.608325;1;0;1;-12.68317;7.238495;(-0.4, 1.9, 0.6)SaccadeStart;
611;23.321;-31.88472;2.140318;0;1;1;-13.73318;7.166901;(-0.4, 1.9, 0.6)
612;23.358;-37.59956;2.903002;1;1;1;-15.10184;7.081757;(-0.4, 1.9, 0.6)SaccadeStart;
613;23.417;-40.80519;2.264159;1;1;1;-16.29059;7.177948;(-0.4, 1.9, 0.6)
614;23.447;-42.03289;2.00278;1;1;1;-16.97394;7.353485;(-0.4, 1.9, 0.6)
615;23.476;-41.62212;1.921613;0;1;1;-18.26883;7.705139;(-0.4, 1.9, 0.6)
616;23.505;-42.18251;1.981536;1;1;1;-18.78467;7.802429;(-0.4, 1.9, 0.6)SaccadeStart;
617;23.559;-42.16188;1.988042;0;0;0;-19.2713;7.87088;(-0.4, 1.9, 0.6)
618;23.587;-42.16459;1.983776;0;0;0;-19.74753;7.885651;(-0.4, 1.9, 0.6)
619;23.624;-41.88443;2.142613;1;0;1;-20.51013;7.746948;(-0.4, 1.9, 0.6)SaccadeStart;
620;23.653;-42.24409;1.989699;0;0;1;-20.77441;7.719269;(-0.4, 1.9, 0.6)
621;23.691;-42.30581;1.982524;0;0;0;-20.97684;7.679993;(-0.4, 1.9, 0.6)
622;23.721;-40.22461;8.839256;1;0;1;-21.01965;7.71109;(-0.4, 1.9, 0.6)SaccadeStart;
623;23.749;-39.01814;12.59161;1;0;1;-21.0387;7.784485;(-0.4, 1.9, 0.6)
624;23.778;-38.90177;13.1424;1;0;1;-20.98889;7.909851;(-0.4, 1.9, 0.6)
625;23.806;-38.78288;13.46948;1;0;1;-20.89349;8.058319;(-0.4, 1.9, 0.6)
626;23.834;-38.7412;13.5372;1;0;1;-20.81656;8.181885;(-0.4, 1.9, 0.6)
627;23.867;-38.68121;13.59395;1;0;1;-20.73938;8.283234;(-0.4, 1.9, 0.6)
628;23.907;-38.62617;13.55457;0;0;0;-20.64011;8.450531;(-0.4, 1.9, 0.6)
629;23.936;-38.55159;13.48874;1;0;1;-20.59607;8.526123;(-0.4, 1.9, 0.6)SaccadeStart;
630;23.964;-38.5125;13.5011;0;0;0;-20.52908;8.569794;(-0.4, 1.9, 0.6)
631;23.990;-38.41904;13.6579;1;0;1;-20.44278;8.628815;(-0.4, 1.9, 0.6)SaccadeStart;
632;24.021;-37.55978;15.64788;1;0;1;-20.34512;8.694153;(-0.4, 1.9, 0.6)
633;24.077;-36.95763;16.3579;1;0;1;-20.21899;8.746674;(-0.4, 1.9, 0.6)
634;24.110;-37.07913;16.51666;0;0;1;-19.86243;8.870361;(-0.4, 1.9, 0.6)
635;24.147;-36.96741;16.61658;1;0;1;-19.49329;8.983734;(-0.4, 1.9, 0.6)SaccadeStart;
636;24.178;-37.04698;16.62175;0;1;1;-19.07861;9.110718;(-0.4, 1.9, 0.6)
637;24.208;-37.0721;16.63445;0;0;0;-18.52948;9.243256;(-0.4, 1.9, 0.6)
638;24.237;-32.85236;17.29783;1;1;1;-17.81754;9.370758;(-0.4, 1.9, 0.6)SaccadeStart;
639;24.279;-20.98163;19.30243;1;1;1;-16.52457;9.645752;(-0.4, 1.9, 0.6)
640;24.311;-14.73612;18.84164;1;1;1;-15.55719;9.861725;(-0.4, 1.9, 0.6)
641;24.352;-14.73929;18.45768;0;0;1;-14.17596;10.20425;(-0.4, 1.9, 0.6)
642;24.394;-14.81273;18.12996;1;0;1;-12.82053;10.53601;(-0.4, 1.9, 0.6)SaccadeStart;
643;24.423;-14.45717;18.10875;0;1;1;-12.02563;10.71768;(-0.4, 1.9, 0.6)
644;24.450;-14.95338;17.72547;1;0;1;-11.22623;10.87265;(-0.4, 1.9, 0.6)SaccadeStart;
645;24.501;-15.0462;17.65564;1;0;1;-10.40271;11.0058;(-0.4, 1.9, 0.6)
646;24.532;-10.01284;17.46486;0;1;1;-9.572754;11.08173;(-0.4, 1.9, 0.6)
647;24.564;-2.346436;17.66427;1;1;1;-7.812317;11.27802;(-0.4, 1.9, 0.6)SaccadeStart;
648;24.593;-1.487946;17.45183;1;1;1;-6.938324;11.42374;(-0.4, 1.9, 0.6)
649;24.623;-1.160218;17.44516;1;1;1;-6.040375;11.55838;(-0.4, 1.9, 0.6)
650;24.674;-1.271629;17.35424;0;0;1;-5.049347;11.73602;(-0.4, 1.9, 0.6)
651;24.696;2.121482;17.4316;1;1;1;-4.044342;11.89203;(-0.4, 1.9, 0.6)SaccadeStart;
652;24.735;16.24435;15.71775;1;1;1;-1.691589;12.26743;(-0.3, 1.9, 0.6)
653;24.768;19.98448;15.6303;1;1;1;-0.4009094;12.47607;(-0.3, 1.9, 0.6)
654;24.879;19.81609;15.45832;0;0;1;1.63984;12.80273;(-0.3, 1.9, 0.6)
655;24.937;19.4135;15.35465;1;1;1;5.232124;13.38312;(-0.3, 1.9, 0.6)SaccadeStart;
656;24.965;16.05983;14.93581;1;1;1;9.53156;14.08472;(-0.3, 1.9, 0.6)
657;25.015;25.11925;14.98603;0;1;1;10.98764;14.3067;(-0.3, 1.9, 0.6)
658;25.069;30.93291;14.61397;1;1;1;12.33817;14.5087;(-0.3, 1.9, 0.6)SaccadeStart;
659;25.109;36.32819;14.04684;1;1;1;16.17036;15.14005;(-0.3, 1.9, 0.6)
660;25.158;38.5165;13.93637;1;1;1;17.33344;15.31232;(-0.3, 1.9, 0.6)
661;25.196;38.33458;13.8101;0;0;1;18.50221;15.49258;(-0.3, 1.9, 0.6)
662;25.238;37.02868;13.44468;1;0;1;21.11234;15.98959;(-0.3, 1.9, 0.6)SaccadeStart;
663;25.278;38.13452;13.55348;0;1;1;22.64262;16.21719;(-0.3, 1.9, 0.6)
664;25.332;38.11119;13.57927;0;0;0;23.65397;16.34158;(-0.3, 1.9, 0.6)
665;25.360;37.9319;13.56026;1;1;1;24.61089;16.46017;(-0.3, 1.9, 0.6)SaccadeStart;
666;25.409;49.37229;11.61736;0;1;1;26.94688;16.71558;(-0.3, 1.9, 0.6)
667;25.447;53.25366;12.31282;1;1;1;28.1993;16.88235;(-0.3, 1.9, 0.6)SaccadeStart;
668;25.475;53.69163;11.99362;0;0;1;28.98182;16.98798;(-0.3, 1.9, 0.6)
669;25.531;53.58935;11.8283;1;0;1;29.73009;17.12961;(-0.3, 1.9, 0.6)SaccadeStart;
670;25.554;53.85247;11.65039;0;0;1;30.40965;17.24893;(-0.3, 1.9, 0.6)
671;25.591;52.88869;11.27847;1;0;1;31.63543;17.47534;(-0.3, 1.9, 0.6)SaccadeStart;
672;25.625;53.34324;11.29592;0;1;1;32.16022;17.57144;(-0.3, 1.9, 0.6)
673;25.651;53.30384;11.26087;1;0;1;32.59386;17.68207;(-0.3, 1.9, 0.6)SaccadeStart;
674;25.679;53.47313;11.16227;0;0;1;32.90107;17.8082;(-0.3, 1.9, 0.6)
675;25.706;53.58378;11.14755;1;1;1;33.0732;17.89227;(-0.3, 1.9, 0.6)SaccadeStart;
676;25.734;53.61098;11.07431;0;0;1;33.13687;17.96643;(-0.3, 1.9, 0.6)
677;25.764;53.62595;11.03022;0;0;0;33.09704;18.02704;(-0.3, 1.9, 0.6)
678;25.796;53.51391;11.0921;1;0;1;32.94462;18.06577;(-0.3, 1.9, 0.6)SaccadeStart;
679;25.827;48.8908;12.67266;1;0;1;32.67369;18.10202;(-0.3, 1.9, 0.6)
680;25.865;31.02471;17.37748;1;1;1;32.10372;18.12949;(-0.3, 1.9, 0.6)
681;25.892;21.45731;17.5002;1;1;1;31.72754;18.22495;(-0.3, 1.9, 0.6)
682;25.919;17.34153;17.59785;1;1;1;31.51056;18.33881;(-0.3, 1.9, 0.6)
683;25.949;12.30122;17.97723;1;1;1;31.40752;18.39789;(-0.3, 1.9, 0.6)
684;25.979;10.68972;18.26458;1;1;1;31.36981;18.44342;(-0.3, 1.9, 0.6)
685;26.005;10.38112;18.20108;0;1;1;31.33753;18.51614;(-0.3, 1.9, 0.6)
686;26.059;10.32943;18.18563;0;0;0;31.24259;18.61969;(-0.3, 1.9, 0.6)
687;26.110;10.4115;18.05691;1;0;1;30.89193;18.92538;(-0.3, 1.9, 0.6)SaccadeStart;
688;26.148;10.26508;18.15164;0;0;1;30.65116;19.03577;(-0.3, 1.9, 0.6)
689;26.177;7.950648;16.27656;1;0;1;30.4715;19.0679;(-0.3, 1.9, 0.6)SaccadeStart;
690;26.206;7.818397;16.17464;1;0;1;30.28215;19.06802;(-0.3, 1.9, 0.6)
691;26.243;7.726893;16.12487;1;0;1;30.09132;19.05835;(-0.3, 1.9, 0.6)
692;26.276;7.719452;16.1151;0;0;0;29.83063;19.01318;(-0.3, 1.9, 0.6)
693;26.303;7.563627;16.06233;1;1;1;29.71551;18.95007;(-0.3, 1.9, 0.6)SaccadeStart;
694;26.332;17.49188;17.45944;0;1;1;29.65932;18.86383;(-0.3, 1.9, 0.6)
695;26.362;30.30328;18.43213;1;1;1;29.64456;18.78305;(-0.3, 1.9, 0.6)SaccadeStart;
696;26.390;35.35902;17.95946;1;1;1;29.68579;18.71274;(-0.3, 1.9, 0.6)
697;26.418;37.63693;16.62772;0;0;1;29.79178;18.64966;(-0.3, 1.9, 0.6)
698;26.451;37.80552;16.14791;1;0;1;29.91414;18.57776;(-0.3, 1.9, 0.6)SaccadeStart;
699;26.481;37.7849;15.83515;0;0;1;30.04928;18.50342;(-0.3, 1.9, 0.6)
700;26.506;37.72126;15.79518;1;0;1;30.19345;18.44427;(-0.3, 1.9, 0.6)SaccadeStart;
701;26.535;37.75006;15.77725;0;0;0;30.3424;18.37747;(-0.3, 1.9, 0.6)
702;26.560;37.69756;15.78316;1;1;1;30.49439;18.29248;(-0.3, 1.9, 0.6)SaccadeStart;
703;26.588;37.72796;15.72851;0;0;0;30.64123;18.20309;(-0.3, 1.9, 0.6)
704;26.621;44.35001;14.29205;1;1;1;30.79723;18.08997;(-0.3, 1.9, 0.6)SaccadeStart;
705;26.648;38.74023;15.02067;0;1;1;30.97675;17.9415;(-0.3, 1.9, 0.6)
706;26.675;38.78838;14.97934;1;0;1;31.14875;17.81573;(-0.3, 1.9, 0.6)SaccadeStart;
707;26.703;39.46841;14.46317;1;0;1;31.33646;17.70398;(-0.3, 1.9, 0.6)
708;26.732;39.66324;14.34332;1;0;1;31.52278;17.60675;(-0.3, 1.9, 0.6)
709;26.763;39.85426;14.23885;1;0;1;31.70216;17.52902;(-0.3, 1.9, 0.6)
710;26.791;51.8916;9.563024;1;0;1;31.86296;17.47891;(-0.3, 1.9, 0.6)
711;26.819;51.92183;9.501359;0;0;1;32.00808;17.43967;(-0.3, 1.9, 0.6)
712;26.849;51.89455;9.34619;1;0;1;32.13122;17.41287;(-0.3, 1.9, 0.6)SaccadeStart;
713;26.881;51.6264;9.233798;0;0;1;32.23655;17.41293;(-0.3, 1.9, 0.6)
714;26.919;51.50921;9.212872;1;1;1;32.38578;17.40811;(-0.3, 1.9, 0.6)SaccadeStart;
715;26.949;51.33044;9.249028;0;1;1;32.50639;17.38522;(-0.3, 1.9, 0.6)
716;26.977;51.20316;9.249233;1;1;1;32.61873;17.34943;(-0.3, 1.9, 0.6)SaccadeStart;
717;27.004;51.07645;9.337467;0;0;1;32.73941;17.28348;(-0.3, 1.9, 0.6)
718;27.063;50.98178;9.328876;0;0;0;32.87174;17.20099;(-0.3, 1.9, 0.6)
719;27.095;50.76799;9.376847;1;0;1;33.15775;17.00305;(-0.3, 1.9, 0.6)SaccadeStart;
720;27.137;50.85704;9.322959;0;0;1;33.3536;16.79587;(-0.3, 1.9, 0.6)
721;27.171;51.05184;9.244691;1;0;1;33.46336;16.65427;(-0.3, 1.9, 0.6)SaccadeStart;
722;27.213;51.92482;8.601717;1;0;1;33.54341;16.43848;(-0.3, 1.9, 0.6)
723;27.251;52.02926;8.384285;0;0;1;33.61962;16.19122;(-0.3, 1.9, 0.6)
724;27.279;52.13483;8.144713;1;0;1;33.7014;16.00476;(-0.3, 1.9, 0.6)SaccadeStart;
725;27.308;52.24097;7.976809;1;0;1;33.78777;15.81235;(-0.3, 1.9, 0.6)
726;27.334;51.52601;8.799083;0;0;1;33.87527;15.59512;(-0.3, 1.9, 0.6)
727;27.362;37.90141;7.488265;1;1;1;33.96814;15.36215;(-0.3, 1.9, 0.6)SaccadeStart;
728;27.392;37.99855;7.245023;0;0;1;34.06577;15.16373;(-0.3, 1.9, 0.6)
729;27.421;37.98717;7.144102;1;0;1;34.17602;15.00784;(-0.3, 1.9, 0.6)SaccadeStart;
730;27.449;37.97622;7.199006;0;0;0;34.285;14.85437;(-0.3, 1.9, 0.6)
731;27.502;38.1474;7.06478;1;0;1;34.36771;14.73135;(-0.3, 1.9, 0.6)SaccadeStart;
732;27.530;38.19157;7.021069;1;0;1;34.43259;14.61212;(-0.3, 1.9, 0.6)
733;27.563;33.37214;8.44733;0;0;1;34.4593;14.44772;(-0.3, 1.9, 0.6)
734;27.593;33.07756;8.791117;1;0;1;34.42731;14.39429;(-0.3, 1.9, 0.6)SaccadeStart;
735;27.622;29.21071;9.700364;0;1;1;34.37875;14.3595;(-0.3, 1.9, 0.6)
736;27.648;29.20258;9.713741;0;0;0;34.32701;14.33173;(-0.3, 1.9, 0.6)
737;27.677;29.04557;9.745824;1;1;1;34.28094;14.32382;(-0.3, 1.9, 0.6)SaccadeStart;
738;27.705;29.02701;9.753454;0;0;0;34.22651;14.29999;(-0.3, 1.9, 0.6)
739;27.738;28.91294;9.796976;1;0;1;34.17354;14.26013;(-0.3, 1.9, 0.6)SaccadeStart;
740;27.762;28.82221;9.81181;1;1;1;34.1191;14.2081;(-0.3, 1.9, 0.6)
741;27.790;28.75478;9.873069;0;0;1;34.06506;14.13611;(-0.3, 1.9, 0.6)
742;27.819;28.74355;9.922166;0;0;0;34.01886;14.06226;(-0.3, 1.9, 0.6)
743;27.851;28.70519;9.935911;0;0;0;33.97873;13.99756;(-0.3, 1.9, 0.6)
744;27.878;28.67867;9.966534;0;0;0;33.94588;13.94626;(-0.3, 1.9, 0.6)
745;27.905;28.07458;12.28057;1;0;1;33.92301;13.88678;(-0.3, 1.9, 0.6)SaccadeStart;
746;27.936;27.45375;18.7634;1;0;1;33.88554;13.81973;(-0.3, 1.9, 0.6)
747;27.961;27.88655;23.00256;1;0;1;33.81105;13.73148;(-0.3, 1.9, 0.6)
748;27.990;27.98911;23.40785;1;0;1;33.7159;13.62231;(-0.3, 1.9, 0.6)
749;28.019;27.9345;23.81252;0;0;1;33.63472;13.53336;(-0.3, 1.9, 0.6)
750;28.068;27.87109;24.08943;1;0;1;33.62009;13.50134;(-0.3, 1.9, 0.6)SaccadeStart;
751;28.107;27.77914;24.30909;1;0;1;33.7453;13.39124;(-0.3, 1.9, 0.6)
752;28.140;27.75044;24.33945;0;0;0;33.83368;13.30655;(-0.3, 1.9, 0.6)
753;28.177;27.69436;24.66568;1;0;1;33.92188;13.0639;(-0.3, 1.9, 0.6)SaccadeStart;
754;28.208;27.68386;24.80085;1;0;1;33.95433;12.88821;(-0.3, 1.9, 0.6)
755;28.236;27.66478;24.88709;1;0;1;33.98797;12.73892;(-0.3, 1.9, 0.6)
756;28.265;27.59822;24.97944;0;0;1;34.04641;12.59064;(-0.3, 1.9, 0.6)
757;28.291;27.61007;24.94525;0;0;0;34.13511;12.48102;(-0.3, 1.9, 0.6)
758;28.321;32.68082;15.64163;1;0;1;34.23888;12.38608;(-0.3, 1.9, 0.6)SaccadeStart;
759;28.355;33.08251;14.99186;1;0;1;34.32906;12.29709;(-0.3, 1.9, 0.6)
760;28.391;33.27161;14.40511;1;0;1;34.36806;12.19574;(-0.3, 1.9, 0.6)
761;28.419;33.38505;14.21389;1;0;1;34.33584;12.12955;(-0.3, 1.9, 0.6)
762;28.450;33.39542;14.16698;0;0;0;34.29541;12.08762;(-0.3, 1.9, 0.6)
763;28.479;33.40697;14.01024;1;0;1;34.28193;12.0365;(-0.3, 1.9, 0.6)SaccadeStart;
764;28.507;33.39692;13.97719;0;0;0;34.29902;11.97336;(-0.3, 1.9, 0.6)
765;28.535;33.4044;13.93197;0;0;0;34.33006;11.90805;(-0.3, 1.9, 0.6)
766;28.568;33.4398;13.65602;1;0;1;34.36364;11.82968;(-0.3, 1.9, 0.6)SaccadeStart;
767;28.661;33.44668;13.59574;0;0;0;34.46044;11.70587;(-0.3, 1.9, 0.6)
768;28.690;38.26501;12.58228;1;1;1;34.61798;11.60687;(-0.3, 1.9, 0.6)SaccadeStart;
769;28.722;45.02678;11.37024;1;1;1;34.87815;11.48251;(-0.3, 1.9, 0.6)
770;28.747;45.28502;11.30249;1;0;1;34.97547;11.39926;(-0.3, 1.9, 0.6)
771;28.781;45.34104;11.25153;0;0;1;35.0453;11.29504;(-0.3, 1.9, 0.6)
772;28.820;45.34763;11.29229;0;0;0;35.13138;11.14035;(-0.3, 1.9, 0.6)
773;28.848;45.35944;11.36346;1;0;1;35.18871;11.02512;(-0.3, 1.9, 0.6)SaccadeStart;
774;28.876;45.35167;11.52926;1;0;1;35.23096;10.88727;(-0.3, 1.9, 0.6)
775;28.913;45.3788;11.58752;0;0;0;35.23833;10.69754;(-0.3, 1.9, 0.6)
776;28.962;45.40797;11.73704;1;0;1;35.20842;10.19946;(-0.3, 1.9, 0.6)SaccadeStart;
777;28.995;45.3897;11.67393;0;0;1;35.22731;9.924194;(-0.3, 1.9, 0.6)
778;29.020;45.34655;11.68261;0;0;0;35.2881;9.574493;(-0.3, 1.9, 0.6)
779;29.073;45.25256;11.47538;1;0;1;35.39724;9.199921;(-0.3, 1.9, 0.6)SaccadeStart;
780;29.105;43.98101;6.344741;1;0;1;35.72761;8.406097;(-0.3, 1.9, 0.6)
781;29.162;44.20412;5.601297;0;0;1;35.93036;7.967834;(-0.3, 1.9, 0.6)
782;29.191;44.29751;5.185668;1;0;1;36.16613;7.522003;(-0.3, 1.9, 0.6)SaccadeStart;
783;29.231;44.06068;5.526651;0;0;1;36.62953;6.582825;(-0.3, 1.9, 0.6)
784;29.265;45.84216;-0.3404595;1;0;1;36.93532;5.840118;(-0.3, 1.9, 0.6)SaccadeStart;
