Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;367.731;-10.65434;-11.86667;0;0;0;-3.028168;5.722229;(0.1, 1.6, -0.1)
542;367.747;-10.64695;-11.85899;0;0;0;-3.040924;5.715271;(0.1, 1.6, -0.1)
543;367.761;-10.65328;-11.86097;0;0;0;-3.048645;5.710236;(0.1, 1.6, -0.1)
544;367.775;-10.62554;-11.84374;0;0;0;-3.053955;5.707794;(0.1, 1.6, -0.1)
545;367.789;-10.59328;-11.82337;0;0;0;-3.056824;5.707733;(0.1, 1.6, -0.1)
546;367.802;-10.53328;-11.78856;0;0;0;-3.059875;5.707672;(0.1, 1.6, -0.1)
547;367.817;-10.51261;-11.77735;0;0;0;-3.063477;5.704956;(0.1, 1.6, -0.1)
548;367.832;-10.50417;-11.77427;0;0;0;-3.06778;5.700714;(0.1, 1.6, -0.1)
549;367.847;-10.50092;-11.77772;0;0;0;-3.073242;5.696655;(0.1, 1.6, -0.1)
550;367.861;-10.49512;-11.77297;0;0;0;-3.076355;5.691345;(0.1, 1.6, -0.1)
551;367.876;-10.48442;-11.76929;0;0;0;-3.079193;5.68454;(0.1, 1.6, -0.1)
552;367.890;-10.47628;-11.77432;0;0;0;-3.080383;5.6745;(0.1, 1.6, -0.1)
553;367.903;-10.47465;-11.7648;0;0;0;-3.08139;5.662567;(0.1, 1.6, -0.1)
554;367.917;-10.47045;-11.76919;0;0;0;-3.082611;5.648499;(0.1, 1.6, -0.1)
555;367.932;-10.45926;-11.77882;0;0;0;-3.085815;5.633881;(0.1, 1.6, -0.1)
556;367.947;-11.76804;-14.25386;1;0;1;-3.091919;5.618652;(0.1, 1.6, -0.1)SaccadeStart;
557;367.961;-11.80692;-14.45665;0;0;0;-3.100525;5.604431;(0.1, 1.6, -0.1)
558;367.975;-11.90406;-14.65697;0;0;0;-3.109955;5.593475;(0.1, 1.6, -0.1)
559;367.990;-12.00183;-14.82693;0;0;0;-3.120392;5.584045;(0.1, 1.6, -0.1)
560;368.002;-12.02086;-14.70745;0;0;0;-3.127472;5.579498;(0.1, 1.6, -0.1)
561;368.020;-12.09216;-14.86629;0;0;0;-3.132874;5.578766;(0.1, 1.6, -0.1)
562;368.046;-12.13953;-14.79426;0;0;0;-3.149719;5.57489;(0.1, 1.6, -0.1)
563;368.061;-12.20639;-15.06204;0;0;0;-3.163879;5.57132;(0.1, 1.6, -0.1)
564;368.075;-12.21116;-15.00321;0;0;0;-3.180359;5.565704;(0.1, 1.6, -0.1)
565;368.091;-12.19885;-15.0425;0;0;0;-3.197632;5.558472;(0.1, 1.6, -0.1)
566;368.121;-12.20427;-15.02051;0;0;0;-3.229187;5.540344;(0.1, 1.6, -0.1)
567;368.180;-12.24973;-15.06237;0;0;0;-3.258698;5.512207;(0.1, 1.6, -0.1)
568;368.192;-12.25484;-15.11038;0;0;0;-3.270203;5.496979;(0.1, 1.6, -0.1)
569;368.221;-12.2849;-15.02363;0;0;0;-3.245697;5.449036;(0.1, 1.6, -0.1)
570;368.233;-12.25284;-15.11079;0;0;0;-3.224457;5.445374;(0.1, 1.6, -0.1)
571;368.247;-8.904617;-12.75479;1;0;1;-3.196625;5.444336;(0.1, 1.6, -0.1)SaccadeStart;
572;368.260;-3.623516;-8.466721;1;0;1;-3.164307;5.444427;(0.1, 1.6, -0.1)
573;368.275;-1.563153;-5.783963;1;0;1;-3.131989;5.443237;(0.1, 1.6, -0.1)
574;368.307;1.724684;-2.08146;1;0;1;-3.10199;5.441223;(0.1, 1.6, -0.1)
575;368.332;3.34691;-0.4648127;1;0;1;-3.04657;5.436371;(0.1, 1.6, -0.1)
576;368.346;3.460878;-0.4615475;0;0;0;-3.031372;5.437164;(0.1, 1.6, -0.1)
577;368.361;3.520145;-0.4472558;0;0;0;-3.014496;5.438721;(0.1, 1.6, -0.1)
578;368.374;4.417543;-0.4065598;1;1;1;-2.991364;5.443176;(0.1, 1.6, -0.1)SaccadeStart;
579;368.388;9.052523;1.041122;1;1;1;-2.963165;5.453339;(0.1, 1.6, -0.1)
580;368.402;15.36783;5.216869;1;0;1;-2.928955;5.463989;(0.1, 1.6, -0.1)
581;368.434;15.46872;5.200981;0;0;0;-2.896088;5.474243;(0.1, 1.6, -0.1)
582;368.460;18.21482;4.600862;1;1;1;-2.80191;5.484436;(0.1, 1.6, -0.1)SaccadeStart;
583;368.473;18.23461;4.72594;0;0;0;-2.772919;5.483032;(0.1, 1.6, -0.1)
584;368.489;18.24469;4.766852;0;0;0;-2.742737;5.480438;(0.1, 1.6, -0.1)
585;368.512;18.23481;4.824088;0;0;0;-2.709717;5.476715;(0.1, 1.6, -0.1)
586;368.524;18.24061;4.832961;0;0;0;-2.678925;5.470612;(0.1, 1.6, -0.1)
587;368.545;18.22536;4.858058;0;0;0;-2.612122;5.454834;(0.1, 1.6, -0.1)
588;368.560;18.24076;4.882172;0;0;0;-2.578674;5.447144;(0.1, 1.6, -0.1)
589;368.575;18.2144;4.938086;0;0;0;-2.541351;5.436157;(0.1, 1.6, -0.1)
590;368.589;18.21923;4.94465;0;0;0;-2.496765;5.422058;(0.1, 1.6, -0.1)
591;368.603;18.22912;4.940249;0;0;0;-2.450287;5.405701;(0.1, 1.6, -0.1)
592;368.625;18.20793;4.964297;0;0;0;-2.395386;5.386322;(0.1, 1.6, -0.1)
593;368.637;18.22837;4.968118;0;0;0;-2.330841;5.36377;(0.1, 1.6, -0.1)
594;368.688;18.18844;5.001287;0;0;0;-2.174988;5.309235;(0.1, 1.6, -0.1)
595;368.701;18.25391;5.03615;0;0;0;-2.083435;5.283356;(0.1, 1.6, -0.1)
596;368.716;17.43151;3.65431;1;0;1;-1.914551;5.246399;(0.1, 1.6, -0.1)SaccadeStart;
597;368.731;17.53941;3.632785;0;0;0;-1.882477;5.238373;(0.1, 1.6, -0.1)
598;368.747;17.54956;3.627969;0;0;0;-1.860596;5.232758;(0.1, 1.6, -0.1)
599;368.760;17.54669;3.629618;0;0;0;-1.850342;5.229828;(0.1, 1.6, -0.1)
600;368.774;17.55007;3.616009;0;0;0;-1.84671;5.22641;(0.1, 1.6, -0.1)
601;368.789;17.55079;3.616528;0;0;0;-1.845459;5.221802;(0.1, 1.6, -0.1)
602;368.802;17.5565;3.604193;0;0;0;-1.84671;5.217529;(0.1, 1.6, -0.1)
603;368.817;17.52836;3.476247;0;0;0;-1.84671;5.218964;(0.1, 1.6, -0.1)
604;368.830;17.53445;3.4178;0;0;0;-1.841034;5.22052;(0.1, 1.6, -0.1)
605;368.846;17.51248;3.203044;0;0;0;-1.828522;5.223694;(0.1, 1.6, -0.1)
606;368.860;17.48526;3.096676;0;0;0;-1.811096;5.223969;(0.1, 1.6, -0.1)
607;368.873;16.45977;1.282316;1;0;1;-1.787933;5.222931;(0.1, 1.6, -0.1)SaccadeStart;
608;368.890;13.88664;-1.332845;1;0;1;-1.760712;5.220947;(0.1, 1.6, -0.1)
609;368.903;11.10579;-8.341291;1;0;1;-1.73111;5.219696;(0.1, 1.6, -0.1)
610;368.917;10.12082;-9.949461;1;0;1;-1.708649;5.219025;(0.1, 1.6, -0.1)
611;368.931;10.02023;-10.66867;1;0;1;-1.692505;5.217102;(0.1, 1.6, -0.1)
612;368.947;9.68413;-11.37451;0;0;0;-1.677399;5.211365;(0.1, 1.6, -0.1)
613;368.960;9.720258;-11.49885;0;0;0;-1.66568;5.205414;(0.1, 1.6, -0.1)
614;368.975;9.753783;-11.72486;0;0;0;-1.656189;5.197449;(0.1, 1.6, -0.1)
615;368.990;9.671716;-11.90683;0;0;0;-1.6492;5.185883;(0.1, 1.6, -0.1)
616;369.005;9.628198;-12.00933;0;0;0;-1.64743;5.173645;(0.1, 1.6, -0.1)
617;369.020;9.618801;-12.11352;0;0;0;-1.646729;5.161774;(0.1, 1.6, -0.1)
618;369.049;9.63964;-12.255;0;0;0;-1.641968;5.14444;(0.1, 1.6, -0.1)
619;369.075;8.411139;-18.78763;1;0;1;-1.627625;5.135468;(0.1, 1.6, -0.1)SaccadeStart;
620;369.091;7.891441;-20.92933;1;0;1;-1.61441;5.128601;(0.1, 1.6, -0.1)
621;369.118;7.898611;-21.08724;0;0;0;-1.590057;5.107788;(0.1, 1.6, -0.1)
622;369.133;7.871014;-21.1625;0;0;0;-1.576447;5.098724;(0.1, 1.6, -0.1)
623;369.146;7.850629;-21.21238;0;0;0;-1.55896;5.090759;(0.1, 1.6, -0.1)
624;369.188;7.776629;-21.29523;0;0;0;-1.542114;5.084259;(0.1, 1.6, -0.1)
625;369.201;7.751271;-21.36018;0;0;0;-1.524872;5.077759;(0.1, 1.6, -0.1)
626;369.217;7.707287;-21.38306;0;0;0;-1.470337;5.050201;(0.1, 1.6, -0.1)
627;369.231;8.155464;-22.0428;1;0;1;-1.450012;5.039246;(0.1, 1.6, -0.1)SaccadeStart;
628;369.248;10.35571;-24.55256;1;0;1;-1.425781;5.026337;(0.1, 1.6, -0.1)
629;369.261;11.66143;-25.26892;1;0;1;-1.401886;5.014862;(0.1, 1.6, -0.1)
630;369.298;12.34394;-25.62844;0;0;0;-1.376251;5.002625;(0.1, 1.6, -0.1)
631;369.317;12.30798;-25.612;0;0;0;-1.288025;4.987091;(0.1, 1.6, -0.1)
632;369.332;12.35461;-25.63442;0;0;0;-1.267487;4.987488;(0.1, 1.6, -0.1)
633;369.348;12.34722;-25.63301;0;0;0;-1.252319;4.987366;(0.1, 1.6, -0.1)
634;369.360;12.34838;-25.63713;0;0;0;-1.241669;4.985413;(0.1, 1.6, -0.1)
635;369.374;12.34915;-25.64198;0;0;0;-1.231079;4.979828;(0.1, 1.6, -0.1)
636;369.388;12.34586;-25.64265;0;0;0;-1.220673;4.970856;(0.1, 1.6, -0.1)
637;369.404;12.34735;-25.64478;0;0;0;-1.209137;4.955872;(0.1, 1.6, -0.1)
638;369.443;12.34559;-25.75724;0;0;0;-1.195923;4.937469;(0.1, 1.6, -0.1)
639;369.467;12.32785;-25.65668;0;0;0;-1.115692;4.879639;(0.1, 1.6, -0.1)
640;369.479;12.36893;-25.76865;0;0;0;-1.080627;4.864044;(0.1, 1.6, -0.1)
641;369.504;12.61465;-26.15283;0;0;0;-1.004578;4.827209;(0.1, 1.6, -0.1)
642;369.518;14.62967;-28.68535;1;0;1;-0.969696;4.808868;(0.1, 1.6, -0.1)SaccadeStart;
643;369.532;14.5842;-28.92746;0;0;0;-0.9350891;4.794403;(0.1, 1.6, -0.1)
644;369.546;14.78657;-29.13225;0;0;0;-0.9047241;4.782349;(0.1, 1.6, -0.1)
645;369.560;14.86462;-29.28766;0;0;0;-0.8862;4.773285;(0.1, 1.6, -0.1)
646;369.575;14.85514;-29.29867;0;0;0;-0.8779297;4.76593;(0.1, 1.6, -0.1)
647;369.589;14.84938;-29.3345;0;0;0;-0.8782959;4.758575;(0.1, 1.6, -0.1)
648;369.602;14.85514;-29.36755;0;0;0;-0.8850403;4.750946;(0.1, 1.6, -0.1)
649;369.618;14.88123;-29.37971;0;0;0;-0.8939819;4.745758;(0.1, 1.6, -0.1)
650;369.631;14.88285;-29.3911;0;0;0;-0.9005737;4.741974;(0.1, 1.6, -0.1)
651;369.647;14.91863;-29.40732;0;0;0;-0.9012146;4.737762;(0.1, 1.6, -0.1)
652;369.662;14.98327;-29.39828;0;0;0;-0.8946533;4.73288;(0.1, 1.6, -0.1)
653;369.701;15.06943;-29.43105;0;0;0;-0.8793945;4.725372;(0.1, 1.6, -0.1)
654;369.714;15.07168;-29.42752;0;0;0;-0.854248;4.715973;(0.1, 1.6, -0.1)
655;369.733;17.4052;-27.06137;1;0;1;-0.7632751;4.701355;(0.1, 1.6, -0.1)SaccadeStart;
656;369.747;19.68514;-18.96617;1;0;1;-0.7497864;4.705811;(0.1, 1.6, -0.1)
657;369.760;19.1;-16.26203;1;0;1;-0.7479553;4.713135;(0.1, 1.6, -0.1)
658;369.776;18.4254;-8.998776;1;0;1;-0.7538757;4.72467;(0.1, 1.6, -0.1)
659;369.789;16.98601;-3.107582;1;0;1;-0.7705688;4.740784;(0.1, 1.6, -0.1)
660;369.804;16.59533;-2.073417;1;0;1;-0.7938538;4.757507;(0.1, 1.6, -0.1)
661;369.818;15.83327;-0.04013142;1;0;1;-0.8228149;4.773987;(0.1, 1.6, -0.1)
662;369.832;15.67005;0.2765684;0;0;0;-0.8543091;4.787476;(0.1, 1.6, -0.1)
663;369.846;15.66313;0.2746411;0;0;0;-0.8884277;4.800018;(0.1, 1.6, -0.1)
664;369.860;15.61795;0.2531134;0;0;0;-0.9186401;4.810852;(0.1, 1.6, -0.1)
665;369.875;15.52823;0.3876525;0;0;0;-0.9472046;4.82196;(0.1, 1.6, -0.1)
666;369.891;15.38551;0.5044361;0;0;0;-0.9711609;4.834564;(0.1, 1.6, -0.1)
667;369.903;15.16281;0.6232228;0;0;0;-0.9855042;4.847321;(0.1, 1.6, -0.1)
668;369.916;15.13784;0.6342696;0;0;0;-0.9905396;4.859344;(0.1, 1.6, -0.1)
669;369.931;14.8734;0.8893848;0;0;0;-0.9893799;4.869659;(0.1, 1.6, -0.1)
670;369.946;14.82173;0.9042028;0;0;0;-0.9832458;4.881775;(0.1, 1.6, -0.1)
671;369.962;14.85338;0.8526128;0;0;0;-0.9733276;4.894196;(0.1, 1.6, -0.1)
672;369.976;18.78262;1.98856;1;1;1;-0.9625854;4.905304;(0.1, 1.6, -0.1)SaccadeStart;
673;369.990;18.8433;2.015125;0;0;0;-0.9519348;4.916504;(0.1, 1.6, -0.1)
674;370.004;18.98015;2.003336;0;0;0;-0.9412842;4.927765;(0.1, 1.6, -0.1)
675;370.019;19.04254;2.007151;0;0;0;-0.9339294;4.935608;(0.1, 1.6, -0.1)
676;370.030;19.0899;1.991557;0;0;0;-0.9307861;4.94342;(0.1, 1.6, -0.1)
677;370.046;19.20435;2.071895;0;0;0;-0.9309998;4.949799;(0.1, 1.6, -0.1)
678;370.061;19.2814;2.158302;0;0;0;-0.9317322;4.953339;(0.1, 1.6, -0.1)
679;370.074;19.27507;2.160072;0;0;0;-0.9337769;4.954407;(0.1, 1.6, -0.1)
680;370.089;19.29881;2.164413;0;0;0;-0.9359436;4.955872;(0.1, 1.6, -0.1)
681;370.105;19.33674;2.166195;0;0;0;-0.9392395;4.959869;(0.1, 1.6, -0.1)
682;370.119;19.34361;2.172831;0;0;0;-0.9411316;4.968933;(0.1, 1.6, -0.1)
683;370.134;19.36054;2.15872;0;0;0;-0.9413452;4.984589;(0.1, 1.6, -0.1)
684;370.147;19.35979;2.161387;0;0;0;-0.9386902;5.003601;(0.1, 1.6, -0.1)
685;370.161;19.36545;2.167115;0;0;0;-0.933197;5.026825;(0.1, 1.6, -0.1)
686;370.198;19.36562;2.138322;0;0;0;-0.9283447;5.053223;(0.1, 1.6, -0.1)
687;370.211;19.36679;2.141389;0;0;0;-0.9254456;5.080261;(0.1, 1.6, -0.1)
688;370.230;19.42767;2.162786;0;0;0;-0.9106445;5.150574;(0.1, 1.6, -0.1)
689;370.246;19.48062;2.218381;0;0;0;-0.9024963;5.167603;(0.1, 1.6, -0.1)
690;370.260;19.49235;2.229128;0;0;0;-0.8925476;5.185608;(0.1, 1.6, -0.1)
691;370.293;19.5143;2.233576;0;0;0;-0.8797607;5.204651;(0.1, 1.6, -0.1)
692;370.316;19.50406;2.225009;0;0;0;-0.8389893;5.288544;(0.1, 1.6, -0.1)
693;370.332;21.92649;4.399017;1;0;1;-0.8262634;5.325317;(0.1, 1.6, -0.1)SaccadeStart;
694;370.347;22.59908;4.98333;1;0;1;-0.8139648;5.368927;(0.1, 1.6, -0.1)
695;370.361;23.33608;6.552355;1;0;1;-0.8021851;5.41214;(0.1, 1.6, -0.1)
696;370.375;23.34967;6.735307;0;0;0;-0.7911377;5.456543;(0.1, 1.6, -0.1)
697;370.388;23.54225;6.892119;0;0;0;-0.7790527;5.500092;(0.1, 1.6, -0.1)
698;370.401;23.58491;6.953341;0;0;0;-0.7666321;5.542847;(0.1, 1.6, -0.1)
699;370.416;23.61641;6.975507;0;0;0;-0.7579956;5.577881;(0.1, 1.6, -0.1)
700;370.456;23.6229;7.067996;0;0;0;-0.7501831;5.608154;(0.1, 1.6, -0.1)
701;370.475;23.62168;7.097607;0;0;0;-0.7231445;5.674347;(0.1, 1.6, -0.1)
702;370.489;23.62912;7.153611;0;0;0;-0.7149963;5.692047;(0.1, 1.6, -0.1)
703;370.503;23.67429;7.216235;0;0;0;-0.7088928;5.7117;(0.1, 1.6, -0.1)
704;370.525;23.70514;7.208577;0;0;0;-0.7110901;5.728638;(0.1, 1.6, -0.1)
705;370.537;23.70614;7.215873;0;0;0;-0.7149353;5.744232;(0.1, 1.6, -0.1)
706;370.560;23.7198;7.24073;0;0;0;-0.7088318;5.767822;(0.1, 1.6, -0.1)
707;370.575;23.72403;7.243207;0;0;0;-0.703125;5.772797;(0.1, 1.6, -0.1)
708;370.588;23.72915;7.222158;0;0;0;-0.7024536;5.773499;(0.1, 1.6, -0.1)
709;370.604;23.73104;7.231839;0;0;0;-0.706543;5.768341;(0.1, 1.6, -0.1)
710;370.617;23.73093;7.223974;0;0;0;-0.7090759;5.758362;(0.1, 1.6, -0.1)
711;370.631;23.73795;7.229417;0;0;0;-0.7075806;5.74881;(0.1, 1.6, -0.1)
712;370.646;23.67605;7.280757;0;0;0;-0.705658;5.742157;(0.1, 1.6, -0.1)
713;370.660;23.66249;7.277686;0;0;0;-0.7073975;5.739624;(0.1, 1.6, -0.1)
714;370.674;23.66205;7.277994;0;0;0;-0.7119446;5.739319;(0.1, 1.6, -0.1)
715;370.714;23.66613;7.295122;0;0;0;-0.7214966;5.740967;(0.1, 1.6, -0.1)
716;370.727;23.66715;7.292495;0;0;0;-0.7328491;5.747559;(0.1, 1.6, -0.1)
717;370.746;23.64656;7.337473;0;0;0;-0.7712708;5.768097;(0.1, 1.6, -0.1)
718;370.760;23.61705;7.448902;0;0;0;-0.7860718;5.775024;(0.1, 1.6, -0.1)
719;370.775;23.61288;7.452687;0;0;0;-0.7974243;5.782532;(0.1, 1.6, -0.1)
720;370.789;23.61143;7.453546;0;0;0;-0.8022461;5.791138;(0.1, 1.6, -0.1)
721;370.803;23.6033;7.447335;0;0;0;-0.802063;5.80304;(0.1, 1.6, -0.1)
722;370.817;23.60078;7.447006;0;0;0;-0.8019104;5.815216;(0.1, 1.6, -0.1)
723;370.831;23.59506;7.454047;0;0;0;-0.8011475;5.828491;(0.1, 1.6, -0.1)
724;370.846;23.58833;7.436091;0;0;0;-0.7984009;5.842285;(0.1, 1.6, -0.1)
725;370.860;23.58789;7.442306;0;0;0;-0.7914734;5.850616;(0.1, 1.6, -0.1)
726;370.875;23.58898;7.444263;0;0;0;-0.7828674;5.854065;(0.1, 1.6, -0.1)
727;370.889;23.55416;7.454175;0;0;0;-0.77005;5.854675;(0.1, 1.6, -0.1)
728;370.902;23.54804;7.470868;0;0;0;-0.7548218;5.853058;(0.1, 1.6, -0.1)
729;370.916;23.55246;7.47449;0;0;0;-0.739624;5.85025;(0.1, 1.6, -0.1)
730;370.931;23.52831;7.472718;0;0;0;-0.724884;5.846161;(0.1, 1.6, -0.1)
731;370.946;23.52938;7.475355;0;0;0;-0.7084961;5.841431;(0.1, 1.6, -0.1)
732;370.962;23.53086;7.476174;0;0;0;-0.6934814;5.836548;(0.1, 1.6, -0.1)
733;370.989;23.52269;7.481073;0;0;0;-0.6607666;5.826752;(0.1, 1.6, -0.1)
734;371.004;23.51559;7.479906;0;0;0;-0.6396179;5.823456;(0.1, 1.6, -0.1)
735;371.019;23.51595;7.476002;0;0;0;-0.6189575;5.822845;(0.1, 1.6, -0.1)
736;371.032;23.51671;7.474526;0;0;0;-0.5973511;5.823395;(0.1, 1.6, -0.1)
737;371.047;23.52322;7.474741;0;0;0;-0.577179;5.825958;(0.1, 1.6, -0.1)
738;371.060;23.52407;7.475224;0;0;0;-0.5594788;5.829102;(0.1, 1.6, -0.1)
739;371.075;23.52147;7.474711;0;0;0;-0.5480042;5.83078;(0.1, 1.6, -0.1)
740;371.090;23.51407;7.475473;0;0;0;-0.544342;5.830505;(0.1, 1.6, -0.1)
741;371.102;23.4983;7.5035;0;0;0;-0.5450745;5.829742;(0.1, 1.6, -0.1)
742;371.118;23.49578;7.5012;0;0;0;-0.5493469;5.830292;(0.1, 1.6, -0.1)
743;371.134;23.49413;7.501496;0;0;0;-0.555542;5.83197;(0.1, 1.6, -0.1)
744;371.161;23.50094;7.496876;0;0;0;-0.5749207;5.840851;(0.1, 1.6, -0.1)
745;371.174;18.81203;10.36153;1;0;1;-0.5891113;5.848846;(0.1, 1.6, -0.1)SaccadeStart;
746;371.213;18.19991;10.72862;0;0;0;-0.6047058;5.86026;(0.1, 1.6, -0.1)
747;371.225;16.95952;11.58578;1;0;1;-0.6205444;5.874207;(0.1, 1.6, -0.1)SaccadeStart;
748;371.246;16.79323;11.46991;0;0;0;-0.6592407;5.907562;(0.1, 1.6, -0.1)
749;371.260;16.63584;11.556;0;0;0;-0.6717834;5.916748;(0.1, 1.6, -0.1)
750;371.275;16.61313;11.52948;0;0;0;-0.6867981;5.928772;(0.1, 1.6, -0.1)
751;371.307;16.60361;11.49957;0;0;0;-0.7018127;5.943604;(0.1, 1.6, -0.1)
752;371.331;16.57199;11.30961;0;0;0;-0.7509766;5.996796;(0.1, 1.6, -0.1)
753;371.345;16.5205;11.5389;0;0;0;-0.7695618;6.0159;(0.1, 1.6, -0.1)
754;371.360;16.51324;11.55479;0;0;0;-0.7860413;6.034668;(0.1, 1.6, -0.1)
755;371.374;16.41384;11.5955;0;0;0;-0.8001709;6.052155;(0.1, 1.6, -0.1)
756;371.388;13.7192;12.21666;1;1;1;-0.815155;6.071411;(0.1, 1.6, -0.1)SaccadeStart;
757;371.405;7.046077;13.23079;1;1;1;-0.8381042;6.093201;(0.1, 1.6, -0.1)
758;371.418;4.798407;13.17109;1;1;1;-0.8647461;6.115479;(0.1, 1.6, -0.1)
759;371.458;-3.175622;12.95949;1;1;1;-0.8965454;6.138367;(0.1, 1.6, -0.1)
760;371.474;-2.847914;12.77863;0;0;0;-1.013519;6.207336;(0.1, 1.6, -0.1)
761;371.488;-2.933998;12.8282;0;0;0;-1.057953;6.22937;(0.1, 1.6, -0.1)
762;371.503;-2.93517;12.82976;0;0;0;-1.104919;6.251648;(0.1, 1.6, -0.1)
763;371.519;-2.927399;12.78446;0;0;0;-1.155914;6.274811;(0.1, 1.6, -0.1)
764;371.532;-2.942616;12.80237;0;0;0;-1.205109;6.297516;(0.1, 1.6, -0.1)
765;371.554;-2.961163;12.81684;0;0;0;-1.249634;6.316864;(0.1, 1.6, -0.1)
766;371.567;-2.94608;12.84029;0;0;0;-1.295502;6.337219;(0.1, 1.6, -0.1)
767;371.589;-3.031403;12.8914;0;0;0;-1.401794;6.391479;(0.1, 1.6, -0.1)
768;371.605;-5.651182;13.50732;1;1;1;-1.471832;6.43396;(0.1, 1.6, -0.1)SaccadeStart;
769;371.618;-7.920275;13.61039;1;1;1;-1.548218;6.481018;(0.1, 1.6, -0.1)
770;371.631;-3.068822;12.80021;0;1;1;-1.633545;6.534119;(0.1, 1.6, -0.1)
771;371.646;-3.088911;12.78981;0;0;0;-1.73526;6.600098;(0.1, 1.6, -0.1)
772;371.660;-3.061873;12.78321;0;0;0;-1.832916;6.667572;(0.1, 1.6, -0.1)
773;371.675;-3.095416;12.79088;0;0;0;-1.935425;6.738983;(0.1, 1.6, -0.1)
774;371.688;-3.079683;12.77884;0;0;0;-2.040771;6.815002;(0.1, 1.6, -0.1)
775;371.728;-3.090623;12.78408;0;0;0;-2.15921;6.900085;(0.1, 1.6, -0.1)
776;371.741;-3.132422;12.82642;0;0;0;-2.279816;6.980957;(0.1, 1.6, -0.1)
777;371.761;-3.000676;12.81193;0;0;0;-2.762939;7.231232;(0.1, 1.6, -0.1)
778;371.775;-3.403609;13.0538;0;0;0;-2.949738;7.311981;(0.1, 1.6, -0.1)
779;371.788;-22.66143;4.800818;1;0;1;-3.147003;7.393219;(0.1, 1.6, -0.1)SaccadeStart;
780;371.804;-22.68795;4.812002;0;0;0;-3.369507;7.478546;(0.1, 1.6, -0.1)
781;371.817;-23.262;5.426405;1;0;1;-3.586578;7.552612;(0.1, 1.6, -0.1)SaccadeStart;
782;371.831;-23.10263;5.920753;0;0;0;-3.810852;7.62442;(0.1, 1.6, -0.1)
783;371.846;-23.13271;5.928698;0;0;0;-4.054749;7.699829;(0.1, 1.6, -0.1)
784;371.860;-23.2123;5.941538;0;0;0;-4.28244;7.770996;(0.1, 1.6, -0.1)
785;371.874;-23.95487;6.216081;1;0;1;-4.512512;7.847809;(0.1, 1.6, -0.1)SaccadeStart;
786;371.891;-29.82404;5.225995;1;1;1;-4.748657;7.93338;(0.1, 1.6, -0.1)
787;371.903;-31.88086;4.880534;1;1;1;-5.019135;8.029907;(0.1, 1.6, -0.1)
788;371.918;-33.81208;4.403604;1;1;1;-5.287598;8.125977;(0.1, 1.6, -0.1)
789;371.932;-33.71178;4.350488;0;0;0;-5.559021;8.227112;(0.1, 1.6, -0.1)
790;371.947;-33.66548;4.343399;0;0;0;-5.85379;8.336365;(0.1, 1.6, -0.1)
791;371.962;-33.58034;4.320224;0;0;0;-6.138;8.435883;(0.1, 1.6, -0.1)
792;371.989;-33.57851;4.340282;0;0;0;-6.751099;8.630585;(0.1, 1.6, -0.1)
793;372.004;-33.59024;4.355886;0;0;0;-7.117249;8.731628;(0.1, 1.6, -0.1)
794;372.019;-33.57732;4.388246;0;0;0;-7.480255;8.821014;(0.1, 1.6, -0.1)
795;372.032;-33.29438;4.395277;0;0;0;-7.865204;8.908203;(0.1, 1.6, -0.1)
796;372.048;-33.30107;4.4239;0;0;0;-8.301056;8.999603;(0.1, 1.6, -0.1)
797;372.076;-33.08114;4.594625;0;0;0;-9.208496;9.173523;(0.0, 1.6, -0.1)
798;372.091;-35.54699;5.900808;1;0;1;-9.698853;9.256866;(0.0, 1.6, -0.1)SaccadeStart;
799;372.104;-36.1271;6.580867;1;0;1;-10.23303;9.344238;(0.0, 1.6, -0.1)
800;372.120;-36.36298;6.679958;0;0;0;-10.73468;9.4263;(0.0, 1.6, -0.1)
801;372.134;-36.5043;6.654415;0;0;0;-11.23679;9.514374;(0.0, 1.6, -0.1)
802;372.150;-36.53734;6.661781;0;0;0;-11.77539;9.61145;(0.0, 1.6, -0.1)
803;372.175;-36.25443;6.947799;0;0;0;-12.77264;9.773041;(0.0, 1.6, -0.1)
804;372.189;-36.57166;6.977564;0;0;0;-13.26657;9.84491;(0.0, 1.6, -0.1)
805;372.204;-36.74833;6.991037;0;0;0;-13.79013;9.912567;(0.0, 1.6, -0.1)
806;372.246;-36.80459;7.061521;0;0;0;-14.267;9.966309;(0.0, 1.6, -0.1)
807;372.260;-36.6429;7.115498;0;0;0;-14.73022;10.00806;(0.0, 1.6, -0.1)
808;372.275;-34.81925;7.490816;1;1;1;-16.03586;10.07172;(0.0, 1.6, -0.1)SaccadeStart;
809;372.308;-35.61459;7.406313;0;0;0;-16.41867;10.06903;(0.0, 1.6, -0.1)
810;372.330;-34.70125;7.44493;0;0;0;-17.4386;9.981689;(0.0, 1.6, -0.1)
811;372.346;-35.36877;7.420834;0;0;0;-17.73117;9.9151;(0.0, 1.6, -0.1)
812;372.361;-35.60073;7.505588;0;0;0;-17.97253;9.833801;(0.0, 1.6, -0.1)
813;372.375;-35.90991;7.581573;0;0;0;-18.1803;9.73761;(0.0, 1.6, -0.1)
814;372.388;-35.81881;7.661703;0;0;0;-18.35693;9.631866;(0.0, 1.6, -0.1)
