Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;20.323;17.47184;-25.70764;1;1;1;2.319424;1.277557;(0.1, 1.9, -0.1)SaccadeStart;
537;20.342;17.6088;-25.48907;0;0;0;4.450563;1.131622;(0.1, 1.9, -0.1)
538;20.371;18.69272;-25.43415;0;0;0;5.292665;1.00119;(0.1, 1.9, -0.1)
539;20.401;18.37154;-25.38511;0;0;0;6.111207;0.8229675;(0.1, 1.9, -0.1)
540;20.479;22.63705;-25.47339;1;1;1;6.853843;0.6192932;(0.1, 1.9, -0.1)SaccadeStart;
541;20.522;28.03451;-26.86837;1;1;1;7.513485;0.4098816;(0.1, 1.9, -0.1)
542;20.541;27.01201;-26.56557;0;1;1;8.490781;-0.09286272;(0.1, 1.9, -0.1)
543;20.558;27.65805;-27.20202;1;0;1;8.524375;-0.1973922;(0.1, 1.9, -0.1)SaccadeStart;
544;20.632;27.65439;-27.15961;0;0;0;8.487221;-0.4047492;(0.1, 1.9, -0.1)
545;20.647;27.61908;-27.11948;0;0;0;8.369577;-0.620792;(0.1, 1.9, -0.1)
546;20.670;27.71774;-26.96853;0;0;0;8.161601;-1.16768;(0.1, 1.9, -0.1)
547;20.699;27.45452;-27.36562;0;0;0;8.098075;-1.577634;(0.1, 1.9, -0.1)
548;20.773;25.11627;-29.75294;0;0;0;8.045979;-2.05344;(0.1, 1.9, -0.1)
549;20.837;21.80221;-34.55621;1;0;1;7.964112;-2.532367;(0.1, 1.9, -0.1)SaccadeStart;
550;20.854;21.94808;-34.25728;0;0;0;7.726273;-3.258696;(0.1, 1.9, -0.1)
551;20.873;22.06351;-34.4844;0;0;0;7.518282;-3.613715;(0.1, 1.9, -0.1)
552;20.899;22.06041;-34.91577;0;0;0;7.399555;-3.697567;(0.1, 1.9, -0.1)
553;20.915;22.18389;-34.90531;0;0;0;7.344734;-3.723072;(0.1, 1.9, -0.1)
554;20.943;22.3153;-34.98832;0;0;0;7.25486;-3.769529;(0.1, 1.9, -0.1)
555;21.022;22.39172;-35.00438;0;0;0;7.186392;-3.816995;(0.1, 1.9, -0.1)
556;21.042;22.41293;-35.02674;0;0;0;7.122471;-3.876051;(0.1, 1.9, -0.1)
557;21.074;22.51667;-35.05123;0;0;0;6.972301;-4.03337;(0.1, 1.9, -0.1)
558;21.115;22.51343;-35.0914;0;0;0;6.977562;-4.132946;(0.1, 1.9, -0.1)
559;21.198;22.5352;-35.1072;0;0;0;7.055474;-4.205394;(0.1, 1.9, -0.1)
560;21.213;22.57463;-35.13148;0;0;0;7.189991;-4.277855;(0.1, 1.9, -0.1)
561;21.228;22.56117;-35.24768;0;0;0;7.425159;-4.374367;(0.1, 1.9, -0.1)
562;21.303;22.76282;-35.29481;0;0;0;7.420379;-4.38517;(0.1, 1.9, -0.1)
563;21.363;22.8009;-35.30452;0;0;0;7.285619;-4.383531;(0.1, 1.9, -0.1)
564;21.376;11.67444;-37.89126;1;1;1;6.417362;-4.401579;(0.1, 1.9, -0.1)SaccadeStart;
565;21.399;5.329684;-34.01421;0;0;1;4.804099;-4.48332;(0.1, 1.9, -0.1)
566;21.427;4.862522;-34.13223;0;0;0;3.782792;-4.53098;(0.1, 1.9, -0.1)
567;21.458;8.080994;-32.22981;1;0;1;2.606646;-4.565447;(0.1, 1.9, -0.1)SaccadeStart;
568;21.531;5.378938;-34.48022;0;0;0;1.411357;-4.588768;(0.1, 1.9, -0.1)
569;21.577;4.606688;-34.28621;0;0;0;0.1794779;-4.609346;(0.1, 1.9, -0.1)
570;21.603;5.195436;-37.76576;1;0;1;-3.245026;-4.524846;(0.1, 1.9, -0.1)SaccadeStart;
571;21.630;1.865951;-36.74714;0;1;1;-4.310883;-4.459598;(0.1, 1.9, -0.1)
572;21.707;-5.026854;-33.83047;1;0;1;-5.416992;-4.398528;(0.1, 1.9, -0.1)SaccadeStart;
573;21.723;-5.71311;-33.61861;0;0;0;-6.467377;-4.334365;(0.1, 1.9, -0.1)
574;21.741;-5.187821;-33.55106;0;0;0;-8.56662;-4.155213;(0.1, 1.9, -0.1)
575;21.821;-6.375761;-33.44699;0;0;0;-9.545654;-4.069317;(0.1, 1.9, -0.1)
576;21.884;-6.422093;-33.43087;0;0;0;-10.55518;-3.988695;(0.1, 1.9, -0.1)
577;21.897;-5.6196;-33.59966;1;1;1;-12.53268;-3.864761;(0.1, 1.9, -0.1)SaccadeStart;
578;21.916;-9.408974;-35.60643;0;0;1;-14.63235;-3.7371;(0.1, 1.9, -0.1)
579;21.943;-14.3068;-34.18556;1;1;1;-15.78485;-3.657592;(0.1, 1.9, -0.1)SaccadeStart;
580;21.973;-21.07152;-33.87788;1;1;1;-17.01328;-3.568976;(0.1, 1.9, -0.1)
581;22.064;-21.33043;-33.45936;0;0;0;-18.86743;-3.414943;(0.1, 1.9, -0.1)
582;22.084;-22.21854;-33.66109;0;0;0;-20.15417;-3.288401;(0.1, 1.9, -0.1)
583;22.102;-21.34627;-35.05446;1;0;1;-22.73309;-2.979634;(0.1, 1.9, -0.1)SaccadeStart;
584;22.131;-22.41303;-35.01749;0;0;0;-24.04828;-2.79916;(0.1, 1.9, -0.1)
585;22.210;-23.88482;-32.15967;0;0;0;-25.43408;-2.606131;(0.1, 1.9, -0.1)
586;22.226;-32.17574;-32.99459;1;1;1;-26.77243;-2.418996;(0.1, 1.9, -0.1)SaccadeStart;
587;22.242;-29.95171;-32.92762;0;1;1;-29.29779;-2.048368;(0.1, 1.9, -0.1)
588;22.271;-31.64851;-32.61691;1;1;1;-30.31036;-1.89444;(0.1, 1.9, -0.1)SaccadeStart;
589;22.348;-31.70913;-32.60633;0;0;0;-31.1629;-1.764153;(0.1, 1.9, -0.1)
590;22.407;-32.08898;-32.9298;0;0;0;-31.77924;-1.652534;(0.1, 1.9, -0.1)
591;22.422;-32.53967;-33.0934;0;0;0;-32.47763;-1.379232;(0.1, 1.9, -0.1)
592;22.444;-32.91544;-33.11552;0;0;0;-32.55447;-1.196394;(0.1, 1.9, -0.1)
593;22.486;-33.66576;-32.8521;0;0;0;-32.37811;-1.195572;(0.1, 1.9, -0.1)
594;22.514;-33.42381;-32.6167;0;0;0;-32.2211;-1.205115;(0.1, 1.9, -0.1)
595;22.597;-33.50378;-24.55117;1;0;1;-32.05212;-1.201678;(0.1, 1.9, -0.1)SaccadeStart;
596;22.647;-35.22879;-11.73516;1;0;1;-31.8638;-1.1915;(0.1, 1.9, -0.1)
597;22.673;-37.53304;-1.391352;1;0;1;-31.27036;-1.056387;(0.1, 1.9, -0.1)
598;22.755;-37.20007;-2.128978;0;0;0;-31.13831;-0.9963243;(0.1, 1.9, -0.1)
599;22.772;-37.42087;-2.408609;0;0;0;-31.02194;-0.9368886;(0.1, 1.9, -0.1)
600;22.851;-37.61539;-2.481374;0;0;0;-30.75653;-0.8168678;(0.1, 1.9, -0.1)
601;22.921;-37.41669;-2.318603;0;0;0;-30.65393;-0.7874576;(0.1, 1.9, -0.1)
602;22.938;-37.50416;-2.261243;0;0;0;-30.44247;-0.7508978;(0.1, 1.9, -0.1)
603;22.961;-37.81239;3.309009;1;0;1;-30.15656;-0.6541275;(0.1, 1.9, -0.1)SaccadeStart;
604;22.987;-37.79785;4.49686;0;0;0;-30.03995;-0.6049681;(0.1, 1.9, -0.1)
605;23.016;-37.8237;4.612142;0;0;0;-29.93213;-0.5585504;(0.1, 1.9, -0.1)
606;23.098;-37.82166;4.62188;0;0;0;-29.82532;-0.5120252;(0.1, 1.9, -0.1)
607;23.112;-37.79263;4.593349;0;0;0;-29.71133;-0.4739315;(0.1, 1.9, -0.1)
608;23.129;-37.90743;4.549333;0;0;0;-29.47592;-0.4465692;(0.1, 1.9, -0.1)
609;23.157;-37.73028;4.578045;0;0;0;-29.34192;-0.4608142;(0.1, 1.9, -0.1)
610;23.186;-37.70621;4.567584;0;0;0;-29.20877;-0.4836102;(0.1, 1.9, -0.1)
611;23.262;-37.71154;4.575316;0;0;0;-29.07523;-0.5047963;(0.1, 1.9, -0.1)
612;23.276;-37.69217;4.564508;0;0;0;-28.94809;-0.5071805;(0.1, 1.9, -0.1)
613;23.298;-36.30969;0.6916916;1;0;1;-28.71823;-0.4832198;(0.1, 1.9, -0.1)SaccadeStart;
614;23.362;-34.47163;-6.65731;1;0;1;-28.65891;-0.4853024;(0.1, 1.9, -0.1)
615;23.423;-33.98316;-8.69455;0;0;0;-28.53903;-0.5000349;(0.1, 1.9, -0.1)
616;23.439;-33.24144;-19.23528;1;0;1;-28.315;-0.5252356;(0.1, 1.9, -0.1)SaccadeStart;
617;23.458;-33.02999;-19.34051;0;0;0;-28.14191;-0.5387722;(0.1, 1.9, -0.1)
618;23.485;-32.89679;-19.3581;0;0;0;-28.06473;-0.5525869;(0.1, 1.9, -0.1)
619;23.515;-32.84779;-19.38433;0;0;0;-27.98724;-0.5617542;(0.1, 1.9, -0.1)
620;23.588;-32.81048;-19.3978;0;0;0;-27.92108;-0.5567121;(0.1, 1.9, -0.1)
621;23.603;-32.76287;-19.40963;0;0;0;-27.86212;-0.5342674;(0.1, 1.9, -0.1)
622;23.660;-32.74002;-19.5261;0;0;0;-27.74258;-0.4928864;(0.1, 1.9, -0.1)
623;23.686;-32.69164;-19.55691;0;0;0;-27.62643;-0.4821914;(0.1, 1.9, -0.1)
624;23.768;-32.62149;-19.5383;0;0;0;-27.5715;-0.4897842;(0.1, 1.9, -0.1)
625;23.784;-32.61478;-19.54712;0;0;0;-27.5206;-0.5042128;(0.1, 1.9, -0.1)
626;23.800;-32.62571;-19.54681;0;0;0;-27.43707;-0.532165;(0.1, 1.9, -0.1)
627;23.876;-32.5659;-19.56486;0;0;0;-27.40839;-0.5332907;(0.1, 1.9, -0.1)
628;23.939;-36.04673;-16.65702;1;0;1;-27.38672;-0.5349624;(0.1, 1.9, -0.1)SaccadeStart;
629;23.954;-35.94445;-17.07178;0;0;0;-27.35153;-0.5292417;(0.1, 1.9, -0.1)
630;23.970;-35.81842;-17.19574;0;0;0;-27.30295;-0.5208125;(0.1, 1.9, -0.1)
631;23.985;-35.76962;-17.20547;0;0;0;-27.28796;-0.521306;(0.1, 1.9, -0.1)
632;24.016;-35.74028;-17.24622;0;0;0;-27.25275;-0.5240778;(0.1, 1.9, -0.1)
633;24.043;-35.6985;-17.27779;0;0;0;-27.21286;-0.5322617;(0.1, 1.9, -0.1)
634;24.124;-35.65543;-17.33949;0;0;0;-27.16699;-0.5403839;(0.1, 1.9, -0.1)
635;24.141;-35.62329;-17.37484;0;0;0;-27.11844;-0.5397686;(0.1, 1.9, -0.1)
636;24.172;-35.61389;-17.47009;0;0;0;-26.97073;-0.5179782;(0.1, 1.9, -0.1)
637;24.203;-35.50771;-17.45523;0;0;0;-26.89328;-0.5131649;(0.1, 1.9, -0.1)
638;24.282;-35.49065;-17.47364;0;0;0;-26.81091;-0.5278634;(0.1, 1.9, -0.1)
639;24.297;-33.9499;-16.30025;1;0;1;-26.71994;-0.5433289;(0.1, 1.9, -0.1)SaccadeStart;
640;24.314;-29.37903;-11.42151;1;0;1;-26.53622;-0.5290943;(0.1, 1.9, -0.1)
641;24.388;-29.14211;-11.36447;0;0;0;-26.45227;-0.5163826;(0.1, 1.9, -0.1)
642;24.450;-29.04513;-11.33795;0;0;0;-26.37076;-0.5057347;(0.1, 1.9, -0.1)
643;24.464;-28.94783;-11.33389;0;0;0;-26.22852;-0.4734395;(0.1, 1.9, -0.1)
644;24.485;-28.79509;-11.32724;0;0;0;-26.09344;-0.4269504;(0.1, 1.9, -0.1)
645;24.514;-28.69208;-11.30499;0;0;0;-26.01962;-0.406918;(0.1, 1.9, -0.1)
646;24.543;-28.64179;-11.29339;0;0;0;-25.9451;-0.3952948;(0.1, 1.9, -0.1)
647;24.628;-26.69302;-10.9919;0;0;0;-25.86044;-0.3907556;(0.1, 1.9, -0.1)
648;24.675;-21.50075;-10.42086;1;1;1;-25.77042;-0.3883374;(0.1, 1.9, -0.1)SaccadeStart;
649;24.698;-21.69485;-10.37842;0;0;0;-25.45145;-0.4219311;(0.1, 1.9, -0.1)
650;24.758;-21.40653;-10.35197;0;0;0;-25.40366;-0.4310988;(0.1, 1.9, -0.1)
651;24.770;-21.4743;-10.45469;0;0;0;-25.31729;-0.4452825;(0.1, 1.9, -0.1)
652;24.800;-21.28165;-10.81817;0;0;0;-25.16537;-0.4516043;(0.1, 1.9, -0.1)
653;24.828;-21.1114;-10.78048;0;0;0;-25.10632;-0.4496431;(0.1, 1.9, -0.1)
654;24.903;-21.03114;-10.75034;0;0;0;-25.05731;-0.4450291;(0.1, 1.9, -0.1)
655;24.965;-20.9517;-10.72621;0;0;0;-25.01675;-0.4444306;(0.1, 1.9, -0.1)
656;24.980;-35.77282;-6.89505;1;1;1;-24.94373;-0.44203;(0.1, 1.9, -0.1)SaccadeStart;
657;24.998;-35.84564;-6.814511;0;0;0;-24.86035;-0.4383686;(0.1, 1.9, -0.1)
