Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.121;-26.61609;-7.596785;0;0;0;-15.07895;2.637848;(-0.1, 1.7, 0.0)
267;9.149;-26.71634;-7.685983;0;0;0;-15.08621;2.604492;(-0.1, 1.7, 0.0)
268;9.181;-26.80926;-7.834001;0;0;0;-15.08997;2.572388;(-0.1, 1.7, 0.0)
269;9.221;-26.84819;-7.87786;0;0;0;-15.06946;2.506592;(-0.1, 1.7, 0.0)
270;9.250;-27.07188;-8.188348;0;0;0;-15.02954;2.442383;(-0.1, 1.7, 0.0)
271;9.277;-27.01657;-8.457368;0;0;0;-14.9711;2.372894;(-0.1, 1.7, 0.0)
272;9.350;-27.1023;-8.499537;0;0;0;-14.89133;2.307922;(-0.1, 1.7, 0.0)
273;9.398;-22.69872;-8.506598;1;1;1;-14.78625;2.244751;(-0.1, 1.7, 0.0)SaccadeStart;
274;9.422;-11.02259;-3.486246;1;0;1;-14.29443;1.967072;(-0.1, 1.7, 0.0)
275;9.451;-10.63165;-3.68181;0;0;0;-14.09882;1.847321;(-0.1, 1.7, 0.0)
276;9.475;-10.59826;-3.666279;0;0;0;-13.94171;1.739136;(-0.1, 1.7, 0.0)
277;9.506;-10.57847;-3.709495;0;0;0;-13.78992;1.616211;(-0.1, 1.7, 0.0)
278;9.533;-10.61741;-3.731617;0;0;0;-13.69031;1.506104;(-0.1, 1.7, 0.0)
279;9.562;-10.73921;-3.924731;0;0;0;-13.66724;1.429291;(-0.1, 1.7, 0.0)
280;9.598;-14.3895;-1.532074;1;0;1;-13.74249;1.407898;(-0.1, 1.7, 0.0)SaccadeStart;
281;9.613;-19.70125;-0.3287717;1;1;1;-13.81067;1.410065;(-0.1, 1.7, 0.0)
282;9.633;-19.63476;-0.3324633;0;0;0;-13.96948;1.421936;(-0.1, 1.7, 0.0)
283;9.662;-19.67223;-0.3302397;0;0;0;-14.14288;1.435211;(-0.1, 1.7, 0.0)
284;9.676;-19.63708;-0.3029448;0;0;0;-14.22287;1.439301;(-0.1, 1.7, 0.0)
285;9.704;-19.65088;-0.2960654;0;0;0;-14.37445;1.440186;(-0.1, 1.7, 0.0)
286;9.732;-19.70715;-0.2670057;0;0;0;-14.49197;1.430084;(-0.1, 1.7, 0.0)
287;9.748;-19.73436;-0.2225445;0;0;0;-14.53491;1.422119;(-0.1, 1.7, 0.0)
288;9.779;-19.77749;-0.1963024;0;0;0;-14.58459;1.395142;(-0.1, 1.7, 0.0)
289;9.806;-19.76037;-0.1451786;0;0;0;-14.57449;1.353699;(-0.1, 1.7, 0.0)
290;9.862;-19.94738;0.09617749;0;0;0;-14.505;1.303528;(-0.1, 1.7, 0.0)
291;9.877;-19.96424;0.1413281;0;0;0;-14.44952;1.272705;(-0.1, 1.7, 0.0)
292;9.904;-20.07796;0.2779725;0;0;0;-14.13861;1.177002;(-0.1, 1.7, 0.0)
293;9.934;-8.176005;-1.554147;1;1;1;-13.92044;1.141754;(-0.1, 1.7, 0.0)SaccadeStart;
294;9.961;-0.3057692;-3.417083;1;1;1;-13.63364;1.096252;(-0.1, 1.7, 0.0)
295;9.991;5.63247;-5.002171;1;1;1;-13.26767;1.039917;(-0.1, 1.7, 0.0)
296;10.020;7.172188;-5.347325;1;1;1;-12.81195;0.9941406;(-0.1, 1.7, 0.0)
297;10.059;7.368457;-5.343006;0;0;0;-12.23483;0.9641418;(-0.1, 1.7, 0.0)
298;10.075;7.271927;-5.93663;0;0;0;-11.58884;0.9513855;(-0.1, 1.7, 0.0)
299;10.091;7.494665;-5.957871;0;0;0;-11.19174;0.9472961;(-0.1, 1.7, 0.0)
300;10.120;7.592882;-5.961831;0;0;0;-10.4826;0.9433289;(-0.1, 1.7, 0.0)
301;10.148;8.476547;-6.537085;0;0;0;-9.665405;0.9395447;(-0.1, 1.7, 0.0)
302;10.180;8.418689;-6.478945;0;0;0;-8.819031;0.9393921;(-0.1, 1.7, 0.0)
303;10.218;7.851479;-6.692364;0;0;0;-7.456909;0.9342346;(-0.1, 1.7, 0.0)
304;10.252;5.017471;-6.817994;1;1;1;-6.541779;0.9337463;(-0.1, 1.7, 0.0)SaccadeStart;
305;10.278;1.54733;-6.915993;1;1;1;-5.676239;0.934082;(-0.1, 1.7, 0.0)
306;10.305;1.494839;-6.957762;0;0;0;-4.823975;0.9376221;(-0.1, 1.7, 0.0)
307;10.378;1.508804;-6.909582;0;0;0;-4.057617;0.9414368;(-0.1, 1.7, 0.0)
308;10.425;1.82701;-6.325998;0;0;0;-3.344025;0.9416504;(-0.1, 1.7, 0.0)
309;10.469;0.736748;-6.620285;0;0;0;-1.544373;0.8654175;(-0.1, 1.7, 0.0)
310;10.483;1.707137;-7.259037;1;0;1;-1.38916;0.8494873;(-0.1, 1.7, 0.0)SaccadeStart;
311;10.506;-2.19172;-8.585158;0;0;1;-1.154297;0.8119202;(-0.1, 1.7, 0.0)
312;10.535;-6.014962;-10.04296;1;0;1;-1.037445;0.7712402;(-0.1, 1.7, 0.0)SaccadeStart;
313;10.563;-6.085855;-9.986111;0;0;0;-1.029633;0.7278137;(-0.1, 1.7, 0.0)
314;10.590;-6.238731;-9.983125;0;0;0;-1.113403;0.6931763;(-0.1, 1.7, 0.0)
315;10.606;-6.217245;-9.97091;0;0;0;-1.183899;0.6789551;(-0.1, 1.7, 0.0)
316;10.634;-6.243745;-9.974606;0;0;0;-1.346863;0.6600952;(-0.1, 1.7, 0.0)
317;10.663;-6.219422;-10.0014;0;0;0;-1.539032;0.6459961;(-0.1, 1.7, 0.0)
318;10.693;-6.291946;-10.05719;0;0;0;-1.73056;0.643158;(-0.1, 1.7, 0.0)
319;10.719;-6.298255;-10.11839;0;0;0;-1.937805;0.6586304;(-0.1, 1.7, 0.0)
320;10.750;-6.492795;-10.29002;0;0;0;-2.144501;0.6903992;(-0.1, 1.7, 0.0)
321;10.777;-6.618864;-10.35817;0;0;0;-2.348969;0.7163391;(-0.1, 1.7, 0.0)
322;10.806;-6.726991;-10.41043;0;0;0;-2.562805;0.7289429;(-0.1, 1.7, 0.0)
323;10.834;-6.846834;-10.46209;0;0;0;-2.770233;0.7224426;(-0.1, 1.7, 0.0)
324;10.910;-6.991808;-10.7311;0;0;0;-2.993622;0.7074585;(-0.1, 1.7, 0.0)
325;10.926;-7.236269;-10.94506;0;0;0;-3.230225;0.6820374;(-0.1, 1.7, 0.0)
326;10.948;-7.276104;-11.51011;0;0;0;-3.810669;0.6051941;(-0.1, 1.7, 0.0)
327;10.977;-7.596788;-11.6721;0;0;0;-4.135468;0.5749512;(-0.1, 1.7, 0.0)
328;11.005;-7.677078;-11.72734;0;0;0;-4.510559;0.5476379;(-0.1, 1.7, 0.0)
329;11.046;-7.751707;-11.93788;0;0;0;-4.949463;0.5227966;(-0.1, 1.7, 0.0)
330;11.064;-7.44069;-12.04038;0;0;0;-5.540131;0.5021667;(-0.1, 1.7, 0.0)
331;11.092;-7.657805;-12.11577;0;0;0;-6.361084;0.5015869;(-0.1, 1.7, 0.0)
332;11.122;-11.57669;-9.851785;1;0;1;-7.455597;0.5206299;(-0.1, 1.7, 0.0)SaccadeStart;
333;11.151;-17.86891;-5.501618;1;0;1;-8.872162;0.5556335;(-0.1, 1.7, 0.0)
334;11.178;-25.43635;-1.690366;1;0;1;-10.44525;0.6098938;(-0.1, 1.7, 0.0)
335;11.206;-29.94175;-1.269353;1;1;1;-12.21564;0.6775513;(-0.1, 1.7, 0.0)
336;11.236;-30.13175;-1.245313;0;0;0;-14.02777;0.7631226;(-0.1, 1.7, 0.0)
337;11.265;-30.2124;-1.225016;0;0;0;-15.7493;0.8586731;(-0.1, 1.7, 0.0)
338;11.293;-30.14972;-1.244311;0;0;0;-17.39276;0.9708557;(-0.1, 1.7, 0.0)
339;11.320;-30.23038;-1.113151;0;0;0;-18.98154;1.107941;(-0.1, 1.7, 0.0)
340;11.348;-30.25851;-1.050484;0;0;0;-20.44852;1.253937;(-0.1, 1.7, 0.0)
341;11.420;-30.30842;-1.015561;0;0;0;-21.73969;1.366486;(-0.1, 1.7, 0.0)
342;11.464;-29.9952;-0.998285;0;0;0;-22.97183;1.416473;(-0.1, 1.7, 0.0)
343;11.489;-49.91328;-4.827795;1;1;1;-26.46701;1.249878;(-0.1, 1.7, 0.0)SaccadeStart;
344;11.519;-55.41425;-5.61797;1;1;1;-27.77094;1.231995;(-0.1, 1.7, 0.0)
345;11.550;-55.38568;-5.975502;0;0;0;-29.14981;1.287506;(-0.1, 1.7, 0.0)
346;11.598;-55.32406;-6.396807;0;0;0;-30.52597;1.415344;(-0.1, 1.7, 0.0)
347;11.610;-55.27007;-6.792206;0;0;0;-31.94391;1.584137;(-0.1, 1.7, 0.0)
348;11.648;-53.32867;-8.386177;1;0;1;-33.91156;1.816925;(-0.1, 1.7, 0.0)SaccadeStart;
349;11.678;-54.2034;-7.168322;0;0;0;-35.07489;1.898224;(-0.1, 1.7, 0.0)
350;11.706;-54.27861;-7.136844;0;0;0;-36.18268;1.915619;(-0.1, 1.7, 0.0)
351;11.735;-54.45332;-7.020889;0;0;0;-37.15558;1.886505;(-0.1, 1.7, 0.0)
352;11.763;-54.35933;-6.941934;0;0;0;-38.05508;1.814972;(-0.1, 1.7, 0.0)
353;11.790;-54.84332;-7.001797;0;0;0;-38.79892;1.72113;(-0.1, 1.7, 0.0)
354;11.818;-54.64393;-7.037731;0;0;0;-39.43918;1.641113;(-0.1, 1.7, 0.0)
355;11.851;-54.70954;-7.060443;0;0;0;-39.93579;1.604156;(-0.1, 1.7, 0.0)
356;11.934;-55.04501;-7.138382;0;0;0;-40.52774;1.534912;(-0.1, 1.7, 0.0)
357;11.949;-56.07233;-6.813954;1;0;1;-40.87811;1.418121;(-0.1, 1.7, 0.0)SaccadeStart;
358;11.977;-55.82605;-6.406122;0;0;0;-41.48511;1.112305;(-0.1, 1.7, 0.0)
359;12.007;-56.2635;-6.237048;0;0;0;-41.74014;0.9185181;(-0.1, 1.7, 0.0)
360;12.046;-56.32756;-5.300218;0;0;0;-41.97098;0.6780701;(-0.1, 1.7, 0.0)
361;12.063;-51.28565;-2.016963;1;0;1;-42.19669;0.4377747;(-0.1, 1.7, 0.0)SaccadeStart;
362;12.090;-51.39376;-2.166699;0;0;0;-42.44608;0.2490845;(-0.1, 1.7, 0.0)
363;12.107;-50.95998;-2.144866;0;0;0;-42.59015;0.175293;(-0.1, 1.7, 0.0)
364;12.136;-50.87814;-2.185497;0;0;0;-42.88025;0.0557251;(-0.1, 1.7, 0.0)
365;12.163;-50.82018;-2.256521;0;0;0;-43.18613;-0.05147231;(-0.1, 1.7, 0.0)
366;12.190;-50.73124;-2.326877;0;0;0;-43.4649;-0.1064781;(-0.1, 1.7, 0.0)
367;12.220;-50.64713;-2.382193;0;0;0;-43.72656;-0.08201641;(-0.1, 1.7, 0.0)
368;12.250;-50.5994;-2.433998;0;0;0;-43.97034;0.0138855;(-0.1, 1.7, 0.0)
369;12.279;-50.604;-2.461716;0;0;0;-44.21066;0.1343384;(-0.1, 1.7, 0.0)
370;12.304;-50.57772;-2.484234;0;0;0;-44.45935;0.2617188;(-0.1, 1.7, 0.0)
371;12.332;-53.48257;0.6413028;1;0;1;-44.6676;0.3908386;(-0.1, 1.7, 0.0)SaccadeStart;
372;12.347;-56.60376;2.535192;1;0;1;-44.75696;0.4627075;(-0.1, 1.7, 0.0)
373;12.363;-56.86377;2.787277;0;0;0;-44.8251;0.5314331;(-0.1, 1.7, 0.0)
374;12.389;-56.92169;2.800076;0;0;0;-44.92612;0.6821289;(-0.1, 1.7, 0.0)
375;12.461;-57.12391;2.778479;0;0;0;-44.96158;0.8420105;(-0.1, 1.7, 0.0)
376;12.503;-57.29268;2.672554;0;0;0;-44.9324;1.005615;(-0.1, 1.7, 0.0)
377;12.520;-58.04237;2.299297;0;0;0;-44.68091;1.256592;(-0.1, 1.7, 0.0)
378;12.548;-57.90843;2.630117;0;0;0;-44.55685;1.275116;(-0.1, 1.7, 0.0)
379;12.575;-57.89531;2.637716;0;0;0;-44.43781;1.256989;(-0.1, 1.7, 0.0)
380;12.604;-57.89563;2.536143;0;0;0;-44.34879;1.214935;(-0.1, 1.7, 0.0)
381;12.620;-57.94317;2.332613;0;0;0;-44.3194;1.187408;(-0.1, 1.7, 0.0)
382;12.647;-57.93117;2.269157;0;0;0;-44.28592;1.12442;(-0.1, 1.7, 0.0)
383;12.677;-57.93785;2.290071;0;0;0;-44.2916;1.077515;(-0.1, 1.7, 0.0)
384;12.726;-57.95171;2.294373;0;0;0;-44.32593;1.05484;(-0.1, 1.7, 0.0)
385;12.740;-57.96672;2.28842;0;0;0;-44.37643;1.055908;(-0.1, 1.7, 0.0)
386;12.764;-49.84732;-0.86731;1;0;1;-44.4408;1.080353;(-0.1, 1.7, 0.0)SaccadeStart;
387;12.792;-47.20274;-4.468564;0;0;1;-44.50836;1.112732;(-0.1, 1.7, 0.0)
388;12.819;-46.76375;-5.880692;1;0;1;-44.56726;1.141296;(-0.1, 1.7, 0.0)SaccadeStart;
389;12.849;-46.6697;-6.209243;0;0;0;-44.60297;1.16452;(-0.1, 1.7, 0.0)
390;12.877;-46.53001;-6.570619;0;0;0;-44.62225;1.178711;(-0.1, 1.7, 0.0)
391;12.890;-46.34615;-6.844538;0;0;0;-44.63174;1.174561;(-0.1, 1.7, 0.0)
392;12.918;-46.3429;-6.857373;0;0;0;-44.6506;1.152039;(-0.1, 1.7, 0.0)
393;12.979;-46.39116;-6.952598;0;0;0;-44.66891;1.127563;(-0.1, 1.7, 0.0)
394;12.994;-46.45567;-7.022521;0;0;0;-44.67316;1.118469;(-0.1, 1.7, 0.0)
395;13.033;-46.51309;-7.130415;0;0;0;-44.71225;1.071869;(-0.1, 1.7, 0.0)
396;13.069;-45.76339;-6.65446;0;0;0;-44.7403;1.059021;(-0.1, 1.7, 0.0)
397;13.090;-44.54805;0.9692382;1;0;1;-44.77393;1.063965;(-0.1, 1.7, 0.0)SaccadeStart;
398;13.106;-44.59665;3.8782;1;0;1;-44.79288;1.071564;(-0.1, 1.7, 0.0)
399;13.134;-44.55986;3.948642;0;0;0;-44.82919;1.095825;(-0.1, 1.7, 0.0)
400;13.148;-44.47613;4.133622;0;0;0;-44.84827;1.113464;(-0.1, 1.7, 0.0)
401;13.176;-44.46031;4.142701;0;0;0;-44.89145;1.163818;(-0.1, 1.7, 0.0)
402;13.204;-44.46086;4.107672;0;0;0;-44.93881;1.236786;(-0.1, 1.7, 0.0)
403;13.218;-44.54667;4.165287;0;0;0;-44.96704;1.285889;(-0.1, 1.7, 0.0)
404;13.232;-44.56492;4.20509;0;0;0;-44.996;1.338257;(-0.1, 1.7, 0.0)
405;13.247;-44.58002;4.220415;0;0;0;-45.02567;1.397278;(-0.1, 1.7, 0.0)
406;13.275;-44.57259;4.236531;0;0;0;-45.10126;1.521301;(-0.1, 1.7, 0.0)
407;13.292;-44.51115;4.246637;0;0;0;-45.14493;1.578583;(-0.1, 1.7, 0.0)
408;13.317;-44.53463;4.186032;0;0;0;-45.24643;1.685455;(-0.1, 1.7, 0.0)
409;13.333;-44.54888;4.19347;0;0;0;-45.29825;1.730652;(-0.1, 1.7, 0.0)
410;13.361;-44.50107;4.197383;0;0;0;-45.41183;1.816589;(-0.1, 1.7, 0.0)
411;13.389;-44.52276;4.20887;0;0;0;-45.52405;1.898804;(-0.1, 1.7, 0.0)
412;13.405;-44.48373;4.217138;0;0;0;-45.58139;1.946075;(-0.1, 1.7, 0.0)
413;13.433;-44.46649;4.199812;0;0;0;-45.68082;2.038696;(-0.1, 1.7, 0.0)
414;13.493;-44.48167;4.164015;0;0;0;-45.73724;2.097076;(-0.1, 1.7, 0.0)
415;13.536;-44.45359;4.138219;0;0;0;-45.82059;2.186859;(-0.1, 1.7, 0.0)
416;13.568;-48.40793;2.957753;1;0;1;-46.11682;2.467987;(-0.1, 1.7, 0.0)SaccadeStart;
417;13.581;-48.69913;3.129324;0;0;0;-46.16907;2.512634;(-0.1, 1.7, 0.0)
418;13.618;-48.67608;3.115076;0;0;0;-46.33231;2.623016;(-0.1, 1.7, 0.0)
419;13.650;-48.75573;3.052849;0;0;0;-46.43878;2.689606;(-0.1, 1.7, 0.0)
420;13.675;-48.76065;2.961402;0;0;0;-46.52753;2.765717;(-0.1, 1.7, 0.0)
421;13.704;-48.91685;4.554463;1;0;1;-46.61273;2.84729;(-0.1, 1.7, 0.0)SaccadeStart;
422;13.733;-48.97004;11.7557;1;0;1;-46.6889;2.928406;(-0.1, 1.7, 0.0)
423;13.763;-49.17154;12.71788;0;0;0;-46.75586;3.014709;(-0.1, 1.7, 0.0)
424;13.791;-49.34269;13.55418;0;0;0;-46.81137;3.10199;(-0.1, 1.7, 0.0)
425;13.820;-49.28528;13.62404;0;0;0;-46.87964;3.196503;(-0.1, 1.7, 0.0)
426;13.847;-49.29095;13.67513;0;0;0;-46.9772;3.277283;(-0.1, 1.7, 0.0)
427;13.877;-49.28921;13.7369;0;0;0;-47.12955;3.332001;(-0.1, 1.7, 0.0)
428;13.904;-49.14846;13.89236;0;0;0;-47.3194;3.359436;(-0.1, 1.7, 0.0)
429;13.919;-49.13717;14.05843;0;0;0;-47.42578;3.367615;(-0.1, 1.7, 0.0)
430;13.948;-49.08513;14.04982;0;0;0;-47.64578;3.378906;(-0.1, 1.7, 0.0)
431;14.009;-49.02095;14.19164;0;0;0;-47.86044;3.380188;(-0.1, 1.7, 0.0)
432;14.049;-53.01127;12.58708;1;0;1;-47.95013;3.373535;(-0.1, 1.7, 0.0)SaccadeStart;
433;14.076;-66.2971;2.922115;1;1;1;-48.23273;3.271576;(-0.1, 1.7, 0.0)
434;14.108;-66.64619;2.650924;0;0;0;-48.24396;3.276703;(-0.1, 1.7, 0.0)
435;14.132;-66.7836;2.413142;0;0;0;-48.25253;3.278595;(-0.1, 1.7, 0.0)
436;14.149;-66.84702;2.395441;0;0;0;-48.26648;3.27597;(-0.1, 1.7, 0.0)
437;14.179;-66.93881;2.371965;0;0;0;-48.30753;3.277283;(-0.1, 1.7, 0.0)
438;14.205;-67.28321;2.542124;0;0;0;-48.35443;3.282227;(-0.1, 1.7, 0.0)
439;14.235;-67.61238;2.635402;0;0;0;-48.38806;3.282776;(-0.1, 1.7, 0.0)
440;14.263;-67.76278;2.638504;0;0;0;-48.40741;3.277496;(-0.1, 1.7, 0.0)
441;14.291;-67.86052;2.902513;0;0;0;-48.40448;3.266541;(-0.1, 1.7, 0.0)
442;14.319;-67.99078;2.886315;0;0;0;-48.38165;3.248901;(-0.1, 1.7, 0.0)
443;14.349;-68.22122;3.156523;0;0;0;-48.33972;3.229156;(-0.1, 1.7, 0.0)
444;14.375;-68.27607;3.146094;0;0;0;-48.27402;3.214294;(-0.1, 1.7, 0.0)
445;14.392;-68.26766;3.185992;0;0;0;-48.23309;3.208282;(-0.1, 1.7, 0.0)
446;14.419;-68.25796;3.341934;0;0;0;-48.14905;3.194305;(-0.1, 1.7, 0.0)
447;14.448;-68.23867;3.361973;0;0;0;-48.06699;3.183411;(-0.1, 1.7, 0.0)
448;14.519;-67.89126;4.007264;0;0;0;-47.98792;3.182159;(-0.1, 1.7, 0.0)
449;14.565;-67.88571;4.023254;0;0;0;-47.91232;3.195587;(-0.1, 1.7, 0.0)
450;14.603;-67.74955;4.123429;0;0;0;-47.52768;3.337372;(-0.1, 1.7, 0.0)
451;14.618;-63.63596;5.221726;1;0;1;-47.45117;3.361603;(-0.1, 1.7, 0.0)SaccadeStart;
452;14.647;-59.14934;7.748928;1;0;1;-47.25589;3.411835;(-0.1, 1.7, 0.0)
453;14.676;-50.45756;10.61752;1;0;1;-47.03918;3.461761;(-0.1, 1.7, 0.0)
454;14.726;-43.3572;9.984582;1;1;1;-46.82611;3.518494;(-0.1, 1.7, 0.0)
455;14.739;-42.37025;10.16237;1;1;1;-46.6441;3.567474;(-0.1, 1.7, 0.0)
456;14.763;-42.16412;9.725426;0;0;0;-46.4924;3.598053;(-0.1, 1.7, 0.0)
457;14.792;-42.16716;9.670925;0;0;0;-46.38614;3.629974;(-0.1, 1.7, 0.0)
458;14.818;-42.15365;9.655736;0;0;0;-46.31546;3.675903;(-0.1, 1.7, 0.0)
459;14.835;-42.03636;9.496203;0;0;0;-46.29492;3.7005;(-0.1, 1.7, 0.0)
460;14.861;-42.00358;9.256652;0;0;0;-46.27084;3.745148;(-0.1, 1.7, 0.0)
461;14.888;-41.93237;9.065479;0;0;0;-46.27423;3.772369;(-0.1, 1.7, 0.0)
462;14.905;-41.94634;8.884669;0;0;0;-46.27979;3.783386;(-0.1, 1.7, 0.0)
463;14.932;-41.9594;8.868835;0;0;0;-46.29108;3.802246;(-0.1, 1.7, 0.0)
464;14.948;-42.01441;8.815868;0;0;0;-46.30048;3.806335;(-0.1, 1.7, 0.0)
465;14.961;-42.01722;8.810402;0;0;0;-46.3075;3.804871;(-0.1, 1.7, 0.0)
466;15.016;-42.07541;8.651116;0;0;0;-46.3085;3.782745;(-0.1, 1.7, 0.0)
467;15.055;-42.22339;8.589476;0;0;0;-46.30002;3.763306;(-0.1, 1.7, 0.0)
468;15.074;-42.78287;8.694582;0;0;0;-46.17941;3.655762;(-0.1, 1.7, 0.0)
469;15.091;-42.83314;8.557309;0;0;0;-46.14679;3.651917;(-0.1, 1.7, 0.0)
470;15.120;-43.02235;8.489441;0;0;0;-46.09045;3.671356;(-0.1, 1.7, 0.0)
471;15.146;-43.79588;8.458867;0;0;0;-46.05731;3.706696;(-0.1, 1.7, 0.0)
472;15.163;-43.92582;8.597222;0;0;0;-46.05981;3.722839;(-0.1, 1.7, 0.0)
473;15.193;-44.01654;8.692743;0;0;0;-46.12741;3.745087;(-0.1, 1.7, 0.0)
474;15.221;-44.13877;8.728414;0;0;0;-46.30713;3.740417;(-0.1, 1.7, 0.0)
475;15.249;-44.42919;8.68561;0;0;0;-46.61844;3.695709;(-0.1, 1.7, 0.0)
476;15.278;-49.6403;8.191632;1;1;1;-47.08633;3.611053;(-0.1, 1.7, 0.0)SaccadeStart;
477;15.304;-58.387;5.955071;1;0;1;-47.63989;3.511505;(-0.1, 1.7, 0.0)
478;15.320;-64.22153;1.376082;1;0;1;-47.95297;3.448303;(-0.1, 1.7, 0.0)
479;15.351;-65.13301;0.8514723;0;0;0;-48.61932;3.27713;(-0.1, 1.7, 0.0)
480;15.376;-65.35366;0.6018232;0;0;0;-49.13531;3.136444;(-0.1, 1.7, 0.0)
481;15.391;-65.77125;0.3190514;0;0;0;-49.42636;3.067261;(-0.1, 1.7, 0.0)
482;15.418;-65.72202;0.3137145;0;0;0;-50.03107;2.951019;(-0.1, 1.7, 0.0)
483;15.447;-66.06401;0.2487501;0;0;0;-50.63049;2.848663;(-0.1, 1.7, 0.0)
484;15.477;-66.45876;0.2236658;0;0;0;-51.28104;2.734772;(-0.1, 1.7, 0.0)
485;15.548;-66.73365;0.07279341;0;0;0;-51.95886;2.64209;(-0.1, 1.7, 0.0)
486;15.589;-66.90546;-0.06347505;0;0;0;-52.61865;2.576355;(-0.1, 1.7, 0.0)
487;15.605;-65.77752;0.3439677;1;0;1;-54.53903;2.394562;(-0.1, 1.7, 0.0)SaccadeStart;
488;15.636;-67.12426;0.2005679;0;0;0;-55.40475;2.405121;(-0.1, 1.7, 0.0)
489;15.664;-67.2644;0.2964983;0;0;0;-56.45135;2.456696;(-0.1, 1.7, 0.0)
490;15.690;-73.82956;1.436556;1;0;1;-57.56247;2.528046;(-0.1, 1.7, 0.0)SaccadeStart;
491;15.721;-80.69378;1.359683;1;1;1;-58.79578;2.604309;(-0.1, 1.7, 0.0)
492;15.747;-84.06185;1.324187;1;1;1;-60.10172;2.672852;(-0.1, 1.7, 0.0)
493;15.783;-84.1638;1.369663;0;0;0;-61.37265;2.75296;(-0.1, 1.7, 0.0)
494;15.796;-84.25779;1.381132;0;0;0;-61.99652;2.801117;(-0.1, 1.7, 0.0)
495;15.833;-84.15356;1.355562;0;0;0;-63.80835;2.983093;(-0.1, 1.7, 0.0)
496;15.863;-83.92682;1.425817;0;0;0;-64.91943;3.131226;(-0.1, 1.7, 0.0)
497;15.889;-83.64702;1.466102;0;0;0;-65.88428;3.271179;(-0.1, 1.7, 0.0)
498;15.905;-83.85748;1.649491;0;0;0;-66.32297;3.331116;(-0.1, 1.7, 0.0)
499;15.934;-83.71042;1.664261;0;0;0;-67.13629;3.417419;(-0.1, 1.7, 0.0)
500;15.962;-83.88939;1.871856;0;0;0;-67.80463;3.449402;(-0.1, 1.7, 0.0)
501;15.991;-83.87359;1.873668;0;0;0;-68.38812;3.419891;(-0.1, 1.7, 0.0)
502;16.063;-83.8918;1.915179;0;0;0;-68.87964;3.332367;(-0.1, 1.7, 0.0)
503;16.104;-78.98384;7.63592;1;1;1;-69.30139;3.228943;(-0.1, 1.7, 0.0)SaccadeStart;
504;16.132;-77.19957;9.395921;1;1;1;-70.40384;3.074677;(-0.1, 1.7, 0.0)
505;16.163;-77.7103;9.294393;0;0;0;-70.65387;3.188995;(-0.1, 1.7, 0.0)
506;16.206;-77.68687;9.308513;0;0;0;-70.96573;3.613953;(-0.1, 1.7, 0.0)
507;16.236;-77.6794;9.229173;0;0;0;-71.11633;3.968628;(-0.1, 1.7, 0.0)
508;16.263;-77.68533;9.242156;0;0;0;-71.19659;4.337616;(-0.1, 1.7, 0.0)
509;16.293;-77.68991;9.268787;0;0;0;-71.24759;4.648895;(-0.1, 1.7, 0.0)
510;16.319;-77.69297;9.253719;0;0;0;-71.29218;4.882996;(-0.1, 1.7, 0.0)
511;16.347;-77.59158;9.42186;0;0;0;-71.31705;5.032776;(-0.1, 1.7, 0.0)
512;16.378;-77.7687;9.672564;0;0;0;-71.28812;5.154938;(-0.1, 1.7, 0.0)
513;16.405;-77.81267;9.627911;0;0;0;-71.2052;5.235291;(-0.1, 1.7, 0.0)
514;16.433;-78.10859;9.470778;0;0;0;-71.10419;5.266907;(-0.1, 1.7, 0.0)
515;16.462;-78.15311;9.399799;0;0;0;-71.00946;5.273254;(-0.1, 1.7, 0.0)
516;16.477;-78.22933;9.301866;0;0;0;-70.96698;5.27832;(-0.1, 1.7, 0.0)
517;16.504;-78.21996;9.289075;0;0;0;-70.88602;5.310547;(-0.1, 1.7, 0.0)
518;16.578;-78.21941;9.297036;0;0;0;-70.82706;5.355621;(-0.1, 1.7, 0.0)
519;16.624;-78.26492;9.278074;0;0;0;-70.80301;5.368744;(-0.1, 1.7, 0.0)
520;16.684;-73.96487;5.940375;1;1;1;-70.76697;5.345184;(-0.1, 1.7, 0.0)SaccadeStart;
521;16.701;-73.63677;5.556199;0;0;0;-70.76712;5.406891;(-0.1, 1.7, 0.0)
522;16.718;-73.64056;5.455219;0;0;0;-70.78629;5.48053;(-0.1, 1.7, 0.0)
523;16.750;-73.65261;5.42893;0;0;0;-70.81818;5.568451;(-0.1, 1.7, 0.0)
524;16.777;-73.64066;5.315525;0;0;0;-70.87473;5.667267;(-0.1, 1.7, 0.0)
525;16.805;-73.61258;5.302949;0;0;0;-70.95294;5.760376;(-0.1, 1.7, 0.0)
526;16.835;-73.59265;5.241432;0;0;0;-71.05072;5.857574;(-0.1, 1.7, 0.0)
527;16.862;-73.60699;5.245065;0;0;0;-71.16049;5.945007;(-0.1, 1.7, 0.0)
528;16.890;-73.61226;5.254606;0;0;0;-71.26965;5.998749;(-0.1, 1.7, 0.0)
529;16.920;-73.56286;5.188701;0;0;0;-71.3902;6.017548;(-0.1, 1.7, 0.0)
530;16.949;-73.6929;5.235297;0;0;0;-71.52936;6.024902;(-0.1, 1.7, 0.0)
