Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;16.586;-59.54041;-11.20943;0;0;0;-66.77643;2.665466;(0.1, 1.7, -0.1)
536;16.618;-59.36723;-10.69256;0;0;0;-66.84875;2.690308;(0.1, 1.7, -0.1)
537;16.665;-62.44537;-6.888474;1;0;1;-66.91559;2.710083;(0.1, 1.7, -0.1)SaccadeStart;
538;16.683;-63.64515;-3.826112;1;0;1;-66.98227;2.71936;(0.1, 1.7, -0.1)
539;16.702;-63.96157;-4.395479;0;0;0;-67.05774;2.729004;(0.1, 1.7, -0.1)
540;16.729;-63.82133;-4.555918;0;0;0;-67.13126;2.761871;(0.1, 1.7, -0.1)
541;16.758;-63.69966;-4.759408;0;0;0;-67.19452;2.801392;(0.1, 1.7, -0.1)
542;16.787;-63.6748;-4.774924;0;0;0;-67.26263;2.827545;(0.1, 1.7, -0.1)
543;16.816;-63.62929;-4.782593;0;0;0;-67.32431;2.837128;(0.1, 1.7, -0.1)
544;16.844;-63.53529;-4.700807;0;0;0;-67.39255;2.844269;(0.1, 1.7, -0.1)
545;16.874;-63.49291;-4.700599;0;0;0;-67.45209;2.846344;(0.1, 1.7, -0.1)
546;16.890;-63.57835;-4.568328;0;0;0;-67.49078;2.847809;(0.1, 1.7, -0.1)
547;16.915;-63.53342;-4.594209;0;0;0;-67.55258;2.851929;(0.1, 1.7, -0.1)
548;16.949;-67.61683;-4.54057;1;1;1;-67.64493;2.856781;(0.1, 1.7, -0.1)SaccadeStart;
549;17.022;-70.1335;-4.385843;0;0;0;-67.7323;2.858521;(0.1, 1.7, -0.1)
550;17.062;-70.25499;-4.534137;0;0;0;-67.82712;2.848328;(0.1, 1.7, -0.1)
551;17.087;-70.32754;-4.863477;0;0;0;-68.15356;2.795837;(0.1, 1.7, -0.1)
552;17.117;-70.55608;-4.912731;0;0;0;-68.27936;2.772034;(0.1, 1.7, -0.1)
553;17.143;-70.54125;-4.932767;0;0;0;-68.41614;2.739563;(0.1, 1.7, -0.1)
554;17.173;-71.80859;-5.417078;1;1;1;-68.54584;2.695618;(0.1, 1.7, -0.1)SaccadeStart;
555;17.203;-73.53101;-6.345153;1;1;1;-68.66074;2.640747;(0.1, 1.7, -0.1)
556;17.230;-74.12807;-6.668112;0;0;0;-68.75446;2.573273;(0.1, 1.7, -0.1)
557;17.260;-74.13382;-6.699559;0;0;0;-68.82376;2.489838;(0.1, 1.7, -0.1)
558;17.287;-74.216;-6.698858;0;0;0;-68.86255;2.383636;(0.1, 1.7, -0.1)
559;17.315;-74.29752;-6.715724;0;0;0;-68.8782;2.290161;(0.1, 1.7, -0.1)
560;17.346;-74.42757;-6.811546;0;0;0;-68.87619;2.22641;(0.1, 1.7, -0.1)
561;17.372;-74.38143;-6.940628;0;0;0;-68.86264;2.162933;(0.1, 1.7, -0.1)
562;17.403;-74.32383;-7.053221;0;0;0;-68.83893;2.069916;(0.1, 1.7, -0.1)
563;17.430;-74.48505;-7.230908;0;0;0;-68.81104;1.960083;(0.1, 1.7, -0.1)
564;17.458;-71.57599;-7.774346;1;0;1;-68.78833;1.848999;(0.1, 1.7, -0.1)SaccadeStart;
565;17.531;-71.39085;-8.169523;0;0;0;-68.78323;1.736237;(0.1, 1.7, -0.1)
566;17.569;-71.35037;-8.354248;0;0;0;-68.79871;1.628571;(0.1, 1.7, -0.1)
567;17.594;-71.01858;-8.822298;0;0;0;-68.90274;1.430725;(0.1, 1.7, -0.1)
568;17.616;-71.00158;-9.027338;0;0;0;-68.95831;1.36673;(0.1, 1.7, -0.1)
569;17.643;-70.92094;-9.253081;0;0;0;-69.00937;1.297455;(0.1, 1.7, -0.1)
570;17.675;-71.05906;-9.576814;0;0;0;-69.05206;1.246063;(0.1, 1.7, -0.1)
571;17.703;-71.04002;-9.56965;0;0;0;-69.10358;1.217346;(0.1, 1.7, -0.1)
572;17.730;-71.06532;-9.613764;0;0;0;-69.16147;1.196869;(0.1, 1.7, -0.1)
573;17.759;-71.11743;-9.697465;0;0;0;-69.2254;1.183594;(0.1, 1.7, -0.1)
574;17.807;-71.10428;-9.917489;0;0;0;-69.30273;1.17984;(0.1, 1.7, -0.1)
575;17.822;-71.42524;-9.812618;0;0;0;-69.3967;1.181305;(0.1, 1.7, -0.1)
576;17.846;-70.0138;-10.14704;1;0;1;-69.49979;1.17746;(0.1, 1.7, -0.1)SaccadeStart;
577;17.874;-69.90762;-10.19802;0;0;0;-69.59622;1.16333;(0.1, 1.7, -0.1)
578;17.901;-69.85336;-10.24741;0;0;0;-69.68317;1.128235;(0.1, 1.7, -0.1)
579;17.931;-69.77551;-10.27991;0;0;0;-69.77051;1.094513;(0.1, 1.7, -0.1)
580;17.960;-69.70369;-10.3351;0;0;0;-69.85522;1.068085;(0.1, 1.7, -0.1)
581;17.987;-69.52056;-10.54656;0;0;0;-69.94333;1.012695;(0.1, 1.7, -0.1)
582;18.057;-69.55609;-10.60635;0;0;0;-70.04254;0.936615;(0.1, 1.7, -0.1)
583;18.086;-69.59113;-10.76123;0;0;0;-70.15479;0.8638916;(0.1, 1.7, -0.1)
584;18.116;-69.52732;-10.81061;0;0;0;-70.50851;0.7424927;(0.1, 1.7, -0.1)
585;18.144;-70.59254;-11.67191;1;1;1;-70.70111;0.7109375;(0.1, 1.7, -0.1)SaccadeStart;
586;18.173;-72.12997;-11.29553;0;0;1;-70.9104;0.6984558;(0.1, 1.7, -0.1)
587;18.202;-72.94283;-11.22427;0;0;0;-71.13763;0.694519;(0.1, 1.7, -0.1)
588;18.231;-73.0107;-11.24205;0;0;0;-71.367;0.6893921;(0.1, 1.7, -0.1)
589;18.258;-73.03529;-11.27056;0;0;0;-71.59457;0.6723328;(0.1, 1.7, -0.1)
590;18.288;-73.14253;-11.22011;0;0;0;-71.8226;0.6535339;(0.1, 1.7, -0.1)
591;18.315;-73.21352;-11.25783;0;0;0;-72.039;0.6281433;(0.1, 1.7, -0.1)
592;18.343;-73.38863;-11.45346;0;0;0;-72.25952;0.6013489;(0.1, 1.7, -0.1)
593;18.358;-73.5507;-11.38346;0;0;0;-72.3685;0.5891418;(0.1, 1.7, -0.1)
594;18.388;-73.57054;-11.41164;0;0;0;-72.58701;0.5609741;(0.1, 1.7, -0.1)
595;18.415;-73.78839;-11.40418;0;0;0;-72.78098;0.5272827;(0.1, 1.7, -0.1)
596;18.444;-73.81303;-11.53781;0;0;0;-72.9639;0.4844666;(0.1, 1.7, -0.1)
597;18.471;-73.78477;-11.83235;0;0;0;-73.12646;0.43927;(0.1, 1.7, -0.1)
598;18.502;-73.86806;-11.84512;0;0;0;-73.30048;0.3869324;(0.1, 1.7, -0.1)
599;18.571;-76.22757;-10.75542;0;0;0;-73.46597;0.3398132;(0.1, 1.7, -0.1)
600;18.612;-75.93723;-11.27455;0;0;0;-73.63727;0.3041992;(0.1, 1.7, -0.1)
601;18.651;-75.94934;-11.19049;0;0;0;-74.11765;0.07662964;(0.1, 1.7, -0.1)
602;18.666;-76.05397;-11.39421;0;0;0;-74.32489;-0.02379179;(0.1, 1.7, -0.1)
603;18.686;-75.96307;-11.79189;0;0;0;-74.53436;-0.1079649;(0.1, 1.7, -0.1)
604;18.714;-76.09639;-11.89492;0;0;0;-74.73309;-0.1956133;(0.1, 1.7, -0.1)
605;18.745;-76.08474;-12.04706;0;0;0;-74.91367;-0.2726863;(0.1, 1.7, -0.1)
606;18.775;-75.99959;-12.39019;0;0;0;-75.07623;-0.3157113;(0.1, 1.7, -0.1)
607;18.803;-75.589;-13.03279;0;0;0;-75.23041;-0.3427138;(0.1, 1.7, -0.1)
608;18.829;-75.62949;-13.04062;0;0;0;-75.37054;-0.3710719;(0.1, 1.7, -0.1)
609;18.858;-75.99076;-12.7278;0;0;0;-75.49844;-0.3969244;(0.1, 1.7, -0.1)
610;18.886;-76.04227;-12.67889;0;0;0;-75.60779;-0.4048374;(0.1, 1.7, -0.1)
611;18.915;-76.01845;-12.79001;0;0;0;-75.72021;-0.4053559;(0.1, 1.7, -0.1)
612;18.946;-76.09656;-12.72422;0;0;0;-75.83124;-0.4082696;(0.1, 1.7, -0.1)
613;18.976;-76.38668;-12.64121;0;0;0;-75.94034;-0.4130844;(0.1, 1.7, -0.1)
614;19.004;-78.97182;-10.50246;1;1;1;-76.05475;-0.4124601;(0.1, 1.7, -0.1)SaccadeStart;
615;19.087;-79.44701;-10.06977;0;0;0;-76.17496;-0.3984215;(0.1, 1.7, -0.1)
616;19.102;-79.86027;-9.749409;0;0;0;-76.39566;-0.3696521;(0.1, 1.7, -0.1)
617;19.131;-80.08609;-9.607178;0;0;0;-76.74875;-0.3191559;(0.1, 1.7, -0.1)
618;19.161;-80.121;-9.629203;0;0;0;-76.9361;-0.2631568;(0.1, 1.7, -0.1)
619;19.189;-80.14198;-9.631177;0;0;0;-77.0892;-0.2247746;(0.1, 1.7, -0.1)
620;19.216;-80.12384;-9.65235;0;0;0;-77.24014;-0.2137066;(0.1, 1.7, -0.1)
621;19.244;-79.98405;-9.829123;0;0;0;-77.38031;-0.2199118;(0.1, 1.7, -0.1)
622;19.272;-80.04837;-9.798633;0;0;0;-77.52185;-0.2339732;(0.1, 1.7, -0.1)
623;19.300;-79.94754;-9.928769;0;0;0;-77.66174;-0.2609656;(0.1, 1.7, -0.1)
624;19.329;-79.91586;-9.983311;0;0;0;-77.80972;-0.285471;(0.1, 1.7, -0.1)
625;19.357;-79.8876;-10.10426;0;0;0;-77.9765;-0.3132292;(0.1, 1.7, -0.1)
626;19.372;-79.71323;-9.945745;1;1;1;-78.06049;-0.3208799;(0.1, 1.7, -0.1)SaccadeStart;
627;19.403;-79.65225;-9.997932;0;0;0;-78.22577;-0.3308038;(0.1, 1.7, -0.1)
628;19.430;-79.66457;-9.899578;0;0;0;-78.38974;-0.3332159;(0.1, 1.7, -0.1)
629;19.458;-79.66235;-9.805838;0;0;0;-78.5556;-0.3309587;(0.1, 1.7, -0.1)
630;19.486;-79.63557;-9.794362;0;0;0;-78.71967;-0.3291677;(0.1, 1.7, -0.1)
631;19.516;-79.64592;-9.701713;0;0;0;-78.87854;-0.3317037;(0.1, 1.7, -0.1)
632;19.591;-79.56483;-9.759888;0;0;0;-79.05093;-0.3373043;(0.1, 1.7, -0.1)
633;19.636;-79.41162;-9.82092;0;0;0;-79.22821;-0.3357769;(0.1, 1.7, -0.1)
634;19.658;-79.83136;-9.596999;0;0;0;-79.87585;-0.2739374;(0.1, 1.7, -0.1)
635;19.687;-80.04991;-9.293816;0;0;0;-80.0954;-0.2451369;(0.1, 1.7, -0.1)
636;19.716;-80.1795;-9.132902;0;0;0;-80.31116;-0.2243486;(0.1, 1.7, -0.1)
637;19.747;-80.21471;-9.075145;0;0;0;-80.51825;-0.2055013;(0.1, 1.7, -0.1)
638;19.795;-80.2296;-9.07534;0;0;0;-80.70071;-0.1843815;(0.1, 1.7, -0.1)
639;19.808;-80.1993;-9.08041;0;0;0;-80.86093;-0.1864318;(0.1, 1.7, -0.1)
640;19.831;-80.21257;-9.080009;0;0;0;-80.99695;-0.2113344;(0.1, 1.7, -0.1)
641;19.861;-80.16993;-9.117304;0;0;0;-81.12857;-0.2401002;(0.1, 1.7, -0.1)
642;19.889;-80.07635;-9.181588;0;0;0;-81.24704;-0.2659463;(0.1, 1.7, -0.1)
643;19.918;-79.94263;-9.271293;0;0;0;-81.35565;-0.2981406;(0.1, 1.7, -0.1)
644;19.945;-79.84515;-9.348686;0;0;0;-81.44751;-0.3285802;(0.1, 1.7, -0.1)
645;19.974;-79.80887;-9.35218;0;0;0;-81.53906;-0.3573747;(0.1, 1.7, -0.1)
646;20.004;-79.63018;-9.467069;0;0;0;-81.64154;-0.3623899;(0.1, 1.7, -0.1)
647;20.033;-79.47076;-9.608008;0;0;0;-81.74823;-0.3540733;(0.1, 1.7, -0.1)
648;20.106;-79.21933;-10.52402;0;0;0;-81.87396;-0.3491158;(0.1, 1.7, -0.1)
649;20.124;-78.98944;-10.85599;0;0;0;-81.99792;-0.3459749;(0.1, 1.7, -0.1)
650;20.143;-79.00091;-10.8615;0;0;0;-82.2532;-0.3401794;(0.1, 1.7, -0.1)
651;20.174;-78.98322;-10.84691;0;0;0;-82.37238;-0.3529448;(0.1, 1.7, -0.1)
652;20.200;-78.579;-11.20825;0;0;0;-82.47357;-0.3794552;(0.1, 1.7, -0.1)
653;20.231;-78.82043;-10.92319;0;0;0;-82.55136;-0.4076754;(0.1, 1.7, -0.1)
654;20.260;-78.9054;-10.82488;0;0;0;-82.62277;-0.4255725;(0.1, 1.7, -0.1)
655;20.286;-78.74499;-10.93662;0;0;0;-82.70212;-0.4347408;(0.1, 1.7, -0.1)
656;20.313;-77.699;-11.99606;0;0;0;-82.77917;-0.4440018;(0.1, 1.7, -0.1)
657;20.329;-78.2775;-11.27732;1;1;1;-82.81741;-0.4524345;(0.1, 1.7, -0.1)SaccadeStart;
658;20.359;-78.27991;-11.26683;0;0;0;-82.89661;-0.4780437;(0.1, 1.7, -0.1)
659;20.386;-78.25429;-11.28844;0;0;0;-82.97672;-0.5110245;(0.1, 1.7, -0.1)
660;20.415;-78.23602;-11.27352;0;0;0;-83.07275;-0.5337573;(0.1, 1.7, -0.1)
661;20.429;-78.19697;-11.27816;0;0;0;-83.12128;-0.5394928;(0.1, 1.7, -0.1)
662;20.458;-78.08731;-11.37585;0;0;0;-83.20047;-0.5570924;(0.1, 1.7, -0.1)
663;20.486;-78.0033;-11.41095;0;0;0;-83.26831;-0.5980138;(0.1, 1.7, -0.1)
664;20.515;-77.74526;-11.58309;0;0;0;-83.32443;-0.641287;(0.1, 1.7, -0.1)
665;20.543;-77.59012;-11.71035;0;0;0;-83.3663;-0.6757959;(0.1, 1.7, -0.1)
666;20.604;-77.4826;-11.79161;0;0;0;-83.39932;-0.7102697;(0.1, 1.7, -0.1)
667;20.648;-77.36037;-11.89309;0;0;0;-83.41464;-0.7274163;(0.1, 1.7, -0.1)
668;20.693;-77.13854;-12.10809;0;0;0;-83.54736;-0.7589004;(0.1, 1.7, -0.1)
669;20.707;-76.83737;-12.36298;0;0;0;-83.60519;-0.7635061;(0.1, 1.7, -0.1)
670;20.728;-76.79613;-12.45191;0;0;0;-83.65729;-0.7861378;(0.1, 1.7, -0.1)
671;20.763;-76.78914;-12.45164;0;0;0;-83.71634;-0.8025165;(0.1, 1.7, -0.1)
672;20.787;-76.63457;-12.63014;0;0;0;-83.79565;-0.814849;(0.1, 1.7, -0.1)
673;20.815;-76.62089;-12.64501;0;0;0;-83.90945;-0.8290429;(0.1, 1.7, -0.1)
674;20.845;-76.44489;-12.86576;0;0;0;-84.05435;-0.8415347;(0.1, 1.7, -0.1)
675;20.874;-76.38356;-12.9163;0;0;0;-84.23672;-0.855027;(0.1, 1.7, -0.1)
676;20.901;-76.32216;-12.97606;0;0;0;-84.45337;-0.8720866;(0.1, 1.7, -0.1)
677;20.934;-76.24966;-13.05264;0;0;0;-84.68719;-0.8966306;(0.1, 1.7, -0.1)
678;20.961;-75.98826;-13.36072;0;0;0;-84.95636;-0.9334319;(0.1, 1.7, -0.1)
679;20.988;-75.89557;-13.44928;0;0;0;-85.24179;-0.9762318;(0.1, 1.7, -0.1)
680;21.015;-75.69007;-13.60295;0;0;0;-85.56897;-1.00629;(0.1, 1.7, -0.1)
681;21.045;-75.53846;-13.76205;0;0;0;-85.93784;-1.033744;(0.1, 1.7, -0.1)
682;21.114;-75.38754;-13.85804;0;0;0;-86.32996;-1.06776;(0.1, 1.7, -0.1)
683;21.128;-75.18739;-14.05492;0;0;0;-86.76682;-1.103647;(0.1, 1.7, -0.1)
684;21.159;-74.56095;-14.8101;0;0;0;-87.6944;-1.138438;(0.1, 1.7, -0.1)
685;21.188;-74.45876;-14.74583;0;0;0;-88.17572;-1.14048;(0.1, 1.7, -0.1)
686;21.215;-74.42191;-14.78997;0;0;0;-88.68839;-1.163375;(0.1, 1.7, -0.1)
687;21.245;-74.22739;-14.96559;0;0;0;-89.1994;-1.190901;(0.1, 1.7, -0.1)
688;21.274;-73.90667;-15.27056;0;0;0;-89.74384;-1.207686;(0.1, 1.7, -0.1)
689;21.302;-73.69154;-15.43496;0;0;0;-90.29868;-1.220685;(0.1, 1.7, -0.1)
690;21.329;-73.48663;-15.5921;0;0;0;-90.83823;-1.23528;(0.1, 1.7, -0.1)
691;21.357;-73.39246;-15.71757;0;0;0;-91.41031;-1.271878;(0.1, 1.7, -0.1)
692;21.389;-73.29729;-15.76469;0;0;0;-92.07758;-1.286584;(0.1, 1.7, -0.1)
693;21.414;-72.7826;-16.27959;0;0;0;-92.64117;-1.293108;(0.1, 1.7, -0.1)
694;21.443;-71.30988;-15.95831;1;0;1;-93.34659;-1.32119;(0.1, 1.7, -0.1)SaccadeStart;
695;21.471;-69.31559;-13.50476;0;1;1;-94.12314;-1.345499;(0.1, 1.7, -0.1)
696;21.502;-66.74738;-11.92615;1;1;1;-95.06299;-1.361268;(0.1, 1.7, -0.1)SaccadeStart;
697;21.529;-64.57856;-10.28887;1;0;1;-96.11908;-1.355389;(0.1, 1.7, -0.1)
698;21.556;-61.82901;-10.17455;0;1;1;-97.383;-1.304654;(0.1, 1.7, -0.1)
699;21.627;-60.69413;-9.586967;0;0;0;-98.75104;-1.232998;(0.1, 1.7, -0.1)
700;21.672;-60.71226;-9.42924;0;0;0;-100.2977;-1.140036;(0.1, 1.7, -0.1)
701;21.701;-63.78254;-9.711114;1;1;1;-106.1582;-0.6709672;(0.1, 1.7, -0.1)SaccadeStart;
702;21.730;-54.77146;-9.081385;0;1;1;-108.5958;-0.5638669;(0.1, 1.7, -0.1)
703;21.759;-48.11396;-7.849832;1;1;1;-111.3106;-0.5315945;(0.1, 1.7, -0.1)SaccadeStart;
704;21.808;-49.70431;-8.982892;0;0;0;-114.1285;-0.567509;(0.1, 1.7, -0.1)
705;21.822;-49.60242;-9.271341;0;0;0;-116.8763;-0.6082287;(0.1, 1.7, -0.1)
706;21.843;-49.84462;-9.480613;0;0;0;-119.5961;-0.6499624;(0.1, 1.7, -0.1)
707;21.872;-49.40533;-9.651425;0;0;0;-122.3911;-0.6587054;(0.1, 1.7, -0.1)
708;21.900;-47.47066;-10.46006;1;0;1;-125.2039;-0.6565874;(0.1, 1.7, -0.1)SaccadeStart;
709;21.930;-38.25017;-8.48522;0;1;1;-127.9018;-0.6486842;(0.1, 1.7, -0.1)
710;21.961;-33.36661;-7.270955;1;1;1;-130.6408;-0.6398929;(0.1, 1.7, -0.1)SaccadeStart;
711;21.986;-32.90613;-7.562717;0;0;0;-133.1778;-0.6446556;(0.1, 1.7, -0.1)
712;22.014;-33.34259;-8.199903;0;0;0;-135.6003;-0.5749521;(0.1, 1.7, -0.1)
713;22.054;-24.07712;-8.341788;1;1;1;-137.8215;-0.4896238;(0.1, 1.7, -0.1)SaccadeStart;
714;22.073;-18.36992;-7.962929;1;1;1;-139.8678;-0.3899182;(0.1, 1.7, -0.1)
715;22.143;-18.07061;-8.151338;0;0;0;-141.9221;-0.2170746;(0.1, 1.7, -0.1)
716;22.158;-17.81461;-8.540823;0;0;0;-143.802;-0.02755085;(0.1, 1.7, -0.1)
717;22.185;-19.74088;-9.676172;1;0;1;-147.0931;0.2966919;(0.1, 1.7, -0.1)SaccadeStart;
718;22.215;-18.41761;-9.855359;0;0;0;-148.5109;0.4275818;(0.1, 1.7, -0.1)
719;22.244;-18.26602;-9.832588;0;0;0;-149.8206;0.4385376;(0.2, 1.7, -0.1)
720;22.272;-18.24622;-9.79481;0;0;0;-151.0748;0.3962402;(0.2, 1.7, -0.1)
721;22.303;-14.43563;-8.864582;1;1;1;-152.2076;0.3114624;(0.2, 1.7, -0.1)SaccadeStart;
722;22.330;-13.26211;-9.824167;0;0;1;-153.1828;0.2417908;(0.1, 1.7, -0.4)
723;22.358;-12.92521;-8.991456;0;0;0;-154.088;0.1668091;(0.1, 1.7, -0.4)
724;22.387;-12.87207;-9.41124;0;0;0;-154.9306;0.08630371;(0.1, 1.6, -0.4)
725;22.414;-12.90462;-9.582467;0;0;0;-155.6954;0.0597229;(0.1, 1.6, -0.4)
726;22.444;-7.701113;-9.86057;1;1;1;-156.45;0.05795288;(0.1, 1.6, -0.4)SaccadeStart;
727;22.473;-6.677306;-9.839841;0;0;0;-157.1204;0.05151367;(0.1, 1.6, -0.4)
728;22.502;-6.533741;-9.916099;0;0;0;-157.7159;0.06005859;(0.1, 1.6, -0.4)
729;22.529;-6.484986;-10.11537;0;0;0;-158.1469;0.07275391;(0.1, 1.6, -0.4)
730;22.558;-6.429247;-10.16545;0;0;0;-158.4197;0.04797363;(0.1, 1.6, -0.4)
731;22.586;-6.475223;-10.17589;0;0;0;-158.4851;0.0177002;(0.1, 1.6, -0.4)
732;22.659;-6.484508;-10.1734;0;0;0;-158.3979;-0.03110063;(0.1, 1.6, -0.4)
733;22.707;-6.455793;-10.15194;0;0;0;-158.2438;-0.1707452;(0.1, 1.6, -0.4)
734;22.730;-6.124388;-9.963101;0;0;0;-157.7663;-0.4093017;(0.1, 1.6, -0.4)
735;22.759;-6.49467;-10.10506;0;0;0;-157.6496;-0.4293056;(0.1, 1.6, -0.4)
736;22.788;-6.489165;-10.08066;0;0;0;-157.4914;-0.4500721;(0.1, 1.6, -0.4)
737;22.815;-6.489527;-10.05824;0;0;0;-157.272;-0.5053834;(0.1, 1.6, -0.4)
738;22.845;-9.835197;-10.50389;1;1;1;-157.0135;-0.5908837;(0.1, 1.6, -0.4)SaccadeStart;
739;22.873;-13.52038;-11.14465;1;1;1;-156.7046;-0.6155103;(0.1, 1.6, -0.4)
740;22.921;-13.70834;-11.10839;0;0;0;-156.2715;-0.5310739;(0.1, 1.6, -0.4)
741;22.941;-13.91809;-11.00732;0;0;0;-155.6826;-0.3653117;(0.1, 1.6, -0.4)
742;22.964;-13.36396;-10.94472;0;0;0;-154.6974;-0.08830521;(0.1, 1.6, -0.4)
743;22.990;-13.91043;-10.77973;0;0;0;-153.6421;0.2670593;(0.1, 1.6, -0.4)
744;23.017;-18.79926;-8.254302;1;0;1;-152.1824;0.7912292;(0.1, 1.7, -0.4)SaccadeStart;
745;23.060;-22.64172;-7.612236;1;1;1;-150.4921;1.364227;(0.1, 1.7, -0.3)
746;23.085;-31.83038;-6.711201;1;1;1;-148.341;2.040558;(0.1, 1.7, -0.3)
747;23.115;-33.77578;-5.895505;1;0;1;-146.9624;2.403564;(0.1, 1.7, -0.3)
748;23.191;-33.32819;-6.309988;0;0;0;-145.7879;2.583466;(0.1, 1.7, -0.3)
749;23.207;-31.58942;-6.431197;1;1;1;-144.8787;2.665955;(0.1, 1.7, -0.3)SaccadeStart;
750;23.228;-31.44841;-6.422006;0;0;0;-143.622;2.730255;(0.1, 1.7, -0.3)
751;23.258;-32.37289;-6.310908;0;0;0;-143.241;2.714783;(0.1, 1.7, -0.3)
752;23.286;-32.48322;-6.335023;0;0;0;-143.0098;2.768219;(0.1, 1.7, -0.3)
753;23.316;-32.61296;-6.635633;0;0;0;-142.8541;2.860443;(0.1, 1.7, -0.3)
754;23.344;-32.65033;-6.616817;0;0;0;-142.7367;2.965485;(0.1, 1.7, -0.3)
755;23.373;-32.74973;-6.627166;0;0;0;-142.6122;3.075348;(0.1, 1.7, -0.3)
756;23.402;-32.81967;-6.620844;0;0;0;-142.4463;3.214874;(0.1, 1.7, -0.3)
757;23.429;-32.8749;-6.600454;0;0;0;-142.282;3.476715;(0.1, 1.7, -0.3)
758;23.458;-31.64347;-1.137974;1;0;1;-142.1498;3.982605;(0.1, 1.7, -0.3)SaccadeStart;
759;23.487;-29.86278;6.219103;1;0;1;-142.0969;4.722565;(0.1, 1.7, -0.3)
760;23.517;-29.06164;8.949063;1;0;1;-142.1234;5.549286;(0.1, 1.7, -0.3)
761;23.543;-29.55804;9.189888;0;0;0;-142.2074;6.420227;(0.1, 1.7, -0.3)
762;23.572;-29.88026;9.263377;0;0;0;-142.3112;7.262238;(0.1, 1.7, -0.3)
763;23.601;-30.22461;9.582216;0;0;0;-142.4235;8.088379;(0.1, 1.7, -0.3)
764;23.630;-31.45149;9.320157;0;0;0;-142.5245;8.755676;(0.1, 1.7, -0.3)
765;23.706;-31.63862;9.281106;0;0;0;-142.6099;9.31073;(0.1, 1.7, -0.3)
766;23.752;-31.93698;9.273448;0;0;0;-142.6731;9.751282;(0.1, 1.7, -0.3)
767;23.773;-32.57669;9.026687;0;0;0;-142.6604;10.39377;(0.1, 1.7, -0.3)
768;23.801;-34.12853;9.986795;1;0;1;-142.6197;10.47839;(0.1, 1.7, -0.3)SaccadeStart;
769;23.828;-35.33187;10.62273;1;0;1;-142.5638;10.52103;(0.1, 1.7, -0.3)
770;23.859;-35.87269;10.99993;0;0;0;-142.5019;10.51721;(0.1, 1.7, -0.3)
771;23.886;-36.13562;11.05646;0;0;0;-142.4483;10.48636;(0.1, 1.7, -0.3)
772;23.914;-36.30853;11.06505;0;0;0;-142.4012;10.43991;(0.1, 1.7, -0.3)
773;23.965;-36.53688;11.18419;0;0;0;-142.3488;10.37692;(0.1, 1.7, -0.3)
774;23.981;-36.55954;11.23394;0;0;0;-142.2734;10.2713;(0.1, 1.7, -0.3)
775;24.002;-36.60079;11.20107;0;0;0;-142.1552;10.08054;(0.1, 1.7, -0.3)
776;24.048;-36.77643;11.64174;0;0;0;-141.9997;9.808319;(0.1, 1.7, -0.3)
777;24.071;-36.94012;6.306388;1;0;1;-141.7105;9.356293;(0.1, 1.7, -0.3)SaccadeStart;
778;24.101;-35.52413;3.203384;1;0;1;-141.5592;9.064789;(0.1, 1.7, -0.3)
779;24.128;-33.22112;-3.120797;1;0;1;-141.466;8.796021;(0.1, 1.7, -0.3)
780;24.157;-33.60272;-6.283337;1;0;1;-141.446;8.559448;(0.1, 1.7, -0.3)
781;24.227;-33.30248;-9.234347;0;0;0;-141.4776;8.424377;(0.1, 1.7, -0.3)
782;24.245;-33.38963;-10.11094;1;0;1;-141.5106;8.364594;(0.1, 1.7, -0.3)SaccadeStart;
783;24.271;-33.55484;-10.40707;0;0;0;-141.517;8.314758;(0.1, 1.7, -0.3)
784;24.301;-33.50828;-10.46471;0;0;0;-141.4869;8.288055;(0.1, 1.7, -0.3)
785;24.328;-32.72806;-10.52817;0;0;0;-141.4484;8.253326;(0.1, 1.7, -0.3)
786;24.357;-32.326;-10.486;0;0;0;-141.4177;8.19574;(0.1, 1.7, -0.3)
787;24.388;-32.25547;-10.53973;0;0;0;-141.404;8.13324;(0.1, 1.7, -0.3)
788;24.415;-32.1375;-10.58216;0;0;0;-141.4094;8.065826;(0.1, 1.7, -0.3)
789;24.443;-32.20842;-10.77127;0;0;0;-141.44;8.036407;(0.1, 1.7, -0.3)
790;24.471;-32.33212;-10.81134;0;0;0;-141.484;8.017822;(0.1, 1.7, -0.3)
791;24.503;-32.36829;-10.98409;0;0;0;-141.5176;7.987213;(0.1, 1.7, -0.3)
792;24.529;-32.38438;-11.66022;0;0;0;-141.5405;7.948608;(0.1, 1.7, -0.3)
793;24.561;-38.60323;-10.93526;1;1;1;-141.5437;7.902161;(0.1, 1.7, -0.3)SaccadeStart;
794;24.586;-43.83769;-8.475055;1;0;1;-141.5019;7.85614;(0.1, 1.7, -0.3)
795;24.615;-50.06725;-5.535688;1;0;1;-141.4251;7.789673;(0.1, 1.7, -0.3)
796;24.643;-54.27827;-3.786379;1;0;1;-141.3212;7.695862;(0.1, 1.7, -0.3)
797;24.673;-55.03964;-3.383183;0;0;0;-141.1961;7.585327;(0.1, 1.7, -0.3)
798;24.731;-55.0372;-3.17876;0;0;0;-141.0744;7.497437;(0.1, 1.7, -0.3)
