Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;20.213;-53.7235;-10.49186;0;0;0;-65.51855;-0.6761207;(0.2, 1.6, -0.2)
531;20.244;-53.29805;-10.27918;0;0;0;-65.10797;-0.5712828;(0.2, 1.6, -0.2)
532;20.271;-52.90646;-10.29653;0;0;0;-64.62909;-0.5542285;(0.2, 1.6, -0.2)
533;20.300;-52.661;-10.45651;0;0;0;-64.10214;-0.6420231;(0.2, 1.6, -0.2)
534;20.355;-52.47144;-10.54166;0;0;0;-62.82724;-1.025282;(0.2, 1.6, -0.2)
535;20.429;-50.04387;-8.769856;0;0;0;-62.08182;-1.218373;(0.2, 1.6, -0.2)
536;20.477;-49.95441;-8.655954;0;0;0;-61.31213;-1.322085;(0.2, 1.6, -0.2)
537;20.522;-51.40094;-8.926871;0;0;0;-58.50131;-1.159784;(0.2, 1.6, -0.2)
538;20.535;-46.33311;-8.774714;1;1;1;-57.32446;-0.9975882;(0.2, 1.6, -0.2)SaccadeStart;
539;20.601;-43.7851;-8.475264;0;0;0;-53.96964;-0.6955759;(0.2, 1.6, -0.2)
540;20.643;-43.07476;-8.638763;0;0;0;-51.80505;-0.7794002;(0.2, 1.6, -0.2)
541;20.670;-42.93285;-8.681837;0;0;0;-50.4017;-0.9620633;(0.2, 1.6, -0.2)
542;20.700;-38.42154;-7.304494;1;0;1;-48.97601;-1.186499;(0.2, 1.6, -0.2)SaccadeStart;
543;20.728;-35.67819;-7.22752;1;1;1;-47.5892;-1.393476;(0.2, 1.6, -0.2)
544;20.759;-35.35927;-7.246389;0;0;0;-46.30768;-1.570486;(0.2, 1.6, -0.2)
545;20.783;-34.77941;-7.543879;0;0;0;-45.06989;-1.714295;(0.2, 1.6, -0.2)
546;20.813;-34.56052;-7.602247;0;0;0;-43.96945;-1.81067;(0.2, 1.6, -0.2)
547;20.872;-34.72327;-7.701084;0;0;0;-42.04904;-1.840576;(0.2, 1.6, -0.2)
548;20.960;-33.97432;-8.052225;0;0;0;-41.30444;-1.800319;(0.2, 1.6, -0.2)
549;20.976;-33.83333;-8.100174;0;0;0;-40.32889;-1.804304;(0.2, 1.6, -0.2)
550;20.999;-34.17973;-8.003802;0;0;0;-39.15176;-2.187423;(0.2, 1.6, -0.2)
551;21.027;-33.35354;-8.462185;0;0;0;-38.59372;-2.524882;(0.2, 1.6, -0.2)
552;21.065;-33.38887;-8.441099;0;0;0;-38.02484;-2.849464;(0.2, 1.6, -0.2)
553;21.086;-34.29288;-8.265396;0;0;0;-37.43646;-3.059552;(0.2, 1.6, -0.2)
554;21.113;-34.03008;-8.379533;0;0;0;-36.95258;-3.123832;(0.2, 1.6, -0.2)
555;21.172;-33.94014;-8.630935;0;0;0;-35.77448;-2.879426;(0.2, 1.6, -0.2)
556;21.214;-34.10015;-8.792643;0;0;0;-34.68741;-2.496435;(0.2, 1.6, -0.2)
557;21.260;-24.65727;-7.775144;1;1;1;-33.45779;-2.23276;(0.2, 1.6, -0.2)SaccadeStart;
558;21.288;-24.192;-7.382777;0;0;0;-32.65955;-2.204566;(0.2, 1.6, -0.2)
559;21.315;-23.97925;-7.2783;0;0;0;-31.86322;-2.275903;(0.2, 1.6, -0.2)
560;21.355;-24.31666;-6.982358;0;0;0;-30.64532;-2.555527;(0.2, 1.6, -0.2)
561;21.385;-24.07507;-6.775027;0;0;0;-29.83286;-2.818672;(0.2, 1.6, -0.2)
562;21.456;-24.11256;-6.789308;0;0;0;-29.05688;-3.061074;(0.2, 1.6, -0.2)
563;21.503;-24.12494;-6.815032;0;0;0;-28.26013;-3.263184;(0.2, 1.6, -0.2)
564;21.543;-26.12477;-7.333427;1;1;1;-25.48779;-3.621913;(0.2, 1.6, -0.2)SaccadeStart;
565;21.584;-24.49918;-7.399393;0;0;0;-24.2742;-3.796599;(0.2, 1.6, -0.2)
566;21.614;-24.55087;-7.295432;0;0;0;-23.50742;-3.883132;(0.2, 1.6, -0.2)
567;21.678;-24.89975;-7.392512;0;0;0;-22.76413;-3.936924;(0.2, 1.6, -0.2)
568;21.693;-25.13731;-7.527955;0;0;0;-21.74997;-3.920496;(0.2, 1.6, -0.2)
569;21.729;-25.43586;-8.172955;0;0;0;-20.82309;-3.769391;(0.2, 1.6, -0.2)
570;21.785;-25.65873;-8.21895;0;0;0;-19.59665;-3.535921;(0.2, 1.6, -0.2)
571;21.812;-25.95222;-8.297711;0;0;0;-18.98166;-3.510726;(0.2, 1.6, -0.2)
572;21.843;-21.91058;-9.083326;1;1;1;-18.30676;-3.583072;(0.2, 1.6, -0.2)SaccadeStart;
573;21.870;-17.9901;-8.76844;1;1;1;-17.63797;-3.767737;(0.2, 1.6, -0.2)
574;21.897;-18.47702;-9.275884;0;0;0;-16.9585;-4.088881;(0.2, 1.6, -0.2)
575;22.004;-18.76429;-9.585049;0;0;0;-15.85724;-4.808325;(0.2, 1.6, -0.2)
576;22.043;-19.01245;-10.25882;0;0;0;-15.44659;-5.094305;(0.2, 1.6, -0.2)
577;22.085;-20.56404;-10.38576;0;0;0;-14.31354;-5.645828;(0.2, 1.6, -0.2)
578;22.114;-20.63665;-11.66438;0;0;0;-14.06042;-5.591278;(0.2, 1.6, -0.2)
579;22.140;-20.72924;-11.66789;0;0;0;-13.84747;-5.404807;(0.2, 1.6, -0.2)
580;22.188;-17.46393;-13.6002;1;0;1;-13.60571;-4.950352;(0.2, 1.6, -0.2)SaccadeStart;
581;22.227;-16.8007;-13.99553;0;0;0;-13.36823;-4.32969;(0.2, 1.6, -0.2)
582;22.261;-16.74369;-14.26997;0;0;0;-13.16281;-3.871009;(0.2, 1.6, -0.2)
583;22.286;-16.76943;-14.54714;0;0;0;-12.91266;-3.479591;(0.2, 1.6, -0.2)
584;22.313;-16.93291;-14.7987;0;0;0;-12.61624;-3.232134;(0.2, 1.6, -0.2)
585;22.343;-17.16385;-15.02906;0;0;0;-12.2482;-3.125277;(0.2, 1.6, -0.2)
586;22.386;-17.84621;-15.26187;0;0;0;-11.59497;-3.220698;(0.2, 1.6, -0.2)
587;22.430;-18.08059;-15.24737;0;0;0;-10.8685;-3.475036;(0.2, 1.6, -0.2)
588;22.500;-18.24402;-15.22193;0;0;0;-10.39685;-3.653256;(0.2, 1.6, -0.2)
589;22.543;-12.01657;-11.68285;1;0;1;-9.941803;-3.782574;(0.2, 1.6, -0.2)SaccadeStart;
590;22.584;-11.06108;-10.92427;0;0;0;-8.75769;-3.266507;(0.2, 1.6, -0.2)
591;22.615;-10.269;-11.18832;0;0;0;-8.476501;-2.8671;(0.2, 1.6, -0.2)
592;22.656;-10.45593;-11.25131;0;0;0;-8.026031;-2.228641;(0.2, 1.6, -0.2)
593;22.685;-7.108468;-8.015765;1;0;1;-7.696198;-1.871065;(0.2, 1.6, -0.2)SaccadeStart;
594;22.712;-7.374853;-7.639057;0;0;0;-7.337585;-1.634714;(0.2, 1.6, -0.2)
595;22.779;-7.460911;-7.285255;0;0;0;-6.696442;-1.526842;(0.2, 1.6, -0.2)
596;22.792;-7.683443;-7.149183;0;0;0;-6.215118;-1.646301;(0.2, 1.6, -0.2)
597;22.827;-8.166649;-6.914242;0;0;0;-5.496033;-1.957681;(0.2, 1.6, -0.2)
598;22.887;-8.503131;-7.064725;0;0;0;-4.595825;-2.24995;(0.2, 1.6, -0.2)
599;22.912;-8.697076;-7.162193;0;0;0;-4.23468;-2.249428;(0.2, 1.6, -0.2)
600;22.942;-8.132682;-7.2718;0;0;0;-3.925262;-2.147773;(0.2, 1.6, -0.2)
601;23.034;-1.881803;-6.210682;1;1;1;-3.578674;-1.870247;(0.2, 1.6, -0.2)SaccadeStart;
602;23.062;-1.934853;-6.238043;0;0;0;-3.399445;-1.677137;(0.2, 1.6, -0.2)
603;23.102;-2.454741;-6.342863;0;0;0;-3.05365;-1.642857;(0.2, 1.6, -0.2)
604;23.127;-2.462716;-6.237516;0;0;0;-2.97171;-1.803685;(0.2, 1.6, -0.2)
605;23.171;-2.605894;-6.184974;0;0;0;-2.84967;-2.169327;(0.2, 1.6, -0.2)
606;23.201;-3.064183;-6.23269;0;0;0;-2.767426;-2.465665;(0.2, 1.6, -0.2)
607;23.246;-3.31758;-6.334522;0;0;0;-2.622864;-2.933917;(0.2, 1.6, -0.2)
608;23.271;1.138425;-9.661169;1;0;1;-2.529816;-3.142234;(0.2, 1.6, -0.2)SaccadeStart;
609;23.300;2.931601;-11.02948;1;0;1;-2.403412;-3.29738;(0.2, 1.6, -0.2)
610;23.326;2.79136;-12.33856;0;0;0;-2.250488;-3.379147;(0.2, 1.6, -0.2)
611;23.356;2.811744;-12.52599;0;0;0;-2.035339;-3.435683;(0.2, 1.6, -0.2)
612;23.384;2.839484;-12.701;0;0;0;-1.752075;-3.500647;(0.2, 1.6, -0.2)
613;23.415;2.740315;-12.74766;0;0;0;-1.420898;-3.589904;(0.2, 1.6, -0.2)
614;23.470;2.231195;-12.65287;0;0;0;-0.6087341;-3.915607;(0.2, 1.6, -0.2)
615;23.553;1.705616;-12.66098;0;0;0;0.1214973;-4.207289;(0.2, 1.6, -0.2)
616;23.595;4.053572;-16.38313;1;0;1;0.6843854;-4.405637;(0.2, 1.6, -0.2)SaccadeStart;
617;23.648;2.251871;-16.11433;0;0;0;2.95171;-5.410112;(0.2, 1.6, -0.2)
618;23.661;3.29624;-16.72332;1;0;1;3.926944;-5.931079;(0.2, 1.6, -0.2)SaccadeStart;
619;23.699;2.970679;-16.49395;0;0;0;5.563075;-6.867881;(0.2, 1.6, -0.2)
620;23.756;2.210443;-16.64553;0;0;0;7.771935;-7.95692;(0.2, 1.6, -0.2)
621;23.785;5.813206;-19.6571;1;0;1;8.805761;-8.29636;(0.2, 1.6, -0.2)SaccadeStart;
622;23.812;7.080648;-19.82682;0;0;0;9.629147;-8.34217;(0.2, 1.6, -0.2)
623;23.840;6.904857;-20.17098;0;0;0;10.21889;-8.118629;(0.2, 1.6, -0.2)
624;23.884;6.401468;-20.81908;0;0;0;10.76591;-7.608721;(0.2, 1.6, -0.2)
625;23.914;6.478481;-20.95747;0;0;0;11.06931;-7.376765;(0.2, 1.6, -0.2)
626;23.956;6.263033;-21.13817;0;0;0;11.74201;-7.463763;(0.2, 1.6, -0.2)
627;23.984;6.213428;-21.12653;0;0;0;12.38072;-7.838992;(0.2, 1.6, -0.2)
628;24.071;6.073846;-21.12114;0;0;0;13.72961;-8.860654;(0.2, 1.6, -0.2)
629;24.110;5.37484;-20.94354;0;0;0;14.75276;-9.700962;(0.2, 1.6, -0.2)
630;24.142;6.953108;-21.17475;1;1;1;18.07773;-12.21987;(0.2, 1.6, -0.2)SaccadeStart;
631;24.184;8.822789;-23.09597;0;0;1;19.82006;-12.83742;(0.2, 1.6, -0.2)
632;24.213;8.225073;-23.21447;0;0;0;21.05718;-13.01066;(0.2, 1.6, -0.2)
633;24.244;7.904452;-23.32171;0;0;0;22.44457;-13.05025;(0.2, 1.6, -0.2)
634;24.285;7.823301;-23.34716;0;0;0;24.71727;-12.84663;(0.2, 1.6, -0.2)
635;24.327;7.870144;-23.31249;0;0;0;27.1828;-12.46626;(0.2, 1.6, -0.2)
636;24.370;7.893999;-23.18084;0;0;0;29.9281;-11.98129;(0.2, 1.6, -0.2)
637;24.398;17.06358;-22.06239;1;1;1;31.8448;-11.69638;(0.2, 1.6, -0.2)SaccadeStart;
638;24.428;17.1901;-21.8497;0;0;0;33.71751;-11.53443;(0.2, 1.6, -0.2)
639;24.470;17.07998;-21.67859;0;0;0;36.58769;-11.51921;(0.2, 1.6, -0.2)
640;24.514;17.74465;-21.28801;0;0;0;39.38102;-11.68406;(0.2, 1.6, -0.2)
641;24.605;17.99186;-21.18764;0;0;0;41.17171;-11.738;(0.2, 1.6, -0.2)
642;24.652;18.30976;-21.17611;0;0;0;43.60573;-11.5153;(0.2, 1.6, -0.2)
643;24.698;22.16263;-21.04112;1;1;1;48.75062;-10.37484;(0.2, 1.6, -0.2)SaccadeStart;
644;24.743;25.24711;-20.64483;1;1;1;50.44889;-9.759213;(0.2, 1.6, -0.2)
645;24.805;25.33257;-20.69075;0;0;0;52.17376;-8.831003;(0.2, 1.6, -0.2)
646;24.820;33.83269;-19.7376;1;1;1;53.34702;-8.060141;(0.2, 1.6, -0.2)SaccadeStart;
647;24.856;34.27828;-19.59875;0;0;0;55.17604;-6.64347;(0.2, 1.6, -0.2)
648;24.900;34.83324;-19.3999;0;0;0;56.98349;-5.207367;(0.2, 1.6, -0.2)
649;24.942;34.89864;-19.43713;0;0;0;58.77607;-3.935333;(0.2, 1.6, -0.2)
650;24.987;35.19907;-19.40317;0;0;0;60.61832;-2.9986;(0.2, 1.6, -0.2)
651;25.013;40.4744;-17.02262;1;0;1;61.83547;-2.621288;(0.2, 1.6, -0.2)SaccadeStart;
652;25.115;41.36857;-16.46001;0;0;0;63.06462;-2.384812;(0.2, 1.6, -0.2)
653;25.132;40.91843;-16.18115;0;0;0;65.28294;-2.110289;(0.2, 1.6, -0.2)
654;25.173;41.76878;-16.0279;0;0;0;67.70483;-1.912324;(0.2, 1.6, -0.2)
655;25.199;48.53334;-14.67857;1;1;1;68.65342;-1.912297;(0.2, 1.6, -0.2)SaccadeStart;
656;25.243;48.66096;-14.66905;0;0;0;70.1057;-2.019881;(0.2, 1.6, -0.2)
657;25.271;48.59186;-14.6548;0;0;0;71.0664;-2.1381;(0.2, 1.6, -0.2)
658;25.314;48.51895;-14.66678;0;0;0;72.45706;-2.217708;(0.2, 1.6, -0.2)
659;25.357;48.43448;-14.71466;0;0;0;73.54825;-2.004146;(0.2, 1.6, -0.2)
660;25.398;48.63763;-14.76543;0;0;0;74.2694;-1.639193;(0.2, 1.6, -0.2)
661;25.427;48.66892;-14.94509;0;0;0;74.59412;-1.466411;(0.2, 1.6, -0.2)
662;25.469;48.74948;-14.99196;0;0;0;74.96404;-1.444755;(0.2, 1.6, -0.2)
663;25.499;48.7933;-15.04279;0;0;0;75.15859;-1.521897;(0.2, 1.6, -0.2)
664;25.528;48.84658;-15.01068;0;0;0;75.35478;-1.605121;(0.2, 1.6, -0.2)
665;25.602;48.84758;-15.01545;0;0;0;75.59107;-1.693737;(0.2, 1.6, -0.2)
666;25.617;48.8501;-15.00144;0;0;0;75.91151;-1.842023;(0.2, 1.6, -0.2)
667;25.673;48.78914;-14.70594;0;0;0;76.72947;-2.582605;(0.2, 1.6, -0.2)
668;25.736;48.85774;-14.22805;0;0;0;77.62383;-3.966685;(0.2, 1.6, -0.2)
669;25.756;48.72391;-14.9981;0;0;0;77.82591;-4.599683;(0.2, 1.6, -0.2)
670;25.798;49.43729;-15.05245;0;0;0;78.01736;-5.885745;(0.2, 1.6, -0.2)
671;25.843;53.58122;-16.51186;1;0;1;78.0464;-6.484753;(0.2, 1.6, -0.2)SaccadeStart;
672;25.886;53.58832;-17.1103;0;0;0;77.87598;-6.558541;(0.2, 1.6, -0.2)
673;25.913;53.10199;-17.6332;0;0;0;77.6811;-6.49024;(0.2, 1.6, -0.2)
674;25.955;53.081;-17.69636;0;0;0;77.28754;-6.511554;(0.2, 1.6, -0.1)
675;25.985;52.94606;-17.82246;0;0;0;77.00761;-6.730345;(0.2, 1.6, -0.1)
676;26.014;52.85332;-17.83309;0;0;0;76.75411;-7.135519;(0.2, 1.6, -0.1)
677;26.101;52.7886;-17.78659;0;0;0;76.45091;-8.012257;(0.2, 1.6, -0.1)
678;26.120;52.64035;-17.72064;0;0;0;76.33623;-8.675258;(0.2, 1.6, -0.1)
679;26.155;52.24939;-17.36915;0;0;0;76.25826;-10.48232;(0.2, 1.6, -0.1)
680;26.186;51.41088;-18.39989;0;0;0;76.28484;-11.34938;(0.2, 1.6, -0.1)
681;26.214;51.35709;-18.27977;0;0;0;76.32056;-12.3292;(0.2, 1.6, -0.1)
682;26.256;51.30232;-18.42413;0;0;0;76.41816;-14.19312;(0.2, 1.6, -0.1)
683;26.299;51.45104;-18.28288;0;0;0;76.57623;-16.5438;(0.2, 1.6, -0.1)
684;26.326;48.28753;-25.2123;1;0;1;76.72208;-18.23293;(0.2, 1.6, -0.1)SaccadeStart;
685;26.371;48.30231;-25.08928;0;0;0;77.00129;-20.54461;(0.2, 1.6, -0.1)
686;26.400;48.17236;-25.33814;0;0;0;77.18259;-21.75851;(0.2, 1.6, -0.1)
687;26.447;48.00793;-25.71348;0;0;0;77.45017;-22.73691;(0.2, 1.6, -0.1)
688;26.471;47.61984;-26.87469;0;0;0;77.6511;-22.83721;(0.2, 1.6, -0.1)
689;26.500;47.40403;-27.29814;0;0;0;77.91589;-22.68366;(0.2, 1.6, -0.1)
690;26.529;47.17636;-27.6055;0;0;0;78.22286;-22.54246;(0.2, 1.6, -0.1)
691;26.633;47.09492;-27.82875;0;0;0;78.80735;-22.42269;(0.2, 1.6, -0.1)
692;26.677;46.83947;-28.02533;0;0;0;79.46417;-22.42771;(0.2, 1.6, -0.1)
693;26.698;45.91946;-28.42215;0;0;0;80.83215;-22.69186;(0.2, 1.6, -0.1)
694;26.728;46.26796;-31.92261;1;0;1;81.26257;-22.80907;(0.2, 1.6, -0.1)SaccadeStart;
695;26.771;46.57441;-32.88684;0;0;0;81.90441;-22.95471;(0.2, 1.6, -0.1)
696;26.835;46.28478;-33.13659;0;0;0;82.34137;-22.91592;(0.2, 1.6, -0.1)
697;26.849;46.11965;-33.37005;0;0;0;83.01579;-22.45221;(0.2, 1.6, -0.1)
698;26.904;45.48639;-34.05903;0;0;0;83.89659;-20.97642;(0.2, 1.6, -0.1)
699;26.926;45.24986;-34.47138;0;0;0;84.29047;-19.98213;(0.2, 1.6, -0.1)
700;26.955;45.25525;-34.54927;0;0;0;84.61667;-19.04567;(0.2, 1.6, -0.1)
701;27.000;45.26298;-34.62175;0;0;0;85.01836;-17.96978;(0.2, 1.6, -0.1)
702;27.029;44.79134;-38.36222;1;0;1;85.24547;-17.52912;(0.2, 1.6, -0.1)SaccadeStart;
703;27.060;44.71158;-38.3642;0;0;0;85.4839;-17.25256;(0.2, 1.6, -0.1)
704;27.155;44.78996;-38.34477;0;0;0;85.74328;-17.10477;(0.2, 1.6, -0.1)
705;27.172;44.94082;-38.05679;0;0;0;86.37288;-17.03949;(0.2, 1.6, -0.1)
706;27.214;44.77608;-37.32217;0;0;0;87.32214;-17.37847;(0.2, 1.6, -0.1)
707;27.260;44.89199;-37.34341;0;0;0;87.87796;-17.69287;(0.2, 1.6, -0.1)
708;27.285;45.03254;-40.47858;1;0;1;88.20922;-17.84433;(0.2, 1.6, -0.1)SaccadeStart;
709;27.315;44.93382;-40.74661;0;0;0;88.48777;-17.89452;(0.2, 1.6, -0.1)
710;27.356;45.01239;-40.77496;0;0;0;88.87269;-17.7689;(0.2, 1.6, -0.1)
711;27.386;44.43667;-41.23459;0;0;0;89.13863;-17.59159;(0.2, 1.6, -0.1)
712;27.415;44.43016;-41.2692;0;0;0;89.42584;-17.41213;(0.2, 1.6, -0.1)
713;27.443;44.47622;-41.15461;0;0;0;89.7712;-17.25705;(0.2, 1.6, -0.1)
714;27.472;44.5535;-41.07852;0;0;0;90.15492;-17.1554;(0.2, 1.6, -0.1)
715;27.500;44.55637;-41.07758;0;0;0;90.58173;-17.10894;(0.2, 1.6, -0.1)
716;27.543;44.4792;-41.05387;0;0;0;91.20618;-17.12963;(0.2, 1.6, -0.1)
717;27.628;44.22674;-41.11375;0;0;0;91.72733;-17.29865;(0.2, 1.6, -0.1)
718;27.644;44.61497;-43.23439;1;0;1;91.98373;-17.45875;(0.2, 1.6, -0.1)SaccadeStart;
719;27.717;45.01723;-43.05581;0;0;0;92.35654;-17.79958;(0.2, 1.6, -0.1)
720;27.758;44.65247;-43.3194;0;0;0;92.59463;-17.87655;(0.2, 1.6, -0.1)
721;27.800;44.68057;-43.3703;0;0;0;92.80212;-17.83331;(0.2, 1.6, -0.1)
722;27.843;44.7034;-43.40632;0;0;0;93.05042;-17.76246;(0.2, 1.6, -0.1)
723;27.892;44.75274;-43.41171;0;0;0;93.19532;-17.70875;(0.2, 1.6, -0.1)
724;27.907;44.61451;-43.5085;0;0;0;93.29488;-17.66708;(0.2, 1.6, -0.1)
725;27.943;44.50868;-43.60385;0;0;0;93.35078;-17.65951;(0.2, 1.6, -0.1)
726;28.001;44.41536;-43.67146;0;0;0;93.29852;-17.79431;(0.2, 1.6, -0.1)
727;28.041;44.36797;-43.68876;0;0;0;93.26143;-17.8484;(0.2, 1.6, -0.1)
728;28.085;46.58549;-42.63153;1;0;1;93.28781;-17.73658;(0.2, 1.6, -0.1)SaccadeStart;
729;28.159;47.3584;-42.04657;0;0;0;93.34727;-17.51892;(0.2, 1.6, -0.1)
730;28.174;47.47556;-41.96439;0;0;0;93.45419;-17.1609;(0.2, 1.6, -0.1)
731;28.198;52.24786;-37.3718;1;0;1;93.75084;-15.96688;(0.2, 1.6, -0.1)SaccadeStart;
732;28.258;57.58003;-32.17661;1;0;1;94.09171;-14.38277;(0.2, 1.6, -0.1)
733;28.286;58.13699;-31.63087;0;0;0;94.25053;-13.674;(0.2, 1.6, -0.1)
734;28.315;58.89767;-30.81042;0;0;0;94.39038;-13.11768;(0.2, 1.6, -0.1)
735;28.355;65.57416;-24.25036;1;1;1;94.70932;-12.50553;(0.2, 1.6, -0.1)SaccadeStart;
736;28.385;67.54359;-22.34588;1;1;1;94.94827;-12.26574;(0.2, 1.6, -0.1)
737;28.413;68.18359;-21.75343;0;0;0;95.05367;-12.15284;(0.2, 1.6, -0.1)
738;28.456;68.93105;-21.03465;0;0;0;95.18171;-12.06032;(0.2, 1.6, -0.1)
739;28.487;69.08153;-20.88264;0;0;0;95.23625;-11.99327;(0.2, 1.6, -0.1)
740;28.513;69.3026;-20.67699;0;0;0;95.46076;-11.90521;(0.2, 1.6, -0.1)
741;28.542;70.77052;-19.1662;1;1;1;95.47746;-11.77898;(0.2, 1.6, -0.1)SaccadeStart;
742;28.585;72.44861;-17.33799;0;0;0;95.49182;-11.54558;(0.2, 1.6, -0.1)
743;28.614;72.56686;-17.22705;0;0;0;95.50471;-11.39925;(0.2, 1.6, -0.1)
744;28.703;72.67068;-17.13309;0;0;0;95.52134;-11.26681;(0.2, 1.6, -0.1)
745;28.749;72.71634;-17.12046;0;0;0;95.54937;-11.12973;(0.2, 1.6, -0.1)
746;28.771;72.8604;-17.00585;0;0;0;95.74069;-10.92778;(0.2, 1.6, -0.1)
747;28.800;73.0374;-16.80013;0;0;0;95.89967;-10.85455;(0.2, 1.6, -0.1)
748;28.842;74.20394;-15.1387;1;1;1;96.27346;-10.73796;(0.2, 1.6, -0.1)SaccadeStart;
749;28.887;74.27897;-14.25632;0;0;0;96.86301;-10.61435;(0.2, 1.6, -0.1)
750;28.928;74.29418;-14.22226;0;0;0;97.57343;-10.42208;(0.2, 1.6, -0.1)
751;28.993;74.27785;-14.15621;0;0;0;98.06259;-10.27281;(0.2, 1.6, -0.1)
752;29.010;74.24421;-14.15627;0;0;0;98.80512;-10.0773;(0.2, 1.6, -0.1)
753;29.049;74.32393;-14.19627;0;0;0;99.6657;-9.895352;(0.2, 1.6, -0.1)
754;29.100;74.44953;-14.10902;0;0;0;100.6756;-9.671502;(0.2, 1.6, -0.1)
755;29.185;74.2729;-13.93569;0;0;0;101.5937;-9.633883;(0.2, 1.6, -0.1)
756;29.202;71.94653;-13.99755;1;1;1;102.274;-9.716371;(0.2, 1.6, -0.1)SaccadeStart;
757;29.245;71.21579;-13.96828;0;0;0;104.2247;-10.36713;(0.2, 1.6, -0.1)
758;29.275;70.8719;-13.8836;0;0;0;105.103;-10.7483;(0.2, 1.6, -0.1)
759;29.303;71.19263;-13.76557;0;0;0;106.0801;-11.08242;(0.2, 1.6, -0.1)
760;29.342;71.22442;-13.86043;0;0;0;107.481;-11.31745;(0.2, 1.6, -0.1)
761;29.371;70.94939;-13.96451;0;0;0;108.3998;-11.30323;(0.2, 1.6, -0.1)
762;29.401;70.8828;-14.00067;0;0;0;109.3215;-11.11468;(0.2, 1.6, -0.1)
763;29.429;70.98034;-14.09988;0;0;0;110.2595;-10.82305;(0.2, 1.6, -0.1)
764;29.469;70.23731;-14.22141;0;0;0;111.5829;-10.31002;(0.2, 1.6, -0.1)
765;29.513;69.89165;-14.41405;0;0;0;112.954;-9.891352;(0.2, 1.6, -0.1)
766;29.558;66.66339;-14.4522;1;1;1;114.3503;-9.727447;(0.2, 1.6, -0.1)SaccadeStart;
767;29.586;66.08239;-14.24759;0;0;0;115.3813;-9.714403;(0.2, 1.6, -0.1)
768;29.626;65.82358;-14.27268;0;0;0;116.997;-9.839581;(0.2, 1.6, -0.1)
769;29.704;65.45498;-13.95329;0;0;0;118.1671;-10.13337;(0.2, 1.6, -0.1)
770;29.749;65.76453;-13.69665;0;0;0;119.2111;-10.56035;(0.2, 1.6, -0.1)
771;29.770;67.70597;-12.47115;1;1;1;122.9486;-12.17809;(0.2, 1.6, -0.1)SaccadeStart;
772;29.800;60.11551;-14.86953;0;0;1;124.1574;-12.32413;(0.2, 1.6, -0.1)
773;29.842;58.25912;-14.54726;1;1;1;125.8548;-12.10185;(0.2, 1.6, -0.1)SaccadeStart;
774;29.885;57.50325;-14.63231;0;0;0;127.5659;-11.46295;(0.2, 1.6, -0.1)
775;29.915;57.44826;-15.31443;0;0;0;128.7273;-10.96858;(0.2, 1.6, -0.1)
776;29.942;57.41478;-15.37521;0;0;0;130.0275;-10.49691;(0.2, 1.6, -0.1)
777;29.985;57.68463;-15.48862;0;0;0;132.2193;-10.00184;(0.2, 1.6, -0.1)
778;30.014;54.55825;-13.99752;1;0;1;133.8178;-9.854213;(0.2, 1.6, -0.1)SaccadeStart;
779;30.052;54.60996;-12.24568;0;0;0;135.5602;-9.825181;(0.2, 1.6, -0.1)
780;30.101;54.953;-12.25128;0;0;0;138.9798;-9.927958;(0.2, 1.6, -0.1)
781;30.129;56.64873;-11.2111;1;0;1;140.6431;-9.890766;(0.2, 1.6, -0.1)SaccadeStart;
782;30.155;56.41782;-11.21821;0;0;0;142.1745;-9.730908;(0.2, 1.6, -0.1)
783;30.257;56.24277;-11.24107;0;0;0;144.2881;-9.361053;(0.2, 1.6, -0.1)
784;30.273;59.07879;-11.58262;1;1;1;146.0159;-9.048991;(0.2, 1.6, -0.4)SaccadeStart;
785;30.301;55.70474;-11.38578;0;1;1;147.6791;-8.938268;(0.2, 1.6, -0.4)
786;30.330;54.71011;-11.23837;0;0;0;148.2155;-8.904053;(0.2, 1.6, -0.4)
787;30.355;54.35835;-11.1285;0;0;0;148.483;-8.792648;(0.2, 1.6, -0.4)
788;30.402;54.1951;-11.14595;0;0;0;148.4151;-8.401469;(0.2, 1.6, -0.4)
789;30.444;54.17068;-11.13116;0;0;0;147.9328;-8.033481;(0.2, 1.6, -0.4)
790;30.470;53.5583;-11.38113;0;0;0;147.522;-7.939393;(0.2, 1.6, -0.4)
791;30.514;53.58847;-11.39625;0;0;0;146.9727;-7.886281;(0.2, 1.6, -0.4)
792;30.559;53.3484;-11.60098;0;0;0;146.6935;-7.873992;(0.2, 1.6, -0.4)
793;30.601;47.36167;-12.64862;1;1;1;146.8786;-8.087989;(0.2, 1.6, -0.4)SaccadeStart;
794;30.629;43.60375;-13.00075;1;1;1;147.2583;-8.383616;(0.2, 1.6, -0.4)
795;30.660;43.64283;-12.92565;0;0;0;147.7933;-8.787174;(0.2, 1.6, -0.4)
796;30.763;43.66865;-12.77895;0;0;0;148.7613;-9.495506;(0.2, 1.6, -0.4)
797;30.809;43.78918;-12.63684;0;0;0;149.7978;-10.29115;(0.2, 1.6, -0.4)
798;30.857;44.91722;-10.88015;0;0;0;151.6976;-11.37062;(0.2, 1.6, -0.4)
