Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;329.786;8.529985;-48.13102;0;0;0;5.84076;1.25882;(-0.4, 1.9, 0.0)
275;329.800;8.525663;-48.1199;0;0;0;5.824703;1.269226;(-0.4, 1.9, 0.0)
276;329.814;8.521958;-48.10847;0;0;0;5.809169;1.277374;(-0.4, 1.9, 0.0)
277;329.829;8.518826;-48.0995;0;0;0;5.79379;1.284149;(-0.4, 1.9, 0.0)
278;329.842;8.517348;-48.09143;0;0;0;5.778872;1.290558;(-0.4, 1.9, 0.0)
279;329.858;8.515999;-48.0838;0;0;0;5.762713;1.296509;(-0.4, 1.9, 0.0)
280;329.872;8.514554;-48.0764;0;0;0;5.746468;1.301239;(-0.4, 1.9, 0.0)
281;329.885;8.511894;-48.07053;0;0;0;5.730499;1.304718;(-0.4, 1.9, 0.0)
282;329.900;8.509564;-48.06579;0;0;0;5.714315;1.307159;(-0.4, 1.9, 0.0)
283;329.915;8.507089;-48.06221;0;0;0;5.69779;1.31073;(-0.4, 1.9, 0.0)
284;329.928;8.504537;-48.05721;0;0;0;5.682391;1.314484;(-0.4, 1.9, 0.0)
285;329.942;8.502133;-48.0522;0;0;0;5.667592;1.317322;(-0.4, 1.9, 0.0)
286;329.957;8.499791;-48.04816;0;0;0;5.65281;1.318726;(-0.4, 1.9, 0.0)
287;329.972;8.496661;-48.0458;0;0;0;5.640451;1.319122;(-0.4, 1.9, 0.0)
288;329.986;8.494736;-48.04433;0;0;0;5.628022;1.318756;(-0.4, 1.9, 0.0)
289;329.999;8.493551;-48.04357;0;0;0;5.617263;1.318329;(-0.4, 1.9, 0.0)
290;330.013;8.493243;-48.04281;0;0;0;5.606256;1.317261;(-0.4, 1.9, 0.0)
291;330.028;8.494081;-48.04278;0;0;0;5.596144;1.31723;(-0.4, 1.9, 0.0)
292;330.042;8.494593;-48.04173;0;0;0;5.586229;1.318268;(-0.4, 1.9, 0.0)
293;330.080;8.495369;-48.03909;0;0;0;5.576197;1.320892;(-0.4, 1.9, 0.0)
294;330.092;8.495466;-48.03552;0;0;0;5.566408;1.322021;(-0.4, 1.9, 0.0)
295;330.114;8.497451;-48.03459;0;0;0;5.53861;1.320313;(-0.4, 1.9, 0.0)
296;330.129;8.492548;-48.03286;0;0;0;5.530434;1.319824;(-0.4, 1.9, 0.0)
297;330.142;8.494304;-48.03187;0;0;0;5.52177;1.319427;(-0.4, 1.9, 0.0)
298;330.159;8.496113;-48.03099;0;0;0;5.513102;1.316742;(-0.4, 1.9, 0.0)
299;330.171;8.499006;-48.03258;0;0;0;5.503153;1.314545;(-0.4, 1.9, 0.0)
300;330.186;8.500173;-48.03338;0;0;0;5.490984;1.315277;(-0.4, 1.9, 0.0)
301;330.200;8.500021;-48.03161;0;0;0;5.477473;1.317566;(-0.4, 1.9, 0.0)
302;330.215;8.499726;-48.02797;0;0;0;5.461308;1.321625;(-0.4, 1.9, 0.0)
303;330.228;8.497314;-48.02214;0;0;0;5.446436;1.326111;(-0.4, 1.9, 0.0)
304;330.243;8.49263;-48.01633;0;0;0;5.431887;1.326477;(-0.4, 1.9, 0.0)
305;330.257;8.483034;-48.0164;0;0;0;5.420565;1.321838;(-0.4, 1.9, 0.0)
306;330.271;8.474638;-48.02117;0;0;0;5.412098;1.312683;(-0.4, 1.9, 0.0)
307;330.285;8.47214;-48.02963;0;0;0;5.407061;1.303375;(-0.4, 1.9, 0.0)
308;330.299;8.476415;-48.03711;0;0;0;5.405224;1.292969;(-0.4, 1.9, 0.0)
309;330.314;8.484812;-48.04575;0;0;0;5.403583;1.280151;(-0.4, 1.9, 0.0)
310;330.336;8.492723;-48.05689;0;0;0;5.401672;1.268951;(-0.4, 1.9, 0.0)
311;330.358;8.499707;-48.06684;0;0;0;5.388456;1.249451;(-0.4, 1.9, 0.0)
312;330.372;8.496341;-48.08481;0;0;0;5.379126;1.241791;(-0.4, 1.9, 0.0)
313;330.386;8.490473;-48.09223;0;0;0;5.368933;1.236267;(-0.4, 1.9, 0.0)
314;330.400;8.482593;-48.09787;0;0;0;5.357861;1.232147;(-0.4, 1.9, 0.0)
315;330.415;8.475287;-48.10215;0;0;0;5.344809;1.230469;(-0.4, 1.9, 0.0)
316;330.428;8.467931;-48.10309;0;0;0;5.332955;1.231567;(-0.4, 1.9, 0.0)
317;330.442;8.460567;-48.10193;0;0;0;5.323532;1.232269;(-0.4, 1.9, 0.0)
318;330.457;8.456445;-48.10138;0;0;0;5.312642;1.231903;(-0.4, 1.9, 0.0)
319;330.474;8.455624;-48.10026;0;0;0;5.302864;1.235046;(-0.4, 1.9, 0.0)
320;330.487;8.454163;-48.09635;0;0;0;5.293326;1.238739;(-0.4, 1.9, 0.0)
321;330.500;8.44721;-48.09332;0;0;0;5.285272;1.242767;(-0.4, 1.9, 0.0)
322;330.513;8.439061;-48.08971;0;0;0;5.278572;1.24707;(-0.4, 1.9, 0.0)
323;330.528;8.433373;-48.08538;0;0;0;5.273816;1.249908;(-0.4, 1.9, 0.0)
324;330.544;8.428918;-48.08263;0;0;0;5.270115;1.249573;(-0.4, 1.9, 0.0)
325;330.579;8.42616;-48.08298;0;0;0;5.27089;1.246216;(-0.4, 1.9, 0.0)
326;330.588;8.42584;-48.08662;0;0;0;5.273035;1.242126;(-0.4, 1.9, 0.0)
327;330.600;8.427677;-48.09106;0;0;0;5.280113;1.234467;(-0.4, 1.9, 0.0)
328;330.614;8.4347;-48.09795;0;0;0;5.284323;1.233032;(-0.4, 1.9, 0.0)
329;330.628;8.439143;-48.09918;0;0;0;5.286778;1.233459;(-0.4, 1.9, 0.0)
330;330.642;8.441652;-48.09864;0;0;0;5.288038;1.235657;(-0.4, 1.9, 0.0)
331;330.657;8.442654;-48.09667;0;0;0;5.288318;1.240845;(-0.4, 1.9, 0.0)
332;330.671;8.442866;-48.09143;0;0;0;5.286125;1.246674;(-0.4, 1.9, 0.0)
333;330.685;8.441048;-48.08582;0;0;0;5.282671;1.253662;(-0.4, 1.9, 0.0)
334;330.699;8.43812;-48.07919;0;0;0;5.277382;1.261658;(-0.4, 1.9, 0.0)
335;330.714;8.434226;-48.07159;0;0;0;5.269017;1.271729;(-0.4, 1.9, 0.0)
336;330.729;8.428062;-48.0617;0;0;0;5.260541;1.281372;(-0.4, 1.9, 0.0)
337;330.742;8.421559;-48.05243;0;0;0;5.250799;1.289917;(-0.4, 1.9, 0.0)
338;330.757;8.414069;-48.04422;0;0;0;5.239493;1.297363;(-0.4, 1.9, 0.0)
339;330.771;8.404904;-48.03689;0;0;0;5.227176;1.301605;(-0.4, 1.9, 0.0)
340;330.785;8.395163;-48.03298;0;0;0;5.215602;1.302765;(-0.4, 1.9, 0.0)
341;330.800;8.386185;-48.03223;0;0;0;5.205219;1.300995;(-0.4, 1.9, 0.0)
342;330.814;8.378628;-48.03416;0;0;0;5.195701;1.297729;(-0.4, 1.9, 0.0)
343;330.830;8.370383;-48.03765;0;0;0;5.187614;1.295746;(-0.4, 1.9, 0.0)
344;330.843;8.36428;-48.03992;0;0;0;5.181464;1.29538;(-0.4, 1.9, 0.0)
345;330.857;8.360118;-48.04025;0;0;0;5.176745;1.297607;(-0.4, 1.9, 0.0)
346;330.874;8.357365;-48.03792;0;0;0;5.174168;1.299561;(-0.4, 1.9, 0.0)
347;330.887;8.356525;-48.0359;0;0;0;5.173157;1.30307;(-0.4, 1.9, 0.0)
348;330.900;8.357534;-48.03231;0;0;0;5.172339;1.308197;(-0.4, 1.9, 0.0)
349;330.914;8.358359;-48.027;0;0;0;5.170233;1.312683;(-0.4, 1.9, 0.0)
350;330.928;8.356907;-48.02259;0;0;0;5.165564;1.317078;(-0.4, 1.9, 0.0)
351;330.943;8.351188;-48.01881;0;0;0;5.16042;1.320801;(-0.4, 1.9, 0.0)
352;330.958;8.345037;-48.01586;0;0;0;5.152321;1.3255;(-0.4, 1.9, 0.0)
353;330.973;8.336049;-48.01164;0;0;0;5.143426;1.331909;(-0.4, 1.9, 0.0)
354;330.986;8.326692;-48.00607;0;0;0;5.133851;1.339233;(-0.4, 1.9, 0.0)
355;331.001;8.316561;-47.99937;0;0;0;5.124364;1.34726;(-0.4, 1.9, 0.0)
356;331.014;8.306898;-47.99234;0;0;0;5.117145;1.35556;(-0.4, 1.9, 0.0)
357;331.029;8.298841;-47.98462;0;0;0;5.110507;1.363983;(-0.4, 1.9, 0.0)
358;331.043;8.294128;-47.97627;0;0;0;5.106307;1.37027;(-0.4, 1.9, 0.0)
359;331.080;8.291484;-47.97012;0;0;0;5.103382;1.376221;(-0.4, 1.8, 0.0)
360;331.090;8.290045;-47.96405;0;0;0;5.102936;1.380127;(-0.4, 1.8, 0.0)
361;331.115;8.292412;-47.96155;0;0;0;5.104036;1.379303;(-0.4, 1.8, 0.0)
362;331.128;8.28685;-47.96196;0;0;0;5.104982;1.377625;(-0.4, 1.8, 0.0)
363;331.143;8.286432;-47.96352;0;0;0;5.10486;1.375305;(-0.4, 1.8, 0.0)
364;331.157;8.283153;-47.96659;0;0;0;5.102133;1.37204;(-0.4, 1.8, 0.0)
365;331.174;8.275121;-47.9711;0;0;0;5.097951;1.36911;(-0.4, 1.8, 0.0)
366;331.204;8.270042;-47.97532;0;0;0;5.084455;1.370667;(-0.4, 1.8, 0.0)
367;331.215;8.254415;-47.97405;0;0;0;5.076252;1.375031;(-0.4, 1.8, 0.0)
368;331.229;8.245848;-47.96981;0;0;0;5.069752;1.379486;(-0.4, 1.8, 0.1)
369;331.242;8.235836;-47.96592;0;0;0;5.065605;1.380463;(-0.4, 1.8, 0.1)
370;331.257;8.223755;-47.96685;0;0;0;5.063146;1.376312;(-0.4, 1.8, 0.1)
371;331.271;8.213831;-47.97245;0;0;0;5.064176;1.368073;(-0.4, 1.8, 0.1)
372;331.287;8.211913;-47.98083;0;0;0;5.065974;1.358154;(-0.4, 1.8, 0.1)
373;331.300;8.212936;-47.99048;0;0;0;5.069238;1.348999;(-0.4, 1.8, 0.1)
374;331.315;8.214729;-47.99956;0;0;0;5.074875;1.340607;(-0.4, 1.8, 0.1)
375;331.328;8.217119;-48.00812;0;0;0;5.079448;1.334747;(-0.4, 1.8, 0.1)
376;331.343;8.218637;-48.01414;0;0;0;5.079827;1.331451;(-0.4, 1.8, 0.1)
377;331.358;8.215606;-48.01809;0;0;0;5.077725;1.329651;(-0.4, 1.8, 0.1)
378;331.372;8.208006;-48.02074;0;0;0;5.07283;1.329346;(-0.4, 1.8, 0.1)
379;331.387;8.19698;-48.02224;0;0;0;5.06675;1.328552;(-0.4, 1.8, 0.1)
380;331.401;8.184068;-48.02452;0;0;0;5.059776;1.328064;(-0.4, 1.8, 0.1)
381;331.415;8.171532;-48.02645;0;0;0;5.051261;1.327087;(-0.4, 1.8, 0.1)
382;331.430;8.158422;-48.02829;0;0;0;5.043734;1.325562;(-0.4, 1.8, 0.1)
383;331.443;8.145923;-48.03141;0;0;0;5.037843;1.32309;(-0.4, 1.8, 0.1)
384;331.457;8.138741;-48.03458;0;0;0;5.029716;1.322968;(-0.4, 1.8, 0.1)
385;331.473;8.135391;-48.03371;0;0;0;5.022837;1.324493;(-0.4, 1.8, 0.1)
386;331.487;8.131944;-48.03223;0;0;0;5.01637;1.326111;(-0.4, 1.8, 0.1)
387;331.500;8.124639;-48.03159;0;0;0;5.011384;1.327209;(-0.4, 1.8, 0.1)
388;331.514;8.117981;-48.03102;0;0;0;5.005695;1.329987;(-0.4, 1.8, 0.1)
389;331.528;8.1126;-48.02816;0;0;0;5.000325;1.33075;(-0.4, 1.8, 0.1)
390;331.543;8.107609;-48.02729;0;0;0;4.996164;1.328064;(-0.4, 1.8, 0.1)
391;331.557;8.103051;-48.03045;0;0;0;4.994429;1.321899;(-0.4, 1.8, 0.1)
392;331.595;8.09825;-48.03713;0;0;0;4.993973;1.314514;(-0.4, 1.8, 0.1)
393;331.606;8.092223;-48.04549;0;0;0;4.99424;1.308044;(-0.4, 1.8, 0.1)
394;331.630;8.091704;-48.05396;0;0;0;5.000599;1.306427;(-0.4, 1.8, 0.1)
395;331.644;8.082614;-48.05578;0;0;0;5.002364;1.314392;(-0.4, 1.8, 0.1)
396;331.659;8.07935;-48.04898;0;0;0;5.003824;1.324799;(-0.4, 1.8, 0.1)
397;331.673;8.074745;-48.03957;0;0;0;5.003019;1.335632;(-0.4, 1.8, 0.1)
398;331.687;8.069078;-48.02964;0;0;0;5.000013;1.34668;(-0.4, 1.8, 0.1)
399;331.700;8.062715;-48.01948;0;0;0;4.997466;1.357544;(-0.4, 1.8, 0.1)
400;331.715;8.05724;-48.00963;0;0;0;4.994847;1.368591;(-0.4, 1.8, 0.1)
401;331.729;8.051014;-47.99924;0;0;0;4.993726;1.378143;(-0.4, 1.8, 0.1)
402;331.744;8.046347;-47.99066;0;0;0;4.991519;1.387756;(-0.4, 1.8, 0.1)
403;331.758;8.042097;-47.98154;0;0;0;4.989638;1.396118;(-0.4, 1.8, 0.1)
404;331.772;8.038686;-47.97355;0;0;0;4.987983;1.400024;(-0.4, 1.8, 0.1)
405;331.786;8.036659;-47.97002;0;0;0;4.985352;1.402191;(-0.4, 1.8, 0.1)
406;331.801;8.034114;-47.9679;0;0;0;4.982327;1.402679;(-0.4, 1.8, 0.1)
407;331.816;8.031759;-47.96758;0;0;0;-0.03289795;1.487854;(-0.4, 1.8, 0.1)
408;331.832;4.701429;-47.86786;1;1;1;2.616322;1.480804;(-0.4, 1.8, 0.1)SaccadeStart;
409;331.845;6.432627;-47.895;0;1;1;2.595836;1.470764;(-0.4, 1.8, 0.1)
410;331.860;6.415273;-47.90549;0;0;0;2.589117;1.461548;(-0.4, 1.8, 0.1)
411;331.874;6.409384;-47.91481;0;0;0;2.582415;1.452728;(-0.4, 1.8, 0.1)
412;331.888;6.405931;-47.92334;0;0;0;2.575639;1.44397;(-0.4, 1.8, 0.1)
413;331.900;6.403391;-47.93166;0;0;0;2.5699;1.436584;(-0.4, 1.8, 0.1)
414;331.915;6.401949;-47.93854;0;0;0;2.564393;1.430023;(-0.4, 1.8, 0.1)
415;331.929;6.400904;-47.9446;0;0;0;2.559408;1.425568;(-0.4, 1.8, 0.1)
416;331.944;6.400506;-47.94852;0;0;0;2.554245;1.422791;(-0.4, 1.8, 0.1)
417;331.959;6.400483;-47.95067;0;0;0;2.547335;1.42157;(-0.4, 1.8, 0.1)
418;331.975;6.399742;-47.95126;0;0;0;2.541008;1.420593;(-0.4, 1.8, 0.1)
419;332.001;5.293776;-7.959875;1;0;1;2.53366;1.422272;(-0.4, 1.8, 0.1)SaccadeStart;
420;332.014;5.289081;-7.965979;0;0;0;2.525329;1.423798;(-0.4, 1.8, 0.1)
421;332.030;5.281833;-7.973345;0;0;0;2.507513;1.42453;(-0.4, 1.8, 0.1)
422;332.046;5.272192;-7.972871;0;0;0;2.500271;1.425201;(-0.4, 1.8, 0.1)
423;332.061;5.272563;-7.97642;0;0;0;2.493502;1.425903;(-0.4, 1.8, 0.1)
424;332.114;5.271208;-7.981485;0;0;0;2.485532;1.427795;(-0.4, 1.8, 0.1)
425;332.126;5.242599;-7.969764;0;0;0;2.482885;1.427856;(-0.4, 1.8, 0.1)
426;332.145;5.234475;-7.994419;0;0;0;2.481217;1.424408;(-0.4, 1.8, 0.1)
427;332.161;5.641846;-8.222827;0;0;0;2.477169;1.427521;(-0.4, 1.8, 0.1)
428;332.175;5.692222;-8.252033;0;0;0;2.472086;1.433563;(-0.4, 1.8, 0.1)
429;332.190;5.746449;-8.283801;0;0;0;2.466022;1.442322;(-0.4, 1.8, 0.1)
430;332.218;5.777493;-8.303741;0;0;0;2.451974;1.450409;(-0.4, 1.8, 0.1)
431;332.231;5.868927;-8.420013;0;0;0;2.450843;1.446442;(-0.4, 1.8, 0.1)
432;332.246;5.896634;-8.430266;0;0;0;2.45267;1.439026;(-0.4, 1.8, 0.1)
433;332.261;5.926346;-8.452335;0;0;0;2.454296;1.430847;(-0.4, 1.8, 0.1)
434;332.275;5.941255;-8.466301;0;0;0;2.453885;1.421783;(-0.4, 1.8, 0.1)
435;332.289;5.946338;-8.472413;0;0;0;2.45282;1.413391;(-0.4, 1.8, 0.1)
436;332.305;6.010863;-8.51962;0;0;0;2.445624;1.405487;(-0.4, 1.8, 0.1)
437;332.332;6.032822;-8.523268;0;0;0;2.415825;1.391602;(-0.4, 1.8, 0.1)
438;332.347;6.056879;-8.551769;0;0;0;2.397115;1.384491;(-0.4, 1.8, 0.1)
439;332.360;6.102755;-8.573546;0;0;0;2.382201;1.380676;(-0.4, 1.8, 0.1)
440;332.374;6.157499;-8.601913;0;0;0;2.366393;1.378937;(-0.4, 1.8, 0.1)
441;332.388;6.204509;-8.632411;0;0;0;2.353332;1.378723;(-0.4, 1.8, 0.1)
442;332.403;6.255881;-8.666052;0;0;0;2.342349;1.380707;(-0.4, 1.8, 0.1)
443;332.417;6.263402;-8.665982;0;0;0;2.335194;1.383606;(-0.4, 1.8, 0.1)
444;332.431;6.270374;-8.675383;0;0;0;2.324109;1.390137;(-0.4, 1.8, 0.1)
445;332.445;6.330438;-9.348245;0;0;0;2.313305;1.398529;(-0.4, 1.8, 0.1)
446;332.463;6.458811;-9.771358;0;0;0;2.306573;1.409271;(-0.4, 1.8, 0.1)
447;332.490;6.57316;-10.3756;0;0;0;2.292493;1.432678;(-0.4, 1.8, 0.1)
448;332.506;6.599117;-10.47413;0;0;0;2.284827;1.442993;(-0.4, 1.8, 0.1)
449;332.532;6.611802;-10.49699;0;0;0;2.280183;1.452271;(-0.4, 1.8, 0.1)
450;332.546;6.631549;-10.54498;0;0;0;2.284256;1.454071;(-0.4, 1.8, 0.1)
451;332.561;6.631343;-10.5453;0;0;0;2.288889;1.457214;(-0.4, 1.8, 0.1)
452;332.588;6.632864;-10.5573;0;0;0;2.295891;1.468719;(-0.4, 1.8, 0.1)
453;332.627;6.638682;-10.55808;0;0;0;2.298675;1.477417;(-0.4, 1.8, 0.1)
454;332.642;6.638344;-10.56102;0;0;0;2.299852;1.488098;(-0.4, 1.8, 0.1)
455;332.660;6.639488;-10.56391;0;0;0;2.280429;1.522827;(-0.4, 1.8, 0.1)
456;332.673;6.639563;-10.55379;0;0;0;2.268768;1.535553;(-0.4, 1.8, 0.1)
457;332.688;6.640711;-10.55285;0;0;0;2.255698;1.549652;(-0.4, 1.8, 0.1)
458;332.702;6.635507;-10.54907;0;0;0;2.240281;1.564667;(-0.4, 1.8, 0.1)
459;332.717;6.641723;-10.55326;0;0;0;2.229093;1.578583;(-0.4, 1.8, 0.1)
460;332.732;6.645101;-10.55438;0;0;0;2.21875;1.592194;(-0.4, 1.8, 0.1)
461;332.745;6.646504;-10.55325;0;0;0;2.211193;1.60376;(-0.4, 1.8, 0.1)
462;332.760;6.660044;-10.55283;0;0;0;2.201049;1.614868;(-0.4, 1.8, 0.1)
463;332.773;6.663795;-10.54672;0;0;0;2.192857;1.623871;(-0.4, 1.8, 0.1)
464;332.788;6.66126;-10.53839;0;0;0;2.187805;1.63205;(-0.4, 1.8, 0.1)
465;332.803;6.66224;-10.53343;0;0;0;2.179907;1.640015;(-0.4, 1.8, 0.1)
466;332.817;6.678268;-10.53568;0;0;0;2.167726;1.646729;(-0.4, 1.8, 0.1)
467;332.831;6.683087;-10.5168;0;0;0;2.154394;1.65451;(-0.4, 1.8, 0.1)
468;332.847;6.685507;-10.517;0;0;0;2.139998;1.663269;(-0.4, 1.8, 0.1)
469;332.863;6.690801;-10.50496;0;0;0;2.124108;1.67157;(-0.4, 1.8, 0.1)
470;332.889;7.469107;-10.22826;0;0;0;2.114573;1.686768;(-0.4, 1.8, 0.1)
471;332.917;7.426932;-10.24544;0;0;0;2.101002;1.702118;(-0.4, 1.8, 0.1)
472;332.930;7.327028;-10.25415;0;0;0;2.103575;1.707977;(-0.4, 1.8, 0.1)
473;332.945;7.32523;-10.25186;0;0;0;2.107666;1.713409;(-0.4, 1.8, 0.1)
474;332.963;7.311441;-10.25905;0;0;0;2.109447;1.718811;(-0.4, 1.8, 0.1)
475;332.988;7.258038;-10.25502;0;0;0;2.112787;1.730743;(-0.4, 1.8, 0.1)
476;333.002;7.245124;-10.24676;0;0;0;2.109436;1.736542;(-0.4, 1.8, 0.1)
477;333.017;7.241352;-10.24629;0;0;0;2.106142;1.741669;(-0.4, 1.8, 0.1)
478;333.031;7.238686;-10.24454;0;0;0;2.104039;1.745789;(-0.4, 1.8, 0.1)
479;333.046;7.238327;-10.27426;0;0;0;2.103058;1.749176;(-0.4, 1.8, 0.1)
480;333.060;7.228179;-10.25469;0;0;0;2.101959;1.751434;(-0.4, 1.8, 0.1)
481;333.073;7.319032;-10.26274;0;0;0;2.09707;1.755493;(-0.4, 1.8, 0.1)
482;333.089;7.343386;-10.25575;0;0;0;2.094386;1.759338;(-0.4, 1.8, 0.1)
483;333.102;7.4997;-10.18134;0;0;0;2.089793;1.762543;(-0.4, 1.8, 0.1)
484;333.146;7.571238;-10.10254;0;0;0;2.082769;1.763611;(-0.4, 1.8, 0.1)
485;333.160;7.702046;-10.10011;0;0;0;2.075867;1.764252;(-0.4, 1.8, 0.1)
486;333.174;7.856954;-10.05137;0;0;0;2.050415;1.77002;(-0.4, 1.8, 0.1)
487;333.189;7.960033;-9.975524;0;0;0;2.041051;1.777618;(-0.4, 1.8, 0.1)
488;333.202;7.988444;-9.947417;0;0;0;2.027523;1.782898;(-0.4, 1.8, 0.1)
489;333.218;7.988626;-9.938207;0;0;0;2.013803;1.783447;(-0.4, 1.8, 0.1)
490;333.231;8.019881;-9.933639;0;0;0;2.00453;1.780579;(-0.4, 1.8, 0.1)
491;333.246;8.015367;-9.934203;0;0;0;2.002918;1.776001;(-0.4, 1.8, 0.1)
492;333.260;8.020471;-9.928821;0;0;0;2.006018;1.769806;(-0.4, 1.8, 0.1)
493;333.276;8.031231;-9.923284;0;0;0;2.012666;1.763153;(-0.4, 1.8, 0.1)
494;333.303;8.041965;-9.922443;0;0;0;2.024697;1.748016;(-0.4, 1.8, 0.1)
495;333.317;8.067134;-9.908571;0;0;0;2.025514;1.740662;(-0.4, 1.8, 0.1)
496;333.333;8.073401;-9.905846;0;0;0;2.021586;1.733063;(-0.4, 1.8, 0.1)
497;333.360;8.078821;-9.840886;0;0;0;2.004791;1.719086;(-0.4, 1.8, 0.1)
498;333.375;8.123376;-9.837939;0;0;0;1.996273;1.714874;(-0.4, 1.8, 0.1)
499;333.389;8.133605;-9.848935;0;0;0;1.988392;1.712402;(-0.4, 1.8, 0.1)
500;333.404;8.116965;-9.799835;0;0;0;1.980995;1.710938;(-0.4, 1.8, 0.1)
501;333.430;8.103115;-9.741909;0;0;0;1.970681;1.716278;(-0.4, 1.8, 0.1)
502;333.445;8.064316;-9.571642;0;0;0;1.964516;1.724396;(-0.4, 1.8, 0.1)
503;333.465;8.074593;-9.592669;0;0;0;1.955513;1.735107;(-0.4, 1.8, 0.1)
504;333.489;8.052389;-9.546511;0;0;0;1.932768;1.752075;(-0.4, 1.8, 0.1)
505;333.502;8.046515;-9.528781;0;0;0;1.916538;1.755127;(-0.4, 1.8, 0.1)
506;333.518;8.034758;-9.524301;0;0;0;1.902592;1.754242;(-0.4, 1.8, 0.1)
507;333.531;8.031447;-9.477069;0;0;0;1.892579;1.750397;(-0.4, 1.8, 0.1)
508;333.545;8.028521;-9.480551;0;0;0;1.884794;1.746521;(-0.4, 1.8, 0.1)
509;333.562;8.030463;-9.524999;0;0;0;1.878958;1.743195;(-0.4, 1.8, 0.1)
510;333.575;8.022573;-9.538895;0;0;0;1.875782;1.741241;(-0.4, 1.8, 0.1)
511;333.587;7.902252;-9.68385;0;0;0;1.873974;1.743561;(-0.4, 1.8, 0.1)
512;333.602;7.848359;-9.68236;0;0;0;1.871951;1.747009;(-0.4, 1.8, 0.1)
513;333.618;7.751894;-9.688363;0;0;0;1.869078;1.753693;(-0.4, 1.8, 0.1)
514;333.660;7.619192;-9.755794;0;0;0;1.866063;1.76004;(-0.4, 1.8, 0.1)
515;333.672;7.576329;-9.754774;0;0;0;1.863076;1.766327;(-0.4, 1.8, 0.1)
516;333.689;7.343423;-9.705813;0;0;0;1.850141;1.793915;(-0.4, 1.8, 0.1)
517;333.702;7.290005;-9.685175;0;0;0;1.84501;1.804626;(-0.4, 1.8, 0.1)
518;333.717;7.188089;-9.696634;0;0;0;1.839823;1.814545;(-0.4, 1.8, 0.1)
519;333.732;7.099401;-9.701312;0;0;0;1.835582;1.823669;(-0.4, 1.8, 0.1)
520;333.745;7.102394;-9.694366;0;0;0;1.834161;1.832275;(-0.4, 1.8, 0.1)
521;333.760;7.099466;-9.698567;0;0;0;1.833433;1.837952;(-0.4, 1.8, 0.1)
522;333.774;7.099514;-9.685108;0;0;0;1.833451;1.84201;(-0.4, 1.8, 0.1)
523;333.788;7.098402;-9.68364;0;0;0;1.829127;1.843903;(-0.4, 1.8, 0.1)
524;333.803;7.099756;-9.681465;0;0;0;1.82107;1.84494;(-0.4, 1.8, 0.1)
525;333.817;7.100636;-9.683299;0;0;0;1.811896;1.846252;(-0.4, 1.8, 0.1)
526;333.844;7.100451;-9.682683;0;0;0;1.801931;1.846741;(-0.4, 1.8, 0.1)
527;333.860;7.088909;-9.706027;0;0;0;1.769944;1.850006;(-0.4, 1.8, 0.1)
528;333.878;7.077602;-9.710446;0;0;0;1.753392;1.851196;(-0.4, 1.8, 0.1)
529;333.903;7.082379;-9.715877;0;0;0;1.725795;1.85611;(-0.4, 1.8, 0.1)
530;333.919;7.075698;-9.714958;0;0;0;1.711942;1.859253;(-0.4, 1.8, 0.1)
531;333.934;7.074342;-9.715458;0;0;0;1.699786;1.862823;(-0.4, 1.8, 0.1)
532;333.946;7.070278;-9.713778;0;0;0;1.68804;1.866272;(-0.4, 1.8, 0.1)
533;333.963;7.07131;-9.716773;0;0;0;1.675014;1.870728;(-0.4, 1.8, 0.1)
534;333.990;6.867427;-9.730974;0;0;0;1.652789;1.877289;(-0.4, 1.8, 0.1)
535;334.008;6.863028;-9.745749;0;0;0;1.644822;1.881165;(-0.4, 1.8, 0.1)
536;334.034;6.866216;-9.746153;0;0;0;1.629514;1.889618;(-0.4, 1.8, 0.1)
537;334.070;6.841618;-9.751662;0;0;0;1.622472;1.893036;(-0.4, 1.8, 0.1)
538;334.113;6.841973;-9.752317;0;0;0;1.610791;1.899231;(-0.4, 1.8, 0.1)
539;334.131;6.878308;-9.753989;0;0;0;1.606133;1.901245;(-0.4, 1.8, 0.1)
540;334.195;6.807088;-9.825924;0;0;0;1.599754;1.907043;(-0.4, 1.8, 0.1)
541;334.271;6.760231;-9.828194;0;0;0;1.589885;1.923798;(-0.4, 1.8, 0.1)
542;334.316;6.463293;-9.957199;0;0;0;1.530004;1.91861;(-0.4, 1.8, 0.1)
543;334.332;6.298399;-9.937523;0;0;0;1.500244;1.901917;(-0.4, 1.8, 0.1)
544;334.347;6.265652;-9.993229;0;0;0;1.456934;1.894745;(-0.4, 1.8, 0.1)
545;334.376;6.196867;-9.895681;0;0;0;1.415987;1.882233;(-0.4, 1.8, 0.1)
546;334.393;6.164271;-9.833565;0;0;0;1.401101;1.871979;(-0.4, 1.8, 0.1)
547;334.419;6.136823;-9.818014;0;0;0;1.375059;1.853058;(-0.4, 1.8, 0.1)
548;334.446;6.632889;-8.341671;1;0;1;1.333963;1.845764;(-0.4, 1.8, 0.1)SaccadeStart;
549;334.464;6.595578;-2.153039;1;0;1;1.312894;1.841675;(-0.4, 1.8, 0.1)
550;334.489;6.405682;-0.3031985;1;0;1;1.25927;1.829407;(-0.4, 1.8, 0.1)
