Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;115.718;-5.419688;-3.060939;0;0;0;-9.297546;-5.162481;(0.0, 1.7, 0.0)
267;115.734;-5.473638;-3.054192;0;0;0;-9.297882;-5.162691;(0.0, 1.7, 0.0)
268;115.748;-5.476373;-3.053153;0;0;0;-9.301483;-5.166072;(0.0, 1.7, 0.0)
269;115.763;-5.480207;-3.056316;0;0;0;-9.306641;-5.170417;(0.0, 1.7, 0.0)
270;115.778;-5.485556;-3.060286;0;0;0;-9.313782;-5.176287;(0.0, 1.7, 0.0)
271;115.790;-5.489807;-3.066383;0;0;0;-9.320435;-5.182498;(0.0, 1.7, 0.0)
272;115.804;-5.498664;-3.073221;0;0;0;-9.326416;-5.184556;(0.0, 1.7, 0.0)
273;115.818;-5.50449;-3.075633;0;0;0;-9.331299;-5.180103;(0.0, 1.7, 0.0)
274;115.833;-5.50626;-3.071455;0;0;0;-9.335571;-5.169512;(0.0, 1.7, 0.0)
275;115.847;-5.513006;-3.060529;0;0;0;-9.338043;-5.156809;(0.0, 1.7, 0.0)
276;115.861;-5.514781;-3.047264;0;0;0;-9.340729;-5.142064;(0.0, 1.7, 0.0)
277;115.883;-5.517504;-3.033248;0;0;0;-9.34079;-5.128067;(0.0, 1.7, 0.0)
278;115.903;-5.475503;-3.027727;0;0;0;-9.329895;-5.108664;(0.0, 1.7, 0.0)
279;115.918;-5.504393;-3.004398;0;0;0;-9.318024;-5.102553;(0.0, 1.7, 0.0)
280;115.932;-5.488385;-2.999379;0;0;0;-9.301788;-5.097523;(0.0, 1.7, 0.0)
281;115.947;-5.474004;-2.994624;0;0;0;-9.284058;-5.095032;(0.0, 1.7, 0.0)
282;115.961;-5.455495;-2.992108;0;0;0;-9.263702;-5.095772;(0.0, 1.7, 0.0)
283;115.976;-5.433658;-2.993683;0;0;0;-9.242065;-5.100095;(0.0, 1.7, 0.0)
284;115.989;-5.408208;-2.999279;0;0;0;-9.218994;-5.107311;(0.0, 1.7, 0.0)
285;116.005;-5.38694;-3.007048;0;0;0;-9.197815;-5.115055;(0.0, 1.7, 0.0)
286;116.019;-5.364753;-3.016027;0;0;0;-9.177124;-5.121797;(0.0, 1.7, 0.0)
287;116.035;-5.339615;-3.024687;0;0;0;-9.15509;-5.126043;(0.0, 1.7, 0.0)
288;116.062;-5.277123;-3.036487;0;0;0;-9.11795;-5.124603;(0.0, 1.7, 0.0)
289;116.075;-5.278039;-3.028924;0;0;0;-9.097015;-5.122342;(0.0, 1.7, 0.0)
290;116.090;-5.259323;-3.026326;0;0;0;-9.075836;-5.124096;(0.0, 1.7, 0.0)
291;116.104;-5.237493;-3.028394;0;0;0;-9.053894;-5.129093;(0.0, 1.7, 0.0)
292;116.119;-5.214571;-3.033374;0;0;0;-9.032196;-5.138164;(0.0, 1.7, 0.0)
293;116.134;-5.192286;-3.042665;0;0;0;-9.009094;-5.1521;(0.0, 1.7, 0.0)
294;116.147;-5.165164;-3.057601;0;0;0;-8.984497;-5.171988;(0.0, 1.7, 0.0)
295;116.162;-5.142927;-3.077729;0;0;0;-8.960938;-5.1909;(0.0, 1.7, 0.0)
296;116.198;-5.115148;-3.097535;0;0;0;-8.934998;-5.210872;(0.0, 1.7, 0.0)
297;116.208;-5.091399;-3.117284;0;0;0;-8.909271;-5.228851;(0.0, 1.7, 0.0)
298;116.235;-4.97013;-3.148768;0;0;0;-8.833557;-5.273808;(0.0, 1.7, 0.0)
299;116.249;-4.980356;-3.183148;0;0;0;-8.807251;-5.286357;(0.0, 1.7, 0.0)
300;116.276;-4.916225;-3.202573;0;0;0;-8.767883;-5.296599;(0.0, 1.7, 0.0)
301;116.289;-4.918956;-3.206998;0;0;0;-8.751801;-5.292393;(0.0, 1.7, 0.0)
302;116.306;-4.902475;-3.2032;0;0;0;-8.739594;-5.282019;(0.0, 1.7, 0.0)
303;116.319;-4.890055;-3.192972;0;0;0;-8.732147;-5.262927;(0.0, 1.7, 0.0)
304;116.333;-4.87874;-3.174243;0;0;0;-8.727264;-5.238166;(0.0, 1.7, 0.0)
305;116.347;-4.877446;-3.149308;0;0;0;-8.726105;-5.214526;(0.0, 1.7, 0.0)
306;116.362;-4.876312;-3.126639;0;0;0;-8.72644;-5.191502;(0.0, 1.7, 0.0)
307;116.375;-4.873316;-3.104084;0;0;0;-8.728821;-5.168496;(0.0, 1.7, 0.0)
308;116.389;-4.879006;-3.08043;0;0;0;-8.732666;-5.149206;(0.0, 1.7, 0.0)
309;116.404;-4.882956;-3.061372;0;0;0;-8.737823;-5.134571;(0.0, 1.7, 0.0)
310;116.419;-4.888378;-3.046971;0;0;0;-8.743073;-5.123373;(0.0, 1.7, 0.0)
311;116.434;-4.890311;-3.036489;0;0;0;-8.749725;-5.117593;(0.0, 1.7, 0.0)
312;116.447;-4.900386;-3.029447;0;0;0;-8.75589;-5.11594;(0.0, 1.7, 0.0)
313;116.461;-4.907039;-3.027481;0;0;0;-8.763062;-5.11644;(0.0, 1.7, 0.0)
314;116.475;-4.911153;-3.029307;0;0;0;-8.771088;-5.117949;(0.0, 1.7, 0.0)
315;116.490;-4.922771;-3.030455;0;0;0;-8.775513;-5.120507;(-0.1, 1.7, 0.0)
316;116.504;-4.927406;-3.032855;0;0;0;-8.779266;-5.125032;(-0.1, 1.7, 0.0)
317;116.519;-4.931673;-3.03765;0;0;0;-8.782593;-5.131784;(-0.1, 1.7, 0.0)
318;116.533;-4.931849;-3.044123;0;0;0;-8.78302;-5.137775;(-0.1, 1.7, 0.0)
319;116.549;-4.936068;-3.048093;0;0;0;-8.780396;-5.144711;(-0.1, 1.7, 0.0)
320;116.562;-4.934003;-3.053979;0;0;0;-8.777344;-5.153516;(-0.1, 1.7, 0.0)
321;116.575;-4.931521;-3.061843;0;0;0;-8.773956;-5.161726;(-0.1, 1.7, 0.0)
322;116.590;-4.925121;-3.070079;0;0;0;-8.770905;-5.166516;(-0.1, 1.7, 0.0)
323;116.604;-4.926197;-3.073966;0;0;0;-8.769348;-5.167308;(-0.1, 1.7, 0.0)
324;116.620;-4.924595;-3.074745;0;0;0;-8.76947;-5.166747;(-0.1, 1.7, 0.0)
325;116.634;-4.921663;-3.074144;0;0;0;-8.771423;-5.163144;(-0.1, 1.7, 0.0)
326;116.647;-4.927597;-3.069535;0;0;0;-8.775452;-5.160136;(-0.1, 1.7, 0.0)
327;116.661;-4.932202;-3.06636;0;0;0;-8.779907;-5.156777;(-0.1, 1.7, 0.0)
328;116.675;-4.936975;-3.063091;0;0;0;-8.783844;-5.153887;(-0.1, 1.7, 0.0)
329;116.713;-4.937736;-3.061029;0;0;0;-8.786255;-5.149443;(-0.1, 1.7, 0.0)
330;116.727;-4.943933;-3.056543;0;0;0;-8.786896;-5.143638;(-0.1, 1.7, 0.0)
331;116.749;-4.838881;-3.068087;0;0;0;-8.778046;-5.121038;(-0.1, 1.7, 0.0)
332;116.763;-4.935617;-3.028446;0;0;0;-8.771545;-5.112699;(-0.1, 1.7, 0.0)
333;116.776;-4.929392;-3.020777;0;0;0;-8.763123;-5.106324;(-0.1, 1.7, 0.0)
334;116.790;-4.91667;-3.016045;0;0;0;-8.751038;-5.100312;(-0.1, 1.7, 0.0)
335;116.806;-4.907811;-3.011794;0;0;0;-8.736176;-5.095746;(-0.1, 1.7, 0.0)
336;116.819;-4.892628;-3.009943;0;0;0;-8.71701;-5.085385;(-0.1, 1.7, 0.0)
337;116.833;-4.869033;-3.001413;0;0;0;-8.691467;-5.067188;(-0.1, 1.7, 0.0)
338;116.850;-5.012237;-2.982083;0;0;0;-8.664124;-5.049819;(-0.1, 1.7, 0.0)
339;116.864;-4.984269;-2.965989;0;0;0;-8.631989;-5.033149;(-0.1, 1.7, 0.0)
340;116.894;-4.90636;-2.958933;0;0;0;-8.546173;-4.990357;(-0.1, 1.7, 0.0)
341;116.919;-4.718674;-2.918617;0;0;0;-8.430176;-4.943429;(-0.1, 1.7, 0.1)
342;116.934;-4.677576;-2.865221;0;0;0;-8.352112;-4.918071;(-0.1, 1.7, 0.1)
343;116.952;-4.601111;-2.840248;0;0;0;-8.270142;-4.895705;(-0.1, 1.7, 0.1)
344;116.985;-4.470271;-2.826045;0;0;0;-8.090393;-4.854542;(-0.1, 1.7, 0.1)
345;117.057;-4.331314;-2.78149;0;0;0;-7.987396;-4.832198;(-0.1, 1.7, 0.1)
346;117.074;-4.764009;-2.531691;0;0;0;9.18472;-4.585425;(-0.1, 1.7, 0.1)
347;117.091;12.85151;-2.516177;1;1;1;9.349893;-4.272544;(-0.1, 1.7, 0.1)SaccadeStart;
348;117.107;13.01493;-2.211686;0;0;0;9.417344;-4.041296;(-0.1, 1.7, 0.1)
349;117.120;13.07951;-1.985251;0;0;0;9.458373;-3.755942;(-0.1, 1.7, 0.1)
350;117.135;13.11123;-1.705541;0;0;0;9.459576;-3.401339;(-0.1, 1.7, 0.1)
351;117.148;6.832467;-0.7255234;1;1;1;2.688564;-3.017892;(0.2, 1.7, -0.2)SaccadeStart;
352;117.161;6.30444;-0.9844806;0;0;0;2.567985;-2.560668;(0.2, 1.7, -0.2)
353;117.177;6.095204;-0.3512149;0;0;0;2.337148;-1.964649;(0.2, 1.7, -0.2)
354;117.219;6.037426;0.04734804;0;0;0;2.008182;-1.314558;(0.2, 1.7, -0.2)
355;117.258;5.684793;0.6721883;0;0;0;1.563604;-0.596184;(0.2, 1.7, -0.2)
356;117.275;0.09706064;0.4604392;1;1;1;-1.21936;3.145447;(0.2, 1.7, -0.2)SaccadeStart;
357;117.292;-10.71321;5.842597;1;0;1;-2.983246;5.424469;(0.1, 1.7, -0.2)
358;117.306;-13.43752;7.574465;1;0;1;-3.81958;6.493927;(0.1, 1.7, -0.2)
359;117.322;-16.80179;9.090104;1;0;1;-4.626923;7.549225;(0.1, 1.7, -0.2)
360;117.350;-16.13384;8.592729;0;0;0;-6.242615;9.644196;(0.1, 1.7, -0.2)
361;117.377;-17.93658;8.268845;1;1;1;-15.6716;11.47571;(0.2, 1.6, -0.2)SaccadeStart;
362;117.391;-24.868;8.764894;1;1;1;-16.36609;12.27066;(0.2, 1.6, -0.2)
363;117.408;-24.92015;8.857124;0;0;0;-17.0162;13.03067;(0.2, 1.6, -0.2)
364;117.423;-24.47516;8.784621;0;0;0;-17.63562;13.76617;(0.2, 1.6, -0.2)
365;117.450;-24.31161;8.841663;0;0;0;-18.8306;15.17346;(0.2, 1.6, -0.2)
366;117.479;-24.12716;9.261453;0;0;0;-19.85196;16.29654;(0.2, 1.6, -0.2)
367;117.494;-24.13759;9.254817;0;0;0;-20.3457;16.79959;(0.2, 1.6, -0.2)
368;117.521;-24.10152;9.373996;0;0;0;-21.17026;17.5918;(0.2, 1.6, -0.2)
369;117.539;-24.74893;15.3105;1;0;1;-21.55634;17.97156;(0.2, 1.6, -0.2)SaccadeStart;
370;117.564;-24.49489;15.22378;0;0;0;-22.21497;18.61548;(0.2, 1.6, -0.2)
371;117.581;-24.57129;15.73443;0;0;0;-22.56;18.93695;(0.2, 1.6, -0.2)
372;117.606;-24.60785;15.81025;0;0;0;-23.18927;19.48877;(0.2, 1.6, -0.2)
373;117.621;-24.60627;15.95624;0;0;0;-23.49918;19.75467;(0.2, 1.6, -0.2)
374;117.636;-24.55157;15.93317;0;0;0;-23.83261;20.05811;(0.2, 1.6, -0.2)
375;117.664;-24.65042;15.99459;0;0;0;-24.41046;20.65689;(0.2, 1.7, -0.2)
376;117.682;-24.59455;15.98297;0;0;0;-24.67764;20.9805;(0.2, 1.7, -0.2)
377;117.739;-24.51468;15.78766;0;0;0;-25.10275;21.59305;(0.2, 1.7, -0.2)
378;117.758;-24.62035;15.92737;0;0;0;-25.28445;21.89883;(0.2, 1.7, -0.2)
379;117.780;-24.38844;15.2008;0;0;0;-25.90005;23.07562;(0.2, 1.7, -0.2)
380;117.806;-24.68806;15.9998;0;0;0;-26.18881;23.62317;(0.2, 1.7, -0.2)
381;117.824;-28.25686;17.71567;1;0;1;-26.34091;23.87967;(0.2, 1.7, -0.2)SaccadeStart;
382;117.850;-30.50443;18.37495;1;1;1;-26.67737;24.33099;(0.2, 1.7, -0.2)
383;117.866;-31.11555;18.42334;0;0;0;-26.85916;24.51935;(0.2, 1.7, -0.2)
384;117.912;-31.22196;18.49909;0;0;0;-27.22757;24.82251;(0.2, 1.7, -0.2)
385;117.936;-31.03825;18.3385;0;0;0;-27.90588;25.2095;(0.2, 1.7, -0.2)
386;117.964;-31.35224;18.57832;0;0;0;-28.39124;25.38516;(0.2, 1.7, -0.2)
387;117.982;-31.43344;18.58142;0;0;0;-28.6376;25.45605;(0.2, 1.7, -0.2)
388;118.008;-31.48289;18.60137;0;0;0;-29.14859;25.59711;(0.2, 1.7, -0.2)
389;118.044;-31.49479;18.63511;0;0;0;-29.38986;25.66412;(0.2, 1.7, -0.2)
390;118.065;-31.26954;18.54865;0;0;0;-30.05432;25.81125;(0.2, 1.7, -0.2)
391;118.099;-31.59735;18.67881;0;0;0;-30.42065;25.85449;(0.2, 1.7, -0.2)
392;118.123;-31.59479;18.68813;0;0;0;-30.5741;25.87512;(0.2, 1.7, -0.2)
393;118.149;-31.55551;18.67515;0;0;0;-30.95511;25.93762;(0.2, 1.7, -0.2)
394;118.166;-31.85904;18.74836;0;0;0;-31.05334;25.95102;(0.2, 1.7, -0.2)
395;118.192;-31.8616;18.75188;0;0;0;-31.21484;25.98224;(0.2, 1.7, -0.2)
396;118.238;-31.86439;18.74405;0;0;0;-31.2717;26.00891;(0.2, 1.7, -0.2)
397;118.255;-31.87509;18.74647;0;0;0;-31.31342;26.05209;(0.2, 1.7, -0.2)
398;118.276;-32.19901;18.39148;0;0;0;-31.16821;26.21429;(0.2, 1.7, -0.2)
399;118.292;-32.57888;18.48812;0;0;0;-31.0423;26.24774;(0.2, 1.7, -0.2)
400;118.306;-32.79591;18.43397;0;0;0;-30.86917;26.28253;(0.2, 1.7, -0.2)
401;118.322;-32.847;18.54076;0;0;0;-30.64163;26.31598;(0.2, 1.7, -0.2)
402;118.337;-32.9155;18.53329;0;0;0;-30.33813;26.35132;(0.2, 1.7, -0.2)
403;118.363;-32.89277;18.51659;0;0;0;-29.64169;26.43936;(0.2, 1.7, -0.2)
404;118.380;-33.08992;18.46748;0;0;0;-29.23105;26.49539;(0.2, 1.7, -0.2)
405;118.407;-33.06942;18.43389;0;0;0;-28.13074;26.56656;(0.2, 1.7, -0.2)
406;118.425;-33.1022;18.30385;0;0;0;-27.47452;26.58441;(0.2, 1.7, -0.2)
407;118.450;-33.70883;18.28655;0;0;0;-25.96808;26.62897;(0.2, 1.7, -0.2)
408;118.465;-32.99359;18.33218;0;0;0;-25.18872;26.6582;(0.2, 1.7, -0.2)
409;118.491;-30.68312;17.97111;1;1;1;-23.48083;26.70532;(0.2, 1.7, -0.2)SaccadeStart;
410;118.506;-23.66751;17.59282;1;1;1;-22.61395;26.71555;(0.2, 1.7, -0.2)
411;118.521;-23.58334;17.58942;0;0;0;-21.72269;26.72299;(0.2, 1.7, -0.2)
412;118.548;-23.40766;17.57692;0;0;0;-19.84271;26.7406;(0.2, 1.7, -0.2)
413;118.565;-23.50309;17.43015;0;0;0;-18.93225;26.76208;(0.2, 1.7, -0.2)
414;118.580;-23.33741;17.11556;0;0;0;-18.02185;26.7865;(0.2, 1.7, -0.2)
415;118.606;-23.15679;17.05583;0;0;0;-16.14307;26.8241;(0.2, 1.7, -0.2)
416;118.622;-22.63036;16.9377;0;0;0;-15.25916;26.83539;(0.2, 1.7, -0.2)
417;118.649;-22.67298;16.90988;0;0;0;-13.5;26.85181;(0.2, 1.7, -0.2)
418;118.665;-22.0513;16.86748;0;0;0;-12.69629;26.86578;(0.2, 1.7, -0.2)
419;118.692;-21.73695;16.55066;0;0;0;-11.12427;26.91626;(0.2, 1.7, -0.2)
420;118.707;-21.53633;16.59224;0;0;0;-10.41275;26.96292;(0.2, 1.7, -0.2)
421;118.768;-21.42938;16.53314;0;0;0;-9.72937;27.02151;(0.2, 1.7, -0.2)
422;118.789;-21.37912;16.50048;0;0;0;-8.401581;27.14243;(0.2, 1.7, -0.2)
423;118.807;-11.14948;18.39935;1;1;1;-6.182312;27.32138;(0.2, 1.7, -0.2)SaccadeStart;
424;118.822;-9.663158;18.49566;1;1;1;-5.723419;27.38705;(0.2, 1.7, -0.2)
425;118.849;-9.554781;18.50683;0;0;0;-4.8703;27.51996;(0.2, 1.7, -0.2)
426;118.866;-9.253998;18.04678;0;0;0;-4.50528;27.57819;(0.2, 1.7, -0.2)
427;118.904;-9.396428;17.97616;0;0;0;-3.865173;27.69446;(0.2, 1.7, -0.2)
428;118.922;-9.404184;17.92652;0;0;0;-3.354401;27.75403;(0.2, 1.7, -0.2)
429;118.937;-9.063457;17.97545;0;0;0;-3.108795;27.75919;(0.2, 1.7, -0.2)
430;118.963;-9.083609;17.95145;0;0;0;-2.589203;27.76056;(0.2, 1.7, -0.2)
431;118.982;-8.890615;17.87789;0;0;0;-2.315918;27.7637;(0.2, 1.7, -0.2)
432;119.006;-8.90901;17.88373;0;0;0;-1.664795;27.73376;(0.2, 1.7, -0.2)
433;119.020;-8.923135;17.7971;0;0;0;-1.350983;27.68903;(0.2, 1.7, -0.2)
434;119.062;-8.888961;17.78396;0;0;0;-1.027893;27.62308;(0.2, 1.7, -0.2)
435;119.082;0.2798265;19.91439;1;1;1;-0.1111755;27.46252;(0.2, 1.7, -0.2)SaccadeStart;
436;119.106;0.9350021;19.78287;0;0;0;0.4786692;27.40533;(0.2, 1.7, -0.2)
437;119.142;1.014645;19.7784;0;0;0;0.828081;27.3696;(0.2, 1.7, -0.2)
438;119.159;1.113671;19.77602;0;0;0;1.528196;27.29538;(0.2, 1.7, -0.2)
439;119.178;0.7410434;19.77048;0;0;0;2.226241;27.21619;(0.2, 1.7, -0.2)
440;119.193;0.941691;19.74834;0;0;0;2.596354;27.16724;(0.2, 1.7, -0.2)
441;119.220;0.9367352;19.75363;0;0;0;3.29238;27.09955;(0.2, 1.7, -0.2)
442;119.282;1.084399;19.65819;0;0;0;3.592412;27.07785;(0.2, 1.7, -0.2)
443;119.301;1.114679;19.48675;0;0;0;4.225509;27.00638;(0.2, 1.7, -0.2)
444;119.320;10.9507;18.03131;1;1;1;5.179149;26.87897;(0.2, 1.7, -0.2)SaccadeStart;
445;119.335;11.29274;17.84777;0;0;0;5.343291;26.86649;(0.2, 1.7, -0.2)
446;119.350;11.2944;17.8119;0;0;0;5.46033;26.85632;(0.2, 1.7, -0.2)
447;119.364;11.34131;17.78889;0;0;0;5.548169;26.83997;(0.2, 1.7, -0.2)
448;119.392;11.32356;17.76246;0;0;0;5.662246;26.77206;(0.2, 1.7, -0.2)
449;119.407;11.43919;17.56028;0;0;0;5.688434;26.72742;(0.2, 1.7, -0.2)
450;119.422;11.43483;17.55958;0;0;0;5.698124;26.68549;(0.2, 1.7, -0.2)
451;119.450;11.51659;17.64773;0;0;0;5.685322;26.62878;(0.2, 1.7, -0.2)
452;119.464;11.6896;17.76437;0;0;0;5.669245;26.61392;(0.2, 1.7, -0.2)
453;119.491;11.70842;17.74517;0;0;0;5.645072;26.58081;(0.2, 1.7, -0.2)
454;119.506;11.61852;17.67581;0;0;0;5.644147;26.5498;(0.2, 1.7, -0.2)
455;119.521;11.58935;17.66658;0;0;0;5.651902;26.50769;(0.2, 1.7, -0.2)
456;119.536;11.44206;17.59282;0;0;0;5.671774;26.45197;(0.2, 1.7, -0.2)
457;119.549;11.31566;17.63712;0;0;0;5.70689;26.3978;(0.2, 1.7, -0.2)
458;119.564;11.34467;17.63419;0;0;0;5.761567;26.35016;(0.2, 1.7, -0.2)
459;119.592;11.33151;17.61742;0;0;0;5.963161;26.27777;(0.2, 1.7, -0.2)
460;119.609;11.25883;17.58349;0;0;0;6.116091;26.2522;(0.2, 1.7, -0.2)
461;119.636;11.4336;17.58979;0;0;0;6.581922;26.21619;(0.2, 1.7, -0.2)
462;119.664;19.33267;17.35173;1;1;1;7.287996;26.26111;(0.2, 1.7, -0.2)SaccadeStart;
463;119.680;19.12286;17.05101;0;0;0;7.735225;26.38007;(0.2, 1.7, -0.2)
464;119.706;18.73382;16.85734;0;0;0;8.84702;26.87167;(0.2, 1.7, -0.2)
465;119.722;18.63244;16.35804;0;0;0;9.488944;27.15402;(0.2, 1.7, -0.2)
466;119.735;18.83249;16.46588;0;0;0;10.24927;27.42639;(0.2, 1.7, -0.2)
467;119.797;17.87435;15.63217;0;0;0;11.00533;27.61542;(0.2, 1.7, -0.2)
468;119.816;17.97842;15.69561;0;0;0;12.66762;27.75806;(0.2, 1.7, -0.2)
469;119.835;16.50801;16.50377;1;0;1;16.15647;27.45627;(0.2, 1.7, -0.2)SaccadeStart;
470;119.851;24.63762;16.20059;0;1;1;17.02427;27.31186;(0.2, 1.7, -0.2)
471;119.879;28.46773;16.55722;1;1;1;18.7278;26.94049;(0.2, 1.7, -0.2)SaccadeStart;
472;119.918;28.67105;16.22587;0;0;0;19.49817;26.72903;(0.2, 1.7, -0.2)
473;119.936;27.55163;16.72462;1;0;1;21.51964;26.03934;(0.2, 1.7, -0.2)SaccadeStart;
474;119.965;28.81512;16.23193;0;0;0;22.64571;25.56891;(0.2, 1.7, -0.2)
475;119.991;28.91774;15.65971;0;0;0;23.54125;25.1384;(0.3, 1.7, -0.2)
476;120.007;29.17063;15.48898;0;0;0;23.87612;24.94119;(0.3, 1.7, -0.2)
477;120.035;28.95607;15.622;0;0;0;24.38691;24.58026;(0.3, 1.7, -0.2)
478;120.079;29.31441;15.51619;0;0;0;24.56209;24.42984;(0.3, 1.7, -0.2)
479;120.106;28.97844;15.56288;0;0;0;25.00332;23.8714;(0.3, 1.7, -0.2)
480;120.123;29.61225;14.974;0;0;0;25.08285;23.74677;(0.3, 1.7, -0.2)
481;120.152;29.5961;15.04934;0;0;0;25.31445;23.49252;(0.3, 1.6, -0.2)
482;120.185;29.65817;14.97536;0;0;0;25.59393;23.27777;(0.3, 1.6, -0.2)
483;120.203;30.20168;15.15435;0;0;0;25.8139;23.14197;(0.3, 1.6, -0.2)
484;120.221;36.25128;13.75687;1;1;1;26.34304;22.87531;(0.3, 1.6, -0.2)SaccadeStart;
485;120.236;39.30734;12.12872;1;0;1;26.68278;22.72876;(0.3, 1.6, -0.2)
486;120.249;39.42311;12.0757;0;0;0;27.03367;22.59512;(0.3, 1.6, -0.2)
487;120.292;39.42683;12.0181;0;0;0;27.41476;22.4628;(0.3, 1.6, -0.2)
488;120.309;39.4012;11.92082;0;0;0;27.82258;22.3284;(0.3, 1.6, -0.2)
489;120.334;38.32539;12.25773;0;0;0;29.55953;21.78323;(0.3, 1.6, -0.2)
490;120.350;39.16741;11.87086;1;0;1;29.94893;21.67276;(0.3, 1.6, -0.2)SaccadeStart;
491;120.363;39.09109;11.76794;0;0;0;30.32767;21.57028;(0.3, 1.6, -0.2)
492;120.377;39.15894;11.61938;0;0;0;30.6888;21.47272;(0.3, 1.6, -0.2)
493;120.392;39.27032;11.28523;0;0;0;31.04951;21.36942;(0.3, 1.6, -0.2)
494;120.406;39.16338;11.30527;0;0;0;31.35177;21.28064;(0.3, 1.6, -0.2)
495;120.422;39.26908;11.38679;0;0;0;31.6196;21.20404;(0.3, 1.6, -0.2)
496;120.449;39.68253;11.33719;0;0;0;32.09887;21.08984;(0.3, 1.6, -0.2)
497;120.463;39.69037;11.32136;0;0;0;32.30878;21.03809;(0.3, 1.6, -0.2)
498;120.477;39.7043;11.02906;0;0;0;32.50508;20.98471;(0.3, 1.6, -0.2)
499;120.491;39.74877;11.0062;0;0;0;32.70154;20.92865;(0.3, 1.6, -0.2)
500;120.508;39.83451;10.9601;0;0;0;32.87478;20.88171;(0.3, 1.6, -0.2)
501;120.535;39.74403;10.9473;0;0;0;33.21118;20.81198;(0.3, 1.6, -0.2)
502;120.551;39.70103;10.88835;0;0;0;33.38595;20.78467;(0.3, 1.6, -0.2)
503;120.578;39.75671;10.87984;0;0;0;33.70094;20.74213;(0.3, 1.6, -0.2)
504;120.592;39.77303;10.83626;0;0;0;33.87372;20.71548;(0.3, 1.6, -0.2)
505;120.608;39.83331;10.82459;0;0;0;34.03612;20.69315;(0.3, 1.6, -0.2)
506;120.634;39.72219;10.82681;0;0;0;34.36938;20.67545;(0.3, 1.6, -0.2)
507;120.648;39.89048;10.80714;0;0;0;34.53012;20.67657;(0.3, 1.6, -0.2)
508;120.663;39.93031;10.79;0;0;0;34.69537;20.67853;(0.3, 1.6, -0.2)
509;120.678;39.87373;10.78557;0;0;0;34.8631;20.67908;(0.3, 1.6, -0.2)
510;120.692;39.89643;10.78552;0;0;0;35.04268;20.67902;(0.3, 1.6, -0.2)
511;120.708;39.94744;10.7852;0;0;0;35.20627;20.67645;(0.3, 1.6, -0.2)
512;120.735;39.9502;10.75985;0;0;0;35.52443;20.65845;(0.3, 1.6, -0.2)
513;120.751;40.12586;10.81199;0;0;0;35.667;20.64658;(0.3, 1.6, -0.2)
514;120.806;40.04334;10.75781;0;0;0;35.91883;20.6199;(0.3, 1.6, -0.2)
515;120.827;39.3522;10.70993;0;0;0;36.02887;20.59924;(0.3, 1.6, -0.2)
516;120.849;33.7756;8.302445;1;0;1;36.15771;20.42215;(0.3, 1.6, -0.2)SaccadeStart;
517;120.865;33.83609;8.188623;0;0;0;36.08887;20.36337;(0.3, 1.6, -0.2)
518;120.904;33.83656;8.196068;0;0;0;35.8065;20.22363;(0.3, 1.6, -0.2)
519;120.920;33.924;8.296388;0;0;0;35.3395;20.05627;(0.3, 1.6, -0.2)
520;120.935;33.95485;8.134632;0;0;0;35.03793;19.94788;(0.3, 1.6, -0.2)
521;120.950;33.99385;8.06624;0;0;0;34.66973;19.79987;(0.3, 1.6, -0.2)
522;120.977;33.95005;8.028713;0;0;0;33.89007;19.4314;(0.3, 1.6, -0.2)
523;120.992;34.12855;8.190924;0;0;0;33.42767;19.19241;(0.3, 1.6, -0.2)
524;121.008;34.11892;8.181592;0;0;0;32.96587;18.94379;(0.2, 1.6, -0.2)
525;121.035;34.27794;8.112052;0;0;0;31.94646;18.34955;(0.2, 1.6, -0.2)
526;121.094;34.33401;8.181287;0;0;0;30.97109;17.68127;(0.2, 1.6, -0.2)
527;121.115;34.99041;8.795666;0;0;0;29.56344;16.51944;(0.2, 1.6, -0.2)
528;121.135;34.55892;8.247654;0;0;0;28.74231;15.61002;(0.2, 1.6, -0.2)
529;121.151;34.54624;7.889982;0;0;0;28.40985;15.12418;(0.2, 1.6, -0.2)
530;121.177;34.00597;4.211238;1;0;1;28.02295;14.07971;(0.2, 1.6, -0.2)SaccadeStart;
531;121.193;34.69971;1.009201;1;0;1;27.91163;13.53937;(0.2, 1.6, -0.2)
532;121.221;34.67155;0.4447181;0;0;0;27.91471;12.40619;(0.2, 1.6, -0.2)
533;121.256;35.1603;0.6930881;0;0;0;27.96812;11.80826;(0.2, 1.6, -0.2)
534;121.270;35.05117;0.6437804;0;0;0;28.29653;10.69391;(0.2, 1.6, -0.2)
535;121.323;35.02752;0.5381854;0;0;0;28.56332;9.590942;(0.2, 1.6, -0.2)
536;121.341;35.15237;0.1995234;0;0;0;28.63659;9.090576;(0.2, 1.6, -0.2)
537;121.363;34.56576;0.8270159;0;0;0;28.88439;7.437988;(0.2, 1.6, -0.2)
538;121.393;34.55561;-0.9140179;1;0;1;28.95156;6.881592;(0.2, 1.6, -0.2)SaccadeStart;
539;121.407;34.55859;-0.953399;0;0;0;28.97014;6.707611;(0.2, 1.6, -0.2)
540;121.435;34.63596;-1.087583;0;0;0;28.98789;6.487244;(0.2, 1.6, -0.2)
