Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
258;10.289;-80.49001;-7.029292;0;0;0;-92.39554;-13.64161;(-0.2, 1.7, -0.2)
259;10.316;-80.81445;-7.455727;0;0;0;-93.1781;-13.57435;(-0.2, 1.7, -0.2)
260;10.388;-82.58027;-7.031796;1;1;1;-93.88617;-13.56943;(-0.2, 1.7, -0.2)SaccadeStart;
261;10.436;-82.13513;-6.457475;0;0;0;-94.54877;-13.53943;(-0.2, 1.7, -0.2)
262;10.466;-81.88333;-7.034874;0;0;0;-95.93378;-13.44485;(-0.2, 1.7, -0.2)
263;10.479;-81.21991;-7.033924;1;1;1;-96.39005;-13.53787;(-0.2, 1.7, -0.2)SaccadeStart;
264;10.503;-81.24884;-7.088635;0;0;0;-96.73514;-13.60863;(-0.2, 1.7, -0.2)
265;10.532;-81.16527;-7.137541;0;0;0;-97.01596;-13.63952;(-0.2, 1.7, -0.2)
266;10.561;-81.04494;-7.207668;0;0;0;-97.21146;-13.66441;(-0.2, 1.7, -0.2)
267;10.588;-80.87933;-7.354583;0;0;0;-97.27228;-13.66294;(-0.2, 1.7, -0.2)
268;10.616;-80.75781;-7.436069;0;0;0;-97.14996;-13.62702;(-0.2, 1.7, -0.2)
269;10.645;-80.72875;-7.487302;0;0;0;-96.78162;-13.58776;(-0.2, 1.7, -0.2)
270;10.674;-80.72587;-7.47742;0;0;0;-96.22986;-13.56338;(-0.2, 1.7, -0.2)
271;10.703;-80.73876;-7.445634;0;0;0;-95.49222;-13.53188;(-0.2, 1.7, -0.2)
272;10.732;-80.41733;-7.511147;0;0;0;-94.55536;-13.54054;(-0.2, 1.7, -0.2)
273;10.761;-80.42677;-7.545165;0;0;0;-93.45383;-13.63471;(-0.2, 1.7, -0.2)
274;10.791;-80.05355;-7.561161;0;0;0;-92.15778;-13.78976;(-0.2, 1.7, -0.2)
275;10.816;-79.82613;-7.557539;0;0;0;-90.87012;-14.00176;(-0.2, 1.7, -0.2)
276;10.889;-79.94404;-7.580991;0;0;0;-89.56204;-14.23911;(-0.2, 1.7, -0.2)
277;10.905;-81.29798;-8.101385;1;1;1;-88.30127;-14.40279;(-0.2, 1.7, -0.2)SaccadeStart;
278;10.929;-81.06607;-8.254316;0;0;0;-86.56964;-14.46977;(-0.2, 1.7, -0.2)
279;10.961;-80.09084;-8.651115;0;0;0;-85.99979;-14.45683;(-0.2, 1.7, -0.2)
280;10.988;-80.0056;-8.694292;0;0;0;-85.60947;-14.4356;(-0.2, 1.7, -0.2)
281;11.016;-79.98019;-8.676045;0;0;0;-85.20316;-14.41085;(-0.2, 1.7, -0.2)
282;11.046;-79.94904;-8.658309;0;0;0;-84.83743;-14.40866;(-0.2, 1.7, -0.2)
283;11.074;-79.96613;-8.706729;0;0;0;-84.45471;-14.41513;(-0.2, 1.7, -0.2)
284;11.103;-79.94784;-8.717461;0;0;0;-84.07767;-14.40219;(-0.2, 1.7, -0.2)
285;11.131;-79.84261;-8.757728;0;0;0;-83.66223;-14.38895;(-0.2, 1.7, -0.2)
286;11.162;-79.7479;-8.883865;0;0;0;-83.21899;-14.37439;(-0.2, 1.7, -0.2)
287;11.189;-79.3268;-9.181201;0;0;0;-82.77911;-14.31227;(-0.2, 1.7, -0.2)
288;11.216;-79.17007;-9.248763;0;0;0;-82.40872;-14.16591;(-0.2, 1.7, -0.2)
289;11.246;-78.84426;-9.450832;0;0;0;-82.11404;-13.95131;(-0.2, 1.7, -0.2)
290;11.273;-78.30206;-9.846753;0;0;0;-81.85376;-13.70297;(-0.2, 1.7, -0.2)
291;11.302;-78.01863;-9.874511;0;0;0;-81.66739;-13.46194;(-0.2, 1.7, -0.2)
292;11.329;-78.78159;-6.926287;1;1;1;-81.50732;-13.19442;(-0.2, 1.7, -0.2)SaccadeStart;
293;11.345;-79.26208;-5.497301;1;1;1;-81.45825;-13.06362;(-0.2, 1.7, -0.2)
294;11.414;-79.30721;-5.434881;0;0;0;-81.31567;-12.80289;(-0.2, 1.7, -0.2)
295;11.457;-79.29283;-5.452031;0;0;0;-81.15582;-12.56528;(-0.2, 1.7, -0.2)
296;11.473;-79.2551;-6.056698;0;0;0;-80.57141;-11.97193;(-0.2, 1.7, -0.2)
297;11.503;-79.12614;-5.591717;0;0;0;-80.2399;-11.7907;(-0.2, 1.7, -0.2)
298;11.532;-78.95711;-5.64528;0;0;0;-79.8779;-11.62883;(-0.2, 1.7, -0.2)
299;11.582;-79.00848;-5.656885;0;0;0;-79.53735;-11.4733;(-0.2, 1.7, -0.2)
300;11.595;-78.9923;-5.629448;0;0;0;-79.22366;-11.33413;(-0.2, 1.7, -0.2)
301;11.616;-79.00999;-5.624763;0;0;0;-78.97314;-11.2512;(-0.2, 1.7, -0.2)
302;11.646;-78.80949;-5.718853;0;0;0;-78.75333;-11.21362;(-0.2, 1.7, -0.2)
303;11.674;-78.52702;-5.753912;0;0;0;-78.57782;-11.16871;(-0.2, 1.7, -0.2)
304;11.705;-78.31211;-5.756319;0;0;0;-78.44897;-11.11269;(-0.2, 1.7, -0.2)
305;11.722;-78.23341;-5.781189;0;0;0;-78.37384;-11.07547;(-0.2, 1.7, -0.2)
306;11.746;-78.14458;-5.82051;0;0;0;-78.27921;-11.05434;(-0.2, 1.7, -0.2)
307;11.774;-78.15257;-5.806036;0;0;0;-78.18192;-11.08715;(-0.2, 1.7, -0.2)
308;11.803;-78.11237;-5.783282;0;0;0;-78.10925;-11.10172;(-0.2, 1.7, -0.2)
309;11.831;-77.92034;-5.893546;0;0;0;-78.06345;-11.05495;(-0.2, 1.7, -0.2)
310;11.861;-77.82788;-5.928446;0;0;0;-78.04837;-10.98413;(-0.2, 1.7, -0.2)
311;11.931;-77.81001;-5.909024;0;0;0;-78.05289;-10.90851;(-0.2, 1.7, -0.2)
312;11.946;-77.7478;-5.905164;0;0;0;-78.06393;-10.80749;(-0.2, 1.7, -0.2)
313;11.973;-77.26471;-6.235277;0;0;0;-78.08398;-10.33469;(-0.2, 1.7, -0.2)
314;12.002;-77.12287;-6.248548;0;0;0;-78.12622;-9.969378;(-0.2, 1.7, -0.2)
315;12.032;-77.07416;-6.254255;0;0;0;-78.23087;-9.579536;(-0.2, 1.7, -0.2)
316;12.060;-76.6651;-6.561457;0;0;0;-78.31058;-9.296508;(-0.2, 1.7, -0.2)
317;12.090;-76.58177;-6.597597;0;0;0;-78.33685;-9.062455;(-0.2, 1.7, -0.2)
318;12.117;-76.59767;-6.62788;0;0;0;-78.28799;-8.86049;(-0.2, 1.7, -0.2)
319;12.147;-76.60873;-6.565777;0;0;0;-78.14572;-8.7022;(-0.2, 1.7, -0.2)
320;12.174;-76.62968;-6.591555;0;0;0;-77.87238;-8.641492;(-0.2, 1.7, -0.2)
321;12.202;-76.63705;-6.567757;0;0;0;-77.49982;-8.597095;(-0.2, 1.7, -0.2)
322;12.232;-76.64814;-6.556149;0;0;0;-77.06882;-8.532175;(-0.2, 1.7, -0.2)
323;12.260;-76.43112;-6.626718;0;0;0;-76.67874;-8.448056;(-0.2, 1.7, -0.2)
324;12.289;-76.40282;-6.650361;0;0;0;-76.20917;-8.387655;(-0.2, 1.7, -0.2)
325;12.317;-76.30676;-6.682201;0;0;0;-75.73944;-8.345172;(-0.2, 1.7, -0.2)
326;12.346;-76.16148;-6.750813;0;0;0;-75.31055;-8.30049;(-0.2, 1.7, -0.2)
327;12.374;-76.00201;-6.798567;0;0;0;-74.89429;-8.276247;(-0.2, 1.7, -0.2)
328;12.445;-75.87608;-6.688766;0;0;0;-74.51059;-8.280004;(-0.2, 1.7, -0.2)
329;12.490;-75.77724;-6.690497;0;0;0;-74.14291;-8.286913;(-0.2, 1.7, -0.2)
330;12.515;-75.8742;-6.64908;0;0;0;-73.42126;-8.283189;(-0.2, 1.7, -0.2)
331;12.545;-75.30284;-6.650186;0;0;0;-73.37262;-8.306973;(-0.2, 1.7, -0.2)
332;12.576;-75.29386;-6.652506;0;0;0;-73.23544;-8.313463;(-0.2, 1.7, -0.2)
333;12.624;-75.34722;-6.692209;0;0;0;-73.10443;-8.31088;(-0.2, 1.7, -0.2)
334;12.640;-75.28026;-6.735137;0;0;0;-72.98514;-8.301779;(-0.2, 1.7, -0.2)
335;12.660;-75.30627;-6.753525;0;0;0;-72.87802;-8.273911;(-0.2, 1.7, -0.2)
336;12.691;-75.23619;-6.790799;0;0;0;-72.7507;-8.252511;(-0.2, 1.7, -0.2)
337;12.717;-75.17722;-6.83321;0;0;0;-72.58301;-8.237409;(-0.2, 1.7, -0.2)
338;12.746;-75.1528;-6.883011;0;0;0;-72.37283;-8.19671;(-0.2, 1.7, -0.2)
339;12.772;-75.05858;-6.93285;0;0;0;-72.1214;-8.076044;(-0.2, 1.7, -0.2)
340;12.805;-75.07608;-6.969724;0;0;0;-71.80408;-7.905585;(-0.2, 1.7, -0.2)
341;12.833;-74.9524;-7.028854;0;0;0;-71.33142;-7.742548;(-0.2, 1.7, -0.2)
342;12.862;-71.11266;-6.852985;1;1;1;-70.7005;-7.706846;(-0.2, 1.7, -0.2)SaccadeStart;
343;12.888;-68.51186;-6.314138;1;0;1;-69.89005;-7.781391;(-0.2, 1.7, -0.2)
344;12.959;-68.36286;-6.202669;0;0;0;-68.98315;-7.848959;(-0.2, 1.7, -0.2)
345;12.974;-68.3513;-6.281052;0;0;0;-68.02936;-7.861017;(-0.2, 1.7, -0.2)
346;13.005;-68.96986;-6.410583;0;0;0;-65.91446;-7.923859;(-0.2, 1.7, -0.2)
347;13.033;-68.16178;-6.42206;0;0;0;-64.87756;-8.046143;(-0.2, 1.7, -0.2)
348;13.060;-67.79415;-6.268685;0;0;0;-63.89911;-8.208642;(-0.2, 1.7, -0.2)
349;13.089;-67.42363;-6.195289;0;0;0;-62.99176;-8.287865;(-0.2, 1.7, -0.2)
350;13.118;-67.41228;-6.170942;0;0;0;-62.3075;-8.23208;(-0.2, 1.7, -0.2)
351;13.147;-67.06598;-6.275944;0;0;0;-61.76697;-8.111358;(-0.2, 1.7, -0.2)
352;13.173;-66.90331;-6.332072;0;0;0;-61.41763;-7.969216;(-0.2, 1.7, -0.2)
353;13.201;-66.63148;-6.463056;0;0;0;-61.29111;-7.826723;(-0.2, 1.7, -0.2)
354;13.218;-66.26948;-6.539318;0;0;0;-61.2926;-7.755403;(-0.2, 1.7, -0.2)
355;13.245;-66.18087;-6.538096;0;0;0;-61.40173;-7.613362;(-0.2, 1.7, -0.2)
356;13.274;-66.02964;-6.558826;0;0;0;-61.61627;-7.464188;(-0.2, 1.7, -0.2)
357;13.303;-65.72437;-6.549291;0;0;0;-61.93002;-7.251938;(-0.2, 1.7, -0.2)
358;13.333;-65.84908;-6.119892;0;0;0;-62.37537;-6.924843;(-0.2, 1.7, -0.2)
359;13.359;-69.1273;0.4549047;1;1;1;-62.87283;-6.481404;(-0.2, 1.7, -0.2)SaccadeStart;
360;13.389;-70.59176;2.028085;1;1;1;-63.49631;-5.864363;(-0.2, 1.7, -0.2)
361;13.416;-70.62048;2.088464;0;0;0;-64.18103;-5.121775;(-0.2, 1.7, -0.2)
362;13.479;-70.65617;2.121521;0;0;0;-64.55228;-4.705789;(-0.2, 1.7, -0.2)
363;13.520;-70.52067;1.937707;0;0;0;-65.21198;-4.006264;(-0.2, 1.7, -0.2)
364;13.545;-68.84009;-0.67405;1;1;1;-66.73557;-2.680211;(-0.2, 1.7, -0.2)SaccadeStart;
365;13.573;-70.0192;0.2960098;0;1;1;-66.93494;-2.49571;(-0.2, 1.7, -0.2)
366;13.589;-70.56664;1.832726;1;1;1;-66.97745;-2.46253;(-0.2, 1.7, -0.2)SaccadeStart;
367;13.616;-70.60692;1.879658;0;0;0;-66.95193;-2.485383;(-0.2, 1.7, -0.2)
368;13.645;-71.5756;4.350142;1;1;1;-66.8436;-2.556212;(-0.2, 1.7, -0.2)SaccadeStart;
369;13.674;-71.55206;4.775899;0;0;0;-66.65244;-2.660675;(-0.2, 1.7, -0.2)
370;13.702;-71.53326;5.032608;0;0;0;-66.34528;-2.828771;(-0.2, 1.7, -0.2)
371;13.739;-71.54728;5.149046;0;0;0;-65.82022;-3.109311;(-0.2, 1.7, -0.2)
372;13.751;-71.5885;5.372737;0;0;0;-65.47595;-3.303764;(-0.2, 1.7, -0.2)
373;13.775;-71.59486;5.584507;0;0;0;-64.54935;-3.890176;(-0.2, 1.7, -0.2)
374;13.805;-71.56602;5.505973;0;0;0;-63.34595;-4.752464;(-0.2, 1.7, -0.2)
375;13.830;-64.21793;5.079767;1;1;1;-61.74561;-5.903202;(-0.2, 1.7, -0.2)SaccadeStart;
376;13.846;-69.82564;4.469635;0;1;1;-60.85327;-6.503683;(-0.2, 1.7, -0.2)
377;13.873;-69.38346;4.077848;0;0;0;-58.83197;-7.761166;(-0.2, 1.7, -0.2)
378;13.903;-67.90758;2.764657;1;1;1;-56.7471;-8.938432;(-0.2, 1.7, -0.2)SaccadeStart;
379;13.977;-66.03221;1.462767;0;0;0;-54.7702;-9.941215;(-0.2, 1.7, -0.2)
380;13.994;-63.92194;0.03995281;1;0;1;-52.99429;-10.6058;(-0.2, 1.7, -0.2)SaccadeStart;
381;14.032;-56.62128;-0.4630222;0;1;1;-49.39227;-11.39269;(-0.1, 1.7, -0.1)
382;14.074;-52.90759;-5.842978;1;0;1;-48.48041;-11.38337;(-0.1, 1.7, -0.1)SaccadeStart;
383;14.102;-53.42279;-6.300629;0;0;0;-47.24109;-11.24065;(-0.1, 1.7, -0.1)
384;14.130;-52.94691;-6.322742;0;0;0;-46.44437;-11.26559;(-0.1, 1.7, -0.1)
385;14.161;-53.15763;-6.248316;0;0;0;-45.72852;-11.41881;(-0.1, 1.7, -0.1)
386;14.188;-53.46479;-5.947762;0;0;0;-44.90295;-11.66794;(-0.1, 1.7, -0.1)
387;14.218;-53.43766;-6.004903;0;0;0;-44.05212;-12.06663;(-0.1, 1.7, -0.1)
388;14.246;-53.21548;-6.183705;0;0;0;-43.25;-12.59515;(-0.1, 1.7, -0.1)
389;14.273;-52.40506;-6.796032;0;0;0;-42.44644;-13.27806;(-0.1, 1.7, -0.1)
390;14.302;-51.95604;-7.145366;0;0;0;-41.66531;-13.96108;(-0.1, 1.7, -0.1)
391;14.330;-51.887;-7.188571;0;0;0;-40.89066;-14.413;(-0.1, 1.7, -0.1)
392;14.359;-51.68321;-7.726365;0;0;0;-40.12259;-14.58389;(-0.1, 1.7, -0.1)
393;14.374;-51.52031;-7.987964;0;0;0;-39.72537;-14.57168;(-0.1, 1.7, -0.1)
394;14.404;-51.58598;-8.281845;0;0;0;-39.20389;-14.37465;(-0.1, 1.7, -0.1)
395;14.430;-51.30459;-8.802036;0;0;0;-39.05353;-13.95611;(-0.1, 1.7, -0.1)
396;14.504;-50.73378;-9.122036;0;0;0;-39.32117;-13.43953;(-0.1, 1.7, -0.1)
397;14.552;-50.23595;-9.454878;0;0;0;-40.07263;-12.85095;(-0.1, 1.7, -0.1)
398;14.581;-56.93148;-8.981629;1;1;1;-45.00665;-11.32917;(-0.1, 1.7, -0.1)SaccadeStart;
399;14.596;-60.19399;-7.94043;1;0;1;-46.1395;-11.12202;(-0.1, 1.7, -0.1)
400;14.616;-59.3553;-8.059951;0;0;0;-48.707;-10.75094;(-0.1, 1.7, -0.1)
401;14.644;-60.33913;-7.925275;0;0;0;-51.39429;-10.48648;(-0.1, 1.7, -0.1)
402;14.661;-60.48734;-7.07643;0;0;0;-52.80212;-10.40177;(-0.1, 1.7, -0.1)
403;14.688;-59.85388;-6.904324;0;0;0;-55.84238;-10.32134;(-0.1, 1.7, -0.1)
404;14.717;-60.69558;-6.769516;0;0;0;-58.89716;-10.32957;(-0.1, 1.7, -0.1)
405;14.745;-61.99814;-6.682799;0;0;0;-62.0647;-10.39085;(-0.1, 1.7, -0.1)
406;14.774;-67.6946;-7.171249;1;1;1;-65.11493;-10.3945;(-0.2, 1.7, -0.2)SaccadeStart;
407;14.805;-68.42471;-7.584341;0;0;0;-68.26923;-10.35615;(-0.2, 1.7, -0.2)
408;14.832;-68.6262;-7.802634;0;0;0;-71.24811;-10.38725;(-0.2, 1.7, -0.2)
409;14.861;-68.55694;-7.765221;0;0;0;-73.8183;-10.50554;(-0.2, 1.7, -0.2)
410;14.887;-68.27954;-7.692089;0;0;0;-76.07047;-10.61669;(-0.2, 1.7, -0.2)
411;14.901;-69.02428;-7.704483;1;1;1;-76.99316;-10.63278;(-0.2, 1.7, -0.2)SaccadeStart;
412;14.916;-68.63998;-7.713319;0;0;0;-77.82458;-10.60167;(-0.2, 1.7, -0.2)
413;14.944;-68.79984;-7.674891;0;0;0;-79.30347;-10.46998;(-0.2, 1.7, -0.2)
414;15.014;-69.09657;-7.695465;0;0;0;-80.49994;-10.34191;(-0.2, 1.7, -0.2)
415;15.057;-69.13564;-7.701437;0;0;0;-81.50726;-10.27945;(-0.2, 1.7, -0.2)
416;15.073;-71.79294;-6.625129;1;1;1;-83.67993;-10.18557;(-0.2, 1.7, -0.2)SaccadeStart;
417;15.090;-76.67031;-6.183652;1;1;1;-84.15356;-10.08721;(-0.2, 1.7, -0.2)
418;15.115;-79.40359;-5.196839;1;1;1;-85.19302;-9.78512;(-0.2, 1.7, -0.2)
419;15.130;-84.19948;-3.98435;1;1;1;-85.80621;-9.520363;(-0.2, 1.7, -0.2)
420;15.146;-85.15354;-3.758951;1;1;1;-86.4588;-9.172756;(-0.2, 1.7, -0.2)
421;15.173;-84.73761;-3.992489;0;0;0;-88.16605;-8.256547;(-0.2, 1.7, -0.2)
422;15.201;-83.90491;-4.516063;0;0;0;-90.04996;-7.380542;(-0.2, 1.7, -0.2)
423;15.217;-83.80195;-4.673839;0;0;0;-90.98236;-6.979233;(-0.2, 1.7, -0.2)
424;15.245;-83.86969;-4.666734;0;0;0;-92.73978;-6.297671;(-0.2, 1.7, -0.2)
425;15.273;-83.96181;-4.738936;0;0;0;-94.12473;-5.845384;(-0.2, 1.7, -0.2)
426;15.289;-83.8513;-4.751131;0;0;0;-94.65994;-5.697268;(-0.2, 1.7, -0.2)
427;15.315;-83.94971;-4.753263;0;0;0;-95.49579;-5.558596;(-0.2, 1.7, -0.2)
428;15.333;-84.01647;-4.681695;0;0;0;-95.78549;-5.58378;(-0.2, 1.7, -0.2)
429;15.361;-84.2555;-4.429152;0;0;0;-96.082;-5.864478;(-0.2, 1.7, -0.2)
430;15.388;-84.51173;-4.272611;0;0;0;-96.01874;-6.361413;(-0.2, 1.7, -0.2)
431;15.401;-84.62057;-4.224674;0;0;0;-95.88416;-6.637695;(-0.2, 1.7, -0.2)
432;15.416;-84.76572;-4.108481;0;0;0;-95.67053;-6.919289;(-0.2, 1.7, -0.2)
433;15.444;-84.88845;-4.041679;0;0;0;-95.14096;-7.334152;(-0.2, 1.7, -0.2)
434;15.472;-84.86646;-4.160658;0;0;0;-94.49896;-7.699121;(-0.2, 1.7, -0.2)
435;15.528;-84.84809;-4.260138;0;0;0;-94.1387;-7.907039;(-0.2, 1.7, -0.2)
436;15.567;-85.01108;-4.313044;0;0;0;-93.24042;-8.370762;(-0.2, 1.7, -0.2)
437;15.587;-86.2599;-3.733717;1;1;1;-89.88818;-9.373207;(-0.2, 1.7, -0.2)SaccadeStart;
438;15.616;-85.08901;-4.418061;0;1;1;-88.22031;-9.736447;(-0.2, 1.7, -0.2)
439;15.635;-84.91589;-4.541723;0;0;0;-87.18524;-9.911431;(-0.2, 1.7, -0.2)
440;15.660;-85.04287;-4.563748;0;0;0;-85.39645;-10.15756;(-0.2, 1.7, -0.2)
441;15.695;-84.78223;-4.862132;0;0;0;-83.32425;-10.43793;(-0.2, 1.7, -0.2)
442;15.709;-84.51842;-5.353974;1;1;1;-82.31967;-10.57048;(-0.2, 1.7, -0.2)SaccadeStart;
443;15.733;-84.6201;-5.35608;0;0;0;-80.28088;-10.7389;(-0.2, 1.7, -0.2)
444;15.758;-84.32229;-5.538674;0;0;0;-78.33688;-10.73189;(-0.2, 1.7, -0.2)
445;15.790;-84.1478;-5.69325;0;0;0;-76.41742;-10.69045;(-0.2, 1.7, -0.2)
446;15.815;-83.56745;-6.303174;0;0;0;-74.82883;-10.7275;(-0.2, 1.7, -0.2)
447;15.832;-83.49482;-6.215423;0;0;0;-74.09402;-10.7857;(-0.2, 1.7, -0.2)
448;15.860;-82.76945;-6.3405;1;1;1;-72.65982;-10.91982;(-0.2, 1.7, -0.2)SaccadeStart;
449;15.889;-72.50266;-6.616132;1;1;1;-71.16321;-10.93541;(-0.2, 1.7, -0.2)
450;15.917;-69.29155;-6.071541;1;0;1;-69.99927;-10.81654;(-0.2, 1.7, -0.2)
451;15.944;-69.25366;-6.184904;0;0;0;-68.96576;-10.67813;(-0.2, 1.7, -0.2)
452;15.958;-69.03497;-6.188462;0;0;0;-68.45392;-10.64668;(-0.2, 1.7, -0.2)
453;15.974;-68.8936;-6.188305;0;0;0;-67.88849;-10.63169;(-0.2, 1.7, -0.2)
454;16.044;-69.15556;-6.53675;0;0;0;-66.90814;-10.57647;(-0.2, 1.7, -0.2)
455;16.085;-69.26912;-6.650897;0;0;0;-66.04285;-10.43428;(-0.2, 1.7, -0.2)
456;16.100;-70.4005;-7.152785;1;1;1;-63.79031;-9.870241;(-0.2, 1.7, -0.2)SaccadeStart;
457;16.118;-68.74789;-6.786608;0;0;1;-63.39261;-9.636496;(-0.2, 1.7, -0.2)
458;16.145;-68.85943;-6.901814;0;0;0;-62.59561;-9.038047;(-0.2, 1.7, -0.2)
459;16.160;-68.63706;-6.922363;0;0;0;-62.17157;-8.711487;(-0.2, 1.7, -0.2)
460;16.190;-68.55997;-6.896538;0;0;0;-61.40646;-8.074262;(-0.2, 1.7, -0.2)
461;16.218;-68.37541;-7.283365;0;0;0;-60.75714;-7.388036;(-0.2, 1.7, -0.1)
462;16.244;-67.88706;-7.443769;0;0;0;-60.19348;-6.674272;(-0.2, 1.7, -0.1)
463;16.273;-66.16179;-4.291478;1;1;1;-59.77499;-5.967043;(-0.2, 1.7, -0.1)SaccadeStart;
464;16.301;-63.8079;0.600413;1;0;1;-59.4649;-5.254354;(-0.2, 1.7, -0.1)
465;16.316;-63.5197;0.8354219;0;0;0;-59.33463;-4.920813;(-0.2, 1.7, -0.1)
466;16.331;-63.21146;1.024068;0;0;0;-59.22543;-4.634741;(-0.2, 1.7, -0.1)
467;16.360;-63.05031;1.243585;0;0;0;-59.04462;-4.10378;(-0.2, 1.7, -0.1)
468;16.388;-63.07802;1.797575;0;0;0;-58.90527;-3.631722;(-0.2, 1.7, -0.1)
469;16.405;-63.11437;2.313214;0;0;0;-58.84683;-3.437534;(-0.2, 1.7, -0.1)
470;16.429;-63.12377;2.264206;0;0;0;-58.69846;-3.068115;(-0.2, 1.7, -0.1)
471;16.444;-62.82115;2.310491;0;0;0;-58.60184;-2.918395;(-0.2, 1.7, -0.1)
472;16.473;-62.7307;2.161648;0;0;0;-58.38278;-2.74893;(-0.2, 1.7, -0.1)
473;16.488;-58.68914;5.250622;1;0;1;-58.28659;-2.753616;(-0.2, 1.7, -0.1)SaccadeStart;
474;16.541;-58.63248;5.397248;0;0;0;-58.11517;-2.917529;(-0.2, 1.7, -0.1)
475;16.587;-58.41965;5.949485;0;0;0;-58.02563;-3.091574;(-0.2, 1.7, -0.1)
476;16.602;-57.78523;8.067263;1;0;1;-57.51279;-4.362814;(-0.2, 1.7, -0.2)SaccadeStart;
477;16.631;-57.56215;7.295375;0;0;0;-57.25992;-4.870687;(-0.2, 1.7, -0.2)
478;16.660;-57.14526;8.106324;0;0;0;-56.95685;-5.477277;(-0.2, 1.7, -0.2)
479;16.687;-56.78311;9.081666;0;0;0;-56.54807;-6.329794;(-0.2, 1.7, -0.2)
480;16.701;-56.60366;9.001581;0;0;0;-56.30859;-6.82945;(-0.2, 1.7, -0.2)
481;16.717;-56.47151;9.643977;0;0;0;-56.0451;-7.391041;(-0.2, 1.7, -0.2)
482;16.745;-56.36097;9.703491;0;0;0;-55.42511;-8.712531;(-0.2, 1.7, -0.2)
483;16.797;-55.78469;11.2916;0;0;0;-54.76407;-10.16749;(-0.2, 1.7, -0.2)
484;16.812;-56.30756;-0.6197845;1;0;1;-54.23352;-11.55869;(-0.2, 1.7, -0.2)SaccadeStart;
485;16.831;-55.7836;-1.863887;1;0;1;-54.07913;-12.64498;(-0.2, 1.7, -0.2)
486;16.861;-55.53019;-2.39248;0;0;0;-54.27838;-13.41847;(-0.2, 1.7, -0.1)
487;16.888;-54.94557;-2.78534;0;0;0;-54.5343;-14.29932;(-0.2, 1.7, -0.1)
488;16.915;-54.3248;-3.444154;0;0;0;-54.62482;-15.4939;(-0.2, 1.7, -0.1)
489;16.930;-54.05304;-3.666615;0;0;0;-54.57751;-16.23176;(-0.2, 1.7, -0.1)
490;16.960;-53.99858;-3.843479;0;0;0;-54.27203;-17.45265;(-0.2, 1.7, -0.1)
491;16.988;-53.99092;-3.71822;0;0;0;-53.6405;-18.34605;(-0.2, 1.7, -0.1)
492;17.056;-53.82915;-3.877412;0;0;0;-52.76666;-18.97234;(-0.2, 1.7, -0.1)
493;17.096;-53.85731;-4.058512;0;0;0;-51.75192;-19.36201;(-0.2, 1.7, -0.1)
494;17.116;-54.69448;-4.76426;1;0;1;-49.3093;-19.69945;(-0.2, 1.7, -0.1)SaccadeStart;
495;17.131;-52.67054;-5.316881;0;0;1;-48.8324;-19.78203;(-0.2, 1.7, -0.1)
496;17.160;-52.51854;-5.46419;0;0;0;-48.01096;-19.96403;(-0.2, 1.7, -0.1)
497;17.186;-52.11634;-5.686647;0;0;0;-47.22464;-20.17049;(-0.2, 1.7, -0.1)
498;17.201;-51.57687;-5.918234;0;0;0;-46.84015;-20.27896;(-0.2, 1.7, -0.1)
499;17.218;-51.46992;-5.954789;0;0;0;-46.41608;-20.3964;(-0.2, 1.7, -0.1)
500;17.246;-51.16447;-6.069675;0;0;0;-45.66568;-20.56713;(-0.2, 1.7, -0.1)
501;17.274;-50.9938;-6.173897;0;0;0;-44.96136;-20.63469;(-0.2, 1.7, -0.1)
502;17.287;-50.37949;-6.380177;0;0;0;-44.63702;-20.64121;(-0.2, 1.7, -0.1)
503;17.302;-50.21594;-6.407581;0;0;0;-44.30548;-20.6343;(-0.2, 1.7, -0.1)
504;17.330;-50.10741;-6.521956;0;0;0;-43.53394;-20.57281;(-0.2, 1.7, -0.1)
505;17.361;-49.58897;-6.755281;0;0;0;-42.64221;-20.49209;(-0.2, 1.7, -0.1)
506;17.388;-44.74269;-9.237321;1;0;1;-41.65381;-20.44977;(-0.2, 1.7, -0.1)SaccadeStart;
507;17.415;-43.9859;-10.01382;0;0;0;-40.65607;-20.44328;(-0.2, 1.7, -0.1)
508;17.444;-43.63767;-10.17775;0;0;0;-39.62842;-20.42068;(-0.2, 1.7, -0.1)
509;17.473;-43.27085;-10.32455;0;0;0;-38.70734;-20.28909;(-0.1, 1.7, -0.1)
510;17.488;-42.93443;-10.39679;0;0;0;-38.25388;-20.15801;(-0.1, 1.7, -0.1)
511;17.516;-42.75009;-10.50621;0;0;0;-37.43512;-19.85809;(-0.1, 1.7, -0.1)
512;17.588;-42.15717;-10.63562;0;0;0;-36.52655;-19.50651;(-0.1, 1.7, -0.1)
513;17.628;-41.86042;-10.86629;0;0;0;-35.60754;-19.17369;(-0.1, 1.7, -0.1)
514;17.665;-42.57406;-11.66796;0;0;0;-33.02686;-18.32721;(-0.1, 1.7, -0.1)
515;17.680;-40.74212;-11.10423;1;0;1;-32.03519;-17.95485;(-0.1, 1.7, -0.1)SaccadeStart;
516;17.700;-40.34499;-11.21074;0;0;0;-31.16522;-17.52615;(-0.1, 1.7, -0.1)
