Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.553;9.718163;-9.532855;0;0;0;-4.863953;0.5433655;(-0.2, 1.6, -0.1)
269;7.571;9.881928;-9.580676;0;0;0;-4.283386;0.5474854;(-0.2, 1.6, -0.1)
270;7.594;10.44728;-9.587624;0;0;0;-3.175354;0.5975952;(-0.2, 1.6, -0.1)
271;7.611;10.23567;-9.439924;0;0;0;-2.613129;0.6399231;(-0.2, 1.6, -0.1)
272;7.634;8.620699;-7.854514;1;0;1;-1.445068;0.7406006;(-0.2, 1.6, -0.1)SaccadeStart;
273;7.650;9.122153;-8.220753;0;0;0;-0.8884888;0.7885742;(-0.2, 1.6, -0.1)
274;7.676;9.623929;-9.686041;1;0;1;0.2470964;0.8817139;(-0.2, 1.6, -0.1)SaccadeStart;
275;7.691;9.777495;-9.683265;0;0;0;0.7870024;0.9265442;(-0.2, 1.6, -0.1)
276;7.707;9.910507;-9.702303;0;0;0;1.319845;0.9721985;(-0.2, 1.6, -0.1)
277;7.720;9.919519;-9.701879;0;0;0;1.881197;1.023163;(-0.2, 1.6, -0.1)
278;7.736;10.0591;-9.722585;0;0;0;2.397895;1.075592;(-0.2, 1.6, -0.1)
279;7.763;10.32384;-9.772132;0;0;0;3.439871;1.200317;(-0.2, 1.6, -0.1)
280;7.825;10.16315;-9.992383;0;0;0;3.927394;1.266083;(-0.2, 1.6, -0.1)
281;7.841;10.07561;-9.990709;0;0;0;4.861816;1.406891;(-0.2, 1.6, -0.1)
282;7.863;9.932666;-9.509021;0;0;0;6.538861;1.739044;(-0.2, 1.6, -0.1)
283;7.878;15.83352;-8.328437;1;1;1;6.867383;1.829895;(-0.2, 1.6, -0.1)SaccadeStart;
284;7.894;16.0302;-8.142579;0;0;0;7.160904;1.920197;(-0.2, 1.6, -0.1)
285;7.920;15.90808;-8.098013;0;0;0;7.657437;2.109131;(-0.2, 1.6, -0.1)
286;7.936;16.03633;-8.064113;0;0;0;7.841831;2.200897;(-0.2, 1.6, -0.1)
287;7.963;16.16603;-8.047608;0;0;0;8.107817;2.386749;(-0.2, 1.6, -0.1)
288;7.978;16.36814;-8.122519;0;0;0;8.186091;2.468872;(-0.2, 1.6, -0.1)
289;7.992;16.38509;-8.15821;0;0;0;8.233879;2.539795;(-0.2, 1.6, -0.1)
290;8.020;16.42404;-7.952123;0;0;0;8.271261;2.690399;(-0.2, 1.6, -0.1)
291;8.054;16.40748;-7.912246;0;0;0;8.235288;2.811493;(-0.2, 1.6, -0.1)
292;8.078;16.37139;-7.809722;0;0;0;8.136285;2.916077;(-0.2, 1.6, -0.1)
293;8.093;16.41246;-7.891661;0;0;0;8.066422;2.95993;(-0.2, 1.6, -0.1)
294;8.119;16.41091;-7.894004;0;0;0;7.910859;3.025848;(-0.2, 1.6, -0.1)
295;8.136;16.38289;-7.861894;0;0;0;7.818947;3.054321;(-0.2, 1.6, -0.1)
296;8.201;16.37716;-7.862996;0;0;0;7.605705;3.110138;(-0.2, 1.6, -0.1)
297;8.242;16.40441;-7.687484;0;0;0;6.96047;3.249847;(-0.2, 1.6, -0.1)
298;8.273;15.93893;-7.58102;0;0;0;6.674469;3.306213;(-0.2, 1.6, -0.1)
299;8.347;15.65807;-7.799724;0;0;0;6.380435;3.363037;(-0.2, 1.6, -0.1)
300;8.364;15.55642;-7.777465;0;0;0;6.080203;3.408203;(-0.2, 1.6, -0.1)
301;8.394;20.43678;-6.194531;1;0;1;5.455793;3.508759;(-0.2, 1.6, -0.1)SaccadeStart;
302;8.410;20.01965;-6.118493;0;0;0;5.359336;3.540649;(-0.2, 1.6, -0.1)
303;8.435;20.0107;-6.121259;0;0;0;5.19015;3.620453;(-0.2, 1.6, -0.1)
304;8.463;19.83989;-6.044065;0;0;0;5.062329;3.706421;(-0.2, 1.6, -0.1)
305;8.477;19.73547;-6.04741;0;0;0;5.012833;3.74884;(-0.2, 1.6, -0.1)
306;8.492;19.68515;-6.068995;0;0;0;4.96613;3.793945;(-0.2, 1.6, -0.1)
307;8.510;19.62027;-6.067619;0;0;0;4.930715;3.833344;(-0.2, 1.6, -0.1)
308;8.535;19.58515;-6.072472;0;0;0;4.863297;3.916138;(-0.2, 1.6, -0.1)
309;8.568;19.39432;-6.160992;0;0;0;4.802504;3.9888;(-0.2, 1.6, -0.1)
310;8.592;19.1228;-6.039601;0;0;0;4.743888;4.042694;(-0.2, 1.6, -0.1)
311;8.607;19.10446;-6.075662;0;0;0;4.713549;4.063385;(-0.2, 1.6, -0.1)
312;8.634;19.06737;-6.046746;0;0;0;4.649551;4.097198;(-0.2, 1.6, -0.1)
313;8.650;18.96094;-6.048218;0;0;0;4.615916;4.111115;(-0.2, 1.6, -0.1)
314;8.677;18.76166;-6.072999;0;0;0;4.536996;4.136444;(-0.2, 1.6, -0.1)
315;8.692;18.67872;-6.107025;0;0;0;4.490981;4.149384;(-0.2, 1.6, -0.1)
316;8.720;18.66538;-6.116922;0;0;0;4.385013;4.166565;(-0.2, 1.6, -0.1)
317;8.736;18.68489;-6.149384;0;0;0;4.32671;4.169373;(-0.2, 1.6, -0.1)
318;8.764;18.69258;-6.148327;0;0;0;4.181115;4.159119;(-0.2, 1.6, -0.1)
319;8.793;18.68657;-6.149978;0;0;0;4.009807;4.148651;(-0.2, 1.6, -0.1)
320;8.864;18.62816;-6.130355;0;0;0;3.803756;4.146057;(-0.2, 1.6, -0.1)
321;8.881;18.57144;-6.142042;0;0;0;3.581079;4.16037;(-0.2, 1.6, -0.1)
322;8.905;18.17504;-6.587157;0;0;0;3.062813;4.212189;(-0.2, 1.6, -0.1)
323;8.935;17.89554;-6.909242;0;0;0;2.788494;4.232269;(-0.2, 1.6, -0.1)
324;8.962;17.72354;-6.365931;0;0;0;2.486728;4.258789;(-0.2, 1.6, -0.1)
325;8.977;17.68802;-6.367193;0;0;0;2.333224;4.273315;(-0.2, 1.6, -0.1)
326;8.992;17.62044;-6.341742;0;0;0;2.167268;4.287445;(-0.2, 1.6, -0.1)
327;9.006;13.41459;-6.802163;1;1;1;1.984596;4.299896;(-0.2, 1.6, -0.1)SaccadeStart;
328;9.043;8.56963;-6.512177;1;1;1;1.526713;4.306549;(-0.2, 1.6, -0.1)
329;9.065;6.503717;-5.569652;1;0;1;0.9781924;4.279297;(-0.2, 1.6, -0.1)
330;9.080;6.42414;-5.683842;0;0;0;0.6164978;4.251984;(-0.2, 1.6, -0.1)
331;9.106;6.479467;-5.735181;0;0;0;-0.07687378;4.192902;(-0.2, 1.6, -0.1)
332;9.124;6.453866;-5.90413;0;0;0;-0.4790649;4.158813;(-0.2, 1.6, -0.1)
333;9.149;6.506428;-5.917775;0;0;0;-1.414429;4.081329;(-0.2, 1.6, -0.1)
334;9.207;6.434204;-5.971437;0;0;0;-2.467926;3.988007;(-0.2, 1.6, -0.1)
335;9.221;-5.764824;-9.326338;1;1;1;-4.153381;3.821136;(-0.2, 1.6, -0.1)SaccadeStart;
336;9.250;-6.946891;-9.423846;0;0;0;-5.35968;3.703278;(-0.2, 1.6, -0.1)
337;9.277;-7.028199;-9.372364;0;0;0;-6.444061;3.603241;(-0.2, 1.6, -0.1)
338;9.293;-6.927339;-9.346805;0;0;0;-6.997253;3.549774;(-0.2, 1.6, -0.1)
339;9.308;-7.010171;-9.245309;0;0;0;-7.536438;3.494446;(-0.2, 1.6, -0.1)
340;9.363;-7.537196;-9.297482;0;0;0;-8.593048;3.377045;(-0.2, 1.6, -0.1)
341;9.399;-7.574043;-8.372136;0;0;0;-9.070282;3.319855;(-0.2, 1.6, -0.1)
342;9.414;-6.589874;-8.577829;1;1;1;-10.76343;3.046448;(-0.2, 1.6, -0.1)SaccadeStart;
343;9.435;-7.621021;-8.890383;0;1;1;-11.35867;2.877655;(-0.2, 1.6, -0.1)
344;9.464;-7.578281;-8.758877;0;0;0;-11.7735;2.709747;(-0.2, 1.6, -0.1)
345;9.479;-7.692916;-7.79986;1;0;1;-11.91705;2.634338;(-0.2, 1.6, -0.1)SaccadeStart;
346;9.505;-7.711367;-7.420855;0;0;0;-12.02609;2.530029;(-0.2, 1.6, -0.1)
347;9.521;-7.869327;-7.540851;0;0;0;-11.99084;2.496704;(-0.2, 1.6, -0.1)
348;9.537;-7.950467;-7.580774;0;0;0;-11.90082;2.481598;(-0.2, 1.6, -0.1)
349;9.565;-8.017277;-7.566792;0;0;0;-11.48508;2.482483;(-0.2, 1.6, -0.1)
350;9.591;-8.131701;-8.081675;0;0;0;-10.74771;2.515747;(-0.2, 1.6, -0.1)
351;9.605;-8.028912;-8.286647;0;0;0;-10.27902;2.534637;(-0.2, 1.6, -0.1)
352;9.623;-8.045843;-8.294892;0;0;0;-9.696381;2.554199;(-0.2, 1.6, -0.1)
353;9.650;-8.244345;-8.38047;0;0;0;-8.39682;2.5914;(-0.2, 1.6, -0.1)
354;9.678;3.675138;-7.73864;1;1;1;-6.800262;2.651123;(-0.2, 1.6, -0.1)SaccadeStart;
355;9.691;6.831688;-7.082358;1;1;1;-5.896637;2.697754;(-0.2, 1.6, -0.1)
356;9.706;7.443499;-7.063126;0;0;0;-5.082733;2.741516;(-0.2, 1.6, -0.1)
357;9.718;8.235287;-7.345003;1;0;1;-4.121338;2.790222;(-0.2, 1.6, -0.1)SaccadeStart;
358;9.735;9.10778;-7.336682;1;1;1;-3.215149;2.832886;(-0.2, 1.6, -0.1)
359;9.764;9.045962;-7.250436;0;0;0;-1.42157;2.908264;(-0.2, 1.6, -0.1)
360;9.781;9.552773;-7.019443;0;0;0;-0.4931946;2.943542;(-0.2, 1.6, -0.1)
361;9.803;9.769215;-7.01323;0;0;0;1.129496;3.007172;(-0.2, 1.6, -0.1)
362;9.820;9.867609;-7.1067;0;0;0;1.922332;3.046387;(-0.2, 1.6, -0.1)
363;9.866;10.07902;-7.105114;0;0;0;2.60328;3.089325;(-0.2, 1.6, -0.1)
364;9.882;9.983767;-7.110847;0;0;0;3.217924;3.135895;(-0.2, 1.6, -0.1)
365;9.906;9.043576;-7.668972;0;0;0;5.015366;3.286285;(-0.2, 1.6, -0.1)
366;9.922;10.22137;-7.529549;1;1;1;5.325092;3.312866;(-0.2, 1.6, -0.1)SaccadeStart;
367;9.950;10.22379;-7.490696;0;0;0;5.766646;3.352356;(-0.2, 1.6, -0.1)
368;9.976;10.33643;-7.45669;0;0;0;6.060373;3.386841;(-0.2, 1.6, -0.1)
369;9.992;10.5116;-7.400782;0;0;0;6.153582;3.403809;(-0.2, 1.6, -0.1)
370;10.008;10.48049;-7.386519;0;0;0;6.220151;3.422668;(-0.2, 1.6, -0.1)
371;10.056;10.49608;-7.385435;0;0;0;6.296202;3.473785;(-0.2, 1.6, -0.1)
372;10.075;10.43755;-7.129355;0;0;0;6.307687;3.566406;(-0.2, 1.6, -0.1)
373;10.092;10.4785;-7.096674;0;0;0;6.292963;3.596802;(-0.2, 1.6, -0.1)
374;10.105;10.44832;-7.057956;0;0;0;6.270032;3.626221;(-0.2, 1.6, -0.1)
375;10.120;10.36985;-7.037208;0;0;0;6.236273;3.656433;(-0.2, 1.6, -0.1)
376;10.149;10.20022;-6.856216;0;0;0;6.15627;3.709106;(-0.2, 1.6, -0.1)
377;10.195;9.983274;-6.219162;0;0;0;6.10335;3.73465;(-0.2, 1.6, -0.1)
378;10.226;10.04577;-6.87949;0;0;0;5.830309;3.831512;(-0.2, 1.6, -0.1)
379;10.242;10.00568;-6.914092;0;0;0;5.744803;3.852295;(-0.2, 1.6, -0.1)
380;10.264;9.949422;-6.90739;0;0;0;5.553708;3.881226;(-0.2, 1.6, -0.1)
381;10.292;9.945297;-7.310721;0;0;0;5.371296;3.889648;(-0.2, 1.6, -0.1)
382;10.307;9.966578;-7.140974;0;0;0;5.28353;3.887756;(-0.2, 1.6, -0.1)
383;10.322;9.945664;-7.178752;0;0;0;5.211184;3.882782;(-0.2, 1.6, -0.1)
384;10.394;9.939451;-6.751696;0;0;0;5.105639;3.883698;(-0.2, 1.6, -0.1)
385;10.410;10.54051;-7.988875;1;0;1;5.079109;3.904694;(-0.2, 1.6, -0.1)SaccadeStart;
386;10.434;9.760467;-7.789894;0;0;0;5.354732;3.984589;(-0.2, 1.6, -0.1)
387;10.463;13.39251;-9.831674;1;0;1;5.644269;4.012817;(-0.2, 1.6, -0.1)SaccadeStart;
388;10.479;13.74249;-10.64712;0;0;1;5.810933;4.020691;(-0.2, 1.6, -0.1)
389;10.507;13.7319;-10.64613;0;0;0;6.192251;4.024658;(-0.2, 1.6, -0.1)
390;10.558;13.5443;-10.87692;0;0;0;6.402807;4.022919;(-0.2, 1.6, -0.1)
391;10.580;12.59578;-11.84989;1;0;1;7.226661;4.009979;(-0.2, 1.6, -0.1)SaccadeStart;
392;10.605;13.06998;-11.88651;0;0;0;7.610246;4.005798;(-0.2, 1.6, -0.1)
393;10.623;13.08257;-11.88365;0;0;0;7.820822;4.005737;(-0.2, 1.6, -0.1)
394;10.650;13.01197;-11.8929;0;0;0;8.210387;4.015686;(-0.1, 1.6, -0.1)
395;10.666;11.53885;-12.07354;1;1;1;8.417658;4.028992;(-0.1, 1.6, -0.1)SaccadeStart;
396;10.694;11.32659;-12.1515;0;0;0;8.803259;4.074432;(-0.1, 1.6, -0.1)
397;10.710;11.26589;-12.33918;0;0;0;9.008762;4.110107;(-0.1, 1.6, -0.1)
398;10.734;11.19426;-12.35784;0;0;0;9.391566;4.191589;(-0.1, 1.6, -0.1)
399;10.764;10.88428;-12.32662;0;0;0;9.769702;4.275513;(-0.1, 1.6, -0.1)
400;10.780;10.68387;-12.34854;0;0;0;9.970636;4.319702;(-0.1, 1.7, -0.1)
401;10.806;10.68165;-12.34805;0;0;0;10.3374;4.403259;(-0.1, 1.7, -0.1)
402;10.834;15.09165;-10.98056;1;1;1;10.69919;4.50647;(-0.1, 1.7, -0.1)SaccadeStart;
403;10.898;20.27929;-9.113183;1;0;1;10.90022;4.574432;(-0.1, 1.7, -0.1)
404;10.914;20.39208;-9.32767;0;0;0;11.19502;4.690796;(-0.1, 1.7, -0.1)
405;10.935;20.31436;-9.829684;0;0;0;11.7365;4.959412;(-0.1, 1.7, -0.1)
406;10.963;20.44726;-9.558146;0;0;0;11.93987;5.084991;(-0.1, 1.7, -0.1)
407;10.978;19.93777;-9.128884;0;0;0;12.01966;5.138977;(-0.1, 1.7, -0.1)
408;11.007;19.94538;-9.109249;0;0;0;12.1572;5.235931;(-0.1, 1.7, -0.1)
409;11.055;19.39088;-9.05589;0;0;0;12.27287;5.299255;(-0.1, 1.7, -0.1)
410;11.076;18.79622;-8.629046;0;0;0;12.42587;5.315887;(-0.1, 1.7, -0.1)
411;11.091;18.7546;-9.27088;0;0;0;12.46746;5.300903;(-0.1, 1.7, -0.1)
412;11.105;18.71397;-9.276803;0;0;0;12.50628;5.279755;(-0.1, 1.7, -0.1)
413;11.120;18.63539;-9.224883;0;0;0;12.54629;5.251617;(-0.1, 1.7, -0.1)
414;11.148;20.83895;-9.741759;1;1;1;12.61499;5.188354;(-0.1, 1.7, -0.1)SaccadeStart;
415;11.163;22.39234;-9.974769;1;1;1;12.64696;5.150452;(-0.1, 1.7, -0.1)
416;11.210;22.58279;-9.922903;0;0;0;12.6799;5.104279;(-0.1, 1.7, -0.1)
417;11.234;22.76501;-10.19927;0;0;0;12.79256;4.894623;(-0.1, 1.7, -0.1)
418;11.263;22.86103;-10.30407;0;0;0;12.85929;4.780518;(-0.1, 1.7, -0.1)
419;11.298;22.81059;-10.37491;0;0;0;12.89765;4.725098;(-0.1, 1.7, -0.1)
420;11.314;22.67951;-10.60102;0;0;0;12.99934;4.607544;(-0.1, 1.7, -0.1)
421;11.335;22.75645;-10.57494;0;0;0;13.13057;4.497803;(-0.1, 1.7, -0.1)
422;11.397;22.91972;-10.20292;0;0;0;13.30317;4.387787;(-0.1, 1.7, -0.1)
423;11.413;22.85747;-10.74283;0;0;0;13.39786;4.338531;(-0.1, 1.6, -0.1)
424;11.435;22.52768;-10.73496;0;0;0;13.85512;4.142914;(-0.1, 1.6, -0.1)
425;11.451;22.85629;-10.84299;0;0;0;13.97954;4.092682;(-0.1, 1.6, -0.1)
426;11.479;22.94794;-10.93737;0;0;0;14.24421;3.999725;(-0.1, 1.6, -0.1)
427;11.507;23.01762;-10.94943;0;0;0;14.51135;3.933502;(-0.1, 1.6, -0.1)
428;11.535;23.23958;-11.60745;0;0;0;14.79407;3.877441;(-0.1, 1.6, -0.1)
429;11.552;23.45493;-11.51517;0;0;0;14.93154;3.850189;(-0.1, 1.6, -0.1)
430;11.583;23.73457;-11.54812;0;0;0;15.21689;3.799927;(-0.1, 1.6, -0.1)
431;11.608;24.2009;-11.86026;0;0;0;15.50226;3.788635;(-0.2, 1.7, -0.1)
432;11.623;24.23366;-11.79567;0;0;0;15.66554;3.805969;(-0.2, 1.7, -0.1)
433;11.651;24.24732;-11.829;0;0;0;16.00346;3.879791;(-0.2, 1.7, -0.1)
434;11.675;24.54865;-12.00592;0;0;0;16.35567;3.978119;(-0.2, 1.7, -0.1)
435;11.692;24.68181;-12.14178;0;0;0;16.54422;4.031799;(-0.2, 1.7, -0.1)
436;11.709;24.75666;-12.21134;0;0;0;16.74346;4.088989;(-0.2, 1.7, -0.1)
437;11.735;24.67204;-12.34357;0;0;0;17.19536;4.220673;(-0.2, 1.7, -0.1)
438;11.766;24.58956;-12.37319;0;0;0;17.68501;4.368286;(-0.2, 1.7, -0.1)
439;11.790;24.70219;-12.43675;0;0;0;18.24601;4.537781;(-0.2, 1.7, -0.1)
440;11.804;24.67402;-12.58168;0;0;0;18.53251;4.624878;(-0.2, 1.7, -0.1)
441;11.819;24.67283;-12.5853;0;0;0;18.84998;4.720306;(-0.2, 1.7, -0.1)
442;11.834;24.77874;-12.80449;0;0;0;19.15365;4.808777;(-0.2, 1.7, -0.1)
443;11.864;24.87979;-13.01684;0;0;0;19.77584;4.979614;(-0.2, 1.7, -0.1)
444;11.919;27.47942;-13.62437;0;0;0;20.11631;5.068573;(-0.2, 1.7, -0.1)
445;11.935;27.55188;-13.48706;0;0;0;20.76521;5.237335;(-0.2, 1.7, -0.1)
446;11.962;28.33445;-12.86614;0;0;0;22.13375;5.634369;(-0.2, 1.7, -0.1)
447;11.977;29.33807;-12.70086;1;1;1;22.52274;5.739685;(-0.2, 1.7, -0.1)SaccadeStart;
448;11.991;29.38987;-12.71809;0;0;0;22.90175;5.829559;(-0.2, 1.7, -0.1)
449;12.008;29.40278;-12.6808;0;0;0;23.29898;5.907898;(-0.2, 1.7, -0.1)
450;12.041;29.60766;-12.55619;0;0;0;24.20744;6.040161;(-0.2, 1.7, -0.1)
451;12.061;30.05774;-12.0411;0;0;0;25.21171;6.151093;(-0.2, 1.7, -0.1)
452;12.077;30.40214;-11.86363;0;0;0;25.84097;6.213806;(-0.2, 1.7, -0.1)
453;12.091;30.96698;-11.79477;0;0;0;26.37617;6.268219;(-0.2, 1.7, -0.1)
454;12.106;30.87841;-11.82018;0;0;0;27.01342;6.332458;(-0.2, 1.7, -0.1)
455;12.121;31.22274;-12.11289;0;0;0;27.58173;6.388641;(-0.2, 1.7, -0.1)
456;12.149;31.345;-11.50309;0;0;0;28.89152;6.511353;(-0.2, 1.7, -0.1)
457;12.163;31.66011;-11.8228;0;0;0;29.58075;6.57373;(-0.2, 1.7, -0.1)
458;12.211;31.71047;-11.86538;0;0;0;30.22921;6.633087;(-0.2, 1.7, -0.1)
459;12.233;33.30591;-11.85919;1;1;1;32.81064;6.933411;(-0.2, 1.7, -0.1)SaccadeStart;
460;12.262;35.98925;-11.13128;1;1;1;34.01309;7.116669;(-0.2, 1.7, -0.1)
461;12.281;36.76203;-10.15913;0;0;1;34.62933;7.218445;(-0.2, 1.7, -0.1)
462;12.304;36.87373;-10.12808;0;0;0;35.72332;7.414185;(-0.2, 1.7, -0.1)
463;12.320;37.51609;-9.865591;0;0;0;36.28409;7.526093;(-0.2, 1.7, -0.1)
464;12.334;37.65422;-9.851861;0;0;0;36.795;7.640533;(-0.2, 1.7, -0.1)
465;12.369;37.92213;-9.644736;0;0;0;37.29753;7.764618;(-0.2, 1.7, -0.1)
466;12.422;38.73671;-9.750116;0;0;0;38.32387;8.049744;(-0.2, 1.7, -0.1)
467;12.438;39.30072;-9.453875;0;0;0;39.30632;8.383087;(-0.2, 1.7, -0.1)
468;12.462;39.60733;-10.17465;0;0;0;41.32848;9.317505;(-0.2, 1.7, -0.1)
469;12.477;41.78512;-9.809256;1;1;1;41.87539;9.572906;(-0.2, 1.7, -0.1)SaccadeStart;
470;12.492;43.05355;-9.873033;1;1;1;42.39121;9.784058;(-0.2, 1.7, -0.1)
471;12.520;43.43988;-10.05365;0;0;0;43.46611;10.12857;(-0.2, 1.7, -0.1)
472;12.535;43.6866;-9.409573;0;0;0;43.98919;10.25131;(-0.2, 1.7, -0.1)
473;12.566;43.84275;-8.729893;0;0;0;45.03518;10.44226;(-0.2, 1.7, -0.1)
474;12.593;44.61286;-9.152514;0;0;0;46.12512;10.52603;(-0.2, 1.7, -0.1)
475;12.609;44.91846;-9.069813;0;0;0;46.68706;10.50742;(-0.2, 1.7, -0.1)
476;12.633;46.34161;-9.476224;1;0;1;47.72699;10.38007;(-0.2, 1.7, -0.1)SaccadeStart;
477;12.650;47.07338;-8.038774;0;0;1;48.24132;10.28159;(-0.2, 1.7, -0.1)
478;12.668;47.25131;-9.890658;1;0;1;48.78314;10.16693;(-0.2, 1.7, -0.1)SaccadeStart;
479;12.693;47.70919;-10.33512;0;0;0;49.7547;9.944519;(-0.2, 1.7, -0.1)
480;12.708;48.68528;-10.38779;1;1;1;50.2155;9.828156;(-0.2, 1.7, -0.1)SaccadeStart;
481;12.734;48.93755;-10.39963;0;0;0;51.13265;9.556946;(-0.2, 1.7, -0.1)
482;12.764;49.7347;-10.19645;0;0;0;51.99933;9.200134;(-0.2, 1.7, -0.1)
483;12.780;50.06893;-9.867341;0;0;0;52.39591;9.0289;(-0.2, 1.7, -0.1)
484;12.817;50.44486;-10.04358;0;0;0;53.1657;8.725708;(-0.2, 1.7, 0.0)
485;12.835;51.27029;-10.16197;0;0;0;53.95186;8.497742;(-0.2, 1.7, 0.0)
486;12.855;51.40296;-10.25184;0;0;0;54.33873;8.406708;(-0.2, 1.7, 0.0)
487;12.877;51.78379;-10.3492;0;0;0;55.16922;8.23822;(-0.2, 1.7, 0.0)
488;12.944;52.86889;-9.821411;0;0;0;55.59626;8.175293;(-0.2, 1.7, 0.0)
489;12.962;53.18955;-9.762288;0;0;0;56.58273;8.126373;(-0.2, 1.7, 0.0)
490;12.978;52.94841;-10.05406;0;0;0;58.77328;7.972839;(-0.2, 1.7, 0.0)
491;13.008;54.47735;-10.12605;1;1;1;59.83347;7.712067;(-0.2, 1.7, 0.0)SaccadeStart;
492;13.052;54.81495;-10.24261;0;0;0;60.83281;7.315186;(-0.2, 1.7, 0.0)
493;13.076;55.92403;-8.98337;1;0;1;62.04592;6.552765;(-0.2, 1.7, 0.0)SaccadeStart;
494;13.091;56.64554;-9.483371;0;0;1;62.37636;6.287506;(-0.2, 1.7, 0.0)
495;13.108;56.85001;-9.441449;0;0;0;62.68049;6.021759;(-0.2, 1.7, 0.0)
496;13.133;57.06462;-9.524014;0;0;0;63.23016;5.504028;(-0.2, 1.7, 0.0)
497;13.149;57.71165;-9.647562;0;0;0;63.46121;5.279266;(-0.2, 1.7, 0.0)
498;13.166;58.13195;-9.559657;0;0;0;63.69434;5.05661;(-0.2, 1.7, 0.0)
499;13.222;58.25051;-9.576739;0;0;0;64.1217;4.675629;(-0.2, 1.7, 0.0)
500;13.268;58.93916;-8.852625;0;0;0;65.00651;3.869476;(-0.2, 1.7, 0.0)
501;13.288;59.391;-10.09843;1;0;1;65.49036;3.503235;(-0.2, 1.7, 0.0)SaccadeStart;
502;13.304;62.97494;-12.54755;0;0;1;66.05854;3.173065;(-0.2, 1.7, 0.0)
503;13.324;62.70705;-13.32646;0;0;0;66.40112;3.004883;(-0.2, 1.7, 0.0)
504;13.350;62.71445;-13.33795;0;0;0;67.0251;2.736572;(-0.2, 1.7, 0.0)
505;13.378;62.76631;-13.40993;0;0;0;67.75356;2.460114;(-0.2, 1.7, 0.0)
506;13.393;63.35118;-13.8154;1;0;1;68.12147;2.32428;(-0.2, 1.7, 0.0)SaccadeStart;
507;13.465;63.43456;-13.9232;0;0;0;68.91684;2.030548;(-0.2, 1.7, 0.0)
508;13.487;63.81737;-13.74327;0;0;0;69.73494;1.76001;(-0.2, 1.7, 0.0)
509;13.507;63.15697;-14.24997;0;0;0;71.57944;1.421906;(-0.2, 1.7, 0.0)
510;13.534;64.25616;-14.69588;1;0;1;72.59789;1.372772;(-0.2, 1.6, 0.0)SaccadeStart;
511;13.551;64.30119;-14.75165;0;0;0;73.11759;1.375641;(-0.2, 1.6, 0.0)
512;13.578;64.34989;-14.76974;0;0;0;74.24399;1.443176;(-0.2, 1.6, 0.0)
513;13.608;64.43948;-14.93131;0;0;0;75.33652;1.596619;(-0.2, 1.6, 0.0)
514;13.633;65.1061;-14.90894;0;0;0;76.41076;1.847595;(-0.2, 1.6, 0.0)
515;13.650;65.37022;-15.06758;0;0;0;76.89684;2.003296;(-0.2, 1.6, 0.0)
516;13.676;65.36654;-15.11698;0;0;0;77.82441;2.382446;(-0.2, 1.6, 0.0)
517;13.693;65.93922;-15.46554;1;1;1;78.23337;2.58902;(-0.2, 1.6, 0.0)SaccadeStart;
518;13.717;65.97021;-15.41343;0;0;0;79.00287;3.06604;(-0.2, 1.7, 0.0)
519;13.734;74.77421;-6.543109;1;1;1;79.33739;3.31604;(-0.2, 1.7, 0.0)SaccadeStart;
520;13.763;74.79716;-6.555618;0;0;0;79.94588;3.839325;(-0.2, 1.7, 0.0)
521;13.779;75.00157;-6.329175;0;0;0;80.22033;4.112274;(-0.2, 1.7, 0.0)
522;13.805;75.06272;-6.36447;0;0;0;80.72533;4.687897;(-0.2, 1.7, 0.0)
523;13.820;75.21996;-6.502463;0;0;0;80.94346;4.967957;(-0.2, 1.7, 0.0)
524;13.850;75.29221;-6.474524;0;0;0;81.34747;5.532928;(-0.2, 1.7, 0.0)
525;13.864;75.38929;-6.440739;0;0;0;81.53089;5.814514;(-0.2, 1.7, 0.0)
526;13.891;75.49756;-6.700963;0;0;0;81.82835;6.307251;(-0.2, 1.7, 0.0)
527;13.905;75.86715;-6.887044;0;0;0;81.96201;6.557312;(-0.2, 1.7, 0.0)
528;13.970;76.65008;-6.0373;0;0;0;82.06739;6.783264;(-0.2, 1.7, 0.0)
529;13.987;76.83343;-6.180781;0;0;0;82.23151;7.197998;(-0.2, 1.7, 0.0)
530;14.007;77.0418;-8.004724;1;1;1;82.44489;7.884125;(-0.2, 1.7, 0.0)SaccadeStart;
531;14.083;77.36527;-7.588446;0;0;0;82.57628;8.147186;(-0.2, 1.7, 0.0)
532;14.107;78.14223;-6.502899;0;0;0;83.15733;8.55249;(-0.2, 1.7, 0.0)
533;14.134;78.44884;-6.28814;0;0;0;83.53529;8.632385;(-0.2, 1.7, 0.0)
534;14.150;78.0107;-6.857193;0;0;0;83.74631;8.650757;(-0.2, 1.7, 0.0)
535;14.176;77.99213;-6.86461;0;0;0;84.23841;8.647614;(-0.2, 1.7, 0.0)
536;14.222;78.03101;-6.878216;0;0;0;84.48368;8.630341;(-0.2, 1.7, 0.0)
537;14.248;79.98476;-7.253639;1;1;1;85.71227;8.520081;(-0.2, 1.7, 0.0)SaccadeStart;
538;14.265;81.132;-8.105445;1;1;1;86.07322;8.487244;(-0.2, 1.7, 0.0)
