Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
258;8.718;-26.36038;-1.368847;0;0;0;-35.0206;0.4560242;(-0.4, 1.7, -0.1)
259;8.747;-26.46319;-1.44259;0;0;0;-35.9527;0.266449;(-0.4, 1.7, -0.1)
260;8.820;-26.45881;-1.668536;0;0;0;-36.87027;0.1260071;(-0.4, 1.7, -0.1)
261;8.836;-26.63621;-1.826956;0;0;0;-37.82281;0.003653724;(-0.4, 1.7, -0.1)
262;8.862;-25.94754;-2.304202;0;0;0;-39.37042;-0.2475656;(-0.4, 1.7, -0.1)
263;8.891;-26.81649;-2.505044;0;0;0;-39.85098;-0.3924217;(-0.4, 1.7, -0.1)
264;8.918;-26.90318;-2.574263;0;0;0;-40.08817;-0.5059253;(-0.4, 1.7, -0.1)
265;8.947;-26.97154;-2.62143;0;0;0;-40.09937;-0.5352983;(-0.4, 1.7, -0.1)
266;8.977;-25.9792;-2.636311;0;0;0;-39.92603;-0.450745;(-0.4, 1.7, -0.1)
267;9.003;-26.01008;-2.603441;0;0;0;-39.65216;-0.3193006;(-0.4, 1.7, -0.1)
268;9.048;-25.92368;-2.550774;0;0;0;-39.36288;-0.1689413;(-0.4, 1.7, -0.1)
269;9.076;-26.15267;-2.616819;0;0;0;-39.07068;0.0291748;(-0.4, 1.7, -0.1)
270;9.105;-25.99365;-2.532261;0;0;0;-39.00403;0.155426;(-0.4, 1.7, -0.1)
271;9.134;-26.0135;-2.501795;0;0;0;-38.98318;0.2802429;(-0.4, 1.7, -0.1)
272;9.161;-26.09142;-2.50949;0;0;0;-38.99146;0.3749695;(-0.4, 1.7, -0.1)
273;9.191;-26.14111;-2.507038;0;0;0;-39.05896;0.4309082;(-0.4, 1.7, 0.0)
274;9.217;-26.19252;-2.512395;0;0;0;-39.18231;0.402832;(-0.4, 1.7, 0.0)
275;9.245;-26.16511;-2.491928;0;0;0;-39.33392;0.2970276;(-0.4, 1.7, 0.0)
276;9.274;-26.30883;-2.436253;0;0;0;-39.53336;0.1614075;(-0.4, 1.7, 0.0)
277;9.348;-26.44527;-2.373432;0;0;0;-39.82404;0.04641724;(-0.4, 1.7, 0.0)
278;9.396;-26.48884;-2.356817;0;0;0;-40.24103;-0.02295915;(-0.4, 1.7, 0.0)
279;9.416;-25.45297;-2.739474;1;0;1;-42.1691;-0.1844006;(-0.4, 1.7, 0.0)SaccadeStart;
280;9.449;-26.39783;-2.870728;0;0;0;-42.983;-0.3523362;(-0.4, 1.7, 0.0)
281;9.475;-26.46664;-2.854439;0;0;0;-43.90521;-0.5308943;(-0.4, 1.7, 0.0)
282;9.524;-26.6163;-2.864446;0;0;0;-44.88855;-0.688138;(-0.4, 1.7, 0.0)
283;9.539;-33.73823;-4.4794;1;1;1;-45.95087;-0.8199145;(-0.4, 1.7, 0.0)SaccadeStart;
284;9.559;-41.05861;-5.28014;1;1;1;-46.96393;-0.9389991;(-0.4, 1.7, 0.0)
285;9.591;-41.48031;-5.384967;0;0;0;-47.90643;-1.106712;(-0.4, 1.7, 0.0)
286;9.619;-41.17962;-5.476176;0;0;0;-48.72455;-1.378494;(-0.4, 1.7, 0.0)
287;9.647;-41.27795;-5.575005;0;0;0;-49.42044;-1.722058;(-0.4, 1.7, 0.0)
288;9.677;-41.05771;-5.575082;0;0;0;-50.05905;-2.135848;(-0.4, 1.7, 0.0)
289;9.704;-41.16789;-5.571375;0;0;0;-50.67926;-2.577951;(-0.4, 1.7, 0.0)
290;9.738;-48.62209;-6.855421;1;1;1;-51.28534;-2.978364;(-0.4, 1.7, 0.0)SaccadeStart;
291;9.761;-48.80561;-6.866797;0;0;0;-51.84674;-3.261751;(-0.4, 1.7, 0.0)
292;9.789;-48.83144;-7.057295;0;0;0;-52.43384;-3.442399;(-0.4, 1.7, 0.0)
293;9.865;-48.80914;-6.995596;0;0;0;-53.03467;-3.528879;(-0.4, 1.7, 0.0)
294;9.883;-49.01323;-7.092641;0;0;0;-53.66769;-3.561358;(-0.4, 1.7, 0.0)
295;9.904;-49.22678;-7.525066;0;0;0;-54.87335;-3.531143;(-0.4, 1.7, 0.0)
296;9.933;-50.13176;-7.55989;0;0;0;-55.43982;-3.499936;(-0.4, 1.7, 0.0)
297;9.962;-50.14014;-7.594427;0;0;0;-55.98328;-3.50341;(-0.4, 1.7, 0.0)
298;10.006;-49.90039;-7.795808;0;0;0;-56.68866;-3.620471;(-0.4, 1.7, 0.0)
299;10.058;-53.7394;-8.687551;1;0;1;-57.01703;-3.776664;(-0.4, 1.7, 0.0)SaccadeStart;
300;10.088;-55.21233;-8.796272;1;1;1;-57.14166;-4.243738;(-0.4, 1.7, 0.0)
301;10.118;-55.7475;-9.274976;0;0;0;-56.96466;-4.485403;(-0.4, 1.7, 0.0)
302;10.146;-55.88742;-9.25379;0;0;0;-56.68738;-4.6996;(-0.4, 1.7, 0.0)
303;10.177;-56.01623;-9.248348;0;0;0;-56.38867;-4.833295;(-0.4, 1.7, 0.0)
304;10.203;-56.05941;-9.186853;0;0;0;-56.0704;-4.880085;(-0.4, 1.7, 0.0)
305;10.233;-56.25161;-9.240526;0;0;0;-55.70355;-4.845183;(-0.4, 1.7, 0.0)
306;10.259;-54.67681;-9.234879;1;1;1;-55.29208;-4.78091;(-0.4, 1.7, 0.0)SaccadeStart;
307;10.287;-52.90448;-8.876881;1;0;1;-54.82455;-4.705372;(-0.4, 1.7, 0.0)
308;10.317;-46.38382;-7.040332;1;0;1;-54.33826;-4.633534;(-0.4, 1.7, 0.0)
309;10.394;-46.12386;-6.971846;0;0;0;-53.78812;-4.575022;(-0.4, 1.7, 0.0)
310;10.458;-45.97828;-6.828205;0;0;0;-53.22141;-4.545486;(-0.4, 1.7, 0.0)
311;10.488;-46.95323;-6.91053;0;0;0;-50.40942;-4.38851;(-0.4, 1.7, 0.0)
312;10.519;-45.62054;-6.765924;0;0;0;-49.67352;-4.363281;(-0.4, 1.7, 0.0)
313;10.568;-45.62238;-6.770771;0;0;0;-48.94144;-4.346895;(-0.4, 1.7, 0.0)
314;10.585;-42.26539;-6.707653;1;1;1;-48.23541;-4.344011;(-0.4, 1.7, 0.0)SaccadeStart;
315;10.607;-37.99957;-6.554395;1;1;1;-47.38202;-4.334676;(-0.4, 1.7, 0.0)
316;10.633;-37.87831;-6.574261;0;0;0;-46.4772;-4.312198;(-0.4, 1.7, 0.0)
317;10.660;-37.5443;-7.009543;0;0;0;-45.5625;-4.280711;(-0.4, 1.7, 0.0)
318;10.689;-37.3907;-7.048975;0;0;0;-44.59064;-4.221132;(-0.4, 1.7, 0.0)
319;10.719;-37.52278;-7.018219;0;0;0;-43.65283;-4.12491;(-0.4, 1.7, 0.0)
320;10.747;-37.46685;-7.081579;0;0;0;-42.67767;-4.007886;(-0.4, 1.7, 0.0)
321;10.774;-37.65875;-7.34118;0;0;0;-41.71558;-3.910095;(-0.4, 1.7, 0.0)
322;10.801;-37.6977;-7.432187;0;0;0;-40.68182;-3.819803;(-0.4, 1.7, 0.0)
323;10.834;-37.56754;-7.429261;0;0;0;-39.59738;-3.735188;(-0.3, 1.7, 0.0)
324;10.908;-29.90748;-6.88733;1;1;1;-38.49741;-3.679012;(-0.3, 1.7, 0.0)SaccadeStart;
325;10.924;-29.68489;-6.893502;0;0;0;-37.32016;-3.654619;(-0.3, 1.7, 0.0)
326;10.945;-31.44621;-6.594968;1;1;1;-34.98468;-3.655865;(-0.3, 1.7, 0.0)SaccadeStart;
327;10.975;-29.58728;-6.585239;0;1;1;-33.83646;-3.661136;(-0.3, 1.7, 0.0)
328;11.002;-29.46598;-6.413627;0;0;0;-32.64191;-3.660552;(-0.3, 1.7, 0.0)
329;11.048;-28.94289;-6.29409;0;0;0;-31.44058;-3.644204;(-0.3, 1.7, 0.0)
330;11.075;-30.07279;-6.270426;0;0;0;-29.68277;-3.61837;(-0.3, 1.7, 0.0)
331;11.105;-28.83152;-6.250129;0;0;0;-28.483;-3.641311;(-0.3, 1.7, 0.0)
332;11.131;-29.14944;-6.249053;0;0;0;-27.33881;-3.714726;(-0.3, 1.7, 0.0)
333;11.160;-29.04974;-6.208455;0;0;0;-26.15533;-3.816309;(-0.3, 1.7, 0.0)
334;11.190;-27.59933;-5.847768;1;1;1;-25.00525;-3.898464;(-0.3, 1.7, 0.0)SaccadeStart;
335;11.218;-25.64128;-5.500676;1;1;1;-23.94446;-3.948829;(-0.3, 1.7, 0.0)
336;11.247;-25.31092;-5.453894;0;0;0;-22.892;-3.994188;(-0.3, 1.7, 0.0)
337;11.276;-23.4169;-6.575814;1;0;1;-21.90689;-4.038022;(-0.3, 1.7, 0.0)SaccadeStart;
338;11.302;-23.69746;-6.540805;0;0;0;-20.90317;-4.094265;(-0.3, 1.7, 0.0)
339;11.332;-23.49873;-6.539364;0;0;0;-19.88519;-4.170311;(-0.3, 1.7, 0.0)
340;11.402;-23.59562;-6.569996;0;0;0;-18.88849;-4.288275;(-0.3, 1.7, 0.0)
341;11.447;-23.25637;-6.757454;0;0;0;-17.87061;-4.459927;(-0.3, 1.7, 0.0)
342;11.475;-21.43754;-5.806784;1;0;1;-15.17014;-4.898966;(-0.3, 1.7, 0.0)SaccadeStart;
343;11.503;-18.66466;-5.142917;1;1;1;-14.44318;-4.863371;(-0.3, 1.7, 0.0)
344;11.531;-18.68683;-5.1833;0;0;0;-13.87613;-4.658425;(-0.3, 1.7, 0.0)
345;11.561;-18.5917;-5.818912;0;0;0;-13.4086;-4.338762;(-0.3, 1.7, 0.0)
346;11.588;-17.93305;-5.974676;0;0;0;-13.00836;-3.967762;(-0.3, 1.7, 0.0)
347;11.617;-17.7103;-6.185064;0;0;0;-12.60959;-3.612537;(-0.3, 1.7, 0.0)
348;11.667;-17.76936;-6.321374;0;0;0;-12.11526;-3.281676;(-0.3, 1.7, 0.0)
349;11.681;-17.2562;-6.241015;0;0;0;-11.54614;-3.026531;(-0.3, 1.7, 0.0)
350;11.703;-17.26031;-6.224482;0;0;0;-10.88406;-2.845894;(-0.3, 1.7, 0.0)
351;11.729;-17.30072;-6.223584;0;0;0;-10.21353;-2.737379;(-0.3, 1.7, 0.0)
352;11.760;-13.61717;-5.692562;1;1;1;-9.541687;-2.707962;(-0.3, 1.7, 0.0)SaccadeStart;
353;11.788;-12.25909;-4.56477;0;0;1;-8.922455;-2.756827;(-0.3, 1.7, 0.0)
354;11.818;-11.69446;-4.545411;0;0;0;-8.374146;-2.813679;(-0.3, 1.7, 0.0)
355;11.843;-11.28933;-4.210122;0;0;0;-7.813019;-2.854206;(-0.3, 1.7, 0.0)
356;11.922;-11.32894;-4.219584;0;0;0;-7.211914;-2.889972;(-0.3, 1.7, 0.0)
357;11.939;-11.39182;-4.27568;0;0;0;-6.4729;-2.846388;(-0.3, 1.7, 0.0)
358;11.958;-12.07418;-5.047755;1;0;1;-4.667511;-2.369752;(-0.3, 1.7, 0.0)SaccadeStart;
359;11.986;-10.14837;-5.379961;0;1;1;-3.664825;-2.069514;(-0.3, 1.7, 0.0)
360;12.019;-6.17107;-5.04311;1;1;1;-2.764008;-1.77687;(-0.3, 1.7, 0.0)SaccadeStart;
361;12.087;-6.04462;-4.968453;0;0;0;-1.937988;-1.467846;(-0.3, 1.7, 0.0)
362;12.117;-6.331661;-4.512197;0;0;0;-0.2922363;-0.9754757;(-0.3, 1.7, 0.0)
363;12.146;-5.219209;-4.119658;0;0;0;0.3481175;-0.9394274;(-0.3, 1.7, 0.0)
364;12.174;-5.04763;-3.992691;0;0;0;1.038593;-1.012504;(-0.3, 1.7, 0.0)
365;12.204;-4.918314;-3.876809;0;0;0;1.857465;-1.249302;(-0.3, 1.7, 0.0)
366;12.232;-3.222409;-3.995802;1;1;1;2.744581;-1.557344;(-0.3, 1.7, 0.0)SaccadeStart;
367;12.259;-1.994659;-3.346651;0;0;1;3.70618;-1.810857;(-0.3, 1.7, 0.0)
368;12.289;-1.598959;-3.066965;0;0;0;4.632862;-1.917686;(-0.3, 1.7, 0.0)
369;12.317;-1.506027;-3.359318;0;0;0;5.446002;-1.93249;(-0.3, 1.7, 0.0)
370;12.345;-1.262141;-3.420712;0;0;0;6.167708;-1.923993;(-0.3, 1.7, 0.0)
371;12.432;-1.073547;-3.520154;0;0;0;6.744829;-1.906902;(-0.3, 1.7, 0.0)
372;12.486;-0.8992221;-3.576528;0;0;0;7.156742;-1.880371;(-0.3, 1.7, 0.0)
373;12.523;-0.9024115;-3.747914;0;0;0;7.949799;-1.656133;(-0.3, 1.7, 0.0)
374;12.539;-0.2483737;-3.70263;0;0;0;8.106198;-1.496993;(-0.3, 1.7, 0.0)
375;12.559;2.207886;-3.629419;1;1;1;8.214799;-1.288975;(-0.3, 1.7, 0.0)SaccadeStart;
376;12.588;2.327403;-3.588319;0;0;0;8.23693;-1.080086;(-0.3, 1.7, 0.0)
377;12.617;2.53087;-3.471497;0;0;0;8.161573;-0.9057286;(-0.3, 1.7, 0.0)
378;12.644;2.817749;-3.575282;0;0;0;7.989295;-0.7317982;(-0.3, 1.7, 0.0)
379;12.675;2.996819;-3.532074;0;0;0;7.747828;-0.555879;(-0.3, 1.7, 0.0)
380;12.704;3.301534;-3.140929;0;0;0;7.424622;-0.3824734;(-0.3, 1.7, 0.0)
381;12.734;3.359965;-3.013443;0;0;0;7.029644;-0.2459623;(-0.3, 1.7, 0.0)
382;12.760;3.233607;-2.779358;0;0;0;6.528955;-0.152135;(-0.3, 1.7, 0.0)
383;12.788;3.343595;-2.74718;0;0;0;5.942188;-0.1442113;(-0.3, 1.7, 0.0)
384;12.816;3.303625;-2.670945;0;0;0;5.294697;-0.225878;(-0.3, 1.7, 0.0)
385;12.844;3.541291;-2.664222;0;0;0;4.572992;-0.3416566;(-0.3, 1.7, 0.0)
386;12.874;0.9634116;-3.291125;1;1;1;3.791321;-0.4936005;(-0.3, 1.7, 0.0)SaccadeStart;
387;12.951;-5.999583;-5.023826;1;1;1;2.921065;-0.6672804;(-0.3, 1.7, 0.0)
388;12.967;-6.175801;-5.086428;0;0;0;2.087224;-0.8034726;(-0.3, 1.7, 0.0)
389;12.988;-4.367937;-4.769643;1;1;1;0.4608028;-1.018139;(-0.3, 1.7, 0.0)SaccadeStart;
390;13.019;-5.348114;-4.959319;0;0;0;-0.3002625;-1.072729;(-0.3, 1.7, 0.0)
391;13.069;-5.430304;-5.007636;0;0;0;-1.078247;-1.122352;(-0.3, 1.7, 0.0)
392;13.088;-11.37428;-4.911211;1;1;1;-2.15567;-1.185791;(-0.3, 1.7, 0.0)SaccadeStart;
393;13.119;-12.06122;-4.981198;0;0;0;-2.790588;-1.208688;(-0.3, 1.7, 0.0)
394;13.145;-12.01772;-5.24648;0;0;0;-3.423431;-1.240678;(-0.3, 1.7, 0.0)
395;13.174;-12.42097;-5.537931;0;0;0;-3.988525;-1.261879;(-0.3, 1.7, 0.0)
396;13.202;-12.49813;-5.854709;0;0;0;-4.503754;-1.264713;(-0.3, 1.7, 0.0)
397;13.231;-12.61996;-6.183185;0;0;0;-4.957458;-1.266423;(-0.3, 1.7, 0.0)
398;13.261;-12.59618;-6.287462;0;0;0;-5.414154;-1.288566;(-0.3, 1.7, 0.0)
399;13.291;-15.61252;-6.258087;1;1;1;-5.87793;-1.330486;(-0.3, 1.7, 0.0)SaccadeStart;
400;13.320;-19.6546;-6.67269;1;1;1;-6.320679;-1.39426;(-0.3, 1.7, 0.0)
401;13.344;-20.42064;-6.668309;0;0;0;-6.766266;-1.482626;(-0.3, 1.7, 0.0)
402;13.376;-20.60449;-6.671745;0;0;0;-7.177582;-1.571797;(-0.3, 1.7, 0.0)
403;13.403;-20.54177;-6.646588;0;0;0;-7.579865;-1.636963;(-0.3, 1.7, 0.0)
404;13.476;-20.91116;-6.382002;0;0;0;-7.945709;-1.682362;(-0.3, 1.7, 0.0)
405;13.519;-21.23226;-5.825311;0;0;0;-8.318756;-1.706855;(-0.3, 1.7, 0.0)
406;13.544;-20.35994;-5.912801;0;0;0;-9.538971;-1.639713;(-0.3, 1.7, 0.0)
407;13.573;-21.27261;-5.882512;0;0;0;-9.893158;-1.611784;(-0.3, 1.7, 0.0)
408;13.601;-21.30119;-5.966846;0;0;0;-10.22775;-1.600698;(-0.3, 1.7, 0.0)
409;13.654;-21.29171;-5.941491;0;0;0;-10.52448;-1.597149;(-0.3, 1.7, 0.0)
410;13.670;-21.19612;-5.897896;0;0;0;-10.80939;-1.584681;(-0.3, 1.7, 0.0)
411;13.688;-21.06111;-5.905514;0;0;0;-11.06992;-1.563488;(-0.3, 1.7, 0.0)
412;13.716;-21.1073;-5.90268;0;0;0;-11.31918;-1.540212;(-0.3, 1.7, 0.0)
413;13.745;-21.16451;-5.95193;0;0;0;-11.603;-1.496112;(-0.3, 1.7, 0.0)
414;13.774;-21.21266;-5.964496;0;0;0;-11.91306;-1.453099;(-0.3, 1.7, 0.0)
415;13.806;-21.12219;-6.144982;0;0;0;-12.27161;-1.406422;(-0.3, 1.7, 0.0)
416;13.830;-21.07162;-6.264461;0;0;0;-12.61652;-1.360598;(-0.3, 1.7, 0.0)
417;13.860;-21.17098;-6.43145;0;0;0;-12.95831;-1.325603;(-0.3, 1.7, 0.0)
418;13.891;-21.21824;-6.460334;0;0;0;-13.28485;-1.301961;(-0.4, 1.7, 0.0)
419;13.916;-21.30287;-6.5057;0;0;0;-13.57404;-1.290292;(-0.4, 1.7, 0.0)
420;13.987;-21.37964;-6.549819;0;0;0;-13.84528;-1.283572;(-0.4, 1.7, 0.0)
421;14.005;-21.41272;-6.57302;0;0;0;-14.09094;-1.28656;(-0.4, 1.7, 0.0)
422;14.047;-21.25628;-6.620609;0;0;0;-14.58878;-1.372775;(-0.4, 1.7, 0.0)
423;14.074;-21.44728;-6.643267;0;0;0;-15.04315;-1.504859;(-0.4, 1.7, 0.0)
424;14.101;-21.61469;-6.699504;0;0;0;-15.41287;-1.60649;(-0.4, 1.7, 0.0)
425;14.131;-21.75897;-6.772325;0;0;0;-15.80722;-1.700013;(-0.4, 1.7, 0.0)
426;14.165;-25.15492;-7.892495;1;0;1;-16.23547;-1.767237;(-0.4, 1.7, 0.0)SaccadeStart;
427;14.190;-28.75227;-7.751087;1;1;1;-16.64319;-1.807347;(-0.4, 1.7, 0.0)
428;14.216;-28.66384;-7.75771;0;0;0;-17.00171;-1.830019;(-0.4, 1.7, 0.0)
429;14.247;-28.79336;-7.766977;0;0;0;-17.34418;-1.850651;(-0.4, 1.7, 0.0)
430;14.275;-29.00109;-7.893183;0;0;0;-17.66101;-1.858234;(-0.4, 1.7, 0.0)
431;14.295;-28.95915;-7.948175;0;0;0;-17.86896;-1.858126;(-0.4, 1.7, 0.0)
432;14.318;-29.06992;-8.352969;0;0;0;-18.15454;-1.85689;(-0.4, 1.7, 0.0)
433;14.347;-29.36911;-8.364079;0;0;0;-18.4679;-1.859585;(-0.4, 1.7, 0.0)
434;14.375;-29.42239;-8.314214;0;0;0;-18.75153;-1.870406;(-0.4, 1.7, 0.0)
435;14.403;-29.69509;-8.317312;0;0;0;-19.03085;-1.892836;(-0.4, 1.7, 0.0)
436;14.433;-29.68589;-8.333659;0;0;0;-19.27972;-1.933283;(-0.4, 1.7, 0.0)
437;14.511;-31.01921;-8.767128;0;0;0;-19.50555;-1.976826;(-0.4, 1.7, 0.0)
438;14.559;-38.02757;-9.597893;1;1;1;-19.6655;-2.023584;(-0.4, 1.7, 0.0)SaccadeStart;
439;14.588;-38.73825;-9.546263;0;0;0;-19.83173;-2.064473;(-0.4, 1.7, 0.0)
440;14.618;-39.07088;-9.628056;0;0;0;-19.79657;-2.075413;(-0.4, 1.7, 0.0)
441;14.650;-39.30951;-9.699468;0;0;0;-19.74719;-2.081998;(-0.4, 1.7, 0.0)
442;14.676;-39.42061;-9.732627;0;0;0;-19.68237;-2.073387;(-0.4, 1.7, 0.0)
443;14.702;-39.63837;-9.781221;0;0;0;-19.59943;-2.054862;(-0.4, 1.7, 0.0)
444;14.733;-39.91185;-9.824127;0;0;0;-19.49872;-2.024495;(-0.4, 1.7, 0.0)
445;14.780;-33.16886;-8.847831;1;1;1;-19.37405;-1.963647;(-0.4, 1.7, 0.0)SaccadeStart;
446;14.795;-23.40409;-7.403811;1;1;1;-19.22531;-1.864395;(-0.4, 1.7, 0.0)
447;14.818;-21.7304;-7.12408;1;1;1;-19.07086;-1.745916;(-0.4, 1.7, 0.0)
448;14.847;-21.52195;-7.009595;0;0;0;-18.93384;-1.631379;(-0.4, 1.7, 0.0)
449;14.875;-21.50464;-7.025923;0;0;0;-18.80905;-1.523398;(-0.4, 1.7, 0.0)
450;14.902;-21.41348;-6.988449;0;0;0;-18.69;-1.414761;(-0.4, 1.7, 0.0)
451;14.931;-21.40786;-6.99139;0;0;0;-18.59692;-1.31218;(-0.4, 1.7, 0.0)
452;15.010;-21.41243;-6.998567;0;0;0;-18.52148;-1.219572;(-0.4, 1.7, 0.0)
453;15.059;-21.42342;-6.998738;0;0;0;-18.47458;-1.16388;(-0.4, 1.7, 0.0)
454;15.090;-22.74547;-6.73546;0;0;0;-18.47955;-1.057468;(-0.4, 1.7, 0.0)
455;15.116;-21.98413;-6.841797;0;0;0;-18.51068;-1.056624;(-0.4, 1.7, 0.0)
456;15.145;-21.42895;-6.594932;0;0;0;-18.56027;-1.071071;(-0.4, 1.7, 0.0)
457;15.174;-21.46486;-6.552266;0;0;0;-18.61545;-1.081342;(-0.4, 1.7, 0.0)
458;15.201;-21.43549;-6.530669;0;0;0;-18.65979;-1.086121;(-0.4, 1.7, 0.0)
459;15.231;-21.69784;-6.38997;0;0;0;-18.69223;-1.092618;(-0.4, 1.7, 0.0)
460;15.258;-21.96702;-6.545927;0;0;0;-18.71835;-1.106016;(-0.4, 1.7, 0.0)
461;15.287;-22.06221;-6.535566;0;0;0;-18.74371;-1.110615;(-0.4, 1.7, 0.0)
462;15.316;-22.17066;-6.649961;0;0;0;-18.76282;-1.086862;(-0.4, 1.7, 0.0)
463;15.344;-21.96018;-1.114496;1;0;1;-18.77783;-1.056904;(-0.4, 1.7, 0.0)SaccadeStart;
464;15.375;-21.83324;-1.116008;0;0;0;-18.79498;-1.038525;(-0.4, 1.7, 0.0)
465;15.403;-22.07194;-1.416131;0;0;0;-18.80899;-1.040781;(-0.4, 1.7, 0.0)
466;15.430;-22.06938;-1.459871;0;0;0;-18.80447;-1.058043;(-0.4, 1.7, 0.0)
467;15.458;-21.50749;-0.6362086;0;0;0;-18.79373;-1.101959;(-0.4, 1.7, 0.0)
468;15.533;-21.73121;0.8692847;0;0;0;-18.78726;-1.167604;(-0.4, 1.7, 0.0)
469;15.581;-21.66711;0.8932722;0;0;0;-18.80026;-1.21499;(-0.4, 1.7, 0.0)
470;15.601;-20.9464;2.135491;1;0;1;-18.81061;-1.335118;(-0.4, 1.7, 0.0)SaccadeStart;
471;15.634;-20.82815;2.680083;0;0;0;-18.80115;-1.398333;(-0.4, 1.7, 0.0)
472;15.659;-20.69138;2.763236;0;0;0;-18.7926;-1.475561;(-0.4, 1.7, 0.0)
473;15.710;-20.66391;2.763748;0;0;0;-18.79709;-1.550446;(-0.4, 1.7, 0.0)
474;15.727;-20.67695;2.773222;0;0;0;-18.81348;-1.619525;(-0.4, 1.7, 0.0)
475;15.745;-20.70786;2.73661;0;0;0;-18.82635;-1.682999;(-0.4, 1.7, 0.0)
476;15.773;-20.73337;2.704631;0;0;0;-18.83423;-1.739468;(-0.4, 1.7, 0.0)
477;15.803;-20.73978;2.698329;0;0;0;-18.83484;-1.775524;(-0.4, 1.7, 0.0)
478;15.831;-20.74366;2.728867;0;0;0;-18.81879;-1.801814;(-0.4, 1.7, 0.0)
479;15.858;-19.89227;2.094255;0;0;0;-18.79547;-1.826126;(-0.4, 1.7, 0.0)
480;15.888;-16.92563;-0.3723424;1;0;1;-18.77356;-1.815207;(-0.4, 1.7, 0.0)SaccadeStart;
481;15.918;-13.60618;-4.234379;1;0;1;-18.75522;-1.817437;(-0.4, 1.7, 0.0)
482;15.944;-10.77874;-7.533352;1;0;1;-18.74991;-1.828642;(-0.4, 1.7, 0.0)
483;15.973;-10.91441;-7.53824;0;0;0;-18.75146;-1.830323;(-0.4, 1.7, 0.0)
484;16.052;-11.01508;-7.602024;0;0;0;-18.74466;-1.82812;(-0.4, 1.7, 0.0)
485;16.101;-11.04198;-7.685514;0;0;0;-18.72925;-1.826346;(-0.4, 1.7, 0.0)
486;16.131;-11.38273;-7.770952;0;0;0;-18.74033;-1.778683;(-0.4, 1.7, 0.0)
487;16.160;-11.38827;-7.753375;0;0;0;-18.77213;-1.770284;(-0.4, 1.7, 0.0)
488;16.189;-11.38356;-7.778289;0;0;0;-18.81009;-1.765156;(-0.4, 1.7, 0.0)
489;16.219;-11.42077;-7.77311;0;0;0;-18.84348;-1.765285;(-0.4, 1.7, 0.0)
490;16.247;-11.38584;-7.843013;0;0;0;-18.86646;-1.769895;(-0.4, 1.7, 0.0)
491;16.275;-11.52938;-7.913419;0;0;0;-18.88181;-1.784373;(-0.4, 1.7, 0.0)
492;16.303;-11.92437;-8.235699;0;0;0;-18.89984;-1.801059;(-0.4, 1.7, 0.0)
493;16.331;-11.70698;-8.05966;0;0;0;-18.93234;-1.791182;(-0.4, 1.7, 0.0)
494;16.359;-11.70077;-8.056888;0;0;0;-18.96597;-1.768869;(-0.4, 1.7, 0.0)
495;16.390;-12.25494;-7.783868;0;0;0;-18.97974;-1.761312;(-0.4, 1.7, 0.0)
496;16.415;-21.19111;-5.919981;1;1;1;-18.99411;-1.763894;(-0.4, 1.7, 0.0)SaccadeStart;
497;16.445;-29.38531;-5.971189;1;1;1;-19.01266;-1.788038;(-0.4, 1.7, 0.0)
498;16.475;-29.6512;-6.4847;0;0;0;-19.04044;-1.833544;(-0.4, 1.7, 0.0)
499;16.502;-29.75411;-6.568964;0;0;0;-19.08093;-1.871423;(-0.4, 1.7, 0.0)
500;16.577;-29.92529;-6.766517;0;0;0;-19.12631;-1.881533;(-0.4, 1.7, 0.0)
501;16.624;-35.95028;-7.154392;1;1;1;-19.16461;-1.892482;(-0.4, 1.7, 0.0)SaccadeStart;
502;16.645;-36.60217;-7.254428;0;0;0;-19.2164;-1.902348;(-0.4, 1.7, 0.0)
503;16.674;-36.72033;-7.303831;0;0;0;-19.22516;-1.907131;(-0.4, 1.7, 0.0)
504;16.702;-36.82504;-7.331958;0;0;0;-19.24719;-1.934163;(-0.4, 1.7, 0.0)
505;16.734;-36.93509;-7.372113;0;0;0;-19.28223;-1.956697;(-0.4, 1.7, 0.0)
506;16.761;-37.04911;-7.414034;0;0;0;-19.32446;-1.986857;(-0.4, 1.7, 0.0)
507;16.788;-37.10262;-7.438456;0;0;0;-19.35904;-2.018553;(-0.4, 1.7, 0.0)
508;16.838;-37.69709;-6.719547;0;0;0;-19.37482;-2.043122;(-0.4, 1.7, 0.0)
509;16.855;-37.79212;-6.581729;0;0;0;-19.38196;-2.056072;(-0.4, 1.7, 0.0)
510;16.872;-37.88023;-6.493018;0;0;0;-19.39664;-2.059459;(-0.4, 1.7, 0.0)
511;16.905;-37.92404;-6.435447;0;0;0;-19.42352;-2.045771;(-0.4, 1.7, 0.0)
512;16.931;-37.96894;-6.403676;0;0;0;-19.46396;-2.0287;(-0.4, 1.7, 0.0)
513;16.959;-38.0164;-6.355295;0;0;0;-19.50854;-2.02672;(-0.4, 1.7, 0.0)
514;16.988;-38.03817;-6.348997;0;0;0;-19.55988;-2.044051;(-0.4, 1.7, 0.0)
515;17.018;-38.11073;-6.339616;0;0;0;-19.62476;-2.092192;(-0.4, 1.7, 0.0)
