Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
514;16.710;-45.45736;-4.028302;0;0;0;-48.03455;-1.439391;(-0.2, 1.6, 0.0)
515;16.724;-47.46352;0.484752;1;0;1;-47.60339;-1.282398;(-0.2, 1.6, 0.0)SaccadeStart;
516;16.741;-44.89597;-2.484454;0;0;1;-47.02243;-1.219594;(-0.2, 1.6, 0.0)
517;16.769;-44.54176;-2.38982;0;0;0;-46.69263;-1.245603;(-0.2, 1.6, 0.0)
518;16.797;-44.64267;-2.597666;0;0;0;-46.35916;-1.306375;(-0.2, 1.6, 0.0)
519;16.826;-44.77024;-2.899557;0;0;0;-45.99579;-1.38601;(-0.2, 1.6, 0.0)
520;16.854;-44.59727;-2.828005;0;0;0;-45.53122;-1.486143;(-0.2, 1.6, 0.0)
521;16.884;-44.41441;-2.567661;0;0;0;-45.0137;-1.629007;(-0.2, 1.6, 0.0)
522;16.911;-44.42813;-2.58112;0;0;0;-44.4541;-1.73562;(-0.2, 1.6, 0.0)
523;16.942;-44.12637;-2.482891;0;0;0;-43.81537;-1.7903;(-0.2, 1.6, 0.0)
524;16.967;-41.00015;-1.967674;1;1;1;-43.16635;-1.821208;(-0.2, 1.6, 0.0)SaccadeStart;
525;16.997;-38.09505;-1.224625;1;1;1;-42.46103;-1.836189;(-0.2, 1.6, 0.0)
526;17.028;-38.54478;-3.301468;0;0;1;-41.74588;-1.885522;(-0.2, 1.6, 0.0)
527;17.069;-38.44483;-2.762693;0;0;0;-41.08246;-1.920941;(-0.2, 1.6, 0.0)
528;17.097;-36.58429;-1.001596;1;0;1;-40.09879;-1.850852;(-0.2, 1.6, 0.0)SaccadeStart;
529;17.127;-36.86951;-1.003413;0;0;0;-39.5325;-1.873714;(-0.2, 1.6, 0.0)
530;17.156;-37.27249;-1.235172;0;0;0;-39.01172;-2.072184;(-0.2, 1.6, 0.0)
531;17.216;-36.37734;-1.33592;0;0;0;-38.55646;-2.594006;(-0.2, 1.6, 0.0)
532;17.231;-36.21167;-1.204886;0;0;0;-38.36221;-2.949849;(-0.2, 1.6, 0.0)
533;17.288;-37.73461;-1.684353;0;0;0;-37.93884;-4.404013;(-0.2, 1.6, 0.0)
534;17.327;-32.98272;-1.659166;1;1;1;-38.02814;-6.19665;(-0.2, 1.6, 0.0)SaccadeStart;
535;17.356;-32.87935;-2.46864;0;0;0;-38.1257;-7.294362;(-0.2, 1.6, 0.0)
536;17.392;-32.99819;-2.944938;0;0;0;-38.16656;-8.129021;(-0.2, 1.6, 0.0)
537;17.408;-32.48136;-2.102027;1;0;1;-38.18994;-9.561353;(-0.2, 1.6, 0.0)SaccadeStart;
538;17.427;-32.90845;-1.553464;0;0;0;-38.10562;-10.95463;(-0.2, 1.6, 0.0)
539;17.456;-32.81506;-2.347285;0;0;0;-37.86179;-11.9088;(-0.2, 1.6, 0.0)
540;17.484;-32.22106;-0.994785;1;0;1;-37.40436;-12.40757;(-0.2, 1.6, 0.0)SaccadeStart;
541;17.512;-27.57095;2.899781;1;0;1;-36.82333;-12.73173;(-0.2, 1.6, 0.0)
542;17.541;-31.49059;-0.003345104;0;0;1;-36.18008;-13.03133;(-0.2, 1.6, 0.0)
543;17.570;-30.49363;-4.303694;1;0;1;-35.63556;-13.128;(-0.2, 1.6, 0.0)SaccadeStart;
544;17.597;-31.68039;-5.222819;0;0;1;-35.22144;-13.09733;(-0.2, 1.6, 0.0)
545;17.625;-31.63521;-8.314363;1;0;1;-34.90762;-13.11228;(-0.2, 1.6, 0.0)SaccadeStart;
546;17.654;-31.06235;-9.595263;0;0;0;-34.69214;-13.16907;(-0.2, 1.6, 0.0)
547;17.726;-30.65021;-9.941169;0;0;0;-34.50391;-13.24129;(-0.2, 1.6, 0.0)
548;17.743;-29.45544;-8.289863;1;0;1;-34.33282;-13.29249;(-0.2, 1.6, 0.0)SaccadeStart;
549;17.768;-29.1676;-7.172619;0;0;0;-33.98172;-13.50776;(-0.2, 1.6, 0.0)
550;17.798;-32.39697;3.175466;1;0;1;-33.8577;-13.59398;(-0.2, 1.6, 0.0)SaccadeStart;
551;17.826;-18.28913;-1.058443;0;1;1;-33.80157;-13.61025;(-0.2, 1.6, 0.0)
552;17.855;-27.98386;-14.19986;1;0;1;-33.82166;-13.55597;(-0.2, 1.6, 0.0)SaccadeStart;
553;17.884;-24.67186;-12.37335;0;0;1;-33.89816;-13.39845;(-0.2, 1.6, 0.0)
554;17.912;-25.65679;-12.30264;0;0;0;-33.98718;-13.11611;(-0.2, 1.6, 0.0)
555;17.941;-25.97482;-12.42956;0;0;0;-34.05621;-12.54996;(-0.2, 1.6, 0.0)
556;17.968;-26.27556;-13.06101;0;0;0;-34.10184;-11.86439;(-0.2, 1.6, 0.0)
557;17.996;-26.27222;-13.49459;0;0;0;-34.11252;-10.992;(-0.2, 1.6, 0.0)
558;18.013;-25.98788;-13.71292;0;0;0;-34.09244;-10.50379;(-0.2, 1.6, 0.0)
559;18.051;-25.95799;-13.66133;0;0;0;-34.02051;-9.481799;(-0.2, 1.6, 0.0)
560;18.069;-26.01084;-13.80385;0;0;0;-33.92328;-8.451347;(-0.2, 1.6, 0.0)
561;18.096;-26.72387;-12.8108;0;0;0;-33.74881;-7.289274;(-0.2, 1.6, 0.0)
562;18.126;-26.92437;-12.20316;0;0;0;-33.47861;-5.950418;(-0.2, 1.6, 0.0)
563;18.154;-26.76607;-12.39892;0;0;0;-33.07309;-4.29988;(-0.2, 1.6, 0.0)
564;18.182;-24.64269;-8.261173;1;0;1;-32.63049;-2.752169;(-0.2, 1.6, 0.0)SaccadeStart;
565;18.246;-24.44501;-7.865472;0;0;0;-32.41165;-2.001591;(-0.2, 1.6, 0.0)
566;18.291;-24.18317;-7.330794;0;0;0;-32.1333;-0.9747699;(-0.2, 1.6, 0.0)
567;18.312;-23.95407;-7.271262;0;0;0;-31.69589;1.04071;(-0.2, 1.6, 0.0)
568;18.340;-23.73657;-5.660059;1;0;1;-31.60623;1.457825;(-0.2, 1.6, 0.0)SaccadeStart;
569;18.368;-23.57232;-5.55674;0;0;0;-31.53204;1.820709;(-0.2, 1.6, 0.0)
570;18.397;-23.33164;-5.691269;0;0;0;-31.47928;2.133942;(-0.2, 1.6, 0.0)
571;18.411;-23.28072;-5.313762;0;0;0;-31.47125;2.260498;(-0.2, 1.6, 0.0)
572;18.441;-23.2919;-5.299642;0;0;0;-31.49463;2.463287;(-0.2, 1.6, 0.0)
573;18.470;-23.19197;-5.550332;0;0;0;-31.56732;2.622375;(-0.2, 1.6, 0.0)
574;18.519;-22.08981;-5.988978;0;0;0;-31.69696;2.744293;(-0.2, 1.6, 0.0)
575;18.537;-21.99246;-6.004964;0;0;0;-31.90613;2.806915;(-0.2, 1.6, 0.0)
576;18.557;-21.25628;-6.271915;0;0;0;-32.18646;2.907562;(-0.2, 1.6, 0.0)
577;18.584;-22.2848;0.3125938;1;0;1;-32.54297;3.101776;(-0.2, 1.6, 0.0)SaccadeStart;
578;18.612;-22.95132;0.3010302;0;0;0;-32.90094;3.252319;(-0.2, 1.6, 0.0)
579;18.641;-23.71029;1.089072;0;0;0;-33.23541;3.316589;(-0.2, 1.6, 0.0)
580;18.669;-22.97079;2.658928;1;0;1;-33.50116;3.329559;(-0.2, 1.6, 0.0)SaccadeStart;
581;18.696;-22.99498;2.636524;0;0;0;-33.66296;3.35083;(-0.2, 1.6, 0.0)
582;18.758;-22.53091;2.455991;0;0;0;-33.6951;3.406525;(-0.2, 1.6, 0.0)
583;18.774;-22.47348;2.022165;0;0;0;-33.64063;3.607605;(-0.2, 1.6, 0.0)
584;18.799;-21.42472;1.953333;0;0;0;-33.31546;3.95752;(-0.2, 1.6, 0.0)
585;18.826;-21.368;2.343047;0;0;0;-33.18933;4.022705;(-0.2, 1.6, 0.0)
586;18.855;-21.34726;2.36372;0;0;0;-33.14688;3.944885;(-0.2, 1.6, 0.0)
587;18.883;-21.34218;2.50364;0;0;0;-33.2139;3.716675;(-0.2, 1.6, 0.0)
588;18.912;-17.70932;2.46209;1;1;1;-33.327;3.413757;(-0.2, 1.6, 0.0)SaccadeStart;
589;18.941;-19.98926;1.077139;0;0;1;-33.44434;3.046783;(-0.2, 1.6, 0.0)
590;18.968;-21.72216;3.434488;1;0;1;-33.54752;2.674042;(-0.2, 1.6, 0.0)SaccadeStart;
591;18.997;-21.44024;3.29279;0;0;0;-33.64127;2.100891;(-0.2, 1.6, 0.0)
592;19.028;-25.4006;0.2141277;1;0;1;-33.70258;1.208191;(-0.2, 1.6, 0.0)SaccadeStart;
593;19.068;-25.44676;-0.01493963;0;0;0;-33.74274;-0.0291132;(-0.2, 1.6, 0.0)
594;19.082;-25.43121;1.08458;1;0;1;-33.86401;-1.577268;(-0.2, 1.6, 0.0)SaccadeStart;
595;19.111;-25.56792;0.2048843;0;0;0;-34.10257;-3.534002;(-0.2, 1.6, 0.0)
596;19.141;-24.63542;-0.5224005;0;0;0;-34.62726;-6.045942;(-0.2, 1.6, 0.0)
597;19.170;-28.62988;-0.07098029;1;1;1;-35.54083;-8.715923;(-0.2, 1.6, 0.0)SaccadeStart;
598;19.199;-31.59169;-3.685887;0;0;1;-36.88605;-11.22034;(-0.2, 1.6, 0.0)
599;19.269;-36.94429;-8.299289;1;0;1;-38.59982;-13.21566;(-0.2, 1.6, 0.0)SaccadeStart;
600;19.313;-37.89972;-13.84401;0;0;1;-40.61203;-14.8981;(-0.2, 1.6, 0.0)
601;19.361;-32.09327;-9.664217;1;0;1;-47.1398;-18.31839;(-0.2, 1.6, 0.0)SaccadeStart;
602;19.376;-36.74041;-12.81659;0;0;1;-49.02817;-19.24679;(-0.2, 1.6, 0.0)
603;19.396;-36.52759;-11.41246;1;0;1;-50.86429;-20.24691;(-0.2, 1.6, 0.0)SaccadeStart;
604;19.426;-37.18173;-11.34566;0;0;0;-52.53629;-21.21233;(-0.2, 1.6, 0.0)
605;19.455;-33.06363;-9.568753;1;0;1;-54.25055;-22.16048;(-0.2, 1.6, 0.0)SaccadeStart;
606;19.482;-33.36209;-9.295967;0;0;0;-55.95563;-23.03216;(-0.2, 1.6, 0.0)
607;19.511;-44.69859;-9.439943;1;1;1;-57.70712;-23.70905;(-0.2, 1.6, 0.0)SaccadeStart;
608;19.540;-44.74652;-13.0455;0;0;1;-59.32132;-24.15861;(-0.2, 1.6, 0.0)
609;19.569;-45.32845;-14.60721;1;0;1;-60.79697;-24.3789;(-0.2, 1.6, 0.0)SaccadeStart;
610;19.598;-46.15005;-15.37489;0;0;0;-62.14578;-24.40727;(-0.2, 1.6, 0.0)
611;19.626;-50.66851;-13.9418;1;0;1;-63.23236;-24.36327;(-0.2, 1.6, 0.0)SaccadeStart;
612;19.653;-55.73652;-14.60723;1;1;1;-64.17215;-24.26043;(-0.2, 1.6, 0.0)
613;19.682;-55.56326;-14.45521;0;0;0;-64.94016;-24.18335;(-0.2, 1.6, 0.0)
614;19.712;-55.48233;-14.49654;0;0;0;-65.51306;-24.13524;(-0.2, 1.6, 0.0)
615;19.783;-55.20367;-14.40201;0;0;0;-65.91556;-24.04702;(-0.2, 1.6, 0.0)
616;19.799;-54.9941;-14.70328;0;0;0;-66.14221;-23.98302;(-0.2, 1.6, 0.0)
617;19.826;-56.56745;-14.48834;1;1;1;-66.26706;-23.81166;(-0.2, 1.6, 0.0)SaccadeStart;
618;19.853;-56.78802;-14.33542;0;0;0;-66.23254;-23.7248;(-0.2, 1.6, 0.0)
619;19.866;-56.92886;-14.30075;0;0;0;-66.19623;-23.67873;(-0.2, 1.6, 0.0)
620;19.881;-56.46527;-15.10195;1;0;1;-66.14853;-23.62058;(-0.2, 1.6, -0.1)SaccadeStart;
621;19.911;-55.94838;-15.39235;0;0;0;-66.04694;-23.47481;(-0.2, 1.6, -0.1)
622;19.925;-55.88282;-15.2719;0;0;0;-65.99115;-23.3715;(-0.2, 1.6, -0.1)
623;19.957;-55.89902;-15.29872;0;0;0;-65.85693;-23.07265;(-0.2, 1.6, -0.1)
624;19.983;-55.48119;-14.81693;0;0;0;-65.67404;-22.60345;(-0.2, 1.6, -0.1)
625;20.010;-54.90893;-14.40767;0;0;0;-65.45853;-22.04968;(-0.2, 1.6, -0.1)
626;20.054;-54.93413;-14.25562;0;0;0;-65.33755;-21.75905;(-0.2, 1.6, -0.1)
627;20.081;-60.91098;-15.8125;1;0;1;-64.6669;-20.37535;(-0.2, 1.6, -0.1)SaccadeStart;
628;20.097;-61.37145;-15.19563;0;0;0;-64.47461;-20.02152;(-0.2, 1.6, -0.1)
629;20.125;-61.36107;-15.36521;0;0;0;-64.10666;-19.38532;(-0.2, 1.6, -0.1)
630;20.139;-61.52302;-15.2097;0;0;0;-63.89859;-19.04454;(-0.2, 1.6, -0.1)
631;20.154;-61.56561;-15.09232;0;0;0;-63.69687;-18.73142;(-0.2, 1.6, -0.1)
632;20.184;-61.58646;-15.30097;0;0;0;-63.26804;-18.15351;(-0.2, 1.6, -0.1)
633;20.213;-61.70755;-15.07641;0;0;0;-62.84552;-17.68995;(-0.2, 1.6, -0.1)
634;20.289;-61.71552;-14.54733;0;0;0;-62.40338;-17.25784;(-0.2, 1.6, -0.1)
635;20.333;-61.88639;-14.52442;0;0;0;-61.95239;-16.83494;(-0.2, 1.6, -0.1)
636;20.355;-63.04739;-14.23869;1;0;1;-60.87689;-15.85361;(-0.2, 1.6, 0.0)SaccadeStart;
637;20.382;-62.64594;-13.56932;0;0;0;-60.54041;-15.572;(-0.2, 1.6, 0.0)
638;20.413;-62.55366;-13.64204;0;0;0;-60.1813;-15.33592;(-0.2, 1.6, 0.0)
639;20.462;-62.56252;-13.63864;0;0;0;-59.8038;-15.16605;(-0.2, 1.6, 0.0)
640;20.477;-62.70789;-13.61389;0;0;0;-59.44086;-15.00453;(-0.2, 1.6, 0.0)
641;20.497;-62.66959;-13.99682;0;0;0;-59.0806;-14.79391;(-0.2, 1.6, 0.0)
642;20.525;-62.61963;-13.87826;0;0;0;-58.75592;-14.55161;(-0.2, 1.6, 0.0)
643;20.554;-63.61161;-12.32133;1;0;1;-58.44498;-14.27812;(-0.2, 1.6, 0.0)SaccadeStart;
644;20.583;-64.66904;-11.32075;0;0;0;-58.16568;-14.02052;(-0.2, 1.6, 0.0)
645;20.612;-64.60467;-12.03794;0;0;0;-57.91449;-13.76721;(-0.2, 1.6, 0.0)
646;20.640;-66.7927;-11.32239;1;0;1;-57.68616;-13.51124;(-0.2, 1.6, 0.0)SaccadeStart;
647;20.667;-60.58978;-13.37529;0;0;1;-57.49994;-13.2783;(-0.2, 1.6, 0.0)
648;20.682;-54.58695;-12.39396;1;1;1;-57.41815;-13.16083;(-0.2, 1.6, 0.0)SaccadeStart;
649;20.711;-54.66598;-12.21846;0;0;0;-57.29187;-12.98198;(-0.2, 1.6, 0.0)
650;20.740;-56.09392;-11.42335;1;0;1;-57.19485;-12.84964;(-0.2, 1.6, 0.0)SaccadeStart;
651;20.810;-56.09388;-11.45044;0;0;0;-57.13879;-12.75949;(-0.2, 1.6, 0.0)
652;20.824;-55.79171;-11.01695;0;0;0;-57.09729;-12.72126;(-0.2, 1.6, 0.0)
653;20.840;-56.31362;-11.12697;0;0;0;-57.06213;-12.73486;(-0.2, 1.6, 0.0)
654;20.870;-56.28201;-11.14771;0;0;0;-57.03287;-12.75395;(-0.2, 1.6, 0.0)
655;20.897;-56.31045;-11.09287;0;0;0;-56.98712;-12.79389;(-0.2, 1.6, 0.0)
656;20.925;-56.47438;-10.62204;0;0;0;-56.95306;-12.85367;(-0.2, 1.6, 0.0)
657;20.955;-56.474;-10.68502;0;0;0;-56.92755;-12.93723;(-0.2, 1.6, 0.0)
658;20.971;-57.05101;-11.00159;0;0;0;-56.91324;-13.00038;(-0.2, 1.6, 0.0)
659;20.998;-57.11575;-10.98157;0;0;0;-56.88351;-13.07762;(-0.2, 1.6, 0.0)
660;21.027;-55.35119;-11.64825;1;0;1;-56.82266;-13.08997;(-0.2, 1.6, 0.0)SaccadeStart;
661;21.067;-50.08614;-10.69337;0;1;1;-56.68011;-12.96944;(-0.2, 1.6, 0.0)
662;21.082;-49.02296;-11.00199;1;0;1;-56.44647;-12.64641;(-0.2, 1.6, 0.0)SaccadeStart;
663;21.111;-49.07499;-11.10649;0;0;0;-56.20511;-12.27239;(-0.2, 1.6, 0.0)
664;21.141;-49.10442;-11.38111;0;0;0;-55.95886;-11.90086;(-0.2, 1.6, 0.0)
665;21.169;-49.15163;-11.387;0;0;0;-55.69974;-11.55507;(-0.2, 1.6, 0.0)
666;21.198;-49.27302;-11.45076;0;0;0;-55.41083;-11.16656;(-0.2, 1.6, 0.0)
667;21.227;-49.1342;-11.60789;0;0;0;-55.11856;-10.76748;(-0.2, 1.6, 0.0)
668;21.255;-49.21456;-11.77794;0;0;0;-54.84668;-10.36929;(-0.2, 1.6, 0.0)
669;21.328;-49.61375;-12.233;0;0;0;-54.58276;-9.838073;(-0.2, 1.6, 0.0)
670;21.377;-49.68601;-12.22607;0;0;0;-54.36749;-9.155463;(-0.2, 1.6, 0.0)
671;21.397;-48.42208;-14.28435;1;0;1;-54.19077;-5.74929;(-0.2, 1.6, 0.0)SaccadeStart;
672;21.427;-49.06884;-11.35681;0;0;1;-54.40271;-4.09005;(-0.2, 1.6, 0.0)
673;21.456;-46.28145;-6.005195;1;0;1;-54.68298;-2.303725;(-0.2, 1.6, 0.0)SaccadeStart;
674;21.485;-46.3512;-5.838015;0;0;0;-54.87622;-0.6024848;(-0.2, 1.6, 0.0)
675;21.512;-46.63601;-5.111728;0;0;0;-54.92963;1.084869;(-0.2, 1.6, 0.0)
676;21.541;-47.14767;-4.60859;0;0;0;-54.77377;2.614594;(-0.2, 1.6, 0.0)
677;21.590;-47.04734;-3.657006;0;0;0;-54.46405;3.904694;(-0.2, 1.6, 0.0)
678;21.604;-47.35777;-3.107986;0;0;0;-54.1004;5.244019;(-0.2, 1.6, 0.0)
679;21.625;-47.7809;-2.822326;0;0;0;-53.74237;6.491974;(-0.2, 1.6, 0.0)
680;21.656;-47.90969;-2.67344;0;0;0;-53.29865;7.546875;(-0.2, 1.6, 0.0)
681;21.681;-48.17649;-2.332671;0;0;0;-52.91058;8.128296;(-0.2, 1.6, 0.0)
682;21.698;-48.28458;-1.094252;1;0;1;-52.76276;8.247009;(-0.2, 1.6, 0.0)SaccadeStart;
683;21.726;-48.28671;-1.032173;0;0;0;-52.52905;8.295227;(-0.2, 1.6, 0.0)
684;21.755;-47.22107;3.00813;1;0;1;-52.34958;8.124023;(-0.2, 1.6, 0.0)SaccadeStart;
685;21.831;-46.28181;2.952801;0;0;0;-52.26443;7.671021;(-0.2, 1.6, 0.0)
686;21.847;-46.23959;2.857816;0;0;0;-52.28815;6.949402;(-0.2, 1.6, 0.0)
687;21.868;-47.17267;4.501664;1;0;1;-52.79453;5.260162;(-0.2, 1.6, 0.0)SaccadeStart;
688;21.898;-47.5011;3.123736;0;0;0;-53.26154;4.412964;(-0.2, 1.6, 0.0)
689;21.926;-45.12316;4.315113;1;0;1;-53.85107;3.72467;(-0.2, 1.6, 0.0)SaccadeStart;
690;21.955;-47.36053;2.953973;0;0;1;-54.48102;3.052338;(-0.2, 1.6, 0.0)
691;21.982;-47.42345;2.534969;0;0;0;-55.151;2.213837;(-0.2, 1.6, 0.0)
692;21.996;-50.36811;0.8610871;1;0;1;-55.4743;1.74057;(-0.2, 1.6, 0.0)SaccadeStart;
693;22.028;-51.61412;-1.765244;0;0;1;-56.08923;0.6397095;(-0.2, 1.6, 0.0)
694;22.069;-50.92486;-1.332674;0;0;0;-56.61523;-0.4544871;(-0.2, 1.6, 0.0)
695;22.096;-51.55209;-0.9649699;0;0;0;-57.10538;-1.618909;(-0.2, 1.6, 0.0)
696;22.115;-49.67973;1.627354;1;0;1;-57.21396;-1.942656;(-0.2, 1.6, 0.0)SaccadeStart;
697;22.141;-52.3674;-2.452252;0;0;1;-57.31613;-2.339488;(-0.2, 1.6, 0.0)
698;22.169;-52.39071;-2.464977;0;0;0;-57.36478;-2.730383;(-0.2, 1.6, 0.0)
699;22.198;-52.37229;-2.502452;0;0;0;-57.36288;-3.171289;(-0.2, 1.6, 0.0)
700;22.225;-52.53044;-1.870682;0;0;0;-57.35065;-3.644372;(-0.2, 1.6, 0.0)
701;22.241;-52.22858;-2.184078;0;0;0;-57.35962;-3.89876;(-0.2, 1.6, 0.0)
702;22.271;-52.22802;-2.238522;0;0;0;-57.37933;-4.311483;(-0.2, 1.6, 0.0)
703;22.346;-53.54924;-5.431576;0;0;0;-57.38461;-4.637596;(-0.2, 1.6, 0.0)
704;22.391;-52.33935;-6.093117;0;0;0;-57.41351;-4.83859;(-0.2, 1.6, 0.0)
705;22.433;-53.23663;-6.810966;0;0;0;-57.63107;-5.110634;(-0.2, 1.6, 0.0)
706;22.447;-53.38747;-7.071737;0;0;0;-57.69577;-5.146964;(-0.2, 1.6, 0.0)
707;22.470;-53.4322;-6.940125;0;0;0;-57.73764;-5.144977;(-0.2, 1.6, 0.0)
708;22.498;-53.43341;-6.899097;0;0;0;-57.7608;-5.103816;(-0.2, 1.6, 0.0)
709;22.525;-53.00274;-6.852608;0;0;0;-57.7438;-5.020283;(-0.2, 1.6, 0.0)
710;22.555;-53.00691;-6.857319;0;0;0;-57.68576;-4.850988;(-0.2, 1.6, 0.0)
711;22.582;-53.41467;-7.0301;0;0;0;-57.56158;-4.592697;(-0.2, 1.6, 0.0)
712;22.612;-53.37663;-7.059204;0;0;0;-57.35248;-4.31649;(-0.2, 1.6, 0.0)
713;22.640;-53.25644;-7.376263;0;0;0;-57.0899;-4.037288;(-0.2, 1.6, 0.0)
714;22.669;-53.01408;-7.436939;0;0;0;-56.79401;-3.758734;(-0.2, 1.6, 0.0)
715;22.696;-52.86232;-7.42288;0;0;0;-56.44452;-3.459643;(-0.2, 1.6, 0.0)
716;22.710;-52.88258;-7.475324;0;0;0;-56.26489;-3.29801;(-0.2, 1.6, 0.0)
717;22.725;-52.6603;-7.633277;0;0;0;-56.08087;-3.117464;(-0.2, 1.6, 0.0)
718;22.754;-52.61565;-7.587659;0;0;0;-55.68195;-2.691989;(-0.2, 1.6, 0.0)
719;22.783;-51.94917;-7.451;0;0;0;-55.20059;-2.164198;(-0.2, 1.6, 0.0)
720;22.842;-51.3369;-6.945977;0;0;0;-54.66125;-1.53532;(-0.2, 1.6, 0.0)
721;22.855;-45.7371;0.9649646;1;0;1;-54.35464;-1.165887;(-0.2, 1.6, 0.0)SaccadeStart;
722;22.881;-47.97454;-0.675742;0;0;1;-52.82742;0.8353271;(-0.2, 1.6, 0.0)
723;22.896;-47.29808;0.159058;1;0;1;-52.39426;1.453491;(-0.2, 1.6, 0.0)SaccadeStart;
724;22.912;-47.35405;0.07751503;0;0;0;-51.97794;2.043579;(-0.2, 1.6, 0.0)
725;22.941;-47.40865;-0.06356062;0;0;0;-51.11124;3.155426;(-0.2, 1.6, 0.0)
726;22.969;-47.41841;-0.289954;0;0;0;-50.30408;4.126953;(-0.2, 1.6, 0.0)
727;22.998;-46.7448;0.6680972;0;0;0;-49.62878;4.888397;(-0.2, 1.6, 0.0)
728;23.026;-46.60897;1.47803;0;0;0;-48.97897;5.407288;(-0.2, 1.6, 0.0)
729;23.064;-46.63781;1.912834;0;0;0;-48.40857;5.640167;(-0.2, 1.6, 0.0)
730;23.081;-45.73659;2.623203;1;0;1;-47.99713;5.491791;(-0.2, 1.6, 0.0)SaccadeStart;
731;23.097;-45.48572;2.682224;0;0;0;-47.8284;5.331726;(-0.2, 1.6, 0.0)
732;23.125;-45.04576;2.779359;0;0;0;-47.58606;4.922424;(-0.2, 1.6, 0.0)
733;23.156;-44.70959;3.000098;0;0;0;-47.43994;4.373047;(-0.2, 1.6, 0.0)
734;23.183;-44.67387;3.059685;0;0;0;-47.40143;3.814789;(-0.2, 1.6, 0.0)
735;23.212;-44.59475;3.085713;0;0;0;-47.45807;3.263855;(-0.2, 1.6, 0.0)
736;23.241;-43.05573;2.379279;1;0;1;-47.56451;2.828735;(-0.2, 1.6, 0.0)SaccadeStart;
737;23.268;-43.39481;2.18259;0;0;0;-47.69363;2.414001;(-0.2, 1.6, 0.0)
738;23.296;-43.73172;1.308288;0;0;0;-47.83835;2.025726;(-0.2, 1.6, 0.0)
739;23.374;-44.35275;0.8099024;0;0;0;-47.98083;1.646057;(-0.2, 1.6, 0.0)
740;23.420;-44.28698;0.8390418;0;0;0;-48.11823;1.169312;(-0.2, 1.6, 0.0)
741;23.440;-43.83814;2.847186;1;0;1;-48.30978;-1.13488;(-0.2, 1.6, 0.0)SaccadeStart;
742;23.470;-43.92303;0.8835689;0;0;1;-48.31827;-1.990539;(-0.2, 1.6, 0.0)
743;23.504;-43.5207;-0.9318152;1;0;1;-48.29214;-2.557604;(-0.2, 1.6, 0.0)SaccadeStart;
744;23.517;-44.08487;-4.46367;1;0;1;-48.25916;-2.700431;(-0.2, 1.6, 0.0)
745;23.544;-43.83597;-5.310681;0;0;0;-48.16443;-2.888322;(-0.2, 1.6, 0.0)
746;23.568;-43.76508;-5.447996;0;0;0;-48.07349;-3.029959;(-0.2, 1.6, 0.0)
747;23.582;-43.73077;-5.528109;0;0;0;-48.02802;-3.082569;(-0.2, 1.6, 0.0)
748;23.597;-43.68657;-5.371597;0;0;0;-47.9794;-3.14992;(-0.2, 1.6, 0.0)
749;23.625;-43.6621;-5.346013;0;0;0;-47.87027;-3.37948;(-0.2, 1.6, 0.0)
750;23.654;-43.55215;-5.466989;0;0;0;-47.70694;-3.701333;(-0.2, 1.6, 0.0)
751;23.667;-43.13867;-5.406028;0;0;0;-47.61221;-3.871605;(-0.2, 1.6, 0.0)
752;23.682;-43.06161;-5.452696;0;0;0;-47.51096;-4.063882;(-0.2, 1.6, 0.0)
753;23.710;-43.13372;-5.297709;0;0;0;-47.28748;-4.542958;(-0.2, 1.6, 0.0)
754;23.724;-43.13806;-5.323945;0;0;0;-47.18344;-4.799914;(-0.2, 1.6, 0.0)
755;23.740;-43.10851;-5.309067;0;0;0;-47.08282;-5.0659;(-0.2, 1.6, 0.0)
756;23.767;-43.09809;-5.325349;0;0;0;-46.90326;-5.475401;(-0.2, 1.6, 0.0)
757;23.781;-42.75111;-7.514852;1;0;1;-46.79727;-5.669245;(-0.2, 1.6, 0.0)SaccadeStart;
758;23.810;-42.81356;-7.860408;0;0;0;-46.58405;-5.976346;(-0.2, 1.6, 0.0)
759;23.869;-42.91803;-9.372417;0;0;0;-46.37933;-6.167404;(-0.2, 1.6, 0.0)
760;23.884;-42.94766;-9.334423;0;0;0;-46.27563;-6.228777;(-0.2, 1.6, 0.0)
761;23.910;-43.09261;-9.293693;0;0;0;-45.9003;-6.236906;(-0.2, 1.6, 0.0)
762;23.940;-42.7561;-9.351242;0;0;0;-45.73434;-6.163919;(-0.2, 1.6, 0.0)
763;23.968;-42.45951;-9.573351;0;0;0;-45.56403;-6.046822;(-0.2, 1.6, 0.0)
764;23.995;-42.31003;-9.320481;0;0;0;-45.38223;-5.918797;(-0.2, 1.6, 0.0)
765;24.010;-41.67753;-9.347324;0;0;0;-45.29141;-5.863117;(-0.2, 1.6, 0.0)
766;24.052;-41.46306;-9.357871;0;0;0;-45.2016;-5.805609;(-0.2, 1.6, 0.0)
767;24.066;-41.03787;-8.675841;1;0;1;-44.9425;-5.663787;(-0.2, 1.6, 0.0)SaccadeStart;
768;24.081;-40.85221;-8.564503;0;0;0;-44.86331;-5.642099;(-0.2, 1.6, 0.0)
769;24.096;-40.8689;-8.570766;0;0;0;-44.78177;-5.640469;(-0.2, 1.6, 0.0)
