Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.666;21.57874;3.69371;0;0;0;5.084928;-2.938467;(0.1, 1.6, -0.2)
270;9.686;21.85344;3.428951;0;0;0;5.086854;-2.922916;(0.1, 1.6, -0.2)
271;9.709;21.89033;3.352745;0;0;0;5.089186;-2.89252;(0.1, 1.6, -0.2)
272;9.739;21.90465;3.471787;0;0;0;5.10184;-2.871068;(0.1, 1.6, -0.2)
273;9.767;21.90044;3.549492;0;0;0;5.120681;-2.856352;(0.1, 1.6, -0.2)
274;9.795;25.72192;4.756441;1;0;1;5.12302;-2.856579;(0.1, 1.6, -0.2)SaccadeStart;
275;9.854;26.39802;5.060933;0;0;0;5.116088;-2.864475;(0.1, 1.6, -0.2)
276;9.875;26.43205;5.062126;0;0;0;5.097399;-2.893467;(0.1, 1.6, -0.2)
277;9.895;26.77613;4.710867;0;0;0;5.081632;-2.952059;(0.1, 1.6, -0.2)
278;9.910;26.65042;4.758116;0;0;0;5.083754;-2.968296;(0.1, 1.6, -0.2)
279;9.970;26.64911;4.757199;0;0;0;5.097655;-2.998469;(0.1, 1.6, -0.2)
280;10.001;26.62385;4.846635;0;0;0;5.101705;-3.008262;(0.1, 1.6, -0.2)
281;10.050;26.61216;4.83112;0;0;0;5.101356;-3.000582;(0.1, 1.6, -0.2)
282;10.068;27.41224;5.865583;1;0;1;5.113937;-2.980668;(0.1, 1.6, -0.2)SaccadeStart;
283;10.094;28.13291;6.614241;0;0;0;5.119036;-2.986456;(0.1, 1.6, -0.2)
284;10.109;28.14384;6.662714;0;0;0;5.119632;-2.992793;(0.1, 1.6, -0.2)
285;10.126;28.27038;6.667383;0;0;0;5.120141;-2.999604;(0.1, 1.6, -0.2)
286;10.152;28.35047;6.62853;0;0;0;5.118912;-3.010087;(0.1, 1.6, -0.2)
287;10.168;28.45017;6.720006;0;0;0;5.119605;-3.013513;(0.1, 1.6, -0.2)
288;10.195;28.45991;6.718231;0;0;0;5.129286;-3.015328;(0.1, 1.6, -0.2)
289;10.211;28.57932;6.613251;0;0;0;5.133825;-3.014053;(0.1, 1.6, -0.2)
290;10.238;28.64937;6.534066;0;0;0;5.134203;-3.015868;(0.1, 1.6, -0.2)
291;10.253;28.75185;6.432561;0;0;0;5.128234;-3.020057;(0.1, 1.6, -0.2)
292;10.280;28.74809;6.434071;0;0;0;5.106584;-3.03538;(0.1, 1.6, -0.2)
293;10.297;28.68535;6.538473;0;0;0;5.094632;-3.047669;(0.1, 1.6, -0.2)
294;10.369;28.53864;6.739998;0;0;0;5.073553;-3.077519;(0.1, 1.6, -0.2)
295;10.392;28.54371;6.714801;0;0;0;5.064384;-3.104712;(0.1, 1.6, -0.2)
296;10.408;24.61596;4.969359;1;0;1;5.063544;-3.129436;(0.1, 1.6, -0.2)SaccadeStart;
297;10.424;24.60345;4.890581;0;0;0;5.066422;-3.133321;(0.1, 1.6, -0.2)
298;10.452;24.5796;4.850438;0;0;0;5.074603;-3.141931;(0.1, 1.6, -0.2)
299;10.467;24.55032;4.869176;0;0;0;5.077663;-3.144467;(0.1, 1.6, -0.2)
300;10.495;24.53594;4.882926;0;0;0;5.079899;-3.141665;(0.1, 1.6, -0.2)
301;10.509;30.26917;6.014495;1;1;1;5.078113;-3.140452;(0.1, 1.6, -0.2)SaccadeStart;
302;10.537;31.55303;5.95431;0;0;0;5.074143;-3.136256;(0.1, 1.6, -0.2)
303;10.552;36.60699;6.552399;1;1;1;5.072988;-3.132601;(0.1, 1.6, -0.2)SaccadeStart;
304;10.568;36.61274;6.545763;0;0;0;5.073616;-3.125688;(0.1, 1.6, -0.2)
305;10.595;36.86733;6.566302;0;0;0;5.07986;-3.110718;(0.1, 1.6, -0.2)
306;10.610;36.89164;6.385912;0;0;0;5.087195;-3.111155;(0.1, 1.6, -0.2)
307;10.639;36.89813;6.379582;0;0;0;5.117834;-3.123431;(0.1, 1.6, -0.2)
308;10.667;36.79132;6.360343;0;0;0;5.145932;-3.135585;(0.1, 1.6, -0.2)
309;10.684;36.77082;6.312489;0;0;0;5.152399;-3.146611;(0.1, 1.6, -0.2)
310;10.709;36.92261;6.037368;0;0;0;5.161517;-3.179446;(0.1, 1.6, -0.2)
311;10.724;37.05684;5.897165;0;0;0;5.17454;-3.19697;(0.1, 1.6, -0.2)
312;10.751;37.06491;5.872359;0;0;0;5.215537;-3.225017;(0.1, 1.6, -0.2)
313;10.767;37.0865;5.821881;0;0;0;5.23927;-3.23786;(0.1, 1.6, -0.2)
314;10.783;37.13052;5.752774;0;0;0;5.263505;-3.251705;(0.1, 1.6, -0.2)
315;10.808;37.12751;5.56308;0;0;0;5.301319;-3.266714;(0.1, 1.6, -0.2)
316;10.823;37.13321;5.53987;0;0;0;5.312041;-3.269443;(0.1, 1.6, -0.2)
317;10.882;37.13595;5.546116;0;0;0;5.315158;-3.269317;(0.1, 1.6, -0.2)
318;10.902;37.06997;5.599216;0;0;0;5.306745;-3.258489;(0.1, 1.6, -0.2)
319;10.923;37.33333;5.471251;0;0;0;5.294057;-3.215701;(0.1, 1.6, -0.2)
320;10.966;37.32711;5.544398;0;0;0;5.293149;-3.212444;(0.1, 1.6, -0.2)
321;10.994;37.63754;5.542559;0;0;0;5.26027;-3.236282;(0.1, 1.6, -0.2)
322;11.024;33.78551;4.231908;1;0;1;5.231957;-3.243568;(0.1, 1.6, -0.2)SaccadeStart;
323;11.075;27.65742;1.61109;1;0;1;5.215731;-3.237065;(0.1, 1.6, -0.2)
324;11.094;12.89499;-3.829568;1;0;1;5.216196;-3.211329;(0.1, 1.6, -0.2)
325;11.111;7.300771;-5.532253;1;1;1;5.214133;-3.176669;(0.1, 1.6, -0.2)
326;11.138;8.845508;-5.703984;0;1;1;5.205566;-3.141573;(0.1, 1.6, -0.2)
327;11.167;9.03204;-5.80414;0;0;0;5.187029;-3.113556;(0.1, 1.6, -0.2)
328;11.196;8.613449;-5.537139;0;0;0;5.168351;-3.098177;(0.1, 1.6, -0.2)
329;11.226;8.520283;-5.618014;0;0;0;5.160592;-3.09661;(0.1, 1.6, -0.2)
330;11.253;8.497776;-5.721708;0;0;0;5.168264;-3.103635;(0.1, 1.6, -0.2)
331;11.270;8.479469;-5.749492;0;0;0;5.177066;-3.108906;(0.1, 1.6, -0.2)
332;11.296;8.471768;-5.766242;0;0;0;5.197286;-3.121002;(0.1, 1.6, -0.2)
333;11.325;8.482198;-5.799984;0;0;0;5.207704;-3.125736;(0.1, 1.6, -0.2)
334;11.383;8.476418;-5.902998;0;0;0;5.214144;-3.1305;(0.1, 1.6, -0.2)
335;11.405;8.567929;-6.023776;0;0;0;5.218137;-3.13407;(0.1, 1.6, -0.2)
336;11.424;26.90192;-8.396242;1;1;1;5.24101;-3.135684;(0.1, 1.6, -0.2)SaccadeStart;
337;11.453;33.00132;-9.553082;1;1;1;5.261215;-3.121773;(0.1, 1.6, -0.2)
338;11.481;35.74707;-8.580723;0;0;1;5.273557;-3.092326;(0.1, 1.6, -0.2)
339;11.509;35.98876;-8.610827;0;0;0;5.277043;-3.06896;(0.1, 1.6, -0.2)
340;11.525;36.0352;-8.533149;0;0;0;5.283637;-3.060927;(0.1, 1.6, -0.2)
341;11.553;35.66901;-7.384443;0;0;0;5.302686;-3.041094;(0.1, 1.6, -0.2)
342;11.580;35.31473;-6.455159;0;0;0;5.310438;-3.035094;(0.1, 1.6, -0.2)
343;11.598;35.1297;-5.878854;0;0;0;5.309313;-3.041881;(0.1, 1.6, -0.2)
344;11.622;34.7175;-4.963364;0;0;0;5.309997;-3.069142;(0.1, 1.6, -0.2)
345;11.641;34.72816;-5.005445;0;0;0;5.31667;-3.083564;(0.1, 1.6, -0.2)
346;11.668;34.22235;-5.659041;0;0;0;5.341754;-3.11466;(0.1, 1.6, -0.2)
347;11.695;35.60257;-6.665631;1;0;1;5.367238;-3.152523;(0.1, 1.6, -0.2)SaccadeStart;
348;11.725;35.11448;-5.874648;0;0;0;5.387109;-3.188255;(0.1, 1.6, -0.2)
349;11.753;35.09174;-4.827029;0;0;0;5.388941;-3.199488;(0.1, 1.6, -0.2)
350;11.783;35.10611;-4.48885;0;0;0;5.374598;-3.188915;(0.1, 1.6, -0.2)
351;11.809;35.09639;-4.253352;0;0;0;5.36648;-3.176082;(0.1, 1.6, -0.2)
352;11.837;35.13663;-4.669942;0;0;0;5.364775;-3.173503;(0.1, 1.6, -0.2)
353;11.880;34.50771;-4.991951;0;0;0;5.364143;-3.1757;(0.1, 1.6, -0.2)
354;11.898;28.27002;-6.188939;1;1;1;5.359;-3.179341;(0.1, 1.6, -0.2)SaccadeStart;
355;11.922;22.45199;-8.283414;1;0;1;5.316478;-3.190912;(0.1, 1.6, -0.2)
356;11.939;22.80613;-7.599547;0;0;0;5.310351;-3.189051;(0.1, 1.6, -0.2)
357;11.999;22.80176;-7.667202;0;0;0;5.309171;-3.175329;(0.1, 1.6, -0.2)
358;12.023;21.87004;-7.265701;0;0;0;5.299991;-3.148385;(0.1, 1.6, -0.2)
359;12.069;22.82792;-9.067025;0;0;0;5.288773;-3.144076;(0.1, 1.6, -0.2)
360;12.094;22.45077;-11.32016;1;0;1;5.254117;-3.163844;(0.1, 1.6, -0.2)SaccadeStart;
361;12.117;22.875;-12.52281;1;0;1;5.254377;-3.176154;(0.1, 1.6, -0.2)
362;12.133;22.82473;-12.43637;0;0;0;5.258914;-3.188374;(0.1, 1.6, -0.2)
363;12.151;22.89156;-12.32481;0;0;0;5.281838;-3.211722;(0.1, 1.6, -0.2)
364;12.166;22.67382;-12.27961;0;0;0;5.297789;-3.223544;(0.1, 1.6, -0.2)
365;12.180;22.64051;-12.03489;0;0;0;5.317328;-3.237186;(0.1, 1.6, -0.2)
366;12.194;22.60809;-12.0149;0;0;0;5.335218;-3.2473;(0.1, 1.6, -0.2)
367;12.211;23.65632;-11.70096;1;1;1;5.351361;-3.255421;(0.1, 1.6, -0.2)SaccadeStart;
368;12.238;23.48416;-11.77619;0;0;0;5.377911;-3.267557;(0.1, 1.6, -0.2)
369;12.255;23.70361;-12.12225;0;0;0;5.387101;-3.273189;(0.1, 1.6, -0.2)
370;12.279;25.95778;-12.41177;1;1;1;5.398716;-3.282509;(0.1, 1.6, -0.2)SaccadeStart;
371;12.294;28.60687;-13.32403;1;0;1;5.401966;-3.284779;(0.1, 1.6, -0.2)
372;12.310;28.30506;-13.92133;0;0;0;5.405134;-3.284453;(0.1, 1.6, -0.2)
373;12.338;28.24914;-14.09248;0;0;0;5.408349;-3.269797;(0.1, 1.6, -0.2)
374;12.398;27.97939;-15.0025;0;0;0;5.406873;-3.251271;(0.1, 1.6, -0.2)
375;12.418;27.99402;-15.01346;0;0;0;5.404854;-3.240612;(0.1, 1.6, -0.2)
376;12.438;27.99377;-14.95288;0;0;0;5.430453;-3.235664;(0.1, 1.6, -0.2)
377;12.468;27.97215;-14.92406;0;0;0;5.435472;-3.242077;(0.1, 1.6, -0.2)
378;12.496;27.96605;-14.889;0;0;0;5.419457;-3.264761;(0.1, 1.6, -0.2)
379;12.524;28.05013;-14.97578;0;0;0;5.40632;-3.303735;(0.1, 1.6, -0.2)
380;12.552;28.01452;-14.98815;0;0;0;5.413927;-3.346413;(0.1, 1.6, -0.2)
381;12.627;28.91282;-15.4554;0;0;0;5.425039;-3.368346;(0.1, 1.6, -0.2)
382;12.650;31.5196;-16.31121;1;0;1;5.454322;-3.410729;(0.1, 1.6, -0.2)SaccadeStart;
383;12.667;37.41669;-17.77456;1;1;1;5.483441;-3.461057;(0.1, 1.6, -0.2)
384;12.683;37.51713;-17.7869;0;0;0;5.483585;-3.460206;(0.1, 1.6, -0.2)
385;12.709;37.59929;-17.75708;0;0;0;5.487518;-3.457664;(0.1, 1.6, -0.2)
386;12.737;37.71289;-17.97867;0;0;0;5.494227;-3.466855;(0.1, 1.6, -0.2)
387;12.766;37.71134;-17.96722;0;0;0;5.501148;-3.490012;(0.1, 1.6, -0.2)
388;12.783;37.71722;-17.92327;0;0;0;5.507424;-3.499748;(0.1, 1.6, -0.2)
389;12.810;37.71304;-17.92694;0;0;0;5.519004;-3.501945;(0.1, 1.6, -0.2)
390;12.838;37.79498;-17.95822;0;0;0;5.526735;-3.488516;(0.1, 1.6, -0.2)
391;12.867;37.79411;-17.93695;0;0;0;5.535856;-3.467116;(0.1, 1.6, -0.2)
392;12.943;37.72777;-17.94802;0;0;0;5.539938;-3.45337;(0.1, 1.6, -0.2)
393;12.998;34.9263;-18.47674;1;1;1;5.529771;-3.397396;(0.1, 1.6, -0.2)SaccadeStart;
394;13.026;26.84037;-16.74643;1;1;1;5.408217;-3.35915;(0.1, 1.6, -0.2)
395;13.074;26.5572;-16.60352;0;0;0;5.385716;-3.371503;(0.1, 1.6, -0.2)
396;13.094;15.66671;-16.97858;1;1;1;5.348526;-3.372336;(0.1, 1.6, -0.2)SaccadeStart;
397;13.110;12.12328;-16.60355;1;1;1;5.334901;-3.367382;(0.1, 1.6, -0.2)
398;13.128;12.12482;-16.6016;0;0;0;5.32475;-3.360759;(0.1, 1.6, -0.2)
399;13.151;12.16094;-16.63054;0;0;0;5.312124;-3.34326;(0.1, 1.6, -0.2)
400;13.173;12.1099;-16.61426;0;0;0;5.309964;-3.33491;(0.1, 1.6, -0.2)
401;13.190;12.05322;-16.4837;0;0;0;5.30999;-3.324452;(0.1, 1.6, -0.2)
402;13.209;12.00195;-16.51797;0;0;0;5.312037;-3.297064;(0.1, 1.6, -0.2)
403;13.238;12.02284;-16.51597;0;0;0;5.31658;-3.266741;(0.1, 1.6, -0.2)
404;13.253;12.01599;-16.50937;0;0;0;5.319478;-3.251778;(0.1, 1.6, -0.2)
405;13.281;12.01635;-16.50448;0;0;0;5.338284;-3.235467;(0.1, 1.6, -0.2)
406;13.310;12.02193;-16.51275;0;0;0;5.366728;-3.229258;(0.1, 1.6, -0.2)
407;13.338;11.99623;-16.55033;0;0;0;5.382473;-3.234241;(0.1, 1.6, -0.2)
408;13.355;11.98444;-16.54078;0;0;0;5.382964;-3.243594;(0.1, 1.6, -0.2)
409;13.381;11.98652;-16.56712;0;0;0;5.37942;-3.279585;(0.1, 1.6, -0.2)
410;13.455;12.56857;-18.97855;0;0;0;5.384129;-3.319745;(0.1, 1.6, -0.2)
411;13.477;12.56699;-18.97675;0;0;0;5.402463;-3.367394;(0.1, 1.6, -0.2)
412;13.494;13.12037;-19.1842;0;0;0;5.442132;-3.43301;(0.1, 1.6, -0.2)
413;13.511;13.14587;-19.28423;0;0;0;5.434981;-3.434067;(0.1, 1.6, -0.2)
414;13.539;13.16823;-19.36389;0;0;0;5.409348;-3.427039;(0.1, 1.6, -0.2)
415;13.567;13.06956;-19.43837;0;0;0;5.398437;-3.412382;(0.1, 1.6, -0.2)
416;13.594;13.10961;-19.43951;0;0;0;5.398402;-3.401022;(0.1, 1.6, -0.2)
417;13.609;13.0523;-19.15091;0;0;0;5.398129;-3.401894;(0.1, 1.6, -0.2)
418;13.626;13.05218;-19.14952;0;0;0;5.396437;-3.404713;(0.1, 1.6, -0.2)
419;13.651;13.05574;-19.15205;0;0;0;5.392319;-3.409616;(0.1, 1.6, -0.2)
420;13.668;13.05262;-19.16657;0;0;0;5.393214;-3.411734;(0.1, 1.6, -0.2)
421;13.694;13.05286;-19.1703;0;0;0;5.40696;-3.416854;(0.1, 1.6, -0.2)
422;13.711;13.09721;-19.16614;0;0;0;5.419452;-3.418957;(0.1, 1.6, -0.2)
423;13.737;13.1045;-19.18741;0;0;0;5.448928;-3.414881;(0.1, 1.6, -0.2)
424;13.753;13.28968;-19.43723;0;0;0;5.459071;-3.4096;(0.1, 1.6, -0.2)
425;13.779;13.29864;-19.52917;0;0;0;5.463519;-3.400878;(0.1, 1.6, -0.2)
426;13.794;13.2928;-19.56476;0;0;0;5.457778;-3.403269;(0.1, 1.6, -0.2)
427;13.810;13.29856;-19.56486;0;0;0;5.448967;-3.410458;(0.1, 1.6, -0.2)
428;13.838;13.28242;-19.63563;0;0;0;5.427607;-3.425696;(0.1, 1.6, -0.2)
429;13.906;12.02509;-21.21104;0;0;0;5.418785;-3.434202;(0.1, 1.6, -0.2)
430;13.966;12.23242;-21.84478;0;0;0;5.408499;-3.457733;(0.1, 1.6, -0.2)
431;14.016;12.44591;-22.40559;0;0;0;5.426203;-3.482682;(0.1, 1.6, -0.2)
432;14.073;12.32741;-22.60793;0;0;0;5.397493;-3.36134;(0.1, 1.6, -0.2)
433;14.092;12.43959;-23.2246;0;0;0;5.38193;-3.278057;(0.1, 1.6, -0.2)
434;14.108;10.39039;-26.59749;1;0;1;5.395604;-3.272506;(0.1, 1.6, -0.2)SaccadeStart;
435;14.127;10.43148;-26.90784;0;0;0;5.408181;-3.286962;(0.1, 1.6, -0.2)
436;14.152;10.39788;-27.20398;0;0;0;5.429191;-3.332303;(0.1, 1.6, -0.2)
437;14.182;10.45857;-27.27567;0;0;0;5.434658;-3.394976;(0.1, 1.6, -0.2)
438;14.199;10.51882;-27.21437;0;0;0;5.430334;-3.421431;(0.1, 1.6, -0.2)
439;14.223;10.57973;-27.13268;0;0;0;5.421457;-3.4791;(0.1, 1.6, -0.2)
440;14.251;10.61695;-27.02809;0;0;0;5.43153;-3.54714;(0.1, 1.6, -0.2)
441;14.266;10.63713;-27.06392;0;0;0;5.441272;-3.574201;(0.1, 1.6, -0.2)
442;14.281;10.6349;-27.09366;0;0;0;5.451623;-3.604144;(0.1, 1.6, -0.2)
443;14.295;10.58102;-27.23356;0;0;0;5.462243;-3.63444;(0.1, 1.6, -0.2)
444;14.324;9.162328;-29.18368;1;0;1;5.477322;-3.668679;(0.1, 1.6, -0.2)SaccadeStart;
445;14.352;8.571189;-30.57343;1;0;1;5.482291;-3.65971;(0.1, 1.6, -0.2)
446;14.367;7.697377;-30.64443;0;1;1;5.487266;-3.644196;(0.1, 1.6, -0.2)
447;14.395;7.704029;-30.64996;0;0;0;5.501543;-3.598798;(0.1, 1.6, -0.2)
448;14.424;7.662396;-30.55549;0;0;0;5.499288;-3.54056;(0.1, 1.6, -0.2)
449;14.484;7.952878;-30.69727;0;0;0;5.474195;-3.498602;(0.1, 1.6, -0.2)
450;14.503;8.604366;-30.674;0;0;0;5.461407;-3.484269;(0.1, 1.6, -0.2)
451;14.524;8.411633;-30.78002;0;0;0;5.458321;-3.454333;(0.1, 1.6, -0.2)
452;14.552;8.268286;-30.83844;0;0;0;5.484222;-3.445564;(0.1, 1.6, -0.2)
453;14.580;8.227788;-30.72716;0;0;0;5.503674;-3.448152;(0.1, 1.6, -0.2)
454;14.598;8.167606;-30.74198;0;0;0;5.505903;-3.449661;(0.1, 1.6, -0.2)
455;14.625;1.693321;-31.87703;1;1;1;5.496258;-3.446366;(0.1, 1.6, -0.2)SaccadeStart;
456;14.652;0.1743373;-32.08742;1;1;1;5.473498;-3.440797;(0.1, 1.6, -0.2)
457;14.669;0.1110253;-32.15015;0;0;0;5.461943;-3.435874;(0.1, 1.6, -0.2)
458;14.695;0.2309727;-32.0234;0;0;0;5.44873;-3.419909;(0.1, 1.6, -0.2)
459;14.730;0.1371943;-31.95657;0;0;0;5.452227;-3.398862;(0.1, 1.6, -0.2)
460;14.753;0.1213173;-31.9381;0;0;0;5.464206;-3.37177;(0.1, 1.6, -0.2)
461;14.782;0.1328924;-31.90822;0;0;0;5.473388;-3.32873;(0.1, 1.6, -0.2)
462;14.803;1.309931;-26.88489;1;0;1;5.474577;-3.303785;(0.1, 1.6, -0.2)SaccadeStart;
463;14.824;3.278203;-21.63799;1;0;1;5.469665;-3.251675;(0.1, 1.6, -0.2)
464;14.852;5.946379;-19.03573;1;0;1;5.458611;-3.190454;(0.1, 1.6, -0.2)
465;14.880;5.442108;-18.75276;0;0;0;5.443113;-3.125817;(0.1, 1.6, -0.2)
466;14.910;5.365872;-18.68568;0;0;0;5.437277;-3.07833;(0.1, 1.6, -0.2)
467;14.938;5.402994;-18.59249;0;0;0;5.449344;-3.038453;(0.1, 1.6, -0.2)
468;14.999;5.387382;-18.47592;0;0;0;5.455053;-3.018526;(0.1, 1.6, -0.2)
469;15.051;5.257769;-18.36433;0;0;0;5.454968;-2.992594;(0.1, 1.6, -0.2)
470;15.098;7.369004;-8.176557;1;0;1;5.45027;-3.048143;(0.1, 1.6, -0.2)SaccadeStart;
471;15.130;7.735597;-7.673473;0;0;0;5.483657;-3.1194;(0.1, 1.6, -0.2)
472;15.150;7.76989;-7.749339;0;0;0;5.479384;-3.128938;(0.1, 1.6, -0.2)
473;15.166;7.730625;-7.639758;0;0;0;5.457995;-3.141023;(0.1, 1.6, -0.2)
474;15.195;7.4785;-7.379583;0;0;0;5.44456;-3.143601;(0.1, 1.6, -0.2)
475;15.224;7.474265;-7.341945;0;0;0;5.446954;-3.142631;(0.1, 1.6, -0.2)
476;15.253;7.475804;-7.337825;0;0;0;5.450983;-3.160645;(0.1, 1.6, -0.2)
477;15.279;1.287989;-9.106818;1;1;1;5.445965;-3.187784;(0.1, 1.6, -0.2)SaccadeStart;
478;15.296;1.16347;-9.189404;0;0;0;5.440371;-3.198455;(0.1, 1.6, -0.2)
479;15.312;1.163721;-9.19705;0;0;0;5.437947;-3.203763;(0.1, 1.6, -0.2)
480;15.340;1.157724;-9.19627;0;0;0;5.443085;-3.209086;(0.1, 1.6, -0.2)
481;15.366;1.14703;-9.232351;0;0;0;5.465213;-3.210554;(0.1, 1.6, -0.2)
482;15.385;1.124756;-9.213264;0;0;0;5.478875;-3.210867;(0.1, 1.6, -0.2)
483;15.410;1.121376;-9.219588;0;0;0;5.493577;-3.206598;(0.1, 1.6, -0.2)
484;15.424;1.102413;-9.221372;0;0;0;5.49284;-3.203742;(0.1, 1.6, -0.2)
485;15.451;1.094319;-9.226357;0;0;0;5.481791;-3.205628;(0.1, 1.6, -0.2)
486;15.507;2.029436;-6.720296;0;0;0;5.474618;-3.214086;(0.1, 1.6, -0.2)
487;15.582;1.928998;-6.376459;0;0;0;5.466876;-3.249208;(0.1, 1.6, -0.2)
488;15.607;2.090588;-5.969213;0;0;0;5.493193;-3.348836;(0.1, 1.6, -0.2)
489;15.623;-0.01416687;-8.355758;1;0;1;5.517222;-3.409743;(0.1, 1.6, -0.2)SaccadeStart;
490;15.638;-1.56057;-9.740439;1;0;1;5.514354;-3.399867;(0.1, 1.6, -0.2)
491;15.667;-3.180562;-10.79792;1;0;1;5.503715;-3.375834;(0.1, 1.6, -0.2)
492;15.694;-5.601609;-13.00922;1;0;1;5.497335;-3.3533;(0.1, 1.6, -0.2)
493;15.708;-5.580678;-13.02439;0;0;0;5.49955;-3.344668;(0.1, 1.6, -0.2)
494;15.723;-5.57154;-13.04603;0;0;0;5.502503;-3.334924;(0.1, 1.6, -0.2)
495;15.739;-5.547392;-13.05475;0;0;0;5.503795;-3.323339;(0.1, 1.6, -0.2)
496;15.766;-5.504372;-13.0764;0;0;0;5.489528;-3.31052;(0.1, 1.6, -0.2)
497;15.784;-5.448842;-13.13295;0;0;0;5.475617;-3.309237;(0.1, 1.6, -0.2)
498;15.808;-7.888297;-15.36021;1;0;1;5.449428;-3.317847;(0.1, 1.6, -0.2)SaccadeStart;
499;15.825;-13.72103;-19.25873;1;0;1;5.440628;-3.32518;(0.1, 1.6, -0.2)
500;15.851;-14.03218;-19.47369;0;0;0;5.437058;-3.334663;(0.1, 1.6, -0.2)
501;15.866;-14.40902;-20.05284;0;0;0;5.441169;-3.338234;(0.1, 1.6, -0.2)
502;15.897;-14.47266;-20.07335;0;0;0;5.455454;-3.354671;(0.1, 1.6, -0.2)
503;15.923;-14.45561;-20.097;0;0;0;5.460972;-3.364146;(0.1, 1.6, -0.2)
504;15.951;-14.43436;-20.12944;0;0;0;5.455397;-3.351774;(0.1, 1.6, -0.2)
505;15.965;-14.45166;-20.13365;0;0;0;5.453721;-3.340503;(0.1, 1.6, -0.2)
506;16.012;-14.44745;-20.09667;0;0;0;5.45515;-3.333275;(0.1, 1.6, -0.2)
507;16.093;-14.46858;-20.0775;0;0;0;5.460666;-3.331321;(0.1, 1.6, -0.2)
508;16.116;-14.52187;-20.13415;0;0;0;5.496706;-3.372395;(0.1, 1.6, -0.2)
509;16.138;-14.49925;-20.18867;0;0;0;5.513638;-3.378944;(0.1, 1.6, -0.2)
510;16.166;-12.5674;-19.69355;1;1;1;5.529847;-3.3686;(0.1, 1.6, -0.2)SaccadeStart;
511;16.184;-0.4446723;-17.56503;1;1;1;5.532599;-3.361416;(0.1, 1.6, -0.2)
512;16.208;0.7864154;-16.57167;1;0;1;5.526331;-3.352871;(0.1, 1.6, -0.2)
513;16.224;2.802804;-13.22657;1;0;1;5.518755;-3.352061;(0.1, 1.6, -0.2)
514;16.259;2.814901;-12.91855;0;0;0;5.49876;-3.358925;(0.1, 1.6, -0.2)
515;16.275;2.780791;-12.94396;0;0;0;5.490575;-3.365954;(0.1, 1.6, -0.2)
516;16.294;2.82466;-13.04454;0;0;0;5.486039;-3.379302;(0.1, 1.6, -0.2)
517;16.308;2.794232;-13.23789;0;0;0;5.489933;-3.38587;(0.1, 1.6, -0.2)
518;16.327;2.881889;-13.27786;0;0;0;5.497517;-3.391832;(0.1, 1.6, -0.2)
519;16.352;2.81713;-13.51826;0;0;0;5.508812;-3.391453;(0.1, 1.6, -0.2)
520;16.381;3.019425;-13.74421;0;0;0;5.505206;-3.376139;(0.1, 1.6, -0.2)
521;16.408;3.016724;-13.72498;0;0;0;5.490333;-3.341436;(0.1, 1.6, -0.2)
522;16.426;2.850609;-13.60783;0;0;0;5.480329;-3.32287;(0.1, 1.6, -0.2)
523;16.452;0.190402;-12.32068;1;0;1;5.463668;-3.28604;(0.1, 1.6, -0.2)SaccadeStart;
524;16.467;-11.40869;-9.21508;1;1;1;5.459872;-3.273733;(0.1, 1.6, -0.2)
525;16.532;-13.11786;-8.906224;0;0;0;5.46453;-3.260761;(0.1, 1.6, -0.2)
526;16.556;-14.4873;-8.663143;1;1;1;5.46638;-3.256295;(0.1, 1.6, -0.2)SaccadeStart;
527;16.581;-14.52996;-8.651182;0;0;0;5.429474;-3.276531;(0.1, 1.6, -0.2)
528;16.610;-14.54463;-8.661892;0;0;0;5.424354;-3.288855;(0.1, 1.6, -0.2)
529;16.638;-14.55435;-8.665112;0;0;0;5.437121;-3.300448;(0.1, 1.6, -0.2)
530;16.667;-19.20293;-8.371675;1;1;1;5.448436;-3.313795;(0.1, 1.6, -0.2)SaccadeStart;
531;16.684;-19.27512;-8.390985;0;0;0;5.449728;-3.318243;(0.1, 1.6, -0.2)
532;16.708;-19.27414;-8.4007;0;0;0;5.439139;-3.323493;(0.1, 1.6, -0.2)
533;16.724;-19.27621;-8.408379;0;0;0;5.43238;-3.322241;(0.1, 1.6, -0.2)
534;16.751;-19.27565;-8.41155;0;0;0;5.429797;-3.31494;(0.1, 1.6, -0.2)
535;16.766;-19.27172;-8.416795;0;0;0;5.433473;-3.315243;(0.1, 1.6, -0.2)
536;16.783;-19.26885;-8.41657;0;0;0;5.439591;-3.318423;(0.1, 1.6, -0.2)
537;16.810;-19.2696;-8.415959;0;0;0;5.443191;-3.332751;(0.1, 1.6, -0.2)
538;16.837;-19.27197;-8.423958;0;0;0;5.438659;-3.353788;(0.1, 1.6, -0.2)
539;16.855;-19.27107;-8.422509;0;0;0;5.436588;-3.364168;(0.1, 1.6, -0.2)
540;16.880;-18.19728;-8.383777;0;0;0;5.439172;-3.385028;(0.1, 1.6, -0.2)
541;16.895;-18.24136;-8.309132;0;0;0;5.444114;-3.39451;(0.1, 1.6, -0.2)
542;16.923;-18.22137;-8.217562;0;0;0;5.46337;-3.405972;(0.1, 1.6, -0.2)
