Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;68.526;18.05334;-8.422046;0;0;0;7.378436;-11.85324;(0.0, 1.7, 0.1)
538;68.543;18.06829;-8.423127;0;0;0;7.341844;-11.84576;(0.0, 1.7, 0.1)
539;68.575;18.06767;-8.429198;0;0;0;7.28801;-11.83428;(0.0, 1.7, 0.1)
540;68.591;18.03501;-8.415332;0;0;0;7.267936;-11.8265;(0.0, 1.7, 0.1)
541;68.611;18.04026;-8.415939;0;0;0;7.24817;-11.80359;(0.0, 1.7, 0.1)
542;68.626;18.01055;-8.395255;0;0;0;7.251508;-11.7937;(0.0, 1.7, 0.1)
543;68.664;17.95685;-8.363827;0;0;0;7.262878;-11.78703;(0.0, 1.7, 0.1)
544;68.683;17.91381;-8.309359;0;0;0;7.306878;-11.78577;(0.0, 1.7, 0.1)
545;68.697;17.90773;-8.263382;0;0;0;7.319885;-11.78295;(0.0, 1.7, 0.1)
546;68.711;17.91639;-8.224324;0;0;0;7.328503;-11.78085;(0.0, 1.7, 0.1)
547;68.727;17.74549;-8.075106;0;0;0;7.333264;-11.78112;(0.0, 1.7, 0.1)
548;68.754;17.7117;-7.99843;0;0;0;7.331271;-11.79472;(0.0, 1.7, 0.1)
549;68.767;17.71776;-8.012327;0;0;0;7.329421;-11.8061;(0.0, 1.7, 0.1)
550;68.784;17.71699;-8.015244;0;0;0;7.326068;-11.82246;(0.0, 1.7, 0.1)
551;68.812;17.72163;-8.012131;0;0;0;7.311509;-11.83823;(0.0, 1.7, 0.1)
552;68.892;17.72696;-8.01367;0;0;0;7.284885;-11.83585;(0.0, 1.7, 0.1)
553;68.915;17.73148;-8.014455;0;0;0;7.244557;-11.83739;(0.0, 1.7, 0.1)
554;68.941;29.07598;-7.174825;1;1;1;7.177142;-11.88201;(0.0, 1.7, 0.1)SaccadeStart;
555;68.968;29.01545;-7.177331;0;0;0;7.21604;-11.90868;(0.0, 1.7, 0.1)
556;69.000;29.00995;-7.174182;0;0;0;7.296702;-11.94325;(0.0, 1.7, 0.1)
557;69.026;29.01237;-7.175253;0;0;0;7.397175;-11.97281;(0.0, 1.7, 0.1)
558;69.073;29.02499;-7.17825;0;0;0;7.524215;-11.99855;(0.0, 1.7, 0.1)
559;69.099;29.03012;-7.14492;0;0;0;7.740395;-12.04375;(0.0, 1.7, 0.1)
560;69.131;29.12857;-7.169058;0;0;0;7.867374;-12.05688;(0.0, 1.7, 0.1)
561;69.156;29.10707;-7.16415;0;0;0;7.96033;-12.06807;(0.0, 1.7, 0.1)
562;69.184;32.19523;-6.42543;1;1;1;8.007616;-12.07533;(0.0, 1.7, 0.1)SaccadeStart;
563;69.212;32.29286;-6.397353;0;0;0;8.020065;-12.07921;(0.0, 1.7, 0.1)
564;69.242;32.28512;-6.31563;0;0;0;8.005071;-12.07292;(0.0, 1.7, 0.1)
565;69.260;32.31987;-6.283704;0;0;0;7.991233;-12.06943;(0.0, 1.7, 0.1)
566;69.283;32.26799;-5.979012;0;0;0;7.960611;-12.06357;(0.0, 1.7, 0.1)
567;69.298;32.33519;-6.047961;0;0;0;7.943151;-12.06285;(0.0, 1.7, 0.1)
568;69.326;32.32598;-6.048481;0;0;0;7.903688;-12.066;(0.0, 1.7, 0.1)
569;69.355;32.27099;-5.56765;0;0;0;7.853628;-12.06674;(0.0, 1.7, 0.1)
570;69.421;32.26834;-5.536129;0;0;0;7.82627;-12.06721;(0.0, 1.7, 0.1)
571;69.440;32.3106;-5.511665;0;0;0;7.772591;-12.07169;(0.0, 1.7, 0.1)
572;69.469;18.7437;-1.097482;1;0;1;7.641701;-12.08004;(0.0, 1.7, 0.1)SaccadeStart;
573;69.497;11.44958;-0.3089723;1;1;1;7.592752;-12.0631;(0.0, 1.7, 0.1)
574;69.513;11.36882;-0.9717423;0;0;0;7.568807;-12.055;(0.0, 1.7, 0.1)
575;69.539;11.27838;-1.44463;0;0;0;7.506553;-12.02774;(0.0, 1.7, 0.1)
576;69.555;11.02978;-1.79537;0;0;0;7.468598;-12.01249;(0.0, 1.7, 0.1)
577;69.570;10.87649;-1.862742;0;0;0;7.425112;-11.99746;(0.0, 1.7, 0.1)
578;69.597;9.3081;-2.074453;1;1;1;7.332879;-11.96903;(0.0, 1.7, 0.1)SaccadeStart;
579;69.612;2.444567;0.3894483;1;0;1;7.294423;-11.96009;(0.0, 1.7, 0.1)
580;69.639;2.291532;0.4484124;0;0;0;7.243631;-11.95575;(0.0, 1.7, 0.1)
581;69.682;1.493904;0.6099871;0;0;0;7.230747;-11.95572;(0.0, 1.7, 0.1)
582;69.717;1.498934;0.5599863;0;0;0;7.226589;-11.93971;(0.0, 1.7, 0.1)
583;69.732;1.32608;0.2826606;0;0;0;7.216366;-11.93223;(0.0, 1.7, 0.1)
584;69.754;-3.764438;0.8684504;1;1;1;7.17788;-11.92593;(0.0, 1.7, 0.1)SaccadeStart;
585;69.768;-8.239452;1.3624;1;1;1;7.147917;-11.92658;(0.0, 1.7, 0.1)
586;69.783;-11.89013;1.478342;1;1;1;7.110869;-11.92753;(0.0, 1.7, 0.1)
587;69.811;-12.46233;1.606022;0;0;0;7.021845;-11.92128;(0.0, 1.7, 0.1)
588;69.839;-13.04142;1.625968;0;0;0;6.880223;-11.89893;(0.0, 1.7, 0.1)
589;69.855;-13.06437;1.681023;0;0;0;6.785915;-11.88441;(0.0, 1.7, 0.1)
590;69.916;-12.8503;1.751063;0;0;0;6.659169;-11.86698;(0.0, 1.7, 0.1)
591;69.935;-12.3598;1.944393;0;0;0;6.328429;-11.83467;(0.0, 1.7, 0.1)
592;69.954;-14.71655;1.865765;1;1;1;5.15109;-11.77039;(0.0, 1.7, 0.1)SaccadeStart;
593;69.969;-18.56508;1.633638;1;1;1;4.696784;-11.75391;(0.0, 1.7, 0.1)
594;69.997;-19.00418;1.066123;0;0;0;3.630516;-11.72892;(0.0, 1.7, 0.1)
595;70.025;-19.17934;0.851151;0;0;0;2.4525;-11.71505;(0.0, 1.7, 0.1)
596;70.072;-19.45064;0.8733531;0;0;0;1.814237;-11.7124;(0.0, 1.7, 0.1)
597;70.097;-18.23729;0.8153523;0;0;0;-0.2952881;-11.71578;(0.0, 1.7, 0.1)
598;70.112;-19.42047;0.8918099;1;1;1;-0.7545471;-11.7019;(0.0, 1.7, 0.1)SaccadeStart;
599;70.140;-19.15666;0.8118495;0;0;0;-1.599854;-11.65849;(0.0, 1.7, 0.1)
600;70.158;-19.10171;0.7719544;0;0;0;-2.031921;-11.63361;(0.0, 1.7, 0.1)
601;70.182;-18.95831;0.7401031;0;0;0;-2.807404;-11.60682;(0.0, 1.7, 0.1)
602;70.200;-23.9305;-2.157151;1;0;1;-3.207977;-11.60481;(0.0, 1.7, 0.1)SaccadeStart;
603;70.227;-24.71004;-2.600389;0;0;0;-3.909637;-11.62065;(0.0, 1.7, 0.1)
604;70.246;-24.80381;-2.66098;0;0;0;-4.241486;-11.64289;(0.0, 1.7, 0.1)
605;70.268;-24.7183;-2.696505;0;0;0;-4.736206;-11.71311;(0.0, 1.7, 0.1)
606;70.283;-24.91131;-2.719625;0;0;0;-4.918579;-11.76178;(0.0, 1.7, 0.1)
607;70.299;-24.88417;-2.704239;0;0;0;-5.02771;-11.80866;(0.0, 1.7, 0.1)
608;70.326;-24.85092;-2.686824;0;0;0;-5.072418;-11.9043;(0.0, 1.7, 0.1)
609;70.355;-24.89336;-2.730164;0;0;0;-4.922211;-11.98804;(0.0, 1.7, 0.1)
610;70.371;-24.95339;-2.702104;0;0;0;-4.82309;-12.01976;(0.0, 1.7, 0.1)
611;70.430;-24.91572;-2.722824;0;0;0;-4.691071;-12.06421;(0.0, 1.7, 0.1)
612;70.449;-24.90617;-2.741738;0;0;0;-4.657257;-12.08467;(0.0, 1.7, 0.1)
613;70.469;-24.88531;-2.680597;0;0;0;-4.702179;-12.16782;(0.0, 1.7, 0.1)
614;70.485;-24.89208;-2.745919;0;0;0;-4.749237;-12.18951;(0.0, 1.7, 0.1)
615;70.511;-25.22406;-3.118385;0;0;0;-4.856812;-12.22104;(0.0, 1.7, 0.1)
616;70.527;-29.49389;-7.323408;1;0;1;-4.906433;-12.23345;(0.0, 1.7, 0.1)SaccadeStart;
617;70.554;-29.41491;-7.81402;0;0;0;-4.983002;-12.26032;(0.0, 1.7, 0.1)
618;70.569;-28.97058;-7.94826;0;0;0;-5.015869;-12.27701;(0.0, 1.7, 0.1)
619;70.586;-28.90909;-7.949912;0;0;0;-5.074219;-12.29332;(0.0, 1.7, 0.1)
620;70.614;-28.87167;-7.973636;0;0;0;-5.19519;-12.30809;(0.0, 1.7, 0.1)
621;70.642;-28.81241;-7.921587;0;0;0;-5.32312;-12.3223;(0.0, 1.7, 0.1)
622;70.698;-28.7785;-7.810474;0;0;0;-5.418671;-12.35166;(0.0, 1.7, 0.1)
623;70.726;-28.72639;-7.187036;0;0;0;-5.576935;-12.39963;(0.0, 1.7, 0.1)
624;70.756;-28.68889;-7.117109;0;0;0;-5.631897;-12.41339;(0.0, 1.7, 0.1)
625;70.784;-28.63707;-6.842632;0;0;0;-5.649933;-12.44092;(0.0, 1.7, 0.1)
626;70.833;-28.74847;-6.545518;0;0;0;-5.664795;-12.47428;(0.0, 1.7, 0.1)
627;70.854;-39.95818;-8.015107;1;1;1;-5.688477;-12.4927;(0.0, 1.7, 0.1)SaccadeStart;
628;70.871;-39.6697;-8.52739;0;0;0;-5.70636;-12.50381;(0.0, 1.7, 0.1)
629;70.897;-39.65206;-8.563463;0;0;0;-5.714111;-12.51875;(0.0, 1.7, 0.1)
630;70.958;-39.41491;-8.743923;0;0;0;-5.712708;-12.52666;(0.0, 1.7, 0.1)
631;70.980;-39.36583;-8.756198;0;0;0;-5.703278;-12.54254;(0.0, 1.7, 0.1)
632;70.996;-38.83469;-8.91541;0;0;0;-5.69754;-12.54873;(0.0, 1.7, 0.1)
633;71.012;-38.78695;-8.94348;0;0;0;-5.706451;-12.55177;(0.0, 1.7, 0.1)
634;71.040;-38.74727;-8.955791;0;0;0;-5.731262;-12.56045;(0.0, 1.7, 0.1)
635;71.079;-38.60966;-8.900362;0;0;0;-5.744659;-12.56169;(0.0, 1.7, 0.1)
636;71.099;-38.51986;-8.902239;0;0;0;-5.773041;-12.55782;(0.0, 1.7, 0.1)
637;71.128;-38.5164;-8.903006;0;0;0;-5.776581;-12.565;(0.0, 1.7, 0.1)
638;71.155;-38.49771;-8.870156;0;0;0;-5.766907;-12.57817;(0.0, 1.7, 0.1)
639;71.185;-38.51754;-8.874475;0;0;0;-5.743591;-12.59821;(0.0, 1.7, 0.1)
640;71.212;-38.48142;-8.860631;0;0;0;-5.707153;-12.62263;(0.0, 1.7, 0.1)
641;71.241;-38.54751;-8.873533;0;0;0;-5.659973;-12.6448;(0.0, 1.7, 0.1)
642;71.269;-38.5889;-8.908874;0;0;0;-5.607971;-12.66307;(0.0, 1.7, 0.1)
643;71.297;-38.5836;-8.962428;0;0;0;-5.553284;-12.66854;(0.0, 1.7, 0.1)
644;71.312;-31.36863;-9.531698;1;1;1;-5.525726;-12.6717;(0.0, 1.7, 0.1)SaccadeStart;
645;71.341;-30.47764;-9.12673;0;0;0;-5.462128;-12.7032;(0.0, 1.7, 0.1)
646;71.369;-24.08221;-6.737837;1;0;1;-5.384491;-12.73413;(0.0, 1.7, 0.1)SaccadeStart;
647;71.385;-19.79468;-5.659764;1;1;1;-5.342224;-12.7385;(0.0, 1.7, 0.1)
648;71.458;-17.8793;-4.712327;0;0;0;-5.250793;-12.71933;(0.0, 1.7, 0.1)
649;71.478;-16.01402;-0.5143865;1;0;1;-5.175385;-12.68399;(0.0, 1.7, 0.1)SaccadeStart;
650;71.497;-18.38057;4.356772;0;0;1;-5.100128;-12.57153;(0.0, 1.7, 0.1)
651;71.528;-19.84677;7.374763;1;0;1;-5.110718;-12.46253;(0.0, 1.7, 0.1)SaccadeStart;
652;71.554;-21.98566;9.590076;1;0;1;-5.154816;-12.3405;(0.0, 1.7, 0.1)
653;71.569;-22.06342;9.693657;0;0;0;-5.186707;-12.27387;(0.0, 1.7, 0.1)
654;71.595;-22.06218;9.69783;0;0;0;-5.264923;-12.12584;(0.0, 1.7, 0.1)
655;71.612;-22.09326;9.793727;0;0;0;-5.312347;-12.04551;(0.0, 1.7, 0.1)
656;71.641;-22.08537;9.774927;0;0;0;-5.400177;-11.91763;(0.0, 1.7, 0.1)
657;71.658;-22.0537;9.764889;0;0;0;-5.451385;-11.856;(0.0, 1.7, 0.1)
658;71.711;-22.05677;9.776711;0;0;0;-5.566559;-11.74779;(0.0, 1.7, 0.1)
659;71.739;-25.04429;11.59975;1;0;1;-5.860077;-11.60967;(0.0, 1.7, 0.1)SaccadeStart;
660;71.753;-26.29172;11.92644;1;1;1;-5.94458;-11.57639;(0.0, 1.7, 0.1)
661;71.771;-26.48409;11.99038;0;0;0;-6.024078;-11.54652;(0.0, 1.7, 0.1)
662;71.795;-26.5961;12.00634;0;0;0;-6.177185;-11.50072;(0.0, 1.7, 0.1)
663;71.811;-26.69231;12.07722;0;0;0;-6.239746;-11.48555;(0.0, 1.7, 0.1)
664;71.827;-26.69105;12.07519;0;0;0;-6.292053;-11.4722;(0.0, 1.7, 0.1)
665;71.854;-26.72248;12.09739;0;0;0;-6.352722;-11.45306;(0.0, 1.7, 0.1)
666;71.870;-26.73856;12.10732;0;0;0;-6.368683;-11.44344;(0.0, 1.7, 0.1)
667;71.904;-26.75542;12.13092;0;0;0;-6.383514;-11.41928;(0.0, 1.7, 0.1)
668;71.954;-26.79614;12.16552;0;0;0;-6.383331;-11.40879;(0.0, 1.7, 0.1)
669;71.972;-26.80557;12.17412;0;0;0;-6.384125;-11.38154;(0.0, 1.7, 0.1)
670;71.996;-28.08727;12.8128;1;0;1;-6.408051;-11.3153;(0.0, 1.7, 0.1)SaccadeStart;
671;72.011;-29.00472;13.20165;1;0;1;-6.419159;-11.29951;(0.0, 1.7, 0.1)
672;72.026;-29.0822;13.27919;0;0;0;-6.432251;-11.2835;(0.0, 1.7, 0.1)
673;72.064;-29.13723;13.30862;0;0;0;-6.458771;-11.25042;(0.0, 1.7, 0.1)
674;72.083;-29.21766;13.39789;0;0;0;-6.477386;-11.22296;(0.0, 1.7, 0.1)
675;72.098;-29.24373;13.42339;0;0;0;-6.482147;-11.21158;(0.0, 1.7, 0.1)
676;72.126;-29.25659;13.44568;0;0;0;-6.477631;-11.20968;(0.0, 1.7, 0.1)
677;72.142;-29.26977;13.4564;0;0;0;-6.473022;-11.21441;(0.0, 1.7, 0.1)
678;72.168;-29.26951;13.47716;0;0;0;-6.469421;-11.23171;(0.0, 1.7, 0.1)
679;72.183;-29.28268;13.50535;0;0;0;-6.469879;-11.24833;(0.0, 1.7, 0.1)
680;72.198;-29.28706;13.50028;0;0;0;-6.470398;-11.2662;(0.0, 1.7, 0.1)
681;72.225;-29.29892;13.50651;0;0;0;-6.461212;-11.31759;(0.0, 1.7, 0.1)
682;72.242;-29.30142;13.50064;0;0;0;-6.44812;-11.35161;(0.0, 1.7, 0.1)
683;72.268;-29.31135;13.51708;0;0;0;-6.399933;-11.41731;(0.0, 1.7, 0.1)
684;72.283;-29.4919;13.31525;0;0;0;-6.364868;-11.44897;(0.0, 1.7, 0.1)
685;72.298;-29.70716;13.00171;0;0;0;-6.329224;-11.48036;(0.0, 1.7, 0.1)
686;72.327;-29.38505;12.01967;0;0;0;-6.262573;-11.54895;(0.0, 1.7, 0.1)
687;72.355;-27.70525;8.87958;1;0;1;-6.2099;-11.60855;(0.0, 1.7, 0.1)SaccadeStart;
688;72.373;-27.07956;6.476789;1;0;1;-6.18985;-11.63703;(0.0, 1.7, 0.1)
689;72.397;-26.24442;3.633193;1;0;1;-6.156525;-11.69657;(0.0, 1.7, 0.1)
690;72.414;-25.79296;-1.575139;1;0;1;-6.138458;-11.72533;(0.0, 1.7, 0.1)
691;72.489;-24.95949;-4.917883;0;0;0;-6.097778;-11.76167;(0.0, 1.7, 0.1)
692;72.514;-24.91222;-5.234897;0;0;0;-6.078217;-11.77392;(0.0, 1.7, 0.1)
693;72.541;-26.63338;-15.98699;1;0;1;-5.974976;-11.78903;(0.0, 1.7, 0.1)SaccadeStart;
694;72.568;-27.16834;-18.76942;1;0;1;-5.949036;-11.79783;(0.0, 1.7, 0.1)
695;72.583;-27.01224;-19.30191;0;0;0;-5.938995;-11.79834;(0.0, 1.7, 0.1)
696;72.599;-26.98129;-19.36568;0;0;0;-5.934753;-11.80037;(0.0, 1.7, 0.1)
697;72.628;-26.86255;-19.48586;0;0;0;-5.943481;-11.80591;(0.0, 1.7, 0.1)
698;72.656;-26.79372;-19.57325;0;0;0;-5.973175;-11.81506;(0.0, 1.7, 0.1)
699;72.682;-26.66715;-19.5411;0;0;0;-6.013641;-11.83526;(0.0, 1.7, 0.1)
700;72.729;-26.42299;-19.5733;0;0;0;-6.037323;-11.85411;(0.0, 1.7, 0.1)
701;72.760;-27.12579;-20.3913;0;0;0;-6.136841;-11.9615;(0.0, 1.7, 0.1)
702;72.779;-28.5432;-23.68635;1;0;1;-6.168549;-11.99838;(0.0, 1.7, 0.1)SaccadeStart;
703;72.797;-29.66092;-25.75702;1;0;1;-6.238098;-12.09242;(0.0, 1.7, 0.1)
704;72.813;-29.70848;-25.87664;0;0;0;-6.271301;-12.13154;(0.0, 1.7, 0.1)
705;72.841;-29.60084;-26.04501;0;0;0;-6.326019;-12.1944;(0.0, 1.7, 0.1)
706;72.858;-29.26513;-26.59701;0;0;0;-6.348175;-12.22208;(0.0, 1.7, 0.1)
707;72.884;-29.18985;-26.73965;0;0;0;-6.375641;-12.26968;(0.0, 1.7, 0.1)
708;72.912;-29.15308;-26.90353;0;0;0;-6.386322;-12.31785;(0.0, 1.7, 0.1)
709;72.989;-28.98929;-27.01187;0;0;0;-6.385437;-12.34969;(0.0, 1.7, 0.1)
710;73.010;-29.07142;-26.94893;0;0;0;-6.376678;-12.35607;(0.0, 1.7, 0.1)
711;73.025;-29.10661;-26.95644;0;0;0;-6.337219;-12.35949;(0.0, 1.7, 0.1)
712;73.065;-29.05792;-26.9885;0;0;0;-6.333405;-12.35596;(0.0, 1.7, 0.1)
713;73.083;-32.11867;-26.70675;1;1;1;-6.342316;-12.33823;(0.0, 1.7, 0.1)SaccadeStart;
714;73.110;-32.16808;-26.64866;0;0;0;-6.337738;-12.33626;(0.0, 1.7, 0.1)
715;73.125;-32.30516;-26.63449;0;0;0;-6.327087;-12.34514;(0.0, 1.7, 0.1)
716;73.139;-32.30546;-26.63678;0;0;0;-6.309723;-12.3566;(0.0, 1.7, 0.1)
717;73.154;-32.339;-26.6631;0;0;0;-6.285706;-12.36805;(0.0, 1.7, 0.1)
718;73.182;-32.37246;-26.71428;0;0;0;-6.242828;-12.3829;(0.0, 1.7, 0.1)
719;73.212;-32.42433;-26.74361;0;0;0;-6.234131;-12.38793;(0.0, 1.7, 0.1)
720;73.240;-32.59951;-26.70097;0;0;0;-6.287903;-12.38996;(0.0, 1.7, 0.1)
721;73.266;-32.59682;-26.67155;0;0;0;-6.461456;-12.39349;(0.0, 1.7, 0.1)
722;73.283;-32.50837;-26.5717;0;0;0;-6.601685;-12.39983;(0.0, 1.7, 0.1)
723;73.311;-32.54422;-26.54514;0;0;0;-6.942169;-12.41446;(0.0, 1.7, 0.1)
724;73.341;-32.09663;-26.56187;0;0;0;-7.327789;-12.43369;(0.0, 1.7, 0.1)
725;73.367;-32.11492;-26.95669;0;0;0;-7.68573;-12.47483;(0.0, 1.7, 0.1)
726;73.397;-34.70912;-29.20002;1;0;1;-7.929688;-12.53181;(0.0, 1.7, 0.1)SaccadeStart;
727;73.424;-35.36205;-29.25767;0;0;0;-8.056061;-12.58917;(0.0, 1.7, 0.1)
728;73.486;-35.44717;-29.20237;0;0;0;-8.100525;-12.64873;(0.0, 1.7, 0.1)
729;73.505;-35.50954;-29.21849;0;0;0;-8.102325;-12.68126;(0.0, 1.7, 0.1)
730;73.525;-35.49529;-29.27846;0;0;0;-8.071259;-12.78703;(0.0, 1.7, 0.1)
731;73.554;-35.39808;-29.46602;0;0;0;-8.056366;-12.83097;(0.0, 1.7, 0.1)
732;73.582;-35.18243;-29.69312;0;0;0;-8.049896;-12.88001;(-0.1, 1.7, 0.1)
733;73.611;-35.02855;-29.69428;0;0;0;-8.047638;-12.93988;(-0.1, 1.7, 0.1)
734;73.640;-34.99035;-29.70209;0;0;0;-8.067749;-12.99797;(-0.1, 1.7, 0.1)
735;73.667;-36.89138;-26.94675;1;0;1;-8.117554;-13.04776;(-0.1, 1.7, 0.1)SaccadeStart;
736;73.682;-37.10914;-26.6844;0;0;0;-8.149445;-13.06379;(-0.1, 1.7, 0.1)
737;73.743;-37.10826;-26.671;0;0;0;-8.216553;-13.09011;(-0.1, 1.7, 0.1)
738;73.767;-37.06671;-26.43912;0;0;0;-8.311218;-13.12668;(-0.1, 1.7, 0.1)
739;73.796;-37.15304;-26.44154;0;0;0;-8.314819;-13.13535;(-0.1, 1.7, 0.1)
740;73.824;-37.15791;-26.41713;0;0;0;-8.288605;-13.13882;(-0.1, 1.7, 0.1)
741;73.842;-37.11983;-26.41;0;0;0;-8.273499;-13.1389;(-0.1, 1.7, 0.1)
742;73.889;-37.12563;-26.39696;0;0;0;-8.252197;-13.13212;(-0.1, 1.7, 0.1)
743;73.906;-37.08668;-26.42019;0;0;0;-8.256226;-13.10943;(-0.1, 1.7, 0.1)
744;73.924;-37.07761;-26.42896;0;0;0;-8.294922;-13.07583;(-0.1, 1.7, 0.1)
745;74.001;-37.06989;-26.43138;0;0;0;-8.357544;-13.04158;(-0.1, 1.7, 0.1)
746;74.023;-37.0654;-26.42934;0;0;0;-8.417358;-13.00423;(-0.1, 1.7, 0.1)
747;74.057;-36.81138;-26.49454;0;0;0;-8.447083;-12.92892;(-0.1, 1.7, 0.1)
748;74.082;-36.8932;-26.48361;0;0;0;-8.322052;-12.81622;(-0.1, 1.7, 0.1)
749;74.112;-36.83158;-26.46244;0;0;0;-8.202484;-12.72346;(-0.1, 1.7, 0.1)
750;74.139;-36.80968;-26.47157;0;0;0;-8.071838;-12.62403;(-0.1, 1.7, 0.1)
751;74.169;-26.56554;-22.9621;1;0;1;-7.931702;-12.5263;(-0.1, 1.7, 0.1)SaccadeStart;
752;74.196;-19.3138;-20.13731;1;0;1;-7.76358;-12.44509;(-0.1, 1.7, 0.1)
753;74.224;-16.57461;-18.86015;1;0;1;-7.553467;-12.37839;(-0.1, 1.7, 0.1)
754;74.255;-8.903174;-18.56922;1;1;1;-7.300537;-12.32546;(-0.1, 1.7, 0.1)
755;74.285;-6.170362;-18.4884;1;1;1;-7.01532;-12.26925;(-0.1, 1.7, 0.1)
756;74.312;-6.221522;-18.4778;0;0;0;-6.699341;-12.22226;(-0.1, 1.7, 0.1)
757;74.344;-5.925492;-18.42979;0;0;0;-6.387909;-12.19454;(-0.1, 1.7, 0.1)
758;74.370;-5.97401;-18.15696;0;0;0;-6.07251;-12.16998;(-0.1, 1.7, 0.1)
759;74.397;-5.76158;-17.98364;0;0;0;-5.79599;-12.14802;(-0.1, 1.7, 0.1)
760;74.425;-5.843891;-17.85708;0;0;0;-5.552338;-12.12398;(-0.1, 1.7, 0.1)
761;74.487;-5.837757;-17.83618;0;0;0;-5.358887;-12.1105;(-0.1, 1.7, 0.1)
762;74.508;-5.81544;-17.74128;0;0;0;-5.268341;-12.10941;(-0.1, 1.7, 0.1)
763;74.527;-5.901688;-17.57889;0;0;0;-4.995819;-12.11279;(0.0, 1.7, 0.1)
764;74.553;-5.747447;-17.49996;0;0;0;-4.875702;-12.11176;(0.0, 1.7, 0.1)
765;74.583;-4.724586;-18.2906;0;0;0;-4.789398;-12.11595;(0.0, 1.7, 0.1)
766;74.617;-0.7634189;-22.07924;1;0;1;-4.730103;-12.12752;(0.0, 1.7, 0.1)SaccadeStart;
767;74.641;-0.8048892;-22.12674;0;0;0;-4.69223;-12.14413;(0.0, 1.7, 0.1)
768;74.668;-0.8045862;-22.29464;0;0;0;-4.657623;-12.17206;(0.0, 1.7, 0.1)
769;74.697;-0.8171865;-22.40527;0;0;0;-4.610413;-12.20569;(0.0, 1.7, 0.1)
770;74.754;-0.8963629;-22.41655;0;0;0;-4.533478;-12.2482;(0.0, 1.7, 0.1)
771;74.784;-1.146579;-22.47977;0;0;0;-4.285461;-12.39582;(0.0, 1.7, 0.1)
772;74.810;1.309398;-23.92902;1;0;1;-4.109131;-12.52331;(0.0, 1.7, 0.1)SaccadeStart;
773;74.841;2.421803;-25.79277;1;0;1;-3.894196;-12.66222;(0.0, 1.7, 0.1)
774;74.868;3.359525;-27.00059;1;0;1;-3.629395;-12.80747;(0.0, 1.7, 0.1)
775;74.895;2.476524;-28.01948;0;0;0;-3.355316;-12.95013;(0.0, 1.7, 0.1)
776;74.912;3.102039;-29.93832;1;0;1;-3.2034;-13.02435;(0.0, 1.7, 0.1)SaccadeStart;
777;74.985;3.125568;-30.32942;0;0;0;-2.915527;-13.14774;(0.0, 1.7, 0.1)
778;75.008;3.74157;-31.94503;1;0;1;-2.632477;-13.2353;(0.0, 1.7, 0.1)SaccadeStart;
779;75.025;4.110017;-32.75475;1;0;1;-2.212769;-13.30658;(0.0, 1.7, 0.1)
780;75.069;4.403009;-32.82116;0;0;0;-2.107239;-13.3104;(0.0, 1.7, 0.1)
781;75.095;4.361137;-32.85648;0;0;0;-2.090942;-13.29723;(0.0, 1.7, 0.1)
782;75.111;4.49684;-32.89999;0;0;0;-2.110992;-13.28752;(0.0, 1.7, 0.1)
783;75.139;4.577013;-32.90777;0;0;0;-2.179169;-13.26363;(0.0, 1.7, 0.1)
784;75.168;4.617581;-32.91559;0;0;0;-2.264557;-13.24084;(0.0, 1.7, 0.1)
785;75.196;4.798359;-32.92508;0;0;0;-2.330658;-13.23134;(0.0, 1.7, 0.1)
786;75.211;4.811167;-32.91851;0;0;0;-2.351532;-13.23074;(0.0, 1.7, 0.1)
787;75.239;5.671999;-32.28069;0;0;0;-2.36142;-13.20933;(0.0, 1.7, 0.1)
788;75.267;9.487103;-14.92562;1;0;1;-2.338287;-13.16587;(0.0, 1.7, 0.1)SaccadeStart;
789;75.296;11.43841;-12.63314;1;0;1;-2.276947;-13.10387;(0.0, 1.7, 0.1)
790;75.325;14.87216;-9.475629;1;0;1;-2.169495;-13.01666;(0.0, 1.7, 0.1)
791;75.355;17.10912;-8.085717;1;0;1;-2.003021;-12.90342;(0.0, 1.7, 0.1)
792;75.382;17.45888;-7.895459;0;0;0;-1.783173;-12.8008;(0.0, 1.7, 0.1)
793;75.411;17.47334;-7.891904;0;0;0;-1.497864;-12.70782;(0.0, 1.7, 0.1)
794;75.440;17.49782;-7.84033;0;0;0;-1.166534;-12.62713;(0.0, 1.7, 0.1)
795;75.517;17.50202;-7.46024;0;0;0;-0.7772522;-12.56318;(0.0, 1.7, 0.1)
796;75.539;17.70393;-7.211153;0;0;0;-0.3604126;-12.51002;(0.0, 1.7, 0.1)
797;75.566;16.61576;-7.193698;0;0;0;0.8015396;-12.45171;(0.0, 1.7, 0.1)
798;75.596;17.09405;-7.093158;0;0;0;1.271394;-12.48465;(0.0, 1.7, 0.1)
799;75.626;21.09338;-7.964724;1;1;1;1.792712;-12.52178;(0.0, 1.7, 0.1)SaccadeStart;
800;75.654;25.88716;-11.03677;1;0;1;2.318635;-12.56043;(0.0, 1.7, 0.1)
801;75.684;29.07656;-13.93917;1;0;1;2.83845;-12.59104;(0.0, 1.7, 0.1)
802;75.712;31.37227;-15.85866;1;0;1;3.374546;-12.60914;(0.0, 1.7, 0.1)
