Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.761;11.00246;3.996808;0;0;0;4.525866;5.204285;(0.0, 1.6, 0.0)
269;6.776;11.10891;3.894828;0;0;0;4.547554;5.263062;(0.0, 1.6, 0.0)
270;6.790;11.12646;3.908701;0;0;0;4.571781;5.305878;(0.0, 1.6, 0.0)
271;6.820;11.11159;3.971712;0;0;0;4.609733;5.344025;(0.0, 1.6, 0.0)
272;6.848;10.41187;8.552134;1;0;1;4.628653;5.375488;(0.0, 1.6, 0.0)SaccadeStart;
273;6.877;10.26169;8.47259;0;0;0;4.629596;5.401337;(0.0, 1.6, 0.0)
274;6.903;10.073;8.558319;0;0;0;4.602098;5.433014;(0.0, 1.6, 0.0)
275;6.918;10.00782;8.650996;0;0;0;4.578262;5.470154;(0.0, 1.6, 0.0)
276;6.932;9.965242;8.655262;0;0;0;4.55001;5.52475;(0.0, 1.6, 0.0)
277;6.946;10.0466;8.757413;0;0;0;4.525096;5.58429;(0.0, 1.6, 0.0)
278;6.962;10.14214;8.747314;0;0;0;4.504837;5.63208;(0.0, 1.6, 0.0)
279;6.978;10.15554;8.76617;0;0;0;4.48203;5.674103;(0.0, 1.6, 0.0)
280;7.005;10.1582;8.746014;0;0;0;4.433301;5.724731;(0.0, 1.6, 0.0)
281;7.054;10.08977;8.290971;0;0;0;4.372623;5.71286;(0.0, 1.6, 0.0)
282;7.075;10.01547;8.274588;0;0;0;4.108601;5.595551;(0.0, 1.6, 0.0)
283;7.092;9.886504;8.180279;0;0;0;3.942863;5.543182;(0.0, 1.6, 0.0)
284;7.118;10.24078;7.642033;0;0;0;3.552267;5.41452;(0.0, 1.6, 0.0)
285;7.132;8.231084;7.192217;1;1;1;3.328604;5.329468;(0.0, 1.6, 0.0)SaccadeStart;
286;7.147;4.920313;6.339586;1;1;1;3.072455;5.217834;(0.0, 1.6, 0.0)
287;7.163;4.310629;5.913571;0;0;0;2.812061;5.097198;(0.0, 1.6, 0.0)
288;7.220;4.362188;5.925171;0;0;0;2.145276;4.864502;(0.0, 1.6, 0.0)
289;7.263;4.781033;6.033991;0;0;0;1.750181;4.781006;(0.0, 1.6, 0.0)
290;7.296;8.305214;6.239216;1;1;1;-1.661133;4.294891;(0.0, 1.6, 0.0)SaccadeStart;
291;7.311;6.700884;5.781617;0;1;1;-2.375214;4.200378;(0.0, 1.6, 0.0)
292;7.333;6.709978;5.764079;0;0;0;-3.86084;3.991333;(0.0, 1.6, 0.0)
293;7.362;6.786896;5.972618;0;0;0;-5.419159;3.750366;(0.0, 1.6, 0.0)
294;7.375;-0.6826675;4.812949;1;1;1;-6.207092;3.60788;(0.0, 1.6, 0.0)SaccadeStart;
295;7.391;-1.056352;2.792098;0;0;1;-6.930023;3.463623;(0.0, 1.6, 0.0)
296;7.416;-1.197518;0.06725549;1;0;1;-8.313965;3.136353;(0.0, 1.6, 0.0)SaccadeStart;
297;7.433;-4.919186;-3.720328;0;0;1;-9.002594;2.943085;(0.0, 1.6, 0.0)
298;7.446;-10.62336;-4.534513;1;1;1;-9.602814;2.749237;(0.0, 1.6, 0.0)SaccadeStart;
299;7.462;-5.821381;-1.443253;0;0;1;-10.15384;2.547516;(0.0, 1.6, 0.0)
300;7.488;-6.355643;-1.63636;0;0;0;-11.15433;2.158691;(0.0, 1.6, 0.0)
301;7.504;-6.579222;-2.005706;0;0;0;-11.56021;1.989471;(0.0, 1.6, 0.0)
302;7.532;-7.498373;-0.7412069;1;0;1;-12.22342;1.699066;(0.0, 1.6, 0.0)SaccadeStart;
303;7.562;-5.591641;-0.05839657;0;0;1;-12.74353;1.478271;(0.0, 1.6, 0.0)
304;7.590;-7.423549;-2.901711;1;0;1;-13.13608;1.2901;(0.0, 1.6, 0.0)SaccadeStart;
305;7.604;-7.65361;-3.154518;0;0;0;-13.27261;1.188477;(0.0, 1.6, 0.0)
306;7.633;-7.208679;-7.760131;1;0;1;-13.43988;0.9851074;(0.0, 1.6, 0.0)SaccadeStart;
307;7.660;-7.245245;-7.775664;0;0;0;-13.52887;0.8440857;(-0.1, 1.6, 0.0)
308;7.675;-8.170382;-7.171194;1;0;1;-13.55225;0.7834778;(-0.1, 1.6, 0.0)SaccadeStart;
309;7.749;-7.597606;-3.177656;0;0;1;-13.55219;0.6338806;(-0.1, 1.6, 0.0)
310;7.763;-6.41107;-6.821781;1;0;1;-13.51971;0.4533081;(-0.1, 1.6, 0.0)SaccadeStart;
311;7.795;-6.051877;-7.393324;0;0;0;-13.37241;-0.03320886;(-0.1, 1.6, 0.0)
312;7.821;-5.169667;-5.985055;1;0;1;-13.30725;-0.3510463;(-0.1, 1.6, 0.0)SaccadeStart;
313;7.849;-10.28855;0.6106811;0;0;1;-13.36667;-0.7040543;(-0.1, 1.6, 0.0)
314;7.877;-11.92603;-7.993306;1;0;1;-13.58389;-1.12357;(-0.1, 1.6, 0.0)SaccadeStart;
315;7.904;-11.68754;-10.71943;1;0;1;-13.85815;-1.641364;(-0.1, 1.6, 0.0)
316;7.930;-11.67703;-10.57595;0;0;0;-14.13727;-2.093058;(-0.1, 1.6, 0.0)
317;7.946;-11.70427;-10.51299;0;0;0;-14.30377;-2.29583;(-0.1, 1.6, 0.0)
318;7.978;-11.68896;-10.47415;0;0;0;-14.67056;-2.679727;(-0.1, 1.6, 0.0)
319;8.008;-11.98791;-10.26414;0;0;0;-14.95227;-2.960767;(-0.1, 1.6, 0.0)
320;8.050;-11.90956;-10.25566;0;0;0;-15.12012;-3.096855;(-0.1, 1.6, 0.0)
321;8.077;-11.88493;-10.04801;0;0;0;-15.26511;-3.187343;(-0.1, 1.6, 0.0)
322;8.103;-11.97905;-10.08546;0;0;0;-15.2692;-3.223592;(-0.1, 1.6, 0.0)
323;8.132;-11.96464;-10.11284;0;0;0;-15.27612;-3.268599;(-0.1, 1.6, 0.0)
324;8.147;-11.58107;-10.70038;0;0;0;-15.27875;-3.303239;(-0.1, 1.6, 0.0)
325;8.163;-11.5509;-10.77146;0;0;0;-15.27347;-3.339238;(-0.1, 1.6, 0.0)
326;8.190;-11.59717;-10.83922;0;0;0;-15.23132;-3.407228;(-0.1, 1.6, 0.0)
327;8.248;-13.35825;-10.76084;0;0;0;-15.20914;-3.424954;(-0.1, 1.6, 0.0)
328;8.283;-13.64103;-10.96595;0;0;0;-15.19049;-3.428853;(-0.1, 1.6, 0.0)
329;8.303;-14.15665;-12.22089;1;0;1;-15.17032;-3.394572;(-0.1, 1.6, 0.0)SaccadeStart;
330;8.326;-14.12787;-12.17839;0;0;0;-15.16666;-3.386551;(-0.1, 1.6, 0.0)
331;8.348;-14.08361;-11.97531;0;0;0;-15.15698;-3.385631;(-0.1, 1.6, 0.0)
332;8.377;-14.09434;-11.89884;0;0;0;-15.1395;-3.413309;(-0.1, 1.6, 0.0)
333;8.391;-14.05885;-12.05857;0;0;0;-15.13123;-3.424871;(-0.1, 1.6, 0.0)
334;8.439;-13.70566;-12.58706;0;0;0;-15.13217;-3.430066;(-0.1, 1.6, 0.0)
335;8.452;-14.13407;-12.17422;0;0;0;-15.16656;-3.4265;(-0.1, 1.6, 0.0)
336;8.488;-13.81058;-12.38911;0;0;0;-15.31427;-3.394482;(-0.1, 1.6, 0.0)
337;8.504;-14.49546;-11.99074;0;0;0;-15.42838;-3.369149;(-0.1, 1.6, 0.0)
338;8.534;-14.40926;-12.15839;0;0;0;-15.76596;-3.30661;(-0.1, 1.6, 0.1)
339;8.560;-14.4938;-12.18357;0;0;0;-16.28726;-3.229065;(-0.1, 1.6, 0.0)
340;8.574;-13.53522;-12.66333;1;0;1;-16.62531;-3.186467;(-0.1, 1.6, 0.0)SaccadeStart;
341;8.590;-13.50937;-12.83577;0;0;0;-17.03055;-3.135835;(-0.1, 1.6, 0.0)
342;8.617;-13.4557;-13.04718;0;0;0;-18.05737;-3.011369;(-0.1, 1.6, 0.0)
343;8.635;-12.82786;-14.44164;1;0;1;-18.62344;-2.940897;(-0.1, 1.6, 0.0)SaccadeStart;
344;8.661;-12.68326;-14.42134;0;0;0;-19.9263;-2.797667;(-0.1, 1.6, 0.0)
345;8.689;-12.74019;-14.41776;0;0;0;-21.41226;-2.639251;(-0.1, 1.6, 0.0)
346;8.704;-12.76589;-14.51396;0;0;0;-22.202;-2.559551;(-0.1, 1.6, 0.0)
347;8.759;-12.89673;-14.84833;0;0;0;-23.90817;-2.381035;(-0.1, 1.6, 0.0)
348;8.773;-17.31568;-14.32752;1;1;1;-24.83218;-2.286804;(-0.1, 1.6, 0.0)SaccadeStart;
349;8.791;-20.92632;-12.41369;1;0;1;-27.86789;-2.033249;(-0.1, 1.6, 0.0)
350;8.821;-22.90807;-12.21315;1;1;1;-29.97876;-1.942624;(-0.1, 1.6, 0.0)
351;8.863;-23.43464;-12.11742;0;0;0;-32.95822;-1.934432;(-0.1, 1.6, 0.0)
352;8.890;-23.00444;-13.4438;0;0;0;-34.68427;-1.945847;(-0.1, 1.6, 0.0)
353;8.919;-22.57489;-13.88094;0;0;0;-36.13422;-1.920488;(-0.1, 1.6, 0.0)
354;8.948;-24.4491;-13.79397;1;1;1;-37.37772;-1.907404;(-0.1, 1.6, 0.0)SaccadeStart;
355;8.975;-27.93142;-13.08717;1;1;1;-38.33017;-1.855009;(-0.1, 1.6, 0.0)
356;9.005;-28.36703;-12.87276;0;0;0;-39.20801;-1.732442;(-0.1, 1.6, 0.0)
357;9.046;-28.74173;-12.73015;0;0;0;-39.97794;-1.677011;(-0.1, 1.6, 0.0)
358;9.075;-28.60278;-12.86574;0;0;0;-40.939;-1.645496;(-0.1, 1.6, 0.0)
359;9.102;-28.17746;-13.51032;0;0;0;-41.50851;-1.635277;(-0.1, 1.6, 0.0)
360;9.132;-28.24162;-13.58469;0;0;0;-42.01526;-1.64288;(-0.1, 1.6, 0.0)
361;9.162;-28.22565;-13.61736;0;0;0;-42.49496;-1.657472;(-0.1, 1.6, 0.0)
362;9.190;-28.30046;-13.60549;0;0;0;-42.99207;-1.64868;(-0.1, 1.6, 0.0)
363;9.218;-29.98106;-14.30439;1;0;1;-43.55484;-1.672149;(-0.1, 1.6, 0.0)SaccadeStart;
364;9.274;-36.24194;-11.8003;0;0;1;-44.15439;-1.712565;(-0.1, 1.6, 0.0)
365;9.314;-35.64315;-12.38453;0;0;0;-44.46286;-1.742602;(-0.1, 1.6, 0.0)
366;9.341;-34.70275;-13.03865;0;0;0;-45.91544;-2.061976;(-0.1, 1.6, 0.0)
367;9.363;-35.64714;-13.20541;0;0;0;-46.43246;-2.16603;(-0.1, 1.6, 0.0)
368;9.389;-35.164;-13.41634;0;0;0;-46.92169;-2.221255;(-0.1, 1.6, 0.0)
369;9.418;-35.24043;-13.75259;0;0;0;-47.40247;-2.241059;(-0.1, 1.6, 0.0)
370;9.448;-35.10852;-13.9165;0;0;0;-47.91061;-2.267517;(-0.1, 1.6, 0.0)
371;9.475;-35.01378;-13.90845;0;0;0;-48.40033;-2.288103;(-0.1, 1.6, 0.0)
372;9.524;-37.61885;-14.12379;1;1;1;-48.92883;-2.281364;(-0.1, 1.6, 0.0)SaccadeStart;
373;9.540;-40.92821;-13.18652;1;0;1;-49.45676;-2.276597;(-0.1, 1.6, 0.0)
374;9.561;-41.41321;-13.05371;0;0;0;-50.03003;-2.26995;(-0.1, 1.6, 0.0)
375;9.589;-42.08231;-12.82361;0;0;0;-50.60913;-2.238998;(-0.1, 1.6, 0.0)
376;9.619;-41.73688;-12.91001;0;0;0;-51.25415;-2.17754;(-0.1, 1.6, 0.0)
377;9.645;-41.59345;-13.90743;0;0;0;-51.97455;-2.148861;(-0.1, 1.6, 0.0)
378;9.675;-41.24186;-14.01495;0;0;0;-52.72839;-2.172629;(-0.1, 1.6, 0.0)
379;9.704;-41.17072;-14.04777;0;0;0;-53.57031;-2.220408;(-0.1, 1.6, 0.0)
380;9.733;-41.00743;-14.17361;0;0;0;-54.41666;-2.293077;(-0.1, 1.6, 0.0)
381;9.801;-41.02763;-14.20797;0;0;0;-55.18076;-2.400074;(-0.1, 1.6, 0.0)
382;9.816;-40.87393;-14.21317;0;0;0;-55.92551;-2.474153;(-0.1, 1.6, 0.0)
383;9.836;-45.5932;-14.35445;1;1;1;-57.04169;-2.498646;(-0.1, 1.6, 0.0)SaccadeStart;
384;9.863;-48.14516;-13.12598;1;0;1;-57.76578;-2.484276;(-0.1, 1.6, 0.0)
385;9.888;-48.35418;-12.90484;0;0;0;-58.43564;-2.419124;(-0.1, 1.6, 0.0)
386;9.919;-48.39823;-12.91471;0;0;0;-59.15561;-2.296382;(-0.1, 1.6, 0.0)
387;9.947;-48.23705;-12.96784;0;0;0;-59.90314;-2.159086;(-0.1, 1.6, 0.0)
388;9.976;-48.30972;-13.09967;0;0;0;-60.60699;-1.976142;(-0.1, 1.6, 0.0)
389;10.005;-47.96093;-13.23255;0;0;0;-61.33997;-1.708783;(-0.1, 1.6, 0.0)
390;10.048;-47.96823;-13.21776;0;0;0;-62.04028;-1.427744;(-0.1, 1.6, 0.0)
391;10.074;-47.40901;-13.58238;0;0;0;-63.06839;-1.010886;(-0.1, 1.6, 0.0)
392;10.103;-47.8844;-13.4083;0;0;0;-63.7471;-0.785486;(-0.1, 1.6, 0.0)
393;10.133;-52.11387;-13.10486;1;1;1;-64.37909;-0.6433408;(-0.1, 1.6, 0.0)SaccadeStart;
394;10.162;-53.03312;-12.8026;0;0;0;-65.06323;-0.5188953;(-0.1, 1.6, 0.0)
395;10.189;-53.30877;-12.84097;0;0;0;-65.71973;-0.4402268;(-0.1, 1.6, 0.0)
396;10.220;-53.24529;-12.78841;0;0;0;-66.32001;-0.4073944;(-0.1, 1.6, 0.0)
397;10.248;-53.22988;-12.7709;0;0;0;-66.83078;-0.3675286;(-0.1, 1.6, 0.0)
398;10.319;-53.27658;-12.74992;0;0;0;-67.26791;-0.2624404;(-0.1, 1.6, 0.0)
399;10.359;-53.34531;-12.73976;0;0;0;-67.68677;-0.1096891;(-0.1, 1.6, 0.0)
400;10.390;-52.88696;-12.95671;0;0;0;-68.68387;0.3298035;(-0.1, 1.6, 0.0)
401;10.420;-53.6817;-12.6984;0;0;0;-69.01413;0.3947449;(-0.1, 1.6, 0.0)
402;10.445;-54.41476;-12.30728;0;0;0;-69.17413;0.4079895;(-0.1, 1.6, 0.0)
403;10.461;-57.26465;-11.40462;1;0;1;-69.38959;0.4061279;(-0.1, 1.6, 0.0)SaccadeStart;
404;10.491;-57.62057;-11.95289;0;0;0;-69.55206;0.3886108;(-0.1, 1.6, 0.0)
405;10.519;-57.59094;-11.97955;0;0;0;-69.61688;0.3587952;(-0.1, 1.6, 0.0)
406;10.568;-57.58846;-12.0687;0;0;0;-69.59247;0.3123169;(-0.1, 1.6, 0.0)
407;10.584;-57.56617;-12.10121;0;0;0;-69.49445;0.2660217;(-0.1, 1.6, 0.0)
408;10.603;-57.82125;-12.24224;0;0;0;-69.3606;0.2251892;(-0.1, 1.6, 0.0)
409;10.633;-57.83118;-12.15489;0;0;0;-69.23315;0.2140503;(-0.1, 1.6, 0.0)
410;10.661;-58.00602;-12.13171;0;0;0;-69.06433;0.20578;(-0.1, 1.6, 0.0)
411;10.690;-57.96624;-12.28914;0;0;0;-68.84274;0.2262878;(-0.1, 1.6, 0.0)
412;10.718;-58.04675;-12.53507;0;0;0;-68.61124;0.2784119;(-0.1, 1.6, 0.0)
413;10.748;-57.92431;-12.59232;0;0;0;-68.367;0.3094177;(-0.1, 1.6, 0.0)
414;10.821;-57.62396;-12.6476;0;0;0;-68.11658;0.3226318;(-0.1, 1.6, 0.0)
415;10.838;-57.59501;-12.68226;0;0;0;-67.89426;0.3247375;(-0.1, 1.6, 0.0)
416;10.863;-57.71716;-12.84274;0;0;0;-67.52301;0.2369995;(-0.1, 1.6, 0.0)
417;10.888;-57.53653;-13.08216;0;0;0;-67.34534;0.1741028;(-0.1, 1.6, 0.0)
418;10.917;-57.68963;-12.96798;0;0;0;-67.1687;0.116394;(-0.1, 1.6, 0.0)
419;10.947;-57.67199;-12.9529;0;0;0;-67.02618;0.07730103;(-0.1, 1.6, 0.0)
420;10.977;-57.7024;-12.88612;0;0;0;-66.92041;0.04879761;(-0.1, 1.6, 0.0)
421;11.005;-57.62226;-12.7829;0;0;0;-66.82019;0.001297469;(-0.1, 1.6, 0.0)
422;11.035;-57.70379;-12.67375;0;0;0;-66.71832;-0.05816587;(-0.1, 1.6, 0.0)
423;11.078;-57.86077;-12.629;0;0;0;-66.50735;-0.1639728;(-0.1, 1.6, 0.0)
424;11.105;-57.80175;-12.66682;0;0;0;-66.354;-0.2206184;(-0.1, 1.6, 0.0)
425;11.132;-57.79786;-12.7807;0;0;0;-66.19202;-0.2746153;(-0.1, 1.6, 0.0)
426;11.162;-57.74705;-13.03923;0;0;0;-66.0166;-0.3231645;(-0.1, 1.6, 0.0)
427;11.189;-57.70513;-13.1467;0;0;0;-65.84311;-0.3812205;(-0.1, 1.6, 0.0)
428;11.217;-57.76252;-13.33552;0;0;0;-65.64276;-0.4512452;(-0.1, 1.6, 0.0)
429;11.246;-57.7235;-13.3951;0;0;0;-65.431;-0.5159602;(-0.1, 1.6, 0.0)
430;11.275;-57.66453;-13.71563;0;0;0;-65.20071;-0.590946;(-0.1, 1.6, 0.0)
431;11.350;-57.73021;-14.02108;0;0;0;-64.93738;-0.6782904;(-0.1, 1.6, 0.0)
432;11.385;-57.66142;-14.17621;0;0;0;-64.69382;-0.725225;(-0.1, 1.6, 0.0)
433;11.404;-55.96977;-12.52796;1;0;1;-64.1763;-0.7290264;(-0.1, 1.6, 0.0)SaccadeStart;
434;11.453;-55.57055;-12.41307;0;0;0;-64.00592;-0.7291811;(-0.1, 1.6, 0.0)
435;11.467;-55.40373;-12.1279;0;0;0;-63.84891;-0.7291457;(-0.1, 1.6, 0.0)
436;11.489;-55.52929;-11.88717;0;0;0;-63.67703;-0.7364128;(-0.1, 1.6, 0.0)
437;11.517;-55.49626;-11.89032;0;0;0;-63.46848;-0.7592239;(-0.1, 1.6, 0.0)
438;11.556;-55.48312;-11.81448;0;0;0;-63.23615;-0.7971537;(-0.1, 1.6, 0.0)
439;11.576;-55.47839;-11.69839;0;0;0;-63.01041;-0.8101293;(-0.1, 1.6, 0.0)
440;11.605;-54.85804;-12.15833;0;0;0;-62.78668;-0.8061714;(-0.1, 1.6, 0.0)
441;11.634;-54.98844;-12.16108;0;0;0;-62.59164;-0.7893589;(-0.1, 1.6, 0.0)
442;11.662;-55.19333;-12.10933;0;0;0;-62.40909;-0.7666088;(-0.1, 1.6, 0.0)
443;11.689;-55.27331;-12.03294;0;0;0;-62.25327;-0.7386497;(-0.1, 1.6, 0.0)
444;11.718;-55.31336;-11.9308;0;0;0;-62.11002;-0.6954249;(-0.1, 1.6, 0.0)
445;11.746;-54.00689;-11.57555;1;0;1;-61.96957;-0.6585681;(-0.1, 1.6, 0.0)SaccadeStart;
446;11.775;-54.00341;-11.54953;0;0;0;-61.80173;-0.6391714;(-0.1, 1.6, 0.0)
447;11.804;-53.98151;-11.55722;0;0;0;-61.61594;-0.6246364;(-0.1, 1.6, 0.0)
448;11.879;-55.91872;-10.64607;0;0;0;-61.44281;-0.6058292;(-0.1, 1.6, 0.0)
449;11.895;-54.6536;-11.09576;1;0;1;-61.29236;-0.5930886;(-0.1, 1.6, 0.0)SaccadeStart;
450;11.918;-53.9509;-11.69616;0;0;0;-61.07468;-0.5926533;(-0.1, 1.6, 0.0)
451;11.947;-52.94055;-11.60628;0;0;0;-60.98355;-0.599427;(-0.1, 1.6, 0.0)
452;11.975;-53.34772;-11.44112;0;0;0;-60.89182;-0.6209561;(-0.1, 1.6, 0.0)
453;12.007;-53.35005;-11.49542;0;0;0;-60.77994;-0.6453049;(-0.1, 1.6, 0.0)
454;12.042;-54.7338;-9.456699;1;0;1;-60.66306;-0.6708885;(-0.1, 1.6, 0.0)SaccadeStart;
455;12.065;-55.62044;-5.346452;1;0;1;-60.54266;-0.6928666;(-0.1, 1.6, 0.0)
456;12.090;-54.54476;-10.37767;0;0;1;-60.44446;-0.6922424;(-0.1, 1.6, 0.0)
457;12.119;-54.51355;-10.36184;0;0;0;-60.3692;-0.6818817;(-0.1, 1.6, 0.0)
458;12.148;-53.58712;-11.20443;0;0;0;-60.28131;-0.6687823;(-0.1, 1.6, 0.0)
459;12.174;-52.55923;-13.16431;1;0;1;-60.17752;-0.6463925;(-0.1, 1.6, 0.0)SaccadeStart;
460;12.207;-53.03795;-11.05798;0;0;1;-60.05103;-0.5999423;(-0.1, 1.6, 0.0)
461;12.233;-52.70968;-9.09188;1;0;1;-59.89203;-0.5417073;(-0.1, 1.6, 0.0)SaccadeStart;
462;12.261;-52.87145;-9.672039;0;0;0;-59.64484;-0.4799259;(-0.1, 1.6, 0.0)
463;12.290;-51.93994;-11.16316;1;0;1;-59.32965;-0.4263346;(-0.1, 1.6, 0.0)SaccadeStart;
464;12.318;-51.50287;-12.08914;0;0;0;-58.94144;-0.3809116;(-0.1, 1.6, 0.0)
465;12.393;-50.5024;-10.50356;0;0;0;-58.40698;-0.3252049;(-0.1, 1.6, 0.0)
466;12.431;-50.81646;-10.47567;0;0;0;-57.69983;-0.2321105;(-0.1, 1.6, 0.0)
467;12.448;-53.0118;-11.06997;1;0;1;-55.21478;0.04858398;(-0.1, 1.6, 0.0)SaccadeStart;
468;12.474;-51.80708;-10.94158;0;0;0;-54.06934;0.2149963;(-0.1, 1.6, 0.0)
469;12.505;-51.43858;-10.90136;0;0;0;-52.67218;0.4545288;(-0.1, 1.7, 0.0)
470;12.533;-47.08788;-10.31101;1;1;1;-51.28183;0.6744995;(-0.1, 1.7, 0.0)SaccadeStart;
471;12.584;-43.65012;-10.81853;1;1;1;-49.87952;0.8433533;(-0.1, 1.7, 0.0)
472;12.600;-43.42339;-10.69856;0;0;0;-48.48645;0.9439392;(-0.1, 1.7, 0.0)
473;12.620;-43.4052;-9.433769;1;0;1;-47.15912;0.9875183;(-0.1, 1.7, 0.0)SaccadeStart;
474;12.648;-42.72826;-9.71895;0;0;0;-45.95349;0.9373779;(-0.1, 1.7, 0.0)
475;12.685;-41.01595;-11.71722;1;0;1;-44.72473;0.8362732;(-0.1, 1.7, 0.0)SaccadeStart;
476;12.709;-42.35534;-9.123127;0;0;1;-43.57904;0.7799377;(-0.1, 1.7, 0.0)
477;12.749;-44.39672;-4.961614;1;0;1;-42.00537;0.6959229;(-0.1, 1.7, 0.1)SaccadeStart;
478;12.775;-43.11642;-7.765723;0;0;1;-41.06195;0.569519;(-0.1, 1.7, 0.1)
479;12.805;-43.1797;-7.778355;0;0;0;-40.28622;0.4185486;(-0.1, 1.7, 0.1)
480;12.833;-42.79409;-8.146458;0;0;0;-39.71063;0.2610168;(-0.1, 1.7, 0.1)
481;12.907;-39.65979;-8.273128;0;0;0;-39.20364;0.0541687;(0.0, 1.7, 0.1)
482;12.927;-36.65749;-9.370189;1;0;1;-38.70941;-0.156155;(0.0, 1.7, 0.1)SaccadeStart;
483;12.946;-35.74529;-10.39956;1;0;1;-37.86115;-0.1801846;(0.0, 1.7, 0.1)
484;12.975;-34.34615;-11.144;1;0;1;-37.54758;-0.1266323;(0.0, 1.7, 0.1)
485;13.005;-34.6188;-11.25315;0;0;0;-37.26663;-0.09379521;(0.0, 1.7, 0.1)
486;13.050;-34.98211;-9.981542;0;0;0;-36.91486;-0.103774;(0.0, 1.7, 0.1)
487;13.090;-35.34462;-10.47047;0;0;0;-36.2048;-0.2608621;(0.0, 1.7, 0.1)
488;13.117;-35.63851;-10.03053;0;0;0;-35.88834;-0.3318598;(0.0, 1.7, 0.1)
489;13.146;-36.01185;-9.712539;0;0;0;-35.67395;-0.349407;(0.0, 1.7, 0.1)
490;13.176;-35.95339;-9.753652;0;0;0;-35.53296;-0.3546467;(0.0, 1.7, 0.1)
491;13.205;-35.94365;-9.597531;0;0;0;-35.4649;-0.361816;(0.0, 1.7, 0.1)
492;13.231;-35.93638;-9.579316;0;0;0;-35.45367;-0.3732867;(0.0, 1.7, 0.1)
493;13.248;-35.76271;-9.64607;0;0;0;-35.46854;-0.3849281;(0.0, 1.7, 0.1)
494;13.274;-35.76226;-9.636003;0;0;0;-35.51401;-0.4082619;(0.0, 1.7, 0.1)
495;13.304;-35.35989;-9.486559;0;0;0;-35.55991;-0.4095905;(0.0, 1.7, 0.1)
496;13.332;-34.94724;-9.608821;0;0;0;-35.59735;-0.3565795;(0.0, 1.7, 0.1)
497;13.362;-34.82865;-9.515161;0;0;0;-35.63339;-0.2756332;(0.0, 1.7, 0.1)
498;13.433;-34.12915;-9.466776;0;0;0;-35.66956;-0.2096991;(0.0, 1.7, 0.1)
499;13.468;-34.90267;-12.30352;1;0;1;-35.72229;-0.153967;(0.0, 1.7, 0.1)SaccadeStart;
500;13.488;-37.90895;-7.262098;0;0;1;-35.83151;-0.1038511;(0.0, 1.7, 0.1)
501;13.518;-37.17651;-7.855369;0;0;0;-35.87079;-0.1392217;(0.0, 1.7, 0.1)
502;13.546;-36.15975;-9.187557;1;0;1;-35.89258;-0.1858089;(0.0, 1.7, 0.1)SaccadeStart;
503;13.575;-38.88592;-12.68603;0;0;1;-35.90945;-0.1925216;(0.0, 1.7, 0.1)
504;13.604;-37.31802;-7.250575;1;0;1;-35.92886;-0.1667464;(0.0, 1.7, 0.1)SaccadeStart;
505;13.632;-37.31296;-7.247;0;0;0;-35.96857;-0.1182783;(0.0, 1.7, 0.1)
506;13.662;-37.17838;-13.5973;1;0;1;-36.04364;-0.0649588;(0.0, 1.7, 0.1)SaccadeStart;
507;13.711;-37.51031;-12.61594;0;0;0;-36.12415;-0.02674363;(0.0, 1.7, 0.1)
508;13.725;-37.24982;-11.89863;1;0;1;-36.18506;-0.01114055;(0.0, 1.7, 0.1)SaccadeStart;
509;13.746;-37.28471;-9.908422;1;0;1;-36.21051;-0.02152289;(0.0, 1.7, 0.1)
510;13.776;-36.96477;-9.589987;0;0;0;-36.20285;-0.0367227;(0.0, 1.7, 0.1)
511;13.817;-36.2489;-8.516154;0;0;0;-36.17053;-0.05352297;(0.0, 1.7, 0.1)
512;13.848;-36.04808;-7.771085;0;0;0;-36.09085;-0.06700513;(0.0, 1.7, 0.1)
513;13.875;-35.49834;-7.605539;0;0;0;-36.01746;-0.03730727;(0.0, 1.7, 0.1)
514;13.955;-36.07806;-8.271834;0;0;0;-35.94003;-0.002250601;(0.0, 1.7, 0.1)
515;13.972;-33.63507;-8.931865;1;1;1;-35.86734;0.006317139;(0.0, 1.7, 0.1)SaccadeStart;
516;13.989;-35.47533;-7.706367;0;0;1;-35.72269;0.02978516;(0.0, 1.7, 0.1)
517;14.019;-35.2989;-7.329337;0;0;0;-35.69199;0.06237793;(0.0, 1.7, 0.1)
518;14.065;-35.08824;-7.632499;0;0;0;-35.67038;0.0892334;(0.0, 1.7, 0.1)
519;14.090;-33.04391;-3.65418;1;0;1;-35.65027;0.1257019;(0.0, 1.7, 0.1)SaccadeStart;
520;14.118;-33.18305;-5.526756;0;0;1;-35.63608;0.1479797;(0.0, 1.7, 0.1)
521;14.146;-32.90816;-5.517544;0;0;0;-35.6091;0.1750183;(0.0, 1.7, 0.1)
522;14.159;-32.81889;-5.499827;0;0;0;-35.5885;0.1912231;(0.0, 1.7, 0.1)
523;14.192;-32.72818;-5.548538;0;0;0;-35.53336;0.2319946;(0.0, 1.7, 0.1)
524;14.217;-33.05425;-5.611044;0;0;0;-35.45297;0.3088074;(0.0, 1.7, 0.1)
525;14.247;-32.12139;-6.801615;0;0;0;-35.33786;0.4140625;(0.0, 1.7, 0.1)
