Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;149.859;1.594102;-6.827574;0;0;0;6.995671;-2.617356;(0.1, 1.6, 0.0)
538;149.886;1.598592;-6.686646;0;0;0;6.861203;-3.051902;(0.1, 1.6, 0.0)
539;149.900;1.56506;-6.920274;0;0;0;6.838341;-3.284914;(0.1, 1.6, 0.0)
540;149.920;2.429366;-12.33939;1;0;1;6.846354;-3.523872;(0.1, 1.6, 0.0)SaccadeStart;
541;149.960;4.743615;-22.88782;1;0;1;7.098754;-4.150496;(0.1, 1.6, 0.0)
542;149.987;5.063961;-24.78471;1;0;1;7.459492;-4.429694;(0.1, 1.6, 0.0)
543;150.015;5.181847;-24.8977;0;0;0;7.908627;-4.637868;(0.1, 1.6, 0.0)
544;150.044;5.096869;-24.91204;0;0;0;8.469014;-4.83789;(0.1, 1.6, 0.0)
545;150.072;7.684858;-26.1453;1;0;1;9.149305;-5.038651;(0.1, 1.6, 0.0)SaccadeStart;
546;150.117;17.74334;-28.60447;1;1;1;9.576764;-5.150669;(0.1, 1.6, 0.0)
547;150.131;20.98461;-28.31464;1;1;1;10.00174;-5.253479;(0.1, 1.6, 0.0)
548;150.156;23.06528;-27.97279;1;1;1;11.64578;-5.60356;(0.1, 1.6, 0.0)
549;150.172;23.9143;-28.21636;1;1;1;11.9846;-5.669568;(0.1, 1.6, 0.0)
550;150.188;23.96254;-28.21998;0;0;0;12.31332;-5.734496;(0.1, 1.6, 0.0)
551;150.216;24.08927;-28.17793;0;0;0;12.82235;-5.840697;(0.1, 1.6, 0.0)
552;150.243;24.07816;-28.12396;0;0;0;13.19526;-5.920439;(0.1, 1.6, 0.0)
553;150.277;24.10177;-28.08141;0;0;0;13.34193;-5.948102;(0.1, 1.6, 0.0)
554;150.314;24.09099;-27.97157;0;0;0;13.65566;-5.957455;(0.1, 1.6, 0.0)
555;150.328;29.80239;-26.83713;1;1;1;13.718;-5.943791;(0.1, 1.6, 0.0)SaccadeStart;
556;150.343;32.24839;-25.43518;1;0;1;13.80368;-5.923691;(0.1, 1.6, 0.0)
557;150.360;34.09535;-24.21524;1;0;1;13.89722;-5.904774;(0.1, 1.6, 0.0)
558;150.410;34.02392;-24.19468;0;0;0;14.09128;-5.855309;(0.1, 1.6, 0.0)
559;150.429;33.20253;-24.71183;0;0;0;14.24915;-5.677477;(0.1, 1.6, 0.0)
560;150.457;33.32804;-24.62402;0;0;0;14.20002;-5.393675;(0.1, 1.6, 0.0)
561;150.472;29.72251;-11.85945;1;0;1;14.13404;-5.20966;(0.1, 1.6, 0.0)SaccadeStart;
562;150.500;26.48013;-6.126107;1;0;1;13.95648;-4.788325;(0.1, 1.6, 0.0)
563;150.522;23.48998;2.214721;1;0;1;13.86952;-4.577586;(0.1, 1.6, 0.0)
564;150.533;23.22048;2.38381;0;0;0;13.78742;-4.367346;(0.1, 1.6, 0.0)
565;150.573;22.86259;2.276389;0;0;0;13.58682;-3.747049;(0.1, 1.6, 0.0)
566;150.624;22.19288;2.181894;0;0;0;13.49681;-3.391099;(0.1, 1.6, 0.0)
567;150.638;21.92017;2.387393;0;0;0;13.46082;-3.234725;(0.1, 1.6, 0.0)
568;150.656;21.80881;2.312183;0;0;0;13.35355;-2.779295;(0.1, 1.6, 0.0)
569;150.670;19.89178;4.031651;1;0;1;13.32413;-2.635387;(0.1, 1.6, 0.0)SaccadeStart;
570;150.685;20.83859;4.369837;0;0;1;13.29777;-2.480415;(0.1, 1.6, 0.0)
571;150.700;20.90441;4.480402;0;0;0;13.28155;-2.336277;(0.1, 1.6, 0.0)
572;150.715;20.95219;4.559724;0;0;0;13.26974;-2.196462;(0.1, 1.6, 0.0)
573;150.743;21.03571;4.619599;0;0;0;13.26616;-1.937726;(0.1, 1.6, 0.0)
574;150.756;21.10111;4.902769;0;0;0;13.27863;-1.827021;(0.1, 1.6, 0.0)
575;150.771;21.11778;5.013204;0;0;0;13.29887;-1.724673;(0.1, 1.6, 0.0)
576;150.787;21.12731;5.146564;0;0;0;13.32991;-1.624541;(0.1, 1.6, 0.0)
577;150.802;21.14135;5.261916;0;0;0;13.36398;-1.540221;(0.1, 1.6, 0.0)
578;150.828;14.4046;4.778227;1;1;1;13.44845;-1.39729;(0.1, 1.6, 0.0)SaccadeStart;
579;150.843;14.44134;4.603092;0;0;0;13.50424;-1.331651;(0.1, 1.6, 0.0)
580;150.857;14.42513;4.580752;0;0;0;13.56166;-1.277624;(0.1, 1.6, 0.0)
581;150.871;14.42503;4.585066;0;0;0;13.62535;-1.232163;(0.1, 1.6, 0.0)
582;150.887;14.43409;4.589057;0;0;0;13.7001;-1.187544;(0.1, 1.6, 0.0)
583;150.914;14.38033;4.540441;0;0;0;13.85418;-1.114066;(0.1, 1.6, 0.0)
584;150.929;14.42397;4.5457;0;0;0;13.92865;-1.081746;(0.1, 1.6, 0.0)
585;150.967;14.44401;4.545634;0;0;0;14.07254;-1.024796;(0.1, 1.6, 0.0)
586;150.985;14.36116;4.43508;0;0;0;14.21398;-0.9732173;(0.1, 1.6, 0.0)
587;151.000;14.44229;4.378154;0;0;0;14.27862;-0.9428324;(0.1, 1.6, 0.0)
588;151.014;14.4595;4.380586;0;0;0;14.34195;-0.9018599;(0.1, 1.6, 0.0)
589;151.029;14.51915;4.428677;0;0;0;14.40361;-0.8541263;(0.1, 1.6, 0.0)
590;151.043;14.47908;4.456689;0;0;0;14.46895;-0.8015397;(0.1, 1.6, 0.0)
591;151.057;14.62976;4.486877;0;0;0;14.53103;-0.7475718;(0.1, 1.6, 0.0)
592;151.071;14.73753;4.519403;0;0;0;14.59169;-0.6896836;(0.1, 1.6, 0.0)
593;151.087;14.87291;4.550076;0;0;0;14.6543;-0.6260152;(0.1, 1.6, 0.0)
594;151.155;15.6631;4.948685;0;0;0;14.76049;-0.512992;(0.1, 1.6, 0.0)
595;151.168;15.76573;5.061976;0;0;0;14.86002;-0.3562169;(0.1, 1.6, 0.0)
596;151.186;15.86419;5.219249;0;0;0;14.98324;-0.03056825;(0.1, 1.6, 0.0)
597;151.200;15.97878;5.547315;0;0;0;15.0216;0.08752441;(0.1, 1.6, 0.0)
598;151.214;16.01448;5.667538;0;0;0;15.05613;0.1882935;(0.1, 1.6, 0.0)
599;151.230;16.04668;5.766776;0;0;0;15.08839;0.2781372;(0.1, 1.6, 0.0)
600;151.267;15.48998;5.078537;0;0;0;15.14374;0.439209;(0.1, 1.6, 0.0)
601;151.286;25.98171;-8.639434;1;0;1;15.1935;0.5462952;(0.1, 1.6, 0.0)SaccadeStart;
602;151.299;25.97149;-8.667706;0;0;0;15.21272;0.5746765;(0.1, 1.6, 0.0)
603;151.315;25.98606;-9.057076;0;0;0;15.22769;0.5873108;(0.1, 1.6, 0.0)
604;151.328;26.01303;-9.107902;0;0;0;15.23861;0.5827026;(0.1, 1.6, 0.0)
605;151.343;26.05365;-9.17592;0;0;0;15.24611;0.5638428;(0.1, 1.6, 0.0)
606;151.372;26.14911;-9.398603;0;0;0;15.25488;0.5127258;(0.1, 1.6, 0.0)
607;151.418;26.19601;-9.502733;0;0;0;15.25587;0.458313;(0.1, 1.6, 0.0)
608;151.443;28.38963;-13.97164;1;0;1;15.24996;0.4194336;(0.1, 1.6, 0.0)SaccadeStart;
609;151.457;28.44026;-14.11874;0;0;0;15.24826;0.4174805;(0.1, 1.6, 0.0)
610;151.472;28.45702;-14.15233;0;0;0;15.24595;0.4147644;(0.1, 1.6, 0.0)
611;151.487;28.44985;-14.25305;0;0;0;15.24391;0.4063721;(0.1, 1.6, 0.0)
612;151.515;28.50593;-14.45297;0;0;0;15.23989;0.3798828;(0.1, 1.6, 0.0)
613;151.529;28.57602;-14.6197;0;0;0;15.23713;0.3605347;(0.1, 1.6, 0.0)
614;151.558;28.63406;-14.80875;0;0;0;15.23954;0.3110962;(0.1, 1.6, 0.0)
615;151.585;29.0183;-20.86815;1;0;1;15.25018;0.2814026;(0.1, 1.6, 0.0)SaccadeStart;
616;151.608;29.19342;-24.32885;1;0;1;15.25807;0.2744751;(0.1, 1.6, 0.0)
617;151.658;29.20365;-24.47852;0;0;0;15.26445;0.269165;(0.1, 1.6, 0.0)
618;151.670;29.21556;-24.48177;0;0;0;15.27203;0.2489929;(0.1, 1.6, 0.0)
619;151.686;29.33195;-24.53693;0;0;0;15.27456;0.1873169;(0.1, 1.6, 0.0)
620;151.701;29.34039;-24.54042;0;0;0;15.27379;0.1651611;(0.1, 1.6, 0.0)
621;151.728;29.32192;-24.5851;0;0;0;15.27064;0.1217041;(0.1, 1.6, 0.0)
622;151.743;29.32858;-24.59878;0;0;0;15.26742;0.09927368;(0.1, 1.6, 0.0)
623;151.757;29.33579;-24.61835;0;0;0;15.26268;0.07958984;(0.1, 1.6, 0.0)
624;151.771;29.33627;-24.61899;0;0;0;15.25686;0.05957031;(0.1, 1.6, 0.0)
625;151.786;29.32446;-24.63123;0;0;0;15.24926;0.03326416;(0.1, 1.6, 0.0)
626;151.802;29.31578;-24.64595;0;0;0;15.24304;0.001246643;(0.1, 1.6, 0.0)
627;151.829;29.32065;-24.66084;0;0;0;15.23966;-0.05899046;(0.1, 1.6, 0.0)
628;151.845;29.30367;-24.67096;0;0;0;15.24205;-0.08536667;(0.1, 1.6, 0.0)
629;151.880;29.35777;-24.82997;0;0;0;15.259;-0.1106184;(0.1, 1.6, 0.0)
630;151.899;26.56678;-27.97585;1;0;1;15.28763;-0.1261172;(0.1, 1.6, 0.0)SaccadeStart;
631;151.916;24.87956;-28.67578;1;0;1;15.30158;-0.1316742;(0.1, 1.6, 0.0)
632;151.944;24.83819;-28.61044;0;0;0;15.32494;-0.1357747;(0.1, 1.6, 0.0)
633;151.974;24.49129;-28.93873;0;0;0;15.33946;-0.1378209;(0.1, 1.6, 0.0)
634;152.002;24.45507;-28.89543;0;0;0;15.34029;-0.1421959;(0.1, 1.6, 0.0)
635;152.015;24.38465;-28.98759;0;0;0;15.33199;-0.1472863;(0.1, 1.6, 0.0)
636;152.043;24.37811;-28.97141;0;0;0;15.29947;-0.1602206;(0.1, 1.6, 0.0)
637;152.059;23.79631;-29.19828;0;0;0;15.27663;-0.1670118;(0.1, 1.6, 0.0)
638;152.085;18.91297;-30.28411;1;1;1;15.21463;-0.1792987;(0.1, 1.6, 0.0)SaccadeStart;
639;152.099;18.92094;-30.28232;0;0;0;15.17666;-0.1867589;(0.1, 1.6, 0.0)
640;152.114;18.90729;-30.26883;0;0;0;15.13871;-0.1958449;(0.1, 1.6, 0.0)
641;152.173;18.93785;-30.25471;0;0;0;15.10163;-0.207201;(0.1, 1.6, 0.0)
642;152.187;18.928;-30.25269;0;0;0;15.03061;-0.2415918;(0.1, 1.6, 0.0)
643;152.215;18.82196;-30.20243;0;0;0;14.94711;-0.320647;(0.1, 1.6, 0.0)
644;152.230;18.67503;-30.23529;0;0;0;14.93759;-0.3366607;(0.1, 1.6, 0.0)
645;152.260;18.67267;-30.23576;0;0;0;14.92915;-0.3659977;(0.1, 1.6, 0.0)
646;152.286;18.52608;-30.36075;0;0;0;14.92877;-0.3981203;(0.1, 1.6, 0.0)
647;152.301;18.31882;-30.60099;0;0;0;14.92767;-0.4133266;(0.1, 1.6, 0.0)
648;152.330;18.31439;-30.61359;0;0;0;14.92558;-0.4334986;(0.1, 1.6, 0.0)
649;152.357;18.27763;-30.59992;0;0;0;14.92587;-0.4384201;(0.1, 1.6, 0.0)
650;152.372;18.28889;-30.59959;0;0;0;14.9241;-0.4368104;(0.1, 1.6, 0.0)
651;152.421;19.01455;-28.75753;0;0;0;14.92266;-0.4253472;(0.1, 1.6, 0.0)
652;152.450;20.93554;-20.5107;1;0;1;14.91933;-0.4052246;(0.1, 1.6, 0.0)SaccadeStart;
653;152.462;21.45323;-18.09611;1;0;1;14.91898;-0.3992092;(0.1, 1.6, 0.0)
654;152.500;21.42816;-18.03847;0;0;0;14.93795;-0.3866388;(0.1, 1.6, 0.0)
655;152.514;21.25821;-17.71623;0;0;0;14.95084;-0.37748;(0.1, 1.6, 0.0)
656;152.529;21.23733;-17.68902;0;0;0;14.96646;-0.3610085;(0.1, 1.6, 0.0)
657;152.545;21.11273;-17.58374;0;0;0;14.98643;-0.3379943;(0.1, 1.6, 0.0)
658;152.573;21.0705;-17.54416;0;0;0;15.03546;-0.285864;(0.1, 1.6, 0.0)
659;152.599;20.91541;-17.62108;0;0;0;15.08648;-0.2468013;(0.1, 1.6, 0.0)
660;152.615;20.82037;-17.60292;0;0;0;15.11308;-0.2352174;(0.1, 1.6, 0.0)
661;152.669;20.82131;-17.59824;0;0;0;15.16779;-0.2194509;(0.1, 1.6, 0.0)
662;152.687;20.77324;-17.45347;0;0;0;15.19761;-0.2131;(0.1, 1.6, 0.0)
663;152.715;26.96818;-21.47745;1;0;1;15.27847;-0.2356421;(0.1, 1.6, 0.0)SaccadeStart;
664;152.744;31.09755;-23.99576;1;0;1;15.27627;-0.2626836;(0.1, 1.6, 0.0)
665;152.771;31.23373;-24.50219;0;0;0;15.24673;-0.2709228;(0.1, 1.6, 0.0)
666;152.785;31.37598;-24.80113;0;0;0;15.224;-0.2681049;(0.1, 1.6, 0.0)
667;152.801;31.47253;-25.16094;0;0;0;15.19958;-0.2606823;(0.1, 1.6, 0.0)
668;152.814;31.52892;-25.26685;0;0;0;15.17405;-0.2542281;(0.1, 1.6, 0.0)
669;152.843;31.61503;-25.43843;0;0;0;15.1259;-0.2492651;(0.1, 1.6, 0.0)
670;152.857;31.79619;-25.63068;0;0;0;15.10797;-0.2538896;(0.1, 1.6, 0.0)
671;152.872;31.79178;-25.63154;0;0;0;15.09634;-0.2594091;(0.1, 1.6, 0.0)
672;152.900;31.8007;-25.64141;0;0;0;15.09186;-0.2620196;(0.1, 1.6, 0.0)
673;152.914;31.73021;-24.52284;1;0;1;15.09424;-0.2594114;(0.1, 1.6, 0.0)SaccadeStart;
674;152.933;31.76334;-24.3022;0;0;0;15.09723;-0.2571241;(0.1, 1.6, 0.0)
675;152.958;31.7693;-21.91583;1;0;1;15.09595;-0.2537923;(0.1, 1.6, 0.0)SaccadeStart;
676;152.972;30.88844;-16.39635;1;0;1;15.08382;-0.2479117;(0.1, 1.6, 0.0)
677;152.987;30.80382;-14.35014;1;0;1;15.06377;-0.2378625;(0.1, 1.6, 0.0)
678;153.015;29.72374;-9.571497;1;0;1;15.00763;-0.2142886;(0.1, 1.6, 0.0)
679;153.043;29.68671;-9.664476;0;0;0;14.94311;-0.192448;(0.1, 1.6, 0.0)
680;153.056;29.70735;-9.698826;0;0;0;14.90814;-0.1816633;(0.1, 1.6, 0.0)
681;153.070;29.69365;-9.688449;0;0;0;14.87776;-0.1685289;(0.1, 1.6, 0.0)
682;153.085;29.44906;-9.821644;0;0;0;14.85154;-0.1535613;(0.1, 1.6, 0.0)
683;153.099;29.06748;-9.896166;0;0;0;14.82684;-0.1375773;(0.1, 1.6, 0.0)
684;153.115;29.05385;-9.897732;0;0;0;14.80983;-0.1239153;(0.1, 1.6, 0.0)
685;153.129;29.02278;-9.927686;0;0;0;14.79809;-0.1134249;(0.1, 1.6, 0.0)
686;153.181;28.98403;-9.937303;0;0;0;14.77895;-0.09371005;(0.1, 1.6, 0.0)
687;153.194;30.772;-4.868103;1;0;1;14.77162;-0.08509544;(0.1, 1.6, 0.0)SaccadeStart;
688;153.213;31.52119;-1.202036;1;0;1;14.74997;-0.07292473;(0.1, 1.6, 0.0)
689;153.229;31.49702;-1.113036;0;0;0;14.73947;-0.07542326;(0.1, 1.6, 0.0)
690;153.266;31.50389;-1.109714;0;0;0;14.71363;-0.07934452;(0.1, 1.6, 0.0)
691;153.287;31.57418;-1.031569;0;0;0;14.68079;-0.06578308;(0.1, 1.6, 0.0)
692;153.315;31.56703;-1.031379;0;0;0;14.64401;-0.03845877;(0.1, 1.6, 0.0)
693;153.344;31.59193;-1.015518;0;0;0;14.61016;-0.003453835;(0.1, 1.6, 0.0)
694;153.359;31.61208;-0.8627787;0;0;0;14.59588;0.01385498;(0.1, 1.6, 0.0)
695;153.388;30.92867;0.009145802;0;0;0;14.57308;0.05282593;(0.1, 1.6, 0.0)
696;153.434;26.70179;3.6193;1;0;1;14.55195;0.09649658;(0.1, 1.6, 0.0)SaccadeStart;
697;153.456;26.45882;3.909987;0;0;0;14.52211;0.1585388;(0.1, 1.6, 0.0)
698;153.473;26.43494;3.992251;0;0;0;14.51464;0.1777649;(0.1, 1.6, 0.0)
699;153.501;26.44457;3.993784;0;0;0;14.50593;0.2161255;(0.1, 1.6, 0.0)
700;153.523;26.44146;3.99135;0;0;0;14.50441;0.2322083;(0.1, 1.6, 0.0)
701;153.533;26.39874;4.021006;0;0;0;14.50457;0.2458801;(0.1, 1.6, 0.0)
702;153.557;26.36535;4.041286;0;0;0;14.50532;0.2650146;(0.1, 1.6, 0.0)
703;153.571;26.27249;4.143847;0;0;0;14.50736;0.2698059;(0.1, 1.6, 0.0)
704;153.585;26.23219;4.181942;0;0;0;14.50883;0.2749939;(0.1, 1.6, 0.0)
705;153.600;26.18784;4.219256;0;0;0;14.51032;0.2791443;(0.1, 1.6, 0.0)
706;153.613;26.18575;4.221882;0;0;0;14.51296;0.2840271;(0.1, 1.6, 0.0)
707;153.629;26.17261;4.328656;0;0;0;14.51432;0.2893372;(0.1, 1.6, 0.0)
708;153.642;26.19768;4.230964;0;0;0;14.51359;0.2964172;(0.1, 1.6, 0.0)
709;153.657;26.20271;4.243935;0;0;0;14.50917;0.3057556;(0.1, 1.6, 0.0)
710;153.694;26.19963;4.248013;0;0;0;14.50062;0.3148804;(0.1, 1.6, 0.0)
711;153.707;26.1828;4.2913;0;0;0;14.48992;0.3202209;(0.1, 1.6, 0.0)
712;153.743;18.33199;2.214398;1;1;1;14.42398;0.354248;(0.1, 1.6, 0.0)SaccadeStart;
713;153.772;9.186518;-1.615658;1;0;1;14.37354;0.3778687;(0.1, 1.6, 0.0)
714;153.786;7.03444;-2.759837;1;0;1;14.34546;0.3911743;(0.1, 1.6, 0.0)
715;153.801;7.024555;-2.757556;0;0;0;14.31969;0.4079895;(0.1, 1.6, 0.0)
716;153.830;6.971667;-2.778152;0;0;0;14.26775;0.4486694;(0.1, 1.6, 0.0)
717;153.855;6.770591;-2.816311;0;0;0;14.21682;0.4914551;(0.1, 1.6, 0.0)
718;153.881;6.565004;-2.780092;0;0;0;14.19322;0.5085144;(0.1, 1.6, 0.0)
719;153.900;6.208436;-2.63748;0;0;0;14.14733;0.5336914;(0.1, 1.6, 0.0)
720;153.914;6.085838;-2.563964;0;0;0;14.12641;0.543457;(0.1, 1.6, 0.0)
721;153.930;6.03043;-2.585919;0;0;0;14.10698;0.5497742;(0.1, 1.6, 0.0)
722;153.959;1.980405;-5.724953;1;0;1;14.07232;0.557312;(0.1, 1.6, 0.0)SaccadeStart;
723;153.987;1.961265;-5.706167;0;0;0;14.04787;0.5629272;(0.1, 1.6, 0.0)
724;154.002;1.809525;-5.760002;0;0;0;14.03815;0.5657043;(0.1, 1.6, 0.0)
725;154.030;1.814973;-5.740417;0;0;0;14.0199;0.5683899;(0.1, 1.6, 0.0)
726;154.058;1.718606;-5.696625;0;0;0;13.99695;0.5613098;(0.1, 1.6, 0.0)
727;154.071;1.708801;-5.690112;0;0;0;13.98347;0.5557251;(0.1, 1.6, 0.0)
728;154.086;1.706193;-5.691919;0;0;0;13.96908;0.5505676;(0.1, 1.6, 0.0)
729;154.115;1.652965;-5.65473;0;0;0;13.93669;0.5458069;(0.1, 1.6, 0.0)
730;154.130;-0.970896;-5.078469;1;1;1;13.91894;0.5482788;(0.1, 1.6, 0.0)SaccadeStart;
731;154.159;-3.606426;-4.289483;1;1;1;13.87871;0.5569458;(0.1, 1.6, 0.0)
732;154.201;-3.612901;-4.192297;0;0;0;13.86007;0.5599365;(0.1, 1.6, 0.0)
733;154.216;-3.644073;-3.907876;0;0;0;13.84136;0.5622559;(0.1, 1.6, 0.0)
734;154.243;-3.724943;-4.046257;0;0;0;13.77685;0.5563354;(0.1, 1.6, 0.0)
735;154.284;-3.760889;-4.013824;0;0;0;13.76614;0.549408;(0.1, 1.6, 0.0)
736;154.299;-3.606412;-4.061677;0;0;0;13.73946;0.5238342;(0.1, 1.6, 0.0)
737;154.315;3.896943;-1.638097;1;1;1;13.73414;0.5184937;(0.1, 1.6, 0.0)SaccadeStart;
738;154.343;5.230337;-0.4368014;1;0;1;13.72969;0.5179749;(0.1, 1.6, 0.0)
739;154.359;11.63704;4.536023;1;0;1;13.72768;0.5207214;(0.1, 1.6, 0.0)
740;154.386;11.98573;4.741688;0;0;0;13.72159;0.5231934;(0.1, 1.6, 0.0)
741;154.400;12.00669;4.788333;0;0;0;13.71772;0.521637;(0.1, 1.6, 0.0)
742;154.436;12.00612;4.789662;0;0;0;13.71307;0.5187378;(0.1, 1.6, 0.0)
743;154.458;12.01144;4.795127;0;0;0;13.70848;0.51651;(0.1, 1.6, 0.0)
744;154.472;11.98649;4.770851;0;0;0;13.71255;0.5194397;(0.1, 1.6, 0.0)
745;154.499;11.9803;4.768332;0;0;0;13.72663;0.5343018;(0.1, 1.6, 0.0)
746;154.515;11.94183;4.778431;0;0;0;13.73864;0.5441284;(0.1, 1.6, 0.0)
747;154.529;11.93917;4.770408;0;0;0;13.75463;0.5540161;(0.1, 1.6, 0.0)
748;154.557;11.94118;4.770754;0;0;0;13.79447;0.5762939;(0.1, 1.6, 0.0)
749;154.580;14.53189;4.847557;1;1;1;13.81618;0.5900879;(0.1, 1.6, 0.0)SaccadeStart;
750;154.591;20.73539;5.37084;1;1;1;13.84079;0.6069336;(0.1, 1.6, 0.0)
751;154.613;22.73178;5.521003;1;1;1;13.89131;0.6338501;(0.1, 1.6, 0.0)
752;154.628;22.75945;5.542512;0;0;0;13.91624;0.6473999;(0.1, 1.6, 0.0)
753;154.642;22.76802;5.544205;0;0;0;13.94027;0.6620483;(0.1, 1.6, 0.0)
754;154.656;22.78771;5.543534;0;0;0;13.96109;0.6801758;(0.1, 1.6, 0.0)
755;154.670;22.82833;5.506962;0;0;0;13.97881;0.6994629;(0.1, 1.6, 0.0)
756;154.711;22.84028;5.512407;0;0;0;13.99619;0.7221069;(0.1, 1.6, 0.0)
757;154.723;22.83631;5.503067;0;0;0;14.01138;0.7412109;(0.1, 1.6, 0.0)
758;154.742;22.78933;5.421888;0;0;0;14.04311;0.7952576;(0.1, 1.6, 0.0)
759;154.757;22.61623;5.278728;0;0;0;14.05066;0.81604;(0.1, 1.6, 0.0)
760;154.770;22.38022;5.156821;0;0;0;14.0572;0.8356628;(0.1, 1.6, 0.0)
761;154.785;22.20875;5.09809;0;0;0;14.06387;0.8572693;(0.1, 1.6, 0.0)
762;154.800;22.15996;5.074987;0;0;0;14.06941;0.8808289;(0.1, 1.6, 0.0)
763;154.820;22.14403;5.071096;0;0;0;14.071;0.904541;(0.1, 1.6, 0.0)
764;154.843;22.10261;5.042986;0;0;0;14.06669;0.9503479;(0.1, 1.6, 0.0)
765;154.856;22.10181;5.054153;0;0;0;14.05922;0.9708862;(0.1, 1.6, 0.0)
766;154.871;22.09918;5.053819;0;0;0;14.04725;0.9867249;(0.1, 1.6, 0.0)
767;154.886;22.09653;5.05581;0;0;0;14.0331;0.9992981;(0.1, 1.6, 0.0)
768;154.900;22.08922;5.062014;0;0;0;14.01944;1.010803;(0.1, 1.6, 0.0)
769;154.914;22.18512;5.094812;0;0;0;13.99872;1.024506;(0.1, 1.6, 0.0)
770;154.927;22.51836;5.118987;0;0;0;13.97484;1.036591;(0.1, 1.6, 0.0)
771;154.943;22.6173;5.129141;0;0;0;13.9516;1.049835;(0.1, 1.6, 0.0)
772;154.957;22.66468;5.134501;0;0;0;13.93098;1.065887;(0.1, 1.6, 0.0)
773;154.973;19.4079;5.414848;1;1;1;13.9117;1.085144;(0.1, 1.6, 0.0)SaccadeStart;
774;154.986;17.75136;5.749;1;1;1;13.89447;1.106934;(0.1, 1.6, 0.0)
775;155.001;16.09171;5.632177;1;1;1;13.88112;1.130005;(0.1, 1.6, 0.0)
776;155.028;16.07545;5.681032;0;0;0;13.85891;1.173492;(0.1, 1.6, 0.0)
777;155.043;16.07492;5.753216;0;0;0;13.84923;1.193604;(0.1, 1.6, 0.0)
778;155.057;16.06634;5.83756;0;0;0;13.8397;1.21048;(0.1, 1.6, 0.0)
779;155.071;16.06256;5.842731;0;0;0;13.82997;1.225098;(0.1, 1.6, 0.0)
780;155.086;16.07317;5.861033;0;0;0;13.81804;1.238861;(0.1, 1.6, 0.0)
781;155.100;16.08099;5.875495;0;0;0;13.80735;1.249542;(0.1, 1.6, 0.0)
782;155.114;16.07903;5.882067;0;0;0;13.79387;1.262787;(0.1, 1.6, 0.0)
783;155.129;16.08425;5.879452;0;0;0;13.78119;1.274292;(0.1, 1.6, 0.0)
784;155.143;16.10826;5.921168;0;0;0;13.76848;1.288879;(0.1, 1.6, 0.0)
785;155.170;16.11703;5.915778;0;0;0;13.74638;1.326874;(0.1, 1.6, 0.0)
786;155.210;16.1115;5.923059;0;0;0;13.73554;1.353912;(0.1, 1.6, 0.0)
787;155.226;17.74406;6.983751;1;0;1;13.72596;1.384949;(0.1, 1.6, 0.0)SaccadeStart;
788;155.257;25.80617;12.98216;1;0;1;13.70008;1.51889;(0.1, 1.6, 0.0)
789;155.272;25.89271;13.2362;0;0;0;13.67738;1.645752;(0.1, 1.6, 0.0)
790;155.285;25.84289;13.50279;0;0;0;13.661;1.720947;(0.1, 1.6, 0.0)
791;155.300;25.84928;13.5407;0;0;0;13.64569;1.799744;(0.1, 1.6, 0.0)
792;155.315;25.84772;13.54653;0;0;0;13.63107;1.886871;(0.1, 1.6, 0.0)
793;155.345;25.82748;13.59778;0;0;0;13.61525;2.096466;(0.1, 1.6, 0.0)
794;155.372;25.78023;13.58298;0;0;0;13.62293;2.334808;(0.1, 1.6, 0.0)
795;155.401;25.62201;13.71093;0;0;0;13.65024;2.569061;(0.1, 1.6, 0.0)
796;155.450;25.64719;13.77097;0;0;0;13.69278;2.796967;(0.1, 1.6, 0.0)
797;155.470;25.5828;13.50425;0;0;0;13.78739;3.102966;(0.1, 1.6, 0.0)
798;155.485;30.49748;11.60764;1;0;1;13.82127;3.183167;(0.1, 1.6, 0.0)SaccadeStart;
799;155.501;32.02938;10.85333;1;0;1;13.85528;3.25647;(0.1, 1.6, 0.0)
800;155.529;32.04357;10.87998;0;0;0;13.91389;3.357361;(0.1, 1.6, 0.0)
801;155.544;32.04433;10.94519;0;0;0;13.93829;3.391937;(0.1, 1.6, 0.0)
802;155.571;32.03363;10.91949;0;0;0;13.96277;3.418091;(0.1, 1.6, 0.0)
803;155.584;32.05874;10.94517;0;0;0;13.96345;3.416962;(0.1, 1.6, 0.0)
804;155.624;32.05089;10.94336;0;0;0;13.95895;3.4104;(0.1, 1.6, 0.0)
805;155.636;32.06783;10.96327;0;0;0;13.93897;3.395203;(0.1, 1.6, 0.0)
806;155.659;32.08035;10.97389;0;0;0;13.9063;3.381439;(0.1, 1.6, 0.0)
807;155.671;32.13105;11.0385;0;0;0;13.88544;3.375854;(0.1, 1.6, 0.0)
808;155.721;32.08714;11.00416;0;0;0;13.86156;3.371124;(0.1, 1.6, 0.0)
809;155.733;25.85006;10.04854;1;1;1;13.8368;3.366638;(0.1, 1.6, 0.0)SaccadeStart;
810;155.771;15.54155;7.515362;1;1;1;13.69603;3.381531;(0.1, 1.6, 0.0)
811;155.787;14.03625;6.858905;1;0;1;13.66568;3.40802;(0.1, 1.6, 0.0)
812;155.815;14.00003;6.855284;0;0;0;13.60796;3.470642;(0.1, 1.6, 0.0)
