Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;9.756;71.92574;-9.877023;0;0;0;71.29595;9.728271;(0.2, 1.7, 0.0)
279;9.787;71.43691;-10.27652;0;0;0;71.33369;9.735077;(0.2, 1.7, 0.0)
280;9.817;71.34792;-10.35775;0;0;0;71.33465;9.75766;(0.2, 1.7, 0.0)
281;9.843;70.95556;-10.4863;0;0;0;71.31332;9.785706;(0.2, 1.7, 0.0)
282;9.870;70.75828;-10.51145;0;0;0;71.28675;9.813751;(0.2, 1.7, 0.0)
283;9.944;70.45037;-10.68953;0;0;0;71.26702;9.828278;(0.2, 1.7, 0.0)
284;9.964;70.12151;-10.83965;0;0;0;71.25354;9.832306;(0.2, 1.7, 0.0)
285;9.986;72.72052;-9.793283;1;1;1;71.27574;9.838196;(0.2, 1.7, 0.0)SaccadeStart;
286;10.014;72.77632;-9.697919;0;0;0;71.31165;9.838837;(0.2, 1.7, 0.0)
287;10.042;72.80907;-9.658037;0;0;0;71.36328;9.846222;(0.2, 1.7, 0.0)
288;10.071;72.81316;-9.600436;0;0;0;71.43478;9.855988;(0.2, 1.7, 0.0)
289;10.100;72.66216;-9.547538;0;0;0;71.51601;9.870819;(0.2, 1.7, 0.0)
290;10.133;72.41172;-9.488522;0;0;0;71.60752;9.884705;(0.2, 1.7, 0.0)
291;10.174;71.79008;-9.607858;0;0;0;71.73576;9.922638;(0.2, 1.7, 0.0)
292;10.198;71.55138;-9.60035;0;0;0;71.80519;9.950775;(0.2, 1.7, 0.0)
293;10.228;71.43943;-9.632471;0;0;0;71.8493;9.983887;(0.2, 1.7, 0.0)
294;10.256;71.32443;-9.678537;0;0;0;71.85583;10.00882;(0.2, 1.7, 0.0)
295;10.286;71.43507;-9.515776;0;0;0;71.8271;10.02081;(0.2, 1.7, 0.0)
296;10.314;74.27014;-3.248026;1;1;1;71.75865;10.02432;(0.2, 1.7, 0.0)SaccadeStart;
297;10.346;74.17307;-3.148549;0;0;0;71.64522;10.02921;(0.2, 1.7, 0.0)
298;10.372;73.97787;-2.779222;0;0;0;71.4744;10.03796;(0.2, 1.7, 0.0)
299;10.442;73.89247;-2.707956;0;0;0;71.25817;10.05383;(0.2, 1.7, 0.0)
300;10.459;73.8555;-2.699117;0;0;0;70.98822;10.07944;(0.2, 1.7, 0.0)
301;10.516;73.84461;-2.694335;0;0;0;70.3363;10.13898;(0.2, 1.7, 0.0)
302;10.542;74.07855;-2.625226;0;0;0;69.39041;10.28217;(0.2, 1.7, 0.0)
303;10.571;73.62778;-2.490965;0;0;0;68.68983;10.35266;(0.2, 1.7, 0.0)
304;10.599;73.35229;-2.374721;0;0;0;67.79515;10.4071;(0.2, 1.7, 0.0)
305;10.630;73.50746;-2.526146;0;0;0;66.56068;10.42551;(0.2, 1.7, 0.0)
306;10.658;73.51253;-2.526654;0;0;0;64.97513;10.37906;(0.2, 1.7, 0.0)
307;10.707;69.56644;-2.812991;1;1;1;63.12917;10.26831;(0.2, 1.7, 0.0)SaccadeStart;
308;10.723;60.23292;-5.857216;1;0;1;60.99714;10.09586;(0.2, 1.7, 0.0)
309;10.742;60.83835;-5.921975;0;0;0;58.56671;9.863617;(0.2, 1.7, 0.0)
310;10.770;59.96037;-6.001904;0;0;0;55.95655;9.584198;(0.2, 1.7, 0.0)
311;10.800;59.48795;-6.095334;0;0;0;53.34015;9.255707;(0.2, 1.7, 0.0)
312;10.827;59.33407;-6.259267;0;0;0;50.62218;8.828308;(0.2, 1.7, 0.0)
313;10.856;59.39225;-6.23866;0;0;0;48.07584;8.340454;(0.2, 1.7, 0.0)
314;10.886;57.95039;-5.721292;1;0;1;45.54158;7.780701;(0.2, 1.7, 0.0)SaccadeStart;
315;10.956;50.41535;-7.281244;0;0;1;43.21241;7.242706;(0.2, 1.7, 0.0)
316;10.973;49.33907;-7.311486;1;1;1;41.00077;6.782654;(0.2, 1.7, 0.0)SaccadeStart;
317;10.998;50.09882;-6.956472;0;0;0;37.30612;6.070831;(0.1, 1.7, 0.0)
318;11.027;47.58095;-7.344054;1;1;1;35.74026;5.790161;(0.1, 1.7, 0.0)SaccadeStart;
319;11.065;47.91717;-7.139961;0;0;0;34.39567;5.567566;(0.1, 1.7, 0.0)
320;11.085;47.98919;-7.099511;0;0;0;33.16793;5.377991;(0.1, 1.7, 0.0)
321;11.115;47.55487;-7.055004;0;0;0;32.10138;5.235321;(0.1, 1.7, 0.0)
322;11.143;41.24378;-7.42844;1;1;1;31.10397;5.121979;(0.1, 1.7, 0.0)SaccadeStart;
323;11.173;37.3171;-7.465969;1;1;1;30.22696;5.049072;(0.1, 1.7, 0.0)
324;11.199;37.30633;-7.323846;0;0;0;29.49554;5.008698;(0.1, 1.7, 0.0)
325;11.229;37.12591;-7.259795;0;0;0;28.84849;5.009491;(0.1, 1.7, 0.0)
326;11.257;37.18515;-7.272969;0;0;0;28.30512;5.055359;(0.1, 1.7, 0.0)
327;11.286;37.15668;-7.278809;0;0;0;27.79911;5.116699;(0.1, 1.7, 0.0)
328;11.313;37.09888;-7.232218;0;0;0;27.32028;5.168365;(0.1, 1.7, 0.0)
329;11.343;37.26984;-6.789064;0;0;0;26.8535;5.216705;(0.1, 1.7, 0.0)
330;11.370;37.38548;-6.61963;0;0;0;26.33442;5.274536;(0.1, 1.7, 0.0)
331;11.401;37.51105;-6.522902;0;0;0;25.75379;5.320831;(0.1, 1.7, 0.0)
332;11.474;26.622;-5.909691;1;1;1;25.06262;5.358643;(0.1, 1.7, 0.0)SaccadeStart;
333;11.519;25.07301;-6.145329;0;0;0;24.31111;5.427887;(0.1, 1.7, 0.0)
334;11.563;27.0723;-6.752183;0;0;0;21.44796;5.792694;(0.1, 1.7, 0.0)
335;11.580;24.83597;-6.445528;1;1;1;20.30934;5.892517;(0.1, 1.7, 0.0)SaccadeStart;
336;11.601;25.74454;-6.605614;0;0;0;19.17056;5.963531;(0.1, 1.7, 0.0)
337;11.630;25.25435;-6.562973;0;0;0;17.98015;6.032471;(0.1, 1.7, 0.0)
338;11.658;25.22652;-6.562327;0;0;0;16.81645;6.080383;(0.1, 1.7, 0.0)
339;11.687;20.87706;-6.123384;1;1;1;15.63389;6.092896;(0.1, 1.7, 0.0)SaccadeStart;
340;11.716;16.24052;-6.152888;1;1;1;14.49711;6.063324;(0.1, 1.7, 0.0)
341;11.744;15.89123;-6.17793;0;0;0;13.323;6.014679;(0.1, 1.7, 0.0)
342;11.770;15.80015;-6.197164;0;0;0;12.21367;5.974243;(0.1, 1.7, 0.0)
343;11.799;15.71718;-6.333793;0;0;0;11.25947;5.946198;(0.1, 1.7, 0.0)
344;11.829;15.51244;-6.314776;0;0;0;10.43836;5.910339;(0.1, 1.7, 0.0)
345;11.857;15.36622;-6.290329;0;0;0;9.832663;5.862183;(0.1, 1.7, 0.0)
346;11.887;15.30612;-6.245409;0;0;0;9.38471;5.808014;(0.1, 1.7, 0.0)
347;11.914;15.02238;-6.290728;0;0;0;9.125973;5.742981;(0.1, 1.7, 0.0)
348;11.993;15.02817;-6.281017;0;0;0;9.016261;5.664398;(0.1, 1.7, 0.0)
349;12.011;14.86839;-6.117276;0;0;0;9.010992;5.577789;(0.1, 1.7, 0.0)
350;12.062;14.68706;-6.077218;0;0;0;9.173836;5.404724;(0.1, 1.7, 0.0)
351;12.106;14.58211;-6.145012;0;0;0;9.495128;5.225342;(0.1, 1.7, 0.0)
352;12.130;14.69796;-6.283757;0;0;0;9.676295;5.189972;(0.1, 1.7, 0.0)
353;12.158;14.6699;-6.284967;0;0;0;9.896509;5.176971;(0.1, 1.7, 0.0)
354;12.186;14.41021;-6.401483;0;0;0;10.21166;5.182861;(0.1, 1.7, 0.0)
355;12.217;14.36242;-6.439655;0;0;0;10.6559;5.218079;(0.1, 1.7, 0.0)
356;12.243;14.05892;-6.57763;0;0;0;11.31305;5.27951;(0.1, 1.7, 0.0)
357;12.271;13.75687;-6.903961;0;0;0;12.17483;5.364777;(0.1, 1.7, 0.0)
358;12.300;14.13033;-6.878369;0;0;0;13.37183;5.498932;(0.1, 1.7, 0.0)
359;12.331;13.31053;-7.054148;0;0;0;14.9913;5.642731;(0.1, 1.7, 0.0)
360;12.357;12.14736;-7.488931;0;0;0;16.54232;5.730652;(0.1, 1.7, 0.0)
361;12.389;12.25095;-7.658947;0;0;0;18.39609;5.811157;(0.1, 1.7, 0.0)
362;12.415;18.5661;-7.817179;1;1;1;20.31695;5.868469;(0.1, 1.7, 0.0)SaccadeStart;
363;12.486;22.96721;-8.182397;1;1;1;22.18777;5.885284;(0.1, 1.7, 0.0)
364;12.533;23.12387;-8.331618;0;0;0;24.0983;5.884308;(0.1, 1.7, 0.0)
365;12.572;18.80827;-8.634775;1;1;1;29.56059;5.771912;(0.1, 1.7, 0.0)SaccadeStart;
366;12.603;22.69624;-8.901833;0;1;1;30.66165;5.730774;(0.1, 1.7, 0.0)
367;12.630;22.87846;-9.04522;0;0;0;31.48179;5.707916;(0.1, 1.7, 0.0)
368;12.658;30.1212;-9.682763;1;1;1;32.02277;5.715332;(0.1, 1.7, 0.0)SaccadeStart;
369;12.686;30.02649;-9.692403;0;0;0;32.30151;5.763702;(0.1, 1.7, 0.0)
370;12.713;30.20395;-9.695914;0;0;0;32.35565;5.8461;(0.1, 1.7, 0.0)
371;12.764;30.3259;-9.740832;0;0;0;32.20875;5.942749;(0.1, 1.7, 0.0)
372;12.779;30.48041;-9.853804;0;0;0;31.91232;6.025085;(0.1, 1.7, 0.0)
373;12.802;30.63527;-9.881168;0;0;0;31.53988;6.093933;(0.1, 1.7, 0.0)
374;12.829;30.45769;-9.842989;0;0;0;31.10097;6.1539;(0.1, 1.7, 0.0)
375;12.856;30.58448;-9.860765;0;0;0;30.64148;6.200897;(0.1, 1.7, 0.0)
376;12.886;30.53359;-9.838099;0;0;0;30.12915;6.237793;(0.1, 1.7, 0.0)
377;12.914;30.62797;-9.811438;0;0;0;29.58228;6.270569;(0.1, 1.7, 0.0)
378;12.942;30.91492;-9.87967;0;0;0;28.93015;6.300201;(0.1, 1.7, 0.0)
379;13.018;30.9577;-9.91906;0;0;0;28.17701;6.318726;(0.1, 1.7, 0.0)
380;13.060;31.25068;-9.901643;0;0;0;27.33966;6.352173;(0.1, 1.7, 0.0)
381;13.100;34.85693;-9.859353;1;1;1;23.71458;6.587128;(0.1, 1.7, 0.0)SaccadeStart;
382;13.131;33.69029;-9.773499;0;0;0;22.52421;6.696808;(0.1, 1.7, 0.0)
383;13.157;29.027;-8.408436;1;0;1;21.32583;6.806915;(0.1, 1.7, 0.0)SaccadeStart;
384;13.188;27.84135;-7.031825;0;0;1;20.06839;6.910034;(0.1, 1.7, 0.0)
385;13.214;26.34062;-6.974536;1;1;1;18.838;6.990417;(0.1, 1.7, 0.0)SaccadeStart;
386;13.245;27.328;-8.379519;0;0;1;17.72206;7.051331;(0.1, 1.7, 0.0)
387;13.289;28.1552;-9.133024;0;0;0;16.2654;7.103912;(0.1, 1.7, 0.0)
388;13.314;29.19546;-9.601255;0;0;0;15.5426;7.121826;(0.1, 1.7, 0.0)
389;13.341;28.95476;-9.588971;0;0;0;14.97395;7.130981;(0.1, 1.7, 0.0)
390;13.372;29.08748;-9.675833;0;0;0;14.54362;7.134918;(0.1, 1.7, 0.0)
391;13.399;29.16183;-9.73499;0;0;0;14.19535;7.138641;(0.1, 1.7, 0.0)
392;13.429;29.23818;-9.654297;0;0;0;13.84943;7.149658;(0.1, 1.7, 0.0)
393;13.473;29.13363;-9.32063;0;0;0;13.26567;7.186127;(0.1, 1.7, 0.0)
394;13.546;28.91264;-9.167986;0;0;0;12.78799;7.204834;(0.1, 1.7, 0.0)
395;13.593;19.70986;-8.427757;1;1;1;12.20861;7.21875;(0.1, 1.7, 0.0)SaccadeStart;
396;13.608;17.27548;-8.398406;1;1;1;10.44771;7.311188;(0.1, 1.7, 0.0)
397;13.633;16.65798;-8.446558;0;0;0;9.567471;7.369751;(0.1, 1.7, 0.0)
398;13.671;16.29511;-8.417271;0;0;0;8.08074;7.436188;(0.1, 1.7, 0.0)
399;13.698;16.60109;-8.480228;0;0;0;7.005164;7.460907;(0.1, 1.7, 0.0)
400;13.729;16.65282;-8.394899;0;0;0;5.790155;7.473541;(0.1, 1.7, 0.0)
401;13.756;14.53064;-7.993649;1;1;1;4.522624;7.447113;(0.1, 1.7, 0.0)SaccadeStart;
402;13.808;10.20936;-7.29722;1;1;1;3.168566;7.393036;(0.1, 1.7, 0.0)
403;13.825;9.79618;-7.409938;0;0;0;1.813143;7.318726;(0.1, 1.7, 0.0)
404;13.844;10.11242;-7.421692;0;0;0;0.3935618;7.196991;(0.1, 1.7, 0.0)
405;13.870;9.481265;-7.408367;0;0;0;-0.9353027;7.059326;(0.1, 1.7, 0.0)
406;13.898;9.635443;-7.276834;0;0;0;-2.235565;6.923889;(0.1, 1.7, 0.0)
407;13.926;9.472969;-7.176934;0;0;0;-3.39679;6.810303;(0.1, 1.7, 0.0)
408;13.959;9.34598;-7.107222;0;0;0;-4.30481;6.714996;(0.1, 1.7, 0.0)
409;13.985;0.9712747;-5.715638;1;1;1;-4.943146;6.654785;(0.1, 1.7, 0.0)SaccadeStart;
410;14.053;0.9595558;-5.792391;0;0;0;-5.237823;6.668549;(0.1, 1.7, 0.0)
411;14.093;0.9613426;-5.855351;0;0;0;-5.231842;6.75647;(0.1, 1.7, 0.0)
412;14.115;0.5998803;-6.637654;0;0;0;-4.392639;7.548981;(0.1, 1.7, 0.0)
413;14.143;0.9358471;-6.547297;0;0;0;-3.89389;7.936462;(0.1, 1.7, 0.0)
414;14.171;0.9868333;-6.508343;0;0;0;-3.366669;8.222687;(0.1, 1.7, 0.0)
415;14.199;1.015248;-6.497296;0;0;0;-2.825348;8.375793;(0.1, 1.7, 0.0)
416;14.229;1.070352;-6.482807;0;0;0;-2.192352;8.421478;(0.1, 1.7, 0.0)
417;14.257;1.013789;-6.561171;0;0;0;-1.514801;8.36203;(0.1, 1.7, 0.0)
418;14.288;1.197878;-6.696342;0;0;0;-0.756012;8.253052;(0.1, 1.7, 0.0)
419;14.314;1.28447;-6.758989;0;0;0;0.07190308;8.164063;(0.1, 1.7, 0.0)
420;14.342;1.118797;-6.804173;0;0;0;0.9290714;8.123413;(0.1, 1.7, 0.0)
421;14.371;1.225019;-6.831976;0;0;0;1.891839;8.113373;(0.1, 1.7, 0.0)
422;14.399;1.222476;-7.061337;0;0;0;2.88156;8.108307;(0.1, 1.7, 0.0)
423;14.428;1.360861;-7.108043;0;0;0;3.949581;8.114929;(0.1, 1.7, 0.0)
424;14.458;1.590256;-7.296823;0;0;0;5.022757;8.159149;(0.1, 1.7, 0.0)
425;14.484;1.993603;-7.270781;0;0;0;6.181483;8.238495;(0.1, 1.7, 0.0)
426;14.513;1.441391;-7.512344;0;0;0;7.33635;8.313904;(0.1, 1.7, 0.0)
427;14.583;1.529095;-7.512887;0;0;0;8.53425;8.402435;(0.1, 1.7, 0.0)
428;14.634;1.569269;-7.628716;0;0;0;9.6883;8.48703;(0.1, 1.7, 0.0)
429;14.670;4.205598;-8.087059;1;1;1;13.2199;8.644836;(0.1, 1.7, 0.0)SaccadeStart;
430;14.699;12.44549;-7.118713;1;1;1;14.04941;8.618011;(0.1, 1.7, 0.0)
431;14.728;12.17885;-7.1198;0;0;0;14.8278;8.578949;(0.1, 1.7, 0.0)
432;14.756;12.3248;-7.123826;0;0;0;15.5212;8.554047;(0.1, 1.7, 0.0)
433;14.786;12.20541;-7.13234;0;0;0;16.17128;8.526001;(0.1, 1.7, 0.0)
434;14.834;12.35056;-7.167858;0;0;0;16.7162;8.490997;(0.1, 1.7, 0.0)
435;14.855;12.12414;-7.289771;0;0;0;17.19174;8.458038;(0.1, 1.7, 0.0)
436;14.873;12.14906;-7.334001;0;0;0;17.56444;8.420624;(0.1, 1.7, 0.0)
437;14.901;12.23093;-7.341351;0;0;0;17.84921;8.378021;(0.1, 1.7, 0.0)
438;14.929;12.16829;-7.352375;0;0;0;18.01685;8.345978;(0.1, 1.7, 0.0)
439;14.957;12.15735;-7.447998;0;0;0;18.07434;8.348267;(0.1, 1.7, 0.0)
440;14.986;12.11863;-7.531153;0;0;0;18.03572;8.393799;(0.1, 1.7, 0.0)
441;15.013;14.51208;-8.154035;1;1;1;17.92168;8.455811;(0.1, 1.7, 0.0)SaccadeStart;
442;15.084;14.39178;-8.111873;0;0;0;17.7468;8.532898;(0.1, 1.7, 0.0)
443;15.099;14.81521;-8.009466;0;0;0;17.53243;8.610901;(0.1, 1.7, 0.0)
444;15.132;14.85494;-8.096919;0;0;0;16.99423;8.743683;(0.1, 1.7, 0.0)
445;15.157;14.58875;-8.020843;0;0;0;16.68681;8.810852;(0.1, 1.7, 0.0)
446;15.185;14.6425;-8.013232;0;0;0;16.36921;8.878479;(0.1, 1.7, 0.0)
447;15.214;14.67309;-8.017648;0;0;0;16.05601;8.915955;(0.1, 1.7, 0.0)
448;15.243;14.66288;-8.004446;0;0;0;15.72979;8.917419;(0.1, 1.7, 0.0)
449;15.271;14.58307;-8.006911;0;0;0;15.41522;8.901367;(0.1, 1.7, 0.0)
450;15.301;14.59711;-8.016499;0;0;0;15.1299;8.885651;(0.1, 1.7, 0.0)
451;15.328;12.59528;-7.956132;1;1;1;14.86024;8.881592;(0.1, 1.7, 0.0)SaccadeStart;
452;15.356;12.37681;-7.952623;0;0;0;14.62666;8.886139;(0.1, 1.7, 0.0)
453;15.385;12.34483;-7.953598;0;0;0;14.41158;8.902374;(0.1, 1.7, 0.0)
454;15.413;12.3745;-7.951812;0;0;0;14.22246;8.921478;(0.1, 1.7, 0.0)
455;15.441;12.35054;-7.948833;0;0;0;14.03284;8.954254;(0.1, 1.7, 0.0)
456;15.473;12.38363;-8.004177;0;0;0;13.8519;9.005341;(0.1, 1.7, 0.0)
457;15.500;12.26675;-8.037016;0;0;0;13.68212;9.053894;(0.1, 1.7, 0.0)
458;15.527;12.26284;-8.198997;0;0;0;13.50876;9.087006;(0.1, 1.7, 0.0)
459;15.598;12.20153;-8.224014;0;0;0;13.3448;9.112854;(0.1, 1.7, 0.0)
460;15.643;12.19434;-8.230104;0;0;0;13.16766;9.13327;(0.1, 1.7, 0.0)
461;15.677;4.089351;-7.641886;1;1;1;12.62564;9.163696;(0.1, 1.7, 0.0)SaccadeStart;
462;15.692;3.694495;-7.622902;0;0;0;12.3423;9.184265;(0.1, 1.7, 0.0)
463;15.714;3.705345;-7.602739;0;0;0;12.03542;9.234528;(0.1, 1.7, 0.0)
464;15.741;3.419233;-7.550919;0;0;0;11.68821;9.288422;(0.1, 1.7, 0.0)
465;15.771;3.325576;-7.537851;0;0;0;11.33124;9.329224;(0.1, 1.7, 0.0)
466;15.800;3.228211;-7.475417;0;0;0;10.97144;9.365295;(0.1, 1.7, 0.0)
467;15.828;3.301075;-7.493869;0;0;0;10.66153;9.407898;(0.1, 1.7, 0.0)
468;15.856;3.213198;-7.458004;0;0;0;10.39733;9.450836;(0.1, 1.7, 0.0)
469;15.886;3.206904;-7.470044;0;0;0;10.20631;9.484192;(0.1, 1.7, 0.0)
470;15.914;3.058325;-7.441646;0;0;0;10.10239;9.508179;(0.1, 1.7, 0.0)
471;15.943;3.07348;-7.445763;0;0;0;10.08021;9.520782;(0.1, 1.7, 0.0)
472;15.974;3.060199;-7.406311;0;0;0;10.1292;9.521576;(0.1, 1.7, 0.0)
473;15.999;3.04686;-7.406024;0;0;0;10.2227;9.513885;(0.1, 1.7, 0.0)
474;16.029;3.059467;-7.411566;0;0;0;10.35096;9.509003;(0.1, 1.7, 0.0)
475;16.057;3.07797;-7.425966;0;0;0;10.48073;9.505798;(0.1, 1.7, 0.0)
476;16.134;2.426821;-7.438249;0;0;0;10.60185;9.502838;(0.1, 1.7, 0.0)
477;16.151;1.375112;-7.127989;1;1;1;10.70081;9.507599;(0.1, 1.7, 0.0)SaccadeStart;
478;16.171;1.20566;-7.329083;0;0;0;10.83152;9.541016;(0.1, 1.7, 0.0)
479;16.200;1.295452;-7.31205;0;0;0;10.87064;9.568939;(0.1, 1.7, 0.0)
480;16.227;1.263968;-7.337102;0;0;0;10.89855;9.599518;(0.1, 1.7, 0.0)
481;16.258;1.225082;-7.346691;0;0;0;10.91367;9.631622;(0.1, 1.7, 0.0)
482;16.289;1.208807;-7.346392;0;0;0;10.92444;9.661865;(0.1, 1.7, 0.0)
483;16.314;1.162657;-7.365341;0;0;0;10.93708;9.694824;(0.1, 1.7, 0.0)
484;16.344;1.155172;-7.378031;0;0;0;10.95329;9.73111;(0.1, 1.7, 0.0)
485;16.372;1.146622;-7.370563;0;0;0;10.97982;9.775726;(0.1, 1.7, 0.0)
486;16.399;1.135279;-7.3727;0;0;0;11.01477;9.811218;(0.1, 1.7, 0.0)
487;16.429;1.103938;-7.267496;0;0;0;11.05533;9.826447;(0.1, 1.7, 0.0)
488;16.457;0.3417516;-5.039612;1;0;1;11.09462;9.828796;(0.1, 1.7, 0.0)SaccadeStart;
489;16.484;0.2505265;-4.948965;0;0;0;11.14335;9.836334;(0.1, 1.7, 0.0)
490;16.514;0.04258784;-4.655242;0;0;0;11.18979;9.847778;(0.1, 1.7, 0.0)
491;16.542;0.05847564;-4.624567;0;0;0;11.2239;9.855377;(0.1, 1.7, 0.0)
492;16.569;0.06728777;-4.626835;0;0;0;11.2437;9.861389;(0.1, 1.7, 0.0)
493;16.643;0.07000629;-4.620453;0;0;0;11.25381;9.865265;(0.1, 1.7, 0.0)
494;16.688;0.09638301;-4.621257;0;0;0;11.25705;9.846497;(0.1, 1.7, 0.0)
495;16.750;0.1163344;-4.628385;0;0;0;11.29062;9.685699;(0.1, 1.7, 0.0)
496;16.764;0.1531584;-4.713815;0;0;0;11.32143;9.63504;(0.1, 1.7, 0.0)
497;16.787;0.1703125;-4.78163;0;0;0;11.37324;9.592712;(0.1, 1.7, 0.0)
498;16.813;0.2284769;-4.762239;0;0;0;11.43787;9.556396;(0.1, 1.7, 0.0)
499;16.843;0.2194313;-4.820886;0;0;0;11.52047;9.512207;(0.1, 1.7, 0.0)
500;16.872;0.2249994;-4.863981;0;0;0;11.622;9.466919;(0.1, 1.7, 0.0)
501;16.900;0.1663348;-4.898688;0;0;0;11.752;9.423035;(0.1, 1.7, 0.0)
502;16.926;0.08607469;-4.898736;0;0;0;11.90234;9.388885;(0.1, 1.7, 0.0)
503;16.956;0.01642929;-4.885613;0;0;0;12.07002;9.370117;(0.1, 1.7, 0.0)
504;16.986;0.01329042;-4.908359;0;0;0;12.27295;9.347565;(0.1, 1.7, 0.0)
505;17.015;-0.009101677;-4.910769;0;0;0;12.5254;9.310547;(0.1, 1.7, 0.0)
506;17.050;0.02280311;-4.914419;0;0;0;12.81398;9.280548;(0.1, 1.7, 0.0)
507;17.069;-0.06132086;-4.930616;0;0;0;13.20095;9.244751;(0.1, 1.7, 0.0)
508;17.141;-0.08080245;-4.9982;0;0;0;13.71311;9.179749;(0.1, 1.7, 0.0)
509;17.157;-0.1248349;-5.011081;0;0;0;14.37663;9.081909;(0.1, 1.7, 0.0)
510;17.184;0.06191918;-5.359111;0;0;0;16.23521;8.84079;(0.1, 1.7, 0.0)
511;17.214;8.071712;-6.513264;1;1;1;17.39013;8.699829;(0.1, 1.7, 0.0)SaccadeStart;
512;17.241;14.54449;-7.372761;1;1;1;18.71364;8.526306;(0.1, 1.7, 0.0)
513;17.272;15.13637;-7.556975;0;0;0;20.07166;8.352173;(0.1, 1.7, 0.0)
514;17.300;21.56936;-8.10858;1;1;1;21.49476;8.172424;(0.1, 1.7, 0.0)SaccadeStart;
515;17.329;21.99268;-8.226951;0;0;0;22.88135;7.994354;(0.1, 1.7, 0.0)
516;17.357;22.54172;-8.762272;0;0;0;24.13956;7.859497;(0.1, 1.7, 0.0)
517;17.385;22.98674;-8.930875;0;0;0;25.33362;7.751343;(0.1, 1.7, 0.0)
518;17.403;23.03466;-9.168569;0;0;0;25.96801;7.68631;(0.1, 1.7, 0.0)
519;17.431;23.1994;-9.303254;0;0;0;26.83681;7.585175;(0.1, 1.7, 0.0)
520;17.460;23.62858;-9.690922;0;0;0;27.64344;7.495605;(0.1, 1.7, 0.0)
521;17.487;23.88848;-9.741932;0;0;0;28.34844;7.434296;(0.1, 1.7, 0.0)
522;17.515;24.4464;-9.845109;0;0;0;28.90561;7.376709;(0.1, 1.7, 0.0)
523;17.557;24.56606;-9.885024;0;0;0;29.52904;7.313385;(0.1, 1.7, 0.0)
524;17.584;24.69519;-9.97854;0;0;0;29.80501;7.295776;(0.1, 1.7, 0.0)
525;17.664;25.0597;-10.04732;0;0;0;29.97844;7.292603;(0.1, 1.7, 0.0)
526;17.711;25.47521;-10.08121;0;0;0;30.09427;7.302002;(0.1, 1.7, 0.0)
527;17.727;25.99558;-10.61444;1;0;1;30.30767;7.351013;(0.1, 1.7, 0.0)SaccadeStart;
528;17.756;26.20709;-10.58498;0;0;0;30.39773;7.385773;(0.1, 1.7, 0.0)
529;17.785;26.96518;-10.53722;0;0;0;30.53021;7.43869;(0.1, 1.7, 0.0)
530;17.834;27.10674;-10.52737;0;0;0;30.70403;7.489746;(0.1, 1.7, 0.0)
531;17.849;27.1692;-10.51568;0;0;0;30.92242;7.54599;(0.1, 1.7, 0.0)
532;17.870;27.58508;-10.73595;0;0;0;31.15816;7.605804;(0.1, 1.7, 0.0)
533;17.899;27.74354;-10.68475;0;0;0;31.41276;7.673401;(0.1, 1.7, 0.0)
534;17.929;27.93941;-10.66555;0;0;0;31.65191;7.75238;(0.1, 1.7, 0.0)
535;17.956;28.28458;-10.79385;0;0;0;31.87153;7.839569;(0.1, 1.7, 0.0)
536;17.987;28.8583;-11.09873;0;0;0;32.04369;7.931732;(0.1, 1.7, 0.0)
537;18.014;28.97098;-11.19173;0;0;0;32.17988;8.037903;(0.1, 1.7, 0.0)
538;18.056;29.07526;-11.26069;0;0;0;32.3106;8.152039;(0.1, 1.7, 0.0)
539;18.086;29.18548;-11.35122;0;0;0;32.46729;8.268951;(0.1, 1.7, 0.0)
540;18.114;29.36041;-11.34144;0;0;0;32.55491;8.323242;(0.1, 1.7, 0.0)
541;18.190;29.75811;-11.52003;0;0;0;32.635;8.369629;(0.1, 1.7, 0.0)
542;18.208;29.79137;-11.53249;0;0;0;32.70253;8.415283;(0.1, 1.7, 0.0)
543;18.226;29.9054;-11.6573;0;0;0;32.8046;8.497406;(0.1, 1.7, 0.0)
544;18.256;29.31909;-11.07631;0;0;0;32.83657;8.549255;(0.1, 1.7, 0.0)
545;18.288;29.0748;-10.68095;0;0;0;32.87072;8.623596;(0.1, 1.7, 0.0)
546;18.314;29.01115;-10.48759;0;0;0;32.90581;8.683929;(0.1, 1.7, 0.0)
547;18.344;28.96811;-10.47884;0;0;0;32.93688;8.726288;(0.1, 1.7, 0.0)
548;18.372;28.93341;-10.44319;0;0;0;32.95679;8.755341;(0.1, 1.7, 0.0)
549;18.398;28.94671;-10.41552;0;0;0;32.96993;8.784454;(0.1, 1.7, 0.0)
550;18.426;28.98101;-10.32145;0;0;0;32.97406;8.803558;(0.1, 1.7, 0.0)
551;18.456;29.05231;-10.29495;0;0;0;32.9745;8.812408;(0.1, 1.7, 0.0)
552;18.487;29.3635;-10.33779;0;0;0;32.98112;8.819916;(0.1, 1.7, 0.0)
553;18.514;29.77571;-10.39521;0;0;0;32.99072;8.820374;(0.1, 1.7, 0.0)
554;18.542;30.00538;-10.40558;0;0;0;32.99678;8.802643;(0.1, 1.7, 0.0)
555;18.570;30.04211;-10.06325;0;0;0;33.00348;8.769989;(0.1, 1.7, 0.0)
