Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;92.993;-2.402634;5.467399;0;0;0;18.82264;6.464661;(-0.1, 1.7, 0.0)
539;93.007;-2.417951;5.496351;0;0;0;18.5363;6.45459;(-0.1, 1.7, 0.0)
540;93.036;-2.535163;5.511183;0;0;0;18.00823;6.434601;(-0.1, 1.7, 0.0)
541;93.061;-2.771084;5.659217;0;0;0;17.47345;6.40625;(-0.1, 1.7, 0.0)
542;93.077;-2.913117;6.227885;0;0;0;17.21901;6.39032;(-0.1, 1.7, 0.0)
543;93.090;-2.565832;6.172762;0;0;0;16.96849;6.374969;(-0.1, 1.7, 0.0)
544;93.106;-2.586041;6.184837;0;0;0;16.7244;6.360748;(-0.1, 1.7, 0.0)
545;93.120;-2.415175;6.234519;0;0;0;16.47188;6.3461;(-0.1, 1.7, 0.0)
546;93.148;-2.323215;6.264999;0;0;0;16.02004;6.31189;(-0.1, 1.7, 0.0)
547;93.162;-2.189626;6.40867;0;0;0;15.78426;6.287262;(-0.1, 1.7, 0.0)
548;93.176;-2.112851;6.399142;0;0;0;15.56801;6.260834;(-0.1, 1.7, 0.0)
549;93.190;-2.03422;6.392182;0;0;0;15.35417;6.235657;(-0.1, 1.7, 0.0)
550;93.206;-2.047667;6.381741;0;0;0;15.13007;6.210724;(-0.1, 1.7, 0.0)
551;93.218;-1.954779;6.360492;0;0;0;14.92644;6.188843;(-0.1, 1.7, 0.0)
552;93.236;-1.932814;6.342815;0;0;0;14.72874;6.166077;(-0.1, 1.7, 0.0)
553;93.262;-1.613978;6.304974;0;0;0;14.33412;6.119507;(-0.1, 1.7, 0.0)
554;93.279;-1.653639;6.245511;0;0;0;14.14825;6.095337;(-0.1, 1.7, 0.0)
555;93.337;-1.614246;6.201058;0;0;0;13.77319;6.039978;(-0.1, 1.7, 0.0)
556;93.352;-1.418303;6.029748;0;0;0;13.59919;6.017273;(-0.1, 1.7, 0.0)
557;93.377;-1.031101;6.048478;0;0;0;12.94244;5.963226;(-0.1, 1.7, 0.0)
558;93.390;-1.69996;5.94249;1;1;1;12.78933;5.949921;(-0.1, 1.7, 0.0)SaccadeStart;
559;93.406;-5.64847;5.685532;1;1;1;12.63484;5.93689;(-0.1, 1.7, 0.0)
560;93.420;-8.393915;5.003694;1;1;1;12.46425;5.923279;(-0.1, 1.7, 0.0)
561;93.436;-11.29834;4.280149;1;1;1;12.29975;5.911163;(-0.1, 1.7, 0.0)
562;93.463;-13.14278;3.921381;1;1;1;11.9497;5.887146;(-0.1, 1.7, 0.0)
563;93.502;-13.16592;3.919702;0;0;0;11.74994;5.87149;(-0.1, 1.7, 0.0)
564;93.520;-12.85676;3.961189;0;0;0;11.11932;5.822296;(-0.1, 1.7, 0.0)
565;93.537;-12.52997;4.177791;0;0;0;10.89639;5.807709;(-0.1, 1.7, 0.0)
566;93.563;-12.24937;4.300663;0;0;0;10.43091;5.77597;(-0.1, 1.7, 0.0)
567;93.578;-11.90972;4.458143;0;0;0;10.16945;5.75528;(-0.1, 1.7, 0.0)
568;93.594;-11.92645;4.472239;0;0;0;9.93828;5.737;(-0.1, 1.7, 0.0)
569;93.621;-11.71484;4.504329;0;0;0;9.395988;5.692963;(-0.1, 1.7, 0.0)
570;93.680;-11.53578;4.591583;0;0;0;8.891735;5.654968;(-0.1, 1.7, 0.0)
571;93.705;-11.15095;4.615901;0;0;0;7.924248;5.57074;(-0.1, 1.7, 0.0)
572;93.720;-11.74267;4.59003;0;0;0;7.687666;5.54776;(-0.1, 1.7, 0.0)
573;93.737;-11.80394;4.582681;0;0;0;7.477426;5.526886;(-0.1, 1.7, 0.0)
574;93.764;-11.85998;4.593683;0;0;0;7.07209;5.480469;(-0.1, 1.7, 0.0)
575;93.792;-11.73541;4.628763;0;0;0;6.722144;5.435608;(-0.1, 1.7, 0.0)
576;93.840;-11.77509;4.632246;0;0;0;6.563882;5.412872;(-0.1, 1.7, 0.0)
577;93.854;-11.69855;4.644369;0;0;0;6.405515;5.388062;(-0.1, 1.7, 0.0)
578;93.877;-7.744112;1.961949;1;0;1;5.909533;5.253265;(-0.1, 1.7, 0.0)SaccadeStart;
579;93.890;-6.719934;0.4176315;1;0;1;5.817352;5.218201;(-0.1, 1.7, 0.0)
580;93.907;-6.67856;0.2907677;0;0;0;5.732523;5.180969;(-0.1, 1.7, 0.0)
581;93.934;-6.405796;0.09490329;0;0;0;5.611682;5.113251;(-0.1, 1.7, 0.0)
582;93.962;-6.000507;-0.1718172;0;0;0;5.538358;5.051086;(-0.1, 1.7, 0.0)
583;93.975;-5.959373;-0.2177195;0;0;0;5.517795;5.021606;(-0.1, 1.7, 0.0)
584;93.992;-5.959249;-0.2278978;0;0;0;5.510317;4.997467;(-0.1, 1.7, 0.0)
585;94.006;-5.954552;-0.2274204;0;0;0;5.511494;4.975159;(-0.1, 1.7, 0.0)
586;94.020;-5.943607;-0.2453352;0;0;0;5.520349;4.951965;(-0.1, 1.7, 0.0)
587;94.050;-5.92485;-0.2894994;0;0;0;5.553246;4.90683;(-0.1, 1.7, 0.0)
588;94.078;-5.918945;-0.3119508;0;0;0;5.599591;4.851349;(-0.1, 1.7, 0.0)
589;94.092;-5.940897;-0.3777763;0;0;0;5.621255;4.819763;(-0.1, 1.7, 0.0)
590;94.121;-5.920413;-0.414858;0;0;0;5.652114;4.759094;(-0.1, 1.7, 0.0)
591;94.149;-5.933575;-0.4242373;0;0;0;5.675001;4.699707;(-0.1, 1.7, 0.0)
592;94.163;-5.938885;-0.4618621;0;0;0;5.679266;4.672729;(-0.1, 1.7, 0.0)
593;94.191;-5.938116;-0.4616829;0;0;0;5.680054;4.61795;(-0.1, 1.7, 0.0)
594;94.206;-6.000934;-0.3754721;0;0;0;5.676281;4.590515;(-0.1, 1.7, 0.0)
595;94.221;-5.979798;-0.3846345;0;0;0;5.667482;4.56488;(-0.1, 1.7, 0.0)
596;94.248;-5.983124;-0.4887532;0;0;0;5.633496;4.517517;(-0.1, 1.7, 0.0)
597;94.262;-12.90284;-2.188742;1;1;1;5.59867;4.495483;(-0.1, 1.7, 0.0)SaccadeStart;
598;94.277;-14.42361;-2.32995;1;1;1;5.551561;4.477386;(-0.1, 1.7, 0.0)
599;94.290;-14.45301;-2.328887;0;0;0;5.48825;4.462616;(-0.1, 1.7, 0.0)
600;94.307;-14.58616;-2.401602;0;0;0;5.404612;4.450958;(-0.1, 1.7, 0.0)
601;94.349;-14.46353;-2.406298;0;0;0;5.283467;4.442535;(-0.1, 1.7, 0.0)
602;94.365;-14.4874;-2.406205;0;0;0;5.137836;4.43631;(-0.1, 1.7, 0.0)
603;94.391;-13.994;-2.476732;0;0;0;4.240136;4.434357;(-0.1, 1.7, 0.0)
604;94.406;-14.5296;-2.555005;0;0;0;3.957173;4.436249;(-0.1, 1.7, 0.0)
605;94.420;-14.57751;-2.590659;0;0;0;3.628093;4.439392;(-0.1, 1.7, 0.0)
606;94.435;-14.801;-2.516763;0;0;0;3.295818;4.441833;(-0.1, 1.7, 0.0)
607;94.448;-15.15304;-2.103523;0;0;0;2.939407;4.44458;(-0.1, 1.7, 0.0)
608;94.463;-15.2367;-2.048295;0;0;0;2.52771;4.449188;(-0.1, 1.7, 0.0)
609;94.500;-15.34424;-2.04961;0;0;0;2.113223;4.456146;(-0.1, 1.7, 0.0)
610;94.520;-14.33284;-1.869518;0;0;0;0.634821;4.481232;(-0.1, 1.7, 0.0)
611;94.548;-14.98944;-1.819406;0;0;0;-0.4489441;4.499878;(-0.1, 1.7, 0.0)
612;94.563;-14.72;-1.847781;0;0;0;-1.048676;4.512115;(-0.1, 1.7, 0.0)
613;94.580;-20.09894;-0.4590482;1;1;1;-1.617859;4.524231;(-0.1, 1.7, 0.0)SaccadeStart;
614;94.606;-20.7641;-0.5013084;0;0;0;-2.749542;4.542847;(-0.1, 1.7, 0.0)
615;94.622;-24.20335;0.7929801;1;0;1;-3.340088;4.547729;(-0.1, 1.7, 0.0)SaccadeStart;
616;94.673;-24.39457;0.846125;0;0;0;-4.40274;4.55426;(-0.1, 1.7, 0.0)
617;94.698;-23.65608;0.861526;0;0;0;-5.878113;4.583527;(-0.1, 1.7, 0.0)
618;94.710;-24.50879;0.797794;1;1;1;-6.306458;4.59201;(-0.1, 1.7, 0.0)SaccadeStart;
619;94.735;-24.74454;0.6275043;0;0;0;-7.124146;4.602661;(-0.1, 1.7, 0.0)
620;94.763;-25.23324;0.5665031;0;0;0;-7.876984;4.598206;(-0.1, 1.7, 0.0)
621;94.778;-25.35646;0.5443207;0;0;0;-8.225586;4.589691;(-0.1, 1.7, 0.0)
622;94.791;-30.64033;-0.2293679;1;1;1;-8.565125;4.579529;(-0.1, 1.7, 0.0)SaccadeStart;
623;94.805;-31.8403;-0.2870197;1;1;1;-8.891998;4.571289;(-0.1, 1.7, 0.0)
624;94.861;-36.69691;-1.911404;1;0;1;-9.224731;4.56311;(-0.1, 1.7, 0.0)
625;94.875;-39.06999;-3.299234;1;0;1;-9.793671;4.545715;(-0.1, 1.7, 0.0)
626;94.889;-38.72988;-3.730237;0;0;0;-10.50897;4.525177;(-0.1, 1.7, 0.0)
627;94.906;-37.76184;-4.961246;1;0;1;-10.69778;4.515076;(-0.1, 1.7, 0.0)SaccadeStart;
628;94.920;-38.15722;-4.646556;0;0;0;-10.87506;4.499756;(-0.1, 1.7, 0.0)
629;94.934;-38.28588;-4.635345;0;0;0;-11.01596;4.481781;(-0.1, 1.7, 0.0)
630;94.949;-38.35833;-4.622636;0;0;0;-11.13177;4.459534;(-0.1, 1.7, 0.0)
631;94.962;-38.26583;-4.614165;0;0;0;-11.22989;4.432953;(-0.1, 1.7, 0.0)
632;94.976;-38.27763;-4.647594;0;0;0;-11.297;4.407043;(-0.1, 1.7, 0.0)
633;94.991;-38.35236;-4.767324;0;0;0;-11.33981;4.380676;(-0.1, 1.7, 0.0)
634;95.020;-38.362;-4.790985;0;0;0;-11.37469;4.329041;(-0.1, 1.7, 0.0)
635;95.034;-38.38625;-4.783273;0;0;0;-11.37192;4.306732;(-0.1, 1.7, 0.0)
636;95.047;-38.38782;-4.787513;0;0;0;-11.35635;4.283356;(-0.1, 1.7, 0.0)
637;95.064;-38.38556;-4.791986;0;0;0;-11.32828;4.257385;(-0.1, 1.7, 0.0)
638;95.077;-38.40711;-4.780724;0;0;0;-11.29135;4.231262;(-0.1, 1.7, 0.0)
639;95.091;-38.39052;-4.78813;0;0;0;-11.2428;4.202972;(-0.1, 1.7, 0.0)
640;95.105;-38.3316;-4.834298;0;0;0;-11.18008;4.17276;(-0.1, 1.7, 0.0)
641;95.121;-38.36643;-4.828896;0;0;0;-11.09653;4.139893;(-0.1, 1.7, 0.0)
642;95.148;-38.33484;-4.843701;0;0;0;-10.89255;4.072144;(-0.1, 1.7, 0.0)
643;95.162;-30.14379;-3.591506;1;1;1;-10.74786;4.031342;(-0.1, 1.7, 0.0)SaccadeStart;
644;95.175;-26.25954;-2.972324;1;1;1;-10.58667;3.991577;(-0.1, 1.7, 0.0)
645;95.190;-25.6178;-2.916633;0;0;0;-10.40048;3.950928;(-0.1, 1.7, 0.0)
646;95.204;-18.72056;-1.624309;1;1;1;-10.19452;3.912292;(-0.1, 1.7, 0.0)SaccadeStart;
647;95.220;-11.10145;-1.427812;1;1;1;-9.956909;3.873138;(-0.1, 1.7, 0.0)
648;95.236;-10.55728;-1.301564;0;0;0;-9.72525;3.836975;(-0.1, 1.7, 0.0)
649;95.262;-10.2443;-1.226957;0;0;0;-9.233673;3.763397;(-0.1, 1.7, 0.0)
650;95.276;-10.14809;-1.196247;0;0;0;-8.996613;3.729187;(-0.1, 1.7, 0.0)
651;95.290;-10.04775;-1.212665;0;0;0;-8.76178;3.696136;(-0.1, 1.7, 0.0)
652;95.305;-10.12093;-1.175467;0;0;0;-8.51236;3.660248;(-0.1, 1.7, 0.0)
653;95.319;-9.937076;-1.18805;0;0;0;-8.297729;3.627838;(-0.1, 1.7, 0.0)
654;95.377;-9.988305;-1.185416;0;0;0;-7.824982;3.555023;(-0.1, 1.7, 0.0)
655;95.391;-10.00792;-1.313313;0;0;0;-7.599976;3.519287;(-0.1, 1.7, 0.0)
656;95.406;-3.756197;-1.244295;1;1;1;-6.89624;3.398315;(-0.1, 1.7, 0.0)SaccadeStart;
657;95.436;-3.072823;-1.468907;0;0;0;-6.388;3.31192;(-0.1, 1.7, 0.0)
658;95.463;-2.36608;-1.633142;0;0;0;-5.855469;3.223785;(-0.1, 1.7, 0.0)
659;95.502;-2.334682;-1.663265;0;0;0;-5.590912;3.183624;(-0.1, 1.7, 0.0)
660;95.520;-2.785735;-1.546188;0;0;0;-4.745514;3.064789;(-0.1, 1.7, 0.0)
661;95.535;-2.373398;-1.587882;0;0;0;-4.467834;3.030579;(-0.1, 1.7, 0.0)
662;95.550;-2.301397;-1.591694;0;0;0;-4.190491;2.999237;(-0.1, 1.7, 0.0)
663;95.578;-2.525846;-1.576762;0;0;0;-3.599182;2.939453;(-0.1, 1.7, 0.0)
664;95.592;8.268746;1.625661;1;1;1;-3.297638;2.912994;(-0.1, 1.7, 0.0)SaccadeStart;
665;95.606;10.46307;1.415048;1;1;1;-2.960205;2.881989;(-0.1, 1.7, 0.0)
666;95.634;12.33798;1.647337;1;1;1;-2.306183;2.832855;(-0.1, 1.7, 0.0)
667;95.680;12.4352;1.679383;0;0;0;-1.981018;2.810852;(-0.1, 1.7, 0.0)
668;95.694;12.02289;1.807568;0;0;0;-1.017853;2.737823;(-0.1, 1.7, 0.0)
669;95.719;12.31118;1.776783;0;0;0;-0.3972473;2.681458;(-0.1, 1.7, 0.0)
670;95.741;12.29442;1.767757;0;0;0;-0.1108704;2.657806;(-0.1, 1.7, 0.0)
671;95.755;12.37814;1.756844;0;0;0;0.1682547;2.640747;(-0.1, 1.7, 0.0)
672;95.777;12.32743;1.754624;0;0;0;0.7018788;2.624237;(-0.1, 1.7, 0.0)
673;95.790;12.33056;1.78237;0;0;0;0.937614;2.620819;(-0.1, 1.7, 0.0)
674;95.806;12.3469;1.782085;0;0;0;1.158804;2.615356;(-0.1, 1.7, 0.0)
675;95.819;12.37614;1.782869;0;0;0;1.382053;2.608063;(-0.1, 1.7, 0.0)
676;95.833;12.44468;1.776763;0;0;0;1.577459;2.602844;(-0.1, 1.7, 0.0)
677;95.847;12.27536;1.892694;0;0;0;1.758539;2.598602;(-0.1, 1.7, 0.0)
678;95.900;12.35523;1.935021;0;0;0;1.938522;2.596558;(-0.1, 1.7, 0.0)
679;95.914;12.29293;1.936024;0;0;0;2.236334;2.59552;(-0.1, 1.7, 0.0)
680;95.933;12.23762;2.260048;0;0;0;2.61557;2.59967;(-0.1, 1.7, 0.0)
681;95.949;12.43623;2.073744;0;0;0;2.719522;2.601959;(-0.1, 1.7, 0.0)
682;95.976;12.43896;2.074047;0;0;0;2.913949;2.614685;(-0.1, 1.7, 0.0)
683;95.991;12.47124;2.037949;0;0;0;3.001876;2.62384;(-0.1, 1.7, 0.0)
684;96.004;12.47399;2.093789;0;0;0;3.087541;2.633362;(-0.1, 1.7, 0.0)
685;96.019;12.50014;2.097602;0;0;0;3.179374;2.642212;(-0.1, 1.7, 0.0)
686;96.034;12.42984;2.154344;0;0;0;3.265883;2.648285;(-0.1, 1.7, 0.0)
687;96.049;12.39227;2.055903;0;0;0;3.354985;2.651367;(-0.1, 1.7, 0.0)
688;96.062;12.33116;2.035115;0;0;0;3.453891;2.652496;(-0.1, 1.7, 0.0)
689;96.078;12.33663;2.026109;0;0;0;3.552612;2.650085;(-0.1, 1.7, 0.0)
690;96.091;12.3356;2.01554;0;0;0;3.660241;2.644165;(-0.1, 1.7, 0.0)
691;96.104;12.24702;1.936364;0;0;0;3.779336;2.63559;(-0.1, 1.7, 0.0)
692;96.119;12.26367;1.934288;0;0;0;3.922798;2.623779;(-0.1, 1.7, 0.0)
693;96.133;12.3158;1.942784;0;0;0;4.071348;2.611267;(-0.1, 1.7, 0.0)
694;96.147;12.22371;1.963608;0;0;0;4.233315;2.599304;(-0.1, 1.7, 0.0)
695;96.161;12.27757;1.956359;0;0;0;4.422487;2.587311;(-0.1, 1.7, 0.0)
696;96.176;12.29277;1.945626;0;0;0;4.615297;2.576324;(-0.1, 1.7, 0.0)
697;96.191;12.16888;1.860531;0;0;0;4.825831;2.563477;(-0.1, 1.7, 0.0)
698;96.205;12.11714;1.752895;0;0;0;5.05422;2.546875;(-0.1, 1.7, 0.0)
699;96.219;12.08966;1.502034;0;0;0;5.321314;2.525787;(-0.1, 1.7, 0.0)
700;96.236;12.04727;1.459263;0;0;0;5.594217;2.503937;(-0.1, 1.7, 0.0)
701;96.247;15.90174;1.419075;1;1;1;5.892381;2.483093;(-0.1, 1.7, 0.0)SaccadeStart;
702;96.263;18.68257;2.240727;1;1;1;6.239542;2.462463;(-0.1, 1.7, 0.0)
703;96.277;20.69853;2.594521;1;1;1;6.584376;2.44516;(-0.1, 1.7, 0.0)
704;96.290;25.96451;1.660621;1;1;1;6.946762;2.425415;(-0.1, 1.7, 0.0)
705;96.305;27.73539;1.983903;1;1;1;7.348644;2.404724;(-0.1, 1.7, 0.0)
706;96.319;27.81713;1.978463;0;0;0;7.730488;2.386108;(-0.1, 1.7, 0.0)
707;96.336;27.83799;2.056315;0;0;0;8.114594;2.368591;(-0.1, 1.7, 0.0)
708;96.363;27.03215;2.607982;0;0;0;8.88314;2.340179;(-0.1, 1.7, 0.0)
709;96.402;27.09957;2.897824;0;0;0;9.292006;2.326874;(-0.1, 1.7, 0.0)
710;96.415;26.7227;2.848575;0;0;0;9.670884;2.31601;(-0.1, 1.7, 0.0)
711;96.435;26.33588;3.798778;1;0;1;10.78915;2.291718;(-0.1, 1.7, 0.0)SaccadeStart;
712;96.462;26.98773;3.792066;0;0;0;11.47649;2.280945;(-0.1, 1.7, 0.0)
713;96.499;26.99825;3.743405;0;0;0;11.83202;2.273743;(-0.1, 1.7, 0.0)
714;96.519;26.76701;3.752532;0;0;0;12.80528;2.228668;(-0.1, 1.7, 0.0)
715;96.536;27.1118;3.799182;0;0;0;13.08561;2.206757;(-0.1, 1.7, 0.0)
716;96.564;27.09979;3.799603;0;0;0;13.71148;2.152405;(-0.1, 1.7, 0.0)
717;96.578;27.2269;3.843533;0;0;0;13.99389;2.129761;(-0.1, 1.7, 0.0)
718;96.594;27.28608;3.86555;0;0;0;14.26791;2.108429;(-0.1, 1.7, 0.0)
719;96.623;27.25144;3.88799;0;0;0;14.81415;2.069458;(-0.1, 1.7, 0.0)
720;96.649;27.24319;3.911893;0;0;0;15.32194;2.037048;(-0.1, 1.7, 0.0)
721;96.690;27.28552;4.036173;0;0;0;15.57148;2.019897;(-0.1, 1.7, 0.0)
722;96.704;27.58737;4.647288;0;0;0;16.34327;1.968536;(-0.1, 1.7, 0.0)
723;96.720;31.60387;3.711545;1;1;1;16.60049;1.95105;(-0.1, 1.7, 0.0)SaccadeStart;
724;96.733;31.76684;3.564619;0;0;0;16.88029;1.931824;(-0.1, 1.7, 0.0)
725;96.748;31.7191;3.524723;0;0;0;17.1422;1.916016;(-0.1, 1.7, 0.0)
726;96.761;31.80346;3.494634;0;0;0;17.40257;1.898651;(-0.1, 1.7, 0.0)
727;96.779;31.86352;3.440284;0;0;0;17.68353;1.882141;(-0.1, 1.7, 0.0)
728;96.804;31.79649;3.393254;0;0;0;18.20382;1.858551;(-0.1, 1.7, 0.0)
729;96.820;32.06738;3.325602;0;0;0;18.48255;1.851715;(-0.1, 1.7, 0.0)
730;96.834;31.96154;3.405005;0;0;0;18.74323;1.847321;(-0.1, 1.7, 0.0)
731;96.847;32.00346;3.401784;0;0;0;19.00404;1.844788;(-0.1, 1.7, 0.0)
732;96.863;32.05211;3.401916;0;0;0;19.26284;1.843353;(-0.1, 1.7, 0.0)
733;96.906;31.96575;3.431466;0;0;0;19.53923;1.842255;(-0.1, 1.7, 0.0)
734;96.919;33.49199;3.312045;1;1;1;19.79759;1.843872;(-0.1, 1.7, 0.0)SaccadeStart;
735;96.933;43.58641;2.863603;1;1;1;20.58763;1.85141;(-0.1, 1.7, 0.0)
736;96.948;44.25125;3.027909;0;0;0;20.83422;1.851166;(-0.1, 1.7, 0.0)
737;96.962;44.25906;3.069108;0;0;0;21.08859;1.849243;(-0.1, 1.7, 0.0)
738;96.977;44.17896;3.073274;0;0;0;21.31516;1.844086;(-0.1, 1.7, 0.0)
739;96.990;44.23593;3.070391;0;0;0;21.52863;1.836395;(-0.1, 1.7, 0.0)
740;97.005;44.28011;3.074157;0;0;0;21.74236;1.824432;(-0.1, 1.7, 0.0)
741;97.019;44.19358;3.117898;0;0;0;21.92671;1.809967;(-0.1, 1.7, 0.0)
742;97.034;43.96539;3.517341;0;0;0;22.09668;1.792969;(-0.1, 1.7, 0.0)
743;97.047;43.78348;3.541762;0;0;0;22.25162;1.77298;(-0.1, 1.7, 0.0)
744;97.065;43.7094;3.515135;0;0;0;22.39199;1.749023;(-0.1, 1.7, 0.0)
745;97.090;43.46737;3.440449;0;0;0;22.63331;1.688324;(-0.1, 1.7, 0.0)
746;97.105;43.03746;3.577866;0;0;0;22.72589;1.655823;(-0.1, 1.7, 0.0)
747;97.119;43.07613;3.553056;0;0;0;22.8083;1.619568;(-0.1, 1.7, 0.0)
748;97.133;42.8429;3.548434;0;0;0;22.87016;1.587128;(-0.1, 1.7, 0.0)
749;97.147;43.01133;3.311795;0;0;0;22.91612;1.555664;(-0.1, 1.7, 0.0)
750;97.161;43.0093;3.309794;0;0;0;22.94765;1.524658;(-0.1, 1.7, 0.0)
751;97.176;40.81706;1.53054;1;0;1;22.96489;1.492493;(-0.1, 1.7, 0.0)SaccadeStart;
752;97.190;35.67999;-5.432852;1;0;1;22.96679;1.463776;(-0.1, 1.7, 0.0)
753;97.205;34.68519;-7.659801;1;0;1;22.95486;1.437439;(-0.1, 1.7, 0.0)
754;97.221;34.73556;-7.765519;0;0;0;22.93142;1.412476;(-0.1, 1.7, 0.0)
755;97.248;34.79671;-7.996389;0;0;0;22.86025;1.381836;(-0.1, 1.7, 0.0)
756;97.264;34.962;-8.370634;0;0;0;22.81654;1.372375;(-0.1, 1.7, 0.0)
757;97.291;35.03431;-8.667633;0;0;0;22.71504;1.358002;(-0.1, 1.7, 0.0)
758;97.305;35.01391;-8.698157;0;0;0;22.66059;1.349274;(-0.1, 1.7, 0.0)
759;97.319;35.00644;-8.701755;0;0;0;22.60028;1.335999;(-0.1, 1.7, 0.0)
760;97.334;34.91251;-8.75642;0;0;0;22.54373;1.319061;(-0.1, 1.7, 0.0)
761;97.349;34.84241;-8.873216;0;0;0;22.48553;1.298645;(-0.1, 1.7, 0.0)
762;97.404;34.80814;-8.880646;0;0;0;22.3566;1.255371;(-0.1, 1.7, 0.0)
763;97.418;34.49338;-8.925758;0;0;0;22.29077;1.233948;(-0.1, 1.7, 0.0)
764;97.436;34.42782;-8.842093;0;0;0;22.05017;1.163483;(-0.1, 1.7, 0.0)
765;97.462;33.81256;-9.146726;0;0;0;21.8452;1.110962;(-0.1, 1.7, 0.0)
766;97.511;26.18981;-9.212238;1;1;1;21.72014;1.080536;(-0.1, 1.7, 0.0)SaccadeStart;
767;97.536;21.61033;-9.221473;1;1;1;21.20011;0.9709473;(-0.1, 1.7, 0.0)
768;97.563;21.37068;-9.248241;0;0;0;20.93138;0.9190979;(-0.1, 1.7, 0.0)
769;97.578;21.2639;-9.347994;0;0;0;20.78408;0.8888855;(-0.1, 1.7, 0.0)
770;97.593;21.24909;-9.349566;0;0;0;20.64486;0.859436;(-0.1, 1.7, 0.0)
771;97.621;21.30976;-9.341048;0;0;0;20.33639;0.8034058;(-0.1, 1.7, 0.0)
772;97.648;21.46943;-9.457634;0;0;0;19.99569;0.7564697;(-0.1, 1.7, 0.0)
773;97.663;21.56023;-9.434582;0;0;0;19.78855;0.7298279;(-0.1, 1.7, 0.0)
774;97.701;19.33891;-9.329782;1;1;1;19.57494;0.7033081;(-0.1, 1.7, 0.0)SaccadeStart;
775;97.720;7.437716;-8.430007;1;1;1;18.77941;0.6274414;(-0.1, 1.7, 0.0)
776;97.735;-0.4637033;-7.636001;1;1;1;18.48067;0.6075439;(-0.1, 1.7, 0.0)
777;97.762;-5.696016;-8.17458;1;1;1;17.80309;0.5626831;(-0.1, 1.7, 0.0)
778;97.777;-10.20588;-8.461842;1;1;1;17.44644;0.5319519;(-0.1, 1.7, 0.0)
779;97.792;-10.09971;-8.410572;0;0;0;17.07002;0.4949951;(-0.1, 1.7, 0.0)
780;97.805;-10.22603;-8.420426;0;0;0;16.6761;0.4534912;(-0.1, 1.7, 0.0)
781;97.820;-10.08127;-8.393109;0;0;0;16.23663;0.4093323;(-0.1, 1.7, 0.0)
782;97.834;-10.27989;-8.422767;0;0;0;15.8176;0.3726807;(-0.1, 1.7, 0.0)
783;97.855;-10.38472;-8.427584;0;0;0;15.39417;0.338501;(-0.1, 1.7, 0.0)
784;97.870;-10.17868;-8.419593;0;0;0;14.96812;0.3076172;(-0.1, 1.7, 0.0)
785;97.923;-7.976843;-10.37041;1;0;1;14.07029;0.2479553;(-0.1, 1.7, 0.0)SaccadeStart;
786;97.939;-9.086679;-9.075474;0;0;1;13.62878;0.2227478;(-0.1, 1.7, 0.0)
787;97.963;-8.265215;-8.801446;0;0;0;11.79564;0.1784363;(-0.1, 1.7, 0.0)
788;97.976;-9.312374;-8.850022;1;1;1;11.35418;0.1789246;(-0.1, 1.7, 0.0)SaccadeStart;
789;97.990;-9.368045;-8.850249;0;0;0;10.91179;0.1785583;(-0.1, 1.7, 0.0)
790;98.005;-9.463583;-8.850511;0;0;0;10.46734;0.1763306;(-0.1, 1.7, 0.0)
791;98.021;-9.527582;-8.83388;0;0;0;9.992846;0.1753845;(-0.1, 1.7, 0.0)
792;98.035;-9.341261;-8.844772;0;0;0;9.556121;0.1747742;(-0.1, 1.7, 0.0)
793;98.063;-9.083653;-8.870751;0;0;0;8.67597;0.1765442;(-0.1, 1.7, 0.0)
794;98.078;-9.181129;-8.796861;0;0;0;8.26639;0.1761169;(-0.1, 1.7, 0.0)
795;98.105;-9.230692;-8.797726;0;0;0;7.472513;0.1683655;(-0.1, 1.7, 0.0)
796;98.119;-9.23327;-8.79478;0;0;0;7.088146;0.1593628;(-0.1, 1.7, 0.0)
797;98.134;-9.327573;-8.79764;0;0;0;6.686046;0.1466675;(-0.1, 1.7, 0.0)
798;98.147;-9.082209;-8.779428;0;0;0;6.323661;0.130249;(-0.1, 1.7, 0.0)
799;98.163;-9.087364;-8.773049;0;0;0;5.973715;0.1088867;(-0.1, 1.7, 0.0)
800;98.178;-8.692327;-8.276124;0;0;0;5.614026;0.08206177;(-0.1, 1.7, 0.0)
801;98.190;-8.827055;-8.262835;0;0;0;5.289284;0.05178833;(-0.1, 1.7, 0.0)
802;98.204;-9.444933;-8.175583;0;0;0;4.952709;0.01556396;(-0.1, 1.7, 0.0)
803;98.219;-9.880763;-8.125664;0;0;0;4.650235;-0.0225148;(-0.1, 1.7, 0.0)
804;98.234;-10.02636;-8.033439;0;0;0;4.358172;-0.06473224;(-0.1, 1.7, 0.0)
805;98.248;-9.971479;-7.894662;0;0;0;4.072976;-0.1087609;(-0.1, 1.7, 0.0)
806;98.263;-10.03387;-7.883813;0;0;0;3.79374;-0.154795;(-0.1, 1.7, 0.0)
807;98.276;-10.44583;-7.937133;0;0;0;3.498819;-0.2051515;(-0.1, 1.7, 0.0)
808;98.290;-13.74394;-9.516901;1;0;1;3.22448;-0.2519262;(-0.1, 1.7, 0.0)SaccadeStart;
