Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;339.810;-36.94177;4.927051;0;0;0;-37.90182;3.699982;(0.3, 1.6, 0.1)
544;339.829;-36.637;4.955296;0;0;0;-38.82425;3.605347;(0.3, 1.6, 0.1)
545;339.844;-37.04234;4.88545;0;0;0;-39.17804;3.594513;(0.3, 1.6, 0.1)
546;339.872;-37.12;4.859706;0;0;0;-39.9617;3.574646;(0.3, 1.6, 0.1)
547;339.886;-37.14612;4.841145;0;0;0;-40.33728;3.571777;(0.3, 1.6, 0.1)
548;339.916;-37.23711;4.841474;0;0;0;-41.11337;3.561005;(0.3, 1.6, 0.1)
549;339.963;-37.19197;4.824963;0;0;0;-41.81229;3.51239;(0.3, 1.6, 0.1)
550;339.985;-36.94553;4.856524;0;0;0;-42.66855;3.440033;(0.3, 1.6, 0.1)
551;340.001;-43.81309;1.996854;1;0;1;-42.88919;3.402374;(0.3, 1.6, 0.1)SaccadeStart;
552;340.033;-43.84634;1.989694;0;0;0;-43.15576;3.272827;(0.3, 1.6, 0.1)
553;340.079;-43.87447;1.97597;0;0;0;-43.22949;3.151917;(0.3, 1.6, 0.1)
554;340.096;-43.95236;1.924881;0;0;0;-43.22299;3.00235;(0.3, 1.6, 0.1)
555;340.164;-44.17538;1.788767;0;0;0;-43.1853;2.861969;(0.3, 1.6, 0.1)
556;340.186;-44.15356;1.725767;0;0;0;-43.22647;2.760559;(0.3, 1.6, 0.1)
557;340.214;-43.87317;1.783089;0;0;0;-43.47192;2.53421;(0.3, 1.6, 0.1)
558;340.228;-44.01382;1.650485;0;0;0;-43.51523;2.493744;(0.3, 1.6, 0.1)
559;340.244;-44.00704;1.601029;0;0;0;-43.52487;2.436035;(0.3, 1.6, 0.1)
560;340.271;-43.995;1.555238;0;0;0;-43.38974;2.25943;(0.3, 1.6, 0.1)
561;340.289;-43.98568;1.487229;0;0;0;-43.22235;2.128357;(0.3, 1.6, 0.1)
562;340.315;-44.14981;1.484328;0;0;0;-42.58765;1.819672;(0.3, 1.6, 0.1)
563;340.341;-44.27977;1.463055;0;0;0;-41.58038;1.619934;(0.3, 1.6, 0.1)
564;340.358;-36.22098;0.4538563;1;1;1;-40.9967;1.583313;(0.3, 1.6, 0.1)SaccadeStart;
565;340.372;-34.51595;-0.6722299;1;0;1;-40.35153;1.574188;(0.3, 1.6, 0.1)
566;340.401;-29.16042;0.01063191;0;1;1;-39.0741;1.577545;(0.3, 1.6, 0.1)
567;340.428;-26.96098;0.6933084;1;0;1;-37.65298;1.556152;(0.3, 1.6, 0.1)SaccadeStart;
568;340.444;-26.47099;0.7197877;0;0;0;-36.96411;1.54483;(0.3, 1.6, 0.1)
569;340.478;-26.89752;0.8166411;0;0;0;-35.52103;1.51413;(0.3, 1.6, 0.1)
570;340.500;-27.00325;0.8416045;0;0;0;-34.08322;1.49231;(0.3, 1.6, 0.1)
571;340.516;-26.83154;1.002418;0;0;0;-33.34515;1.503845;(0.3, 1.6, 0.1)
572;340.543;-26.6829;1.014273;0;0;0;-32.66089;1.536346;(0.3, 1.6, 0.1)
573;340.572;-27.52013;0.8876278;0;0;0;-30.65076;1.697845;(0.3, 1.6, 0.1)
574;340.600;-19.57823;2.881999;1;1;1;-29.41119;1.819;(0.3, 1.6, 0.1)SaccadeStart;
575;340.659;-18.50383;2.769125;0;0;0;-28.28912;1.942688;(0.3, 1.6, 0.1)
576;340.677;-18.27569;2.574209;0;0;0;-27.78937;1.991302;(0.3, 1.6, 0.1)
577;340.700;-18.90502;3.160178;0;0;0;-25.83105;2.077179;(0.3, 1.6, 0.1)
578;340.718;-17.88516;3.093163;1;1;1;-25.33627;2.068726;(0.3, 1.6, 0.1)SaccadeStart;
579;340.742;-17.86678;2.971735;0;0;0;-24.36963;2.007538;(0.3, 1.6, 0.1)
580;340.759;-17.96916;2.576395;0;0;0;-23.80954;1.957397;(0.3, 1.6, 0.1)
581;340.786;-18.46475;2.128559;0;0;0;-22.72717;1.903076;(0.3, 1.6, 0.1)
582;340.872;-18.71154;1.98866;0;0;0;-21.63702;1.937164;(0.3, 1.6, 0.1)
583;340.897;-12.01243;3.680182;1;1;1;-18.7941;2.042297;(0.3, 1.6, 0.1)SaccadeStart;
584;340.915;-9.649336;3.787915;1;1;1;-17.60565;2.042175;(0.3, 1.6, 0.1)
585;340.942;-9.321207;3.698002;0;0;0;-16.41232;2.016479;(0.3, 1.6, 0.1)
586;340.980;-9.319395;3.592842;0;0;0;-15.80899;2.00177;(0.4, 1.6, 0.1)
587;340.999;-10.31655;3.360336;1;1;1;-13.97675;1.980865;(0.4, 1.6, 0.1)SaccadeStart;
588;341.013;-9.510077;3.06882;0;0;1;-13.33258;1.980499;(0.4, 1.6, 0.1)
589;341.030;-9.403479;3.040549;0;0;0;-12.73645;1.97583;(0.4, 1.6, 0.1)
590;341.060;-9.454034;2.98863;0;0;0;-11.57468;1.975372;(0.4, 1.6, 0.1)
591;341.086;-9.536916;2.345259;0;0;0;-10.54233;1.985291;(0.4, 1.6, 0.1)
592;341.114;-7.343105;1.944077;1;1;1;-9.506256;1.978912;(0.4, 1.6, 0.1)SaccadeStart;
593;341.129;-3.846563;0.9030805;1;1;1;-9.035156;1.981934;(0.4, 1.6, 0.1)
594;341.206;-3.745974;0.8931814;0;0;0;-8.155396;1.990082;(0.4, 1.6, 0.1)
595;341.230;-3.802778;0.5449961;0;0;0;-7.343292;1.981567;(0.4, 1.6, 0.1)
596;341.256;-5.006229;0.4186646;0;0;0;-5.191742;1.82489;(0.4, 1.6, 0.1)
597;341.272;-3.813043;0.2994575;1;1;1;-4.682251;1.806213;(0.4, 1.6, 0.1)SaccadeStart;
598;341.290;-3.771271;0.3192675;0;0;0;-4.180298;1.791199;(0.4, 1.6, 0.1)
599;341.314;-3.668587;0.3070039;0;0;0;-3.048981;1.770264;(0.4, 1.6, 0.1)
600;341.343;-3.967425;0.290116;0;0;0;-1.854828;1.791809;(0.4, 1.6, 0.1)
601;341.375;-3.930799;0.3171951;0;0;0;-0.5237427;1.863495;(0.4, 1.6, 0.1)
602;341.401;-4.046227;0.3449955;0;0;0;0.8720995;1.939636;(0.4, 1.6, 0.1)
603;341.430;4.057502;-1.206357;1;1;1;2.348577;2.004181;(0.4, 1.6, 0.1)SaccadeStart;
604;341.457;4.729141;-1.08214;0;0;0;3.777205;2.043488;(0.4, 1.6, 0.1)
605;341.484;5.135254;-1.119557;0;0;0;4.566614;2.050568;(0.4, 1.6, 0.1)
606;341.501;4.729935;-1.137159;0;0;0;6.038042;2.030792;(0.4, 1.6, 0.1)
607;341.531;5.074612;-1.126414;0;0;0;7.512729;1.949982;(0.4, 1.6, 0.1)
608;341.558;5.017537;-1.111998;0;0;0;8.965727;1.823364;(0.4, 1.6, 0.1)
609;341.585;12.1283;-1.920264;1;1;1;10.29506;1.721344;(0.4, 1.6, 0.1)SaccadeStart;
610;341.602;13.23795;-2.191434;1;1;1;10.95189;1.678009;(0.4, 1.6, 0.1)
611;341.631;13.34348;-2.201859;0;0;0;12.08021;1.632538;(0.4, 1.6, 0.1)
612;341.659;13.34553;-2.208624;0;0;0;13.1505;1.626099;(0.4, 1.6, 0.1)
613;341.718;13.54569;-2.142759;0;0;0;14.11663;1.638885;(0.4, 1.6, 0.1)
614;341.741;13.5067;-2.111411;0;0;0;14.61538;1.654846;(0.4, 1.6, 0.1)
615;341.757;12.32562;-2.115074;1;1;1;16.58736;1.737549;(0.4, 1.6, 0.1)SaccadeStart;
616;341.786;13.4999;-2.047629;0;0;0;17.6062;1.78067;(0.4, 1.6, 0.1)
617;341.830;19.88885;-2.447919;1;1;1;18.69765;1.827667;(0.4, 1.6, 0.1)SaccadeStart;
618;341.857;21.54833;-2.208066;1;1;1;20.19623;1.91748;(0.4, 1.6, 0.1)
619;341.886;22.38005;-2.163016;0;0;0;21.19809;1.993774;(0.4, 1.6, 0.1)
620;341.905;22.57448;-2.051796;0;0;0;21.71695;2.018707;(0.4, 1.6, 0.1)
621;341.927;22.31382;-2.048972;0;0;0;22.68894;2.053711;(0.4, 1.6, 0.1)
622;341.947;22.67055;-2.045082;0;0;0;23.30907;2.08316;(0.4, 1.6, 0.1)
623;341.992;22.48603;-2.047759;0;0;0;24.30013;2.142395;(0.4, 1.6, 0.1)
624;342.035;21.73609;-1.998686;0;0;0;25.91046;2.207672;(0.4, 1.6, 0.1)
625;342.052;22.81382;-1.934249;1;1;1;26.89481;2.206177;(0.4, 1.6, 0.1)SaccadeStart;
626;342.073;27.9809;-1.480735;1;1;1;27.83293;2.17514;(0.4, 1.6, 0.1)
627;342.087;29.23782;-1.182137;1;1;1;28.24784;2.155487;(0.4, 1.6, 0.1)
628;342.115;29.2752;-1.162111;0;0;0;29.04651;2.116455;(0.4, 1.6, 0.1)
629;342.143;29.38615;-1.097031;0;0;0;29.78117;2.093353;(0.4, 1.6, 0.1)
630;342.159;29.49855;-1.097589;0;0;0;30.14643;2.093414;(0.4, 1.6, 0.1)
631;342.231;29.49387;-1.111633;0;0;0;31.02676;2.166229;(0.4, 1.6, 0.1)
632;342.254;29.59319;-1.177585;0;0;0;31.98224;2.286285;(0.4, 1.6, 0.1)
633;342.272;33.31819;-1.124668;1;1;1;33.73066;2.442566;(0.4, 1.6, 0.1)SaccadeStart;
634;342.300;34.55887;-1.009186;0;0;0;34.39613;2.417389;(0.4, 1.6, 0.1)
635;342.317;34.96039;-0.3945782;0;0;0;34.75413;2.364716;(0.4, 1.6, 0.1)
636;342.343;34.96023;-0.3880101;0;0;0;35.1681;2.270081;(0.4, 1.6, 0.1)
637;342.371;34.90566;-0.3912809;0;0;0;35.55841;2.174194;(0.4, 1.6, 0.1)
638;342.410;35.06717;-0.4331316;0;0;0;35.86555;2.06662;(0.4, 1.6, 0.1)
639;342.430;35.08632;-0.4423079;0;0;0;36.00602;1.996216;(0.4, 1.6, 0.1)
640;342.446;35.02852;-0.398549;0;0;0;36.21564;1.855743;(0.4, 1.6, 0.1)
641;342.472;35.24231;-0.4922544;0;0;0;36.39129;1.750122;(0.4, 1.6, 0.1)
642;342.500;35.36804;-0.5203341;0;0;0;36.51995;1.656647;(0.5, 1.6, 0.1)
643;342.528;35.50791;-0.5471973;0;0;0;36.55468;1.540466;(0.5, 1.6, 0.1)
644;342.544;35.64985;-0.5714332;0;0;0;36.53695;1.480164;(0.5, 1.6, 0.1)
645;342.572;35.76372;-0.5563539;0;0;0;36.42783;1.33905;(0.5, 1.6, 0.1)
646;342.586;35.78955;-0.5793865;0;0;0;36.34525;1.269653;(0.5, 1.6, 0.1)
647;342.613;36.51555;-0.9470868;0;0;0;36.17942;1.148438;(0.5, 1.6, 0.1)
648;342.629;39.49459;-1.2727;1;1;1;36.12;1.10556;(0.5, 1.6, 0.1)SaccadeStart;
649;342.643;39.45805;-1.275809;0;0;0;36.07718;1.07486;(0.5, 1.6, 0.1)
650;342.659;39.46943;-1.277925;0;0;0;36.0525;1.055023;(0.5, 1.6, 0.1)
651;342.719;39.39506;-1.312863;0;0;0;36.08684;1.062225;(0.5, 1.6, 0.1)
652;342.741;39.42088;-1.474622;0;0;0;36.14629;1.071533;(0.5, 1.6, 0.1)
653;342.760;39.13477;-1.346164;0;0;0;36.37901;0.9373169;(0.5, 1.6, 0.1)
654;342.798;39.34337;-1.396112;0;0;0;36.39445;0.7346802;(0.5, 1.6, 0.1)
655;342.816;37.78526;-6.429427;1;0;1;36.29415;0.3833313;(0.5, 1.6, 0.1)SaccadeStart;
656;342.844;35.54056;-11.24107;1;0;1;36.05129;-0.09295496;(0.5, 1.6, 0.1)
657;342.872;34.93184;-13.41488;1;0;1;35.6666;-0.639738;(0.5, 1.6, 0.1)
658;342.885;34.67241;-14.59469;1;0;1;35.44395;-0.9186336;(0.5, 1.6, 0.1)
659;342.901;34.53969;-14.55321;0;0;0;35.21653;-1.194035;(0.5, 1.6, 0.1)
660;342.929;34.53701;-14.57331;0;0;0;34.82187;-1.694306;(0.5, 1.6, 0.1)
661;342.943;34.42184;-14.59219;0;0;0;34.69427;-1.896854;(0.5, 1.6, 0.1)
662;342.973;34.36365;-14.71011;0;0;0;34.53885;-2.260458;(0.5, 1.6, 0.1)
663;343.023;34.39498;-14.69788;0;0;0;34.46201;-2.537709;(0.5, 1.6, 0.1)
664;343.043;34.12799;-14.99907;0;0;0;34.39981;-2.805799;(0.5, 1.6, 0.1)
665;343.060;34.06351;-15.15178;0;0;0;34.34534;-2.877267;(0.5, 1.6, 0.1)
666;343.108;34.15789;-15.1264;0;0;0;34.08713;-2.999879;(0.5, 1.6, 0.1)
667;343.124;34.26477;-15.46766;0;0;0;33.65675;-3.035354;(0.4, 1.6, 0.1)
668;343.144;34.52383;-15.62705;0;0;0;33.10117;-3.031141;(0.4, 1.6, 0.1)
669;343.171;34.34167;-15.62549;0;0;0;32.3242;-3.040179;(0.4, 1.6, 0.1)
670;343.186;34.22019;-15.59599;0;0;0;31.88119;-3.048756;(0.4, 1.6, 0.1)
671;343.255;34.40892;-15.60489;0;0;0;30.86107;-3.072455;(0.4, 1.6, 0.1)
672;343.275;28.13715;-15.96334;1;1;1;30.30961;-3.088674;(0.4, 1.6, 0.1)SaccadeStart;
673;343.301;30.19704;-15.35258;0;1;1;27.70428;-3.162306;(0.4, 1.6, 0.1)
674;343.329;28.10318;-15.26167;1;1;1;26.84959;-3.215993;(0.4, 1.6, 0.1)SaccadeStart;
675;343.344;27.94368;-15.26441;0;0;0;26.41465;-3.255613;(0.4, 1.6, 0.1)
676;343.371;27.91825;-15.26364;0;0;0;25.52542;-3.329104;(0.4, 1.6, 0.1)
677;343.386;27.83905;-15.22219;0;0;0;25.02742;-3.350374;(0.4, 1.6, 0.1)
678;343.416;27.76842;-15.15093;0;0;0;24.0445;-3.379535;(0.4, 1.6, 0.1)
679;343.443;23.391;-14.10134;1;1;1;23.0023;-3.37454;(0.4, 1.6, 0.1)SaccadeStart;
680;343.472;23.33737;-14.09738;0;0;0;21.95748;-3.337374;(0.4, 1.6, 0.1)
681;343.501;23.30769;-14.09711;0;0;0;20.99154;-3.29067;(0.4, 1.6, 0.1)
682;343.528;23.28493;-14.12296;0;0;0;19.97248;-3.240994;(0.4, 1.6, 0.1)
683;343.545;23.3365;-14.0665;0;0;0;19.48429;-3.220572;(0.4, 1.6, 0.1)
684;343.572;23.30757;-14.0623;0;0;0;18.50884;-3.193028;(0.4, 1.6, 0.1)
685;343.586;23.26024;-14.04232;0;0;0;18.04372;-3.181421;(0.4, 1.6, 0.1)
686;343.613;23.27619;-14.04513;0;0;0;17.006;-3.135998;(0.4, 1.6, 0.1)
687;343.628;22.95799;-14.09954;0;0;0;16.48573;-3.106819;(0.4, 1.6, 0.1)
688;343.657;23.18044;-14.16046;0;0;0;15.44697;-3.060322;(0.4, 1.6, 0.1)
689;343.670;22.20885;-14.05474;1;1;1;14.87714;-3.045984;(0.4, 1.6, 0.1)SaccadeStart;
690;343.684;17.47869;-13.57456;1;1;1;14.32756;-3.028439;(0.4, 1.6, 0.1)
691;343.701;16.95065;-13.55314;0;0;0;13.76531;-3.002011;(0.4, 1.6, 0.1)
692;343.773;12.35913;-13.06964;1;1;1;12.59885;-2.919044;(0.4, 1.6, 0.1)SaccadeStart;
693;343.818;12.20754;-13.09707;0;0;0;11.4923;-2.836069;(0.4, 1.6, 0.1)
694;343.844;9.081133;-14.44598;1;0;1;8.545555;-2.586811;(0.4, 1.6, 0.1)SaccadeStart;
695;343.871;6.487654;-14.21457;1;1;1;7.56291;-2.558224;(0.4, 1.6, 0.1)
696;343.885;6.203943;-14.296;0;0;0;7.089476;-2.56697;(0.4, 1.6, 0.1)
697;343.902;6.36192;-14.33317;0;0;0;6.621679;-2.590435;(0.4, 1.6, 0.1)
698;343.930;6.303448;-14.39428;0;0;0;5.616978;-2.668294;(0.4, 1.6, 0.1)
699;343.946;6.388228;-14.80153;0;0;0;5.097281;-2.715261;(0.4, 1.6, 0.1)
700;343.970;6.34932;-14.82182;0;0;0;3.967905;-2.83057;(0.4, 1.6, 0.1)
701;343.988;6.293544;-14.82941;0;0;0;3.403184;-2.886764;(0.4, 1.6, 0.1)
702;344.034;6.412706;-14.82188;0;0;0;2.159283;-2.954533;(0.4, 1.6, 0.1)
703;344.058;7.146259;-14.99881;0;0;0;0.1580184;-3.015273;(0.4, 1.6, 0.1)
704;344.086;6.645367;-15.05097;0;0;0;-1.159912;-3.082601;(0.4, 1.6, 0.1)
705;344.104;6.334992;-15.08601;0;0;0;-1.833282;-3.12257;(0.4, 1.6, 0.1)
706;344.135;6.10187;-15.00984;0;0;0;-3.290985;-3.216779;(0.4, 1.6, 0.1)
707;344.150;-1.572715;-14.93791;1;1;1;-3.990295;-3.275008;(0.4, 1.6, 0.1)SaccadeStart;
708;344.182;-1.468569;-14.92021;0;0;0;-5.352844;-3.383037;(0.4, 1.6, 0.1)
709;344.200;-1.95985;-14.93959;0;0;0;-5.987152;-3.415121;(0.4, 1.6, 0.1)
710;344.214;-1.32078;-14.91885;0;0;0;-7.246033;-3.442034;(0.4, 1.6, 0.1)
711;344.272;-1.82073;-14.93246;0;0;0;-8.371796;-3.460821;(0.4, 1.6, 0.1)
712;344.294;-1.902071;-14.88492;0;0;0;-8.927734;-3.473197;(0.4, 1.6, 0.1)
713;344.315;-0.8755305;-14.85361;0;0;0;-11.18045;-3.517674;(0.4, 1.6, 0.1)
714;344.344;-6.289511;-14.33842;1;1;1;-12.3226;-3.508851;(0.4, 1.6, 0.1)SaccadeStart;
715;344.371;-8.372131;-14.0239;1;1;1;-13.47818;-3.488468;(0.4, 1.6, 0.1)
716;344.385;-8.459971;-13.86836;0;0;0;-14.009;-3.483195;(0.4, 1.6, 0.1)
717;344.400;-8.711014;-13.81327;0;0;0;-14.58316;-3.47092;(0.4, 1.6, 0.1)
718;344.429;-8.375046;-13.8068;0;0;0;-15.71066;-3.395902;(0.4, 1.6, 0.1)
719;344.456;-8.639307;-13.80467;0;0;0;-16.83527;-3.303765;(0.4, 1.6, 0.1)
720;344.472;-8.767131;-13.78926;0;0;0;-17.40298;-3.246125;(0.4, 1.6, 0.1)
721;344.488;-8.947315;-13.75898;0;0;0;-17.91681;-3.193876;(0.4, 1.6, 0.1)
722;344.515;-8.644456;-13.75057;0;0;0;-18.93567;-3.088167;(0.4, 1.6, 0.1)
723;344.542;-8.93637;-13.78153;0;0;0;-19.95361;-2.980945;(0.4, 1.6, 0.1)
724;344.559;-13.60224;-13.2291;1;1;1;-20.41733;-2.94196;(0.4, 1.6, 0.1)SaccadeStart;
725;344.586;-15.36625;-12.91949;1;1;1;-21.32947;-2.806616;(0.4, 1.6, 0.1)
726;344.603;-15.24276;-12.95131;0;0;0;-21.82764;-2.723463;(0.3, 1.6, 0.1)
727;344.629;-15.32919;-12.95143;0;0;0;-22.85187;-2.590117;(0.3, 1.6, 0.1)
728;344.658;-15.34145;-12.93171;0;0;0;-23.96021;-2.53577;(0.3, 1.6, 0.1)
729;344.672;-15.30306;-13.0174;0;0;0;-24.56866;-2.551929;(0.3, 1.6, 0.1)
730;344.700;-15.48615;-13.01053;0;0;0;-25.6947;-2.626612;(0.3, 1.6, 0.1)
731;344.727;-14.99305;-12.99574;0;0;0;-26.88556;-2.712276;(0.3, 1.6, 0.1)
732;344.794;-19.62396;-11.65704;1;1;1;-27.46002;-2.754962;(0.3, 1.6, 0.1)SaccadeStart;
733;344.838;-22.59972;-11.55692;1;1;1;-28.58841;-2.852534;(0.3, 1.6, 0.1)
734;344.856;-20.18177;-12.00392;0;1;1;-31.13519;-2.963135;(0.3, 1.6, 0.1)
735;344.872;-22.48369;-12.12493;1;1;1;-31.46591;-2.966664;(0.3, 1.6, 0.1)SaccadeStart;
736;344.888;-22.60919;-12.29548;0;0;0;-31.75812;-2.977887;(0.3, 1.6, 0.1)
737;344.914;-27.46874;-10.95622;1;1;1;-32.3475;-2.988618;(0.3, 1.6, 0.1)SaccadeStart;
738;344.944;-29.28714;-9.425326;1;0;1;-32.96588;-3.02796;(0.3, 1.6, 0.1)
739;344.973;-29.12978;-9.336983;0;0;0;-33.63333;-3.072196;(0.3, 1.6, 0.1)
740;345.001;-29.10561;-9.347509;0;0;0;-34.40652;-3.01041;(0.3, 1.6, 0.1)
741;345.044;-29.1;-9.352633;0;0;0;-34.93204;-2.948762;(0.3, 1.6, 0.1)
742;345.083;-27.61289;-9.561022;0;0;0;-37.25076;-2.775192;(0.3, 1.6, 0.1)
743;345.104;-28.37687;-9.446747;0;0;0;-38.36386;-2.82491;(0.3, 1.6, 0.1)
744;345.129;-29.34048;-9.49653;0;0;0;-39.36389;-3.035446;(0.3, 1.6, 0.1)
745;345.157;-33.97671;-8.136855;1;0;1;-40.15125;-3.322949;(0.3, 1.6, 0.1)SaccadeStart;
746;345.172;-34.5316;-7.978752;0;0;0;-40.55768;-3.477303;(0.3, 1.6, 0.1)
747;345.186;-34.84589;-7.740525;0;0;0;-40.92166;-3.610523;(0.3, 1.6, 0.1)
748;345.200;-35.0878;-7.784524;0;0;0;-41.28311;-3.735363;(0.3, 1.6, 0.1)
749;345.230;-35.16531;-7.826957;0;0;0;-41.91284;-3.889716;(0.3, 1.6, 0.1)
750;345.306;-35.08895;-7.791941;0;0;0;-42.55209;-3.986215;(0.3, 1.6, 0.1)
751;345.329;-35.10544;-7.838841;0;0;0;-43.17575;-4.10144;(0.3, 1.6, 0.1)
752;345.357;-33.67042;-7.296361;1;0;1;-44.35925;-4.435948;(0.3, 1.6, 0.1)SaccadeStart;
753;345.371;-34.41586;-7.582314;0;0;1;-44.55331;-4.499432;(0.3, 1.6, 0.1)
754;345.384;-34.48407;-7.636579;0;0;0;-44.72592;-4.54098;(0.3, 1.6, 0.1)
755;345.399;-34.35378;-7.711143;0;0;0;-44.90646;-4.575141;(0.3, 1.6, 0.1)
756;345.414;-34.34512;-7.753629;0;0;0;-45.06421;-4.603854;(0.3, 1.6, 0.1)
757;345.429;-34.11077;-8.105926;0;0;0;-45.20639;-4.638543;(0.3, 1.6, 0.1)
758;345.457;-34.12779;-8.11174;0;0;0;-45.43109;-4.70626;(0.3, 1.6, 0.1)
759;345.471;-34.09925;-8.263017;0;0;0;-45.52618;-4.72451;(0.3, 1.6, 0.1)
760;345.486;-34.13279;-8.268934;0;0;0;-45.60999;-4.742447;(0.3, 1.6, 0.1)
761;345.502;-36.78592;-10.47361;1;0;1;-45.69415;-4.77262;(0.3, 1.6, 0.1)SaccadeStart;
762;345.531;-39.72477;-13.14351;1;0;1;-45.80325;-4.875341;(0.3, 1.6, 0.1)
763;345.558;-40.51935;-14.07798;1;0;1;-45.84808;-4.991372;(0.3, 1.6, 0.1)
764;345.586;-40.66962;-14.22156;0;0;0;-45.85184;-5.098052;(0.3, 1.6, 0.1)
765;345.603;-40.74143;-14.75092;0;0;0;-45.8389;-5.167734;(0.3, 1.6, 0.1)
766;345.630;-40.7108;-14.79294;0;0;0;-45.81244;-5.319469;(0.3, 1.6, 0.1)
767;345.657;-40.56527;-14.84234;0;0;0;-45.80975;-5.458602;(0.3, 1.6, 0.1)
768;345.685;-40.42756;-15.04128;0;0;0;-45.83798;-5.590471;(0.3, 1.6, 0.1)
769;345.703;-40.25034;-15.25466;0;0;0;-45.85748;-5.654899;(0.3, 1.6, 0.1)
770;345.729;-40.2333;-15.28634;0;0;0;-45.90247;-5.757011;(0.3, 1.6, 0.1)
771;345.758;-40.19227;-15.33086;0;0;0;-45.95889;-5.810552;(0.3, 1.6, 0.1)
772;345.814;-40.17385;-15.36731;0;0;0;-46.0336;-5.871217;(0.3, 1.6, 0.1)
773;345.862;-40.1466;-15.36832;0;0;0;-46.05771;-5.90236;(0.3, 1.6, 0.1)
774;345.885;-40.18796;-15.60417;0;0;0;-45.87689;-5.952282;(0.3, 1.6, 0.1)
775;345.900;-34.85973;-23.39137;1;0;1;-45.78381;-5.980809;(0.3, 1.6, 0.1)SaccadeStart;
776;345.930;-34.12001;-24.01336;0;0;0;-45.54984;-6.059629;(0.3, 1.6, 0.1)
777;345.958;-34.13784;-24.15482;0;0;0;-45.25742;-6.172884;(0.3, 1.6, 0.1)
778;345.987;-34.15657;-24.4838;0;0;0;-44.89661;-6.345644;(0.3, 1.6, 0.1)
779;346.004;-34.12566;-24.50354;0;0;0;-44.67972;-6.447527;(0.3, 1.6, 0.1)
780;346.061;-34.28059;-24.51829;0;0;0;-44.27188;-6.591768;(0.3, 1.6, 0.1)
781;346.086;-34.45115;-24.54844;0;0;0;-43.59143;-6.809283;(0.3, 1.6, 0.1)
782;346.122;-33.356;-25.63354;0;0;0;-43.3063;-6.910026;(0.3, 1.6, 0.1)
783;346.138;-33.54973;-25.53058;0;0;0;-43.18976;-6.953261;(0.3, 1.6, 0.1)
784;346.157;-33.66464;-25.55037;0;0;0;-42.99301;-7.034937;(0.3, 1.6, 0.1)
785;346.173;-33.73335;-25.61795;0;0;0;-42.90356;-7.065684;(0.3, 1.6, 0.1)
786;346.199;-33.72408;-25.62895;0;0;0;-42.74661;-7.0864;(0.3, 1.6, 0.1)
787;346.215;-33.78616;-25.5473;0;0;0;-42.66678;-7.086845;(0.3, 1.6, 0.1)
788;346.243;-33.78354;-25.55678;0;0;0;-42.53674;-7.080995;(0.3, 1.6, 0.1)
789;346.260;-33.81026;-25.55851;0;0;0;-42.47128;-7.086336;(0.3, 1.6, 0.1)
790;346.316;-33.82652;-25.53356;0;0;0;-42.29791;-7.104192;(0.3, 1.6, 0.1)
791;346.334;-33.6422;-25.45769;0;0;0;-42.1756;-7.10756;(0.3, 1.6, 0.1)
792;346.356;-34.3232;-25.5826;0;0;0;-41.4567;-7.169935;(0.3, 1.6, 0.1)
793;346.372;-34.12465;-25.65735;0;0;0;-41.18182;-7.209984;(0.3, 1.6, 0.1)
794;346.387;-34.23359;-25.74727;0;0;0;-40.8866;-7.232528;(0.3, 1.6, 0.1)
795;346.415;-34.29275;-25.73378;0;0;0;-40.16238;-7.221102;(0.3, 1.6, 0.1)
796;346.442;-34.37012;-25.83101;0;0;0;-39.20703;-7.178717;(0.3, 1.6, 0.1)
797;346.458;-34.57346;-25.92242;0;0;0;-38.68326;-7.168797;(0.3, 1.6, 0.1)
798;346.486;-34.49207;-25.91316;0;0;0;-37.48697;-7.165683;(0.3, 1.6, 0.1)
799;346.504;-34.63116;-25.95285;0;0;0;-36.85986;-7.165851;(0.3, 1.6, 0.1)
800;346.529;-35.11256;-25.97041;0;0;0;-35.47235;-7.174644;(0.3, 1.6, 0.1)
801;346.556;-35.06892;-26.00904;0;0;0;-34.08514;-7.161106;(0.3, 1.6, 0.1)
802;346.571;-34.74769;-25.98787;0;0;0;-33.39236;-7.153244;(0.3, 1.6, 0.1)
803;346.586;-32.49709;-26.18298;1;1;1;-32.63965;-7.149777;(0.3, 1.6, 0.1)SaccadeStart;
804;346.614;-26.2383;-25.72777;1;1;1;-31.15375;-7.161565;(0.3, 1.6, 0.1)
805;346.628;-24.2049;-26.07091;1;1;1;-30.43958;-7.164697;(0.3, 1.6, 0.1)
806;346.644;-24.04758;-26.05417;0;0;0;-29.73224;-7.163921;(0.3, 1.6, 0.1)
807;346.672;-23.83843;-26.06888;0;0;0;-28.2775;-7.177504;(0.3, 1.6, 0.1)
808;346.699;-23.81739;-26.13558;0;0;0;-26.87271;-7.243645;(0.3, 1.6, 0.1)
809;346.715;-23.78428;-26.14132;0;0;0;-26.16394;-7.272632;(0.3, 1.6, 0.1)
810;346.742;-23.90619;-26.20385;0;0;0;-24.69272;-7.268169;(0.3, 1.6, 0.1)
