Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.749;76.39165;-11.58879;0;0;0;72.57723;3.515747;(-0.1, 1.6, -0.1)
267;6.776;76.40757;-11.53078;0;0;0;73.37748;3.562927;(-0.1, 1.6, -0.1)
268;6.790;76.79749;-11.47595;0;0;0;73.74738;3.591248;(-0.1, 1.6, -0.1)
269;6.806;78.87685;-10.67504;1;1;1;74.11214;3.639435;(-0.1, 1.6, -0.1)SaccadeStart;
270;6.821;79.04374;-10.60534;0;0;0;74.46883;3.721161;(-0.1, 1.6, -0.1)
271;6.846;80.66249;-9.309288;1;1;1;75.15117;4.017487;(-0.1, 1.6, -0.1)SaccadeStart;
272;6.861;80.57198;-9.408021;0;0;0;75.43284;4.224915;(-0.1, 1.6, -0.1)
273;6.877;80.42654;-9.55647;0;0;0;75.66692;4.476013;(-0.1, 1.6, -0.1)
274;6.891;80.23803;-9.742338;0;0;0;75.86893;4.78949;(-0.1, 1.6, -0.1)
275;6.920;80.16739;-9.811354;0;0;0;76.14431;5.446686;(-0.1, 1.6, -0.1)
276;6.934;79.56872;-10.3833;0;0;0;76.24749;5.812378;(-0.1, 1.6, -0.1)
277;6.948;79.45943;-10.48734;0;0;0;76.32251;6.148682;(-0.1, 1.6, -0.1)
278;6.964;79.45988;-10.48796;0;0;0;76.38731;6.497803;(-0.1, 1.6, -0.1)
279;6.989;79.54595;-10.40792;0;0;0;76.493;7.098602;(-0.1, 1.6, -0.1)
280;7.004;79.30053;-10.648;0;0;0;76.5605;7.360931;(-0.1, 1.6, -0.1)
281;7.042;79.3299;-10.62444;0;0;0;76.66349;7.590302;(-0.1, 1.6, -0.1)
282;7.061;79.22766;-10.57267;1;1;1;77.30513;8.111633;(-0.1, 1.6, -0.1)SaccadeStart;
283;7.078;79.7993;-10.04128;0;0;0;77.66896;8.252258;(-0.2, 1.6, -0.1)
284;7.104;79.67413;-10.11955;0;0;0;78.4221;8.447632;(-0.2, 1.6, -0.1)
285;7.160;79.72724;-10.05729;0;0;0;78.87827;8.532562;(-0.2, 1.6, -0.1)
286;7.203;80.10552;-9.717755;0;0;0;79.95679;8.678436;(-0.2, 1.6, -0.1)
287;7.218;81.62312;-8.369245;1;1;1;83.37029;8.96109;(-0.2, 1.6, -0.1)SaccadeStart;
288;7.234;81.51909;-8.099502;0;1;1;84.26116;9.004913;(-0.2, 1.6, -0.1)
289;7.250;81.32332;-8.046834;0;0;0;85.15616;9.039734;(-0.2, 1.6, -0.1)
290;7.274;81.17973;-7.983586;0;0;0;87.11047;9.113159;(-0.2, 1.6, -0.1)
291;7.290;80.36918;-7.935561;1;0;1;88.23042;9.15625;(-0.2, 1.6, -0.1)SaccadeStart;
292;7.320;79.78101;-7.930144;0;0;0;90.41589;9.211487;(-0.2, 1.6, -0.1)
293;7.339;76.92625;-8.962238;1;1;1;91.62101;9.218567;(-0.2, 1.6, -0.1)SaccadeStart;
294;7.352;76.66074;-8.940905;0;0;0;92.7594;9.200073;(-0.2, 1.6, -0.1)
295;7.374;76.68627;-8.943762;0;0;0;95.12168;9.070618;(-0.2, 1.6, -0.1)
296;7.390;76.40435;-9.015874;0;0;0;96.24609;8.961487;(-0.2, 1.6, -0.1)
297;7.404;76.44231;-8.98768;0;0;0;97.34347;8.820496;(-0.2, 1.6, -0.1)
298;7.418;76.58073;-8.910593;0;0;0;98.47556;8.638062;(-0.2, 1.6, -0.1)
299;7.432;76.53088;-8.841785;0;0;0;99.48292;8.444427;(-0.2, 1.6, -0.1)
300;7.450;75.65475;-9.034182;1;0;1;100.4336;8.23114;(-0.2, 1.6, -0.1)SaccadeStart;
301;7.476;70.88331;-8.190134;1;0;1;102.1541;7.800507;(-0.2, 1.6, -0.1)
302;7.492;65.92458;-7.758292;1;1;1;102.9722;7.594086;(-0.2, 1.6, -0.1)
303;7.519;65.71559;-7.827394;0;0;0;104.2968;7.266022;(-0.2, 1.6, -0.1)
304;7.536;65.35616;-8.110499;0;0;0;104.8955;7.116577;(-0.2, 1.6, -0.1)
305;7.551;64.77897;-8.27091;0;0;0;105.3905;6.986694;(-0.2, 1.6, -0.1)
306;7.576;64.8923;-8.23141;0;0;0;106.2369;6.737976;(-0.2, 1.6, -0.1)
307;7.591;64.47712;-7.970405;0;0;0;106.5644;6.633362;(-0.2, 1.6, -0.1)
308;7.605;64.6336;-7.897961;0;0;0;106.8387;6.541931;(-0.2, 1.6, -0.1)
309;7.621;64.36204;-7.99374;0;0;0;107.0594;6.461151;(-0.2, 1.6, -0.1)
310;7.687;64.48817;-7.929262;0;0;0;107.3349;6.306763;(-0.2, 1.6, -0.1)
311;7.708;64.36928;-7.99768;0;0;0;107.3769;6.228333;(-0.2, 1.6, -0.1)
312;7.722;64.14471;-7.73116;0;0;0;106.862;5.82901;(-0.2, 1.6, -0.1)
313;7.746;64.25494;-8.055583;0;0;0;106.0908;5.528931;(-0.2, 1.6, -0.1)
314;7.777;64.04193;-7.978049;0;0;0;104.9009;5.157135;(-0.2, 1.6, -0.1)
315;7.804;63.74657;-7.961847;0;0;0;103.368;4.809601;(-0.2, 1.6, -0.1)
316;7.819;61.93521;-10.33791;1;0;1;102.459;4.655457;(-0.2, 1.6, -0.1)SaccadeStart;
317;7.832;61.95943;-10.39175;0;0;0;101.385;4.510315;(-0.2, 1.6, -0.1)
318;7.848;62.18599;-10.6013;0;0;0;100.2992;4.403839;(-0.2, 1.6, -0.1)
319;7.876;62.75425;-10.87295;0;0;0;97.93956;4.296265;(-0.2, 1.6, -0.1)
320;7.904;64.26632;-11.24679;1;0;1;95.28551;4.270905;(-0.2, 1.6, -0.1)SaccadeStart;
321;7.917;66.14838;-11.42603;1;1;1;93.83438;4.277435;(-0.2, 1.6, -0.1)
322;7.933;67.30537;-11.45004;1;1;1;92.4535;4.293182;(-0.2, 1.6, -0.1)
323;7.946;77.33715;-5.474708;0;1;1;91.06498;4.313354;(-0.2, 1.6, -0.1)
324;7.960;77.67302;-5.500464;0;0;0;89.68011;4.332916;(-0.2, 1.6, -0.1)
325;7.978;76.42139;-5.506591;1;1;1;88.31131;4.349609;(-0.2, 1.6, -0.1)SaccadeStart;
326;8.006;75.18989;-6.633622;0;0;0;85.56152;4.367462;(-0.2, 1.6, -0.1)
327;8.046;75.91866;-6.612521;0;0;0;84.21011;4.365997;(-0.2, 1.6, -0.1)
328;8.061;78.29108;-7.206136;1;1;1;80.69416;4.280212;(-0.2, 1.6, -0.1)SaccadeStart;
329;8.089;75.98344;-7.330291;0;1;1;78.72498;4.159363;(-0.2, 1.6, -0.1)
330;8.104;75.73531;-7.37602;0;0;0;77.87389;4.086823;(-0.2, 1.6, -0.1)
331;8.121;75.04715;-7.255903;1;0;1;77.11432;3.999146;(-0.2, 1.6, -0.1)SaccadeStart;
332;8.194;74.8448;-7.308862;0;0;0;75.81819;3.781403;(-0.2, 1.6, -0.1)
333;8.242;74.87279;-7.337417;0;0;0;74.92525;3.557007;(-0.2, 1.6, -0.1)
334;8.260;76.30076;-6.383858;1;1;1;74.08662;2.800598;(-0.2, 1.6, -0.1)SaccadeStart;
335;8.274;74.85403;-6.838452;0;1;1;74.1686;2.68631;(-0.2, 1.6, -0.1)
336;8.290;74.88119;-6.953626;0;0;0;74.30698;2.561768;(-0.2, 1.6, -0.1)
337;8.303;74.77357;-6.817844;0;0;0;74.47285;2.442657;(-0.2, 1.6, -0.1)
338;8.317;73.80424;-8.374232;1;1;1;74.66808;2.33432;(-0.2, 1.6, -0.1)SaccadeStart;
339;8.332;63.54833;-24.41165;1;0;1;74.90411;2.233368;(-0.2, 1.6, -0.1)
340;8.348;68.41608;-19.06563;0;1;1;75.14149;2.148163;(-0.2, 1.6, -0.1)
341;8.362;80.84596;-7.007204;1;1;1;75.38734;2.069702;(-0.2, 1.6, -0.1)SaccadeStart;
342;8.377;80.37596;-7.608756;0;0;0;75.64959;1.991608;(-0.2, 1.6, -0.1)
343;8.405;80.46968;-7.68772;0;0;0;76.11885;1.875732;(-0.2, 1.6, -0.1)
344;8.439;79.83169;-8.604022;0;0;0;76.33575;1.833527;(-0.2, 1.6, -0.1)
345;8.457;79.47617;-8.863767;0;0;0;76.72215;1.769623;(-0.2, 1.6, -0.1)
346;8.476;79.29286;-9.165305;0;0;0;77.00047;1.741272;(-0.2, 1.6, -0.1)
347;8.494;79.30183;-9.219779;0;0;0;77.10854;1.741058;(-0.2, 1.6, -0.1)
348;8.521;79.60386;-8.727227;0;0;0;77.24664;1.769226;(-0.2, 1.6, -0.1)
349;8.549;79.75594;-8.563902;0;0;0;77.32106;1.850281;(-0.2, 1.6, -0.1)
350;8.575;79.78642;-8.491689;0;0;0;77.36262;1.977692;(-0.2, 1.6, -0.1)
351;8.591;79.82626;-8.440002;0;0;0;77.3742;2.052368;(-0.2, 1.6, -0.1)
352;8.606;79.84706;-8.398908;0;0;0;77.38326;2.130798;(-0.2, 1.6, -0.1)
353;8.635;79.78658;-8.314777;0;0;0;77.39099;2.313232;(-0.2, 1.6, -0.1)
354;8.692;80.00491;-9.082697;0;0;0;77.38553;2.497437;(-0.2, 1.6, -0.1)
355;8.707;80.01476;-9.063498;0;0;0;77.37663;2.593262;(-0.2, 1.6, -0.1)
356;8.733;79.88982;-9.213016;0;0;0;77.29167;2.997192;(-0.2, 1.6, -0.1)
357;8.747;80.14587;-8.927693;0;0;0;77.26199;3.102997;(-0.2, 1.6, -0.1)
358;8.762;80.20696;-8.851444;0;0;0;77.23641;3.217438;(-0.2, 1.6, -0.1)
359;8.776;83.22141;-3.944283;1;1;1;77.20932;3.332916;(-0.2, 1.6, -0.1)SaccadeStart;
360;8.804;83.22517;-3.960853;0;0;0;77.14645;3.56012;(-0.2, 1.6, -0.1)
361;8.818;83.57426;-3.981142;0;0;0;77.11832;3.667755;(-0.2, 1.6, -0.1)
362;8.833;83.61558;-3.873753;0;0;0;77.09153;3.790405;(-0.2, 1.6, -0.1)
363;8.848;83.81107;-3.945196;0;0;0;77.07;3.916138;(-0.2, 1.6, -0.1)
364;8.863;83.81116;-3.956875;0;0;0;77.05212;4.049377;(-0.2, 1.6, -0.1)
365;8.891;83.83392;-3.944034;0;0;0;77.01306;4.342712;(-0.2, 1.6, -0.1)
366;8.906;83.97074;-3.811086;0;0;0;76.99754;4.48996;(-0.2, 1.6, -0.1)
367;8.933;84.02752;-3.880072;0;0;0;76.98095;4.7854;(-0.2, 1.6, -0.1)
368;8.949;84.07996;-3.953351;0;0;0;76.97392;4.937561;(-0.2, 1.6, -0.1)
369;8.963;84.10525;-3.960594;0;0;0;76.96444;5.06839;(-0.2, 1.6, -0.1)
370;8.990;84.10313;-3.988678;0;0;0;76.938;5.292053;(-0.2, 1.6, -0.1)
371;9.004;84.07706;-4.048408;0;0;0;76.92741;5.373993;(-0.2, 1.6, -0.1)
372;9.042;84.08354;-4.033673;0;0;0;76.91889;5.441498;(-0.2, 1.6, -0.1)
373;9.061;84.15088;-3.953494;0;0;0;76.91071;5.555054;(-0.2, 1.6, -0.1)
374;9.076;84.21478;-3.805836;0;0;0;76.9117;5.561249;(-0.2, 1.6, -0.1)
375;9.091;84.21145;-3.773141;0;0;0;76.91759;5.554474;(-0.2, 1.6, -0.1)
376;9.105;84.21206;-3.774244;0;0;0;76.92967;5.539612;(-0.2, 1.6, -0.1)
377;9.135;84.21636;-3.771599;0;0;0;76.97425;5.497162;(-0.2, 1.6, -0.1)
378;9.206;84.21826;-3.771162;0;0;0;77.03673;5.448425;(-0.2, 1.6, -0.1)
379;9.250;84.17668;-3.871891;0;0;0;77.12804;5.400909;(-0.2, 1.6, -0.1)
380;9.281;84.43648;-4.125891;0;0;0;77.13919;5.274017;(-0.2, 1.6, -0.1)
381;9.296;84.47167;-4.240269;0;0;0;77.0918;5.239288;(-0.2, 1.6, -0.1)
382;9.318;84.46494;-4.248079;0;0;0;76.99044;5.156708;(-0.2, 1.6, -0.1)
383;9.333;84.48214;-4.279096;0;0;0;76.93201;5.105804;(-0.2, 1.6, -0.1)
384;9.348;84.46062;-4.330587;0;0;0;76.87688;5.056458;(-0.2, 1.6, -0.1)
385;9.377;84.4257;-4.383052;0;0;0;76.78233;4.96875;(-0.2, 1.6, -0.1)
386;9.391;84.45087;-4.4434;0;0;0;76.75016;4.933289;(-0.2, 1.6, -0.1)
387;9.418;84.43246;-4.492912;0;0;0;76.72548;4.892853;(-0.2, 1.6, -0.1)
388;9.433;84.37273;-4.53741;0;0;0;76.73162;4.881775;(-0.2, 1.6, -0.1)
389;9.449;84.36552;-4.539596;0;0;0;76.74846;4.875732;(-0.2, 1.6, -0.1)
390;9.463;84.34213;-4.569015;0;0;0;76.77764;4.873444;(-0.2, 1.6, -0.1)
391;9.492;84.30526;-4.597674;0;0;0;76.87303;4.875336;(-0.2, 1.6, -0.1)
392;9.508;84.29725;-4.612246;0;0;0;76.9377;4.878082;(-0.2, 1.6, -0.1)
393;9.535;84.29935;-4.617389;0;0;0;77.10844;4.888672;(-0.2, 1.6, -0.1)
394;9.561;84.22793;-4.699708;0;0;0;77.29399;4.897308;(-0.2, 1.6, -0.1)
395;9.576;84.19931;-4.773715;0;0;0;77.3748;4.90506;(-0.2, 1.6, -0.1)
396;9.591;84.19822;-4.772236;0;0;0;77.4381;4.918549;(-0.2, 1.6, -0.1)
397;9.619;84.1678;-4.783283;0;0;0;77.49368;4.937225;(-0.2, 1.6, -0.1)
398;9.634;84.17146;-4.809118;0;0;0;77.49918;4.934296;(-0.2, 1.6, -0.1)
399;9.711;84.16568;-4.814876;0;0;0;77.4854;4.894409;(-0.2, 1.6, -0.1)
400;9.727;84.12858;-5.104848;0;0;0;77.46561;4.803894;(-0.2, 1.6, -0.1)
401;9.747;84.37897;-4.842517;0;0;0;77.52122;4.579987;(-0.2, 1.6, -0.1)
402;9.791;84.30274;-4.921567;0;0;0;77.72088;4.426514;(-0.2, 1.6, -0.1)
403;9.821;84.29007;-4.923947;0;0;0;77.92786;4.335602;(-0.2, 1.6, -0.1)
404;9.847;84.28358;-4.927917;0;0;0;78.17207;4.266418;(-0.2, 1.6, -0.1)
405;9.863;82.36318;-6.964722;1;1;1;78.28839;4.240173;(-0.2, 1.6, -0.1)SaccadeStart;
406;9.890;82.34345;-6.977843;0;0;0;78.51505;4.19458;(-0.2, 1.6, -0.1)
407;9.921;81.93533;-7.359255;0;0;0;78.72655;4.153778;(-0.2, 1.6, -0.1)
408;9.937;81.77054;-7.445874;0;0;0;78.83231;4.131805;(-0.2, 1.6, -0.1)
409;9.965;81.73328;-7.448396;0;0;0;79.04077;4.08728;(-0.2, 1.6, -0.1)
410;9.993;81.54374;-7.544281;0;0;0;79.21148;4.057831;(-0.2, 1.6, -0.1)
411;10.020;81.42412;-7.590815;0;0;0;79.40791;4.029022;(-0.2, 1.6, -0.1)
412;10.051;79.25974;-7.474249;1;1;1;79.51523;4.016632;(-0.2, 1.6, -0.1)SaccadeStart;
413;10.076;79.31761;-7.46566;0;0;0;79.86955;3.988647;(-0.2, 1.6, -0.1)
414;10.105;79.27222;-7.355496;0;0;0;80.10989;3.985321;(-0.2, 1.6, -0.1)
415;10.121;79.20674;-7.353098;0;0;0;80.22111;3.988495;(-0.2, 1.6, -0.1)
416;10.147;79.17673;-7.355748;0;0;0;80.43315;4.008881;(-0.2, 1.6, -0.1)
417;10.161;79.08274;-7.404921;0;0;0;80.52765;4.023254;(-0.2, 1.6, -0.1)
418;10.221;79.05647;-7.409754;0;0;0;80.61227;4.040588;(-0.2, 1.6, -0.1)
419;10.265;78.96235;-7.497653;0;0;0;80.74192;4.095184;(-0.2, 1.6, -0.1)
420;10.290;78.99332;-7.240329;0;0;0;80.58601;4.307648;(-0.2, 1.6, -0.1)
421;10.320;79.13883;-7.099604;0;0;0;80.44959;4.368164;(-0.2, 1.6, -0.1)
422;10.335;79.07088;-7.144128;0;0;0;80.37453;4.398743;(-0.2, 1.6, -0.1)
423;10.367;79.01024;-7.186482;0;0;0;80.23518;4.463806;(-0.2, 1.6, -0.1)
424;10.383;79.04935;-7.171387;0;0;0;80.16337;4.505188;(-0.2, 1.6, -0.1)
425;10.405;79.01339;-7.188958;0;0;0;80.03831;4.60022;(-0.2, 1.6, -0.1)
426;10.433;79.02229;-7.175302;0;0;0;79.9304;4.708771;(-0.2, 1.6, -0.1)
427;10.449;78.80683;-7.503164;0;0;0;79.87862;4.770691;(-0.2, 1.6, -0.1)
428;10.477;78.59005;-7.7325;0;0;0;79.79102;4.888702;(-0.2, 1.6, -0.1)
429;10.495;78.37887;-7.878166;0;0;0;79.75021;4.951843;(-0.2, 1.6, -0.1)
430;10.520;78.33289;-7.923579;0;0;0;79.6831;5.059753;(-0.2, 1.6, -0.1)
431;10.548;78.22793;-7.863758;0;0;0;79.62177;5.146332;(-0.2, 1.6, -0.1)
432;10.562;78.1907;-7.907414;0;0;0;79.59354;5.170044;(-0.2, 1.6, -0.1)
433;10.590;77.85686;-8.351243;0;0;0;79.5409;5.191162;(-0.2, 1.6, -0.1)
434;10.604;77.90703;-8.269574;0;0;0;79.51723;5.193726;(-0.2, 1.6, -0.1)
435;10.621;77.78104;-8.391744;0;0;0;79.49568;5.194366;(-0.2, 1.6, -0.1)
436;10.637;77.79188;-8.370544;0;0;0;79.47517;5.192902;(-0.2, 1.6, -0.1)
437;10.662;77.74988;-8.4155;0;0;0;79.44763;5.175598;(-0.2, 1.6, -0.1)
438;10.677;77.70363;-8.385789;0;0;0;79.44237;5.159698;(-0.2, 1.6, -0.1)
439;10.732;77.41057;-8.595917;0;0;0;79.46693;5.122498;(-0.2, 1.6, -0.1)
440;10.749;77.28164;-8.630852;0;0;0;79.49864;5.102875;(-0.2, 1.6, -0.1)
441;10.775;77.19166;-8.591163;0;0;0;79.78194;4.977142;(-0.2, 1.6, -0.1)
442;10.789;77.25236;-8.382438;0;0;0;79.88943;4.921692;(-0.2, 1.6, -0.1)
443;10.804;77.2184;-8.396698;0;0;0;79.99734;4.866486;(-0.2, 1.6, -0.1)
444;10.818;77.23406;-8.371203;0;0;0;80.11221;4.810486;(-0.2, 1.6, -0.1)
445;10.833;77.21755;-8.379329;0;0;0;80.24174;4.753998;(-0.2, 1.6, -0.1)
446;10.848;77.29544;-8.348258;0;0;0;80.36816;4.709137;(-0.2, 1.6, -0.1)
447;10.874;77.28062;-8.341758;0;0;0;80.6343;4.65152;(-0.2, 1.6, -0.1)
448;10.890;77.24854;-8.288938;0;0;0;80.77795;4.63501;(-0.2, 1.6, -0.1)
449;10.904;77.20679;-8.256207;0;0;0;80.89777;4.625824;(-0.2, 1.6, -0.1)
450;10.919;77.06844;-8.11567;0;0;0;81.03716;4.623108;(-0.2, 1.6, -0.1)
451;10.933;77.03568;-8.12612;0;0;0;81.17606;4.626038;(-0.2, 1.6, -0.1)
452;10.946;77.03866;-8.141339;0;0;0;81.3019;4.634644;(-0.2, 1.6, -0.1)
453;10.961;76.85295;-8.218995;0;0;0;81.42135;4.648376;(-0.2, 1.6, -0.1)
454;10.978;74.5944;-7.941442;1;0;1;81.54919;4.672882;(-0.2, 1.6, -0.1)SaccadeStart;
455;11.004;73.16031;-8.088321;1;0;1;81.74641;4.734009;(-0.2, 1.6, -0.1)
456;11.035;73.0024;-7.878726;0;0;0;81.83821;4.772064;(-0.2, 1.6, -0.1)
457;11.065;72.98814;-7.918953;0;0;0;82.0789;4.869843;(-0.2, 1.6, -0.1)
458;11.091;72.91535;-7.895406;0;0;0;82.21109;4.891724;(-0.2, 1.6, -0.1)
459;11.106;72.85493;-7.906408;0;0;0;82.26779;4.891937;(-0.2, 1.6, -0.1)
460;11.132;72.82045;-7.984593;0;0;0;82.3728;4.877167;(-0.2, 1.6, -0.1)
461;11.146;72.78322;-8.004109;0;0;0;82.41955;4.861511;(-0.2, 1.6, -0.1)
462;11.162;72.80824;-8.007098;0;0;0;82.4613;4.840393;(-0.2, 1.6, -0.1)
463;11.176;72.80327;-8.009166;0;0;0;82.49671;4.813477;(-0.2, 1.6, -0.1)
464;11.204;72.74522;-7.836833;0;0;0;82.52699;4.763397;(-0.2, 1.6, -0.1)
465;11.254;72.70172;-7.914394;0;0;0;82.52133;4.741058;(-0.2, 1.6, -0.1)
466;11.295;72.70868;-7.938547;0;0;0;82.50158;4.71875;(-0.2, 1.6, -0.1)
467;11.317;73.77145;-6.559995;1;1;1;82.07951;4.617737;(-0.2, 1.6, -0.1)SaccadeStart;
468;11.331;72.58466;-7.528808;0;1;1;81.94472;4.617065;(-0.2, 1.6, -0.1)
469;11.346;72.60377;-7.530969;0;0;0;81.79778;4.621338;(-0.2, 1.6, -0.1)
470;11.361;72.59864;-7.531115;0;0;0;81.62496;4.629364;(-0.2, 1.6, -0.1)
471;11.375;72.62155;-7.523421;0;0;0;81.4257;4.640503;(-0.2, 1.6, -0.1)
472;11.395;72.64319;-7.523026;0;0;0;81.18614;4.654663;(-0.2, 1.6, -0.1)
473;11.410;72.63676;-7.524725;0;0;0;80.9389;4.671387;(-0.2, 1.6, -0.1)
474;11.434;72.54973;-7.530138;0;0;0;80.39124;4.723633;(-0.2, 1.6, -0.1)
475;11.447;81.697;-4.722261;1;1;1;80.07233;4.751495;(-0.2, 1.6, -0.1)SaccadeStart;
476;11.463;78.87038;-7.352193;0;1;1;79.76089;4.770325;(-0.2, 1.6, -0.1)
477;11.492;79.01598;-7.329623;0;0;0;79.07983;4.779877;(-0.2, 1.6, -0.1)
478;11.519;82.572;-4.61485;1;1;1;78.41046;4.78183;(-0.2, 1.6, -0.1)SaccadeStart;
479;11.534;81.92088;-4.588351;0;1;1;78.08672;4.783234;(-0.2, 1.6, -0.1)
480;11.548;81.88129;-4.559453;0;0;0;77.75009;4.78241;(-0.2, 1.6, -0.1)
481;11.576;81.87298;-4.541179;0;0;0;77.15139;4.773804;(-0.2, 1.6, -0.1)
482;11.591;81.80978;-4.35519;0;0;0;76.86543;4.764709;(-0.2, 1.6, -0.1)
483;11.619;82.01387;-4.338192;0;0;0;76.30864;4.743286;(-0.2, 1.6, -0.1)
484;11.638;81.97158;-4.317423;0;0;0;76.05273;4.735596;(-0.2, 1.6, -0.1)
485;11.661;81.98154;-4.320692;0;0;0;75.64545;4.72934;(-0.2, 1.6, -0.1)
486;11.677;81.91867;-4.312891;0;0;0;75.47434;4.724548;(-0.2, 1.6, -0.1)
487;11.703;82.01523;-4.128705;0;0;0;75.19476;4.707397;(-0.2, 1.6, -0.1)
488;11.754;81.96982;-4.142185;0;0;0;75.10083;4.696747;(-0.2, 1.6, -0.1)
489;11.770;81.93727;-4.171708;0;0;0;75.03064;4.685547;(-0.2, 1.6, -0.1)
490;11.792;81.96789;-4.15717;0;0;0;75.03265;4.653931;(-0.2, 1.6, -0.1)
491;11.819;81.90551;-4.185157;0;0;0;75.15475;4.654205;(-0.2, 1.6, -0.1)
492;11.838;81.98247;-4.249394;0;0;0;75.23975;4.659698;(-0.2, 1.6, -0.1)
493;11.861;85.02819;-4.092027;1;0;1;75.42791;4.677826;(-0.2, 1.6, -0.1)SaccadeStart;
494;11.877;85.52354;-3.698082;0;0;0;75.53432;4.692566;(-0.2, 1.6, -0.1)
495;11.896;85.60083;-3.679449;0;0;0;75.65495;4.712952;(-0.2, 1.6, -0.1)
496;11.922;85.69984;-3.654844;0;0;0;75.89228;4.766907;(-0.2, 1.6, -0.1)
497;11.936;85.7591;-3.451679;0;0;0;76.0154;4.799133;(-0.2, 1.6, -0.1)
498;11.962;85.87318;-3.414914;0;0;0;76.22827;4.863434;(-0.2, 1.6, -0.1)
499;11.990;85.94469;-3.374377;0;0;0;76.42358;4.927277;(-0.2, 1.6, -0.1)
500;12.007;84.79154;4.262053;1;1;1;76.50771;4.953339;(-0.2, 1.6, -0.1)SaccadeStart;
501;12.053;84.80989;4.290596;0;0;0;76.6485;4.991638;(-0.2, 1.6, -0.1)
502;12.077;85.07582;4.698961;1;1;1;76.78867;5.02121;(-0.2, 1.6, -0.1)SaccadeStart;
503;12.091;85.0618;4.744931;0;0;0;76.81663;5.025635;(-0.2, 1.6, -0.1)
504;12.120;85.05875;4.748283;0;0;0;76.85281;5.020569;(-0.2, 1.6, -0.1)
505;12.137;84.98351;4.833396;0;0;0;76.86563;5.012787;(-0.2, 1.6, -0.1)
506;12.162;84.97614;4.841086;0;0;0;76.88226;4.995819;(-0.2, 1.6, -0.1)
507;12.190;84.95255;4.862505;0;0;0;76.90455;4.968201;(-0.2, 1.6, -0.1)
508;12.204;84.45773;4.208095;1;1;1;76.92155;4.948608;(-0.2, 1.6, -0.1)SaccadeStart;
509;12.269;81.72803;3.708665;0;1;1;76.94263;4.923401;(-0.2, 1.6, -0.1)
510;12.312;79.62686;2.040461;1;1;1;76.99915;4.853424;(-0.2, 1.6, -0.1)SaccadeStart;
511;12.332;79.94999;-0.4442785;0;1;1;77.27428;4.538361;(-0.2, 1.6, -0.1)
512;12.346;79.75108;-0.6723763;0;0;0;77.34041;4.473724;(-0.2, 1.6, -0.1)
513;12.360;79.7452;-0.6836827;0;0;0;77.40424;4.415375;(-0.2, 1.6, -0.1)
514;12.375;79.73191;-0.7303434;0;0;0;77.46931;4.359192;(-0.2, 1.6, -0.1)
515;12.391;79.74651;-0.7522064;0;0;0;77.53788;4.304749;(-0.2, 1.6, -0.1)
516;12.406;79.74619;-0.7550362;0;0;0;77.59835;4.256927;(-0.2, 1.6, -0.1)
517;12.421;79.73059;-0.7731181;0;0;0;77.65209;4.212097;(-0.2, 1.6, -0.1)
518;12.448;79.70496;-0.9527503;0;0;0;77.73685;4.119568;(-0.2, 1.6, -0.1)
519;12.463;79.69764;-3.09662;1;1;1;77.76256;4.069885;(-0.2, 1.6, -0.1)SaccadeStart;
520;12.493;80.09148;-6.257463;1;1;1;77.77176;3.967743;(-0.2, 1.6, -0.1)
521;12.526;79.48075;-8.851101;1;1;1;77.75128;3.918549;(-0.2, 1.6, -0.1)
522;12.543;79.48814;-8.869268;0;0;0;77.6652;3.831604;(-0.2, 1.6, -0.1)
523;12.562;79.3679;-9.157933;0;0;0;77.50874;3.745819;(-0.2, 1.6, -0.1)
524;12.590;79.28957;-9.29824;0;0;0;77.27704;3.656952;(-0.2, 1.6, -0.1)
525;12.605;79.17982;-9.445716;0;0;0;77.14278;3.615875;(-0.2, 1.6, -0.1)
526;12.619;79.1293;-9.512666;0;0;0;77.00473;3.577911;(-0.2, 1.6, -0.1)
527;12.637;79.12458;-9.537519;0;0;0;76.859;3.543671;(-0.2, 1.6, -0.1)
528;12.662;79.10422;-10.32937;1;1;1;76.58756;3.506226;(-0.2, 1.6, -0.1)SaccadeStart;
529;12.680;79.64021;-10.08887;0;1;1;76.44836;3.496674;(-0.2, 1.6, -0.1)
530;12.707;79.45542;-10.1908;0;0;0;76.15401;3.492126;(-0.2, 1.6, -0.1)
531;12.765;79.38663;-10.16202;0;0;0;75.88068;3.503479;(-0.2, 1.6, -0.1)
532;12.781;79.22659;-10.27484;0;0;0;75.74165;3.515289;(-0.2, 1.6, -0.1)
533;12.804;79.1432;-10.40151;0;0;0;75.27086;3.592041;(-0.2, 1.6, -0.1)
534;12.835;78.91811;-10.50496;0;0;0;75.07845;3.632538;(-0.2, 1.6, -0.1)
535;12.862;78.85067;-10.56353;0;0;0;74.92472;3.660736;(-0.2, 1.6, -0.1)
536;12.890;78.83009;-10.55706;0;0;0;74.78918;3.670074;(-0.2, 1.6, -0.1)
537;12.906;78.35854;-10.31507;1;1;1;74.72941;3.668091;(-0.2, 1.6, -0.1)SaccadeStart;
538;12.933;78.00566;-10.21907;0;0;0;74.61763;3.654816;(-0.2, 1.6, -0.1)
