Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;216.526;-19.09825;-0.6137511;1;0;1;-36.62296;6.45755;(0.1, 1.8, -0.2)SaccadeStart;
541;216.548;-19.32092;-1.88051;0;0;1;-36.87143;5.386292;(0.1, 1.8, -0.2)
542;216.577;-19.305;-1.803892;0;0;0;-37.11462;4.473175;(0.1, 1.8, -0.2)
543;216.606;-19.30081;-1.661814;0;0;0;-37.34515;3.795746;(0.1, 1.8, -0.2)
544;216.658;-19.33931;-1.806222;0;0;0;-37.56378;3.250702;(0.1, 1.8, -0.2)
545;216.677;-19.2487;-1.522364;0;0;0;-37.76163;2.856262;(0.1, 1.8, -0.2)
546;216.706;-19.13363;-1.3388;0;0;0;-37.97906;2.483795;(0.1, 1.8, -0.2)
547;216.732;-19.22769;-1.383725;0;0;0;-38.07468;2.293152;(0.1, 1.8, -0.2)
548;216.805;-19.23376;-1.451153;0;0;0;-38.13358;2.10733;(0.1, 1.8, -0.2)
549;216.830;-19.22764;-1.460665;0;0;0;-38.16241;1.865204;(0.1, 1.8, -0.2)
550;216.847;-19.34661;-0.6538247;0;0;0;-38.14026;1.125244;(0.1, 1.8, -0.2)
551;216.877;-19.35448;-0.9855556;0;0;0;-38.09253;0.5860901;(0.1, 1.8, -0.2)
552;216.907;-19.2027;-6.206194;1;0;1;-38.01132;-0.03772165;(0.1, 1.8, -0.2)SaccadeStart;
553;216.933;-18.62647;-12.20097;1;0;1;-37.90381;-0.7652457;(0.1, 1.8, -0.2)
554;216.964;-18.57999;-13.67505;0;0;0;-37.82947;-1.48176;(0.1, 1.8, -0.2)
555;216.993;-18.68285;-13.65425;0;0;0;-37.7738;-2.124415;(0.1, 1.8, -0.2)
556;217.021;-18.65377;-13.81043;0;0;0;-37.70947;-2.69178;(0.1, 1.8, -0.2)
557;217.048;-18.77494;-13.88949;0;0;0;-37.68686;-3.033622;(0.1, 1.8, -0.2)
558;217.077;-18.87106;-13.92198;0;0;0;-37.74622;-3.053524;(0.1, 1.8, -0.2)
559;217.105;-18.95543;-13.96678;0;0;0;-37.90298;-2.861997;(0.1, 1.8, -0.2)
560;217.153;-18.95538;-14.02014;0;0;0;-38.19186;-2.529741;(0.1, 1.8, -0.2)
561;217.192;-18.74257;-14.27891;0;0;0;-38.96799;-1.471223;(0.1, 1.8, -0.2)
562;217.221;-19.11324;-14.13166;0;0;0;-39.49387;-0.6451448;(0.1, 1.8, -0.2)
563;217.248;-19.01999;-10.77744;1;0;1;-40.0932;0.3648987;(0.1, 1.8, -0.2)SaccadeStart;
564;217.328;-20.21237;-1.709278;1;0;1;-40.75293;1.624817;(0.1, 1.8, -0.2)
565;217.349;-19.78093;3.058081;1;0;1;-41.35626;2.979462;(0.1, 1.8, -0.2)
566;217.376;-18.75788;6.802163;1;0;1;-42.52597;6.541718;(0.1, 1.8, -0.2)
567;217.406;-19.7026;9.142289;0;0;1;-42.82706;7.728119;(0.1, 1.8, -0.2)
568;217.435;-20.18955;9.070849;0;0;0;-43.07111;8.825317;(0.1, 1.8, -0.2)
569;217.464;-20.59998;8.760159;0;0;0;-43.20047;9.812469;(0.1, 1.8, -0.2)
570;217.524;-21.06851;8.631701;0;0;0;-43.32285;10.62341;(0.1, 1.8, -0.2)
571;217.561;-21.703;8.140432;0;0;0;-43.67377;12.27353;(0.1, 1.8, -0.2)
572;217.591;-22.09147;8.89649;0;0;0;-43.79843;12.69998;(0.1, 1.8, -0.2)
573;217.621;-22.09964;8.923718;0;0;0;-43.97351;13.0011;(0.1, 1.8, -0.2)
574;217.648;-22.18952;8.946856;0;0;0;-44.1268;13.14883;(0.1, 1.8, -0.2)
575;217.678;-22.26765;9.03603;0;0;0;-44.30936;13.12842;(0.1, 1.8, -0.2)
576;217.727;-22.29183;9.065112;0;0;0;-44.47797;12.93082;(0.1, 1.8, -0.2)
577;217.749;-22.52188;9.244774;0;0;0;-44.68066;12.60248;(0.1, 1.8, -0.2)
578;217.777;-22.64187;9.49038;0;0;0;-45.04663;12.01639;(0.1, 1.8, -0.2)
579;217.857;-22.93164;9.222431;0;0;0;-45.29617;11.62521;(0.1, 1.8, -0.2)
580;217.881;-26.28251;7.262381;1;0;1;-45.54633;11.22818;(0.1, 1.8, -0.2)SaccadeStart;
581;217.922;-26.70448;4.136218;0;0;1;-46.5322;10.05176;(0.1, 1.8, -0.2)
582;217.965;-26.87924;4.287166;0;0;0;-47.33905;9.640045;(0.1, 1.8, -0.2)
583;217.994;-26.43666;5.516221;0;0;0;-48.0347;9.445587;(0.1, 1.8, -0.2)
584;218.035;-26.7239;6.324862;0;0;0;-49.18454;9.190887;(0.1, 1.8, -0.2)
585;218.063;-30.70736;8.990965;1;0;1;-49.97888;8.983398;(0.1, 1.8, -0.2)SaccadeStart;
586;218.090;-30.82711;9.024393;0;0;0;-50.69843;8.733673;(0.1, 1.8, -0.2)
587;218.120;-31.06145;8.97998;0;0;0;-51.35657;8.488464;(0.1, 1.8, -0.2)
588;218.171;-30.96114;9.005352;0;0;0;-51.90884;8.342224;(0.1, 1.8, -0.2)
589;218.194;-30.73461;8.976616;0;0;0;-52.55197;8.124023;(0.1, 1.8, -0.2)
590;218.236;-31.08253;8.972477;0;0;0;-52.96075;7.867981;(0.1, 1.8, -0.2)
591;218.265;-31.14275;8.963667;0;0;0;-53.16934;7.705811;(0.1, 1.8, -0.2)
592;218.292;-31.25827;8.949902;0;0;0;-53.33884;7.551025;(0.1, 1.8, -0.2)
593;218.366;-31.25363;8.992867;0;0;0;-53.48141;7.36734;(0.1, 1.8, -0.2)
594;218.390;-31.31249;8.944153;0;0;0;-53.57867;7.134583;(0.1, 1.8, -0.2)
595;218.420;-31.21452;9.437556;0;0;0;-53.64474;6.253906;(0.1, 1.8, -0.2)
596;218.448;-31.49464;9.05066;0;0;0;-53.5564;5.777222;(0.1, 1.8, -0.2)
597;218.479;-31.5858;9.004735;0;0;0;-53.37524;5.304535;(0.1, 1.8, -0.2)
598;218.541;-33.03103;4.84243;1;0;1;-53.11481;4.902039;(0.1, 1.8, -0.2)SaccadeStart;
599;218.597;-31.19779;-6.221399;1;0;1;-52.05692;3.81131;(0.1, 1.8, -0.2)
600;218.615;-30.42326;-6.764807;0;0;1;-51.5491;3.310394;(0.1, 1.8, -0.2)
601;218.633;-30.65606;-6.531199;0;0;0;-50.95737;2.656067;(0.1, 1.8, -0.2)
602;218.663;-30.9363;-6.023381;0;0;0;-50.34439;1.977478;(0.1, 1.8, -0.2)
603;218.693;-30.78101;-6.173382;0;0;0;-49.71497;1.204559;(0.1, 1.8, -0.2)
604;218.719;-30.99076;-5.897276;0;0;0;-49.10229;0.4009705;(0.1, 1.8, -0.2)
605;218.747;-30.98418;-5.84167;0;0;0;-48.58652;-0.3324848;(0.1, 1.8, -0.2)
606;218.777;-30.90887;-5.856816;0;0;0;-48.10455;-1.107846;(0.1, 1.8, -0.2)
607;218.805;-30.95121;-5.702482;0;0;0;-47.73605;-1.839686;(0.1, 1.8, -0.2)
608;218.880;-27.28902;-8.655296;1;0;1;-47.27075;-2.624011;(0.1, 1.7, -0.2)SaccadeStart;
609;218.903;-23.01144;-12.63896;1;0;1;-46.8175;-3.479133;(0.1, 1.7, -0.2)
610;218.923;-22.72966;-13.58809;0;0;0;-45.62375;-5.164032;(0.1, 1.7, -0.2)
611;218.963;-22.22515;-14.39886;0;0;0;-44.69736;-6.417371;(0.1, 1.7, -0.2)
612;218.993;-22.28882;-14.48015;0;0;0;-44.15881;-7.161392;(0.1, 1.7, -0.2)
613;219.021;-22.39225;-14.43976;0;0;0;-43.67352;-7.833063;(0.1, 1.7, -0.2)
614;219.050;-22.57793;-14.11207;0;0;0;-43.29105;-8.362405;(0.1, 1.7, -0.2)
615;219.078;-22.40784;-14.30186;0;0;0;-43.00415;-8.829913;(0.1, 1.7, -0.2)
616;219.106;-22.56934;-14.11273;0;0;0;-42.85529;-9.187478;(0.1, 1.7, -0.2)
617;219.156;-22.49796;-14.19045;0;0;0;-42.83612;-9.439545;(0.1, 1.7, -0.2)
618;219.178;-22.05519;-14.26553;0;0;0;-43.05859;-9.68156;(0.1, 1.7, -0.2)
619;219.208;-21.88272;-14.35815;0;0;0;-43.38281;-9.716179;(0.1, 1.7, -0.2)
620;219.235;-21.90514;-14.24654;0;0;0;-43.88269;-9.659563;(0.1, 1.7, -0.2)
621;219.266;-21.73498;-13.98543;0;0;0;-44.49448;-9.542868;(0.1, 1.7, -0.2)
622;219.292;-21.54386;-14.0057;0;0;0;-45.25256;-9.344665;(0.1, 1.7, -0.2)
623;219.321;-21.64405;-13.95894;0;0;0;-46.13129;-9.053387;(0.1, 1.7, -0.2)
624;219.393;-21.48981;-13.99143;0;0;0;-47.0799;-8.670658;(0.1, 1.7, -0.2)
625;219.414;-21.68488;-13.94837;0;0;0;-48.14789;-8.143056;(0.1, 1.7, -0.2)
626;219.433;-23.87495;-10.06443;1;0;1;-50.43692;-6.703939;(0.1, 1.7, -0.2)SaccadeStart;
627;219.463;-26.16091;-9.155242;0;0;1;-51.59399;-5.838244;(0.1, 1.7, -0.2)
628;219.492;-27.81023;-9.227212;1;1;1;-52.77069;-4.824152;(0.1, 1.7, -0.2)SaccadeStart;
629;219.552;-28.02206;-9.183951;0;0;0;-53.89502;-3.78542;(0.1, 1.7, -0.2)
630;219.590;-27.94374;-10.01417;0;0;0;-56.31992;-1.432385;(0.1, 1.7, -0.2)
631;219.620;-29.8127;-9.106766;1;0;1;-57.18665;-0.5611526;(0.1, 1.7, -0.2)SaccadeStart;
632;219.669;-34.34757;-6.293794;1;0;1;-58.00067;0.2090149;(0.1, 1.7, -0.2)
633;219.690;-35.18683;-5.445076;1;0;1;-58.78094;0.8867188;(0.1, 1.7, -0.2)
634;219.706;-35.10226;-5.710294;0;0;0;-59.43808;1.522827;(0.1, 1.7, -0.2)
635;219.732;-35.7365;-5.337698;0;0;0;-60.03253;2.226746;(0.1, 1.7, -0.2)
636;219.763;-36.22121;-5.131587;0;0;0;-60.55048;2.868042;(0.1, 1.7, -0.2)
637;219.791;-37.11324;-5.21973;0;0;0;-61.03189;3.41037;(0.1, 1.7, -0.2)
638;219.821;-37.46519;-5.185895;0;0;0;-61.50336;3.885559;(0.1, 1.7, -0.3)
639;219.847;-37.60894;-5.118519;0;0;0;-61.97076;4.273682;(0.1, 1.7, -0.3)
640;219.929;-37.78023;-5.192688;0;0;0;-62.46228;4.604095;(0.1, 1.7, -0.3)
641;219.950;-38.01768;-5.219585;0;0;0;-62.91763;4.836578;(0.1, 1.7, -0.3)
642;220.008;-37.8893;-5.589483;0;0;0;-63.68256;4.905548;(0.1, 1.7, -0.3)
643;220.036;-38.93338;-5.194561;0;0;0;-63.70441;4.701111;(0.1, 1.7, -0.3)
644;220.068;-39.31903;-5.113553;0;0;0;-63.50638;4.372925;(0.1, 1.7, -0.3)
645;220.092;-41.20143;-5.996663;1;0;1;-63.30823;4.101593;(0.1, 1.7, -0.3)SaccadeStart;
646;220.121;-43.2373;-8.144407;1;0;1;-63.05176;3.741394;(0.1, 1.7, -0.3)
647;220.174;-43.78328;-8.032784;0;0;0;-62.74893;3.300171;(0.1, 1.7, -0.3)
648;220.194;-44.40821;-7.888748;0;0;0;-62.2464;2.520782;(0.1, 1.7, -0.3)
649;220.236;-44.24734;-8.082055;0;0;0;-61.67004;1.619659;(0.1, 1.7, -0.3)
650;220.264;-44.0288;-8.294676;0;0;0;-61.3187;1.015717;(0.1, 1.7, -0.3)
651;220.281;-44.02906;-8.15644;0;0;0;-61.04935;0.4909973;(0.1, 1.7, -0.3)
652;220.306;-43.97225;-8.185064;0;0;0;-60.76343;-0.1132578;(0.1, 1.7, -0.3)
653;220.335;-39.9796;-13.09631;1;0;1;-60.35123;-0.9972354;(0.1, 1.7, -0.3)SaccadeStart;
654;220.363;-36.05669;-17.60498;1;0;1;-59.86887;-1.976629;(0.1, 1.7, -0.3)
655;220.438;-36.20229;-17.55118;0;0;0;-59.32178;-2.988975;(0.1, 1.7, -0.3)
656;220.461;-36.14841;-17.67279;0;0;0;-58.67682;-4.038574;(0.1, 1.7, -0.3)
657;220.480;-37.33854;-16.91779;1;0;1;-57.32056;-5.965343;(0.1, 1.7, -0.2)SaccadeStart;
658;220.522;-36.31841;-18.09746;0;0;0;-56.29565;-7.282206;(0.1, 1.7, -0.2)
659;220.580;-36.09571;-18.37812;0;0;0;-55.64987;-7.970145;(0.1, 1.7, -0.2)
660;220.622;-36.73799;-17.66238;0;0;0;-54.08566;-9.374228;(0.1, 1.7, -0.2)
661;220.649;-35.82225;-18.42406;0;0;0;-53.50708;-9.796494;(0.1, 1.7, -0.2)
662;220.677;-35.56129;-18.56451;0;0;0;-52.89288;-10.19356;(0.1, 1.7, -0.2)
663;220.707;-35.66113;-18.49885;0;0;0;-52.159;-10.63407;(0.1, 1.7, -0.2)
664;220.755;-35.54025;-18.56747;0;0;0;-51.25513;-11.131;(0.1, 1.7, -0.2)
665;220.774;-35.42281;-18.61831;0;0;0;-50.21188;-11.63836;(0.1, 1.7, -0.2)
666;220.794;-35.98513;-18.41699;0;0;0;-48.94501;-12.21121;(0.1, 1.7, -0.2)
667;220.832;-34.99125;-19.07758;0;0;0;-46.65448;-13.15054;(0.1, 1.7, -0.2)
668;220.864;-31.09487;-21.85916;1;0;1;-44.9859;-13.74022;(0.1, 1.7, -0.2)SaccadeStart;
669;220.942;-24.31183;-29.35959;1;0;1;-43.18069;-14.3455;(0.1, 1.7, -0.2)
670;220.963;-22.4993;-30.8595;1;0;1;-41.37292;-14.96338;(0.1, 1.7, -0.2)
671;220.991;-24.93678;-29.84651;0;0;1;-37.40778;-16.41895;(0.1, 1.7, -0.2)
672;221.021;-22.7813;-30.08436;1;1;1;-36.12341;-16.92312;(0.1, 1.7, -0.2)SaccadeStart;
673;221.049;-22.79879;-29.57896;0;0;0;-34.99664;-17.413;(0.1, 1.7, -0.2)
674;221.077;-22.10811;-29.80523;0;0;0;-34.0907;-17.83439;(0.1, 1.7, -0.2)
675;221.107;-22.03285;-29.37177;0;0;0;-33.42813;-18.15239;(0.1, 1.7, -0.2)
676;221.154;-21.69776;-29.08844;0;0;0;-32.96432;-18.37961;(0.1, 1.7, -0.2)
677;221.176;-21.53431;-29.16701;0;0;0;-32.6268;-18.57215;(0.1, 1.7, -0.2)
678;221.206;-21.15989;-29.47457;0;0;0;-32.65375;-18.61255;(0.1, 1.7, -0.2)
679;221.236;-20.85693;-29.55973;0;0;0;-32.86011;-18.58918;(0.1, 1.7, -0.2)
680;221.264;-20.8465;-29.5028;0;0;0;-33.2023;-18.49549;(0.1, 1.7, -0.2)
681;221.291;-20.74182;-29.39125;0;0;0;-33.68524;-18.33875;(0.1, 1.7, -0.2)
682;221.322;-20.58609;-29.50574;0;0;0;-34.26358;-18.14656;(0.1, 1.7, -0.2)
683;221.347;-20.49692;-29.53831;0;0;0;-34.94333;-17.93628;(0.1, 1.7, -0.2)
684;221.377;-20.62602;-29.49598;0;0;0;-35.64487;-17.74981;(0.1, 1.7, -0.2)
685;221.453;-20.58229;-29.49571;0;0;0;-36.30484;-17.60621;(0.1, 1.7, -0.2)
686;221.477;-20.60847;-29.48734;0;0;0;-36.93399;-17.50694;(0.1, 1.7, -0.2)
687;221.505;-17.91834;-28.70758;1;1;1;-38.12497;-17.35332;(0.1, 1.7, -0.2)SaccadeStart;
688;221.533;-18.169;-28.94116;0;0;0;-38.5144;-17.28593;(0.1, 1.7, -0.2)
689;221.597;-18.0329;-28.96579;0;0;0;-38.93018;-17.2042;(0.1, 1.7, -0.2)
690;221.643;-16.69702;-29.49975;0;0;0;-39.94214;-17.00563;(0.1, 1.7, -0.2)
691;221.664;-17.28424;-29.36824;0;0;0;-40.60199;-16.84912;(0.1, 1.7, -0.2)
692;221.693;-21.00029;-29.52016;1;1;1;-41.87561;-16.53306;(0.1, 1.7, -0.2)SaccadeStart;
693;221.721;-24.72197;-29.52426;1;1;1;-42.84674;-16.32572;(0.1, 1.7, -0.2)
694;221.752;-24.74225;-29.46456;0;0;0;-43.93298;-16.1469;(0.1, 1.7, -0.2)
695;221.791;-24.7065;-29.35597;0;0;0;-45.60321;-16.02123;(0.1, 1.7, -0.2)
696;221.821;-24.83243;-29.3208;0;0;0;-46.68292;-16.03745;(0.1, 1.7, -0.2)
697;221.848;-24.91484;-29.49359;0;0;0;-47.7785;-16.13679;(0.1, 1.7, -0.2)
698;221.877;-25.25448;-29.67089;0;0;0;-48.7908;-16.32626;(0.1, 1.7, -0.2)
699;221.955;-25.49214;-29.70731;0;0;0;-49.76807;-16.61885;(0.1, 1.7, -0.2)
700;221.982;-26.00187;-29.63433;0;0;0;-50.67087;-17.01053;(0.1, 1.7, -0.2)
701;222.006;-25.58025;-28.94796;0;0;0;-52.5679;-18.29294;(0.1, 1.7, -0.2)
702;222.035;-26.33757;-29.71252;0;0;0;-53.3465;-18.93857;(0.1, 1.7, -0.2)
703;222.063;-26.14175;-30.07952;0;0;0;-54.23538;-19.6036;(0.1, 1.7, -0.2)
704;222.092;-29.18181;-31.59564;1;0;1;-55.33191;-20.32874;(0.1, 1.7, -0.2)SaccadeStart;
705;222.121;-29.62384;-32.70731;0;0;0;-56.53922;-21.04555;(0.1, 1.7, -0.2)
706;222.172;-29.76364;-33.5162;0;0;0;-57.7002;-21.7101;(0.1, 1.7, -0.2)
707;222.192;-29.52453;-33.06248;0;0;0;-59.20801;-22.71541;(0.1, 1.7, -0.2)
708;222.220;-29.91609;-33.61237;0;0;0;-59.91638;-23.32734;(0.1, 1.7, -0.2)
709;222.250;-29.8555;-33.65469;0;0;0;-60.29282;-23.80546;(0.1, 1.7, -0.2)
710;222.278;-29.83268;-33.63933;0;0;0;-60.3331;-24.21475;(0.1, 1.7, -0.2)
711;222.305;-29.85925;-33.70373;0;0;0;-59.98788;-24.62053;(0.1, 1.7, -0.2)
712;222.334;-30.12193;-33.75044;0;0;0;-59.26343;-25.01489;(0.1, 1.7, -0.2)
713;222.363;-30.14108;-33.80952;0;0;0;-58.26221;-25.40842;(0.1, 1.7, -0.2)
714;222.391;-30.40427;-33.79905;0;0;0;-56.95349;-25.85617;(0.1, 1.7, -0.2)
715;222.468;-30.34247;-33.92502;0;0;0;-55.3981;-26.29704;(0.1, 1.7, -0.2)
716;222.495;-30.75548;-33.9249;0;0;0;-53.72339;-26.64612;(0.1, 1.7, -0.2)
717;222.535;-33.0015;-34.0037;1;1;1;-48.37595;-26.68354;(0.1, 1.7, -0.2)SaccadeStart;
718;222.597;-30.23223;-34.12126;0;0;0;-46.85812;-26.32829;(0.1, 1.7, -0.2)
719;222.632;-31.36623;-34.11683;0;0;0;-43.28348;-25.55712;(0.1, 1.7, -0.2)
720;222.662;-29.32458;-33.46871;1;1;1;-41.79282;-25.40155;(0.1, 1.7, -0.2)SaccadeStart;
721;222.693;-22.74006;-33.22177;1;1;1;-40.1564;-25.29461;(0.1, 1.7, -0.2)
722;222.741;-17.46983;-34.09438;1;1;1;-38.47412;-25.22648;(0.1, 1.7, -0.2)
723;222.763;-17.57806;-34.19497;0;0;0;-36.62341;-25.1724;(0.1, 1.7, -0.2)
724;222.791;-17.74843;-34.2051;0;0;0;-33.70227;-25.06931;(0.1, 1.7, -0.2)
725;222.822;-17.59954;-34.11085;0;0;0;-31.65897;-24.97512;(0.1, 1.7, -0.2)
726;222.849;-17.44069;-34.15685;0;0;0;-29.64929;-24.87734;(0.1, 1.7, -0.2)
727;222.877;-17.46633;-34.11454;0;0;0;-27.53745;-24.78992;(0.1, 1.7, -0.2)
728;222.906;-17.77832;-34.06087;0;0;0;-25.47824;-24.72689;(0.1, 1.7, -0.2)
729;222.983;-11.35877;-34.57948;1;1;1;-23.34262;-24.6789;(0.1, 1.7, -0.2)SaccadeStart;
730;223.010;-5.08804;-33.54229;1;1;1;-21.24371;-24.62775;(0.1, 1.7, -0.2)
731;223.034;-4.849591;-35.04795;0;0;1;-16.45096;-24.45473;(0.1, 1.7, -0.2)
732;223.063;-3.17732;-35.23867;1;1;1;-14.65436;-24.36585;(0.1, 1.7, -0.2)SaccadeStart;
733;223.091;-2.95562;-35.21949;0;0;0;-13.02429;-24.27699;(0.1, 1.7, -0.2)
734;223.119;-2.782928;-35.20155;0;0;0;-11.5116;-24.20097;(0.1, 1.7, -0.2)
735;223.170;-2.669064;-35.19041;0;0;0;-10.07932;-24.11958;(0.1, 1.7, -0.2)
736;223.193;-3.654312;-34.91372;0;0;0;-8.211761;-23.99061;(0.1, 1.7, -0.2)
737;223.220;-2.703402;-34.61581;0;0;0;-7.110077;-23.87649;(0.1, 1.7, -0.2)
738;223.250;0.7269146;-33.13572;1;0;1;-6.158508;-23.71923;(0.1, 1.7, -0.2)SaccadeStart;
739;223.278;1.537189;-33.15568;0;0;0;-5.292175;-23.50248;(0.1, 1.7, -0.2)
740;223.305;1.500909;-33.14031;0;0;0;-4.562622;-23.23365;(0.1, 1.7, -0.2)
741;223.335;1.460445;-33.16682;0;0;0;-3.891052;-22.87038;(0.2, 1.7, -0.2)
742;223.363;1.176371;-33.13697;0;0;0;-3.320892;-22.44467;(0.2, 1.7, -0.2)
743;223.390;0.9277611;-33.43327;0;0;0;-2.795929;-21.91696;(0.2, 1.7, -0.2)
744;223.421;1.231282;-33.27599;0;0;0;-2.321686;-21.29613;(0.2, 1.7, -0.2)
745;223.495;9.106814;-32.05497;1;1;1;-1.889893;-20.61566;(0.2, 1.7, -0.2)SaccadeStart;
746;223.516;10.23055;-32.35814;1;1;1;-1.439026;-19.85189;(0.2, 1.7, -0.2)
747;223.534;9.761133;-33.30304;0;0;1;-0.5128784;-18.26235;(0.2, 1.7, -0.2)
748;223.562;10.20837;-32.40617;0;0;0;-0.08148193;-17.46025;(0.2, 1.7, -0.2)
749;223.624;10.22114;-32.41996;0;0;0;0.3133398;-16.6146;(0.2, 1.7, -0.2)
750;223.663;9.977693;-33.39405;0;0;0;0.9322327;-14.61389;(0.2, 1.7, -0.2)
751;223.692;10.68985;-30.94558;1;0;1;0.9803582;-13.87443;(0.2, 1.7, -0.2)SaccadeStart;
752;223.719;10.75371;-30.85797;0;0;0;0.8854597;-13.18517;(0.2, 1.7, -0.2)
753;223.748;12.53536;-24.45215;1;0;1;0.6413081;-12.53568;(0.2, 1.7, -0.2)SaccadeStart;
754;223.797;12.31038;-23.71338;0;0;0;0.1982674;-11.86325;(0.2, 1.7, -0.2)
755;223.815;12.35534;-23.78004;0;0;0;-0.4229126;-11.18429;(0.2, 1.7, -0.2)
756;223.836;12.65593;-24.11416;0;0;0;-1.283173;-10.40083;(0.2, 1.7, -0.2)
757;223.863;12.06146;-23.64136;0;0;0;-2.315247;-9.593892;(0.2, 1.7, -0.2)
758;223.892;11.90123;-23.51092;0;0;0;-3.583923;-8.730614;(0.2, 1.7, -0.2)
759;223.920;11.67705;-23.04955;0;0;0;-4.965302;-7.902887;(0.2, 1.7, -0.2)
760;223.948;11.37836;-22.83137;0;0;0;-6.513123;-7.068616;(0.2, 1.7, -0.2)
761;224.027;11.05381;-23.10636;0;0;0;-8.155212;-6.270196;(0.2, 1.7, -0.2)
762;224.048;4.336656;-20.08202;1;0;1;-9.798828;-5.588878;(0.2, 1.7, -0.2)SaccadeStart;
763;224.078;4.877436;-20.38087;0;0;0;-13.99701;-4.30269;(0.2, 1.7, -0.2)
764;224.109;1.833073;-19.65671;1;1;1;-15.51999;-3.931739;(0.1, 1.7, -0.2)SaccadeStart;
765;224.148;0.6282936;-19.1734;0;0;0;-17.62906;-3.43292;(0.1, 1.7, -0.2)
766;224.179;0.4991667;-19.24189;0;0;0;-18.86148;-3.106553;(0.1, 1.7, -0.2)
767;224.206;-0.1763323;-19.23709;0;0;0;-19.87085;-2.775306;(0.1, 1.7, -0.2)
768;224.245;-0.5078929;-19.37382;0;0;0;-20.68768;-2.390334;(0.1, 1.7, -0.2)
769;224.292;-0.2165671;-19.71429;0;0;0;-21.59961;-1.562732;(0.1, 1.7, -0.2)
770;224.322;-0.9456288;-20.38098;0;0;0;-21.73444;-1.080835;(0.1, 1.7, -0.2)
771;224.348;-1.086248;-20.56928;0;0;0;-21.69662;-0.5834794;(0.1, 1.7, -0.2)
772;224.376;-5.252983;-20.57138;1;1;1;-21.54526;-0.03917415;(0.1, 1.7, -0.2)SaccadeStart;
773;224.406;-7.401505;-19.24757;0;0;1;-21.3204;0.5887756;(0.1, 1.7, -0.2)
774;224.434;-7.624382;-19.24046;0;0;0;-21.06192;1.278259;(0.1, 1.7, -0.2)
775;224.464;-7.873164;-18.79354;0;0;0;-20.79987;2.021515;(0.1, 1.7, -0.2)
776;224.541;-7.911243;-18.90283;0;0;0;-20.52423;2.857574;(0.1, 1.7, -0.2)
777;224.566;-7.910103;-18.8641;0;0;0;-20.23788;3.69455;(0.1, 1.7, -0.2)
778;224.640;-8.700622;-14.54447;1;0;1;-18.91272;6.126862;(0.1, 1.7, -0.2)SaccadeStart;
779;224.664;-10.13174;-11.9225;1;0;1;-17.83188;6.983551;(0.1, 1.7, -0.2)
780;224.713;-9.310686;-10.99694;0;0;0;-17.35703;7.117371;(0.1, 1.7, -0.2)
781;224.731;-9.31224;-10.94422;0;0;0;-16.91321;7.097168;(0.1, 1.7, -0.2)
782;224.749;-9.523435;-10.47169;0;0;0;-16.51779;6.967438;(0.1, 1.7, -0.2)
783;224.778;-9.38903;-10.48916;0;0;0;-16.13983;6.781647;(0.1, 1.7, -0.2)
784;224.804;-9.353095;-10.35608;0;0;0;-15.78226;6.636108;(0.1, 1.7, -0.2)
785;224.834;-7.961991;-8.385317;1;0;1;-15.39072;6.521973;(0.1, 1.7, -0.2)SaccadeStart;
786;224.865;-6.463002;-6.484369;1;0;1;-14.98383;6.392426;(0.1, 1.7, -0.2)
787;224.891;-4.754608;-5.313449;1;0;1;-14.53262;6.234955;(0.1, 1.7, -0.2)
788;224.920;-3.450042;-5.455675;0;0;0;-14.05969;6.06839;(0.1, 1.7, -0.2)
789;224.949;-3.355064;-5.495879;0;0;0;-13.60727;5.911285;(0.1, 1.7, -0.2)
790;224.977;-3.452435;-4.66008;0;0;0;-13.15839;5.761536;(0.1, 1.7, -0.2)
791;225.056;-3.903682;-4.454698;0;0;0;-12.76569;5.651855;(0.1, 1.7, -0.2)
792;225.082;-4.087502;-4.026068;0;0;0;-12.42487;5.572754;(0.1, 1.7, -0.2)
793;225.106;-4.724648;-2.651421;1;0;1;-11.88126;5.351776;(0.1, 1.7, -0.2)SaccadeStart;
794;225.147;-3.855727;-2.740757;0;0;0;-11.76227;5.221863;(0.1, 1.7, -0.2)
795;225.176;0.4425755;-0.5989661;1;0;1;-11.65881;4.955872;(0.1, 1.7, -0.2)SaccadeStart;
796;225.207;1.281483;-0.2766256;0;0;0;-11.63773;4.77005;(0.1, 1.7, -0.2)
797;225.237;1.405513;-0.4557295;0;0;0;-11.63049;4.595123;(0.1, 1.7, -0.2)
798;225.278;1.401282;-0.6263692;0;0;0;-11.60223;4.392578;(0.1, 1.7, -0.2)
799;225.306;1.416317;-0.5763792;0;0;0;-11.56128;4.319916;(0.1, 1.7, -0.2)
800;225.332;1.363509;-0.5238107;0;0;0;-11.49744;4.279938;(0.1, 1.7, -0.2)
801;225.363;1.365084;-0.5519503;0;0;0;-11.41943;4.249542;(0.1, 1.7, -0.2)
802;225.391;1.359236;-0.55586;0;0;0;-11.32446;4.206909;(0.1, 1.7, -0.2)
803;225.420;1.22691;-0.7621725;0;0;0;-11.22678;4.143097;(0.1, 1.7, -0.2)
804;225.447;1.196648;-0.8212832;0;0;0;-11.12592;4.059052;(0.1, 1.7, -0.2)
