Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1252;37.694;70.56906;-18.92747;0;0;0;69.72124;-0.8884447;(0.0, 1.6, 0.0)
1253;37.721;70.7104;-18.83121;0;0;0;69.93726;-0.8771859;(0.0, 1.6, 0.0)
1254;37.751;70.41723;-19.11989;0;0;0;70.18427;-0.8601319;(0.0, 1.6, 0.0)
1255;37.778;70.41941;-19.11922;0;0;0;70.44501;-0.8603522;(0.0, 1.6, 0.0)
1256;37.808;70.09737;-19.45685;0;0;0;70.72022;-0.8726395;(0.0, 1.6, 0.0)
1257;37.837;70.17141;-19.35983;0;0;0;71.001;-0.8678798;(0.0, 1.6, 0.0)
1258;37.863;70.09309;-19.3974;0;0;0;71.31017;-0.8657609;(0.0, 1.6, 0.0)
1259;37.893;69.91599;-19.54752;0;0;0;71.58752;-0.8852184;(0.0, 1.6, 0.0)
1260;37.920;70.306;-19.17159;0;0;0;71.83875;-0.9247528;(0.0, 1.6, 0.0)
1261;37.950;72.3055;-17.66044;1;1;1;72.0129;-0.9813247;(0.0, 1.6, 0.0)SaccadeStart;
1262;37.978;72.14208;-17.82519;0;0;0;72.09892;-1.012303;(0.0, 1.6, 0.0)
1263;38.006;71.97758;-17.98702;0;0;0;72.12529;-1.03034;(0.0, 1.6, 0.0)
1264;38.036;71.93297;-18.03268;0;0;0;72.10639;-1.020613;(0.0, 1.6, 0.0)
1265;38.064;72.08793;-17.888;0;0;0;72.07545;-0.9809551;(0.0, 1.6, 0.0)
1266;38.081;71.69084;-18.28307;0;0;0;72.05927;-0.9609776;(0.0, 1.6, 0.0)
1267;38.150;71.58387;-18.37493;0;0;0;72.03207;-0.8965626;(0.0, 1.6, 0.0)
1268;38.193;71.30717;-18.6471;0;0;0;72.02516;-0.8904566;(0.0, 1.6, 0.0)
1269;38.222;70.92342;-18.99393;0;0;0;72.06881;-0.9221166;(0.0, 1.6, 0.0)
1270;38.248;70.90307;-19.01354;0;0;0;72.09239;-0.9368218;(0.0, 1.6, 0.0)
1271;38.277;70.97961;-18.93841;0;0;0;72.10764;-0.9258025;(0.0, 1.6, 0.0)
1272;38.306;71.13894;-18.78751;0;0;0;72.11203;-0.9263867;(0.0, 1.6, 0.0)
1273;38.337;70.48906;-19.49401;0;0;0;72.10622;-0.927906;(0.0, 1.6, 0.0)
1274;38.363;70.56248;-19.37603;0;0;0;72.10464;-0.9172195;(0.0, 1.6, 0.0)
1275;38.414;70.62183;-19.32082;0;0;0;72.10825;-0.8982205;(0.0, 1.6, 0.0)
1276;38.429;70.80471;-19.13391;0;0;0;72.1127;-0.8853754;(0.0, 1.6, 0.0)
1277;38.452;71.08099;-18.83767;0;0;0;72.12327;-0.8739977;(0.0, 1.6, 0.0)
1278;38.479;71.08472;-18.83417;0;0;0;72.13959;-0.8704039;(0.0, 1.6, 0.0)
1279;38.507;71.09225;-18.82578;0;0;0;72.15243;-0.8715425;(0.0, 1.6, 0.0)
1280;38.536;71.11176;-18.80375;0;0;0;72.15865;-0.8695422;(0.0, 1.6, 0.0)
1281;38.566;71.016;-18.85505;0;0;0;72.15443;-0.8639095;(0.0, 1.6, 0.0)
1282;38.593;71.08868;-18.77283;0;0;0;72.14401;-0.8588756;(0.0, 1.6, 0.0)
1283;38.669;71.0536;-18.80615;0;0;0;72.13666;-0.8491312;(0.0, 1.6, 0.0)
1284;38.686;70.89419;-18.9105;0;0;0;72.13212;-0.8440555;(0.0, 1.6, 0.0)
1285;38.707;72.8205;-17.13843;1;1;1;72.09926;-0.8466671;(0.0, 1.6, 0.0)SaccadeStart;
1286;38.736;72.78894;-17.17509;0;0;0;72.07724;-0.8574202;(0.0, 1.6, 0.0)
1287;38.764;72.73037;-17.23042;0;0;0;72.06407;-0.8669754;(0.0, 1.6, 0.0)
1288;38.794;72.57011;-17.3781;0;0;0;72.06384;-0.8805828;(0.0, 1.6, 0.0)
1289;38.821;72.53703;-17.38454;0;0;0;72.07894;-0.8910389;(0.0, 1.6, 0.0)
1290;38.850;72.49498;-17.39076;0;0;0;72.09503;-0.8931108;(0.0, 1.6, 0.0)
1291;38.879;72.82162;-16.92506;0;0;0;72.11021;-0.8854342;(0.0, 1.6, 0.0)
1292;38.906;72.79894;-16.95367;0;0;0;72.12034;-0.8911381;(0.0, 1.6, 0.0)
1293;38.935;72.56125;-17.17819;0;0;0;72.13131;-0.9114891;(0.0, 1.6, 0.0)
1294;38.965;72.39259;-17.29527;0;0;0;72.14083;-0.9243271;(0.0, 1.6, 0.0)
1295;38.983;74.21439;-15.552;1;1;1;72.1424;-0.9294572;(0.0, 1.6, 0.0)SaccadeStart;
1296;39.007;74.86862;-14.92295;0;0;0;72.13892;-0.9333916;(0.0, 1.6, 0.0)
1297;39.038;75.02827;-14.77414;0;0;0;72.1283;-0.936644;(0.0, 1.6, 0.0)
1298;39.065;75.10265;-14.70528;0;0;0;72.12563;-0.921074;(0.0, 1.6, 0.0)
1299;39.092;75.2485;-14.56541;0;0;0;72.14175;-0.8980201;(0.0, 1.6, 0.0)
1300;39.164;75.19543;-14.64057;0;0;0;72.18102;-0.890385;(0.0, 1.6, 0.0)
1301;39.210;75.24551;-14.58649;0;0;0;72.21768;-0.8836803;(0.0, 1.6, 0.0)
1302;39.256;76.82343;-12.8681;0;0;0;72.28236;-0.8304589;(0.0, 1.6, 0.0)
1303;39.270;77.99162;-11.56145;1;1;1;72.28745;-0.7829331;(0.0, 1.6, 0.0)SaccadeStart;
1304;39.293;78.08604;-11.47734;0;0;0;72.2839;-0.7348841;(0.0, 1.6, 0.0)
1305;39.322;78.19236;-11.36415;0;0;0;72.27486;-0.6907775;(0.0, 1.6, 0.0)
1306;39.351;78.29243;-11.25742;0;0;0;72.25826;-0.6569601;(0.0, 1.6, 0.0)
1307;39.380;78.58234;-10.89923;0;0;0;72.23684;-0.6404483;(0.0, 1.6, 0.0)
1308;39.409;79.19843;-10.26513;0;0;0;72.20399;-0.63464;(0.0, 1.6, 0.0)
1309;39.435;78.95386;-10.494;0;0;0;72.16541;-0.6276184;(0.0, 1.6, 0.0)
1310;39.466;78.91309;-10.53826;0;0;0;72.12474;-0.6142446;(0.0, 1.6, 0.0)
1311;39.494;78.84765;-10.62236;0;0;0;72.08528;-0.5982691;(0.0, 1.6, 0.0)
1312;39.521;79.50336;-9.336308;1;1;1;72.0432;-0.5810767;(0.0, 1.6, 0.0)SaccadeStart;
1313;39.550;79.65565;-9.060375;0;0;0;72.00172;-0.563479;(0.0, 1.6, 0.0)
1314;39.580;79.65659;-9.018615;0;0;0;71.97111;-0.5362495;(0.0, 1.6, 0.0)
1315;39.607;79.79414;-8.858027;0;0;0;71.95003;-0.5090815;(0.0, 1.6, 0.0)
1316;39.684;79.84667;-8.748288;0;0;0;71.93177;-0.4913202;(0.0, 1.6, 0.0)
1317;39.699;79.68195;-8.84639;0;0;0;71.91666;-0.469432;(0.0, 1.6, 0.0)
1318;39.721;79.80756;-8.619976;0;0;0;71.87261;-0.4172789;(0.0, 1.6, 0.0)
1319;39.750;79.81665;-8.594072;0;0;0;71.83647;-0.3897121;(0.0, 1.6, 0.0)
1320;39.778;79.79816;-8.615989;0;0;0;71.79556;-0.3545567;(0.0, 1.6, 0.0)
1321;39.805;79.74242;-8.662455;0;0;0;71.76248;-0.3326536;(0.0, 1.7, 0.0)
1322;39.835;79.31039;-9.426031;0;0;0;71.7401;-0.3288448;(0.0, 1.7, 0.0)
1323;39.865;79.37834;-9.200566;0;0;0;71.71253;-0.3319079;(0.0, 1.7, 0.0)
1324;39.894;79.27599;-9.235197;0;0;0;71.67065;-0.3271825;(0.0, 1.7, 0.0)
1325;39.922;79.13713;-9.351832;0;0;0;71.61208;-0.309728;(0.0, 1.7, 0.0)
1326;39.950;78.95599;-9.483082;0;0;0;71.55277;-0.2821213;(0.0, 1.7, 0.0)
1327;39.981;78.94422;-9.467154;0;0;0;71.50845;-0.2475839;(0.0, 1.7, 0.0)
1328;40.010;78.94191;-9.420381;0;0;0;71.48154;-0.1983906;(0.0, 1.7, 0.0)
1329;40.037;78.91539;-9.386071;0;0;0;71.46194;-0.1649469;(0.0, 1.7, 0.0)
1330;40.067;78.90546;-9.326986;0;0;0;71.437;-0.1310612;(0.0, 1.7, 0.0)
1331;40.092;78.91832;-9.231296;0;0;0;71.41134;-0.1000386;(0.0, 1.7, 0.0)
1332;40.121;78.87486;-9.243385;0;0;0;71.38577;-0.08086776;(0.0, 1.7, 0.0)
1333;40.196;78.73213;-9.35899;0;0;0;71.36954;-0.06303924;(0.0, 1.7, 0.0)
1334;40.243;78.54186;-9.557237;0;0;0;71.36324;-0.05055813;(0.0, 1.7, 0.0)
1335;40.263;78.73266;-9.067954;0;0;0;71.30546;-0.03048313;(0.0, 1.7, 0.0)
1336;40.292;78.72266;-9.049927;0;0;0;71.22647;-0.02221434;(0.0, 1.7, 0.0)
1337;40.320;78.69415;-9.076073;0;0;0;71.05651;0.0213623;(0.0, 1.7, 0.0)
1338;40.351;78.46688;-9.327391;0;0;0;70.74284;0.08657837;(0.0, 1.7, 0.0)
1339;40.385;78.36921;-9.503232;0;0;0;70.29193;0.2029114;(0.0, 1.7, 0.0)
1340;40.399;78.11243;-9.40739;0;0;0;70.02979;0.2945557;(0.0, 1.7, 0.0)
1341;40.422;76.34857;-9.592244;1;0;1;69.33282;0.5149231;(0.0, 1.7, 0.0)SaccadeStart;
1342;40.450;74.86599;-10.08824;1;1;1;68.49399;0.7245789;(0.0, 1.7, 0.0)
1343;40.479;74.61768;-10.29322;0;0;0;67.51276;0.9691467;(0.0, 1.7, 0.0)
1344;40.507;74.51646;-10.30685;0;0;0;66.35577;1.249878;(0.0, 1.7, 0.0)
1345;40.521;74.0832;-10.30642;0;0;0;65.75564;1.379181;(0.0, 1.7, 0.0)
1346;40.552;73.73083;-10.38947;0;0;0;64.52718;1.659149;(0.0, 1.7, 0.0)
1347;40.580;73.78996;-10.43779;0;0;0;63.16224;1.971649;(0.0, 1.7, 0.0)
1348;40.607;74.5834;-9.385182;0;0;0;61.79923;2.225128;(0.0, 1.7, 0.0)
1349;40.637;73.80325;-10.17292;0;0;0;60.48573;2.446411;(0.0, 1.7, 0.0)
1350;40.711;72.09056;-10.22971;0;0;0;59.09268;2.643646;(0.0, 1.7, 0.0)
1351;40.726;68.8568;-8.943733;1;1;1;57.79955;2.804993;(0.0, 1.7, 0.0)SaccadeStart;
1352;40.749;68.33268;-10.09211;0;0;0;55.39666;3.125183;(0.0, 1.7, 0.0)
1353;40.778;67.18901;-10.17524;0;0;0;54.40921;3.211334;(0.0, 1.7, 0.0)
1354;40.806;66.8303;-10.13348;0;0;0;53.41596;3.361755;(0.0, 1.7, 0.0)
1355;40.836;66.67534;-10.18697;0;0;0;52.40158;3.53009;(0.0, 1.7, 0.0)
1356;40.865;66.50346;-10.29721;0;0;0;51.40925;3.641418;(0.0, 1.7, 0.0)
1357;40.892;65.98701;-10.33877;0;0;0;50.37731;3.706299;(0.0, 1.7, 0.0)
1358;40.921;65.57429;-10.44648;0;0;0;49.36502;3.783234;(0.0, 1.7, 0.0)
1359;40.950;62.06444;-10.71236;1;1;1;48.40574;3.873352;(0.0, 1.7, 0.0)SaccadeStart;
1360;40.979;61.27003;-10.70316;0;0;0;47.37835;3.948029;(0.0, 1.7, 0.0)
1361;41.006;60.82818;-10.64942;0;0;0;46.43224;3.954681;(0.0, 1.7, 0.0)
1362;41.044;60.6445;-10.58268;0;0;0;45.5733;3.908752;(0.0, 1.7, 0.0)
1363;41.064;59.99869;-10.35752;0;0;0;44.75898;3.832275;(0.0, 1.7, 0.0)
1364;41.092;59.56264;-10.41646;0;0;0;43.99251;3.713379;(0.0, 1.7, 0.0)
1365;41.121;59.42327;-10.27641;0;0;0;43.30173;3.573212;(0.0, 1.7, 0.0)
1366;41.151;54.88944;-11.37029;1;0;1;42.74526;3.459503;(0.0, 1.7, 0.0)SaccadeStart;
1367;41.224;54.04164;-11.21101;0;0;0;42.36142;3.374603;(0.0, 1.7, 0.0)
1368;41.268;53.89416;-11.2559;0;0;0;42.0902;3.325806;(0.0, 1.7, 0.0)
1369;41.305;54.62056;-11.42601;0;0;0;40.60309;3.39682;(0.0, 1.7, 0.0)
1370;41.335;53.74891;-11.39276;0;0;0;40.01676;3.430542;(0.0, 1.7, 0.0)
1371;41.364;53.62135;-11.40733;0;0;0;39.39685;3.443695;(0.0, 1.7, 0.0)
1372;41.394;52.98757;-11.77482;0;0;0;38.80609;3.456757;(0.0, 1.7, 0.0)
1373;41.422;49.18961;-11.32328;1;1;1;38.28012;3.46225;(0.0, 1.7, 0.0)SaccadeStart;
1374;41.449;48.07497;-11.56746;0;0;0;37.94668;3.443054;(0.0, 1.7, 0.0)
1375;41.485;47.92819;-11.45987;0;0;0;37.77166;3.425446;(0.0, 1.7, 0.0)
1376;41.499;47.78395;-11.37538;0;0;0;37.73903;3.410797;(0.0, 1.7, 0.0)
1377;41.520;47.69584;-11.3509;0;0;0;37.7889;3.35614;(0.0, 1.7, 0.0)
1378;41.551;47.60358;-11.3677;0;0;0;37.96172;3.277924;(0.0, 1.7, 0.0)
1379;41.579;47.44023;-11.32091;0;0;0;38.27471;3.193237;(0.0, 1.7, 0.0)
1380;41.607;47.28131;-11.36036;0;0;0;38.73844;3.080261;(0.0, 1.7, 0.0)
1381;41.634;47.22055;-11.28948;0;0;0;39.33525;2.915802;(0.0, 1.7, 0.0)
1382;41.663;47.15316;-11.25605;0;0;0;40.1003;2.704041;(0.0, 1.7, 0.0)
1383;41.734;49.09214;-11.14156;0;0;0;41.05646;2.515259;(0.0, 1.7, 0.0)
1384;41.748;48.89829;-11.79561;0;0;0;42.31701;2.389221;(0.0, 1.7, 0.0)
1385;41.779;52.53556;-17.15301;1;0;1;45.3889;2.288849;(0.0, 1.7, 0.0)SaccadeStart;
1386;41.806;56.18282;-13.83098;0;0;1;47.07823;2.248901;(0.0, 1.7, 0.0)
1387;41.835;51.57639;-20.75039;1;0;1;48.83929;2.191742;(0.0, 1.7, 0.0)SaccadeStart;
1388;41.865;54.94362;-16.47166;0;0;1;50.57999;2.156586;(0.0, 1.7, 0.0)
1389;41.894;58.19438;-10.27241;1;0;1;52.20778;2.174408;(0.0, 1.7, 0.0)SaccadeStart;
1390;41.921;58.35582;-10.5863;0;0;0;53.82406;2.199615;(0.0, 1.7, 0.0)
1391;41.950;58.1828;-12.7769;1;0;1;55.31162;2.210114;(0.0, 1.7, 0.0)SaccadeStart;
1392;41.979;57.68981;-13.51144;0;0;0;56.75866;2.223541;(0.0, 1.7, 0.0)
1393;42.005;58.6083;-13.71458;0;0;0;58.03231;2.22583;(0.0, 1.7, 0.0)
1394;42.042;60.70322;-12.97445;1;0;1;59.11058;2.254181;(0.0, 1.7, 0.0)SaccadeStart;
1395;42.065;64.75246;-12.76703;1;1;1;60.06531;2.305084;(0.0, 1.7, 0.0)
1396;42.078;66.24678;-11.88411;1;1;1;60.45756;2.322601;(0.0, 1.7, 0.0)
1397;42.108;66.53524;-11.8429;0;0;0;61.15174;2.36795;(0.0, 1.7, 0.0)
1398;42.136;66.68778;-11.97341;0;0;0;61.69346;2.42511;(0.0, 1.7, 0.0)
1399;42.164;66.12501;-12.81384;0;0;0;62.15876;2.493622;(0.0, 1.7, 0.0)
1400;42.237;66.0659;-13.16913;0;0;0;62.55288;2.546082;(0.0, 1.7, 0.0)
1401;42.285;66.0208;-13.29181;0;0;0;62.87931;2.571625;(0.0, 1.7, 0.0)
1402;42.313;65.56988;-13.26802;0;0;0;63.56259;2.570282;(0.0, 1.7, 0.0)
1403;42.327;66.69468;-13.65806;1;0;1;63.62935;2.553833;(0.0, 1.7, 0.0)SaccadeStart;
1404;42.351;68.64742;-12.67419;0;1;1;63.71778;2.516785;(0.0, 1.7, 0.0)
1405;42.378;68.76398;-12.71295;0;0;0;63.72796;2.495178;(0.0, 1.7, 0.0)
1406;42.406;68.90353;-12.71582;0;0;0;63.66882;2.495941;(0.0, 1.7, 0.0)
1407;42.421;68.92128;-12.82657;0;0;0;63.62274;2.506256;(0.0, 1.7, 0.0)
1408;42.450;68.87101;-12.84925;0;0;0;63.51224;2.541901;(0.0, 1.7, 0.0)
1409;42.481;68.74477;-12.92475;0;0;0;63.40736;2.569855;(0.0, 1.7, 0.0)
1410;42.507;68.75467;-12.92308;0;0;0;63.31948;2.564331;(0.0, 1.7, 0.0)
1411;42.537;68.71773;-12.95999;0;0;0;63.23896;2.547943;(0.0, 1.7, 0.0)
1412;42.568;68.44497;-13.08662;0;0;0;63.15825;2.539581;(0.0, 1.7, 0.0)
1413;42.593;68.47144;-13.07744;0;0;0;63.07261;2.521057;(0.0, 1.7, 0.0)
1414;42.619;68.43417;-13.11128;0;0;0;62.95867;2.491882;(0.0, 1.7, 0.0)
1415;42.635;68.42164;-13.15542;0;0;0;62.90258;2.481445;(0.0, 1.7, 0.0)
1416;42.664;70.42144;-12.36273;1;1;1;62.79814;2.479767;(0.0, 1.7, 0.0)SaccadeStart;
1417;42.744;70.59464;-12.42211;0;0;0;62.71363;2.486389;(0.0, 1.7, 0.0)
1418;42.763;70.53683;-12.57558;0;0;0;62.64392;2.478882;(0.0, 1.7, 0.0)
1419;42.780;70.50968;-12.91452;0;0;0;62.5301;2.447968;(0.0, 1.7, 0.0)
1420;42.806;70.39871;-12.95499;0;0;0;62.47978;2.401306;(0.0, 1.7, 0.0)
1421;42.837;70.52111;-12.85439;0;0;0;62.43874;2.380005;(0.0, 1.7, 0.0)
1422;42.864;70.3447;-12.99484;0;0;0;62.41097;2.369507;(0.0, 1.7, 0.0)
1423;42.896;70.03052;-13.21131;0;0;0;62.38506;2.35614;(0.0, 1.7, 0.0)
1424;42.922;70.07009;-13.02575;0;0;0;62.36395;2.351013;(0.0, 1.7, 0.0)
1425;42.949;69.82099;-13.17299;0;0;0;62.34953;2.346558;(0.0, 1.7, 0.0)
1426;42.977;69.48033;-13.47712;0;0;0;62.3295;2.32547;(0.0, 1.7, 0.0)
1427;43.007;69.50645;-13.47044;0;0;0;62.28952;2.295441;(0.0, 1.7, 0.0)
1428;43.047;69.53196;-13.39078;0;0;0;62.25079;2.289917;(0.0, 1.7, 0.0)
1429;43.065;69.45381;-13.79014;0;0;0;62.20508;2.285156;(0.0, 1.7, 0.0)
1430;43.092;69.43495;-13.78806;0;0;0;62.13356;2.271973;(0.0, 1.7, 0.0)
1431;43.105;69.11406;-13.87672;0;0;0;62.08974;2.268341;(0.0, 1.7, 0.0)
1432;43.121;69.09837;-13.85609;0;0;0;62.05082;2.269806;(0.0, 1.7, 0.0)
1433;43.149;69.17917;-13.7641;0;0;0;61.96423;2.282166;(0.0, 1.7, 0.0)
1434;43.178;69.16534;-13.77405;0;0;0;61.84935;2.290283;(0.0, 1.7, 0.0)
1435;43.251;69.16674;-13.75533;0;0;0;61.73178;2.295776;(0.0, 1.7, 0.0)
1436;43.298;69.15312;-13.71509;0;0;0;61.6227;2.299866;(0.0, 1.7, 0.0)
1437;43.336;68.99986;-13.92996;0;0;0;61.21466;2.301178;(0.0, 1.7, 0.0)
1438;43.365;68.55192;-13.91971;0;0;0;61.07212;2.309357;(0.0, 1.7, 0.0)
1439;43.399;68.54389;-13.9895;0;0;0;60.91069;2.300537;(0.0, 1.7, 0.0)
1440;43.413;68.47231;-14.00694;0;0;0;60.8134;2.28656;(0.0, 1.7, 0.0)
1441;43.435;67.22749;-13.96618;1;1;1;60.62913;2.265472;(0.0, 1.7, 0.0)SaccadeStart;
1442;43.466;66.36315;-13.78692;0;0;0;60.45466;2.244965;(0.0, 1.7, 0.0)
1443;43.492;66.12009;-13.83002;0;0;0;60.2951;2.214508;(0.0, 1.7, 0.0)
1444;43.507;65.91849;-13.94689;0;0;0;60.19913;2.199554;(0.0, 1.7, 0.0)
1445;43.538;65.89815;-13.95027;0;0;0;60.01246;2.176025;(0.0, 1.7, 0.0)
1446;43.568;65.90482;-13.9439;0;0;0;59.80931;2.150146;(0.0, 1.7, 0.0)
1447;43.592;65.88719;-13.9837;0;0;0;59.55206;2.115295;(0.0, 1.7, 0.0)
1448;43.606;65.70891;-14.00078;0;0;0;59.39838;2.102753;(0.0, 1.7, 0.0)
1449;43.634;65.67006;-14.01376;0;0;0;59.11792;2.092651;(0.0, 1.7, 0.0)
1450;43.666;65.46561;-14.06565;0;0;0;58.84061;2.091339;(0.0, 1.7, 0.0)
1451;43.695;65.38732;-14.09106;0;0;0;58.59974;2.091125;(0.0, 1.7, 0.0)
1452;43.754;65.31073;-14.11155;0;0;0;58.39065;2.084106;(0.0, 1.7, 0.0)
1453;43.769;65.19904;-14.09169;0;0;0;58.29758;2.077637;(0.0, 1.7, 0.0)
1454;43.806;62.23666;-13.878;1;1;1;57.90837;2.041962;(0.0, 1.7, 0.0)SaccadeStart;
1455;43.835;61.93674;-13.94222;0;0;0;57.77449;2.00885;(0.0, 1.7, 0.0)
1456;43.865;61.84111;-13.94814;0;0;0;57.62194;1.987701;(0.0, 1.7, 0.0)
1457;43.895;61.77264;-14.05243;0;0;0;57.48606;1.97113;(0.0, 1.7, 0.0)
1458;43.921;61.93045;-14.23445;0;0;0;57.35471;1.941223;(0.0, 1.7, 0.0)
1459;43.949;62.46554;-14.50302;0;0;0;57.22187;1.890808;(0.0, 1.7, 0.0)
1460;43.964;62.47199;-14.46623;0;0;0;57.14961;1.859436;(0.0, 1.7, 0.0)
1461;43.992;62.52794;-14.23948;0;0;0;57.02385;1.808441;(0.0, 1.7, 0.0)
1462;44.020;62.49801;-14.25628;0;0;0;56.89132;1.779144;(0.0, 1.7, 0.0)
1463;44.049;62.39493;-14.31956;0;0;0;56.7346;1.756622;(0.0, 1.7, 0.0)
1464;44.079;62.36406;-14.33736;0;0;0;56.52092;1.73407;(0.0, 1.7, 0.0)
1465;44.107;62.35959;-14.39593;0;0;0;56.2342;1.732117;(0.0, 1.7, 0.0)
1466;44.136;62.48338;-14.32315;0;0;0;55.88759;1.74765;(0.0, 1.7, 0.0)
1467;44.165;62.63213;-14.5091;0;0;0;55.44225;1.786011;(0.0, 1.7, 0.0)
1468;44.192;62.57849;-14.56333;0;0;0;54.77874;1.878693;(0.0, 1.7, 0.0)
1469;44.220;62.71977;-14.57772;0;0;0;53.94287;2.003601;(0.0, 1.7, 0.0)
1470;44.286;60.85869;-14.51965;0;0;0;53.46468;2.072968;(0.0, 1.7, 0.0)
1471;44.332;59.29667;-14.25047;0;0;0;52.28858;2.227875;(0.0, 1.7, 0.0)
1472;44.349;59.97466;-13.82349;0;0;0;48.35649;2.70282;(0.0, 1.7, 0.0)
1473;44.377;57.48196;-13.44173;1;1;1;47.05391;2.832031;(0.0, 1.7, 0.0)SaccadeStart;
1474;44.408;56.92362;-13.5732;0;0;0;45.83691;2.950012;(0.0, 1.7, 0.0)
1475;44.457;56.66726;-13.61421;0;0;0;44.7478;3.059509;(0.0, 1.7, 0.0)
1476;44.471;55.30422;-13.46769;1;1;1;43.69221;3.145172;(0.0, 1.7, 0.0)SaccadeStart;
1477;44.492;52.05703;-13.80912;1;1;1;42.78642;3.222321;(0.0, 1.7, 0.0)
1478;44.522;51.73022;-13.76689;0;0;0;42.01468;3.300262;(0.0, 1.7, 0.0)
1479;44.550;51.35132;-14.17016;0;0;0;41.38129;3.361816;(0.0, 1.7, 0.0)
1480;44.578;51.12686;-14.15709;0;0;0;40.78634;3.396271;(0.0, 1.7, 0.0)
1481;44.608;50.96981;-14.32542;0;0;0;40.19765;3.409332;(0.0, 1.7, 0.0)
1482;44.637;50.09305;-14.35836;0;0;0;39.62948;3.411835;(0.0, 1.7, 0.0)
1483;44.663;50.11618;-14.37472;0;0;0;39.01734;3.400635;(0.0, 1.7, 0.0)
1484;44.693;50.48354;-14.3441;0;0;0;38.43938;3.376282;(0.0, 1.7, 0.0)
1485;44.720;50.50008;-14.44017;0;0;0;37.85903;3.338531;(0.0, 1.7, 0.0)
1486;44.798;46.7739;-14.9769;0;0;0;37.37267;3.306427;(0.0, 1.7, 0.0)
1487;44.813;46.3294;-14.9339;0;0;0;36.97056;3.273834;(0.0, 1.7, 0.0)
1488;44.849;45.7287;-14.77553;0;0;0;36.38293;3.139069;(0.0, 1.7, 0.0)
1489;44.864;45.35241;-14.91978;0;0;0;36.34438;3.108521;(0.0, 1.7, 0.0)
1490;44.893;45.34303;-14.92935;0;0;0;36.31229;3.067169;(0.0, 1.7, 0.0)
1491;44.921;45.25632;-14.97505;0;0;0;36.31473;3.028381;(0.0, 1.7, 0.0)
1492;44.949;45.29441;-14.95225;0;0;0;36.35884;2.987;(0.0, 1.7, 0.0)
1493;44.977;45.39465;-15.13711;0;0;0;36.42704;2.955963;(0.0, 1.7, 0.0)
1494;44.994;45.4398;-15.34182;0;0;0;36.46124;2.939819;(0.0, 1.7, 0.0)
1495;45.020;45.44453;-15.25897;0;0;0;36.53317;2.890137;(0.0, 1.7, 0.0)
1496;45.059;45.71149;-14.40643;0;0;0;36.6176;2.829071;(0.0, 1.7, 0.0)
1497;45.078;45.64936;-15.21105;0;0;0;36.69719;2.793854;(0.0, 1.7, 0.0)
1498;45.108;45.69501;-15.27617;0;0;0;36.76641;2.788666;(0.0, 1.7, 0.0)
1499;45.136;45.64289;-15.34791;0;0;0;36.8427;2.778229;(0.0, 1.7, 0.0)
1500;45.163;45.45051;-15.43211;0;0;0;36.91209;2.739716;(0.0, 1.7, 0.0)
1501;45.192;45.0078;-16.3072;0;0;0;36.97078;2.686462;(0.0, 1.7, 0.0)
1502;45.206;45.45205;-15.13871;1;0;1;37.00633;2.657471;(0.0, 1.7, 0.0)SaccadeStart;
1503;45.236;45.35007;-15.17778;0;0;0;37.07737;2.602478;(0.0, 1.7, 0.0)
1504;45.308;45.19536;-15.48887;0;0;0;37.119;2.557129;(0.0, 1.7, 0.0)
1505;45.357;45.21008;-15.49071;0;0;0;37.14505;2.535278;(0.0, 1.7, 0.0)
1506;45.378;45.14897;-15.97113;0;0;0;37.16895;2.532501;(0.0, 1.7, 0.0)
1507;45.406;44.93599;-16.18703;0;0;0;37.16103;2.534668;(0.0, 1.7, 0.0)
1508;45.435;44.92899;-16.18779;0;0;0;37.14792;2.537598;(0.0, 1.7, 0.0)
1509;45.464;44.86937;-16.29291;0;0;0;37.13142;2.52298;(0.0, 1.7, 0.0)
1510;45.492;44.80906;-16.57347;0;0;0;37.13763;2.518127;(0.0, 1.7, 0.0)
1511;45.521;44.79432;-16.64359;0;0;0;37.16258;2.52655;(0.0, 1.7, 0.0)
1512;45.570;44.75525;-16.71223;0;0;0;37.20483;2.544861;(0.0, 1.7, 0.0)
1513;45.583;44.76553;-17.34299;0;0;0;37.25231;2.564819;(0.0, 1.7, 0.0)
1514;45.620;44.68282;-17.45572;0;0;0;37.29348;2.585999;(0.0, 1.7, 0.0)
1515;45.634;44.74006;-17.4053;0;0;0;37.30088;2.588379;(0.0, 1.7, 0.0)
1516;45.664;44.72396;-17.41064;0;0;0;37.30749;2.588196;(0.0, 1.7, 0.0)
1517;45.694;44.81799;-17.50033;0;0;0;37.29213;2.591248;(0.0, 1.7, 0.0)
1518;45.720;46.71326;-15.84802;1;0;1;37.24888;2.590973;(0.0, 1.7, 0.0)SaccadeStart;
1519;45.749;46.68933;-16.27822;0;0;0;37.20896;2.583191;(0.0, 1.7, 0.0)
1520;45.811;46.46644;-16.33387;0;0;0;37.19865;2.553223;(0.0, 1.7, 0.0)
1521;45.827;46.19893;-16.57057;0;0;0;37.20556;2.533173;(0.0, 1.7, 0.0)
1522;45.849;46.12545;-16.55945;0;0;0;37.25771;2.46521;(0.0, 1.7, 0.0)
