Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.449;-10.03843;-10.13138;0;0;0;-12.15134;-8.266906;(0.4, 1.6, 0.0)
267;7.477;-11.45898;-10.06318;1;1;1;-12.57184;-8.256738;(0.4, 1.6, 0.0)SaccadeStart;
268;7.493;-15.49476;-9.925893;1;1;1;-12.80386;-8.240654;(0.4, 1.6, 0.0)
269;7.520;-16.47636;-10.13938;0;0;0;-13.24139;-8.192564;(0.4, 1.6, 0.0)
270;7.535;-16.75895;-10.20073;0;0;0;-13.46875;-8.155265;(0.4, 1.6, 0.0)
271;7.551;-16.75795;-10.1726;0;0;0;-13.69016;-8.110253;(0.4, 1.6, 0.0)
272;7.577;-16.86461;-10.21937;0;0;0;-14.08282;-8.010245;(0.4, 1.6, 0.0)
273;7.593;-16.98665;-10.23292;0;0;0;-14.30527;-7.948372;(0.4, 1.6, 0.0)
274;7.620;-16.91557;-10.47261;0;0;0;-14.71851;-7.846462;(0.4, 1.6, 0.1)
275;7.634;-16.99641;-10.45094;0;0;0;-14.93796;-7.80979;(0.4, 1.6, 0.1)
276;7.650;-17.07548;-10.47236;0;0;0;-15.14484;-7.784614;(0.4, 1.6, 0.1)
277;7.677;-16.90529;-10.6833;0;0;0;-15.57031;-7.745305;(0.4, 1.6, 0.1)
278;7.735;-16.97198;-10.67978;0;0;0;-16.05109;-7.726211;(0.4, 1.6, 0.1)
279;7.750;-17.08044;-10.88961;0;0;0;-16.31049;-7.732272;(0.4, 1.6, 0.1)
280;7.778;-22.56033;-10.83256;1;1;1;-17.52341;-7.967392;(0.4, 1.6, 0.1)SaccadeStart;
281;7.806;-23.81787;-10.77688;0;0;0;-18.18634;-8.198778;(0.4, 1.6, 0.1)
282;7.819;-23.69839;-10.47632;0;0;0;-18.50516;-8.319637;(0.4, 1.6, 0.1)
283;7.835;-23.71651;-10.48304;0;0;0;-18.84241;-8.452026;(0.4, 1.6, 0.1)
284;7.863;-23.80903;-10.52948;0;0;0;-19.45151;-8.677977;(0.4, 1.6, 0.1)
285;7.893;-23.95434;-10.64948;0;0;0;-20.07825;-8.841688;(0.4, 1.6, 0.1)
286;7.907;-23.97972;-10.77672;0;0;0;-20.40115;-8.881875;(0.4, 1.6, 0.1)
287;7.937;-24.05325;-11.38823;0;0;0;-21.12341;-8.895968;(0.4, 1.6, 0.1)
288;7.963;-24.22653;-11.61918;0;0;0;-21.9288;-8.877413;(0.4, 1.6, 0.1)
289;7.992;-24.1424;-11.5885;0;0;0;-23.00189;-8.88116;(0.4, 1.6, 0.1)
290;8.006;-23.91025;-12.16028;0;0;0;-23.61322;-8.904083;(0.4, 1.6, 0.1)
291;8.044;-23.81986;-12.19862;0;0;0;-24.94397;-9.002099;(0.4, 1.6, 0.1)
292;8.062;-29.88386;-11.2228;1;1;1;-26.42184;-9.167248;(0.4, 1.6, 0.1)SaccadeStart;
293;8.077;-32.68835;-11.05042;1;1;1;-27.18539;-9.258086;(0.4, 1.6, 0.1)
294;8.097;-33.91207;-10.92652;1;1;1;-27.97418;-9.351947;(0.4, 1.6, 0.1)
295;8.120;-34.17617;-10.948;0;0;0;-29.6152;-9.554398;(0.4, 1.6, 0.1)
296;8.134;-34.48927;-11.46167;0;0;0;-30.43008;-9.667806;(0.4, 1.6, 0.1)
297;8.165;-34.72443;-11.41661;0;0;0;-31.86646;-9.889296;(0.4, 1.6, 0.1)
298;8.192;-34.83232;-11.32918;0;0;0;-33.21066;-10.10703;(0.4, 1.6, 0.1)
299;8.263;-35.20342;-11.38647;0;0;0;-34.36407;-10.28538;(0.4, 1.6, 0.1)
300;8.307;-35.65614;-11.69635;0;0;0;-35.38547;-10.47344;(0.4, 1.6, 0.1)
301;8.323;-36.21909;-12.07418;0;0;0;-37.16287;-10.98541;(0.4, 1.6, 0.1)
302;8.351;-40.30238;-12.36213;1;1;1;-37.72192;-11.15298;(0.4, 1.6, 0.1)SaccadeStart;
303;8.378;-42.84514;-12.18127;1;1;1;-38.22363;-11.25928;(0.4, 1.6, 0.1)
304;8.430;-43.19695;-12.21622;0;0;0;-38.94827;-11.33278;(0.4, 1.6, 0.1)
305;8.445;-43.2558;-12.21155;0;0;0;-39.65811;-11.32888;(0.4, 1.6, 0.1)
306;8.463;-43.39248;-12.31303;0;0;0;-40.46011;-11.27166;(0.4, 1.6, 0.1)
307;8.492;-43.60059;-12.3241;0;0;0;-41.25372;-11.17698;(0.4, 1.6, 0.1)
308;8.521;-43.82236;-12.33731;0;0;0;-42.00491;-11.0528;(0.4, 1.6, 0.1)
309;8.551;-43.85255;-12.42328;0;0;0;-42.63559;-10.93029;(0.4, 1.6, 0.1)
310;8.577;-43.88052;-12.5716;0;0;0;-43.16229;-10.84215;(0.4, 1.6, 0.1)
311;8.593;-44.24736;-12.71963;0;0;0;-43.38818;-10.8114;(0.4, 1.6, 0.1)
312;8.619;-44.28868;-12.81764;0;0;0;-43.78986;-10.73852;(0.4, 1.6, 0.1)
313;8.636;-49.98838;-12.42126;1;1;1;-43.99631;-10.68754;(0.4, 1.6, 0.1)SaccadeStart;
314;8.665;-51.97344;-12.30948;1;1;1;-44.39435;-10.56977;(0.4, 1.6, 0.1)
315;8.693;-52.06419;-12.27444;0;0;0;-44.82507;-10.45331;(0.4, 1.6, 0.1)
316;8.722;-51.99592;-12.20459;0;0;0;-45.30829;-10.35986;(0.4, 1.6, 0.1)
317;8.790;-52.09915;-12.1862;0;0;0;-45.86035;-10.3026;(0.4, 1.6, 0.1)
318;8.805;-52.05819;-12.18433;0;0;0;-46.45062;-10.3035;(0.4, 1.6, 0.1)
319;8.820;-51.11842;-12.02739;1;1;1;-47.61423;-10.45857;(0.4, 1.6, 0.1)SaccadeStart;
320;8.850;-51.80744;-12.12018;0;0;0;-48.66479;-10.66816;(0.4, 1.6, 0.1)
321;8.877;-51.48619;-12.2812;0;0;0;-49.79501;-10.93497;(0.4, 1.6, 0.1)
322;8.892;-54.34382;-12.03841;1;1;1;-50.3696;-11.0954;(0.4, 1.6, 0.1)SaccadeStart;
323;8.922;-57.95109;-11.38633;1;1;1;-51.49045;-11.46313;(0.4, 1.6, 0.1)
324;8.950;-58.53331;-11.54691;0;0;0;-52.47577;-11.83546;(0.4, 1.6, 0.1)
325;8.979;-58.79749;-11.63502;0;0;0;-53.32556;-12.15633;(0.4, 1.6, 0.1)
326;9.006;-58.99263;-11.74727;0;0;0;-54.11356;-12.46055;(0.4, 1.6, 0.1)
327;9.042;-59.27287;-12.10122;0;0;0;-54.47263;-12.59896;(0.4, 1.6, 0.1)
328;9.063;-58.84376;-11.9438;0;0;0;-55.54492;-12.99044;(0.4, 1.6, 0.1)
329;9.092;-59.90704;-12.61168;1;0;1;-56.22821;-13.24584;(0.4, 1.6, 0.1)SaccadeStart;
330;9.121;-60.30418;-12.94664;0;0;0;-56.83395;-13.46395;(0.4, 1.6, 0.1)
331;9.135;-60.16086;-13.55113;0;0;0;-57.14975;-13.55677;(0.4, 1.6, 0.1)
332;9.163;-60.1421;-13.6541;0;0;0;-57.74844;-13.67601;(0.4, 1.6, 0.1)
333;9.195;-60.34558;-13.75793;0;0;0;-58.32199;-13.7435;(0.4, 1.6, 0.1)
334;9.221;-60.57727;-14.24318;0;0;0;-58.74637;-13.76815;(0.4, 1.6, 0.1)
335;9.250;-60.60225;-14.43131;0;0;0;-59.06897;-13.73298;(0.4, 1.6, 0.1)
336;9.308;-60.41396;-14.83064;0;0;0;-59.22253;-13.69402;(0.4, 1.6, 0.1)
337;9.350;-60.40216;-14.9216;0;0;0;-59.56015;-13.59949;(0.4, 1.6, 0.1)
338;9.377;-59.3805;-16.22824;1;0;1;-61.03812;-13.40721;(0.4, 1.6, 0.1)SaccadeStart;
339;9.407;-60.16086;-16.10092;0;0;0;-61.78549;-13.39746;(0.4, 1.6, 0.1)
340;9.435;-60.24548;-16.07168;0;0;0;-62.55725;-13.45885;(0.4, 1.6, 0.1)
341;9.483;-60.53619;-16.06026;0;0;0;-63.38998;-13.58543;(0.4, 1.6, 0.1)
342;9.497;-66.73129;-15.5681;1;1;1;-64.26532;-13.73058;(0.4, 1.6, 0.1)SaccadeStart;
343;9.519;-67.58041;-15.94534;1;1;1;-65.08557;-13.85398;(0.4, 1.6, 0.1)
344;9.535;-67.81032;-16.07379;0;0;0;-65.49811;-13.90229;(0.4, 1.6, 0.1)
345;9.551;-67.8124;-16.0925;0;0;0;-65.86526;-13.93227;(0.4, 1.6, 0.1)
346;9.578;-67.88049;-16.08432;0;0;0;-66.56464;-13.95147;(0.4, 1.6, 0.1)
347;9.607;-67.91157;-16.08524;0;0;0;-67.23709;-13.918;(0.4, 1.6, 0.1)
348;9.634;-67.96422;-16.11984;0;0;0;-67.82828;-13.83112;(0.4, 1.6, 0.1)
349;9.651;-67.98608;-16.40651;0;0;0;-68.17004;-13.75131;(0.4, 1.6, 0.1)
350;9.678;-67.94246;-16.44804;0;0;0;-68.69116;-13.60614;(0.4, 1.6, 0.1)
351;9.707;-68.119;-16.52153;0;0;0;-69.27301;-13.45785;(0.4, 1.6, 0.1)
352;9.721;-68.05987;-16.67189;0;0;0;-69.55307;-13.40431;(0.4, 1.6, 0.1)
353;9.734;-68.07123;-16.67568;0;0;0;-69.83282;-13.36234;(0.4, 1.6, 0.1)
354;9.752;-68.06799;-16.71303;0;0;0;-70.13464;-13.32696;(0.4, 1.6, 0.1)
355;9.806;-67.90586;-16.9781;0;0;0;-70.73611;-13.2633;(0.4, 1.6, 0.1)
356;9.821;-67.84314;-17.07273;0;0;0;-71.09491;-13.23163;(0.4, 1.6, 0.1)
357;9.849;-67.42106;-17.12167;0;0;0;-72.69354;-13.23332;(0.4, 1.6, 0.1)
358;9.878;-67.73869;-17.08249;0;0;0;-73.57205;-13.30764;(0.4, 1.6, 0.1)
359;9.906;-67.75499;-17.18087;0;0;0;-74.55093;-13.38891;(0.4, 1.6, 0.1)
360;9.922;-73.1855;-15.24901;1;1;1;-75.05322;-13.42611;(0.4, 1.6, 0.1)SaccadeStart;
361;9.949;-74.36613;-14.96204;1;0;1;-76.11841;-13.4937;(0.4, 1.6, 0.1)
362;9.979;-74.75428;-15.01691;1;0;1;-77.17334;-13.55973;(0.4, 1.6, 0.1)
363;10.006;-74.31998;-15.46988;0;0;0;-78.28091;-13.60903;(0.4, 1.6, 0.1)
364;10.032;-74.36369;-15.47386;0;0;0;-78.80579;-13.62949;(0.4, 1.6, 0.1)
365;10.049;-74.30935;-15.50686;0;0;0;-79.84814;-13.64247;(0.4, 1.6, 0.1)
366;10.062;-74.31118;-15.60055;1;1;1;-80.32062;-13.62943;(0.4, 1.6, 0.1)SaccadeStart;
367;10.077;-74.21261;-15.72731;0;0;0;-80.76849;-13.60998;(0.4, 1.6, 0.1)
368;10.093;-74.22874;-15.70338;0;0;0;-81.21814;-13.58211;(0.4, 1.6, 0.1)
369;10.120;-74.19555;-15.71658;0;0;0;-81.97864;-13.50286;(0.4, 1.6, 0.1)
370;10.136;-74.17926;-15.76025;0;0;0;-82.33313;-13.44227;(0.4, 1.6, 0.1)
371;10.153;-74.05153;-15.88688;0;0;0;-82.7045;-13.3573;(0.4, 1.6, 0.1)
372;10.178;-74.11118;-15.85327;0;0;0;-83.3923;-13.15779;(0.4, 1.6, 0.1)
373;10.192;-74.40419;-15.50467;1;1;1;-83.75748;-13.04124;(0.4, 1.6, 0.1)SaccadeStart;
374;10.207;-75.00564;-14.50193;1;1;1;-84.08984;-12.93819;(0.4, 1.6, 0.1)
375;10.235;-76.32631;-12.01795;1;1;1;-84.69916;-12.76067;(0.4, 1.6, 0.1)
376;10.263;-75.66592;-9.875793;0;1;1;-85.22855;-12.58435;(0.4, 1.6, 0.1)
377;10.324;-75.54631;-9.818128;0;0;0;-85.44855;-12.48783;(0.4, 1.6, 0.1)
378;10.374;-75.44717;-9.816445;0;0;0;-85.84351;-12.29911;(0.4, 1.6, 0.1)
379;10.391;-75.31478;-9.951872;0;0;0;-86.46527;-12.03075;(0.4, 1.6, 0.1)
380;10.407;-75.01998;-9.708415;0;0;0;-86.4939;-12.00955;(0.4, 1.6, 0.1)
381;10.421;-75.02431;-9.631461;0;0;0;-86.49518;-11.99769;(0.4, 1.6, 0.1)
382;10.448;-75.02747;-9.333635;0;0;0;-86.43201;-12.00088;(0.4, 1.6, 0.1)
383;10.464;-75.40244;-9.214401;0;0;0;-86.36304;-12.01164;(0.4, 1.6, 0.1)
384;10.492;-75.87266;-9.226329;0;0;0;-86.16089;-12.02078;(0.4, 1.6, 0.1)
385;10.507;-75.80424;-9.172669;0;0;0;-86.02798;-12.00346;(0.4, 1.6, 0.1)
386;10.523;-74.98508;-9.217056;1;1;1;-85.89078;-11.96859;(0.4, 1.6, 0.1)SaccadeStart;
387;10.549;-75.0015;-9.273954;0;0;0;-85.56458;-11.82032;(0.4, 1.6, 0.1)
388;10.584;-74.78153;-9.277671;0;0;0;-85.38815;-11.70969;(0.4, 1.6, 0.1)
389;10.599;-74.75356;-9.104853;0;0;0;-84.98428;-11.37548;(0.4, 1.6, 0.1)
390;10.620;-78.30463;-7.668273;1;1;1;-84.49591;-10.81743;(0.4, 1.6, 0.1)SaccadeStart;
391;10.634;-82.08121;-4.741964;1;1;1;-84.21826;-10.46607;(0.4, 1.6, 0.1)
392;10.649;-83.66563;-3.064416;1;1;1;-83.94653;-10.11562;(0.4, 1.6, 0.1)
393;10.677;-85.36802;-0.3629282;1;1;1;-83.36288;-9.381704;(0.4, 1.6, 0.1)
394;10.691;-85.35502;-0.2284771;0;0;0;-83.02759;-8.987309;(0.4, 1.6, 0.1)
395;10.708;-85.48842;-0.08423674;0;0;0;-82.70001;-8.62626;(0.4, 1.6, 0.1)
396;10.734;-85.9401;0.7120302;0;0;0;-81.9787;-7.923769;(0.4, 1.6, 0.1)
397;10.751;-85.86687;0.5868656;0;0;0;-81.61914;-7.621415;(0.4, 1.6, 0.1)
398;10.818;-85.96881;0.6546077;0;0;0;-80.89481;-7.117144;(0.4, 1.6, 0.1)
399;10.834;-87.78884;1.875253;1;1;1;-80.16364;-6.71184;(0.4, 1.6, 0.1)SaccadeStart;
400;10.851;-81.4856;2.247945;0;0;1;-79.26767;-6.22039;(0.4, 1.6, 0.1)
401;10.877;-80.6908;2.537543;0;0;0;-78.71716;-5.91915;(0.4, 1.6, 0.1)
402;10.892;-80.26421;2.669939;0;0;0;-78.41714;-5.76581;(0.4, 1.6, 0.1)
403;10.921;-80.05634;2.755669;0;0;0;-77.9472;-5.524205;(0.4, 1.6, 0.1)
404;10.950;-79.83322;2.808058;0;0;0;-77.4295;-5.373473;(0.4, 1.6, 0.1)
405;10.979;-79.63206;2.847471;0;0;0;-77.01764;-5.351545;(0.4, 1.7, 0.1)
406;11.006;-79.48;2.940636;0;0;0;-76.5249;-5.427227;(0.4, 1.7, 0.1)
407;11.047;-79.35671;2.989341;0;0;0;-76.33853;-5.478377;(0.4, 1.7, 0.1)
408;11.063;-79.62637;3.161552;0;0;0;-75.70453;-5.592566;(0.5, 1.7, 0.1)
409;11.094;-79.20596;3.069437;0;0;0;-75.30237;-5.629752;(0.5, 1.7, 0.1)
410;11.121;-79.11427;3.093891;0;0;0;-74.88019;-5.695153;(0.5, 1.7, 0.1)
411;11.134;-79.00132;3.114861;0;0;0;-74.66516;-5.760071;(0.5, 1.7, 0.1)
412;11.149;-78.93995;3.102214;0;0;0;-74.47107;-5.845775;(0.5, 1.7, 0.1)
413;11.178;-78.89127;3.112862;0;0;0;-74.10181;-6.089088;(0.5, 1.6, 0.1)
414;11.207;-75.7686;3.40029;1;0;1;-73.742;-6.41109;(0.5, 1.6, 0.1)SaccadeStart;
415;11.235;-72.69482;1.122886;0;1;1;-73.42422;-6.746732;(0.5, 1.6, 0.1)
416;11.248;-71.99461;-1.654511;1;1;1;-73.28778;-6.903682;(0.5, 1.6, 0.1)SaccadeStart;
417;11.264;-71.41708;-3.344057;1;1;1;-73.16696;-7.055407;(0.5, 1.6, 0.1)
418;11.334;-71.1448;-5.513268;0;0;0;-72.96576;-7.359815;(0.4, 1.6, 0.1)
419;11.378;-68.43719;-12.65452;1;1;1;-72.82346;-7.65457;(0.4, 1.6, 0.1)SaccadeStart;
420;11.392;-69.32681;-12.6763;0;1;1;-72.66095;-8.47078;(0.4, 1.6, 0.1)
421;11.427;-68.96201;-13.26296;0;0;0;-72.67719;-8.815419;(0.4, 1.6, 0.1)
422;11.441;-69.06467;-13.29966;0;0;0;-72.69327;-8.98213;(0.4, 1.6, 0.1)
423;11.464;-69.17646;-13.28528;0;0;0;-72.7634;-9.292171;(0.4, 1.6, 0.1)
424;11.492;-69.28828;-13.33895;0;0;0;-72.86508;-9.555408;(0.4, 1.6, 0.1)
425;11.506;-69.37182;-13.45791;0;0;0;-72.91812;-9.695953;(0.4, 1.6, 0.1)
426;11.522;-69.37116;-13.46477;0;0;0;-72.96707;-9.832771;(0.4, 1.6, 0.1)
427;11.535;-69.39436;-13.48979;0;0;0;-73.00934;-9.976206;(0.4, 1.6, 0.1)
428;11.563;-69.43369;-13.4753;0;0;0;-73.05865;-10.20686;(0.4, 1.6, 0.1)
429;11.578;-69.51131;-13.43083;0;0;0;-73.08023;-10.28179;(0.4, 1.6, 0.1)
430;11.595;-69.52079;-13.4523;0;0;0;-73.10864;-10.32044;(0.4, 1.6, 0.1)
431;11.622;-69.51923;-13.46755;0;0;0;-73.18051;-10.29414;(0.4, 1.6, 0.1)
432;11.651;-69.47923;-13.56363;0;0;0;-73.27463;-10.18727;(0.4, 1.6, 0.1)
433;11.678;-71.00182;-12.38548;1;1;1;-73.37256;-10.03556;(0.4, 1.6, 0.1)SaccadeStart;
434;11.707;-73.57646;-9.441696;1;1;1;-73.47833;-9.848102;(0.4, 1.6, 0.1)
435;11.722;-73.85668;-9.228396;0;0;0;-73.52802;-9.755171;(0.4, 1.6, 0.1)
436;11.750;-73.88558;-9.214096;0;0;0;-73.63809;-9.58819;(0.4, 1.6, 0.1)
437;11.777;-73.88719;-9.136617;0;0;0;-73.7627;-9.444831;(0.4, 1.6, 0.1)
438;11.794;-73.90965;-9.094453;0;0;0;-73.8425;-9.363338;(0.4, 1.6, 0.1)
439;11.854;-73.94624;-9.055734;0;0;0;-74.0166;-9.198786;(0.4, 1.6, 0.1)
440;11.870;-73.98341;-9.005536;0;0;0;-74.11234;-9.109197;(0.4, 1.6, 0.1)
441;11.891;-73.83515;-9.22719;0;0;0;-74.53275;-8.731915;(0.4, 1.6, 0.1)
442;11.907;-74.16003;-9.076161;0;0;0;-74.63501;-8.651038;(0.4, 1.6, 0.1)
443;11.922;-74.20941;-9.055196;0;0;0;-74.72592;-8.588085;(0.4, 1.6, 0.1)
444;11.950;-74.24763;-9.031569;0;0;0;-74.88666;-8.499347;(0.4, 1.6, 0.1)
445;11.980;-74.36006;-9.004951;0;0;0;-74.9978;-8.460865;(0.4, 1.6, 0.1)
446;12.006;-74.41538;-8.987025;0;0;0;-75.06995;-8.437203;(0.4, 1.6, 0.1)
447;12.045;-74.49712;-8.9748;0;0;0;-75.09427;-8.41309;(0.4, 1.6, 0.1)
448;12.063;-74.61821;-9.139862;0;0;0;-75.11267;-8.283209;(0.4, 1.6, 0.1)
449;12.076;-74.68219;-9.096577;0;0;0;-75.09534;-8.236657;(0.4, 1.6, 0.1)
450;12.092;-74.70744;-9.065598;0;0;0;-75.07224;-8.197454;(0.4, 1.6, 0.1)
451;12.120;-74.73472;-9.065603;0;0;0;-74.98007;-8.15476;(0.4, 1.6, 0.1)
452;12.149;-74.64094;-8.943351;0;0;0;-74.79178;-8.153621;(0.4, 1.6, 0.1)
453;12.164;-68.03761;-7.238178;1;0;1;-74.68494;-8.148139;(0.4, 1.6, 0.1)SaccadeStart;
454;12.192;-64.92252;-7.382698;1;1;1;-74.44858;-8.10674;(0.4, 1.6, 0.1)
455;12.207;-57.54959;-6.58556;1;1;1;-74.32095;-8.072639;(0.4, 1.6, 0.1)
456;12.235;-57.301;-6.477925;0;0;0;-74.09088;-8.005971;(0.4, 1.6, 0.1)
457;12.263;-57.24223;-6.073298;0;0;0;-73.8959;-7.953888;(0.4, 1.6, 0.1)
458;12.278;-57.36076;-5.767951;0;0;0;-73.83401;-7.934213;(0.4, 1.6, 0.1)
459;12.305;-57.35923;-5.769314;0;0;0;-73.76819;-7.901876;(0.4, 1.6, 0.1)
460;12.321;-57.35862;-5.772054;0;0;0;-73.75812;-7.886897;(0.4, 1.6, 0.1)
461;12.377;-57.34737;-5.772097;0;0;0;-73.75824;-7.873995;(0.4, 1.6, 0.1)
462;12.416;-57.31596;-5.77587;0;0;0;-73.77155;-7.851432;(0.4, 1.6, 0.1)
463;12.433;-57.28624;-5.873695;0;0;0;-73.74744;-7.732875;(0.4, 1.6, 0.1)
464;12.449;-57.28893;-5.80939;0;0;0;-73.7417;-7.696957;(0.4, 1.6, 0.1)
465;12.463;-57.2879;-5.837606;0;0;0;-73.7374;-7.657987;(0.4, 1.6, 0.1)
466;12.494;-57.28928;-5.837171;0;0;0;-73.74722;-7.585488;(0.4, 1.6, 0.1)
467;12.527;-57.29835;-5.867009;0;0;0;-73.7789;-7.516329;(0.4, 1.6, 0.1)
468;12.541;-57.30145;-5.853293;0;0;0;-73.79999;-7.489549;(0.4, 1.6, 0.1)
469;12.562;-57.28006;-5.874139;0;0;0;-73.85303;-7.453991;(0.4, 1.6, 0.1)
470;12.577;-57.27773;-5.863664;0;0;0;-73.89053;-7.438759;(0.4, 1.6, 0.1)
471;12.593;-57.28353;-5.864537;0;0;0;-73.93417;-7.423967;(0.4, 1.6, 0.1)
472;12.621;-57.27748;-5.869778;0;0;0;-74.06979;-7.389169;(0.4, 1.6, 0.1)
473;12.634;-66.64796;-7.989508;1;0;1;-74.1644;-7.378643;(0.4, 1.7, 0.1)SaccadeStart;
474;12.651;-69.65134;-8.087791;1;1;1;-74.28436;-7.376099;(0.4, 1.7, 0.1)
475;12.678;-70.95059;-8.412059;1;0;1;-74.54117;-7.410676;(0.4, 1.7, 0.1)
476;12.707;-76.18029;-8.06165;1;1;1;-74.88004;-7.525252;(0.4, 1.6, 0.1)
477;12.725;-76.42012;-7.96364;0;0;0;-75.05664;-7.610674;(0.4, 1.6, 0.1)
478;12.749;-76.24483;-7.96525;0;0;0;-75.42975;-7.808826;(0.4, 1.6, 0.1)
479;12.763;-76.29695;-8.012801;0;0;0;-75.60971;-7.896517;(0.4, 1.6, 0.1)
480;12.791;-76.2409;-7.988627;0;0;0;-75.95639;-8.025023;(0.4, 1.6, 0.1)
481;12.809;-76.2676;-8.010448;0;0;0;-76.13306;-8.067301;(0.4, 1.6, 0.1)
482;12.834;-76.2993;-8.083711;0;0;0;-76.44125;-8.108343;(0.4, 1.6, 0.1)
483;12.877;-76.28044;-8.184152;0;0;0;-76.58496;-8.115573;(0.4, 1.6, 0.1)
484;12.894;-76.3008;-8.186906;0;0;0;-76.73492;-8.11333;(0.4, 1.6, 0.1)
485;12.923;-76.09853;-8.331156;0;0;0;-77.15009;-8.071058;(0.4, 1.6, 0.1)
486;12.952;-76.30029;-8.344103;0;0;0;-77.21436;-8.012621;(0.4, 1.6, 0.1)
487;12.980;-76.25932;-8.417007;0;0;0;-77.19839;-7.907541;(0.4, 1.6, 0.1)
488;13.006;-76.20956;-8.651839;0;0;0;-77.16293;-7.772024;(0.4, 1.6, 0.1)
489;13.046;-76.31093;-8.52538;0;0;0;-77.15424;-7.708478;(0.4, 1.6, 0.1)
490;13.062;-76.10072;-8.906651;0;0;0;-77.13266;-7.553222;(0.4, 1.6, 0.1)
491;13.077;-76.13946;-8.817147;0;0;0;-77.15491;-7.527633;(0.4, 1.6, 0.1)
492;13.093;-76.14355;-8.82391;0;0;0;-77.17474;-7.497746;(0.4, 1.6, 0.1)
493;13.123;-77.6563;-8.845929;1;1;1;-77.27216;-7.470693;(0.4, 1.6, 0.1)SaccadeStart;
494;13.138;-78.19841;-8.427281;0;0;0;-77.32999;-7.474203;(0.4, 1.6, 0.1)
495;13.163;-78.2896;-8.440319;0;0;0;-77.47723;-7.515785;(0.4, 1.6, 0.1)
496;13.192;-75.11314;-11.76708;1;1;1;-77.6861;-7.569361;(0.4, 1.6, 0.1)SaccadeStart;
497;13.221;-73.70486;-13.18077;1;1;1;-77.90613;-7.610685;(0.4, 1.6, 0.1)
498;13.249;-71.54102;-15.84072;1;1;1;-78.14188;-7.604083;(0.4, 1.6, 0.1)
499;13.263;-71.20943;-16.15642;0;0;0;-78.25113;-7.590331;(0.4, 1.6, 0.1)
500;13.277;-71.0252;-16.27547;0;0;0;-78.35025;-7.575021;(0.4, 1.6, 0.1)
501;13.292;-70.15422;-17.10806;1;1;1;-78.44281;-7.559585;(0.4, 1.6, 0.1)SaccadeStart;
502;13.320;-69.75957;-17.53575;0;0;0;-78.57678;-7.531437;(0.4, 1.6, 0.1)
503;13.335;-69.39692;-17.8736;0;0;0;-78.633;-7.516958;(0.4, 1.6, 0.1)
504;13.390;-69.27837;-17.96076;0;0;0;-78.67297;-7.493383;(0.4, 1.6, 0.1)
505;13.429;-69.24804;-17.9812;0;0;0;-78.73465;-7.416255;(0.4, 1.7, 0.1)
506;13.448;-68.6657;-18.55139;0;0;0;-78.89844;-7.061061;(0.4, 1.7, 0.1)
507;13.463;-68.95923;-18.25336;0;0;0;-78.95432;-6.976009;(0.4, 1.7, 0.1)
508;13.491;-68.90453;-18.31432;0;0;0;-79.09375;-6.80594;(0.4, 1.7, 0.1)
509;13.506;-68.83087;-18.36421;0;0;0;-79.181;-6.725537;(0.4, 1.7, 0.1)
510;13.519;-68.96997;-18.11632;0;0;0;-79.26563;-6.657177;(0.4, 1.7, 0.1)
511;13.535;-72.16778;-15.24353;1;1;1;-79.3624;-6.594744;(0.4, 1.7, 0.1)SaccadeStart;
512;13.550;-73.11636;-14.50957;1;1;1;-79.45251;-6.546338;(0.4, 1.7, 0.1)
513;13.567;-78.00374;-10.36279;1;1;1;-79.58359;-6.486416;(0.4, 1.7, 0.1)
514;13.591;-78.04974;-10.33227;0;0;0;-79.77875;-6.407693;(0.4, 1.7, 0.1)
515;13.616;-78.29019;-10.01881;0;0;0;-79.90173;-6.355882;(0.4, 1.7, 0.1)
516;13.629;-78.25916;-10.01106;0;0;0;-80.01593;-6.299045;(0.4, 1.7, 0.1)
517;13.648;-78.15585;-10.06599;0;0;0;-80.24246;-6.167692;(0.4, 1.7, 0.1)
518;13.662;-78.26958;-9.995801;0;0;0;-80.33838;-6.107207;(0.4, 1.7, 0.1)
519;13.678;-78.27501;-9.993316;0;0;0;-80.42944;-6.052107;(0.4, 1.7, 0.1)
520;13.692;-78.28471;-10.03814;0;0;0;-80.51682;-6.001026;(0.4, 1.7, 0.1)
521;13.707;-78.21831;-10.08465;0;0;0;-80.59656;-5.949814;(0.4, 1.7, 0.1)
522;13.720;-78.23396;-10.08192;0;0;0;-80.67233;-5.893946;(0.4, 1.7, 0.1)
523;13.735;-78.24355;-10.08004;0;0;0;-80.73059;-5.840026;(0.4, 1.7, 0.1)
524;13.764;-78.24187;-10.08039;0;0;0;-80.81821;-5.744298;(0.4, 1.7, 0.1)
525;13.780;-78.01615;-10.42829;0;0;0;-80.83911;-5.713008;(0.4, 1.7, 0.1)
526;13.806;-78.01411;-10.4549;0;0;0;-80.85172;-5.673682;(0.4, 1.7, 0.1)
527;13.819;-77.88981;-10.61943;0;0;0;-80.8479;-5.65709;(0.4, 1.7, 0.1)
528;13.834;-77.86933;-10.65056;0;0;0;-80.84238;-5.635539;(0.4, 1.7, 0.1)
529;13.887;-77.85458;-10.66982;0;0;0;-80.83838;-5.616695;(0.4, 1.7, 0.1)
