Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;331.523;-3.298309;-9.654462;0;0;0;-2.815796;-0.5992824;(0.1, 1.8, -0.3)
263;331.537;-3.301171;-9.652354;0;0;0;-2.817657;-0.597784;(0.1, 1.8, -0.3)
264;331.552;-3.302837;-9.6511;0;0;0;-2.818329;-0.5952896;(0.1, 1.8, -0.3)
265;331.566;-3.302788;-9.648487;0;0;0;-2.818604;-0.5925807;(0.1, 1.8, -0.3)
266;331.581;-3.302436;-9.646083;0;0;0;-2.818359;-0.5891613;(0.1, 1.8, -0.3)
267;331.595;-3.301592;-9.642386;0;0;0;-2.816803;-0.5846263;(0.1, 1.8, -0.3)
268;331.609;-3.299691;-9.637729;0;0;0;-2.814209;-0.5818894;(0.1, 1.8, -0.3)
269;331.623;-3.296903;-9.635156;0;0;0;-2.813873;-0.5801423;(0.1, 1.8, -0.3)
270;331.637;-3.296187;-9.633431;0;0;0;-2.814056;-0.5755544;(0.1, 1.8, -0.3)
271;331.652;-3.2969;-9.629512;0;0;0;-2.813507;-0.5675326;(0.1, 1.8, -0.3)
272;331.667;-3.296768;-9.620486;0;0;0;-2.812744;-0.5582983;(0.1, 1.8, -0.3)
273;331.680;-3.296669;-9.610372;0;0;0;-2.810577;-0.5540578;(0.1, 1.8, -0.3)
274;331.696;-3.29564;-9.606487;0;0;0;-2.807526;-0.5587434;(0.1, 1.8, -0.3)
275;331.732;-3.293876;-9.612145;0;0;0;-2.802826;-0.5702857;(0.1, 1.8, -0.3)
276;331.744;-3.288547;-9.623444;0;0;0;-2.797272;-0.5821183;(0.1, 1.8, -0.3)
277;331.767;-3.283688;-9.640674;0;0;0;-2.78067;-0.611556;(0.1, 1.8, -0.3)
278;331.780;-3.262195;-9.664071;0;0;0;-2.78067;-0.618305;(0.1, 1.8, -0.3)
279;331.795;-3.262241;-9.670861;0;0;0;-2.784302;-0.6237372;(0.1, 1.8, -0.3)
280;331.809;-3.266425;-9.676811;0;0;0;-2.790527;-0.6289576;(0.1, 1.8, -0.3)
281;331.822;-3.273039;-9.681999;0;0;0;-2.796631;-0.6332508;(0.1, 1.8, -0.3)
282;331.837;-3.279982;-9.686662;0;0;0;-2.801239;-0.6353206;(0.1, 1.9, -0.3)
283;331.861;-3.285054;-9.688682;0;0;0;-2.803436;-0.6365232;(0.1, 1.9, -0.3)
284;331.874;-3.287154;-9.689824;0;0;0;-2.802948;-0.6371404;(0.1, 1.9, -0.3)
285;331.895;-3.287368;-9.694532;0;0;0;-2.794922;-0.6351456;(0.1, 1.9, -0.3)
286;331.909;-3.278517;-9.68904;0;0;0;-2.790131;-0.632503;(0.1, 1.9, -0.3)
287;331.924;-3.274065;-9.686664;0;0;0;-2.786987;-0.6259976;(0.1, 1.9, -0.3)
288;331.937;-3.271177;-9.680559;0;0;0;-2.784363;-0.6138923;(0.1, 1.9, -0.3)
289;331.952;-3.268577;-9.668386;0;0;0;-2.783234;-0.5948732;(0.1, 1.9, -0.3)
290;331.966;-3.267382;-9.648292;0;0;0;-2.782776;-0.5757488;(0.1, 1.9, -0.3)
291;331.983;-3.268559;-9.629701;0;0;0;-2.783173;-0.5571837;(0.1, 1.9, -0.3)
292;331.996;-3.270993;-9.611449;0;0;0;-2.783081;-0.5394986;(0.1, 1.9, -0.3)
293;332.010;-3.272086;-9.593307;0;0;0;-2.784393;-0.5262072;(0.1, 1.9, -0.3)
294;332.024;-3.274272;-9.579765;0;0;0;-2.784607;-0.5175129;(0.1, 1.9, -0.3)
295;332.037;-3.274761;-9.570824;0;0;0;-2.783875;-0.5127165;(0.1, 1.9, -0.3)
296;332.053;-3.27401;-9.566242;0;0;0;-2.781403;-0.5114214;(0.1, 1.9, -0.3)
297;332.066;-3.270955;-9.564559;0;0;0;-2.779907;-0.5136155;(0.1, 1.9, -0.3)
298;332.080;-3.26942;-9.566976;0;0;0;-2.778534;-0.5178451;(0.1, 1.9, -0.3)
299;332.095;-3.267576;-9.570848;0;0;0;-2.77774;-0.5231928;(0.1, 1.9, -0.3)
300;332.110;-3.266468;-9.57667;0;0;0;-2.777405;-0.5286346;(0.1, 1.9, -0.3)
301;332.124;-3.266083;-9.581702;0;0;0;-2.777985;-0.5338923;(0.1, 1.9, -0.3)
302;332.140;-3.266376;-9.58704;0;0;0;-2.778503;-0.5393041;(0.1, 1.9, -0.3)
303;332.152;-3.267121;-9.592711;0;0;0;-2.779694;-0.5472615;(0.1, 1.9, -0.3)
304;332.167;-3.267807;-9.600616;0;0;0;-2.78009;-0.5549331;(0.1, 1.9, -0.3)
305;332.180;-3.267792;-9.608659;0;0;0;-2.779999;-0.5618117;(0.1, 1.9, -0.3)
306;332.195;-3.26722;-9.615391;0;0;0;-2.779358;-0.5671095;(0.1, 1.9, -0.3)
307;332.210;-3.26613;-9.621179;0;0;0;-2.777985;-0.5707353;(0.1, 1.9, -0.3)
308;332.250;-3.263737;-9.624217;0;0;0;-2.778748;-0.5724016;(0.1, 1.9, -0.3)
309;332.265;-3.263451;-9.626173;0;0;0;-2.780579;-0.5728659;(0.1, 1.9, -0.3)
310;332.282;-3.265806;-9.635072;0;0;0;-2.793488;-0.5692996;(0.1, 1.9, -0.3)
311;332.295;-3.27448;-9.623681;0;0;0;-2.800781;-0.5650659;(0.1, 1.9, -0.3)
312;332.310;-3.281508;-9.61918;0;0;0;-2.807831;-0.5623181;(0.1, 1.9, -0.3)
313;332.325;-3.288227;-9.616347;0;0;0;-2.81485;-0.5603377;(0.1, 1.9, -0.3)
314;332.338;-3.294914;-9.614103;0;0;0;-2.822601;-0.5601872;(0.1, 1.9, -0.3)
315;332.352;-3.30168;-9.614397;0;0;0;-2.82901;-0.5627944;(0.1, 1.9, -0.3)
316;332.369;-3.30727;-9.61692;0;0;0;-2.834137;-0.5681018;(0.1, 1.9, -0.3)
317;332.381;-3.311325;-9.622203;0;0;0;-2.838104;-0.5742602;(0.1, 1.9, -0.3)
318;332.395;-3.313806;-9.62837;0;0;0;-2.841003;-0.5801221;(0.1, 1.9, -0.3)
319;332.411;-3.316016;-9.634679;0;0;0;-2.842957;-0.5855764;(0.1, 1.9, -0.3)
320;332.424;-3.316851;-9.639669;0;0;0;-2.84491;-0.5898351;(0.1, 1.9, -0.3)
321;332.439;-3.31807;-9.644219;0;0;0;-2.845795;-0.5944886;(0.1, 1.9, -0.3)
322;332.453;-3.318853;-9.649119;0;0;0;-2.847076;-0.5977979;(0.1, 1.9, -0.3)
323;332.468;-3.319558;-9.652328;0;0;0;-2.848511;-0.5998425;(0.1, 1.9, -0.3)
324;332.482;-3.320885;-9.65462;0;0;0;-2.850494;-0.600729;(0.1, 1.9, -0.3)
325;332.495;-3.322494;-9.655492;0;0;0;-2.851471;-0.6012499;(0.1, 1.9, -0.3)
326;332.510;-3.323266;-9.656474;0;0;0;-2.852722;-0.600376;(0.1, 1.9, -0.3)
327;332.524;-3.324178;-9.65536;0;0;0;-2.853455;-0.5980039;(0.1, 1.9, -0.3)
328;332.539;-3.324861;-9.653442;0;0;0;-2.854034;-0.593733;(0.1, 1.9, -0.3)
329;332.551;-3.324754;-9.648758;0;0;0;-2.854095;-0.5892196;(0.1, 1.9, -0.3)
330;332.567;-3.481364;-9.646529;0;0;0;-2.854828;-0.5829608;(0.1, 1.9, -0.3)
331;332.590;-3.481996;-9.640287;0;0;0;-2.855042;-0.576154;(0.1, 1.9, -0.3)
332;332.619;-3.482229;-9.633265;0;0;0;-2.85498;-0.5686112;(0.1, 1.9, -0.3)
333;332.633;-3.484075;-9.629383;0;0;0;-2.853149;-0.5581248;(0.1, 1.9, -0.3)
334;332.653;-3.482389;-9.618896;0;0;0;-2.85141;-0.5530418;(0.1, 1.9, -0.3)
335;332.668;-3.47867;-9.610221;0;0;0;-2.851135;-0.5501128;(0.1, 1.9, -0.3)
336;332.681;-3.478316;-9.607247;0;0;0;-2.851105;-0.5449296;(0.1, 1.9, -0.3)
337;332.725;-3.478621;-9.602374;0;0;0;-2.853882;-0.5408759;(0.1, 1.9, -0.3)
338;332.768;-3.483375;-9.606305;0;0;0;-2.872437;-0.5176862;(0.1, 1.9, -0.3)
339;332.792;-3.501516;-9.575555;0;0;0;-2.880402;-0.4991246;(0.1, 1.9, -0.3)
340;332.804;-3.51161;-9.564516;0;0;0;-2.911774;-0.4574038;(0.1, 1.9, -0.3)
341;332.823;-3.547033;-9.519223;0;0;0;-2.934875;-0.4363966;(0.1, 1.9, -0.3)
342;332.844;-3.568438;-9.493638;0;0;0;-2.947632;-0.4228327;(0.1, 1.9, -0.3)
343;332.882;-3.504701;-9.478892;0;0;0;-0.6008606;-0.2745293;(0.1, 1.9, -0.3)
344;332.896;-1.284534;-9.32677;1;1;1;-0.6406555;-0.2500524;(0.1, 1.9, -0.3)SaccadeStart;
345;332.909;-1.325306;-9.302376;0;0;0;-0.6852417;-0.2191157;(0.1, 1.9, -0.3)
346;332.924;-1.371218;-9.27162;0;0;0;-0.7361755;-0.1780383;(0.1, 1.9, -0.3)
347;332.938;-1.423984;-9.23059;0;0;0;-0.7976074;-0.1291793;(0.1, 1.9, -0.3)
348;332.954;-1.487481;-9.181839;0;0;0;-0.8821106;-0.06839696;(0.1, 1.9, -0.3)
349;332.967;-1.574475;-9.120917;0;0;0;-0.9867249;-0.001604313;(0.1, 1.9, -0.3)
350;332.981;-1.685006;-9.051734;0;0;0;-1.122742;0.07962036;(0.1, 1.9, -0.3)
351;332.997;-1.823965;-8.97017;0;0;0;-1.310608;0.1859741;(0.1, 1.9, -0.3)
352;333.012;-2.014839;-8.863442;0;0;0;-1.53418;0.3046875;(0.1, 1.9, -0.3)
353;333.025;-2.240278;-8.744438;0;0;0;-1.815216;0.4401245;(0.1, 1.9, -0.3)
354;333.041;-16.53716;1.394899;1;0;1;-2.188324;0.5994873;(0.1, 1.9, -0.3)SaccadeStart;
355;333.055;-16.43835;1.405633;0;0;0;-2.603668;0.7543335;(0.1, 1.9, -0.3)
356;333.083;-16.39841;2.159106;0;0;0;-2.50058;1.052673;(0.1, 1.8, -0.3)
357;333.099;-15.52632;1.156473;1;0;1;-3.081207;1.213104;(0.1, 1.8, -0.3)SaccadeStart;
358;333.124;-15.28888;1.242063;0;0;0;-4.180023;1.481018;(0.1, 1.8, -0.3)
359;333.140;-15.37916;1.236552;0;0;0;-4.725677;1.598969;(0.1, 1.8, -0.3)
360;333.155;-15.30495;1.233741;0;0;0;-5.301392;1.713898;(0.1, 1.8, -0.3)
361;333.170;-15.28113;1.206453;0;0;0;-5.821777;1.815704;(0.1, 1.8, -0.3)
362;333.198;-15.23596;1.189926;0;0;0;-6.846344;2.011322;(0.1, 1.8, -0.3)
363;333.227;-15.37754;1.162998;0;0;0;-7.781982;2.16745;(0.1, 1.8, -0.3)
364;333.301;-15.24043;1.149596;0;0;0;-8.65918;2.292847;(0.1, 1.8, -0.3)
365;333.316;-15.46902;1.121143;0;0;0;-12.38229;2.41394;(0.1, 1.8, -0.3)
366;333.340;-18.47938;0.1658095;1;1;1;-13.43304;2.734894;(0.1, 1.8, -0.3)SaccadeStart;
367;333.371;-18.45823;0.1849286;0;0;0;-13.75021;2.939178;(0.1, 1.8, -0.3)
368;333.398;-18.51883;0.2333762;0;0;0;-13.9361;3.171478;(0.1, 1.8, -0.3)
369;333.414;-18.53834;0.38252;0;0;0;-13.97717;3.291168;(0.1, 1.8, -0.3)
370;333.440;-18.42473;0.4918959;0;0;0;-14.00851;3.540131;(0.1, 1.8, -0.3)
371;333.455;-18.40849;0.5504194;0;0;0;-14.01129;3.668152;(0.1, 1.8, -0.3)
372;333.470;-18.4073;0.5535634;0;0;0;-14.00888;3.804077;(0.1, 1.8, -0.3)
373;333.498;-18.35646;0.5740201;0;0;0;-13.96582;4.115051;(0.1, 1.8, -0.3)
374;333.512;-15.32236;0.6814483;1;1;1;-13.95538;4.286194;(0.1, 1.8, -0.3)SaccadeStart;
375;333.529;-15.2895;0.5704522;0;0;0;-13.96478;4.486877;(0.1, 1.8, -0.3)
376;333.553;-15.18427;0.4013831;0;0;0;-13.89432;5.004608;(0.1, 1.8, -0.3)
377;333.569;-15.15026;0.2242301;0;0;0;-13.78922;5.276672;(0.1, 1.8, -0.3)
378;333.596;-15.09512;0.3397152;0;0;0;-13.47794;5.834869;(0.1, 1.8, -0.3)
379;333.615;-15.29564;2.748104;1;0;1;-13.3038;6.093262;(0.1, 1.8, -0.3)SaccadeStart;
380;333.638;-16.75082;2.604026;0;1;1;-12.91113;6.565338;(0.1, 1.8, -0.3)
381;333.654;-16.84734;2.694337;0;0;0;-12.68549;6.784637;(0.1, 1.8, -0.3)
382;333.669;-16.96804;2.782342;0;0;0;-12.49326;6.96637;(0.1, 1.8, -0.3)
383;333.687;-16.87689;2.959455;0;0;0;-12.32422;7.128235;(0.1, 1.8, -0.3)
384;333.734;-16.86978;3.214944;0;0;0;-12.00262;7.399353;(0.1, 1.8, -0.3)
385;333.754;-16.60953;3.859881;0;0;0;-11.58563;7.60907;(0.1, 1.8, -0.3)
386;333.822;-14.71159;2.875349;0;0;0;-11.4826;7.622192;(0.1, 1.8, -0.3)
387;333.837;-14.66435;2.844201;0;0;0;-11.31839;7.573395;(0.1, 1.8, -0.3)
388;333.856;-14.56093;2.344137;0;0;0;-11.15363;7.369232;(0.1, 1.8, -0.3)
389;333.885;-14.36214;2.129977;0;0;0;-11.11218;7.293304;(0.1, 1.8, -0.3)
390;333.912;-14.31335;2.076305;0;0;0;-11.06503;7.227539;(0.1, 1.8, -0.3)
391;333.927;-14.28361;2.050547;0;0;0;-11.04361;7.194763;(0.1, 1.8, -0.3)
392;333.964;-14.29422;2.038828;0;0;0;-10.9838;7.114532;(0.1, 1.8, -0.3)
393;333.979;-14.23223;2.028377;0;0;0;-10.9548;7.066376;(0.1, 1.8, -0.3)
394;333.998;-14.13236;1.93743;0;0;0;-10.90137;6.954834;(0.1, 1.8, -0.3)
395;334.026;-13.96002;1.687512;0;0;0;-10.85217;6.832611;(0.1, 1.8, -0.3)
396;334.040;-13.86311;1.595157;0;0;0;-10.83276;6.767029;(0.1, 1.8, -0.3)
397;334.055;-13.78043;1.581835;0;0;0;-10.81702;6.70105;(0.1, 1.8, -0.3)
398;334.083;-13.70937;1.531306;0;0;0;-10.79181;6.586914;(0.1, 1.8, -0.3)
399;334.112;-13.65441;1.529513;0;0;0;-10.78232;6.48172;(0.1, 1.8, -0.3)
400;334.125;-13.58933;1.70111;0;0;0;-10.78537;6.437653;(0.1, 1.8, -0.3)
401;334.140;-13.43816;2.263541;0;0;0;-10.7966;6.399536;(0.1, 1.8, -0.3)
402;334.170;-13.42665;2.267971;0;0;0;-10.83478;6.349518;(0.1, 1.8, -0.3)
403;334.198;-13.52742;1.781633;0;0;0;-10.88419;6.325806;(0.1, 1.8, -0.3)
404;334.212;-13.55607;1.63169;0;0;0;-10.90887;6.322998;(0.1, 1.8, -0.3)
405;334.242;-13.56099;1.562298;0;0;0;-10.95367;6.328827;(0.1, 1.8, -0.3)
406;334.271;-13.62225;1.673491;0;0;0;-10.98996;6.336853;(0.1, 1.8, -0.3)
407;334.346;-13.69993;1.841322;0;0;0;-11.01636;6.337189;(0.1, 1.8, -0.3)
408;334.362;-13.64368;2.224626;0;0;0;-11.0368;6.331177;(0.1, 1.8, -0.3)
409;334.385;-13.72777;2.570998;0;0;0;-11.06696;6.280701;(0.1, 1.8, -0.3)
410;334.412;-13.81334;2.660536;0;0;0;-11.07828;6.248627;(0.1, 1.8, -0.3)
411;334.427;-13.79101;2.696306;0;0;0;-11.08426;6.236328;(0.1, 1.8, -0.3)
412;334.455;-13.79187;2.696191;0;0;0;-11.0903;6.223846;(0.1, 1.8, -0.3)
413;334.470;-13.78169;2.565403;0;0;0;-11.09033;6.223175;(0.1, 1.8, -0.3)
414;334.497;-13.77105;2.578791;0;0;0;-11.08163;6.229248;(0.1, 1.8, -0.3)
415;334.525;-13.78798;2.603396;0;0;0;-11.06393;6.239075;(0.1, 1.8, -0.3)
416;334.540;-13.79517;2.627971;0;0;0;-11.05243;6.243744;(0.1, 1.8, -0.3)
417;334.553;-13.80398;2.631223;0;0;0;-11.04062;6.246155;(0.1, 1.8, -0.3)
418;334.569;-13.8071;2.633778;0;0;0;-11.02615;6.245575;(0.1, 1.8, -0.3)
419;334.598;-13.80365;2.644814;0;0;0;-10.992;6.226624;(0.1, 1.8, -0.3)
420;334.626;-13.80318;2.655509;0;0;0;-10.95685;6.191315;(0.1, 1.8, -0.3)
421;334.642;-13.79771;2.669652;0;0;0;-10.93915;6.169312;(0.1, 1.8, -0.3)
422;334.671;-13.77888;2.710032;0;0;0;-10.90851;6.130066;(0.1, 1.8, -0.3)
423;334.698;-13.7643;2.924347;0;0;0;-10.87726;6.086884;(0.1, 1.8, -0.3)
424;334.749;-13.76091;2.989404;0;0;0;-10.85437;6.045288;(0.1, 1.8, -0.3)
425;334.770;-13.79796;2.409964;0;0;0;-10.82211;5.975586;(0.1, 1.8, -0.3)
426;334.799;-13.83742;2.289533;0;0;0;-10.80206;5.913849;(0.1, 1.8, -0.3)
427;334.865;-13.90611;2.144301;0;0;0;-10.77237;5.831543;(0.1, 1.8, -0.3)
428;334.879;-13.95559;2.13368;0;0;0;-10.74536;5.787445;(0.1, 1.8, -0.3)
429;334.898;-14.26032;2.173191;0;0;0;-10.40616;5.563324;(0.1, 1.8, -0.3)
430;334.927;-14.05934;1.802855;0;0;0;-10.10892;5.697723;(0.1, 1.8, -0.3)
431;334.956;-14.13892;1.478884;0;0;0;-9.812744;6.492859;(0.1, 1.8, -0.3)
432;334.982;-14.1208;1.483424;0;0;0;-9.611633;7.624237;(0.1, 1.8, -0.3)
433;335.000;-14.16174;1.182311;0;0;0;-9.505463;8.167664;(0.1, 1.8, -0.3)
434;335.028;-14.16136;1.401673;0;0;0;-9.209869;9.12674;(0.1, 1.8, -0.3)
435;335.055;-13.99419;1.783896;0;0;0;-8.900177;9.838654;(0.1, 1.8, -0.3)
436;335.069;-13.93669;1.853602;0;0;0;-8.770538;10.0903;(0.1, 1.8, -0.3)
437;335.097;-13.93403;1.798938;0;0;0;-8.603485;10.44733;(0.1, 1.8, -0.3)
438;335.114;-13.69512;2.018063;0;0;0;-8.657349;10.59537;(0.1, 1.8, -0.3)
439;335.149;-13.61382;2.079846;0;0;0;-8.868744;10.88071;(0.1, 1.8, -0.3)
440;335.168;-13.40939;2.017724;0;0;0;-9.168396;11.27298;(0.1, 1.8, -0.3)
441;335.183;-13.46533;2.094532;0;0;0;-9.326813;11.46054;(0.1, 1.8, -0.3)
442;335.197;-13.49829;2.129424;0;0;0;-9.503693;11.64816;(0.1, 1.8, -0.3)
443;335.211;-13.53445;2.166093;0;0;0;-9.672577;11.80756;(0.1, 1.8, -0.3)
444;335.226;-13.73564;2.066452;0;0;0;-9.833649;11.95279;(0.1, 1.8, -0.3)
445;335.245;-14.03076;2.117715;0;0;0;-9.982819;12.08514;(0.1, 1.8, -0.3)
446;335.271;-14.13118;2.073377;0;0;0;-10.26917;12.36932;(0.1, 1.8, -0.3)
447;335.296;-14.39633;2.241853;0;0;0;-10.46158;12.6268;(0.1, 1.8, -0.3)
448;335.312;-14.61681;2.415484;0;0;0;-10.53983;12.76514;(0.1, 1.8, -0.3)
449;335.325;-14.7308;2.464276;0;0;0;-10.60565;12.90424;(0.1, 1.8, -0.3)
450;335.390;-14.75776;2.480569;0;0;0;-10.65982;13.0502;(0.1, 1.8, -0.3)
451;335.403;-14.83489;2.552379;0;0;0;-10.7291;13.30417;(0.1, 1.8, -0.3)
452;335.425;-15.44584;2.5735;0;0;0;-10.78735;13.5788;(0.1, 1.8, -0.3)
453;335.441;-15.4965;2.842733;0;0;0;-10.79214;13.57373;(0.1, 1.8, -0.3)
454;335.469;-15.49881;2.858758;0;0;0;-10.79575;13.48886;(0.1, 1.8, -0.3)
455;335.498;-14.78114;3.139297;0;0;0;-10.79483;13.34283;(0.1, 1.8, -0.3)
456;335.513;-14.54955;3.274097;0;0;0;-10.78604;13.2569;(0.1, 1.8, -0.3)
457;335.528;-14.38346;3.308026;0;0;0;-10.77097;13.17856;(0.1, 1.8, -0.3)
458;335.556;-14.34818;3.305679;0;0;0;-10.72885;13.04794;(0.1, 1.8, -0.3)
459;335.584;-14.29211;3.251399;0;0;0;-10.68839;12.98785;(0.1, 1.8, -0.3)
460;335.612;-14.18656;3.245485;0;0;0;-10.63669;12.98215;(0.1, 1.8, -0.3)
461;335.626;-14.10245;3.212642;0;0;0;-10.60498;12.99286;(0.1, 1.8, -0.3)
462;335.641;-14.08642;3.202099;0;0;0;-10.56516;13.01004;(0.1, 1.8, -0.3)
463;335.668;-14.07967;3.175618;0;0;0;-10.47693;13.04568;(0.1, 1.8, -0.3)
464;335.683;-13.9844;3.09344;0;0;0;-10.42737;13.05627;(0.1, 1.8, -0.3)
465;335.698;-13.97396;3.093344;0;0;0;-10.38123;13.05594;(0.1, 1.8, -0.3)
466;335.746;-13.99056;3.098755;0;0;0;-10.28595;13.01749;(0.1, 1.8, -0.3)
467;335.770;-13.99396;3.18569;0;0;0;-10.16794;12.87823;(0.1, 1.8, -0.3)
468;335.797;-13.89885;3.139163;0;0;0;-10.1098;12.75745;(0.1, 1.8, -0.3)
469;335.813;-13.86758;3.111465;0;0;0;-10.08606;12.69614;(0.1, 1.8, -0.3)
470;335.840;-13.81234;3.119758;0;0;0;-10.04916;12.58383;(0.1, 1.8, -0.3)
471;335.893;-13.75661;3.111382;0;0;0;-10.03616;12.53928;(0.1, 1.8, -0.3)
472;335.907;-13.65646;3.061164;0;0;0;-10.02856;12.51071;(0.1, 1.8, -0.3)
473;335.927;-13.43137;3.092862;0;0;0;-10.03326;12.48764;(0.1, 1.8, -0.3)
474;335.941;-13.41727;3.048793;0;0;0;-10.03589;12.49078;(0.1, 1.8, -0.3)
475;335.970;-13.38391;2.957906;0;0;0;-10.0401;12.49881;(0.1, 1.8, -0.3)
476;335.998;-13.37681;2.928609;0;0;0;-10.04944;12.49182;(0.1, 1.8, -0.3)
477;336.026;-13.34687;2.887619;0;0;0;-10.07117;12.4584;(0.1, 1.8, -0.3)
478;336.054;-13.34202;2.886685;0;0;0;-10.10971;12.39035;(0.1, 1.8, -0.3)
479;336.069;-13.33102;2.900223;0;0;0;-10.13254;12.3476;(0.1, 1.8, -0.3)
480;336.084;-13.32775;2.904243;0;0;0;-10.15805;12.30011;(0.1, 1.8, -0.3)
481;336.112;-13.33266;2.886095;0;0;0;-10.21576;12.19846;(0.1, 1.8, -0.3)
482;336.140;-13.32415;2.909117;0;0;0;-10.27274;12.11752;(0.1, 1.8, -0.3)
483;336.155;-13.41408;2.87173;0;0;0;-10.30261;12.08304;(0.1, 1.8, -0.3)
484;336.182;-13.44712;2.872815;0;0;0;-10.35913;12.03296;(0.1, 1.8, -0.3)
485;336.206;-13.46905;2.879661;0;0;0;-10.38846;12.01666;(0.1, 1.8, -0.3)
486;336.227;-13.49475;2.894005;0;0;0;-10.43851;11.99997;(0.1, 1.8, -0.3)
487;336.240;-13.51781;2.875438;0;0;0;-10.46402;11.99487;(0.1, 1.8, -0.3)
488;336.257;-13.52395;2.871339;0;0;0;-10.49445;11.98627;(0.1, 1.8, -0.3)
489;336.283;-13.51841;2.878653;0;0;0;-10.56708;11.9498;(0.1, 1.8, -0.3)
490;336.298;-13.52214;2.884811;0;0;0;-10.62662;11.91693;(0.1, 1.8, -0.3)
491;336.326;-13.41162;3.011136;0;0;0;-10.81772;11.82346;(0.1, 1.8, -0.3)
492;336.340;-17.51572;2.18385;1;1;1;-10.99283;11.74753;(0.1, 1.8, -0.3)SaccadeStart;
493;336.355;-20.27605;1.438733;1;1;1;-11.21524;11.65656;(0.1, 1.8, -0.3)
494;336.410;-26.55795;-0.5913009;1;0;1;-11.49921;11.54492;(0.1, 1.8, -0.3)
495;336.424;-27.78192;-1.08725;1;0;1;-12.25635;11.2738;(0.1, 1.8, -0.3)
496;336.440;-31.74897;-4.120768;1;0;1;-13.59372;10.81717;(0.1, 1.8, -0.3)
497;336.456;-32.21668;-4.425713;0;0;0;-14.16214;10.63257;(0.1, 1.8, -0.3)
498;336.484;-32.33597;-4.508536;0;0;0;-15.27872;10.26672;(0.1, 1.8, -0.3)
499;336.512;-34.40268;-5.791713;1;0;1;-16.47028;9.884644;(0.1, 1.8, -0.3)SaccadeStart;
500;336.525;-34.59527;-5.846067;0;0;0;-17.03192;9.705566;(0.1, 1.8, -0.3)
501;336.540;-34.80882;-5.94384;0;0;0;-17.57098;9.530273;(0.1, 1.8, -0.3)
502;336.555;-34.515;-5.92196;0;0;0;-18.11707;9.343811;(0.1, 1.8, -0.3)
503;336.583;-34.70511;-6.020767;0;0;0;-19.04068;8.997742;(0.1, 1.8, -0.3)
504;336.612;-34.85019;-6.010586;0;0;0;-19.87662;8.628479;(0.1, 1.8, -0.3)
505;336.641;-34.8728;-6.053079;0;0;0;-20.57669;8.244598;(0.1, 1.8, -0.3)
506;336.654;-35.2772;-6.407173;0;0;0;-20.91223;8.022644;(0.1, 1.8, -0.3)
507;336.668;-35.67435;-6.571637;0;0;0;-21.20306;7.804413;(0.1, 1.8, -0.3)
508;336.699;-37.66692;-8.9532;1;0;1;-21.75049;7.31192;(0.1, 1.8, -0.3)SaccadeStart;
509;336.746;-35.33923;-15.2046;0;0;1;-22.19998;6.789856;(0.1, 1.8, -0.3)
510;336.784;-35.10196;-14.9607;0;0;0;-22.89566;5.692535;(0.1, 1.8, -0.3)
511;336.813;-35.31402;-15.39442;0;0;0;-23.14999;5.130005;(0.1, 1.8, -0.3)
512;336.841;-35.30972;-15.46804;0;0;0;-23.34094;4.595612;(0.1, 1.8, -0.3)
513;336.870;-35.30113;-15.456;0;0;0;-23.49036;4.044525;(0.1, 1.8, -0.3)
514;336.947;-34.36509;-17.16718;0;0;0;-23.56311;3.505554;(0.1, 1.8, -0.3)
515;336.976;-33.32206;-20.61631;1;0;1;-23.58054;3.014282;(0.1, 1.8, -0.3)SaccadeStart;
516;336.990;-32.74523;-20.75924;0;0;0;-23.5687;2.033997;(0.1, 1.8, -0.3)
517;337.012;-32.58887;-21.31649;0;0;0;-23.53943;1.547333;(0.1, 1.8, -0.3)
518;337.027;-32.47137;-21.47376;0;0;0;-23.51541;1.323669;(0.1, 1.8, -0.3)
519;337.053;-32.4711;-21.53669;0;0;0;-23.44308;0.8721008;(0.1, 1.8, -0.3)
520;337.068;-28.18356;-23.44818;1;0;1;-23.38739;0.6567688;(0.1, 1.8, -0.3)SaccadeStart;
521;337.084;-20.89509;-25.96824;1;0;1;-23.31427;0.4450989;(0.1, 1.8, -0.3)
522;337.113;-20.90567;-25.99647;0;0;0;-23.11017;0.02026367;(0.1, 1.8, -0.3)
523;337.139;-21.51847;-25.63661;0;0;0;-22.85162;-0.345252;(0.1, 1.8, -0.3)
524;337.155;-21.8909;-25.66868;0;0;0;-22.70154;-0.5141003;(0.1, 1.8, -0.3)
525;337.184;-22.06733;-25.66288;0;0;0;-22.42374;-0.7932399;(0.1, 1.8, -0.3)
526;337.211;-22.42548;-26.00504;0;0;0;-22.15576;-1.053149;(0.1, 1.8, -0.3)
527;337.224;-22.49894;-25.99539;0;0;0;-22.03571;-1.168578;(0.1, 1.8, -0.3)
528;337.242;-22.43983;-26.0118;0;0;0;-21.91257;-1.282332;(0.1, 1.8, -0.3)
529;337.272;-22.51008;-26.06192;0;0;0;-21.69498;-1.471034;(0.1, 1.8, -0.3)
530;337.307;-22.55542;-26.10087;0;0;0;-21.46524;-1.61991;(0.1, 1.8, -0.3)
