Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;18.783;17.19037;-27.69386;0;0;0;3.640726;-5.633347;(-0.1, 1.6, 0.0)
530;18.815;17.20436;-27.70571;0;0;0;3.63889;-5.623873;(-0.1, 1.6, 0.0)
531;18.853;17.20653;-27.89178;0;0;0;3.637887;-5.59354;(-0.1, 1.6, 0.0)
532;18.886;14.93511;-26.77799;1;0;1;3.631446;-5.568735;(-0.1, 1.6, 0.0)SaccadeStart;
533;18.927;13.51675;-24.95287;0;0;0;3.61027;-5.53304;(-0.1, 1.6, 0.0)
534;18.956;12.993;-24.24765;0;0;0;3.597468;-5.507499;(-0.1, 1.6, 0.0)
535;18.985;12.70067;-24.13044;0;0;0;3.590873;-5.476564;(-0.1, 1.6, 0.0)
536;19.012;12.69132;-24.11567;0;0;0;3.591474;-5.436171;(-0.1, 1.6, 0.0)
537;19.052;6.914941;-11.97361;1;0;1;3.595724;-5.386559;(-0.1, 1.6, 0.0)SaccadeStart;
538;19.081;4.735808;-11.36366;0;0;0;3.59803;-5.300257;(-0.1, 1.6, 0.0)
539;19.114;4.685988;-11.16459;0;0;0;3.586177;-5.236174;(-0.1, 1.6, 0.0)
540;19.138;4.603188;-10.91975;0;0;0;3.56038;-5.167136;(-0.1, 1.6, 0.0)
541;19.166;4.639573;-10.51956;0;0;0;3.520251;-5.083484;(-0.1, 1.6, 0.0)
542;19.198;4.672588;-10.45049;0;0;0;3.471978;-5.004859;(-0.1, 1.6, 0.0)
543;19.222;-2.37427;-6.291394;1;0;1;3.417505;-4.930296;(-0.1, 1.6, 0.0)SaccadeStart;
544;19.251;-2.444741;-6.169126;0;0;0;3.367181;-4.869533;(-0.1, 1.6, 0.0)
545;19.336;-2.459496;-6.096005;0;0;0;3.3199;-4.81454;(-0.1, 1.6, 0.0)
546;19.387;-4.867469;-2.246326;1;0;1;3.166157;-4.628217;(-0.1, 1.6, 0.0)SaccadeStart;
547;19.432;-9.692506;4.615038;1;0;1;3.09118;-4.537266;(-0.1, 1.6, 0.0)
548;19.484;-10.06464;4.989894;0;0;0;3.009494;-4.457022;(-0.1, 1.6, 0.0)
549;19.511;-10.54737;5.440475;0;0;0;2.98797;-4.410615;(-0.1, 1.6, 0.0)
550;19.541;-10.69952;5.665498;0;0;0;2.976229;-4.36579;(-0.1, 1.6, 0.0)
551;19.574;-10.86608;5.816508;0;0;0;2.969226;-4.305706;(-0.1, 1.6, 0.0)
552;19.615;-11.03611;6.052942;0;0;0;2.956006;-4.21276;(-0.1, 1.6, 0.0)
553;19.652;-11.33584;6.177109;0;0;0;2.949362;-4.14067;(-0.1, 1.6, 0.0)
554;19.683;-14.11069;8.321733;1;0;1;2.942353;-4.093856;(-0.1, 1.6, 0.0)SaccadeStart;
555;19.712;-14.57999;9.164912;0;0;0;2.946192;-4.062448;(-0.1, 1.6, 0.0)
556;19.738;-14.78808;9.433804;0;0;0;2.960715;-4.059491;(-0.1, 1.6, 0.0)
557;19.766;-14.80256;9.489858;0;0;0;2.975854;-4.060639;(-0.1, 1.6, 0.0)
558;19.799;-14.93013;9.745896;0;0;0;2.990833;-4.063162;(-0.1, 1.6, 0.0)
559;19.840;-14.9196;9.742708;0;0;0;3.003903;-4.046994;(-0.1, 1.6, 0.0)
560;19.869;-14.83436;9.838234;0;0;0;3.007271;-4.017962;(-0.1, 1.6, 0.0)
561;19.896;-14.82898;9.835257;0;0;0;3.009317;-3.993856;(-0.1, 1.6, 0.0)
562;19.924;-14.81858;9.866484;0;0;0;3.008436;-3.986558;(-0.1, 1.6, -0.1)
563;19.961;-14.59981;9.736765;0;0;0;3.00813;-3.978983;(-0.1, 1.6, -0.1)
564;19.999;-16.99166;17.28112;1;0;1;3.010499;-3.934525;(-0.1, 1.6, -0.1)SaccadeStart;
565;20.029;-16.84678;17.55525;0;0;0;3.018456;-3.902679;(-0.1, 1.6, -0.1)
566;20.077;-16.89045;17.70531;0;0;0;3.038661;-3.882321;(-0.1, 1.6, -0.1)
567;20.112;-16.7614;17.81935;0;0;0;3.0527;-3.866318;(-0.1, 1.6, -0.1)
568;20.138;-16.73762;17.92646;0;0;0;3.054454;-3.870473;(-0.1, 1.6, 0.0)
569;20.167;-16.62029;17.99189;0;0;0;3.056493;-3.88553;(-0.1, 1.6, 0.0)
570;20.196;-16.53086;18.09162;0;0;0;3.055756;-3.90281;(-0.1, 1.6, 0.0)
571;20.224;-16.41802;18.13203;0;0;0;3.049712;-3.930853;(-0.1, 1.6, 0.0)
572;20.255;-16.28601;18.14778;0;0;0;3.041303;-3.950886;(-0.1, 1.6, 0.0)
573;20.283;-16.22862;18.17336;0;0;0;3.036746;-3.963378;(-0.1, 1.6, 0.0)
574;20.312;-10.0197;16.46379;1;1;1;3.043368;-3.977351;(-0.1, 1.6, 0.0)SaccadeStart;
575;20.340;-2.638069;12.55112;1;0;1;3.063232;-3.99481;(-0.1, 1.6, 0.0)
576;20.367;-2.546115;12.60466;0;0;0;3.093726;-4.017077;(-0.1, 1.6, 0.0)
577;20.398;-2.527931;12.62493;0;0;0;3.125028;-4.04218;(-0.1, 1.6, 0.0)
578;20.423;-2.472378;12.68845;0;0;0;3.160192;-4.077182;(-0.1, 1.6, -0.1)
579;20.452;-2.466396;12.6991;0;0;0;3.20116;-4.113208;(-0.1, 1.6, -0.1)
580;20.485;-2.438276;12.75616;0;0;0;3.254544;-4.141185;(-0.1, 1.6, 0.0)
581;20.528;-2.215934;12.86185;0;0;0;3.333199;-4.175642;(-0.1, 1.6, 0.0)
582;20.553;-5.148808;13.54872;1;1;1;3.373673;-4.204836;(-0.1, 1.6, 0.0)SaccadeStart;
583;20.584;-2.613335;12.98358;0;1;1;3.399085;-4.241755;(-0.1, 1.6, 0.0)
584;20.612;4.288053;4.035054;1;0;1;3.403352;-4.269106;(-0.1, 1.6, 0.0)SaccadeStart;
585;20.638;3.507342;-0.05479791;0;0;1;3.394306;-4.284161;(-0.1, 1.6, 0.0)
586;20.666;1.318899;-5.400077;1;0;1;3.387844;-4.308512;(-0.1, 1.6, 0.0)SaccadeStart;
587;20.699;1.228331;-5.192375;0;0;0;3.388354;-4.349419;(-0.1, 1.6, 0.0)
588;20.725;1.346312;-4.826178;0;0;0;3.390808;-4.407723;(-0.1, 1.6, 0.0)
589;20.756;1.53795;-3.940403;0;0;0;3.394688;-4.473235;(-0.1, 1.6, 0.0)
590;20.788;1.457161;-3.642259;0;0;0;3.39321;-4.52284;(-0.1, 1.6, 0.0)
591;20.825;1.503003;-3.485424;0;0;0;3.388094;-4.570549;(-0.1, 1.6, 0.0)
592;20.864;1.506544;-3.446589;0;0;0;3.394516;-4.586839;(-0.1, 1.6, 0.0)
593;20.902;1.493812;-3.320767;0;0;0;3.404203;-4.59438;(-0.1, 1.6, 0.0)
594;20.947;1.531034;-3.204177;0;0;0;3.405746;-4.581862;(-0.1, 1.6, 0.0)
595;20.986;1.626561;-3.246299;0;0;0;3.410372;-4.546306;(-0.1, 1.6, 0.0)
596;21.029;1.698153;-3.26355;0;0;0;3.439961;-4.544145;(-0.1, 1.6, 0.0)
597;21.087;1.717313;-3.442411;0;0;0;3.467327;-4.546273;(-0.1, 1.6, 0.0)
598;21.123;1.391712;-8.097689;1;0;1;3.489206;-4.544701;(-0.1, 1.6, 0.0)SaccadeStart;
599;21.157;1.55383;-8.305739;0;0;0;3.47646;-4.527715;(-0.1, 1.6, 0.0)
600;21.197;1.576477;-8.320866;0;0;0;3.454181;-4.477728;(-0.1, 1.6, 0.0)
601;21.223;1.70946;-8.329219;0;0;0;3.449946;-4.435775;(-0.1, 1.6, 0.0)
602;21.254;1.699203;-8.267287;0;0;0;3.452197;-4.382599;(-0.1, 1.6, 0.0)
603;21.282;2.424085;1.338331;1;0;1;3.458785;-4.320601;(-0.1, 1.6, 0.0)SaccadeStart;
604;21.310;0.5827252;5.417421;0;0;1;3.463509;-4.266452;(-0.1, 1.6, 0.0)
605;21.350;0.6099018;5.596114;0;0;0;3.460134;-4.22608;(-0.1, 1.6, 0.0)
606;21.385;0.793011;5.848294;0;0;0;3.450213;-4.188992;(-0.1, 1.6, 0.0)
607;21.412;0.9897193;6.032047;0;0;0;3.45138;-4.176371;(-0.1, 1.6, 0.0)
608;21.438;1.023397;6.120265;0;0;0;3.46148;-4.168495;(-0.1, 1.6, 0.0)
609;21.471;1.085886;6.21569;0;0;0;3.475527;-4.145983;(-0.1, 1.6, 0.0)
610;21.512;1.18422;6.443763;0;0;0;3.476685;-4.097157;(-0.1, 1.6, 0.0)
611;21.539;1.630727;10.78079;1;0;1;3.462325;-4.049229;(-0.1, 1.6, -0.1)SaccadeStart;
612;21.570;1.752672;11.19084;0;0;0;3.443077;-3.998527;(-0.1, 1.6, -0.1)
613;21.603;1.784785;11.30397;0;0;0;3.435249;-3.955029;(-0.1, 1.6, -0.1)
614;21.639;1.814822;11.44453;0;0;0;3.447372;-3.878536;(-0.1, 1.6, -0.1)
615;21.667;2.840822;15.80449;1;0;1;3.467203;-3.816741;(-0.1, 1.6, 0.0)SaccadeStart;
616;21.695;2.823185;15.8822;0;0;0;3.492508;-3.762412;(-0.1, 1.6, 0.0)
617;21.728;2.825018;15.94051;0;0;0;3.517138;-3.72035;(-0.1, 1.6, 0.0)
618;21.753;2.832646;16.01139;0;0;0;3.536248;-3.690249;(-0.1, 1.6, 0.0)
619;21.783;2.839025;16.04096;0;0;0;3.550708;-3.677018;(-0.1, 1.6, 0.0)
620;21.815;2.850724;16.03802;0;0;0;3.551793;-3.657074;(-0.1, 1.6, 0.0)
621;21.854;2.880398;16.08407;0;0;0;3.541298;-3.618861;(-0.1, 1.6, 0.0)
622;21.880;2.905894;16.15368;0;0;0;3.537138;-3.599751;(-0.1, 1.6, 0.0)
623;21.910;2.921647;16.19113;0;0;0;3.534895;-3.582129;(-0.1, 1.6, 0.0)
624;21.938;8.186384;15.59101;1;1;1;3.533493;-3.563547;(-0.1, 1.6, 0.0)SaccadeStart;
625;21.973;9.841072;15.84476;0;0;0;3.531411;-3.555346;(-0.1, 1.6, 0.0)
626;22.011;9.944766;15.77307;0;0;0;3.538061;-3.568529;(-0.1, 1.6, 0.0)
627;22.061;10.10512;15.89931;0;0;0;3.552938;-3.582693;(-0.1, 1.6, 0.0)
628;22.112;10.24891;16.02986;0;0;0;3.595176;-3.641526;(-0.1, 1.6, 0.0)
629;22.139;10.32832;16.02668;0;0;0;3.593054;-3.644687;(-0.1, 1.6, 0.0)
630;22.169;10.35054;16.05218;0;0;0;3.579379;-3.651541;(-0.1, 1.6, 0.0)
631;22.198;10.39647;16.05758;0;0;0;3.56181;-3.663097;(-0.1, 1.6, 0.0)
632;22.229;10.45213;16.06788;0;0;0;3.550795;-3.673179;(-0.1, 1.6, 0.0)
633;22.275;10.46058;16.09549;0;0;0;3.552807;-3.694551;(-0.1, 1.6, 0.0)
634;22.315;10.6323;16.10564;0;0;0;3.572903;-3.743395;(-0.1, 1.6, 0.0)
635;22.357;10.63751;16.08964;0;0;0;3.603585;-3.836881;(-0.1, 1.6, 0.0)
636;22.386;10.76297;15.85621;0;0;0;3.633469;-3.918445;(-0.1, 1.6, 0.0)
637;22.425;10.82111;15.61939;0;0;0;3.689308;-4.037399;(-0.1, 1.6, 0.0)
638;22.454;10.87105;15.50083;0;0;0;3.725657;-4.119982;(-0.1, 1.6, 0.0)
639;22.488;10.90839;15.42108;0;0;0;3.76416;-4.203825;(-0.1, 1.6, 0.0)
640;22.525;10.76427;15.82465;0;0;0;3.823394;-4.315643;(-0.1, 1.6, 0.0)
641;22.555;5.516944;-2.164097;1;0;1;3.863479;-4.36609;(-0.1, 1.6, 0.0)SaccadeStart;
642;22.586;4.862494;-3.159842;0;0;0;3.885123;-4.405747;(-0.1, 1.6, 0.0)
643;22.624;4.831291;-3.118425;0;0;0;3.891029;-4.47415;(-0.1, 1.6, 0.0)
644;22.652;4.488358;-3.230456;0;0;0;3.896328;-4.512568;(-0.1, 1.6, 0.0)
645;22.680;4.483954;-3.223733;0;0;0;3.910256;-4.545893;(-0.1, 1.6, 0.0)
646;22.713;4.498206;-3.310256;0;0;0;3.935985;-4.591045;(-0.1, 1.6, 0.0)
647;22.740;3.328754;-5.178988;1;0;1;3.962392;-4.643064;(-0.1, 1.6, 0.0)SaccadeStart;
648;22.768;3.210091;-9.477787;0;0;1;3.988221;-4.68726;(-0.1, 1.6, 0.0)
649;22.796;3.332379;-9.431979;0;0;0;4.007136;-4.713531;(-0.1, 1.6, 0.0)
650;22.824;3.89349;-9.069854;0;0;0;4.017206;-4.721807;(-0.1, 1.6, 0.0)
651;22.852;3.939878;-9.044898;0;0;0;4.012327;-4.719572;(-0.1, 1.6, 0.0)
652;22.880;3.993717;-8.951105;0;0;0;4.006828;-4.713344;(-0.1, 1.6, 0.0)
653;22.910;4.232609;-8.50967;0;0;0;3.999641;-4.70546;(-0.1, 1.6, 0.0)
654;22.941;4.24343;-8.490479;0;0;0;3.987543;-4.701103;(-0.1, 1.6, 0.0)
655;22.984;4.268673;-8.474125;0;0;0;3.976908;-4.707044;(-0.1, 1.6, 0.0)
656;23.011;4.262228;-8.379633;0;0;0;3.982553;-4.716044;(-0.1, 1.6, 0.0)
657;23.060;4.265034;-8.366088;0;0;0;3.998967;-4.738529;(-0.1, 1.6, 0.0)
658;23.099;4.382347;-8.268251;0;0;0;4.041552;-4.79125;(-0.1, 1.6, 0.0)
659;23.126;4.600848;-8.25987;0;0;0;4.057467;-4.814421;(-0.1, 1.6, 0.0)
660;23.156;4.61852;-8.221951;0;0;0;4.068561;-4.839313;(-0.1, 1.6, 0.0)
661;23.195;4.625706;-8.21474;0;0;0;4.081738;-4.867075;(-0.1, 1.6, 0.0)
662;23.223;8.441535;-7.384812;1;1;1;4.088874;-4.8726;(-0.1, 1.6, 0.0)SaccadeStart;
663;23.252;11.91316;-7.041305;1;1;1;4.097281;-4.880675;(-0.1, 1.6, 0.0)
664;23.282;11.66961;-6.966004;0;0;0;4.105801;-4.879098;(-0.1, 1.6, 0.0)
665;23.319;11.48105;-6.846681;0;0;0;4.116457;-4.869355;(-0.1, 1.6, 0.0)
666;23.368;15.62723;-4.96879;1;0;1;4.147274;-4.859261;(-0.1, 1.6, 0.0)SaccadeStart;
667;23.397;19.81894;0.7600595;0;0;1;4.156059;-4.85447;(-0.1, 1.6, 0.0)
668;23.424;19.81682;0.9333633;0;0;0;4.163085;-4.843708;(-0.1, 1.6, 0.0)
669;23.452;19.87884;1.560222;0;0;0;4.171684;-4.821058;(-0.1, 1.6, 0.0)
670;23.482;19.88135;1.614234;0;0;0;4.176418;-4.794764;(-0.1, 1.6, 0.0)
671;23.508;19.89255;1.615708;0;0;0;4.176954;-4.771687;(-0.1, 1.6, 0.0)
672;23.539;19.91928;1.750548;0;0;0;4.170307;-4.767032;(-0.1, 1.6, 0.0)
673;23.568;19.93203;1.860131;0;0;0;4.16196;-4.764731;(-0.1, 1.6, 0.0)
674;23.598;20.02093;2.003543;0;0;0;4.157181;-4.754438;(-0.1, 1.6, 0.0)
675;23.630;20.00638;1.967975;0;0;0;4.160602;-4.746575;(-0.1, 1.6, 0.0)
676;23.668;20.93989;11.79028;1;0;1;4.170639;-4.7511;(-0.1, 1.6, 0.0)SaccadeStart;
677;23.704;20.93008;10.23393;0;0;0;4.173922;-4.758628;(-0.1, 1.6, 0.0)
678;23.750;20.82934;10.02225;0;0;0;4.175092;-4.763772;(-0.1, 1.6, 0.0)
679;23.783;20.86297;9.74317;0;0;0;4.18133;-4.748414;(-0.1, 1.6, 0.0)
680;23.811;20.84604;9.752196;0;0;0;4.197077;-4.731187;(-0.1, 1.6, 0.0)
681;23.842;20.91993;9.808079;0;0;0;4.211608;-4.715482;(-0.1, 1.6, 0.0)
682;23.869;20.96758;9.958292;0;0;0;4.220054;-4.711179;(-0.1, 1.6, 0.0)
683;23.897;20.98078;9.953042;0;0;0;4.227824;-4.715875;(-0.1, 1.6, 0.0)
684;23.922;21.02786;9.938299;0;0;0;4.23976;-4.720467;(-0.1, 1.6, 0.0)
685;23.952;21.11383;9.967278;0;0;0;4.263873;-4.723509;(-0.1, 1.6, 0.0)
686;23.987;25.49539;13.07491;1;0;1;4.299624;-4.728453;(-0.1, 1.6, 0.0)SaccadeStart;
687;24.025;25.15647;9.693808;0;0;1;4.338101;-4.72947;(-0.1, 1.6, 0.0)
688;24.079;25.12414;9.841928;0;0;0;4.341563;-4.737576;(-0.1, 1.6, 0.0)
689;24.110;21.14882;10.74912;1;1;1;4.317401;-4.73212;(-0.1, 1.6, 0.0)SaccadeStart;
690;24.139;21.14852;10.74321;0;0;0;4.305676;-4.730597;(-0.1, 1.6, 0.0)
691;24.165;30.72006;28.65685;1;0;1;4.296119;-4.742401;(-0.1, 1.6, 0.0)SaccadeStart;
692;24.194;29.23;29.23599;0;0;0;4.283495;-4.753022;(-0.1, 1.6, 0.0)
693;24.225;25.2774;14.48706;1;0;1;4.264187;-4.752493;(-0.1, 1.6, 0.0)SaccadeStart;
694;24.257;24.88597;10.59119;1;0;1;4.247561;-4.758349;(-0.1, 1.6, 0.0)
695;24.297;24.88863;10.59025;0;0;0;4.226964;-4.776166;(-0.1, 1.6, 0.0)
696;24.323;24.87691;10.58065;0;0;0;4.219438;-4.785692;(-0.1, 1.6, 0.0)
697;24.352;24.87072;10.57659;0;0;0;4.216112;-4.795227;(-0.1, 1.6, 0.0)
698;24.381;16.24319;-2.958645;1;0;1;4.207247;-4.825217;(-0.1, 1.6, 0.0)SaccadeStart;
699;24.408;16.34738;-3.204381;0;0;0;4.189859;-4.861689;(-0.1, 1.6, 0.0)
700;24.438;16.65895;-3.660627;0;0;0;4.155393;-4.902129;(-0.1, 1.6, 0.0)
701;24.472;16.77658;-4.935651;0;0;0;4.113894;-4.958883;(-0.1, 1.6, 0.0)
702;24.510;16.53253;-5.543644;0;0;0;4.077631;-5.066427;(-0.1, 1.6, 0.0)
703;24.538;16.63823;-5.522873;0;0;0;4.072463;-5.152084;(-0.1, 1.6, 0.0)
704;24.570;16.68666;-5.501625;0;0;0;4.077929;-5.242851;(-0.1, 1.6, 0.0)
705;24.598;16.61575;-5.580453;0;0;0;4.085503;-5.323082;(-0.1, 1.6, 0.0)
706;24.625;16.61337;-5.561358;0;0;0;4.087076;-5.374478;(-0.1, 1.6, 0.0)
707;24.654;16.83299;-6.191871;0;0;0;4.08434;-5.406844;(-0.1, 1.6, 0.0)
708;24.686;19.09045;-10.15914;1;0;1;4.083711;-5.417541;(-0.1, 1.6, 0.0)SaccadeStart;
709;24.727;18.13257;-11.57389;0;0;0;4.080823;-5.410947;(-0.1, 1.6, 0.0)
710;24.752;18.32445;-11.4884;0;0;0;4.070799;-5.414874;(-0.1, 1.6, 0.0)
711;24.782;18.49795;-11.40236;0;0;0;4.055927;-5.422772;(-0.1, 1.6, 0.0)
712;24.821;18.39412;-11.83297;0;0;0;4.037499;-5.449292;(-0.1, 1.6, 0.0)
713;24.857;18.63664;-12.02109;0;0;0;4.033767;-5.471199;(-0.1, 1.6, 0.0)
714;24.887;18.79771;-12.0114;0;0;0;4.032876;-5.488864;(-0.1, 1.6, 0.0)
715;24.923;17.95345;-12.01674;0;0;0;4.050777;-5.505689;(-0.1, 1.6, 0.0)
716;24.954;17.78826;-12.18129;0;0;0;4.067935;-5.504579;(-0.1, 1.6, 0.0)
717;24.985;17.77563;-12.19486;0;0;0;4.081635;-5.491954;(-0.1, 1.6, 0.0)
718;25.012;17.76902;-12.20408;0;0;0;4.083445;-5.47557;(-0.1, 1.6, 0.0)
719;25.067;17.70509;-12.28955;0;0;0;4.07676;-5.461099;(-0.1, 1.6, 0.0)
720;25.101;29.97716;-10.62635;1;1;1;4.096177;-5.443282;(-0.1, 1.6, 0.0)SaccadeStart;
721;25.153;29.85386;-10.76533;0;0;0;4.124995;-5.426592;(-0.1, 1.6, 0.0)
722;25.187;29.94203;-10.58285;0;0;0;4.144503;-5.413546;(-0.1, 1.6, 0.0)
723;25.225;30.03599;-10.53353;0;0;0;4.161633;-5.408586;(-0.1, 1.6, 0.0)
724;25.253;33.12931;-9.865895;1;1;1;4.17247;-5.400865;(-0.1, 1.6, 0.0)SaccadeStart;
725;25.291;34.21712;-9.240956;0;0;0;4.186906;-5.404058;(-0.1, 1.6, 0.0)
726;25.330;34.31478;-8.794257;0;0;0;4.210704;-5.409538;(-0.1, 1.6, 0.0)
727;25.367;34.32873;-8.783854;0;0;0;4.206033;-5.413027;(-0.1, 1.6, 0.0)
728;25.396;34.35075;-8.667996;0;0;0;4.187425;-5.421535;(-0.1, 1.6, 0.0)
729;25.423;34.3563;-8.651169;0;0;0;4.161711;-5.43564;(-0.1, 1.6, 0.0)
730;25.451;39.61767;-7.852569;1;1;1;4.154874;-5.451502;(-0.1, 1.6, 0.0)SaccadeStart;
731;25.482;39.82651;-6.919434;0;0;0;4.1666;-5.469229;(-0.1, 1.6, 0.0)
732;25.511;42.30364;-4.257876;1;0;1;4.186251;-5.489252;(-0.1, 1.6, 0.0)SaccadeStart;
733;25.545;42.35561;-3.882864;0;0;0;4.198528;-5.515182;(-0.1, 1.6, 0.0)
734;25.579;41.62517;-3.918384;0;0;0;4.18611;-5.532558;(-0.1, 1.6, 0.0)
735;25.610;40.60721;-3.78114;0;0;0;4.170226;-5.537842;(-0.1, 1.6, 0.0)
736;25.635;40.14903;-4.246182;0;0;0;4.161345;-5.545361;(-0.1, 1.6, 0.0)
737;25.664;40.08686;-4.323685;0;0;0;4.160084;-5.541481;(-0.1, 1.6, 0.0)
738;25.697;39.9667;-4.408607;0;0;0;4.154044;-5.528789;(-0.1, 1.6, 0.0)
739;25.729;39.75828;-4.602493;0;0;0;4.144747;-5.532803;(-0.1, 1.6, 0.0)
740;25.769;39.71599;-4.592399;0;0;0;4.133814;-5.562798;(-0.1, 1.6, 0.0)
741;25.796;39.66918;-4.511432;0;0;0;4.130334;-5.56034;(-0.1, 1.6, 0.0)
742;25.821;39.60149;-4.406137;0;0;0;4.134604;-5.556968;(-0.1, 1.6, 0.0)
743;25.853;39.51847;-4.376446;0;0;0;4.145084;-5.567061;(-0.1, 1.6, 0.0)
744;25.880;39.40234;-4.253952;0;0;0;4.151084;-5.56789;(-0.1, 1.6, 0.0)
745;25.907;39.38223;-4.292594;0;0;0;4.148668;-5.567647;(-0.1, 1.6, 0.0)
746;25.936;39.35039;-4.300632;0;0;0;4.145118;-5.576793;(-0.1, 1.6, 0.0)
747;25.973;39.34166;-4.261583;0;0;0;4.147714;-5.584743;(-0.1, 1.6, 0.0)
748;26.011;39.33895;-4.261835;0;0;0;4.156278;-5.596935;(-0.1, 1.6, 0.0)
749;26.049;41.23711;-4.566792;0;0;0;4.15371;-5.624624;(-0.1, 1.6, 0.0)
750;26.079;41.7143;-5.119891;0;0;0;4.159997;-5.680966;(-0.1, 1.6, 0.0)
751;26.107;41.80073;-5.182367;0;0;0;4.177815;-5.725659;(-0.1, 1.6, 0.0)
752;26.137;41.81396;-5.173869;0;0;0;4.190415;-5.753348;(-0.1, 1.6, 0.0)
753;26.171;41.91469;-5.190175;0;0;0;4.18396;-5.756828;(-0.1, 1.6, 0.0)
754;26.210;42.11175;-5.342556;0;0;0;4.143264;-5.749536;(-0.1, 1.6, 0.0)
755;26.238;42.16448;-5.301441;0;0;0;4.116535;-5.736319;(-0.1, 1.6, 0.0)
756;26.264;42.16223;-5.357204;0;0;0;4.104854;-5.706565;(-0.1, 1.6, 0.0)
757;26.294;37.46299;-4.270291;1;1;1;4.095827;-5.676083;(-0.1, 1.6, 0.0)SaccadeStart;
758;26.324;41.92313;-4.882162;0;1;1;4.084574;-5.66166;(-0.1, 1.6, 0.0)
759;26.352;41.92031;-4.8781;0;0;0;4.065766;-5.65699;(-0.1, 1.6, 0.0)
760;26.387;41.91605;-4.869866;0;0;0;4.047526;-5.65387;(-0.1, 1.6, 0.0)
761;26.423;41.91668;-4.877859;0;0;0;4.018118;-5.631995;(-0.1, 1.6, 0.0)
762;26.453;13.16704;-11.4332;1;1;1;3.985085;-5.610089;(-0.1, 1.6, 0.0)SaccadeStart;
763;26.487;13.59576;-12.71191;0;0;0;3.939418;-5.583185;(-0.1, 1.6, 0.0)
764;26.527;13.56844;-12.69051;0;0;0;3.880235;-5.550149;(-0.1, 1.6, 0.0)
765;26.560;13.45939;-12.91473;0;0;0;3.866143;-5.536971;(-0.1, 1.6, 0.0)
766;26.606;13.17262;-13.09544;0;0;0;3.907793;-5.517374;(-0.1, 1.6, 0.0)
767;26.647;12.22741;-13.63345;0;0;0;4.028538;-5.529821;(-0.1, 1.6, 0.0)
768;26.695;12.14162;-13.66503;0;0;0;4.183135;-5.53064;(-0.1, 1.6, 0.0)
769;26.725;13.26681;-11.13929;1;0;1;4.274519;-5.50496;(-0.1, 1.6, 0.0)SaccadeStart;
770;26.753;13.24262;-10.96503;0;0;0;4.393845;-5.477266;(-0.1, 1.6, 0.0)
771;26.783;12.83321;-11.21921;0;0;0;4.583358;-5.463346;(-0.1, 1.6, 0.0)
772;26.815;11.82285;-12.44058;0;0;0;4.823791;-5.463812;(-0.1, 1.6, 0.0)
773;26.854;11.45999;-12.73538;0;0;0;5.230504;-5.48698;(-0.1, 1.6, 0.0)
774;26.883;11.46912;-12.72667;0;0;0;5.548871;-5.504524;(-0.1, 1.6, 0.0)
775;26.909;11.59061;-12.82441;0;0;0;5.895785;-5.523924;(-0.1, 1.6, 0.0)
776;26.938;11.77223;-12.4373;0;0;0;6.3692;-5.534672;(-0.1, 1.6, 0.0)
777;26.971;11.82899;-12.54413;0;0;0;7.053381;-5.515563;(-0.1, 1.6, 0.0)
778;27.011;19.67877;-12.85058;1;1;1;8.403559;-5.48827;(-0.1, 1.6, 0.0)SaccadeStart;
779;27.063;27.48811;-9.01983;0;0;1;9.382797;-5.467671;(-0.1, 1.6, 0.0)
780;27.095;30.4549;-9.178898;1;1;1;11.28356;-5.346651;(-0.1, 1.6, 0.0)SaccadeStart;
781;27.158;35.55764;-10.06641;1;1;1;12.2165;-5.268202;(-0.1, 1.6, -0.1)
782;27.192;35.50175;-10.19224;0;0;0;13.10926;-5.217121;(-0.1, 1.6, -0.1)
783;27.226;38.88166;-8.939577;1;0;1;14.89925;-5.20081;(-0.1, 1.6, -0.1)SaccadeStart;
784;27.254;40.20546;-8.742317;0;0;0;15.45806;-5.215095;(-0.1, 1.6, -0.1)
785;27.281;39.72428;-8.333286;0;0;0;15.91079;-5.231509;(-0.1, 1.6, 0.0)
786;27.345;39.88976;-8.325379;0;0;0;16.21167;-5.244386;(-0.1, 1.6, 0.0)
787;27.370;39.85627;-8.321734;0;0;0;16.40526;-5.253781;(-0.1, 1.6, -0.1)
788;27.398;39.97175;-8.235846;0;0;0;16.44564;-5.254262;(-0.1, 1.6, 0.0)
789;27.422;43.9146;-7.674643;1;1;1;16.35557;-5.25468;(-0.1, 1.6, 0.0)SaccadeStart;
790;27.452;45.36411;-7.324177;0;0;0;16.24672;-5.253832;(-0.1, 1.6, 0.0)
791;27.487;45.24842;-7.343837;0;0;0;16.16168;-5.253219;(-0.1, 1.6, 0.0)
792;27.522;44.37923;-7.501882;0;0;0;16.06989;-5.293987;(-0.1, 1.6, 0.0)
793;27.553;44.35361;-7.485523;0;0;0;16.02355;-5.324358;(-0.1, 1.6, 0.0)
794;27.583;44.33739;-7.491944;0;0;0;15.99876;-5.337884;(-0.1, 1.6, 0.0)
795;27.611;44.34808;-7.501873;0;0;0;15.99203;-5.359846;(-0.1, 1.6, 0.0)
796;27.637;44.28952;-7.596257;0;0;0;15.96874;-5.393487;(-0.1, 1.6, 0.0)
