Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
623;20.155;41.86695;-9.185726;0;0;0;34.98479;-7.666772;(0.0, 1.6, 0.0)
624;20.175;42.09438;-9.466458;0;0;0;35.42232;-7.598187;(0.0, 1.6, 0.0)
625;20.194;41.5197;-9.045731;0;0;0;35.97775;-7.715775;(0.0, 1.6, 0.0)
626;20.223;41.93024;-8.78652;0;0;0;36.24813;-7.879129;(0.0, 1.6, 0.0)
627;20.251;43.33615;-10.15298;1;0;1;36.52494;-8.068763;(0.0, 1.6, 0.0)SaccadeStart;
628;20.308;44.6267;-13.58079;1;0;1;36.80107;-8.277849;(0.0, 1.6, 0.0)
629;20.322;44.85775;-13.31714;0;0;0;37.15866;-8.681073;(0.0, 1.6, 0.0)
630;20.351;44.98303;-13.4841;0;0;0;37.35561;-9.003971;(0.0, 1.6, 0.0)
631;20.379;44.96382;-13.44347;0;0;0;37.52127;-9.304848;(0.0, 1.6, 0.0)
632;20.406;45.13833;-13.33204;0;0;0;37.67094;-9.552334;(0.0, 1.6, 0.0)
633;20.457;45.20509;-13.35675;0;0;0;37.85592;-9.816425;(0.0, 1.6, 0.0)
634;20.472;45.1455;-13.3428;0;0;0;38.08555;-10.14805;(0.0, 1.6, 0.0)
635;20.493;45.28653;-13.33985;0;0;0;38.3971;-10.63072;(0.0, 1.6, 0.0)
636;20.520;45.11406;-13.35768;0;0;0;38.7887;-11.27096;(0.0, 1.6, 0.0)
637;20.550;49.94053;-13.75892;1;1;1;39.23017;-11.93232;(0.0, 1.6, 0.0)SaccadeStart;
638;20.578;53.7888;-14.50378;1;1;1;39.72892;-12.52561;(0.0, 1.6, 0.0)
639;20.652;53.72466;-14.46345;0;0;0;40.20938;-12.9571;(0.0, 1.6, 0.0)
640;20.668;53.54794;-14.61051;0;0;0;40.64733;-13.23269;(0.0, 1.6, 0.0)
641;20.706;52.89598;-14.52516;0;0;0;41.38572;-13.5974;(0.0, 1.6, 0.0)
642;20.735;53.75565;-13.74154;0;0;0;41.56718;-13.71092;(0.1, 1.6, 0.0)
643;20.766;53.69098;-13.38857;0;0;0;41.68029;-13.78557;(0.1, 1.6, 0.0)
644;20.809;52.58776;-14.23382;0;0;0;41.77052;-13.82456;(0.1, 1.6, 0.0)
645;20.837;52.45052;-14.87108;0;0;0;41.81401;-13.82324;(0.1, 1.6, 0.0)
646;20.864;52.45412;-14.86847;0;0;0;41.8639;-13.83424;(0.1, 1.6, 0.0)
647;20.894;52.51765;-14.81546;0;0;0;41.9339;-13.84159;(0.1, 1.6, 0.0)
648;20.922;52.42096;-14.86676;0;0;0;42.05182;-13.83303;(0.1, 1.6, 0.0)
649;20.949;52.42728;-14.92028;0;0;0;42.21167;-13.80874;(0.1, 1.6, 0.0)
650;20.981;52.24245;-15.34251;0;0;0;42.40681;-13.75515;(0.1, 1.6, 0.0)
651;21.008;52.17514;-14.46288;0;0;0;42.63064;-13.66589;(0.1, 1.6, 0.0)
652;21.038;52.22014;-14.62608;0;0;0;42.93108;-13.53387;(0.1, 1.6, 0.0)
653;21.079;52.41613;-14.95938;0;0;0;43.51994;-13.28587;(0.1, 1.6, 0.0)
654;21.150;52.65554;-15.00057;0;0;0;44.00512;-13.06461;(0.1, 1.6, 0.0)
655;21.165;52.56043;-15.28537;0;0;0;44.57994;-12.73691;(0.1, 1.6, 0.0)
656;21.192;52.377;-16.53226;0;0;0;45.87694;-11.58472;(0.1, 1.6, 0.0)
657;21.223;60.05869;-11.10739;1;0;1;46.61687;-10.72611;(0.1, 1.6, 0.0)SaccadeStart;
658;21.250;59.979;-10.9118;0;0;0;47.4985;-9.722215;(0.1, 1.6, 0.0)
659;21.277;59.42802;-10.93903;0;0;0;48.54987;-8.733865;(0.1, 1.6, 0.0)
660;21.339;59.61184;-10.32642;0;0;0;49.71971;-7.890603;(0.1, 1.6, 0.0)
661;21.385;57.67257;-11.79174;0;0;0;52.60575;-6.498035;(0.1, 1.6, 0.0)
662;21.400;59.00714;-11.06985;1;0;1;54.25774;-5.901371;(0.1, 1.6, 0.0)SaccadeStart;
663;21.422;59.72598;-11.20646;0;0;0;55.83829;-5.422057;(0.1, 1.6, 0.0)
664;21.449;65.06742;-9.856429;1;0;1;57.36419;-5.047362;(0.1, 1.6, 0.0)SaccadeStart;
665;21.478;72.43375;-9.122076;1;1;1;58.7163;-4.81596;(0.1, 1.6, 0.0)
666;21.507;70.62257;-9.001141;0;1;1;59.81462;-4.721153;(0.1, 1.6, 0.0)
667;21.537;70.85448;-8.072527;0;0;0;60.76249;-4.719398;(0.1, 1.6, 0.0)
668;21.564;70.40427;-8.211601;0;0;0;61.50307;-4.815214;(0.1, 1.6, 0.0)
669;21.593;69.43888;-8.286199;0;0;0;62.09652;-5.001855;(0.1, 1.6, 0.0)
670;21.666;69.12621;-8.493507;0;0;0;62.50105;-5.262485;(0.1, 1.6, 0.0)
671;21.681;68.88071;-9.016055;0;0;0;62.74157;-5.589994;(0.1, 1.6, 0.0)
672;21.722;69.18654;-8.213407;0;0;0;62.72617;-6.865005;(0.1, 1.6, 0.0)
673;21.750;69.51777;-8.121501;0;0;0;62.49335;-7.45408;(0.1, 1.6, -0.1)
674;21.779;69.43056;-8.314203;0;0;0;62.13986;-8.116691;(0.1, 1.6, -0.1)
675;21.808;69.83208;-8.722521;0;0;0;61.67689;-8.764528;(0.1, 1.6, -0.1)
676;21.839;69.51543;-9.111933;0;0;0;61.09196;-9.355296;(0.1, 1.6, -0.1)
677;21.878;69.84154;-9.358077;0;0;0;59.9363;-9.976584;(0.1, 1.6, 0.0)
678;21.908;70.2841;-10.15043;0;0;0;58.91887;-10.15181;(0.1, 1.6, 0.0)
679;21.935;70.12293;-12.80554;1;1;1;57.63551;-10.20029;(0.1, 1.6, 0.0)SaccadeStart;
680;21.964;65.37583;-11.72145;0;0;1;56.17265;-10.12319;(0.1, 1.6, 0.0)
681;21.996;61.18988;-11.34539;1;1;1;54.49896;-9.989144;(0.1, 1.6, 0.0)SaccadeStart;
682;22.022;62.87019;-9.291431;0;0;1;52.81698;-9.791759;(0.1, 1.6, 0.0)
683;22.061;62.79071;-9.273237;0;0;0;51.05454;-9.495984;(0.1, 1.6, 0.0)
684;22.093;65.91536;-9.667112;1;1;1;48.61182;-9.021729;(0.1, 1.6, 0.0)SaccadeStart;
685;22.121;65.08921;-9.851922;0;0;0;47.2223;-8.707769;(0.1, 1.6, 0.0)
686;22.199;64.89096;-9.906432;0;0;0;45.96565;-8.375123;(0.1, 1.6, 0.0)
687;22.216;65.09361;-9.848023;0;0;0;44.84644;-8.028729;(0.1, 1.6, 0.0)
688;22.236;64.25738;-10.55114;0;0;0;43.09286;-7.446652;(0.1, 1.6, 0.0)
689;22.265;59.34805;-9.183384;1;0;1;42.45122;-7.260984;(0.1, 1.6, 0.0)SaccadeStart;
690;22.293;57.64099;-7.801959;1;0;1;41.92009;-7.141602;(0.1, 1.6, 0.0)
691;22.350;57.50208;-7.969628;0;0;0;41.52681;-7.085467;(0.1, 1.6, 0.0)
692;22.378;58.04119;-7.792542;0;0;0;40.96872;-7.034118;(0.0, 1.6, 0.0)
693;22.409;57.66726;-7.807079;0;0;0;40.73835;-7.020449;(0.0, 1.6, 0.0)
694;22.457;57.71022;-7.667758;0;0;0;40.4874;-7.037872;(0.0, 1.6, 0.0)
695;22.470;58.3933;-7.211175;1;0;1;40.25153;-7.085843;(0.0, 1.6, 0.0)SaccadeStart;
696;22.494;58.39414;-7.273229;0;0;0;40.02153;-7.120179;(0.0, 1.6, 0.0)
697;22.525;58.44726;-7.560401;0;0;0;39.83688;-7.143375;(0.0, 1.6, 0.0)
698;22.563;58.70535;-8.519628;0;0;0;39.73082;-7.204028;(0.0, 1.6, 0.0)
699;22.593;59.3096;-7.89423;0;0;0;39.77808;-7.266965;(0.0, 1.6, 0.0)
700;22.622;59.46689;-7.207122;0;0;0;39.91531;-7.328754;(0.0, 1.6, 0.0)
701;22.651;59.59628;-7.296628;0;0;0;40.15123;-7.399979;(0.0, 1.6, 0.0)
702;22.719;60.85207;-9.720859;0;0;0;40.47651;-7.466442;(0.0, 1.6, 0.0)
703;22.734;60.32558;-9.607252;0;0;0;40.85619;-7.523413;(0.0, 1.6, 0.0)
704;22.764;57.17308;-8.132535;1;0;1;41.73864;-7.691662;(0.0, 1.6, 0.0)SaccadeStart;
705;22.792;56.08912;-9.470793;0;0;1;42.20882;-7.819145;(0.0, 1.6, 0.0)
706;22.822;56.52768;-9.418818;0;0;0;42.64861;-7.943252;(0.0, 1.6, 0.0)
707;22.851;56.61779;-9.442026;0;0;0;43.08704;-8.053136;(0.0, 1.6, 0.0)
708;22.880;57.46953;-8.869122;0;0;0;43.49267;-8.151617;(0.0, 1.6, 0.0)
709;22.922;57.77306;-8.945575;0;0;0;44.00742;-8.246606;(0.1, 1.6, 0.0)
710;22.950;58.14584;-9.481712;0;0;0;44.29013;-8.272306;(0.1, 1.6, 0.0)
711;22.979;58.13457;-9.650738;0;0;0;44.53163;-8.27458;(0.1, 1.6, 0.0)
712;23.007;58.19041;-9.661456;0;0;0;44.72358;-8.277212;(0.1, 1.6, 0.0)
713;23.049;58.1908;-9.927137;0;0;0;44.89774;-8.297514;(0.1, 1.6, 0.0)
714;23.077;58.85166;-9.324391;0;0;0;45.1267;-8.355394;(0.1, 1.6, 0.0)
715;23.107;61.56457;-3.180832;1;0;1;45.26891;-8.403299;(0.1, 1.6, 0.0)SaccadeStart;
716;23.136;60.82075;-2.564823;0;0;0;45.39729;-8.484285;(0.1, 1.6, 0.0)
717;23.164;62.99015;-0.3049597;1;0;1;45.5025;-8.59726;(0.1, 1.6, 0.0)SaccadeStart;
718;23.234;61.0734;-2.509248;0;0;0;45.59083;-8.747578;(0.1, 1.6, 0.0)
719;23.252;62.73098;-6.700112;1;0;1;45.66791;-8.927878;(0.1, 1.6, 0.0)SaccadeStart;
720;23.277;61.64556;-6.263294;0;0;0;45.85965;-9.396879;(0.1, 1.6, 0.0)
721;23.306;61.76674;-11.93831;1;0;1;46.05707;-9.697979;(0.1, 1.6, 0.0)SaccadeStart;
722;23.363;61.8005;-12.4743;0;0;0;46.31306;-9.99891;(0.1, 1.6, 0.0)
723;23.392;61.15112;-12.14608;0;0;0;46.91587;-10.44632;(0.1, 1.6, 0.0)
724;23.421;61.57972;-11.88421;0;0;0;47.24136;-10.60783;(0.1, 1.6, 0.0)
725;23.451;60.86031;-12.3942;0;0;0;47.58945;-10.73827;(0.1, 1.6, 0.0)
726;23.479;60.15835;-12.80286;0;0;0;47.93813;-10.83439;(0.1, 1.6, 0.0)
727;23.527;60.15157;-12.81945;0;0;0;48.26196;-10.88362;(0.1, 1.6, 0.0)
728;23.544;60.05054;-13.37912;0;0;0;48.57065;-10.89591;(0.1, 1.6, 0.0)
729;23.566;60.01404;-13.43708;0;0;0;48.84269;-10.8948;(0.1, 1.6, 0.0)
730;23.591;60.37332;-13.3491;0;0;0;49.09473;-10.90038;(0.1, 1.6, 0.0)
731;23.622;60.23676;-13.68761;0;0;0;49.29644;-10.90941;(0.1, 1.6, 0.0)
732;23.651;60.22498;-13.68338;0;0;0;49.46655;-10.9252;(0.1, 1.6, 0.0)
733;23.679;60.2079;-13.62073;0;0;0;49.60863;-10.96815;(0.1, 1.6, 0.0)
734;23.754;59.90383;-13.97519;0;0;0;49.72269;-11.0353;(0.1, 1.6, 0.0)
735;23.770;60.1872;-13.86028;0;0;0;49.81894;-11.10972;(0.1, 1.6, 0.0)
736;23.806;60.74239;-14.78966;0;0;0;50.0521;-11.26035;(0.1, 1.6, 0.0)
737;23.839;61.96183;-11.43966;1;0;1;50.20623;-11.29276;(0.1, 1.6, 0.0)SaccadeStart;
738;23.864;64.23528;-13.99359;0;0;1;50.39391;-11.31768;(0.1, 1.6, 0.0)
739;23.892;66.06783;-14.54535;1;0;1;50.59065;-11.34305;(0.1, 1.6, 0.0)SaccadeStart;
740;23.923;66.01205;-14.5561;0;0;0;50.79329;-11.36857;(0.1, 1.6, 0.0)
741;23.951;65.96216;-14.61039;0;0;0;51.02085;-11.40636;(0.1, 1.6, 0.0)
742;23.978;64.97706;-15.82909;0;0;0;51.28242;-11.45204;(0.1, 1.6, 0.0)
743;24.006;64.56321;-16.46477;0;0;0;51.59096;-11.49646;(0.1, 1.6, 0.0)
744;24.047;64.60752;-16.47648;0;0;0;52.00728;-11.55983;(0.1, 1.6, 0.0)
745;24.079;64.99101;-15.93934;0;0;0;52.84706;-11.6587;(0.1, 1.6, 0.0)
746;24.105;65.28973;-15.88476;0;0;0;53.53996;-11.64307;(0.1, 1.6, 0.0)
747;24.135;65.44686;-16.01142;0;0;0;54.34407;-11.51113;(0.1, 1.6, 0.0)
748;24.164;65.69615;-16.11892;0;0;0;55.1254;-11.29098;(0.1, 1.6, 0.0)
749;24.194;65.83551;-16.05621;0;0;0;55.87633;-10.97967;(0.1, 1.6, 0.0)
750;24.268;71.39808;-8.168072;1;1;1;56.52083;-10.60783;(0.1, 1.6, 0.0)SaccadeStart;
751;24.285;71.8456;-7.884546;0;0;0;57.11069;-10.17928;(0.1, 1.6, 0.0)
752;24.308;72.80064;-8.365655;1;1;1;58.07202;-9.316613;(0.1, 1.6, 0.0)SaccadeStart;
753;24.364;73.51623;-7.865134;0;0;0;58.51034;-8.834432;(0.1, 1.6, 0.0)
754;24.392;72.24332;-10.74491;1;1;1;59.35869;-7.83412;(0.1, 1.6, 0.0)SaccadeStart;
755;24.424;71.72099;-9.523214;0;1;1;59.77414;-7.397213;(0.1, 1.6, 0.0)
756;24.451;71.77977;-9.468767;0;0;0;60.20388;-7.039227;(0.1, 1.6, 0.0)
757;24.478;71.84351;-9.428208;0;0;0;60.60286;-6.81866;(0.1, 1.6, 0.0)
758;24.506;72.21686;-9.121867;0;0;0;60.94772;-6.723761;(0.1, 1.6, 0.0)
759;24.536;76.75814;-8.015628;1;0;1;61.27404;-6.69535;(0.1, 1.6, 0.0)SaccadeStart;
760;24.585;77.08334;-7.922375;0;0;0;61.54711;-6.702422;(0.1, 1.6, 0.0)
761;24.599;77.25284;-6.99793;1;1;1;61.81073;-6.729473;(0.1, 1.6, 0.0)SaccadeStart;
762;24.620;77.21297;-7.055947;0;0;0;62.05273;-6.754455;(0.1, 1.6, 0.0)
763;24.649;77.44733;-7.013606;0;0;0;62.3354;-6.743345;(0.1, 1.6, 0.0)
764;24.682;77.4768;-7.021896;0;0;0;62.6521;-6.729367;(0.1, 1.6, 0.0)
765;24.707;76.92872;-7.802962;0;0;0;63.02211;-6.732411;(0.1, 1.6, 0.0)
766;24.785;77.03149;-7.542113;0;0;0;63.42373;-6.745465;(0.1, 1.6, 0.0)
767;24.801;78.13148;-6.244518;1;1;1;63.81282;-6.77302;(0.1, 1.6, 0.0)SaccadeStart;
768;24.820;76.86655;-7.049136;0;1;1;64.56841;-6.843186;(0.1, 1.6, 0.0)
769;24.851;78.14085;-7.292249;1;0;1;64.87982;-6.862593;(0.1, 1.6, 0.0)SaccadeStart;
770;24.880;81.2435;-7.150335;1;1;1;65.12502;-6.879845;(0.1, 1.6, 0.0)
771;24.908;81.31287;-7.065378;0;0;0;65.31734;-6.89548;(0.1, 1.6, 0.0)
772;24.936;81.05607;-7.078943;0;0;0;65.45071;-6.903145;(0.1, 1.6, 0.0)
773;24.966;81.21275;-6.863265;0;0;0;65.54918;-6.902584;(0.1, 1.6, 0.0)
774;24.993;81.08577;-6.914084;0;0;0;65.61002;-6.903542;(0.1, 1.6, 0.0)
775;25.021;80.68909;-6.973554;0;0;0;65.64876;-6.9031;(0.1, 1.6, 0.0)
776;25.058;80.73745;-6.897482;0;0;0;65.69147;-6.917866;(0.1, 1.6, 0.0)
777;25.078;80.34728;-7.025353;0;0;0;65.71909;-6.911851;(0.1, 1.6, 0.0)
778;25.107;80.35511;-7.01813;0;0;0;65.74205;-6.903139;(0.1, 1.6, 0.0)
779;25.134;80.07227;-7.440078;0;0;0;65.74253;-6.905931;(0.1, 1.6, 0.0)
780;25.165;80.88124;-6.421196;0;0;0;65.69921;-6.918563;(0.1, 1.6, 0.0)
781;25.193;80.90751;-6.428142;0;0;0;65.626;-6.967714;(0.1, 1.6, 0.0)
782;25.221;74.28725;-11.35065;1;1;1;65.53433;-7.058086;(0.1, 1.6, 0.0)SaccadeStart;
783;25.287;79.86864;-7.38462;0;1;1;65.41241;-7.181503;(0.1, 1.6, 0.0)
784;25.305;79.8698;-7.387123;0;0;0;65.27841;-7.315613;(0.1, 1.6, 0.0)
785;25.334;79.23747;-7.870342;0;0;0;64.96333;-7.636445;(0.1, 1.6, 0.0)
786;25.394;79.77927;-7.439236;0;0;0;64.81927;-7.805614;(0.1, 1.6, 0.0)
787;25.421;81.69289;3.814376;1;1;1;64.5394;-8.060463;(0.1, 1.6, 0.0)SaccadeStart;
788;25.485;80.05276;3.503244;0;0;0;64.41899;-8.127274;(0.1, 1.6, 0.0)
789;25.500;80.93486;0.9761128;1;1;1;64.29358;-8.201545;(0.1, 1.6, 0.0)SaccadeStart;
790;25.521;80.0815;0.8840226;0;0;0;64.22361;-8.238765;(0.1, 1.6, 0.0)
791;25.550;80.04936;0.8858026;0;0;0;64.14135;-8.263638;(0.1, 1.6, 0.0)
792;25.577;78.44559;0.7477369;1;0;1;64.05094;-8.285399;(0.1, 1.6, 0.0)SaccadeStart;
793;25.606;77.94331;-0.947318;0;1;1;63.96765;-8.32272;(0.1, 1.6, 0.0)
794;25.635;77.79355;-1.174162;0;0;0;63.90096;-8.373811;(0.1, 1.6, 0.0)
795;25.663;77.67628;-2.364954;0;0;0;63.85758;-8.432421;(0.1, 1.6, 0.0)
796;25.692;75.39111;-5.963766;1;1;1;63.83864;-8.493958;(0.1, 1.6, 0.0)SaccadeStart;
797;25.720;75.05234;-5.979661;0;0;0;63.83957;-8.546325;(0.1, 1.6, 0.0)
798;25.791;74.98809;-6.02417;0;0;0;63.85377;-8.59933;(0.1, 1.6, 0.0)
799;25.808;74.80502;-5.328879;1;1;1;63.87362;-8.65017;(0.1, 1.6, 0.0)SaccadeStart;
800;25.837;75.08354;-5.334812;0;0;0;63.88602;-8.744947;(0.1, 1.6, 0.0)
801;25.864;75.15659;-5.372015;0;0;0;63.88003;-8.77043;(0.1, 1.6, 0.0)
802;25.893;73.16502;-0.5608402;1;1;1;63.8678;-8.802876;(0.1, 1.6, 0.0)SaccadeStart;
803;25.922;72.95379;-0.4203248;0;0;0;63.85784;-8.843209;(0.1, 1.6, 0.0)
804;25.949;72.2882;-0.5174887;0;0;0;63.86242;-8.886262;(0.1, 1.6, 0.0)
805;25.978;71.95088;-1.211168;0;0;0;63.87476;-8.941879;(0.1, 1.6, 0.0)
806;26.007;75.58224;-5.158432;1;1;1;63.89505;-8.976096;(0.1, 1.6, 0.0)SaccadeStart;
807;26.046;75.57809;-5.154058;0;0;0;63.92055;-8.992548;(0.1, 1.6, 0.0)
808;26.062;75.59219;-5.308197;0;0;0;63.9428;-9.009053;(0.1, 1.6, 0.0)
809;26.091;75.61008;-5.324537;0;0;0;63.96986;-9.015338;(0.1, 1.6, 0.0)
810;26.121;75.62164;-5.329714;0;0;0;63.99785;-9.016899;(0.1, 1.6, 0.0)
811;26.148;75.64896;-5.33156;0;0;0;64.04877;-9.015727;(0.1, 1.6, 0.0)
812;26.180;75.6928;-5.338482;0;0;0;64.15063;-8.998671;(0.1, 1.6, 0.0)
813;26.206;75.56375;-5.160936;0;0;0;64.28023;-8.969487;(0.1, 1.6, 0.0)
814;26.235;76.12201;-5.136558;0;0;0;64.46143;-8.934815;(0.1, 1.6, 0.0)
815;26.309;81.39401;0.8625473;1;1;1;64.67088;-8.910993;(0.1, 1.6, 0.0)SaccadeStart;
816;26.326;85.55327;-1.966403;0;1;1;64.88926;-8.903638;(0.1, 1.6, 0.0)
817;26.364;83.96431;-5.116484;1;1;1;65.31758;-8.901482;(0.1, 1.6, 0.0)SaccadeStart;
818;26.425;83.96227;-5.373396;0;0;0;65.43917;-8.910857;(0.1, 1.6, 0.0)
819;26.465;83.35841;-6.045926;0;0;0;65.64423;-8.958527;(0.1, 1.6, 0.0)
820;26.492;83.53638;-6.039642;0;0;0;65.70017;-8.996814;(0.1, 1.6, 0.0)
821;26.521;83.5649;-6.060249;0;0;0;65.74596;-9.017041;(0.1, 1.6, 0.0)
822;26.570;83.58443;-6.230283;0;0;0;65.77051;-9.026025;(0.1, 1.6, 0.0)
823;26.583;83.6293;-6.217589;0;0;0;65.79169;-9.032714;(0.1, 1.6, 0.0)
824;26.606;83.58968;-6.28297;0;0;0;65.80156;-9.024483;(0.1, 1.6, 0.0)
825;26.637;83.57661;-6.297982;0;0;0;65.79034;-9.004056;(0.1, 1.6, 0.0)
826;26.663;83.56843;-6.301422;0;0;0;65.77692;-8.987916;(0.1, 1.6, 0.0)
827;26.692;83.45567;-6.395814;0;0;0;65.74895;-8.985665;(0.1, 1.6, 0.0)
828;26.722;82.88718;-6.942868;0;0;0;65.7102;-9.011331;(0.1, 1.6, 0.0)
829;26.749;82.49682;-7.217951;0;0;0;65.66568;-9.066709;(0.1, 1.6, 0.0)
830;26.825;81.70988;-7.362898;0;0;0;65.60127;-9.142427;(0.1, 1.6, 0.0)
831;26.843;80.76556;-7.279754;1;0;1;65.51374;-9.230083;(0.1, 1.6, 0.0)SaccadeStart;
832;26.866;80.54413;-7.088777;0;0;0;65.2901;-9.458837;(0.1, 1.6, 0.0)
833;26.893;80.43201;-7.136352;0;0;0;65.17687;-9.562054;(0.1, 1.6, 0.0)
834;26.924;80.41125;-7.147973;0;0;0;65.07013;-9.667809;(0.1, 1.6, 0.0)
835;26.964;80.48644;-7.093176;0;0;0;64.92982;-9.807386;(0.1, 1.6, 0.0)
836;26.995;80.66078;-6.926945;0;0;0;64.86333;-9.89498;(0.1, 1.6, 0.0)
837;27.021;80.73296;-6.836117;0;0;0;64.80872;-9.987988;(0.1, 1.6, 0.0)
838;27.057;78.72507;-8.402602;1;1;1;64.75021;-10.05769;(0.1, 1.6, 0.0)SaccadeStart;
839;27.078;74.49402;-11.0752;1;1;1;64.69142;-10.10562;(0.1, 1.6, 0.0)
840;27.105;78.10256;-7.79879;0;1;1;64.63412;-10.1501;(0.1, 1.6, 0.0)
841;27.136;79.46133;-6.536193;0;0;0;64.60125;-10.20081;(0.1, 1.6, 0.0)
842;27.163;79.43352;-6.293869;0;0;0;64.57688;-10.25067;(0.1, 1.6, 0.0)
843;27.193;79.41396;-6.293966;0;0;0;64.54936;-10.28286;(0.1, 1.6, 0.0)
844;27.221;79.72335;-5.407446;0;0;0;64.5202;-10.29915;(0.1, 1.6, 0.0)
845;27.250;79.67538;-5.577959;0;0;0;64.48335;-10.3074;(0.1, 1.6, 0.0)
846;27.278;79.5392;-5.752991;0;0;0;64.438;-10.31408;(0.1, 1.6, 0.0)
847;27.348;79.39197;-6.140639;0;0;0;64.39374;-10.31855;(0.1, 1.6, 0.0)
848;27.363;72.44884;-13.64023;1;1;1;64.35239;-10.31992;(0.1, 1.6, 0.0)SaccadeStart;
849;27.392;79.25688;-5.545457;0;1;1;64.27323;-10.3218;(0.1, 1.6, 0.0)
850;27.450;79.15275;-5.559592;0;0;0;64.26295;-10.31908;(0.1, 1.6, 0.0)
851;27.478;79.21075;-5.541968;0;0;0;64.41125;-10.30797;(0.1, 1.6, 0.0)
852;27.507;79.26102;-5.5432;0;0;0;64.63051;-10.28766;(0.1, 1.6, 0.0)
853;27.535;79.30209;-5.925038;0;0;0;64.98441;-10.26154;(0.1, 1.6, 0.0)
854;27.564;79.71482;-9.725416;1;1;1;65.42846;-10.22225;(0.1, 1.6, 0.0)SaccadeStart;
855;27.613;79.3053;-10.08372;0;0;0;65.92708;-10.13846;(0.1, 1.6, 0.0)
856;27.630;78.80701;-10.5507;0;0;0;66.41776;-10.04623;(0.1, 1.6, 0.0)
857;27.649;78.49191;-10.78002;0;0;0;66.91705;-9.971271;(0.1, 1.6, -0.1)
858;27.678;78.48235;-10.82053;0;0;0;67.34331;-9.897312;(0.1, 1.6, -0.1)
859;27.707;78.43646;-10.84207;0;0;0;67.74755;-9.829425;(0.1, 1.6, -0.1)
860;27.736;78.26696;-10.9483;0;0;0;68.05945;-9.76023;(0.1, 1.6, -0.1)
861;27.764;78.21832;-11.02235;0;0;0;68.30515;-9.707021;(0.1, 1.6, -0.1)
862;27.792;78.21399;-11.02612;0;0;0;68.47052;-9.676085;(0.1, 1.6, -0.1)
863;27.870;78.22762;-11.00801;0;0;0;68.53453;-9.678168;(0.1, 1.6, -0.1)
864;27.888;78.27225;-10.92934;0;0;0;68.54468;-9.654767;(0.1, 1.6, -0.1)
865;27.908;78.30752;-10.88532;0;0;0;68.47663;-9.5745;(0.1, 1.6, -0.1)
866;27.936;78.38219;-10.78577;0;0;0;68.45335;-9.566268;(0.1, 1.6, -0.1)
867;27.964;78.09218;-11.16507;0;0;0;68.43152;-9.590749;(0.1, 1.6, -0.1)
868;27.992;77.6944;-11.53292;0;0;0;68.41496;-9.662777;(0.1, 1.6, -0.1)
869;28.022;77.35976;-11.84257;0;0;0;68.38953;-9.731905;(0.1, 1.6, -0.1)
870;28.063;77.03665;-12.16485;0;0;0;68.31666;-9.769588;(0.1, 1.6, -0.1)
871;28.091;77.56278;-11.79739;0;0;0;68.15942;-9.793921;(0.1, 1.6, -0.1)
872;28.121;78.38327;-11.11002;0;0;0;68.06194;-9.801264;(0.1, 1.6, -0.1)
873;28.149;78.84756;-10.5268;0;0;0;67.98866;-9.820376;(0.1, 1.6, -0.1)
874;28.178;76.93972;-12.10518;1;1;1;67.95007;-9.841927;(0.1, 1.6, -0.1)SaccadeStart;
875;28.205;76.80854;-12.21071;0;0;0;67.93991;-9.874975;(0.1, 1.6, -0.1)
876;28.234;76.22762;-12.68544;0;0;0;67.96974;-9.885572;(0.1, 1.6, -0.1)
877;28.262;76.22702;-12.69812;0;0;0;68.03245;-9.875042;(0.1, 1.6, -0.1)
878;28.291;76.25999;-12.68784;0;0;0;68.11764;-9.855575;(0.1, 1.6, -0.1)
879;28.320;76.30647;-12.66723;0;0;0;68.20132;-9.823075;(0.1, 1.6, -0.1)
880;28.394;76.70828;-12.29106;0;0;0;68.27435;-9.785963;(0.1, 1.6, -0.1)
881;28.442;76.69378;-12.30912;0;0;0;68.31653;-9.756892;(0.1, 1.6, -0.1)
882;28.469;80.88484;-8.175474;1;1;1;68.32275;-9.719924;(0.1, 1.6, -0.1)SaccadeStart;
883;28.482;80.98494;-8.012987;0;0;0;68.30402;-9.726574;(0.1, 1.6, -0.1)
884;28.506;81.1425;-7.835305;0;0;0;68.27842;-9.72588;(0.1, 1.6, -0.1)
885;28.536;81.14778;-7.828961;0;0;0;68.22919;-9.708091;(0.1, 1.6, -0.1)
886;28.566;81.25291;-7.775266;0;0;0;68.16117;-9.682507;(0.1, 1.6, -0.1)
887;28.591;81.30862;-7.735714;0;0;0;68.07159;-9.671583;(0.1, 1.6, 0.0)
888;28.621;81.31403;-7.728;0;0;0;67.95096;-9.654902;(0.1, 1.6, 0.0)
889;28.649;81.26957;-7.825278;0;0;0;67.82317;-9.651178;(0.1, 1.6, 0.0)
890;28.677;81.29013;-7.853358;0;0;0;67.694;-9.65643;(0.1, 1.6, -0.1)
891;28.706;81.27325;-7.838303;0;0;0;67.59442;-9.649833;(0.1, 1.6, -0.1)
892;28.736;81.28625;-7.848137;0;0;0;67.53388;-9.644084;(0.1, 1.6, -0.1)
893;28.763;81.274;-7.854923;0;0;0;67.51984;-9.65871;(0.1, 1.6, -0.1)
