Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;202.647;-9.619073;-0.9800092;0;0;0;-8.742767;2.040222;(0.4, 1.6, 0.0)
266;202.661;-9.624445;-0.9842912;0;0;0;-8.749054;2.042389;(0.4, 1.6, 0.0)
267;202.675;-9.628298;-0.9805564;0;0;0;-8.755859;2.044037;(0.4, 1.6, 0.0)
268;202.688;-9.634802;-0.9796348;0;0;0;-8.763611;2.04425;(0.4, 1.6, 0.0)
269;202.702;-9.642925;-0.9799565;0;0;0;-8.771912;2.042725;(0.4, 1.6, 0.0)
270;202.717;-9.652479;-0.9825098;0;0;0;-8.781708;2.040222;(0.4, 1.6, 0.0)
271;202.738;-9.661498;-0.9845837;0;0;0;-8.792084;2.038574;(0.4, 1.6, 0.0)
272;202.762;-9.68799;-0.9872569;0;0;0;-8.814484;2.035736;(0.4, 1.6, 0.0)
273;202.777;-9.694096;-0.9885523;0;0;0;-8.824432;2.032349;(0.4, 1.6, 0.0)
274;202.804;-9.720497;-0.9925922;0;0;0;-8.844727;2.022339;(0.4, 1.6, 0.0)
275;202.819;-9.724903;-1.001995;0;0;0;-8.853241;2.017639;(0.4, 1.6, 0.0)
276;202.831;-9.733937;-1.007346;0;0;0;-8.860413;2.014954;(0.4, 1.6, 0.0)
277;202.847;-9.74152;-1.009995;0;0;0;-8.866913;2.015961;(0.4, 1.6, 0.0)
278;202.861;-9.749582;-1.008929;0;0;0;-8.870575;2.020203;(0.4, 1.6, 0.0)
279;202.875;-9.752333;-1.004572;0;0;0;-8.871246;2.026947;(0.4, 1.6, 0.0)
280;202.888;-9.753536;-0.9980487;0;0;0;-8.868835;2.036591;(0.4, 1.6, 0.0)
281;202.905;-9.751579;-0.9880084;0;0;0;-8.863647;2.046082;(0.4, 1.6, 0.0)
282;202.917;-9.74812;-0.9784585;0;0;0;-8.854034;2.054565;(0.4, 1.6, 0.0)
283;202.932;-9.737645;-0.9694989;0;0;0;-8.841248;2.058655;(0.4, 1.6, 0.0)
284;202.983;-9.725074;-0.9660817;0;0;0;-8.827271;2.059784;(0.4, 1.6, 0.0)
285;202.999;-9.728683;-0.9649514;0;0;0;-8.799103;2.054138;(0.4, 1.6, 0.0)
286;203.017;-9.716937;-0.9715814;0;0;0;-8.772675;2.027985;(0.4, 1.6, 0.0)
287;203.031;-9.852326;-0.9860607;0;0;0;-8.770905;2.019073;(0.4, 1.6, 0.0)
288;203.047;-9.849856;-0.9953222;0;0;0;-8.7724;2.010986;(0.4, 1.6, 0.0)
289;203.060;-9.792878;-1.007354;0;0;0;-8.777924;2.008453;(0.4, 1.6, 0.0)
290;203.075;-9.840595;-1.007389;0;0;0;-8.787048;2.011169;(0.4, 1.6, 0.0)
291;203.089;-9.84005;-1.005141;0;0;0;-8.798035;2.015625;(0.4, 1.6, 0.0)
292;203.116;-9.852097;-1.000857;0;0;0;-8.812439;2.022125;(0.4, 1.6, 0.0)
293;203.155;-9.87919;-0.9961668;0;0;0;-8.841309;2.036591;(0.4, 1.6, 0.0)
294;203.197;-9.923265;-0.9849754;0;0;0;-8.875031;2.076263;(0.4, 1.6, 0.0)
295;203.215;-9.944185;-0.9433617;0;0;0;-8.889008;2.106476;(0.4, 1.6, 0.0)
296;203.231;-9.959496;-0.9133011;0;0;0;-8.900085;2.130402;(0.4, 1.6, 0.0)
297;203.246;-9.955653;-0.8879353;0;0;0;-8.905273;2.142517;(0.4, 1.6, 0.0)
298;203.260;-9.960989;-0.8760377;0;0;0;-8.91156;2.156952;(0.4, 1.6, 0.0)
299;203.274;-9.968839;-0.8609249;0;0;0;-8.919434;2.16983;(0.4, 1.6, 0.0)
300;203.289;-9.976648;-0.8478779;0;0;0;-8.925415;2.176514;(0.4, 1.6, 0.0)
301;203.303;-9.984063;-0.8410875;0;0;0;-8.92926;2.176788;(0.4, 1.6, 0.0)
302;203.317;-9.990411;-0.8411486;0;0;0;-8.930298;2.174225;(0.4, 1.6, 0.0)
303;203.332;-9.991319;-0.8433922;0;0;0;-8.930481;2.171753;(0.4, 1.6, 0.0)
304;203.348;-9.991595;-0.8456597;0;0;0;-8.931946;2.169617;(0.4, 1.6, 0.0)
305;203.361;-9.993706;-0.8479679;0;0;0;-8.933502;2.169739;(0.4, 1.6, 0.0)
306;203.377;-9.994635;-0.8480738;0;0;0;-8.934143;2.174316;(0.4, 1.6, 0.0)
307;203.404;-10.14253;-0.9316583;0;0;0;0.4194916;2.214661;(0.4, 1.6, 0.0)
308;203.419;-0.6317227;-0.8016927;1;1;1;0.4115662;2.233704;(0.4, 1.6, 0.0)SaccadeStart;
309;203.432;-0.6400365;-0.7823727;0;0;0;0.3993485;2.250946;(0.4, 1.6, 0.0)
310;203.447;-0.6526175;-0.7649634;0;0;0;0.3825549;2.268036;(0.4, 1.6, 0.0)
311;203.487;-0.6698487;-0.7475849;0;0;0;0.3645746;2.282532;(0.4, 1.6, 0.0)
312;203.501;-0.6882027;-0.7329147;0;0;0;0.3419539;2.297089;(0.4, 1.6, 0.0)
313;203.518;-0.7095776;-0.7208969;0;0;0;0.2415567;2.379089;(0.4, 1.6, 0.0)
314;203.534;-0.8130047;-0.6378639;0;0;0;0.1978276;2.450897;(0.4, 1.6, 0.0)
315;203.563;-0.8579044;-0.5733507;0;0;0;0.1311615;2.706848;(0.4, 1.6, 0.0)
316;203.592;-2.845792;-1.013777;1;1;1;0.09754678;3.080017;(0.4, 1.6, 0.0)SaccadeStart;
317;203.620;-4.143195;9.11923;0;0;1;0.1722323;3.598053;(0.4, 1.6, 0.0)
318;203.634;-4.004912;9.462554;0;0;0;0.2184286;3.895508;(0.4, 1.6, 0.0)
319;203.651;-3.972087;9.599863;0;0;0;0.3117323;4.247162;(0.4, 1.6, 0.0)
320;203.677;-3.830998;9.246009;0;0;0;0.4774767;5.028076;(0.4, 1.6, 0.0)
321;203.704;-1.688587;9.574711;1;1;1;-3.577301;5.487488;(0.3, 1.6, 0.0)SaccadeStart;
322;203.723;-7.321012;9.008323;0;1;1;-3.32251;6.522034;(0.3, 1.6, 0.0)
323;203.749;-6.561888;7.25347;1;0;1;-3.330017;7.630585;(0.3, 1.6, 0.0)SaccadeStart;
324;203.778;-6.528246;7.521082;0;0;0;-3.737915;8.801331;(0.3, 1.6, 0.0)
325;203.808;-10.26851;10.02591;1;0;1;-4.571075;10.07233;(0.3, 1.6, 0.0)SaccadeStart;
326;203.834;-10.42861;10.02682;0;0;0;-5.701691;11.27365;(0.3, 1.6, 0.0)
327;203.850;-10.48822;10.01465;0;0;0;-6.370575;11.83292;(0.3, 1.6, 0.0)
328;203.879;-10.11404;9.703934;0;0;0;-7.841309;12.8371;(0.3, 1.6, 0.0)
329;203.907;-10.04428;10.68654;0;0;0;-18.31808;13.69058;(0.3, 1.5, 0.0)
330;203.935;-19.23956;9.716547;1;1;1;-19.64532;14.41589;(0.3, 1.5, 0.0)SaccadeStart;
331;203.951;-19.58202;11.72765;0;0;1;-20.27866;14.77936;(0.3, 1.5, 0.0)
332;204.024;-20.44264;12.73893;0;0;0;-21.25742;15.44971;(0.3, 1.5, 0.0)
333;204.049;-20.26491;14.13149;1;0;1;-21.97791;16.11902;(0.3, 1.5, 0.0)SaccadeStart;
334;204.064;-20.30815;14.85303;0;0;0;-22.82892;17.33502;(0.3, 1.5, 0.0)
335;204.092;-21.49218;16.77356;1;0;1;-23.02567;18.01559;(0.3, 1.5, 0.0)SaccadeStart;
336;204.133;-21.88959;17.10765;0;0;0;-23.07144;18.42023;(0.3, 1.5, 0.0)
337;204.169;-22.39108;16.2611;0;0;0;-22.97452;19.60641;(0.3, 1.5, 0.0)
338;204.191;-23.30742;16.65361;0;0;0;-22.48914;20.78885;(0.3, 1.5, 0.0)
339;204.206;-23.71088;17.15206;0;0;0;-22.19556;21.14053;(0.3, 1.5, 0.0)
340;204.221;-24.07429;16.97666;0;0;0;-21.82922;21.44867;(0.3, 1.5, 0.0)
341;204.247;-24.16515;16.97308;0;0;0;-21.03281;21.84509;(0.3, 1.5, 0.0)
342;204.270;-23.82328;17.23017;0;0;0;-20.51108;21.99893;(0.3, 1.5, 0.0)
343;204.284;-20.3015;18.3798;1;0;1;-19.95908;22.12402;(0.3, 1.5, 0.0)SaccadeStart;
344;204.304;-13.70486;19.64558;1;1;1;-18.64227;22.33954;(0.3, 1.5, 0.0)
345;204.319;-13.67716;19.71544;0;0;0;-17.83426;22.42746;(0.3, 1.5, 0.0)
346;204.334;-13.86272;19.74742;0;0;0;-17.03894;22.47592;(0.3, 1.5, 0.0)
347;204.351;-13.97153;19.72179;0;0;0;-16.16373;22.48404;(0.3, 1.5, 0.0)
348;204.378;-14.72037;19.94213;0;0;0;-14.4527;22.40109;(0.3, 1.5, 0.0)
349;204.407;-17.0139;19.88643;1;1;1;-12.5748;22.27728;(0.3, 1.5, 0.0)SaccadeStart;
350;204.435;-17.96837;19.91623;0;0;0;-10.6734;22.18292;(0.3, 1.5, 0.0)
351;204.463;-18.00444;19.96652;0;0;0;-8.705963;22.17236;(0.3, 1.5, 0.0)
352;204.521;-17.76714;18.90318;0;0;0;-6.842072;22.21573;(0.3, 1.5, 0.0)
353;204.543;-13.23765;19.39725;1;1;1;-5.902222;22.25568;(0.3, 1.5, 0.0)SaccadeStart;
354;204.563;-9.0562;20.99503;1;0;1;-1.815063;22.54663;(0.4, 1.5, 0.0)
355;204.582;-6.546351;21.18578;1;1;1;-0.5334778;22.63745;(0.4, 1.5, 0.0)
356;204.607;-7.177812;21.03514;0;0;0;1.4415;22.75955;(0.4, 1.5, 0.0)
357;204.636;-7.846935;20.44758;0;0;0;3.908754;22.86099;(0.4, 1.5, 0.0)
358;204.663;-7.674518;20.24146;0;0;0;6.530851;22.80038;(0.4, 1.5, 0.0)
359;204.681;-6.193326;19.44498;1;0;1;7.800874;22.69318;(0.4, 1.5, 0.0)SaccadeStart;
360;204.706;-1.449905;19.47612;1;1;1;10.27154;22.32806;(0.4, 1.5, 0.0)
361;204.724;1.271372;19.28872;1;1;1;11.53513;22.05945;(0.4, 1.5, 0.0)
362;204.749;0.8606245;19.4782;0;0;0;13.75493;21.43021;(0.4, 1.5, 0.0)
363;204.765;1.766488;19.27187;1;1;1;14.84234;21.03799;(0.4, 1.5, 0.0)SaccadeStart;
364;204.795;1.504573;19.47998;0;0;0;16.58664;20.31924;(0.4, 1.5, 0.0)
365;204.828;2.160045;19.39398;0;0;0;17.97967;19.79755;(0.4, 1.5, 0.0)
366;204.848;2.236487;19.36454;0;0;0;19.0234;19.53439;(0.4, 1.5, 0.0)
367;204.862;2.611613;19.32438;0;0;0;19.496;19.47113;(0.4, 1.5, 0.0)
368;204.878;2.720629;19.31843;0;0;0;19.88747;19.45581;(0.4, 1.5, 0.0)
369;204.906;2.467987;19.3413;0;0;0;20.60729;19.54916;(0.4, 1.5, 0.0)
370;204.933;2.543131;19.34902;0;0;0;21.36987;19.73334;(0.4, 1.5, 0.0)
371;204.948;4.291121;19.70995;1;1;1;21.84201;19.83554;(0.4, 1.5, 0.0)SaccadeStart;
372;204.964;13.23343;20.46138;1;1;1;22.4303;19.93579;(0.4, 1.5, 0.0)
373;205.025;12.8176;20.59434;0;0;0;23.76417;20.08331;(0.4, 1.5, 0.0)
374;205.047;12.45887;20.49891;0;0;0;24.52822;20.12192;(0.4, 1.5, 0.0)
375;205.065;9.008663;21.09022;1;1;1;27.80312;19.81458;(0.4, 1.5, 0.0)SaccadeStart;
376;205.091;10.93223;21.09258;0;1;1;29.29914;19.44794;(0.4, 1.5, 0.0)
377;205.130;10.28797;21.05136;0;0;0;30.01661;19.24115;(0.4, 1.5, 0.0)
378;205.147;9.333656;21.20647;1;1;1;32.03323;18.64249;(0.4, 1.5, 0.0)SaccadeStart;
379;205.185;10.93536;20.76087;0;0;0;32.62991;18.47766;(0.4, 1.5, 0.0)
380;205.207;16.36709;21.12586;1;1;1;33.98432;18.28024;(0.4, 1.5, 0.0)SaccadeStart;
381;205.234;17.60933;21.29749;0;0;0;34.63188;18.38507;(0.4, 1.5, 0.0)
382;205.249;17.63298;21.26071;0;0;0;34.91194;18.4808;(0.4, 1.5, 0.0)
383;205.263;17.71513;21.27727;0;0;0;35.20523;18.61893;(0.4, 1.5, 0.0)
384;205.280;17.82093;21.35606;0;0;0;35.49191;18.78174;(0.4, 1.5, 0.0)
385;205.307;17.77205;21.31415;0;0;0;36.16256;19.20972;(0.4, 1.5, 0.0)
386;205.324;17.85306;21.33082;0;0;0;36.60435;19.49503;(0.4, 1.5, 0.0)
387;205.348;17.70535;21.25734;0;0;0;37.5913;20.08838;(0.4, 1.5, 0.0)
388;205.370;17.98899;21.51014;0;0;0;38.1827;20.41806;(0.4, 1.5, 0.0)
389;205.386;17.73303;21.35;0;0;0;38.75079;20.72943;(0.4, 1.5, 0.0)
390;205.405;19.41971;22.16255;1;0;1;39.86034;21.32779;(0.4, 1.5, 0.0)SaccadeStart;
391;205.419;19.44153;22.1812;0;0;0;40.40716;21.59409;(0.4, 1.5, 0.0)
392;205.434;19.56617;22.28261;0;0;0;40.86874;21.79977;(0.4, 1.5, 0.0)
393;205.450;19.68769;22.38827;0;0;0;41.27567;21.96024;(0.4, 1.5, 0.0)
394;205.478;19.52697;22.28871;0;0;0;41.90557;22.14435;(0.4, 1.5, 0.0)
395;205.535;19.48785;22.41236;0;0;0;42.20745;22.16821;(0.4, 1.5, 0.0)
396;205.556;19.33015;22.64269;0;0;0;42.24948;22.14209;(0.4, 1.5, 0.0)
397;205.576;19.23358;22.83201;0;0;0;42.0701;22.09579;(0.4, 1.5, 0.0)
398;205.591;19.12726;23.05879;0;0;0;42.05017;22.11874;(0.4, 1.5, 0.0)
399;205.607;19.69305;23.11339;0;0;0;42.07172;22.15509;(0.4, 1.5, 0.0)
400;205.634;23.70229;22.75802;1;1;1;42.24288;22.21802;(0.4, 1.5, 0.0)SaccadeStart;
401;205.664;23.75926;23.18164;0;0;0;42.55932;22.2092;(0.4, 1.5, -0.1)
402;205.692;23.64939;23.24419;0;0;0;42.96288;22.1243;(0.4, 1.5, -0.1)
403;205.719;23.54562;23.435;0;0;0;43.45576;21.99533;(0.4, 1.5, -0.1)
404;205.733;23.25439;23.75461;0;0;0;43.70216;21.93219;(0.4, 1.5, -0.1)
405;205.748;23.20819;23.79503;0;0;0;43.93777;21.87146;(0.4, 1.5, -0.1)
406;205.764;23.22808;23.87829;0;0;0;44.1524;21.80835;(0.4, 1.5, -0.1)
407;205.793;23.15758;23.95627;0;0;0;44.29076;21.70425;(0.4, 1.5, -0.1)
408;205.819;23.76921;23.50273;0;0;0;43.78739;21.63464;(0.4, 1.5, -0.1)
409;205.835;24.02576;23.38245;0;0;0;43.21978;21.61636;(0.4, 1.5, -0.1)
410;205.864;23.96626;23.37916;0;0;0;41.2627;21.58401;(0.4, 1.5, -0.1)
411;205.891;24.53316;23.63269;0;0;0;38.34546;21.55316;(0.4, 1.5, 0.0)
412;205.907;13.48172;27.67554;1;0;1;36.53697;21.56531;(0.4, 1.5, 0.0)SaccadeStart;
413;205.934;10.15734;27.91431;1;1;1;32.19227;21.70996;(0.4, 1.5, 0.0)
414;205.949;4.138114;28.68415;1;1;1;29.86659;21.85818;(0.4, 1.5, 0.0)
415;205.976;1.822217;28.59806;1;1;1;24.80859;22.28317;(0.4, 1.5, 0.0)
416;205.992;0.4749429;28.14525;1;1;1;22.35317;22.53229;(0.4, 1.5, 0.0)
417;206.062;2.23534;27.9463;0;0;0;17.37268;23.11954;(0.4, 1.5, 0.0)
418;206.082;3.246483;27.89103;1;1;1;12.9267;23.6796;(0.4, 1.5, 0.0)SaccadeStart;
419;206.122;-2.600596;23.97232;0;0;1;5.469182;24.55725;(0.4, 1.5, 0.0)
420;206.149;-5.289312;23.82804;1;1;1;1.230239;24.96536;(0.4, 1.5, 0.0)SaccadeStart;
421;206.204;-7.609324;23.88469;0;0;0;-1.06662;25.04681;(0.4, 1.5, 0.0)
422;206.242;-7.290424;23.5472;0;0;0;-3.80603;24.86694;(0.4, 1.5, 0.0)
423;206.259;-8.604564;23.35709;1;1;1;-5.356934;24.6488;(0.4, 1.5, 0.0)SaccadeStart;
424;206.278;-15.62717;22.07151;1;1;1;-6.805908;24.33154;(0.4, 1.5, 0.0)
425;206.305;-18.92229;21.21329;1;1;1;-8.088776;23.97473;(0.4, 1.5, 0.0)
426;206.321;-19.10777;21.1688;0;0;0;-8.750885;23.78058;(0.4, 1.5, 0.0)
427;206.349;-19.28135;21.11579;0;0;0;-9.954559;23.39816;(0.4, 1.5, 0.0)
428;206.377;-20.16448;20.56314;0;0;0;-11.17429;22.95795;(0.4, 1.5, 0.0)
429;206.407;-20.27777;20.58564;0;0;0;-12.34137;22.51672;(0.3, 1.5, 0.0)
430;206.433;-20.22977;20.87573;0;0;0;-13.53415;22.09695;(0.3, 1.5, 0.0)
431;206.449;-20.18176;20.90728;0;0;0;-14.10126;21.92999;(0.3, 1.5, 0.0)
432;206.478;-20.27339;20.87372;0;0;0;-15.25104;21.63678;(0.3, 1.5, 0.0)
433;206.506;-20.0001;20.86606;0;0;0;-16.3208;21.44424;(0.3, 1.5, 0.0)
434;206.562;-25.35527;18.45541;1;0;1;-16.81082;21.40485;(0.3, 1.5, 0.0)SaccadeStart;
435;206.582;-28.36914;18.2101;1;1;1;-17.70795;21.40717;(0.3, 1.5, 0.0)
436;206.606;-29.43144;17.96139;0;0;0;-19.17981;21.59811;(0.3, 1.5, 0.0)
437;206.620;-30.3573;17.96908;1;1;1;-19.48846;21.64478;(0.3, 1.5, 0.0)SaccadeStart;
438;206.647;-30.45355;17.98704;0;0;0;-19.98547;21.69812;(0.3, 1.5, 0.0)
439;206.663;-30.58323;18.15875;0;0;0;-20.21408;21.70789;(0.3, 1.5, 0.0)
440;206.690;-30.80032;18.22543;0;0;0;-20.56238;21.69382;(0.3, 1.5, 0.0)
441;206.706;-30.8318;18.27129;0;0;0;-20.69925;21.68127;(0.3, 1.5, 0.0)
442;206.721;-30.87631;18.38117;0;0;0;-20.80942;21.66772;(0.3, 1.5, 0.0)
443;206.749;-30.87741;18.45772;0;0;0;-20.99274;21.60721;(0.3, 1.5, 0.0)
444;206.764;-30.90134;18.4939;0;0;0;-21.06577;21.55548;(0.3, 1.5, 0.0)
445;206.792;-30.93813;18.49341;0;0;0;-21.14337;21.44269;(0.3, 1.5, 0.0)
446;206.819;-30.74321;18.61765;0;0;0;-21.18442;21.30225;(0.3, 1.5, 0.0)
447;206.848;-30.6966;18.5903;0;0;0;-21.22339;21.13809;(0.3, 1.5, 0.0)
448;206.864;-30.33609;18.61345;0;0;0;-21.25528;21.0455;(0.3, 1.5, 0.0)
449;206.891;-30.3029;18.57086;0;0;0;-21.33926;20.86569;(0.3, 1.5, 0.0)
450;206.908;-33.97887;14.09713;1;0;1;-21.39554;20.77438;(0.3, 1.5, 0.0)SaccadeStart;
451;206.935;-33.996;14.01864;0;0;0;-21.54703;20.58438;(0.3, 1.5, 0.0)
452;206.963;-33.85353;13.97713;0;0;0;-21.74167;20.44113;(0.3, 1.5, 0.0)
453;207.001;-33.88761;13.7513;0;0;0;-21.96021;20.34433;(0.3, 1.5, 0.0)
454;207.020;-33.81171;13.78529;0;0;0;-22.21213;20.27795;(0.3, 1.5, 0.0)
455;207.077;-33.90033;13.74953;0;0;0;-22.3421;20.25073;(0.3, 1.5, 0.0)
456;207.095;-33.88667;13.77843;0;0;0;-22.62305;20.2215;(0.3, 1.5, 0.0)
457;207.134;-32.70253;12.35317;1;0;1;-23.24896;20.20941;(0.3, 1.5, 0.0)SaccadeStart;
458;207.152;-33.43674;9.03328;0;0;1;-23.50018;20.2063;(0.3, 1.5, 0.0)
459;207.196;-33.57808;9.066339;0;0;0;-23.67261;20.22189;(0.3, 1.5, 0.0)
460;207.219;-33.64128;8.924991;0;0;0;-23.77429;20.25995;(0.3, 1.5, 0.0)
461;207.235;-33.70617;8.904453;0;0;0;-23.76624;20.25696;(0.3, 1.5, 0.0)
462;207.263;-33.74665;8.919743;0;0;0;-23.69012;20.21881;(0.3, 1.5, 0.0)
463;207.291;-33.7789;8.89953;0;0;0;-23.53665;20.15024;(0.3, 1.5, 0.0)
464;207.327;-34.14286;8.916915;0;0;0;-23.41241;20.10046;(0.3, 1.5, 0.0)
465;207.345;-34.19522;8.748569;0;0;0;-23.07504;19.97729;(0.3, 1.5, 0.0)
466;207.362;-34.77593;8.745842;0;0;0;-22.64578;19.83997;(0.3, 1.5, 0.0)
467;207.379;-34.75272;8.71828;0;0;0;-22.41132;19.78027;(0.3, 1.5, 0.0)
468;207.406;-34.72203;8.713472;0;0;0;-21.99365;19.70837;(0.3, 1.5, 0.0)
469;207.423;-33.67518;6.695374;1;0;1;-21.7901;19.68533;(0.3, 1.5, 0.0)SaccadeStart;
470;207.448;-33.7183;6.452625;0;0;0;-21.47119;19.67026;(0.3, 1.5, 0.0)
471;207.475;-33.65835;6.148898;0;0;0;-21.19907;19.67691;(0.3, 1.5, 0.0)
472;207.492;-33.41152;5.514025;0;0;0;-21.06061;19.68091;(0.3, 1.5, 0.0)
473;207.519;-33.39801;5.509578;0;0;0;-20.64951;19.70493;(0.3, 1.5, 0.0)
474;207.534;-33.69322;5.350465;0;0;0;-20.34048;19.71494;(0.3, 1.5, 0.0)
475;207.595;-33.73698;5.312266;0;0;0;-19.90622;19.71695;(0.3, 1.5, 0.0)
476;207.615;-34.09569;5.296685;0;0;0;-18.80637;19.69971;(0.3, 1.5, 0.0)
477;207.633;-34.12409;5.850632;0;0;0;-15.43604;19.49161;(0.3, 1.5, 0.0)
478;207.649;-21.85199;6.946642;1;1;1;-14.53262;19.39459;(0.3, 1.5, 0.0)SaccadeStart;
479;207.666;-17.58498;8.344798;1;0;1;-13.45956;19.28275;(0.3, 1.5, 0.0)
480;207.691;-17.42486;8.306517;0;0;0;-11.51279;19.05643;(0.3, 1.5, 0.0)
481;207.707;-18.47231;7.488737;1;0;1;-10.47589;18.93277;(0.3, 1.5, 0.0)SaccadeStart;
482;207.733;-19.32521;7.478367;0;0;0;-8.626221;18.68311;(0.3, 1.5, 0.0)
483;207.749;-19.47561;7.611617;0;0;0;-7.806152;18.57303;(0.3, 1.5, 0.0)
484;207.764;-20.15473;7.684493;0;0;0;-7.061859;18.46933;(0.3, 1.5, 0.0)
485;207.792;-20.23312;7.687931;0;0;0;-5.855286;18.3132;(0.3, 1.5, 0.0)
486;207.821;-20.32855;7.562947;0;0;0;-4.803711;18.22629;(0.3, 1.5, 0.0)
487;207.848;-20.59105;7.59967;0;0;0;-4.079834;18.24136;(0.3, 1.5, 0.0)
488;207.863;-20.51575;7.522751;0;0;0;-3.638733;18.28635;(0.3, 1.5, 0.0)
489;207.892;-20.59039;7.398365;0;0;0;-3.063049;18.38867;(0.3, 1.5, 0.0)
490;207.921;-20.43438;7.374215;0;0;0;-2.542603;18.48819;(0.3, 1.5, 0.0)
491;207.948;-20.3884;7.373993;0;0;0;-2.05072;18.56726;(0.3, 1.5, 0.0)
492;207.963;-16.24247;8.632518;1;1;1;-1.819427;18.60428;(0.3, 1.5, 0.0)SaccadeStart;
493;207.991;-11.65993;8.679559;1;1;1;-1.209106;18.64505;(0.4, 1.5, 0.0)
494;208.004;-7.773721;9.056005;1;1;1;-0.7971191;18.64114;(0.4, 1.5, 0.0)
495;208.019;-7.85192;9.021259;0;0;0;-0.2814026;18.61731;(0.4, 1.5, 0.0)
496;208.041;-7.867552;8.971148;0;0;0;0.3334521;18.57446;(0.4, 1.5, 0.0)
497;208.109;-9.225454;9.079534;0;0;0;1.662461;18.46387;(0.4, 1.5, 0.0)
498;208.204;-9.094892;9.111656;0;0;0;3.027195;18.33432;(0.4, 1.5, 0.0)
499;208.248;-14.88169;9.194605;1;1;1;8.394428;17.44067;(0.4, 1.5, 0.0)SaccadeStart;
500;208.277;-10.58306;8.56133;0;1;1;9.715288;17.1485;(0.4, 1.5, 0.0)
501;208.305;-9.234593;8.517262;0;0;0;10.3501;17.05002;(0.4, 1.5, 0.0)
502;208.322;-2.995182;7.93295;1;1;1;10.73604;17.00183;(0.4, 1.5, 0.0)SaccadeStart;
503;208.349;-1.163188;9.118484;0;0;1;11.59249;16.8819;(0.4, 1.5, 0.0)
504;208.378;-1.076822;8.988329;0;0;0;12.68116;16.70166;(0.4, 1.5, 0.0)
505;208.405;-1.077704;8.861876;0;0;0;13.91744;16.46072;(0.4, 1.5, 0.0)
506;208.443;-0.9024602;8.786044;0;0;0;14.52861;16.32306;(0.4, 1.5, 0.0)
507;208.461;-1.417486;8.809905;0;0;0;15.96352;15.98441;(0.4, 1.5, 0.0)
508;208.481;-1.990512;8.795241;0;0;0;17.40496;15.64474;(0.4, 1.5, 0.0)
509;208.504;-1.59586;8.716499;0;0;0;18.47531;15.38159;(0.4, 1.5, 0.0)
510;208.518;-1.209909;8.717601;0;0;0;19.01561;15.23874;(0.4, 1.5, 0.0)
511;208.535;-0.956102;8.677857;0;0;0;19.47371;15.11282;(0.4, 1.5, 0.0)
512;208.562;-0.3644499;8.655688;0;0;0;20.30474;14.86365;(0.4, 1.5, 0.0)
513;208.618;6.486238;8.595887;1;1;1;20.65371;14.74643;(0.4, 1.5, 0.0)SaccadeStart;
514;208.636;6.539861;8.608565;0;0;0;21.26597;14.51788;(0.4, 1.5, 0.0)
515;208.664;5.544973;8.895955;0;0;0;22.25505;14.05081;(0.4, 1.5, 0.0)
516;208.692;6.01889;8.595074;0;0;0;22.67961;13.83704;(0.4, 1.5, 0.0)
517;208.707;5.967191;8.549421;0;0;0;22.88973;13.74323;(0.4, 1.5, 0.0)
518;208.734;5.54963;8.788871;0;0;0;23.3048;13.57425;(0.4, 1.5, 0.0)
519;208.749;5.560757;8.606554;0;0;0;23.47724;13.50693;(0.4, 1.5, 0.0)
520;208.780;5.595026;8.578404;0;0;0;23.78032;13.42789;(0.4, 1.5, 0.0)
521;208.806;5.604424;8.459597;0;0;0;24.0477;13.42822;(0.4, 1.5, 0.0)
522;208.823;5.635396;8.299639;0;0;0;24.18488;13.44598;(0.4, 1.5, 0.0)
523;208.847;8.789192;8.516552;1;1;1;24.52687;13.49579;(0.4, 1.5, 0.0)SaccadeStart;
524;208.863;12.74691;9.895957;1;0;1;24.73189;13.51334;(0.4, 1.5, 0.0)
525;208.893;12.75519;9.852928;0;0;0;25.2195;13.50513;(0.4, 1.5, 0.0)
526;208.920;12.04384;9.165055;0;0;0;25.7311;13.41043;(0.4, 1.5, 0.0)
527;208.937;11.45493;9.118549;0;0;0;25.97648;13.31946;(0.4, 1.5, 0.0)
528;208.966;11.43321;9.133853;0;0;0;26.44891;13.00021;(0.4, 1.5, 0.0)
529;208.991;11.3301;9.003551;0;0;0;26.88524;12.44159;(0.4, 1.5, 0.0)
530;209.007;11.05869;9.109189;0;0;0;27.07141;12.08878;(0.4, 1.5, 0.0)
531;209.033;10.99288;9.051146;0;0;0;27.39223;11.22903;(0.4, 1.5, 0.0)
532;209.048;10.96973;9.042097;0;0;0;27.51732;10.7644;(0.4, 1.5, 0.0)
533;209.078;12.60575;8.449541;1;0;1;27.74578;9.786224;(0.4, 1.5, 0.0)SaccadeStart;
534;209.136;15.40502;5.276851;1;0;1;27.95509;8.952301;(0.4, 1.5, 0.0)
535;209.189;15.32959;5.105252;0;0;0;28.05396;8.583038;(0.4, 1.5, 0.0)
536;209.207;14.55327;6.793017;1;0;1;28.44092;6.631897;(0.4, 1.5, 0.0)SaccadeStart;
537;209.257;15.01528;5.241853;0;0;0;28.46629;6.194305;(0.4, 1.5, 0.0)
538;209.298;15.07919;5.323479;0;0;0;28.37633;5.795349;(0.4, 1.5, 0.0)
