Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
280;5.613;-7.354613;14.67037;1;1;1;8.395195;0.5144653;(0.1, 1.6, 0.5)SaccadeStart;
281;5.626;-8.517871;14.77361;1;1;1;7.995946;0.7333679;(0.1, 1.6, 0.5)
282;5.640;-9.210164;15.26036;0;0;0;7.578709;0.9054565;(0.1, 1.6, 0.5)
283;5.655;-9.595595;15.75426;0;0;0;7.118409;1.053436;(0.1, 1.6, 0.5)
284;5.669;-9.788239;15.96622;0;0;0;6.692602;1.181061;(0.1, 1.6, 0.5)
285;5.682;-9.834818;16.08861;0;0;0;6.287122;1.303558;(0.1, 1.6, 0.5)
286;5.696;-9.787219;16.35748;0;0;0;5.918312;1.423645;(0.1, 1.6, 0.5)
287;5.712;-9.871032;16.3726;0;0;0;5.579905;1.536499;(0.1, 1.6, 0.5)
288;5.726;-9.798803;16.30849;0;0;0;5.317193;1.602844;(0.1, 1.6, 0.5)
289;5.767;-9.762628;16.28545;0;0;0;5.101315;1.629639;(0.1, 1.6, 0.5)
290;5.781;-9.765955;16.24266;0;0;0;4.913516;1.645264;(0.1, 1.6, 0.5)
291;5.799;-9.428005;15.97726;0;0;0;4.616174;1.901886;(0.1, 1.6, 0.5)
292;5.819;-9.613796;16.06615;0;0;0;4.619008;2.008636;(0.1, 1.6, 0.5)
293;5.841;-9.659604;15.88666;0;0;0;4.725247;2.20697;(0.1, 1.6, 0.5)
294;5.857;-9.712676;15.98754;0;0;0;4.787912;2.325928;(0.1, 1.6, 0.5)
295;5.884;-9.690621;16.74712;0;0;0;4.862324;2.546875;(0.1, 1.6, 0.5)
296;5.898;-8.953514;19.38955;1;0;1;4.895419;2.614471;(0.1, 1.6, 0.5)SaccadeStart;
297;5.926;-8.975309;19.44408;0;0;0;4.981757;2.616425;(0.1, 1.6, 0.5)
298;5.955;-9.05215;19.52647;0;0;0;5.061591;2.57843;(0.1, 1.6, 0.5)
299;5.985;-9.121515;19.77756;0;0;0;5.055601;2.583069;(0.1, 1.6, 0.5)
300;6.012;-9.059145;19.75554;0;0;0;4.99479;2.565948;(0.1, 1.6, 0.5)
301;6.048;-9.036386;19.74541;0;0;0;4.974418;2.52832;(0.1, 1.6, 0.5)
302;6.069;-8.925401;19.78181;0;0;0;4.975101;2.334259;(0.1, 1.6, 0.5)
303;6.109;-7.694651;18.02063;0;0;0;4.988665;2.270233;(0.1, 1.6, 0.5)
304;6.127;0.05377259;9.658402;1;0;1;5.077306;2.082001;(0.1, 1.6, 0.5)SaccadeStart;
305;6.144;3.217005;6.052155;1;0;1;5.125652;2.011841;(0.1, 1.6, 0.5)
306;6.158;3.23013;6.010937;0;0;0;5.190374;1.940063;(0.1, 1.6, 0.5)
307;6.183;3.241064;5.918008;0;0;0;5.29371;1.854523;(0.1, 1.6, 0.5)
308;6.197;3.21138;5.545681;0;0;0;5.336112;1.810608;(0.1, 1.6, 0.5)
309;6.211;3.238247;5.533263;0;0;0;5.361156;1.765778;(0.1, 1.6, 0.5)
310;6.226;3.260596;5.498625;0;0;0;5.373952;1.726532;(0.1, 1.6, 0.5)
311;6.278;3.274868;5.453636;0;0;0;5.378436;1.705811;(0.1, 1.6, 0.5)
312;6.305;3.347202;5.332766;0;0;0;5.384404;1.729767;(0.1, 1.6, 0.5)
313;6.318;3.433959;4.92455;0;0;0;5.42017;1.818329;(0.1, 1.6, 0.5)
314;6.341;3.460974;4.915493;0;0;0;5.446126;1.86792;(0.1, 1.6, 0.5)
315;6.356;3.498747;4.838758;0;0;0;5.443842;1.879791;(0.1, 1.6, 0.5)
316;6.370;3.505148;4.821851;0;0;0;5.426185;1.87851;(0.1, 1.6, 0.5)
317;6.384;3.535771;4.685433;0;0;0;5.397162;1.863831;(0.1, 1.6, 0.5)
318;6.401;3.542361;4.671321;0;0;0;5.3593;1.838135;(0.1, 1.6, 0.5)
319;6.426;3.574076;4.606356;0;0;0;5.290766;1.762634;(0.1, 1.6, 0.5)
320;6.441;3.643789;4.570059;0;0;0;5.267495;1.715881;(0.1, 1.6, 0.5)
321;6.454;3.647296;4.549266;0;0;0;5.253008;1.675171;(0.1, 1.6, 0.5)
322;6.469;3.653421;4.533023;0;0;0;5.246164;1.643036;(0.1, 1.6, 0.5)
323;6.483;3.66108;4.51722;0;0;0;5.248211;1.607849;(0.1, 1.6, 0.5)
324;6.499;3.681317;4.467769;0;0;0;5.261957;1.557587;(0.1, 1.6, 0.5)
325;6.526;3.692961;4.419638;0;0;0;5.323167;1.44342;(0.1, 1.6, 0.5)
326;6.540;4.875101;-4.367495;1;0;1;5.364942;1.390442;(0.1, 1.6, 0.5)SaccadeStart;
327;6.554;5.030397;-5.151494;0;0;0;5.414006;1.343597;(0.1, 1.6, 0.5)
328;6.569;5.062514;-5.190671;0;0;0;5.458802;1.306091;(0.1, 1.6, 0.5)
329;6.583;5.062626;-5.277967;0;0;0;5.502046;1.27182;(0.1, 1.6, 0.5)
330;6.597;5.076785;-5.301769;0;0;0;5.551435;1.230072;(0.1, 1.6, 0.5)
331;6.611;5.03467;-5.39867;0;0;0;5.591304;1.184204;(0.1, 1.6, 0.5)
332;6.628;5.053808;-5.416878;0;0;0;5.613744;1.13501;(0.1, 1.6, 0.5)
333;6.657;5.06635;-5.473529;0;0;0;5.602542;1.034424;(0.1, 1.6, 0.5)
334;6.670;5.253923;-5.795223;0;0;0;5.579425;0.9896851;(0.1, 1.6, 0.5)
335;6.684;5.320827;-5.834125;0;0;0;5.562115;0.9454956;(0.1, 1.6, 0.5)
336;6.698;5.354997;-5.851069;0;0;0;5.554482;0.8952026;(0.1, 1.6, 0.5)
337;6.712;5.342116;-5.902016;0;0;0;5.556581;0.8625793;(0.1, 1.6, 0.5)
338;6.732;5.355866;-5.877027;0;0;0;5.565038;0.8544922;(0.1, 1.6, 0.5)
339;6.782;5.377361;-5.87206;0;0;0;5.625491;0.9254761;(0.1, 1.6, 0.5)
340;6.795;5.37853;-5.928679;0;0;0;5.690808;0.98172;(0.1, 1.6, 0.5)
341;6.813;5.307256;-6.329048;0;0;0;6.012289;1.138824;(0.1, 1.6, 0.5)
342;6.826;5.442429;-6.351843;0;0;0;6.121271;1.197723;(0.1, 1.6, 0.5)
343;6.843;5.398143;-6.396024;0;0;0;6.217661;1.266296;(0.1, 1.6, 0.5)
344;6.870;5.427764;-6.378574;0;0;0;6.38247;1.418396;(0.1, 1.6, 0.5)
345;6.883;5.165504;-6.626829;0;0;0;6.453452;1.48761;(0.1, 1.6, 0.5)
346;6.898;5.157437;-6.634588;0;0;0;6.523193;1.55249;(0.1, 1.6, 0.5)
347;6.913;5.131344;-6.657168;0;0;0;6.57811;1.5961;(0.1, 1.6, 0.5)
348;6.940;5.139642;-6.642923;0;0;0;6.657539;1.627899;(0.1, 1.6, 0.5)
349;6.955;5.116498;-6.701555;0;0;0;6.684241;1.623749;(0.1, 1.6, 0.5)
350;6.970;5.087219;-6.702428;0;0;0;6.701715;1.618286;(0.1, 1.6, 0.5)
351;6.986;5.082036;-6.716155;0;0;0;6.710227;1.624725;(0.1, 1.6, 0.5)
352;7.012;5.072334;-6.723395;0;0;0;6.709844;1.659943;(0.1, 1.6, 0.5)
353;7.036;5.062686;-6.784464;0;0;0;6.709714;1.668365;(0.1, 1.6, 0.5)
354;7.054;5.054312;-6.801579;0;0;0;6.729812;1.669464;(0.1, 1.6, 0.5)
355;7.067;5.060385;-6.810364;0;0;0;6.747386;1.681732;(0.1, 1.6, 0.5)
356;7.083;5.054689;-6.82641;0;0;0;6.766528;1.700531;(0.1, 1.6, 0.5)
357;7.125;5.053375;-6.828947;0;0;0;6.786922;1.717255;(0.1, 1.6, 0.5)
358;7.148;5.03568;-6.838774;0;0;0;6.850811;1.716919;(0.1, 1.6, 0.5)
359;7.161;5.082935;-6.847262;0;0;0;6.871768;1.717163;(0.1, 1.6, 0.5)
360;7.184;5.081765;-6.862338;0;0;0;6.899541;1.727051;(0.1, 1.6, 0.5)
361;7.197;4.993999;-6.882778;0;0;0;6.907134;1.731445;(0.1, 1.6, 0.5)
362;7.226;4.147422;-6.392931;0;0;0;6.906679;1.747223;(0.1, 1.6, 0.5)
363;7.239;-2.514347;1.934574;1;0;1;6.895168;1.785065;(0.1, 1.6, 0.5)SaccadeStart;
364;7.254;-3.950727;3.109913;1;0;1;6.871958;1.852234;(0.1, 1.6, 0.5)
365;7.297;-7.624148;8.808683;1;0;1;6.833928;1.946136;(0.1, 1.6, 0.5)
366;7.309;-9.289172;10.94052;1;0;1;6.787337;2.041412;(0.1, 1.6, 0.5)
367;7.326;-13.22567;17.00102;1;0;1;6.621931;2.357574;(0.1, 1.6, 0.5)
368;7.341;-14.06411;18.17192;1;0;1;6.569471;2.474091;(0.1, 1.6, 0.5)
369;7.355;-14.40289;18.49903;0;0;0;6.511267;2.598907;(0.1, 1.6, 0.5)
370;7.382;-15.00212;18.46355;0;0;0;6.391907;2.803497;(0.1, 1.6, 0.5)
371;7.397;-15.0815;18.48491;0;0;0;6.328796;2.891846;(0.1, 1.6, 0.5)
372;7.412;-15.08104;18.48548;0;0;0;6.261984;2.980469;(0.1, 1.6, 0.5)
373;7.425;-15.06609;18.47426;0;0;0;6.198955;3.055939;(0.1, 1.6, 0.5)
374;7.440;-15.09668;18.5001;0;0;0;6.132656;3.119446;(0.1, 1.6, 0.5)
375;7.456;-15.07036;18.48032;0;0;0;6.060081;3.173615;(0.1, 1.6, 0.5)
376;7.469;-15.09952;18.49669;0;0;0;5.988505;3.210449;(0.1, 1.6, 0.5)
377;7.483;-15.10067;18.49392;0;0;0;5.915436;3.242096;(0.1, 1.6, 0.5)
378;7.498;-15.11248;18.49936;0;0;0;5.844632;3.284027;(0.1, 1.6, 0.5)
379;7.525;-15.06048;18.47431;0;0;0;5.7576;3.36264;(0.1, 1.6, 0.5)
380;7.541;-15.0585;18.44903;0;0;0;5.739432;3.382172;(0.1, 1.6, 0.5)
381;7.553;-15.06087;18.45536;0;0;0;5.73214;3.387634;(0.1, 1.6, 0.5)
382;7.568;-15.04928;18.42217;0;0;0;5.734341;3.386139;(0.1, 1.6, 0.5)
383;7.584;-15.04945;18.41427;0;0;0;5.744037;3.378723;(0.1, 1.6, 0.5)
384;7.597;-15.05142;18.41573;0;0;0;5.760161;3.364746;(0.1, 1.6, 0.5)
385;7.612;-15.05462;18.42016;0;0;0;5.78093;3.342377;(0.1, 1.6, 0.5)
386;7.625;-15.05603;18.42359;0;0;0;5.796159;3.320801;(0.1, 1.6, 0.5)
387;7.639;-15.05259;18.41869;0;0;0;5.804065;3.304779;(0.1, 1.6, 0.5)
388;7.655;-15.0506;18.42683;0;0;0;5.80301;3.296844;(0.1, 1.6, 0.5)
389;7.668;-15.05295;18.42582;0;0;0;5.795581;3.289642;(0.1, 1.6, 0.5)
390;7.682;-15.05011;18.4368;0;0;0;5.788009;3.27301;(0.1, 1.6, 0.5)
391;7.698;-15.04985;18.43815;0;0;0;5.782735;3.244659;(0.1, 1.6, 0.5)
392;7.712;-15.04802;18.44391;0;0;0;5.778586;3.209076;(0.1, 1.6, 0.5)
393;7.726;-14.92112;18.26567;0;0;0;5.774159;3.180176;(0.1, 1.6, 0.5)
394;7.755;-14.25154;16.94091;0;0;0;5.767102;3.145447;(0.1, 1.6, 0.5)
395;7.801;-7.425046;6.810012;1;0;1;5.766173;3.127106;(0.1, 1.6, 0.5)SaccadeStart;
396;7.814;-2.363025;-0.1672004;1;0;1;5.768435;3.102081;(0.1, 1.6, 0.5)
397;7.841;1.197293;-9.946252;1;0;1;5.754033;2.967102;(0.1, 1.6, 0.5)
398;7.856;1.797036;-10.77405;0;0;0;5.737779;2.921265;(0.1, 1.6, 0.5)
399;7.868;1.802936;-10.85619;0;0;0;5.719714;2.870758;(0.1, 1.6, 0.5)
400;7.884;1.802045;-10.93513;0;0;0;5.70141;2.819794;(0.1, 1.6, 0.5)
401;7.912;1.806637;-10.96503;0;0;0;5.660223;2.750153;(0.1, 1.6, 0.5)
402;7.927;1.859311;-11.31312;0;0;0;5.638866;2.732361;(0.1, 1.6, 0.5)
403;7.940;1.869418;-11.30712;0;0;0;5.618093;2.715851;(0.1, 1.6, 0.5)
404;7.954;1.859322;-11.32206;0;0;0;5.598599;2.699493;(0.1, 1.6, 0.5)
405;7.968;1.860864;-11.40916;0;0;0;5.5802;2.685913;(0.1, 1.6, 0.5)
406;7.983;1.887229;-11.53993;0;0;0;5.567446;2.681671;(0.1, 1.6, 0.5)
407;7.997;1.885445;-11.6143;0;0;0;5.557106;2.690216;(0.1, 1.6, 0.5)
408;8.011;1.907419;-11.68583;0;0;0;5.54993;2.70459;(0.1, 1.6, 0.5)
409;8.041;1.91418;-11.7317;0;0;0;5.544487;2.718719;(0.1, 1.6, 0.5)
410;8.069;1.919591;-11.7771;0;0;0;5.558376;2.734192;(0.1, 1.6, 0.5)
411;8.084;1.919668;-11.77163;0;0;0;5.575541;2.74054;(0.1, 1.6, 0.5)
412;8.136;1.921122;-11.77447;0;0;0;5.597578;2.749939;(0.1, 1.6, 0.5)
413;8.155;1.930497;-11.80798;0;0;0;5.666357;2.761475;(0.1, 1.6, 0.5)
414;8.169;2.07666;-11.80492;0;0;0;5.67617;2.761719;(0.1, 1.6, 0.5)
415;8.190;2.067973;-11.81809;0;0;0;5.684808;2.766632;(0.1, 1.6, 0.5)
416;8.203;2.069279;-11.81845;0;0;0;5.693089;2.775604;(0.1, 1.6, 0.5)
417;8.227;2.06128;-11.81391;0;0;0;5.711134;2.796234;(0.1, 1.6, 0.5)
418;8.256;2.206186;-11.81719;0;0;0;5.737893;2.824066;(0.1, 1.6, 0.5)
419;8.319;10.56997;-3.937406;1;0;1;5.768586;2.89035;(0.1, 1.6, 0.5)SaccadeStart;
420;8.332;15.91118;2.961801;1;0;1;5.786793;2.936462;(0.1, 1.6, 0.5)
421;8.357;28.24842;18.78238;1;0;1;5.953106;3.208221;(0.1, 1.6, 0.5)
422;8.384;28.76451;19.27554;0;0;0;6.075916;3.362732;(0.1, 1.6, 0.5)
423;8.399;28.28891;19.01939;0;0;0;6.144717;3.441254;(0.1, 1.6, 0.5)
424;8.427;28.09611;18.86054;0;0;0;6.264684;3.591217;(0.1, 1.6, 0.5)
425;8.440;27.95257;18.50682;0;0;0;6.313562;3.66098;(0.1, 1.6, 0.5)
426;8.455;28.0001;18.56537;0;0;0;6.356615;3.724426;(0.1, 1.6, 0.5)
427;8.470;27.91168;18.41533;0;0;0;6.38861;3.781281;(0.1, 1.6, 0.5)
428;8.484;27.87006;18.43712;0;0;0;6.413281;3.837982;(0.1, 1.6, 0.5)
429;8.499;27.61971;18.50702;0;0;0;6.434408;3.89328;(0.1, 1.6, 0.5)
430;8.512;27.51762;18.26808;0;0;0;6.447926;3.932831;(0.1, 1.6, 0.5)
431;8.527;27.48086;18.20288;0;0;0;6.457315;3.957397;(0.1, 1.6, 0.5)
432;8.555;27.08578;17.81221;0;0;0;6.458825;3.973907;(0.1, 1.6, 0.5)
433;8.569;26.78348;17.47479;0;0;0;6.456078;3.979675;(0.1, 1.6, 0.5)
434;8.582;26.74201;17.41855;0;0;0;6.455851;3.986145;(0.1, 1.6, 0.5)
435;8.597;26.7233;17.39885;0;0;0;6.456766;3.991119;(0.1, 1.6, 0.5)
436;8.612;26.69941;17.3972;0;0;0;6.460677;3.99115;(0.1, 1.6, 0.5)
437;8.626;26.67363;17.35758;0;0;0;6.467551;3.983337;(0.1, 1.6, 0.5)
438;8.640;26.70294;17.26641;0;0;0;6.476778;3.97702;(0.1, 1.6, 0.5)
439;8.654;26.74158;17.05229;0;0;0;6.485827;3.979279;(0.1, 1.6, 0.5)
440;8.668;26.74195;17.02815;0;0;0;6.493309;3.990753;(0.1, 1.6, 0.5)
441;8.683;26.76971;16.93933;0;0;0;6.498822;4.003296;(0.1, 1.6, 0.5)
442;8.697;26.77079;16.9393;0;0;0;6.502886;4.008575;(0.1, 1.6, 0.5)
443;8.711;26.76999;16.92517;0;0;0;6.506051;4.003967;(0.1, 1.6, 0.5)
444;8.726;26.7789;16.87845;0;0;0;6.505857;3.996826;(0.1, 1.6, 0.5)
445;8.741;26.77354;16.84329;0;0;0;6.499281;3.990601;(0.1, 1.6, 0.5)
446;8.755;26.74969;16.82709;0;0;0;6.48666;3.983398;(0.1, 1.6, 0.5)
447;8.770;26.42284;16.56193;0;0;0;6.469646;3.972931;(0.1, 1.6, 0.5)
448;8.784;24.22122;15.32411;1;0;1;6.449605;3.960754;(0.1, 1.6, 0.5)SaccadeStart;
449;8.839;24.20323;15.31238;0;0;0;6.425276;3.942078;(0.1, 1.6, 0.5)
450;8.852;19.77889;11.17069;1;0;1;6.37874;3.890656;(0.1, 1.6, 0.5)SaccadeStart;
451;8.867;11.29092;-1.392708;1;0;1;6.318284;3.761536;(0.1, 1.6, 0.5)
452;8.883;8.401515;-7.066531;1;0;1;6.293292;3.696198;(0.1, 1.6, 0.5)
453;8.898;7.559962;-8.387553;1;0;1;6.261343;3.622192;(0.1, 1.6, 0.5)
454;8.912;6.359643;-11.59562;1;0;1;6.231994;3.565613;(0.1, 1.6, 0.5)
455;8.927;5.251854;-13.54387;1;0;1;6.194385;3.513153;(0.1, 1.6, 0.5)
456;8.955;5.208721;-13.6247;0;0;0;6.114552;3.440369;(0.1, 1.6, 0.5)
457;8.970;5.35582;-13.93767;0;0;0;6.075921;3.407928;(0.1, 1.6, 0.5)
458;8.985;5.403986;-13.98341;0;0;0;6.039471;3.37793;(0.1, 1.6, 0.5)
459;8.999;5.578304;-14.08615;0;0;0;6.005109;3.355316;(0.1, 1.6, 0.5)
460;9.026;5.633399;-14.11124;0;0;0;5.949558;3.338715;(0.1, 1.6, 0.5)
461;9.053;5.666749;-14.18779;0;0;0;5.932322;3.338837;(0.1, 1.6, 0.5)
462;9.068;5.669672;-14.21027;0;0;0;5.913055;3.324371;(0.1, 1.6, 0.5)
463;9.083;5.648635;-14.2232;0;0;0;5.909943;3.323425;(0.1, 1.6, 0.5)
464;9.097;5.646861;-14.22605;0;0;0;5.909312;3.329865;(0.1, 1.6, 0.5)
465;9.134;5.652122;-14.2495;0;0;0;5.910616;3.337646;(0.1, 1.6, 0.5)
466;9.154;5.614466;-14.39552;0;0;0;5.927125;3.343994;(0.1, 1.6, 0.5)
467;9.168;5.553675;-14.46483;0;0;0;5.935031;3.347717;(0.1, 1.6, 0.5)
468;9.182;5.518658;-14.47782;0;0;0;5.944038;3.353363;(0.1, 1.6, 0.5)
469;9.197;5.50259;-14.49176;0;0;0;5.953638;3.3573;(0.1, 1.6, 0.5)
470;9.212;5.493686;-14.49609;0;0;0;5.964622;3.361816;(0.1, 1.6, 0.5)
471;9.239;5.47391;-14.50354;0;0;0;5.975919;3.381439;(0.1, 1.6, 0.5)
472;9.254;4.246377;-11.94995;1;0;1;5.977229;3.398407;(0.1, 1.6, 0.5)SaccadeStart;
473;9.277;4.253443;-8.437389;0;0;1;5.978455;3.418182;(0.1, 1.6, 0.5)
474;9.292;3.579633;-4.435458;1;0;1;5.981457;3.44809;(0.1, 1.6, 0.5)SaccadeStart;
475;9.339;1.471524;6.749267;1;0;1;5.996495;3.562805;(0.1, 1.6, 0.5)
476;9.354;1.141357;9.198035;1;0;1;6.004828;3.64328;(0.1, 1.6, 0.5)
477;9.369;1.237558;21.44221;1;0;1;6.036257;4.039185;(0.1, 1.6, 0.5)
478;9.384;1.835873;22.89256;0;0;1;6.061763;4.202728;(0.1, 1.6, 0.5)
479;9.399;1.845798;23.05411;0;0;0;6.100698;4.369141;(0.1, 1.6, 0.5)
480;9.413;2.210379;25.78921;1;0;1;6.14257;4.509735;(0.1, 1.6, 0.5)SaccadeStart;
481;9.429;2.204446;25.89006;0;0;0;6.185012;4.64032;(0.1, 1.6, 0.5)
482;9.457;2.199601;25.84465;0;0;0;6.255056;4.870422;(0.1, 1.6, 0.5)
483;9.483;2.223259;25.87166;0;0;0;6.28584;5.020172;(0.1, 1.6, 0.5)
484;9.498;2.257635;25.86649;0;0;0;6.285781;5.075195;(0.1, 1.6, 0.5)
485;9.513;2.317743;25.8327;0;0;0;6.274858;5.112762;(0.1, 1.6, 0.5)
486;9.526;2.335411;25.7956;0;0;0;6.253504;5.143799;(0.1, 1.6, 0.5)
487;9.540;2.371803;25.7791;0;0;0;6.228189;5.160522;(0.1, 1.6, 0.5)
488;9.556;2.392948;25.77361;0;0;0;6.201635;5.165222;(0.1, 1.6, 0.5)
489;9.586;2.405041;25.74452;0;0;0;6.144561;5.171295;(0.1, 1.6, 0.5)
490;9.598;2.416889;25.65768;0;0;0;6.112319;5.177521;(0.1, 1.6, 0.5)
491;9.614;2.426665;25.64521;0;0;0;6.081749;5.180969;(0.1, 1.6, 0.5)
492;9.626;2.426677;25.63749;0;0;0;6.061312;5.178955;(0.1, 1.6, 0.5)
493;9.641;2.432823;25.61376;0;0;0;6.048297;5.181061;(0.1, 1.6, 0.5)
494;9.654;2.435447;25.60561;0;0;0;6.037659;5.196381;(0.1, 1.6, 0.5)
495;9.670;2.429886;25.61131;0;0;0;6.031379;5.222198;(0.1, 1.6, 0.5)
496;9.683;2.440133;25.6084;0;0;0;6.027279;5.244446;(0.1, 1.6, 0.5)
497;9.698;2.443567;25.6094;0;0;0;6.024784;5.255585;(0.1, 1.6, 0.5)
498;9.712;2.451067;25.61063;0;0;0;6.023505;5.256958;(0.1, 1.6, 0.5)
499;9.726;2.467505;25.58549;0;0;0;6.023576;5.264832;(0.1, 1.6, 0.5)
500;9.741;2.468755;25.59248;0;0;0;6.025434;5.280212;(0.1, 1.6, 0.5)
501;9.754;2.478629;25.5751;0;0;0;6.029727;5.291962;(0.1, 1.6, 0.5)
502;9.770;2.487189;25.57556;0;0;0;6.037184;5.292328;(0.1, 1.6, 0.5)
503;9.784;2.509504;25.586;0;0;0;6.048357;5.277252;(0.1, 1.6, 0.5)
504;9.798;2.532303;25.55917;0;0;0;6.06398;5.247955;(0.1, 1.6, 0.5)
505;9.845;2.867306;25.07044;0;0;0;6.0812;5.217072;(0.1, 1.6, 0.5)
506;9.859;3.216657;22.19576;1;0;1;6.099664;5.182312;(0.1, 1.6, 0.5)SaccadeStart;
507;9.884;3.416091;6.964047;1;0;1;6.167872;4.926178;(0.1, 1.6, 0.5)
508;9.897;3.772944;0.1349546;1;0;1;6.180643;4.849457;(0.1, 1.6, 0.5)
509;9.913;3.411351;-4.447621;1;0;1;6.189443;4.779144;(0.1, 1.6, 0.5)
510;9.928;3.296199;-9.803361;1;0;1;6.195805;4.706055;(0.1, 1.6, 0.5)
511;9.943;3.395771;-11.0814;1;0;1;6.198408;4.631989;(0.1, 1.6, 0.5)
512;9.970;3.413427;-12.38187;0;0;0;6.192343;4.507843;(0.1, 1.6, 0.5)
513;9.983;3.677593;-12.70792;0;0;0;6.185283;4.474182;(0.1, 1.6, 0.5)
514;9.997;3.666297;-12.72062;0;0;0;6.178601;4.453003;(0.1, 1.6, 0.5)
515;10.013;3.679017;-12.78396;0;0;0;6.17219;4.429169;(0.1, 1.6, 0.5)
516;10.047;3.697159;-12.78878;0;0;0;6.168602;4.35672;(0.1, 1.6, 0.5)
517;10.084;3.754849;-12.83992;0;0;0;6.147324;4.257874;(0.1, 1.6, 0.5)
518;10.099;3.84563;-12.98008;0;0;0;6.139193;4.227997;(0.1, 1.6, 0.5)
519;10.153;3.844959;-12.98849;0;0;0;6.128113;4.139526;(0.1, 1.6, 0.5)
520;10.169;3.785229;-13.09954;0;0;0;6.142139;4.082855;(0.1, 1.6, 0.5)
521;10.183;3.783025;-13.1538;0;0;0;6.152568;4.083191;(0.1, 1.6, 0.5)
522;10.198;3.7891;-13.18027;0;0;0;6.164657;4.090881;(0.1, 1.6, 0.5)
523;10.227;3.794499;-13.2014;0;0;0;6.179258;4.126007;(0.1, 1.6, 0.5)
524;10.241;3.744546;-13.23058;0;0;0;6.182189;4.147186;(0.1, 1.6, 0.5)
525;10.255;3.732644;-13.23147;0;0;0;6.184983;4.167816;(0.1, 1.6, 0.5)
526;10.270;3.731538;-13.23448;0;0;0;6.189871;4.180756;(0.1, 1.6, 0.5)
527;10.284;3.754707;-13.26535;0;0;0;6.19696;4.186554;(0.1, 1.6, 0.5)
528;10.297;3.759435;-13.26586;0;0;0;6.207415;4.188354;(0.1, 1.6, 0.5)
529;10.342;3.761613;-13.26198;0;0;0;6.219133;4.189911;(0.1, 1.6, 0.5)
530;10.362;3.781582;-13.29171;0;0;0;6.230344;4.195862;(0.1, 1.6, 0.5)
531;10.373;3.856715;-13.37936;0;0;0;6.255422;4.182098;(0.1, 1.6, 0.5)
532;10.398;3.904352;-13.43923;0;0;0;6.265546;4.14267;(0.1, 1.6, 0.5)
533;10.411;7.623777;-16.39458;1;0;1;6.263642;4.133331;(0.1, 1.6, 0.5)SaccadeStart;
534;10.425;9.856464;-17.99109;1;0;1;6.25882;4.125549;(0.1, 1.6, 0.5)
535;10.441;10.58891;-18.97829;0;0;0;6.252366;4.105499;(0.1, 1.6, 0.5)
536;10.454;16.9529;-22.12958;1;0;1;6.247502;4.060852;(0.1, 1.6, 0.5)SaccadeStart;
537;10.470;21.24802;-23.49266;1;1;1;6.248226;3.993622;(0.1, 1.6, 0.5)
538;10.484;22.53853;-24.11709;1;0;1;6.253452;3.897583;(0.1, 1.6, 0.5)
539;10.498;25.24723;-25.1641;1;0;1;6.264664;3.764709;(0.1, 1.6, 0.5)
540;10.512;26.11142;-26.21524;0;0;1;6.277849;3.62204;(0.1, 1.6, 0.5)
541;10.526;28.33776;-26.88541;1;1;1;6.300268;3.422272;(0.1, 1.6, 0.5)SaccadeStart;
542;10.540;28.34121;-26.90389;0;0;0;6.330537;3.202393;(0.1, 1.6, 0.5)
543;10.555;28.24769;-27.47547;0;0;0;6.376243;2.958557;(0.1, 1.6, 0.5)
544;10.569;28.04819;-28.08127;0;0;0;6.429021;2.750458;(0.1, 1.6, 0.5)
545;10.583;27.80869;-28.53841;0;0;0;6.486171;2.573151;(0.1, 1.6, 0.5)
546;10.598;27.80521;-28.56874;0;0;0;6.552369;2.409485;(0.1, 1.6, 0.5)
547;10.612;27.7829;-28.54632;0;0;0;6.616458;2.266144;(0.1, 1.6, 0.5)
548;10.626;27.78554;-28.57766;0;0;0;6.681988;2.138397;(0.1, 1.6, 0.5)
549;10.640;27.54814;-28.74652;0;0;0;6.750768;2.037537;(0.1, 1.6, 0.5)
550;10.654;27.37683;-28.86441;0;0;0;6.825059;1.965515;(0.1, 1.6, 0.5)
551;10.669;27.27326;-28.94675;0;0;0;6.891529;1.923676;(0.1, 1.6, 0.5)
552;10.684;27.046;-29.04201;0;0;0;6.954441;1.893585;(0.1, 1.6, 0.5)
553;10.698;27.00952;-29.07796;0;0;0;7.014972;1.865967;(0.1, 1.6, 0.5)
554;10.728;26.94708;-29.12251;0;0;0;7.108173;1.823761;(0.1, 1.6, 0.5)
555;10.754;26.69606;-29.28674;0;0;0;7.165255;1.785187;(0.1, 1.6, 0.5)
556;10.773;26.48186;-29.40155;0;0;0;7.179857;1.765839;(0.1, 1.6, 0.5)
557;10.798;26.23445;-29.56408;0;0;0;7.18006;1.759308;(0.1, 1.6, 0.5)
558;10.812;26.18492;-29.61538;0;0;0;7.172249;1.77356;(0.1, 1.6, 0.5)
559;10.857;26.1656;-29.61735;0;0;0;7.160756;1.796021;(0.1, 1.6, 0.5)
560;10.870;26.10306;-29.66092;0;0;0;7.147278;1.820709;(0.1, 1.6, 0.5)
561;10.887;19.44816;-21.62359;1;0;1;7.11568;1.908508;(0.1, 1.6, 0.5)SaccadeStart;
