Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;20.667;-25.42874;-0.8639619;0;0;0;-19.90866;5.186249;(0.3, 1.6, 0.0)
541;20.737;-25.41621;-0.8921854;0;0;0;-19.90912;5.17337;(0.3, 1.6, 0.0)
542;20.751;-25.37806;-0.917691;0;0;0;-19.92886;5.154907;(0.3, 1.6, 0.0)
543;20.769;-25.38518;-0.9331177;0;0;0;-19.94992;5.169067;(0.3, 1.6, 0.0)
544;20.798;-25.39625;-0.9320453;0;0;0;-19.95581;5.199982;(0.3, 1.6, 0.0)
545;20.826;-25.38888;-0.9439745;0;0;0;-19.96613;5.245636;(0.3, 1.6, 0.0)
546;20.906;-25.39351;-1.009202;0;0;0;-19.97034;5.294373;(0.3, 1.6, 0.0)
547;20.921;-25.391;-1.028165;0;0;0;-19.96835;5.324463;(0.3, 1.6, 0.0)
548;20.940;-25.44279;-1.102311;0;0;0;-19.95837;5.399048;(0.3, 1.6, 0.0)
549;20.971;-25.45252;-1.081717;0;0;0;-19.96631;5.424988;(0.3, 1.6, 0.0)
550;20.998;-25.47527;-1.111939;0;0;0;-19.99722;5.446686;(0.3, 1.6, 0.0)
