Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.564;-15.262;-2.614154;0;0;0;-0.5147095;-4.956041;(-0.2, 1.7, -0.3)
263;7.580;-16.45834;-3.523678;1;0;1;-0.5113525;-4.960043;(-0.2, 1.7, -0.3)SaccadeStart;
264;7.609;-17.81267;-4.627653;1;0;1;-0.4921875;-4.963044;(-0.2, 1.7, -0.3)
265;7.636;-17.78546;-4.949979;0;0;0;-0.4776917;-4.970454;(-0.2, 1.7, -0.3)
266;7.651;-17.75284;-5.086472;0;0;0;-0.4767761;-4.972421;(-0.2, 1.7, -0.3)
267;7.680;-17.74987;-5.104533;0;0;0;-0.4837646;-4.971373;(-0.2, 1.7, -0.3)
268;7.706;-17.72954;-5.124384;0;0;0;-0.4764404;-4.977979;(-0.2, 1.7, -0.3)
269;7.722;-17.73059;-5.145105;0;0;0;-0.4707642;-4.984566;(-0.2, 1.7, -0.3)
270;7.739;-17.72579;-5.160563;0;0;0;-0.462616;-4.994125;(-0.2, 1.7, -0.3)
271;7.764;-17.71128;-5.187112;0;0;0;-0.4417114;-5.02066;(-0.2, 1.7, -0.3)
272;7.810;-8.889039;-6.039182;1;1;1;-0.427124;-5.028232;(-0.2, 1.7, -0.3)SaccadeStart;
273;7.828;-5.225449;-6.327459;1;1;1;-0.4179688;-5.02879;(-0.2, 1.7, -0.3)
274;7.850;6.094789;-6.41232;1;1;1;-0.3790894;-5.014358;(-0.2, 1.7, -0.3)
275;7.864;6.707089;-6.609347;0;0;0;-0.3581848;-4.999745;(-0.2, 1.7, -0.3)
276;7.895;6.95622;-6.349026;0;0;0;-0.3049316;-4.95479;(-0.2, 1.7, -0.3)
277;7.922;7.169314;-6.498099;0;0;0;-0.2588806;-4.888529;(-0.2, 1.7, -0.3)
278;7.936;7.255919;-6.555659;0;0;0;-0.2357483;-4.852991;(-0.2, 1.7, -0.3)
279;7.963;7.293811;-6.548767;0;0;0;-0.1974792;-4.796739;(-0.2, 1.7, -0.3)
280;7.979;10.45194;-6.434966;1;1;1;-0.1842651;-4.771863;(-0.2, 1.7, -0.3)SaccadeStart;
281;8.007;10.6001;-6.390361;0;0;0;-0.1678162;-4.7384;(-0.2, 1.7, -0.3)
282;8.050;11.13883;-6.479593;0;0;0;-0.1610718;-4.734173;(-0.2, 1.7, -0.3)
283;8.065;11.70758;-6.458711;0;0;0;-0.1641541;-4.763805;(-0.2, 1.7, -0.3)
284;8.094;11.69122;-6.484907;0;0;0;-0.1703491;-4.807374;(-0.2, 1.7, -0.3)
285;8.108;11.6836;-6.525606;0;0;0;-0.1679688;-4.825028;(-0.2, 1.7, -0.3)
286;8.136;11.67762;-6.554935;0;0;0;-0.1637573;-4.857327;(-0.2, 1.7, -0.3)
287;8.151;11.70377;-6.614098;0;0;0;-0.1624146;-4.873466;(-0.2, 1.7, -0.3)
288;8.178;11.70869;-6.613324;0;0;0;-0.1585388;-4.899734;(-0.2, 1.7, -0.3)
289;8.192;18.60994;-6.903389;1;1;1;-0.1535339;-4.905071;(-0.2, 1.7, -0.3)SaccadeStart;
290;8.239;20.55332;-6.056237;0;0;0;-0.147522;-4.903664;(-0.2, 1.7, -0.3)
291;8.263;22.16181;-7.079005;1;0;1;-0.1221619;-4.918486;(-0.2, 1.7, -0.3)SaccadeStart;
292;8.322;22.62421;-7.025603;0;0;0;-0.1142578;-4.920514;(-0.2, 1.7, -0.3)
293;8.357;23.56249;-7.694937;0;0;0;-0.1005859;-4.919983;(-0.2, 1.7, -0.3)
294;8.370;23.57632;-7.460254;0;0;0;-0.06210327;-4.895346;(-0.2, 1.7, -0.3)
295;8.395;23.4686;-7.248237;0;0;0;-0.04302979;-4.888548;(-0.2, 1.7, -0.3)
296;8.421;23.57294;-7.201199;0;0;0;-0.01538086;-4.882854;(-0.2, 1.7, -0.3)
297;8.435;23.68639;-7.105479;0;0;0;0.004701717;-4.881047;(-0.2, 1.7, -0.3)
298;8.450;24.05356;-7.309876;0;0;0;0.02099028;-4.879018;(-0.2, 1.7, -0.3)
299;8.479;24.08172;-7.328483;0;0;0;0.0377202;-4.85971;(-0.2, 1.7, -0.3)
300;8.496;24.57065;-7.527285;0;0;0;0.03767173;-4.851506;(-0.2, 1.7, -0.3)
301;8.522;24.64202;-7.1722;0;0;0;0.04118719;-4.853414;(-0.2, 1.7, -0.3)
302;8.551;24.93559;-7.200661;0;0;0;0.04680591;-4.873919;(-0.2, 1.7, -0.3)
303;8.581;24.94874;-7.169873;0;0;0;0.0333448;-4.905178;(-0.2, 1.7, -0.3)
304;8.610;25.08911;-6.999049;0;0;0;-0.002677224;-4.94101;(-0.2, 1.7, -0.3)
305;8.624;25.17167;-6.939027;0;0;0;-0.03555298;-4.961799;(-0.2, 1.7, -0.3)
306;8.649;25.1852;-6.934506;0;0;0;-0.1025696;-4.999258;(-0.2, 1.7, -0.3)
307;8.664;25.11899;-6.978187;0;0;0;-0.1319885;-5.016809;(-0.2, 1.7, -0.3)
308;8.694;26.07058;-7.183104;0;0;0;-0.1813049;-5.026202;(-0.2, 1.7, -0.3)
309;8.724;25.11755;-6.803659;0;0;0;-0.2539673;-4.971923;(-0.2, 1.7, -0.3)
310;8.752;14.57558;-6.194393;1;1;1;-0.4099121;-4.85427;(-0.2, 1.7, -0.3)SaccadeStart;
311;8.778;10.60331;-5.250551;1;1;1;-0.6604004;-4.678659;(-0.2, 1.7, -0.3)
312;8.842;10.62478;-5.104914;0;0;0;-0.7814941;-4.604908;(-0.2, 1.7, -0.3)
313;8.858;10.61257;-5.101532;0;0;0;-0.9750671;-4.501132;(-0.2, 1.7, -0.3)
314;8.881;10.73025;-4.958601;0;0;0;-1.074921;-4.472708;(-0.2, 1.7, -0.3)
315;8.909;10.46458;-5.526073;0;0;0;-0.9997253;-4.512512;(-0.2, 1.7, -0.3)
316;8.936;10.44755;-5.622821;0;0;0;-0.9203491;-4.567452;(-0.2, 1.7, -0.3)
317;8.950;10.62487;-5.759954;0;0;0;-0.9103088;-4.58948;(-0.2, 1.7, -0.3)
318;8.980;10.63061;-5.738212;0;0;0;-0.8981018;-4.620737;(-0.2, 1.7, -0.3)
319;9.007;2.365176;-5.996796;1;1;1;-0.9113464;-4.658627;(-0.2, 1.7, -0.3)SaccadeStart;
320;9.039;-5.258162;-6.736304;1;1;1;-0.9480896;-4.687178;(-0.2, 1.7, -0.3)
321;9.066;-5.237604;-6.741339;0;0;0;-0.9732361;-4.714633;(-0.2, 1.7, -0.3)
322;9.084;-5.249172;-6.761904;0;0;0;-0.9857483;-4.731633;(-0.2, 1.7, -0.3)
323;9.108;-5.259122;-6.832324;0;0;0;-1.007874;-4.763427;(-0.2, 1.7, -0.3)
324;9.136;-5.239631;-6.83701;0;0;0;-1.031952;-4.808216;(-0.2, 1.7, -0.3)
325;9.151;-5.225239;-6.828962;0;0;0;-1.043274;-4.830742;(-0.2, 1.7, -0.3)
326;9.166;-5.211802;-6.797286;0;0;0;-1.054352;-4.847945;(-0.2, 1.7, -0.3)
327;9.193;-5.229508;-6.860197;0;0;0;-1.078644;-4.887392;(-0.2, 1.7, -0.3)
328;9.256;-6.353921;-8.058388;0;0;0;-1.0979;-4.931005;(-0.2, 1.7, -0.3)
329;9.277;-16.25588;-9.847355;1;1;1;-1.120575;-4.994331;(-0.2, 1.7, -0.3)SaccadeStart;
330;9.293;-16.40345;-9.824018;0;0;0;-1.123596;-4.997063;(-0.2, 1.7, -0.3)
331;9.353;-16.4233;-9.853925;0;0;0;-1.125183;-4.997177;(-0.2, 1.7, -0.3)
332;9.385;-16.62544;-9.879626;0;0;0;-1.128845;-4.997905;(-0.2, 1.7, -0.3)
333;9.401;-17.21824;-10.21876;0;0;0;-1.171143;-5.024095;(-0.2, 1.7, -0.3)
334;9.422;-17.31602;-10.57241;0;0;0;-1.237366;-5.037038;(-0.2, 1.7, -0.3)
335;9.436;-17.33349;-10.68294;0;0;0;-1.301575;-5.053219;(-0.2, 1.7, -0.3)
336;9.454;-17.31523;-10.65992;0;0;0;-1.396545;-5.080306;(-0.2, 1.7, -0.3)
337;9.481;-17.33054;-10.77106;0;0;0;-1.563538;-5.13657;(-0.2, 1.7, -0.3)
338;9.508;-17.38509;-10.74958;0;0;0;-1.72348;-5.195456;(-0.2, 1.7, -0.3)
339;9.523;-17.46728;-10.75622;0;0;0;-1.792084;-5.218332;(-0.2, 1.7, -0.3)
340;9.550;-17.64308;-10.59434;0;0;0;-1.923279;-5.258257;(-0.2, 1.7, -0.3)
341;9.565;-17.8037;-10.60941;0;0;0;-1.979401;-5.275182;(-0.2, 1.7, -0.3)
342;9.593;-18.00064;-10.69095;0;0;0;-2.085327;-5.293661;(-0.2, 1.7, -0.3)
343;9.608;-25.38111;-11.26726;1;1;1;-2.134155;-5.301957;(-0.2, 1.7, -0.3)SaccadeStart;
344;9.623;-25.69573;-11.31137;0;0;0;-2.176331;-5.316076;(-0.2, 1.7, -0.3)
345;9.649;-25.60871;-11.42712;0;0;0;-2.220154;-5.348774;(-0.2, 1.7, -0.3)
346;9.662;-25.63968;-11.62509;0;0;0;-2.230865;-5.368755;(-0.2, 1.7, -0.3)
347;9.680;-25.76451;-11.70632;0;0;0;-2.239929;-5.395929;(-0.2, 1.7, -0.3)
348;9.706;-25.80713;-11.743;0;0;0;-2.258087;-5.454264;(-0.2, 1.7, -0.3)
349;9.722;-25.96901;-11.85419;0;0;0;-2.266876;-5.477711;(-0.2, 1.7, -0.3)
350;9.736;-26.03346;-11.90931;0;0;0;-2.289124;-5.499217;(-0.2, 1.7, -0.3)
351;9.765;-26.05778;-11.96649;0;0;0;-2.383301;-5.542514;(-0.2, 1.7, -0.3)
352;9.781;-26.0699;-12.22635;0;0;0;-2.43692;-5.558034;(-0.2, 1.7, -0.3)
353;9.807;-26.19819;-12.28453;0;0;0;-2.54248;-5.569538;(-0.2, 1.7, -0.3)
354;9.855;-26.83289;-12.22388;0;0;0;-2.603546;-5.565768;(-0.2, 1.7, -0.3)
355;9.871;-27.02052;-12.20674;0;0;0;-2.682556;-5.556149;(-0.2, 1.7, -0.3)
356;9.893;-26.63225;-12.50641;0;0;0;-3.135681;-5.51861;(-0.2, 1.7, -0.3)
357;9.908;-26.85552;-12.56752;0;0;0;-3.304657;-5.50783;(-0.2, 1.7, -0.3)
358;9.925;-26.76171;-12.65334;0;0;0;-3.504608;-5.495561;(-0.2, 1.7, -0.3)
359;9.950;-26.82089;-12.66597;0;0;0;-4.04599;-5.448003;(-0.2, 1.7, -0.3)
360;9.978;-25.24764;-13.00429;1;1;1;-4.78537;-5.365223;(-0.2, 1.7, -0.3)SaccadeStart;
361;9.994;-23.50701;-12.1162;0;0;1;-5.220184;-5.308333;(-0.2, 1.7, -0.3)
362;10.021;-23.39935;-11.94926;0;0;0;-6.246552;-5.159754;(-0.2, 1.7, -0.3)
363;10.061;-23.28736;-11.62432;0;0;0;-6.879364;-5.054293;(-0.2, 1.7, -0.3)
364;10.078;-21.86992;-11.79788;1;1;1;-8.981628;-4.695407;(-0.2, 1.7, -0.3)SaccadeStart;
365;10.093;-23.72066;-11.05549;0;0;1;-9.824066;-4.567692;(-0.2, 1.7, -0.3)
366;10.107;-24.30271;-10.96548;0;0;0;-10.62531;-4.462842;(-0.2, 1.7, -0.3)
367;10.134;-24.96136;-11.17449;0;0;0;-12.14294;-4.306419;(-0.2, 1.7, -0.3)
368;10.151;-25.3268;-11.10339;0;0;0;-12.75629;-4.268812;(-0.2, 1.7, -0.3)
369;10.177;-25.96281;-11.15237;0;0;0;-13.77524;-4.268267;(-0.2, 1.7, -0.3)
370;10.195;-26.5919;-11.22819;0;0;0;-14.22363;-4.302126;(-0.2, 1.7, -0.3)
371;10.249;-26.73385;-11.22638;0;0;0;-14.90219;-4.429239;(-0.2, 1.7, -0.3)
372;10.263;-25.45399;-11.18038;1;1;1;-15.67395;-4.747837;(-0.2, 1.7, -0.3)SaccadeStart;
373;10.279;-25.63577;-11.37993;0;0;0;-15.89038;-4.858939;(-0.2, 1.7, -0.3)
374;10.293;-25.62768;-11.45665;0;0;0;-16.12399;-4.969483;(-0.2, 1.7, -0.3)
375;10.371;-25.6738;-11.49001;0;0;0;-16.59296;-5.164558;(-0.2, 1.7, -0.3)
376;10.386;-29.29567;-11.54682;1;1;1;-17.1597;-5.350574;(-0.2, 1.7, -0.3)SaccadeStart;
377;10.407;-32.49894;-9.583179;0;0;1;-18.54242;-5.549768;(-0.2, 1.7, -0.3)
378;10.428;-33.43715;-9.761499;0;0;0;-18.88812;-5.559826;(-0.2, 1.7, -0.3)
379;10.444;-33.48598;-9.789529;0;0;0;-19.24228;-5.566118;(-0.2, 1.7, -0.3)
380;10.464;-33.41768;-9.804865;0;0;0;-19.8851;-5.59248;(-0.2, 1.7, -0.3)
381;10.480;-33.55344;-9.853045;0;0;0;-20.17813;-5.606845;(-0.2, 1.7, -0.3)
382;10.509;-33.3748;-9.932722;0;0;0;-20.72269;-5.628151;(-0.2, 1.7, -0.3)
383;10.537;-33.39598;-10.07145;0;0;0;-21.23529;-5.66543;(-0.2, 1.7, -0.3)
384;10.565;-32.97142;-10.23248;0;0;0;-21.70602;-5.718731;(-0.2, 1.7, -0.3)
385;10.583;-32.78668;-10.26279;0;0;0;-21.92346;-5.741856;(-0.2, 1.7, -0.3)
386;10.607;-32.9849;-10.28069;0;0;0;-22.31918;-5.785685;(-0.2, 1.7, -0.3)
387;10.622;-32.70848;-10.35557;0;0;0;-22.51981;-5.816959;(-0.2, 1.7, -0.3)
388;10.657;-32.88832;-10.38568;0;0;0;-22.90561;-5.886612;(-0.2, 1.7, -0.3)
389;10.680;-33.43979;-10.47296;0;0;0;-23.32404;-5.949259;(-0.2, 1.7, -0.3)
390;10.709;-36.29282;-9.480911;1;0;1;-23.82336;-5.996854;(-0.2, 1.7, -0.3)SaccadeStart;
391;10.739;-36.45034;-9.544329;0;0;0;-24.40149;-6.0376;(-0.2, 1.7, -0.3)
392;10.766;-36.46798;-9.587438;0;0;0;-25.0112;-6.070617;(-0.2, 1.7, -0.3)
393;10.795;-36.1615;-9.779398;0;0;0;-25.67212;-6.112852;(-0.2, 1.7, -0.3)
394;10.822;-35.84333;-10.03205;0;0;0;-26.35028;-6.163465;(-0.2, 1.7, -0.3)
395;10.879;-38.74796;-8.990571;1;0;1;-26.70694;-6.192967;(-0.2, 1.7, -0.3)SaccadeStart;
396;10.895;-40.55339;-7.517948;1;0;1;-27.49695;-6.24648;(-0.2, 1.7, -0.3)
397;10.923;-41.80368;-5.112162;1;0;1;-29.21063;-6.246288;(-0.2, 1.7, -0.3)
398;10.952;-42.58413;-5.16273;0;0;0;-30.13739;-6.202748;(-0.2, 1.7, -0.3)
399;10.980;-42.49427;-5.220381;0;0;0;-31.1033;-6.135614;(-0.2, 1.7, -0.3)
400;11.006;-42.65147;-5.145698;0;0;0;-32.06506;-6.052671;(-0.2, 1.7, -0.3)
401;11.049;-42.88;-5.149701;0;0;0;-32.54803;-6.009597;(-0.2, 1.7, -0.3)
402;11.065;-42.29482;-5.181887;0;0;0;-34.02719;-5.893603;(-0.2, 1.7, -0.3)
403;11.092;-43.78249;-5.147559;1;1;1;-35.00259;-5.834641;(-0.2, 1.7, -0.3)SaccadeStart;
404;11.107;-46.26092;-5.881882;1;0;1;-35.46982;-5.812115;(-0.2, 1.7, -0.3)
405;11.121;-51.9772;-6.749244;1;1;1;-35.95218;-5.785737;(-0.2, 1.7, -0.3)
406;11.138;-52.14178;-6.741013;0;0;0;-36.47958;-5.747903;(-0.2, 1.7, -0.3)
407;11.164;-51.91999;-6.678902;0;0;0;-37.47443;-5.642388;(-0.2, 1.7, -0.3)
408;11.179;-52.04305;-6.634245;0;0;0;-37.99603;-5.572283;(-0.2, 1.7, -0.3)
409;11.206;-52.21003;-6.617771;0;0;0;-38.92416;-5.442523;(-0.2, 1.7, -0.3)
410;11.252;-52.64044;-6.264108;0;0;0;-39.35974;-5.385303;(-0.2, 1.7, -0.3)
411;11.300;-52.14213;-5.874644;0;0;0;-40.90158;-5.233248;(-0.2, 1.7, -0.3)
412;11.316;-53.54472;-5.568398;1;0;1;-41.50143;-5.213328;(-0.2, 1.7, -0.3)SaccadeStart;
413;11.336;-53.30131;-5.637589;0;0;0;-42.06787;-5.240325;(-0.2, 1.7, -0.3)
414;11.397;-53.64462;-5.66003;0;0;0;-42.33292;-5.272207;(-0.2, 1.7, -0.3)
415;11.413;-53.50954;-5.620497;0;0;0;-42.85956;-5.355701;(-0.2, 1.7, -0.3)
416;11.436;-52.76101;-5.479018;0;0;0;-44.07779;-5.611463;(-0.2, 1.7, -0.3)
417;11.464;-53.40012;-5.809991;0;0;0;-44.75919;-5.752887;(-0.2, 1.7, -0.3)
418;11.480;-52.67025;-6.161176;0;0;0;-45.10992;-5.813083;(-0.2, 1.7, -0.3)
419;11.507;-52.71381;-6.146946;0;0;0;-45.85263;-5.901659;(-0.2, 1.7, -0.3)
420;11.535;-52.66229;-6.458353;0;0;0;-46.62225;-5.956789;(-0.2, 1.7, -0.3)
421;11.551;-57.08518;-6.998019;1;1;1;-47.05963;-5.988776;(-0.2, 1.7, -0.3)SaccadeStart;
422;11.578;-59.12519;-7.382805;1;0;1;-47.91876;-6.055428;(-0.2, 1.7, -0.3)
423;11.593;-63.82511;-7.029317;1;1;1;-48.33109;-6.084804;(-0.2, 1.7, -0.3)
424;11.606;-63.91505;-7.050699;0;0;0;-48.74438;-6.113485;(-0.2, 1.7, -0.3)
425;11.619;-64.12978;-7.071311;0;0;0;-49.16248;-6.146858;(-0.2, 1.7, -0.3)
426;11.634;-64.43768;-7.166621;0;0;0;-49.61688;-6.191978;(-0.2, 1.7, -0.3)
427;11.651;-64.21182;-7.13824;0;0;0;-50.03644;-6.251481;(-0.2, 1.7, -0.3)
428;11.677;-64.36578;-7.191517;0;0;0;-50.84055;-6.431726;(-0.2, 1.7, -0.3)
429;11.694;-64.64013;-7.314129;0;0;0;-51.24518;-6.553929;(-0.2, 1.7, -0.3)
430;11.708;-64.70194;-7.340431;0;0;0;-51.60748;-6.672102;(-0.2, 1.7, -0.3)
431;11.721;-64.85155;-7.342696;0;0;0;-51.95264;-6.790646;(-0.2, 1.7, -0.3)
432;11.737;-65.33016;-7.013918;0;0;0;-52.30307;-6.913545;(-0.2, 1.7, -0.3)
433;11.763;-65.49476;-7.010288;0;0;0;-52.90228;-7.125493;(-0.2, 1.7, -0.3)
434;11.778;-65.52095;-6.955536;0;0;0;-53.17667;-7.21982;(-0.2, 1.7, -0.3)
435;11.793;-65.63231;-6.98613;0;0;0;-53.45901;-7.307854;(-0.2, 1.7, -0.3)
436;11.819;-71.27784;-7.643895;1;1;1;-53.95578;-7.400327;(-0.2, 1.7, -0.3)SaccadeStart;
437;11.835;-71.83205;-7.688444;0;0;0;-54.2048;-7.40802;(-0.2, 1.7, -0.3)
438;11.897;-72.05395;-7.665843;0;0;0;-54.63306;-7.359493;(-0.2, 1.7, -0.3)
439;11.910;-72.15569;-7.697407;0;0;0;-54.83527;-7.310404;(-0.2, 1.7, -0.3)
440;11.934;-71.79969;-7.858735;0;0;0;-55.66833;-7.040135;(-0.2, 1.7, -0.3)
441;11.949;-72.25636;-7.724986;0;0;0;-55.87219;-6.967585;(-0.2, 1.7, -0.3)
442;11.964;-72.33494;-7.706591;0;0;0;-56.0777;-6.896049;(-0.2, 1.7, -0.3)
443;11.992;-72.30482;-7.702787;0;0;0;-56.50504;-6.749651;(-0.2, 1.7, -0.3)
444;12.022;-72.2511;-7.716938;0;0;0;-56.90332;-6.599177;(-0.2, 1.7, -0.3)
445;12.060;-77.20506;-6.499909;1;0;1;-57.30054;-6.434478;(-0.2, 1.7, -0.3)SaccadeStart;
446;12.077;-77.17066;-6.52628;0;0;0;-57.68393;-6.259583;(-0.2, 1.7, -0.3)
447;12.091;-77.31792;-6.46766;0;0;0;-57.88867;-6.162072;(-0.2, 1.7, -0.3)
448;12.105;-77.36234;-6.448788;0;0;0;-58.07697;-6.071339;(-0.2, 1.7, -0.3)
449;12.120;-77.37347;-6.432961;0;0;0;-58.26208;-5.983304;(-0.2, 1.7, -0.3)
450;12.135;-77.43816;-6.400194;0;0;0;-58.4512;-5.899493;(-0.2, 1.7, -0.3)
451;12.150;-77.32771;-6.441535;0;0;0;-58.66147;-5.8124;(-0.2, 1.7, -0.3)
452;12.177;-77.37759;-6.411017;0;0;0;-59.0943;-5.641931;(-0.2, 1.7, -0.3)
453;12.191;-77.33749;-6.415241;0;0;0;-59.31863;-5.565937;(-0.2, 1.7, -0.3)
454;12.206;-77.40724;-6.383212;0;0;0;-59.55508;-5.496119;(-0.2, 1.7, -0.3)
455;12.222;-77.37194;-6.386102;0;0;0;-59.80374;-5.431458;(-0.2, 1.7, -0.3)
456;12.264;-77.29395;-6.340539;0;0;0;-60.06549;-5.365892;(-0.2, 1.7, -0.3)
457;12.292;-76.37193;-6.509632;0;0;0;-61.30972;-5.123707;(-0.2, 1.7, -0.3)
458;12.307;-76.94271;-6.264981;0;0;0;-61.64856;-5.081271;(-0.2, 1.7, -0.3)
459;12.328;-76.99455;-6.287767;0;0;0;-62.00827;-5.050162;(-0.2, 1.7, -0.3)
460;12.341;-77.05048;-6.227215;0;0;0;-62.41888;-5.025577;(-0.2, 1.7, -0.3)
461;12.363;-76.86179;-6.183488;0;0;0;-63.23383;-5.010264;(-0.2, 1.7, -0.3)
462;12.410;-77.24763;-6.079823;0;0;0;-63.66006;-5.016155;(-0.2, 1.7, -0.3)
463;12.426;-77.07816;-5.929565;0;0;0;-64.12808;-5.02662;(-0.2, 1.7, -0.3)
464;12.452;-79.70264;-5.34;1;1;1;-65.98141;-5.072668;(-0.2, 1.7, -0.3)SaccadeStart;
465;12.480;-80.64407;-5.413044;0;0;0;-66.92798;-5.13012;(-0.2, 1.7, -0.3)
466;12.508;-80.743;-5.363445;0;0;0;-67.77954;-5.194084;(-0.2, 1.7, -0.3)
467;12.536;-81.2627;-5.396547;0;0;0;-68.54883;-5.27781;(-0.2, 1.7, -0.3)
468;12.551;-81.03308;-4.947567;1;1;1;-68.88034;-5.319719;(-0.2, 1.7, -0.3)SaccadeStart;
469;12.583;-81.26482;-4.97992;0;0;0;-69.51251;-5.399797;(-0.2, 1.7, -0.3)
470;12.609;-81.31728;-4.758501;0;0;0;-70.08383;-5.465406;(-0.2, 1.7, -0.3)
471;12.635;-81.27859;-4.723604;0;0;0;-70.67603;-5.497406;(-0.2, 1.7, -0.3)
472;12.667;-81.45505;-4.762829;0;0;0;-71.33514;-5.494565;(-0.2, 1.7, -0.3)
473;12.694;-81.2427;-4.80057;0;0;0;-72.01895;-5.446019;(-0.2, 1.7, -0.3)
474;12.721;-81.74419;-4.364989;0;0;0;-72.66708;-5.361887;(-0.2, 1.7, -0.3)
475;12.738;-82.88244;-3.435476;1;1;1;-73.01492;-5.299877;(-0.2, 1.7, -0.3)SaccadeStart;
476;12.754;-82.92407;-3.423995;0;0;0;-73.34311;-5.240614;(-0.2, 1.7, -0.3)
477;12.781;-82.97501;-3.422761;0;0;0;-73.98825;-5.123353;(-0.2, 1.7, -0.3)
478;12.806;-83.14617;-3.446525;0;0;0;-74.56519;-5.003147;(-0.2, 1.7, -0.3)
479;12.822;-83.55871;-3.384778;0;0;0;-74.83154;-4.936797;(-0.2, 1.7, -0.3)
480;12.838;-83.68661;-3.367233;0;0;0;-75.09875;-4.872913;(-0.2, 1.7, -0.3)
481;12.865;-83.54169;-3.432899;0;0;0;-75.57471;-4.7658;(-0.2, 1.7, -0.3)
482;12.927;-83.59127;-3.555208;0;0;0;-76.04187;-4.655389;(-0.2, 1.7, -0.3)
483;12.943;-83.63968;-3.620233;0;0;0;-76.25021;-4.611551;(-0.2, 1.7, -0.3)
484;12.962;-83.36141;-4.139812;0;0;0;-76.99139;-4.520371;(-0.2, 1.7, -0.3)
485;12.980;-86.21255;-3.6889;1;1;1;-77.16455;-4.523265;(-0.2, 1.7, -0.3)SaccadeStart;
486;13.007;-86.20042;-2.701421;0;1;1;-77.53204;-4.564048;(-0.2, 1.7, -0.3)
487;13.043;-85.8893;-2.735403;0;0;0;-77.88913;-4.612877;(-0.2, 1.7, -0.3)
488;13.064;-85.72598;-2.726529;0;0;0;-78.21429;-4.682936;(-0.2, 1.7, -0.3)
489;13.080;-85.67139;-2.742421;0;0;0;-78.37134;-4.721232;(-0.2, 1.7, -0.3)
490;13.096;-85.56619;-2.651761;0;0;0;-78.53876;-4.761368;(-0.2, 1.7, -0.3)
491;13.120;-85.58443;-2.54671;0;0;0;-78.85367;-4.828548;(-0.2, 1.7, -0.3)
492;13.134;-85.24684;-2.369313;0;0;0;-79.01233;-4.859772;(-0.2, 1.7, -0.3)
493;13.151;-85.32701;-2.30295;0;0;0;-79.18402;-4.887446;(-0.2, 1.7, -0.3)
494;13.179;-85.30031;-2.314481;0;0;0;-79.49713;-4.917425;(-0.2, 1.7, -0.3)
495;13.193;-85.37268;-2.263963;0;0;0;-79.66006;-4.923275;(-0.2, 1.7, -0.3)
496;13.222;-83.31845;-1.675539;1;1;1;-79.94827;-4.924768;(-0.2, 1.7, -0.3)SaccadeStart;
497;13.238;-81.10011;-1.061465;1;1;1;-80.09;-4.927514;(-0.2, 1.7, -0.3)
498;13.285;-81.00591;-1.011873;0;0;0;-80.24438;-4.937898;(-0.2, 1.7, -0.3)
499;13.308;-81.1729;-0.8904737;0;0;0;-80.92035;-4.962656;(-0.2, 1.7, -0.3)
500;13.322;-80.66146;-0.943098;0;0;0;-81.10986;-4.9434;(-0.2, 1.7, -0.3)
501;13.354;-80.55941;-0.9394892;0;0;0;-81.54477;-4.902426;(-0.2, 1.7, -0.3)
502;13.385;-80.43996;-0.8897694;0;0;0;-81.91837;-4.873549;(-0.2, 1.7, -0.3)
503;13.436;-80.44807;-0.8479295;0;0;0;-82.1199;-4.85583;(-0.2, 1.7, -0.3)
504;13.450;-82.01409;1.508949;1;1;1;-82.43298;-4.800094;(-0.2, 1.7, -0.3)SaccadeStart;
505;13.464;-78.26974;10.18311;0;1;1;-82.82483;-4.61081;(-0.2, 1.7, -0.3)
506;13.478;-78.03864;10.22993;0;0;0;-82.93207;-4.52364;(-0.2, 1.7, -0.3)
507;13.493;-77.98595;10.02948;0;0;0;-83.02643;-4.439323;(-0.2, 1.7, -0.3)
508;13.506;-78.02421;9.939947;0;0;0;-83.1124;-4.356976;(-0.2, 1.7, -0.3)
509;13.521;-78.06158;9.793841;0;0;0;-83.18771;-4.279976;(-0.2, 1.7, -0.3)
510;13.535;-78.09542;9.734942;0;0;0;-83.25058;-4.212364;(-0.2, 1.7, -0.3)
511;13.549;-78.16239;9.636788;0;0;0;-83.29987;-4.158271;(-0.2, 1.7, -0.3)
512;13.563;-78.1305;9.656225;0;0;0;-83.32553;-4.123494;(-0.2, 1.7, -0.3)
513;13.577;-78.11006;9.661453;0;0;0;-83.33093;-4.099143;(-0.2, 1.7, -0.3)
514;13.593;-78.10723;9.632735;0;0;0;-83.31204;-4.081439;(-0.2, 1.7, -0.3)
515;13.607;-78.13333;9.629725;0;0;0;-83.27576;-4.066898;(-0.2, 1.7, -0.3)
516;13.635;-78.0607;9.670018;0;0;0;-83.16168;-4.026417;(-0.2, 1.7, -0.3)
517;13.649;-78.06518;9.62906;0;0;0;-83.10306;-3.996169;(-0.2, 1.7, -0.3)
518;13.666;-78.09904;9.633765;0;0;0;-83.05096;-3.961176;(-0.2, 1.7, -0.3)
519;13.694;-78.12811;9.634007;0;0;0;-82.96429;-3.904538;(-0.2, 1.7, -0.3)
