Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1136;19.662;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1137;19.677;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1138;19.697;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1139;19.709;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1140;19.723;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1141;19.736;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1142;19.748;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1143;19.761;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1144;19.776;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1145;19.789;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1146;19.803;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1147;19.818;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1148;19.833;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1149;19.851;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1150;19.863;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1151;19.874;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1152;19.886;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1153;19.897;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1154;19.910;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1155;19.921;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1156;19.934;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1157;19.944;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1158;19.955;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1159;19.966;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1160;19.977;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1161;19.988;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1162;20.000;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1163;20.010;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1164;20.030;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1165;20.041;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1166;20.053;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1167;20.066;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1168;20.076;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1169;20.088;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1170;20.100;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1171;20.113;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1172;20.131;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1173;20.145;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1174;20.156;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1175;20.169;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1176;20.181;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1177;20.192;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1178;20.203;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1179;20.215;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1180;20.226;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1181;20.239;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1182;20.250;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1183;20.261;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1184;20.273;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1185;20.285;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1186;20.296;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1187;20.308;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1188;20.320;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1189;20.334;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1190;20.344;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1191;20.357;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1192;20.369;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1193;20.379;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1194;20.393;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1195;20.407;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1196;20.421;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1197;20.438;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1198;20.452;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1199;20.468;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1200;20.479;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1201;20.492;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1202;20.511;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1203;20.527;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1204;20.553;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1205;20.570;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1206;20.590;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1207;20.607;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1208;20.626;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1209;20.643;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1210;20.662;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1211;20.680;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1212;20.698;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1213;20.717;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1214;20.736;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1215;20.754;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1216;20.773;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1217;20.796;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1218;20.815;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1219;20.839;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1220;20.857;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1221;20.875;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1222;20.899;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1223;20.918;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1224;20.943;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1225;20.966;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1226;20.987;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1227;21.007;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1228;21.039;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1229;21.062;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1230;21.083;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1231;21.101;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1232;21.122;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1233;21.142;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1234;21.161;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1235;21.183;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1236;21.204;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1237;21.218;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1238;21.229;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1239;21.241;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1240;21.255;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1241;21.299;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1242;21.401;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1243;21.429;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1244;21.444;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1245;21.459;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1246;21.472;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1247;21.486;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1248;21.498;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1249;21.510;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1250;21.522;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1251;21.533;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1252;21.545;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1253;21.560;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1254;21.573;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1255;21.586;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1256;21.598;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1257;21.610;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1258;21.622;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1259;21.634;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1260;21.644;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1261;21.658;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1262;21.669;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1263;21.682;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1264;21.694;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1265;21.705;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1266;21.719;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1267;21.731;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1268;21.743;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1269;21.757;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1270;21.770;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1271;21.781;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1272;21.794;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1273;21.808;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1274;21.821;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1275;21.833;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1276;21.846;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1277;21.861;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1278;21.875;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1279;21.887;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1280;21.902;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1281;21.914;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1282;21.927;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1283;21.939;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1284;21.950;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1285;21.961;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1286;21.973;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1287;21.984;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1288;21.996;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1289;22.010;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1290;22.033;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1291;22.044;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1292;22.056;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1293;22.068;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1294;22.087;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1295;22.104;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1296;22.121;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1297;22.137;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1298;22.148;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1299;22.160;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1300;22.174;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1301;22.186;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1302;22.197;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1303;22.217;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1304;22.229;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1305;22.241;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1306;22.254;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1307;22.265;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1308;22.277;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1309;22.290;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1310;22.302;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1311;22.318;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1312;22.334;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1313;22.345;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1314;22.362;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1315;22.378;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1316;22.391;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1317;22.408;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1318;22.426;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1319;22.444;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1320;22.462;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1321;22.478;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1322;22.491;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1323;22.504;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1324;22.534;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1325;22.546;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1326;22.559;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1327;22.571;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1328;22.584;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1329;22.596;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1330;22.608;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1331;22.623;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1332;22.636;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1333;22.648;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1334;22.661;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1335;22.677;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1336;22.693;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1337;22.728;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1338;22.746;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1339;22.760;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1340;22.779;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1341;22.792;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1342;22.808;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1343;22.823;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1344;22.838;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1345;22.854;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1346;22.867;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1347;22.879;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1348;22.892;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1349;22.904;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1350;22.923;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1351;22.938;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1352;22.951;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1353;22.968;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1354;22.982;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1355;22.996;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1356;23.010;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1357;23.039;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1358;23.056;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1359;23.074;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1360;23.097;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1361;23.123;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1362;23.161;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1363;23.183;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1364;23.210;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1365;23.229;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1366;23.247;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1367;23.266;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1368;23.288;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1369;23.313;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1370;23.343;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1371;23.361;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1372;23.387;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1373;23.406;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1374;23.428;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1375;23.447;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1376;23.473;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1377;23.495;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1378;23.512;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1379;23.540;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1380;23.558;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1381;23.580;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1382;23.604;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1383;23.641;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1384;23.664;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1385;23.690;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1386;23.713;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1387;23.737;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1388;23.761;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1389;23.778;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1390;23.792;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1391;23.808;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1392;23.820;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1393;23.834;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1394;23.848;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1395;23.861;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1396;23.874;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1397;23.886;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1398;23.898;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1399;23.911;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1400;23.931;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1401;23.944;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1402;23.958;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1403;23.971;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1404;23.984;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1405;23.996;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1406;24.007;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1407;24.028;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1408;24.046;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1409;24.058;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1410;24.071;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1411;24.084;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1412;24.098;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1413;24.113;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1414;24.132;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1415;24.146;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1416;24.162;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1417;24.178;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1418;24.190;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1419;24.203;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1420;24.216;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1421;24.228;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1422;24.241;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1423;24.256;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1424;24.269;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1425;24.285;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1426;24.296;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1427;24.309;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1428;24.321;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1429;24.361;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1430;24.461;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1431;24.487;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1432;24.501;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1433;24.514;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1434;24.527;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1435;24.540;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1436;24.557;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1437;24.571;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1438;24.584;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1439;24.595;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1440;24.607;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1441;24.620;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1442;24.633;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1443;24.644;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1444;24.661;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1445;24.675;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1446;24.687;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1447;24.700;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1448;24.711;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1449;24.724;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1450;24.737;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1451;24.749;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1452;24.761;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1453;24.774;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1454;24.789;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1455;24.802;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1456;24.814;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1457;24.827;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1458;24.842;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1459;24.854;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1460;24.867;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1461;24.879;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1462;24.890;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1463;24.903;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1464;24.918;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1465;24.930;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1466;24.942;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1467;24.954;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1468;24.967;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1469;24.978;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1470;24.990;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1471;25.002;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1472;25.024;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1473;25.036;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
1474;25.050;0;-35.91512;0;0;0;0;0;(0.0, 1.6, 0.0)
