Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;10.832;37.08207;14.10438;0;0;0;27.43188;21.18796;(0.2, 1.7, -0.1)
272;10.860;36.79127;13.89135;0;0;0;26.61865;20.80396;(0.2, 1.7, -0.1)
273;10.953;26.77308;11.18917;1;1;1;25.80455;20.43964;(0.2, 1.7, -0.1)SaccadeStart;
274;10.977;26.83262;10.83607;0;0;0;24.98752;20.1091;(0.2, 1.7, -0.1)
275;11.002;28.01137;11.09926;1;1;1;23.1149;19.15332;(0.2, 1.7, -0.1)SaccadeStart;
276;11.087;26.67526;10.47896;0;0;0;22.82118;18.84473;(0.2, 1.7, -0.1)
277;11.163;26.50566;10.43646;0;0;0;22.65644;18.35941;(0.2, 1.7, -0.1)
278;11.185;32.73045;5.16552;1;0;1;22.92106;17.82187;(0.2, 1.7, -0.1)SaccadeStart;
279;11.203;32.0823;5.045617;0;0;0;23.64583;17.10718;(0.2, 1.7, -0.1)
280;11.232;32.67633;4.381027;0;0;0;23.84091;16.92697;(0.2, 1.7, -0.1)
281;11.261;32.66067;4.393933;0;0;0;23.87519;16.81543;(0.2, 1.7, -0.1)
282;11.288;32.66831;4.225502;0;0;0;23.76041;16.72726;(0.2, 1.7, -0.1)
283;11.317;29.92796;2.510948;1;0;1;23.52577;16.69293;(0.2, 1.7, -0.1)SaccadeStart;
284;11.346;25.89947;1.585282;1;1;1;23.17309;16.7005;(0.2, 1.7, -0.1)
285;11.373;25.43161;1.352377;0;0;0;22.66515;16.70035;(0.2, 1.7, -0.1)
286;11.402;25.30228;1.38045;0;0;0;22.11475;16.69592;(0.2, 1.7, -0.1)
287;11.431;25.4202;1.381967;0;0;0;21.51548;16.69949;(0.2, 1.7, -0.1)
288;11.491;25.29977;1.389382;0;0;0;20.96655;16.67682;(0.2, 1.7, -0.1)
289;11.529;25.88365;1.489747;0;0;0;19.76238;16.54602;(0.2, 1.7, -0.1)
290;11.601;25.2609;1.645097;0;0;0;19.55139;16.51712;(0.2, 1.7, -0.1)
291;11.638;25.40489;1.67512;0;0;0;18.91886;16.47208;(0.2, 1.7, -0.1)
292;11.654;26.08057;1.687902;0;0;0;17.97611;16.64157;(0.2, 1.7, -0.1)
293;11.674;25.62004;1.70644;0;0;0;17.42477;16.82391;(0.2, 1.7, -0.1)
294;11.705;21.63839;2.383431;1;1;1;16.86693;17.04181;(0.2, 1.7, -0.1)SaccadeStart;
295;11.732;16.481;4.783352;1;0;1;16.25868;17.29242;(0.2, 1.7, -0.1)
296;11.769;16.13813;4.884629;0;0;0;15.61744;17.54117;(0.2, 1.7, -0.1)
297;11.845;16.1946;4.92858;0;0;0;14.90539;17.77274;(0.2, 1.7, -0.1)
298;11.868;15.80165;5.070339;0;0;0;14.1805;17.98126;(0.2, 1.7, -0.1)
299;11.944;17.25608;4.599492;0;0;0;12.1462;18.58282;(0.2, 1.7, -0.1)
300;11.969;15.60842;5.133681;1;0;1;11.26421;18.77917;(0.2, 1.7, -0.1)SaccadeStart;
301;11.988;17.09971;4.999553;0;1;1;8.792672;18.98932;(0.2, 1.7, -0.1)
302;12.018;10.80531;5.686052;1;1;1;7.754307;18.94312;(0.2, 1.7, -0.1)SaccadeStart;
303;12.106;8.01819;5.372567;0;0;0;6.732591;18.85553;(0.2, 1.7, -0.1)
304;12.130;8.542485;5.458859;0;0;0;5.123394;18.65717;(0.2, 1.7, -0.1)
305;12.222;9.868155;5.816068;0;0;0;2.317856;18.2984;(0.2, 1.7, -0.1)
306;12.248;8.0612;5.634173;1;1;1;1.229525;18.13693;(0.2, 1.7, -0.1)SaccadeStart;
307;12.275;11.17297;5.962446;0;1;1;-2.118713;17.68771;(0.1, 1.7, -0.1)
308;12.304;8.687915;5.714507;1;1;1;-3.186798;17.57568;(0.1, 1.7, -0.1)SaccadeStart;
309;12.330;7.27831;5.439014;1;1;1;-4.275665;17.48166;(0.1, 1.7, -0.1)
310;12.345;0.8590409;3.92153;1;1;1;-4.811066;17.42908;(0.1, 1.7, -0.1)
311;12.429;0.7564036;3.825888;0;0;0;-5.753662;17.32825;(0.1, 1.7, -0.1)
312;12.452;0.6300333;3.732911;0;0;0;-6.632355;17.22925;(0.1, 1.7, -0.1)
313;12.508;2.287611;3.679541;0;0;0;-8.775665;17.18536;(0.1, 1.7, -0.1)
314;12.532;1.766675;3.432352;0;0;0;-10.45239;17.52945;(0.1, 1.7, -0.1)
315;12.605;0.7359012;3.527386;0;0;0;-11.29752;17.68631;(0.1, 1.7, -0.1)
316;12.629;-6.213952;5.992378;1;0;1;-12.15723;17.81091;(0.1, 1.7, -0.1)SaccadeStart;
317;12.644;-6.027957;6.009743;0;0;0;-13.85431;17.9342;(0.1, 1.7, -0.1)
318;12.730;-7.46137;6.095215;0;0;0;-14.74704;17.9317;(0.1, 1.7, -0.1)
319;12.753;-7.332064;6.13184;0;0;0;-15.6337;17.92767;(0.1, 1.7, -0.1)
320;12.775;-6.138096;6.397596;1;1;1;-18.03702;17.88129;(0.1, 1.7, -0.1)SaccadeStart;
321;12.803;-7.649592;6.357192;0;1;1;-18.98029;17.84012;(0.1, 1.7, -0.1)
322;12.831;-7.576029;6.338291;0;0;0;-19.95111;17.763;(0.1, 1.7, -0.1)
323;12.920;-7.710985;6.330138;0;0;0;-20.87253;17.6633;(0.1, 1.7, -0.1)
324;12.947;-7.825555;6.472048;0;0;0;-21.82373;17.55624;(0.1, 1.7, -0.1)
325;12.974;-13.92922;6.646858;1;1;1;-24.62213;17.15112;(0.1, 1.7, -0.1)SaccadeStart;
326;13.002;-19.43949;5.528696;1;1;1;-25.55206;17.01321;(0.1, 1.7, -0.1)
327;13.044;-19.75266;5.582499;0;0;0;-26.42059;16.85004;(0.1, 1.7, -0.1)
328;13.154;-19.20556;5.822134;0;0;0;-27.66022;16.62277;(0.1, 1.7, -0.1)
329;13.181;-19.87472;5.706455;0;0;0;-28.40387;16.45886;(0.1, 1.7, -0.1)
330;13.202;-18.30303;6.114541;1;1;1;-30.55106;15.93991;(0.1, 1.7, -0.1)SaccadeStart;
331;13.233;-20.16844;5.716938;0;1;1;-31.08255;15.79987;(0.1, 1.7, -0.1)
332;13.315;-28.80464;5.518884;1;1;1;-31.59741;15.67599;(0.1, 1.7, -0.1)SaccadeStart;
333;13.338;-29.38469;5.010581;0;0;0;-32.16379;15.56747;(0.1, 1.7, -0.1)
334;13.358;-28.33272;5.063445;1;1;1;-34.13467;15.29871;(0.1, 1.7, -0.1)SaccadeStart;
335;13.373;-29.50906;4.869789;0;1;1;-34.62872;15.26218;(0.1, 1.7, -0.1)
336;13.403;-29.47854;4.870672;0;0;0;-35.66327;15.22675;(0.1, 1.7, -0.1)
337;13.431;-29.65968;4.869117;0;0;0;-36.77988;15.20923;(0.1, 1.7, -0.1)
338;13.519;-34.78823;4.520031;1;1;1;-37.89325;15.18857;(0.1, 1.7, -0.1)SaccadeStart;
339;13.573;-37.1678;4.125108;0;0;0;-38.97995;15.19629;(0.1, 1.7, -0.1)
340;13.602;-35.22813;3.820266;1;1;1;-42.64313;15.39557;(0.1, 1.7, -0.1)SaccadeStart;
341;13.674;-37.88005;3.938329;0;0;0;-43.53702;15.60175;(0.1, 1.7, -0.1)
342;13.748;-38.02863;3.88224;0;0;0;-44.44525;15.89908;(0.1, 1.7, -0.1)
343;13.773;-36.93291;3.383568;1;0;1;-46.28705;16.60361;(0.1, 1.7, -0.1)SaccadeStart;
344;13.802;-36.56605;3.498941;0;0;0;-48.55438;17.25702;(0.1, 1.7, -0.1)
345;13.821;-42.99239;3.493994;1;1;1;-48.91125;17.28619;(0.1, 1.7, -0.1)SaccadeStart;
346;13.915;-42.86302;3.406055;0;0;0;-49.828;17.25763;(0.1, 1.7, -0.1)
347;13.940;-43.09365;3.366018;0;0;0;-50.35754;17.08472;(0.1, 1.7, -0.1)
348;13.959;-42.6496;4.09201;0;0;0;-50.93423;16.01996;(0.1, 1.7, -0.1)
349;13.988;-43.43585;3.62966;0;0;0;-50.79117;15.44403;(0.1, 1.7, -0.1)
350;14.016;-43.58556;3.538825;0;0;0;-50.40735;14.91119;(0.1, 1.7, -0.1)
351;14.057;-44.10092;3.705194;0;0;0;-49.8634;14.47556;(0.1, 1.7, -0.1)
352;14.075;-45.04747;0.9405482;1;0;1;-49.20612;14.10532;(0.1, 1.7, -0.1)SaccadeStart;
353;14.103;-43.82456;-2.868679;0;0;1;-48.5672;13.75006;(0.1, 1.7, -0.1)
354;14.130;-43.18316;-6.069496;1;0;1;-47.9455;13.35675;(0.1, 1.7, -0.1)SaccadeStart;
355;14.187;-42.9626;-6.233277;0;0;0;-47.66071;13.12851;(0.1, 1.7, -0.1)
356;14.208;-43.09909;-6.21774;0;0;0;-47.26678;12.6145;(0.1, 1.7, -0.1)
357;14.231;-43.18722;-5.77556;0;0;0;-47.02463;11.40491;(0.1, 1.7, -0.1)
358;14.259;-42.43954;-6.582181;0;0;0;-47.04007;10.78955;(0.1, 1.7, -0.1)
359;14.289;-42.31853;-6.696512;0;0;0;-47.06265;10.16071;(0.1, 1.7, -0.1)
360;14.316;-42.35219;-6.748679;0;0;0;-47.04996;9.629761;(0.1, 1.7, -0.1)
361;14.409;-42.20258;-6.942941;0;0;0;-46.95886;9.238708;(0.1, 1.7, -0.1)
362;14.434;-42.23326;-7.216162;0;0;0;-46.75027;8.975494;(0.1, 1.7, -0.1)
363;14.458;-43.5176;-7.809792;1;0;1;-45.29999;9.009827;(0.1, 1.7, -0.1)SaccadeStart;
364;14.489;-42.59412;-7.87923;0;0;0;-44.49408;9.125702;(0.1, 1.7, -0.1)
365;14.518;-42.76115;-7.967959;0;0;0;-43.53461;9.23111;(0.1, 1.7, -0.1)
366;14.545;-36.19151;-9.967396;1;0;1;-42.47562;9.341309;(0.1, 1.7, -0.1)SaccadeStart;
367;14.605;-33.10801;-10.15271;1;1;1;-41.23248;9.569061;(0.1, 1.7, -0.1)
368;14.629;-34.174;-10.54283;0;0;0;-38.50543;10.07153;(0.1, 1.7, -0.1)
369;14.693;-32.6204;-10.25528;0;0;0;-37.80624;10.18866;(0.1, 1.7, -0.1)
370;14.716;-32.67699;-10.27031;0;0;0;-36.35733;10.39291;(0.1, 1.7, -0.1)
371;14.786;-34.66892;-10.63363;0;0;0;-33.62305;10.65665;(0.1, 1.7, -0.1)
372;14.810;-32.59137;-10.42388;1;1;1;-32.34915;10.73364;(0.1, 1.7, -0.1)SaccadeStart;
373;14.829;-23.34605;-4.062511;1;0;1;-29.17746;10.98792;(0.1, 1.7, -0.1)
374;14.860;-21.07043;-3.886144;0;1;1;-27.95374;11.14386;(0.1, 1.7, -0.1)
375;14.891;-20.83091;-3.800533;0;0;0;-26.71671;11.33508;(0.1, 1.7, -0.1)
376;14.976;-20.81788;-3.834294;0;0;0;-25.5614;11.54932;(0.1, 1.7, -0.1)
377;14.999;-20.86572;-3.85173;0;0;0;-24.3851;11.76007;(0.1, 1.7, -0.1)
378;15.016;-23.06068;-4.994133;1;0;1;-21.43237;12.39651;(0.1, 1.7, -0.1)SaccadeStart;
379;15.060;-20.63171;-4.463885;0;1;1;-20.26886;12.66003;(0.1, 1.7, -0.1)
380;15.088;-21.73174;-4.867702;0;0;0;-18.50046;12.98297;(0.1, 1.7, -0.1)
381;15.198;-21.0115;-4.709467;0;0;0;-17.35449;13.13257;(0.1, 1.7, -0.1)
382;15.229;-15.55133;-5.155967;1;1;1;-16.21609;13.2291;(0.1, 1.7, -0.1)SaccadeStart;
383;15.247;-12.79055;-5.130328;1;1;1;-12.40198;13.31042;(0.1, 1.7, -0.1)
384;15.329;-9.689806;-5.125536;0;0;0;-11.35803;13.2955;(0.1, 1.7, -0.1)
385;15.353;-10.18483;-5.279554;0;0;0;-10.26498;13.25977;(0.1, 1.7, -0.1)
386;15.373;-11.85316;-5.510819;1;1;1;-7.375122;13.18405;(0.1, 1.7, -0.1)SaccadeStart;
387;15.458;-10.58238;-5.694401;0;0;0;-6.117584;13.20438;(0.1, 1.7, -0.1)
388;15.482;-10.08578;-5.678286;0;0;0;-4.742371;13.31418;(0.1, 1.7, -0.1)
389;15.503;-2.873487;-5.067838;1;1;1;-1.040955;14.08112;(0.1, 1.7, -0.1)SaccadeStart;
390;15.530;0.5213078;-4.592204;1;1;1;0.6762075;14.70956;(0.1, 1.7, -0.1)
391;15.616;0.3087174;-5.163448;0;0;0;2.471738;15.26324;(0.1, 1.7, -0.1)
392;15.664;0.7032881;-5.056479;0;0;0;4.391025;15.71442;(0.1, 1.7, -0.1)
393;15.745;-3.313382;-5.265821;1;1;1;10.76735;16.02753;(0.1, 1.7, -0.1)SaccadeStart;
394;15.820;3.907086;-4.356166;0;1;1;12.02739;15.74432;(0.1, 1.7, -0.1)
395;15.844;12.90514;-4.223904;1;1;1;14.04135;15.10318;(0.1, 1.7, -0.1)SaccadeStart;
396;15.872;13.16698;-3.80597;0;0;0;16.39708;13.83505;(0.2, 1.7, -0.1)
397;15.952;14.95921;-4.729306;0;0;0;17.11245;13.47385;(0.2, 1.7, -0.1)
398;15.978;14.85295;-4.672239;0;0;0;17.86108;13.13434;(0.2, 1.7, -0.1)
399;16.015;13.67023;-4.601321;0;0;0;19.79814;12.52121;(0.2, 1.7, -0.1)
400;16.057;15.76154;-5.533174;1;0;1;20.34542;12.32581;(0.2, 1.7, -0.1)SaccadeStart;
401;16.142;21.34311;-7.554932;1;0;1;21.07627;12.05109;(0.2, 1.7, -0.1)
402;16.169;21.46711;-7.919145;0;0;0;21.52165;11.81592;(0.2, 1.7, -0.1)
403;16.187;20.57232;-7.707064;1;1;1;22.62484;10.98004;(0.2, 1.7, -0.1)SaccadeStart;
404;16.261;21.46128;-8.443897;0;0;0;22.97048;10.5907;(0.2, 1.7, -0.1)
405;16.334;21.46624;-8.50753;0;0;0;23.27057;10.20471;(0.2, 1.7, -0.1)
406;16.356;21.46146;-8.266011;0;0;0;23.55176;9.449371;(0.2, 1.7, -0.1)
407;16.372;30.39581;-8.348111;1;1;1;23.27537;8.691864;(0.2, 1.7, -0.1)SaccadeStart;
408;16.392;30.0704;-9.085033;0;0;0;23.15468;8.570465;(0.2, 1.7, -0.1)
409;16.417;30.05823;-9.139453;0;0;0;22.966;8.490753;(0.2, 1.7, -0.1)
410;16.445;29.76153;-9.742714;0;0;0;22.77264;8.493073;(0.2, 1.7, -0.1)
411;16.474;29.68112;-9.768439;0;0;0;22.65696;8.464508;(0.2, 1.7, -0.1)
412;16.502;29.70049;-9.784524;0;0;0;22.61468;8.382446;(0.2, 1.7, -0.1)
413;16.531;29.52399;-9.699503;0;0;0;22.61965;8.28009;(0.2, 1.7, -0.1)
414;16.558;29.31955;-9.681741;0;0;0;22.65978;8.198059;(0.2, 1.7, -0.1)
415;16.588;29.28875;-9.687232;0;0;0;22.73772;8.110291;(0.2, 1.7, -0.1)
416;16.617;29.20688;-9.669151;0;0;0;22.83274;8.002747;(0.2, 1.7, -0.1)
417;16.676;29.16128;-9.581;0;0;0;22.91754;7.889923;(0.2, 1.7, -0.1)
418;16.703;29.11722;-9.464151;0;0;0;23.00656;7.694672;(0.2, 1.7, -0.1)
419;16.802;29.15927;-9.628122;0;0;0;23.01264;7.643829;(0.2, 1.7, -0.1)
420;16.840;29.21743;-9.68776;0;0;0;23.00698;7.552094;(0.2, 1.7, -0.1)
421;16.859;28.30877;-8.712234;1;0;1;22.94261;7.576111;(0.2, 1.7, -0.1)SaccadeStart;
422;16.889;25.15401;-3.825493;1;0;1;22.88124;7.918427;(0.2, 1.7, -0.1)
423;16.918;24.86733;-3.836754;0;0;0;22.79762;8.267334;(0.2, 1.7, -0.1)
424;16.944;24.4667;-3.638531;0;0;0;22.62256;8.813782;(0.2, 1.7, -0.1)
425;16.974;24.47906;-3.48191;0;0;0;22.3292;9.645386;(0.2, 1.7, -0.1)
426;17.003;24.53053;-3.585557;0;0;0;21.95191;10.71103;(0.2, 1.7, -0.1)
427;17.045;24.44397;-3.379307;0;0;0;21.48043;11.83475;(0.2, 1.7, -0.1)
428;17.073;24.93199;-3.979729;0;0;0;20.77287;13.13541;(0.2, 1.7, -0.1)
429;17.102;24.66688;-3.159436;0;0;0;20.37083;13.72952;(0.2, 1.7, -0.1)
430;17.120;24.97974;-2.676207;0;0;0;20.2353;13.92975;(0.2, 1.7, -0.1)
431;17.143;24.92284;-2.619466;0;0;0;20.1214;14.13635;(0.2, 1.7, -0.1)
432;17.162;24.8403;-2.398429;0;0;0;20.16128;14.11441;(0.2, 1.7, -0.1)
433;17.244;24.74518;-1.849426;0;0;0;20.47313;13.80338;(0.2, 1.7, -0.1)
434;17.268;24.1981;-1.277171;0;0;0;21.10061;13.12668;(0.2, 1.7, -0.1)
435;17.333;28.96972;-5.753196;1;0;1;23.73849;9.842346;(0.2, 1.7, -0.1)SaccadeStart;
436;17.355;33.84146;-12.02518;1;0;1;25.05447;8.176239;(0.2, 1.7, -0.1)
437;17.372;31.5708;-11.35258;0;0;1;27.45989;5.51889;(0.2, 1.7, -0.1)
438;17.458;33.25447;-13.62224;0;0;0;28.42042;4.702057;(0.2, 1.7, -0.1)
439;17.483;33.22916;-14.39625;0;0;0;29.14644;4.063171;(0.2, 1.7, -0.1)
440;17.504;32.78169;-14.6538;0;0;0;29.41779;3.282532;(0.2, 1.7, -0.1)
441;17.530;33.31627;-15.66219;0;0;0;28.97981;3.179413;(0.2, 1.7, -0.1)
442;17.597;33.52785;-15.72829;0;0;0;28.67235;3.117523;(0.2, 1.6, -0.1)
443;17.618;33.65596;-15.7735;0;0;0;28.00405;2.968628;(0.2, 1.6, -0.1)
444;17.674;35.58413;-15.54972;0;0;0;25.90033;2.308716;(0.2, 1.6, -0.1)
445;17.723;35.39678;-15.29734;0;0;0;24.07569;1.252167;(0.2, 1.6, -0.1)
446;17.742;34.42929;-15.76076;1;0;1;23.07959;0.5436707;(0.2, 1.6, -0.1)SaccadeStart;
447;17.758;34.94233;-15.42306;0;0;0;22.07962;-0.1238699;(0.2, 1.6, -0.1)
448;17.788;34.43843;-15.71477;0;0;0;21.01827;-0.7366065;(0.2, 1.6, -0.1)
449;17.905;34.612;-15.66542;0;0;0;20.00346;-1.309865;(0.2, 1.6, -0.1)
450;17.934;34.51905;-15.72761;0;0;0;18.99502;-1.944033;(0.2, 1.6, -0.1)
451;17.960;25.43157;-17.25393;1;1;1;15.36877;-4.879477;(0.2, 1.6, -0.1)SaccadeStart;
452;17.989;21.71144;-19.5801;1;0;1;14.45045;-5.608763;(0.2, 1.6, -0.1)
453;18.016;21.34356;-19.70046;0;0;0;13.59686;-6.315689;(0.2, 1.6, -0.1)
454;18.057;21.08124;-19.86816;0;0;0;12.7254;-7.067183;(0.2, 1.6, -0.1)
455;18.126;21.15603;-19.59369;0;0;0;11.92698;-7.775898;(0.2, 1.6, -0.1)
456;18.146;20.97913;-19.70825;0;0;0;11.17419;-8.467834;(0.2, 1.6, -0.1)
457;18.173;21.48107;-19.13364;0;0;0;9.919086;-9.373037;(0.2, 1.6, -0.1)
458;18.202;20.27809;-20.16202;1;0;1;9.640302;-9.423908;(0.2, 1.6, -0.1)SaccadeStart;
459;18.232;20.30544;-20.15455;0;0;0;9.459246;-9.472166;(0.2, 1.6, -0.1)
460;18.259;19.63122;-20.35477;0;0;0;9.344282;-9.510815;(0.2, 1.6, -0.1)
461;18.288;13.40906;-22.15716;1;1;1;9.292756;-9.482336;(0.2, 1.6, -0.1)SaccadeStart;
462;18.315;13.4238;-22.14227;0;0;0;9.237406;-9.414973;(0.2, 1.6, -0.1)
463;18.344;13.44855;-22.13325;0;0;0;9.132813;-9.378126;(0.2, 1.6, -0.1)
464;18.373;13.45916;-22.11425;0;0;0;8.964587;-9.397055;(0.2, 1.6, -0.1)
465;18.436;13.41323;-22.11138;0;0;0;8.70001;-9.477249;(0.2, 1.6, -0.1)
466;18.456;13.4247;-22.13968;0;0;0;8.537483;-9.547768;(0.2, 1.6, -0.1)
467;18.474;14.24775;-21.6962;1;0;1;7.657726;-10.06719;(0.2, 1.6, -0.1)SaccadeStart;
468;18.553;13.61086;-22.06911;0;0;0;7.101924;-10.43003;(0.2, 1.6, -0.1)
469;18.576;13.76367;-21.96419;0;0;0;6.52632;-10.83766;(0.2, 1.6, -0.1)
470;18.601;14.71552;-21.22353;0;0;0;4.945886;-12.07721;(0.2, 1.6, -0.1)
471;18.631;13.68145;-22.0639;0;0;0;4.259598;-12.5518;(0.2, 1.6, -0.1)
472;18.686;13.79134;-22.02131;0;0;0;3.561959;-12.94555;(0.2, 1.6, -0.1)
473;18.708;9.650681;-22.75054;1;1;1;2.42641;-13.35036;(0.2, 1.6, -0.1)SaccadeStart;
474;18.745;6.26247;-23.39058;1;1;1;1.159646;-13.42035;(0.2, 1.6, -0.1)
475;18.773;4.551845;-23.98888;1;1;1;0.2765661;-13.32206;(0.2, 1.6, -0.1)
476;18.823;3.892148;-24.14526;0;0;0;-0.5755005;-13.13132;(0.2, 1.6, -0.1)
477;18.847;4.107546;-24.11778;0;0;0;-1.419037;-12.89296;(0.2, 1.6, -0.1)
478;18.954;4.339595;-24.08834;0;0;0;-2.577942;-12.60909;(0.2, 1.6, -0.1)
479;18.980;4.327334;-23.59601;0;0;0;-3.266907;-12.4962;(0.2, 1.6, -0.1)
480;19.003;5.545195;-23.55132;1;1;1;-5.340973;-12.65343;(0.2, 1.6, -0.1)SaccadeStart;
481;19.044;4.079704;-23.6151;0;0;0;-5.863831;-12.74142;(0.2, 1.6, -0.1)
482;19.074;4.115384;-23.64528;0;0;0;-6.574677;-12.87814;(0.1, 1.6, -0.1)
483;19.103;3.978022;-23.65927;0;0;0;-7.010498;-12.94838;(0.1, 1.6, -0.1)
484;19.130;3.875875;-23.65368;0;0;0;-7.459991;-13.00084;(0.1, 1.6, -0.1)
485;19.210;2.019178;-24.98509;0;0;0;-7.93103;-13.01154;(0.1, 1.6, -0.1)
486;19.234;-3.902095;-27.22036;1;0;1;-8.497711;-12.95901;(0.1, 1.6, -0.1)SaccadeStart;
487;19.258;-3.420667;-27.89965;0;0;0;-10.34473;-12.57191;(0.1, 1.6, -0.1)
488;19.288;-4.494445;-27.69622;0;0;0;-11.38147;-12.35297;(0.1, 1.6, -0.1)
489;19.317;-4.227893;-27.76711;0;0;0;-12.5148;-12.16174;(0.1, 1.6, -0.1)
490;19.344;-4.388454;-27.71579;0;0;0;-13.80362;-12.01741;(0.1, 1.6, -0.1)
491;19.373;-4.479727;-27.70318;0;0;0;-15.17416;-11.93988;(0.1, 1.6, -0.1)
492;19.487;-14.05377;-26.82342;1;1;1;-16.52573;-11.93529;(0.1, 1.6, -0.1)SaccadeStart;
493;19.514;-14.79116;-26.78479;0;0;0;-17.9039;-12.01484;(0.1, 1.6, -0.1)
494;19.545;-12.34272;-26.30535;1;1;1;-22.33054;-12.48891;(0.1, 1.6, -0.1)SaccadeStart;
495;19.627;-15.56068;-26.81824;0;0;0;-23.07053;-12.48679;(0.1, 1.6, -0.1)
496;19.649;-15.73807;-26.78032;0;0;0;-23.69092;-12.41294;(0.1, 1.6, -0.1)
497;19.705;-15.09494;-27.07516;0;0;0;-24.66599;-11.9671;(0.1, 1.6, -0.1)
498;19.766;-19.28756;-29.45705;1;0;1;-25.40448;-11.3356;(0.1, 1.6, -0.1)SaccadeStart;
499;19.786;-20.42352;-30.51624;1;0;1;-25.77054;-10.90424;(0.1, 1.6, -0.1)
500;19.855;-20.19327;-31.08329;0;0;0;-26.23178;-10.19995;(0.1, 1.6, -0.1)
501;19.876;-20.54415;-30.66768;0;0;0;-26.71851;-9.185714;(0.1, 1.6, -0.1)
502;19.918;-18.96704;-33.11148;1;0;1;-28.11078;-4.806842;(0.1, 1.6, -0.1)SaccadeStart;
503;19.946;-20.31304;-30.94408;0;0;1;-28.46741;-3.598393;(0.1, 1.6, -0.1)
504;20.020;-23.21544;-27.06601;1;0;1;-28.78476;-2.683179;(0.1, 1.6, -0.1)SaccadeStart;
505;20.121;-24.8879;-23.12343;0;0;0;-29.12814;-1.979644;(0.1, 1.6, -0.1)
506;20.148;-24.37205;-23.31218;0;0;0;-30.65048;-0.9593562;(0.1, 1.6, -0.1)
507;20.175;-24.39777;-21.4146;1;0;1;-32.87918;-1.135442;(0.1, 1.6, -0.1)SaccadeStart;
508;20.202;-25.93158;-21.44109;0;1;1;-33.71005;-1.302806;(0.1, 1.6, -0.1)
509;20.289;-25.99119;-21.46173;0;0;0;-34.56857;-1.509323;(0.1, 1.6, -0.1)
510;20.312;-26.13857;-21.50992;0;0;0;-35.44278;-1.752994;(0.1, 1.6, -0.1)
511;20.335;-32.35395;-21.24963;1;1;1;-37.9379;-2.764277;(0.1, 1.6, -0.1)SaccadeStart;
512;20.359;-33.88946;-21.91423;1;0;1;-38.82788;-3.00201;(0.1, 1.6, -0.1)
513;20.376;-34.04134;-21.88074;0;0;0;-39.3208;-3.084766;(0.1, 1.6, -0.1)
514;20.402;-34.18185;-21.84559;0;0;0;-40.18234;-3.095229;(0.1, 1.6, -0.1)
515;20.430;-34.22214;-21.91371;0;0;0;-40.96707;-2.867192;(0.1, 1.6, -0.1)
516;20.541;-34.18512;-22.00885;0;0;0;-41.60919;-2.526137;(0.1, 1.6, -0.1)
517;20.569;-34.337;-21.93884;0;0;0;-42.16644;-2.188402;(0.1, 1.6, -0.1)
518;20.588;-33.98511;-22.36947;0;0;0;-43.47305;-1.726378;(0.1, 1.6, -0.1)
519;20.617;-35.26557;-21.81041;0;0;0;-43.69568;-1.721918;(0.1, 1.6, -0.1)
520;20.645;-35.35455;-21.75121;0;0;0;-43.84802;-1.712792;(0.1, 1.6, -0.1)
521;20.673;-35.37104;-21.75207;0;0;0;-43.92828;-1.577627;(0.1, 1.6, -0.1)
522;20.732;-35.37278;-21.75818;0;0;0;-43.97046;-1.313568;(0.1, 1.6, -0.1)
523;20.759;-35.29903;-22.20347;0;0;0;-43.94275;-0.4289442;(0.1, 1.6, -0.1)
524;20.810;-35.42252;-21.843;0;0;0;-43.84338;0.1400757;(0.1, 1.6, -0.1)
525;20.829;-35.52102;-21.61404;0;0;0;-43.67432;0.6767273;(0.1, 1.6, -0.1)
526;20.900;-38.53096;-21.18869;0;0;0;-43.4256;1.193451;(0.1, 1.6, -0.1)
527;20.921;-40.22457;-19.22606;1;0;1;-43.13052;1.677399;(0.1, 1.6, -0.1)SaccadeStart;
528;20.958;-40.94588;-19.34483;0;0;0;-42.20651;2.587921;(0.1, 1.7, -0.1)
529;20.989;-40.53989;-18.40919;0;0;0;-41.93536;2.644623;(0.1, 1.7, -0.1)
530;21.062;-40.53811;-18.20543;0;0;0;-41.70923;2.590027;(0.1, 1.7, -0.1)
531;21.114;-40.42696;-17.86855;0;0;0;-41.51111;2.448303;(0.1, 1.7, -0.1)
532;21.131;-40.98401;-17.2255;0;0;0;-40.97519;1.993622;(0.1, 1.7, -0.1)
533;21.159;-40.47578;-17.61915;0;0;0;-40.78351;1.848022;(0.1, 1.7, -0.1)
534;21.187;-40.49364;-17.60946;0;0;0;-40.59464;1.734192;(0.1, 1.7, -0.1)
535;21.218;-40.50605;-17.51048;0;0;0;-40.41068;1.647827;(0.1, 1.7, -0.1)
536;21.243;-40.46236;-17.53682;0;0;0;-40.21515;1.576752;(0.1, 1.7, -0.1)
537;21.260;-40.48891;-17.51398;0;0;0;-40.12112;1.552643;(0.1, 1.7, -0.1)
538;21.288;-40.47006;-17.54908;0;0;0;-39.93378;1.516754;(0.1, 1.7, -0.1)
539;21.318;-40.48544;-17.54773;0;0;0;-39.77686;1.504089;(0.1, 1.7, -0.1)
