Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;402.148;-37.96059;-10.76444;0;0;0;-9.019775;-9.379421;(0.1, 1.6, -0.2)
536;402.174;-37.99505;-10.87311;0;0;0;-8.995361;-9.391558;(0.1, 1.6, -0.2)
537;402.223;-37.85569;-10.96574;0;0;0;-8.992126;-9.430116;(0.1, 1.6, -0.2)
538;402.244;-47.57403;-10.61402;1;1;1;-9.003418;-9.504751;(0.1, 1.6, -0.2)SaccadeStart;
539;402.274;-49.38231;-10.38111;0;0;0;-9.024689;-9.524741;(0.1, 1.6, -0.2)
540;402.302;-49.4654;-10.3477;0;0;0;-9.048737;-9.536233;(0.1, 1.6, -0.2)
541;402.332;-49.48174;-10.31043;0;0;0;-9.057373;-9.520838;(0.1, 1.6, -0.2)
542;402.359;-49.49151;-10.2818;0;0;0;-9.05069;-9.49509;(0.1, 1.6, -0.2)
543;402.386;-49.35788;-10.09737;0;0;0;-9.030731;-9.478635;(0.1, 1.6, -0.2)
544;402.404;-49.32663;-10.0704;0;0;0;-9.018066;-9.471856;(0.1, 1.6, -0.2)
545;402.429;-49.21591;-10.00635;0;0;0;-8.998962;-9.457468;(0.1, 1.6, -0.2)
546;402.458;-49.23716;-9.998399;0;0;0;-8.992096;-9.449028;(0.1, 1.6, -0.2)
547;402.533;-49.22901;-9.990431;0;0;0;-9.001495;-9.444371;(0.1, 1.6, -0.2)
548;402.559;-49.17733;-9.943504;0;0;0;-9.025848;-9.455548;(0.1, 1.6, -0.2)
549;402.574;-49.10874;-9.876334;0;0;0;-9.044556;-9.495466;(0.1, 1.6, -0.2)
550;402.602;-49.13635;-9.895425;0;0;0;-9.033417;-9.515417;(0.1, 1.6, -0.2)
551;402.629;-49.11359;-9.894186;0;0;0;-9.018829;-9.540495;(0.1, 1.6, -0.2)
552;402.645;-41.19128;-10.46563;1;1;1;-9.011475;-9.545342;(0.1, 1.6, -0.2)SaccadeStart;
553;402.673;-35.17112;-11.71751;1;1;1;-9.001465;-9.547885;(0.1, 1.6, -0.2)
554;402.702;-34.67811;-11.77058;0;0;0;-9.003021;-9.556405;(0.1, 1.6, -0.2)
555;402.730;-34.42086;-11.70802;0;0;0;-9.01297;-9.566363;(0.1, 1.6, -0.2)
556;402.743;-34.27381;-11.69696;0;0;0;-9.017944;-9.570317;(0.1, 1.6, -0.2)
557;402.760;-34.15984;-11.67565;0;0;0;-9.021423;-9.572634;(0.1, 1.6, -0.2)
558;402.786;-34.08198;-11.67883;0;0;0;-9.021667;-9.573019;(0.1, 1.6, -0.2)
559;402.804;-33.91354;-11.65328;0;0;0;-9.019592;-9.570641;(0.1, 1.6, -0.2)
560;402.831;-33.06577;-11.49553;0;0;0;-9.010468;-9.557692;(0.1, 1.6, -0.2)
561;402.859;-20.96687;-10.21123;1;1;1;-8.996277;-9.545051;(0.1, 1.6, -0.2)SaccadeStart;
562;402.886;-20.61683;-10.07768;0;0;0;-8.985321;-9.544497;(0.1, 1.6, -0.2)
563;402.905;-19.49549;-9.519534;0;0;0;-8.984894;-9.553089;(0.1, 1.6, -0.2)
564;402.929;-19.32673;-9.442567;0;0;0;-8.993042;-9.576631;(0.1, 1.6, -0.2)
565;402.944;-19.25987;-9.424101;0;0;0;-9.002686;-9.578982;(0.1, 1.6, -0.2)
566;402.972;-19.14165;-9.380497;0;0;0;-9.028229;-9.570298;(0.1, 1.6, -0.2)
567;402.988;-19.02806;-9.343713;0;0;0;-9.04071;-9.564678;(0.1, 1.6, -0.2)
568;403.070;-19.02081;-9.341286;0;0;0;-9.053406;-9.55725;(0.1, 1.6, -0.2)
569;403.094;-18.95163;-9.317644;0;0;0;-9.051636;-9.553577;(0.1, 1.6, -0.2)
570;403.126;-18.81628;-9.260313;0;0;0;-8.992493;-9.494378;(0.1, 1.6, -0.2)
571;403.145;-12.68615;-8.282351;1;1;1;-8.968811;-9.488473;(0.1, 1.6, -0.2)SaccadeStart;
572;403.172;-8.089394;-7.922036;1;1;1;-8.958923;-9.492462;(0.1, 1.6, -0.2)
573;403.187;-8.340014;-7.92865;0;0;0;-8.959778;-9.496113;(0.1, 1.6, -0.2)
574;403.246;-8.462581;-7.87463;0;0;0;-8.966095;-9.510283;(0.1, 1.6, -0.2)
575;403.273;-8.75982;-7.600301;0;0;0;-8.941772;-9.52928;(0.1, 1.6, -0.2)
576;403.322;-8.816031;-7.534457;0;0;0;-8.904907;-9.525646;(0.1, 1.6, -0.2)
577;403.342;-8.810709;-7.574201;0;0;0;-8.869476;-9.530788;(0.1, 1.6, -0.2)
578;403.358;-8.617165;-7.516426;0;0;0;-8.838989;-9.541098;(0.1, 1.6, -0.2)
579;403.388;-7.910911;-7.225884;0;0;0;-8.811005;-9.550537;(0.1, 1.6, -0.2)
580;403.418;-4.448465;-6.999034;1;1;1;-8.789185;-9.55405;(0.1, 1.6, -0.2)SaccadeStart;
581;403.445;-4.401834;-6.551992;0;0;0;-8.775665;-9.559882;(0.2, 1.6, -0.2)
582;403.473;-4.685287;-6.206047;0;0;0;-8.759918;-9.563904;(0.2, 1.6, -0.2)
583;403.516;-4.639453;-6.35621;0;0;0;-8.741608;-9.562127;(0.2, 1.6, -0.2)
584;403.596;-4.649062;-6.278883;0;0;0;-8.718994;-9.546576;(0.2, 1.6, -0.2)
585;403.620;-4.686784;-6.294469;0;0;0;-8.707825;-9.549032;(0.2, 1.6, -0.2)
586;403.643;0.7349111;-5.412868;1;1;1;-8.685089;-9.601871;(0.2, 1.6, -0.2)SaccadeStart;
587;403.674;0.8517636;-5.652894;0;0;0;-8.679382;-9.596415;(0.2, 1.6, -0.2)
588;403.702;0.8880398;-6.03774;0;0;0;-8.674957;-9.576569;(0.2, 1.6, -0.2)
589;403.731;1.095465;-6.490532;0;0;0;-8.667725;-9.56535;(0.2, 1.6, -0.2)
590;403.760;1.209711;-6.644087;0;0;0;-8.662567;-9.556493;(0.2, 1.6, -0.2)
591;403.789;1.16859;-6.680273;0;0;0;-8.656311;-9.531903;(0.2, 1.6, -0.2)
592;403.816;1.088776;-6.724692;0;0;0;-8.644043;-9.50511;(0.2, 1.6, -0.2)
593;403.846;1.059616;-6.844502;0;0;0;-8.630005;-9.49313;(0.2, 1.6, -0.2)
594;403.872;1.033755;-6.845561;0;0;0;-8.615784;-9.502468;(0.2, 1.6, -0.2)
595;403.889;1.036118;-6.846989;0;0;0;-8.609924;-9.511353;(0.2, 1.6, -0.2)
596;403.917;0.872323;-6.776969;0;0;0;-8.598755;-9.532557;(0.2, 1.6, -0.2)
597;403.945;2.398634;-6.262971;0;0;0;-8.588562;-9.559309;(0.2, 1.6, -0.2)
598;403.973;5.715783;-5.972878;1;1;1;-8.580597;-9.593593;(0.2, 1.6, -0.2)SaccadeStart;
599;404.002;5.865857;-6.411572;0;0;0;-8.571869;-9.614355;(0.2, 1.6, -0.2)
600;404.032;5.946284;-6.760227;0;0;0;-8.560883;-9.618904;(0.2, 1.6, -0.2)
601;404.104;5.699613;-6.804522;0;0;0;-8.5466;-9.618114;(0.2, 1.6, -0.2)
602;404.143;5.427837;-6.685015;0;0;0;-8.530945;-9.621764;(0.2, 1.6, -0.2)
603;404.160;4.848577;-7.305053;0;0;0;-8.498138;-9.645212;(0.2, 1.6, -0.2)
604;404.188;6.197311;-6.787169;0;0;0;-8.489319;-9.671645;(0.2, 1.6, -0.2)
605;404.250;8.373657;-6.832533;0;0;0;-8.474213;-9.705713;(0.2, 1.6, -0.2)
606;404.275;9.107855;-7.490759;0;0;0;-8.435913;-9.776408;(0.2, 1.6, -0.2)
607;404.303;9.279917;-7.714011;0;0;0;-8.4245;-9.80789;(0.2, 1.6, -0.2)
608;404.332;9.411091;-7.877331;0;0;0;-8.423004;-9.857764;(0.2, 1.6, -0.2)
609;404.359;9.191736;-7.592625;0;0;0;-8.416534;-9.911735;(0.2, 1.6, -0.2)
610;404.387;8.549557;-6.956852;0;0;0;-8.397278;-9.941381;(0.2, 1.6, -0.2)
611;404.416;8.28875;-6.514856;0;0;0;-8.371338;-9.952681;(0.2, 1.6, -0.2)
612;404.445;8.308392;-6.547351;0;0;0;-8.334717;-9.957526;(0.2, 1.6, -0.2)
613;404.474;8.581654;-6.870767;0;0;0;-8.278625;-9.950472;(0.2, 1.6, -0.2)
614;404.502;8.652797;-6.994941;0;0;0;-8.207184;-9.933414;(0.2, 1.6, -0.2)
615;404.532;8.623495;-7.021564;0;0;0;-8.123016;-9.904875;(0.2, 1.6, -0.2)
616;404.558;8.668257;-7.127265;0;0;0;-8.045746;-9.88045;(0.2, 1.6, -0.2)
617;404.645;8.745049;-7.316725;0;0;0;-7.98526;-9.88227;(0.2, 1.6, -0.2)
618;404.671;8.767716;-7.307199;0;0;0;-7.934967;-9.915627;(0.2, 1.6, -0.2)
619;404.688;8.749722;-7.157292;0;0;0;-7.845032;-10.07314;(0.2, 1.6, -0.2)
620;404.716;8.816195;-7.240105;0;0;0;-7.80365;-10.16462;(0.2, 1.6, -0.2)
621;404.746;8.851571;-7.294983;0;0;0;-7.736816;-10.24343;(0.2, 1.6, -0.2)
622;404.773;8.85478;-7.304022;0;0;0;-7.644409;-10.29829;(0.2, 1.6, -0.2)
623;404.805;11.15416;-9.021258;1;0;1;-7.572815;-10.34659;(0.2, 1.6, -0.2)SaccadeStart;
624;404.830;11.96726;-10.53123;0;0;0;-7.52652;-10.40204;(0.2, 1.6, -0.2)
625;404.859;12.04098;-10.66898;0;0;0;-7.499329;-10.45074;(0.2, 1.6, -0.2)
626;404.888;12.262;-10.9752;0;0;0;-7.493835;-10.49762;(0.2, 1.6, -0.2)
627;404.916;12.31936;-11.01375;0;0;0;-7.515106;-10.55787;(0.2, 1.6, -0.2)
628;404.944;12.32212;-11.02715;0;0;0;-7.52182;-10.59446;(0.2, 1.6, -0.2)
629;404.975;12.33263;-11.10852;0;0;0;-7.525635;-10.61406;(0.2, 1.6, -0.2)
630;405.009;12.3005;-11.35768;0;0;0;-7.533417;-10.63346;(0.2, 1.6, -0.2)
631;405.031;12.25114;-11.35738;0;0;0;-7.53772;-10.66853;(0.2, 1.6, -0.2)
632;405.060;13.74117;-12.94923;0;0;0;-7.535217;-10.70967;(0.2, 1.6, -0.2)
633;405.088;16.01828;-15.45988;1;0;1;-7.53299;-10.72968;(0.2, 1.6, -0.2)SaccadeStart;
634;405.167;16.0533;-15.44187;0;0;0;-7.547394;-10.745;(0.2, 1.6, -0.2)
635;405.192;16.19986;-15.45744;0;0;0;-7.567596;-10.75437;(0.2, 1.6, -0.2)
636;405.249;16.29176;-15.48254;0;0;0;-7.568909;-10.7436;(0.2, 1.6, -0.2)
637;405.273;16.5913;-15.82236;0;0;0;-7.524017;-10.72605;(0.2, 1.6, -0.2)
638;405.323;17.96944;-16.45585;0;0;0;-7.503174;-10.75438;(0.2, 1.6, -0.2)
639;405.342;18.05662;-16.37852;0;0;0;-7.490356;-10.81783;(0.2, 1.6, -0.2)
640;405.358;18.14471;-16.34593;0;0;0;-7.489166;-10.87496;(0.2, 1.6, -0.2)
641;405.387;18.26398;-16.24446;0;0;0;-7.510223;-10.93186;(0.2, 1.6, -0.2)
642;405.415;18.50916;-16.32664;0;0;0;-7.536743;-10.99339;(0.2, 1.6, -0.2)
643;405.430;18.82676;-16.67716;0;0;0;-7.54007;-11.0189;(0.2, 1.6, -0.2)
644;405.444;18.82915;-16.68011;0;0;0;-7.534851;-11.03875;(0.2, 1.6, -0.2)
645;405.461;18.83675;-16.69242;0;0;0;-7.521515;-11.05481;(0.2, 1.6, -0.2)
646;405.487;18.83381;-16.68537;0;0;0;-7.49057;-11.07856;(0.2, 1.6, -0.2)
647;405.515;14.21574;-16.78009;1;1;1;-7.473907;-11.09342;(0.2, 1.6, -0.2)SaccadeStart;
648;405.531;12.63797;-18.15169;0;0;1;-7.475067;-11.09667;(0.2, 1.6, -0.2)
649;405.560;11.57001;-18.32381;0;0;0;-7.49057;-11.09165;(0.2, 1.6, -0.2)
650;405.588;11.45947;-18.3402;0;0;0;-7.517883;-11.09278;(0.2, 1.6, -0.2)
651;405.616;11.01052;-18.05607;0;0;0;-7.544098;-11.10285;(0.2, 1.6, -0.2)
652;405.676;10.85673;-18.06729;0;0;0;-7.558594;-11.11381;(0.2, 1.6, -0.2)
653;405.696;10.8295;-17.97925;0;0;0;-7.563385;-11.11744;(0.2, 1.6, -0.2)
654;405.715;10.53507;-18.0059;0;0;0;-7.561035;-11.11556;(0.2, 1.6, -0.2)
655;405.730;10.51428;-18.00966;0;0;0;-7.558624;-11.11622;(0.2, 1.6, -0.2)
656;405.759;10.49967;-18.00931;0;0;0;-7.548584;-11.13431;(0.2, 1.6, -0.2)
657;405.788;10.43587;-18.07862;0;0;0;-7.534821;-11.16937;(0.2, 1.6, -0.2)
658;405.815;14.2065;-22.74756;1;0;1;-7.526276;-11.23837;(0.2, 1.6, -0.2)SaccadeStart;
659;405.832;14.60205;-23.07842;0;0;0;-7.524841;-11.28345;(0.2, 1.6, -0.2)
660;405.859;14.78362;-23.10745;0;0;0;-7.517395;-11.39209;(0.2, 1.6, -0.2)
661;405.888;15.05;-23.06639;0;0;0;-7.475403;-11.47492;(0.2, 1.6, -0.2)
662;405.914;15.10922;-23.01751;0;0;0;-7.407867;-11.5274;(0.2, 1.6, -0.2)
663;405.929;15.12505;-23.00983;0;0;0;-7.369629;-11.55898;(0.2, 1.6, -0.2)
664;405.943;15.14726;-23.03093;0;0;0;-7.333069;-11.59358;(0.2, 1.6, -0.2)
665;405.958;15.13726;-23.00709;0;0;0;-7.296112;-11.63317;(0.2, 1.6, -0.2)
666;405.972;15.14671;-23.01292;0;0;0;-7.247711;-11.67657;(0.2, 1.6, -0.2)
667;405.988;15.13373;-23.0118;0;0;0;-7.192932;-11.70945;(0.2, 1.6, -0.2)
668;406.003;15.15585;-23.07751;0;0;0;-7.124146;-11.73912;(0.2, 1.6, -0.2)
669;406.031;15.14114;-23.03026;0;0;0;-7.015472;-11.79556;(0.2, 1.6, -0.2)
670;406.058;15.19759;-23.03822;0;0;0;-6.922546;-11.8731;(0.2, 1.6, -0.2)
671;406.086;15.22601;-23.08811;0;0;0;-6.862762;-11.92236;(0.2, 1.6, -0.2)
672;406.120;15.32511;-23.21534;0;0;0;-6.859039;-11.93974;(0.2, 1.6, -0.2)
673;406.144;15.55005;-23.40477;0;0;0;-6.931122;-11.98358;(0.2, 1.6, -0.2)
674;406.193;15.59398;-23.48275;0;0;0;-6.964508;-11.98698;(0.2, 1.6, -0.2)
675;406.239;15.65738;-23.58764;0;0;0;-6.99707;-11.98578;(0.2, 1.6, -0.2)
676;406.258;15.76308;-23.8074;0;0;0;-7.109467;-11.91549;(0.2, 1.6, -0.2)
677;406.286;15.65368;-23.75834;0;0;0;-7.148621;-11.88117;(0.2, 1.6, -0.2)
678;406.316;15.68921;-23.75811;0;0;0;-7.185059;-11.84535;(0.2, 1.6, -0.2)
679;406.342;15.6318;-23.75933;0;0;0;-7.221924;-11.8295;(0.2, 1.6, -0.2)
680;406.381;7.063644;-22.69391;1;1;1;-7.237;-11.8328;(0.2, 1.6, -0.2)SaccadeStart;
681;406.397;5.21784;-21.97381;1;0;1;-7.256531;-11.84885;(0.2, 1.6, -0.2)
682;406.417;-0.6852447;-21.16507;1;1;1;-7.257813;-11.84145;(0.2, 1.6, -0.2)
683;406.444;-0.7319474;-21.4252;0;0;0;-7.250336;-11.81693;(0.2, 1.6, -0.2)
684;406.464;-0.9026716;-21.69664;0;0;0;-7.249634;-11.80839;(0.2, 1.6, -0.2)
685;406.491;-0.9042141;-21.69655;0;0;0;-7.251099;-11.80029;(0.2, 1.6, -0.2)
686;406.516;-0.9067878;-21.7239;0;0;0;-7.25174;-11.78814;(0.2, 1.6, -0.2)
687;406.544;-0.6957427;-21.64536;0;0;0;-7.258972;-11.77385;(0.2, 1.6, -0.2)
688;406.574;-0.8158286;-21.68332;0;0;0;-7.274994;-11.76658;(0.2, 1.6, -0.2)
689;406.602;-0.8444214;-21.69178;0;0;0;-7.295441;-11.75724;(0.2, 1.6, -0.2)
690;406.630;-1.129199;-21.92126;0;0;0;-7.31723;-11.73505;(0.2, 1.6, -0.2)
691;406.704;-1.163397;-21.93649;0;0;0;-7.33075;-11.71046;(0.2, 1.6, -0.2)
692;406.726;-1.085189;-21.88188;0;0;0;-7.332886;-11.70326;(0.2, 1.6, -0.2)
693;406.742;-1.133031;-21.88762;0;0;0;-7.303955;-11.70479;(0.2, 1.6, -0.2)
694;406.758;-1.112711;-21.8854;0;0;0;-7.296631;-11.70216;(0.2, 1.6, -0.2)
695;406.772;-1.112026;-21.83852;0;0;0;-7.291351;-11.69993;(0.2, 1.6, -0.2)
696;406.788;-1.156965;-21.85626;0;0;0;-7.28952;-11.70172;(0.2, 1.6, -0.2)
697;406.814;-1.198095;-21.84864;0;0;0;-7.295166;-11.71955;(0.2, 1.6, -0.2)
698;406.830;-1.222778;-21.83967;0;0;0;-7.299255;-11.73298;(0.2, 1.6, -0.2)
699;406.858;-1.225805;-21.83942;0;0;0;-7.302917;-11.76596;(0.2, 1.6, -0.2)
700;406.872;-1.314068;-21.86577;0;0;0;-7.300262;-11.78051;(0.2, 1.6, -0.2)
701;406.900;-1.346294;-21.83458;0;0;0;-7.288727;-11.79222;(0.2, 1.6, -0.2)
702;406.916;-1.403084;-21.37462;0;0;0;-7.280884;-11.79623;(0.2, 1.6, -0.2)
703;406.943;-1.407031;-21.3633;0;0;0;-7.264221;-11.80512;(0.2, 1.6, -0.2)
704;406.960;-1.348074;-21.31198;0;0;0;-7.255096;-11.80748;(0.2, 1.6, -0.2)
705;406.986;-1.419991;-21.42833;0;0;0;-7.239319;-11.80936;(0.2, 1.6, -0.2)
706;407.015;-1.224541;-21.35931;0;0;0;-7.237274;-11.80531;(0.2, 1.6, -0.2)
707;407.028;-1.229988;-21.35938;0;0;0;-7.245483;-11.80455;(0.2, 1.6, -0.2)
708;407.046;-1.267962;-21.35128;0;0;0;-7.258759;-11.808;(0.2, 1.6, -0.2)
709;407.072;-7.985058;-17.76925;1;0;1;-7.283722;-11.82749;(0.2, 1.6, -0.2)SaccadeStart;
710;407.089;-8.483993;-17.74581;0;0;0;-7.292847;-11.83996;(0.2, 1.6, -0.2)
711;407.122;-8.398656;-17.96074;0;0;0;-7.302948;-11.8653;(0.2, 1.6, -0.2)
712;407.143;-8.393344;-17.98171;0;0;0;-7.300354;-11.86503;(0.2, 1.6, -0.2)
713;407.157;-8.464199;-18.12026;0;0;0;-7.29599;-11.85402;(0.2, 1.6, -0.2)
714;407.202;-8.495922;-18.15536;0;0;0;-7.292023;-11.84184;(0.2, 1.6, -0.2)
715;407.252;-8.493802;-18.1529;0;0;0;-7.290161;-11.82971;(0.2, 1.6, -0.2)
716;407.271;-8.872449;-18.28438;0;0;0;-7.300476;-11.76932;(0.2, 1.6, -0.2)
717;407.286;-8.996096;-18.12472;0;0;0;-7.30899;-11.76214;(0.2, 1.6, -0.2)
718;407.302;-9.264617;-17.9608;0;0;0;-7.318726;-11.75828;(0.2, 1.6, -0.2)
719;407.329;-9.155454;-17.93776;0;0;0;-7.345673;-11.75883;(0.2, 1.6, -0.2)
720;407.343;-9.126317;-18.04494;0;0;0;-7.359497;-11.76053;(0.2, 1.6, -0.2)
721;407.358;-9.130434;-18.04363;0;0;0;-7.372559;-11.76373;(0.2, 1.6, -0.2)
722;407.372;-9.127894;-18.04827;0;0;0;-7.385406;-11.76751;(0.2, 1.6, -0.2)
723;407.400;-9.121605;-18.06246;0;0;0;-7.401947;-11.77163;(0.2, 1.6, -0.2)
724;407.417;-9.119999;-18.09026;0;0;0;-7.407593;-11.77632;(0.2, 1.6, -0.2)
725;407.451;-9.995049;-19.68808;0;0;0;-7.419067;-11.79188;(0.2, 1.6, -0.2)
726;407.469;-17.86755;-24.58546;1;0;1;-7.425415;-11.80163;(0.2, 1.6, -0.2)SaccadeStart;
727;407.488;-16.97107;-25.15557;0;0;0;-7.434814;-11.8156;(0.2, 1.6, -0.2)
728;407.516;-16.97442;-25.14871;0;0;0;-7.440033;-11.83441;(0.2, 1.6, -0.2)
729;407.530;-16.84725;-25.13262;0;0;0;-7.442474;-11.85594;(0.2, 1.6, -0.2)
730;407.558;-16.72609;-25.11651;0;0;0;-7.452026;-11.90862;(0.2, 1.6, -0.2)
731;407.572;-16.72242;-25.13058;0;0;0;-7.458527;-11.92977;(0.2, 1.6, -0.2)
732;407.599;-17.719;-24.93528;0;0;0;-7.481995;-11.97187;(0.2, 1.6, -0.2)
733;407.615;-17.55999;-24.97285;0;0;0;-7.497864;-11.99912;(0.2, 1.6, -0.2)
734;407.643;-17.48447;-24.94925;0;0;0;-7.526917;-12.0541;(0.2, 1.6, -0.2)
735;407.659;-17.4994;-24.91438;0;0;0;-7.53598;-12.07597;(0.2, 1.6, -0.2)
736;407.719;-18.91088;-25.20846;0;0;0;-7.545959;-12.10524;(0.2, 1.6, -0.2)
737;407.738;-23.34204;-26.68662;1;1;1;-7.546051;-12.11532;(0.2, 1.6, -0.2)SaccadeStart;
738;407.757;-23.25428;-26.84614;0;0;0;-7.533997;-12.13037;(0.1, 1.6, -0.2)
739;407.774;-23.29902;-27.00692;0;0;0;-7.532867;-12.12392;(0.1, 1.6, -0.2)
740;407.801;-23.41385;-26.99387;0;0;0;-7.543152;-12.11603;(0.1, 1.6, -0.2)
741;407.830;-23.49674;-26.83988;0;0;0;-7.570923;-12.11504;(0.1, 1.6, -0.2)
742;407.860;-23.34309;-26.82479;0;0;0;-7.614868;-12.11516;(0.1, 1.6, -0.2)
743;407.888;-24.14364;-26.9294;0;0;0;-7.710205;-12.05602;(0.1, 1.6, -0.2)
744;407.915;-24.81145;-27.11688;0;0;0;-7.893097;-11.93191;(0.1, 1.6, -0.2)
745;407.931;-28.37176;-27.12218;1;1;1;-8.027863;-11.88006;(0.1, 1.6, -0.2)SaccadeStart;
746;407.958;-29.96003;-27.13983;0;0;0;-8.296936;-11.83792;(0.1, 1.6, -0.2)
747;407.975;-33.02863;-27.49666;1;1;1;-8.426483;-11.84292;(0.1, 1.6, -0.2)SaccadeStart;
748;408.003;-32.92324;-27.33038;0;0;0;-8.626404;-11.89158;(0.1, 1.6, -0.2)
749;408.032;-32.86459;-27.29061;0;0;0;-8.741638;-11.97638;(0.1, 1.6, -0.2)
750;408.060;-32.83186;-27.22952;0;0;0;-8.784821;-12.06709;(0.1, 1.6, -0.2)
751;408.086;-32.71179;-27.11849;0;0;0;-8.787323;-12.11509;(0.1, 1.6, -0.2)
752;408.115;-32.43556;-26.92843;0;0;0;-8.777588;-12.12262;(0.1, 1.6, -0.2)
753;408.143;-32.49956;-26.92766;0;0;0;-8.7099;-12.16535;(0.1, 1.6, -0.2)
754;408.162;-32.50817;-26.95904;0;0;0;-8.685242;-12.18035;(0.1, 1.6, -0.2)
755;408.237;-32.51843;-26.96395;0;0;0;-8.638367;-12.19783;(0.1, 1.6, -0.2)
756;408.277;-39.94442;-28.35975;1;1;1;-8.605621;-12.21008;(0.1, 1.6, -0.2)SaccadeStart;
757;408.301;-43.6795;-28.51978;1;1;1;-8.609772;-12.24388;(0.1, 1.6, -0.2)
758;408.336;-43.70393;-28.53259;0;0;0;-8.64212;-12.2453;(0.1, 1.6, -0.2)
759;408.349;-43.70916;-28.53302;0;0;0;-8.655029;-12.25152;(0.1, 1.6, -0.2)
760;408.372;-43.67299;-28.52655;0;0;0;-8.666962;-12.25365;(0.1, 1.6, -0.2)
761;408.400;-43.65729;-28.53393;0;0;0;-8.666168;-12.23277;(0.1, 1.6, -0.2)
762;408.415;-43.62587;-28.5759;0;0;0;-8.665741;-12.21983;(0.1, 1.6, -0.2)
763;408.428;-43.62635;-28.57174;0;0;0;-8.666443;-12.21207;(0.1, 1.6, -0.2)
764;408.442;-43.6249;-28.57279;0;0;0;-8.67041;-12.20894;(0.1, 1.6, -0.2)
765;408.457;-43.61288;-28.60279;0;0;0;-8.677063;-12.21044;(0.1, 1.6, -0.2)
766;408.473;-43.61065;-28.60535;0;0;0;-8.68634;-12.21496;(0.1, 1.6, -0.2)
767;408.500;-43.58877;-28.62859;0;0;0;-8.711731;-12.21301;(0.1, 1.6, -0.2)
768;408.515;-43.49903;-28.64999;0;0;0;-8.727417;-12.20951;(0.1, 1.6, -0.2)
769;408.529;-43.49789;-28.65238;0;0;0;-8.744507;-12.20879;(0.1, 1.6, -0.2)
770;408.542;-43.4866;-28.64153;0;0;0;-8.757904;-12.21142;(0.1, 1.6, -0.2)
771;408.558;-43.49112;-28.6416;0;0;0;-8.767517;-12.21024;(0.1, 1.6, -0.2)
772;408.572;-43.4936;-28.63952;0;0;0;-8.771667;-12.20156;(0.1, 1.6, -0.2)
773;408.586;-43.49505;-28.63334;0;0;0;-8.768585;-12.18922;(0.1, 1.6, -0.2)
774;408.614;-43.51263;-28.63838;0;0;0;-8.747772;-12.16232;(0.1, 1.6, -0.2)
775;408.627;-43.52402;-28.63515;0;0;0;-8.736237;-12.15026;(0.1, 1.6, -0.2)
776;408.642;-43.52424;-28.63044;0;0;0;-8.724701;-12.13683;(0.1, 1.6, -0.2)
777;408.658;-43.22921;-27.76774;0;0;0;-8.713318;-12.12129;(0.1, 1.6, -0.2)
778;408.730;-43.24658;-27.10866;0;0;0;-8.691986;-12.08356;(0.1, 1.6, -0.2)
779;408.750;-43.10806;-25.33953;1;0;1;-8.68689;-12.06412;(0.1, 1.6, -0.2)SaccadeStart;
780;408.771;-41.44172;-24.53164;0;0;1;-8.731598;-12.06631;(0.1, 1.6, -0.2)
781;408.785;-41.2209;-24.40353;0;0;0;-8.750275;-12.05666;(0.1, 1.6, -0.2)
782;408.801;-41.17812;-24.36117;0;0;0;-8.768219;-12.04891;(0.1, 1.6, -0.2)
783;408.816;-41.18106;-24.35965;0;0;0;-8.782257;-12.04122;(0.1, 1.6, -0.2)
784;408.843;-40.2685;-23.94503;0;0;0;-8.803223;-12.01888;(0.1, 1.6, -0.2)
785;408.861;-39.1033;-20.51818;1;0;1;-8.809143;-12.00919;(0.1, 1.6, -0.2)SaccadeStart;
786;408.886;-39.20966;-19.14408;0;0;0;-8.809204;-11.99713;(0.1, 1.6, -0.2)
787;408.901;-38.98048;-18.70005;0;0;0;-8.802612;-11.99205;(0.2, 1.6, -0.2)
788;408.916;-38.89244;-18.6083;0;0;0;-8.794952;-11.98624;(0.2, 1.6, -0.2)
789;408.942;-38.53181;-18.32668;0;0;0;-8.786591;-11.98113;(0.2, 1.6, -0.2)
790;408.961;-38.23956;-18.22096;0;0;0;-8.783966;-11.98403;(0.2, 1.6, -0.2)
791;408.986;-37.91042;-18.10307;0;0;0;-8.77832;-11.9904;(0.2, 1.6, -0.2)
792;409.001;-37.86008;-18.06944;0;0;0;-8.776581;-11.99255;(0.2, 1.6, -0.2)
793;409.028;-37.8503;-18.06608;0;0;0;-8.775543;-11.99148;(0.2, 1.6, -0.2)
794;409.043;-37.59244;-17.95061;0;0;0;-8.773621;-11.99144;(0.2, 1.6, -0.2)
795;409.059;-37.29873;-17.8081;0;0;0;-8.76947;-11.99041;(0.2, 1.6, -0.2)
796;409.086;-37.29682;-17.80688;0;0;0;-8.754089;-11.98458;(0.2, 1.6, -0.2)
797;409.122;-37.2611;-17.78861;0;0;0;-8.745667;-11.97909;(0.2, 1.6, -0.2)
798;409.150;-37.20903;-17.80769;0;0;0;-8.731781;-11.9255;(0.2, 1.6, -0.2)
799;409.164;-37.19664;-17.78544;0;0;0;-8.734467;-11.89524;(0.2, 1.6, -0.2)
800;409.185;-37.19339;-17.79589;0;0;0;-8.746979;-11.83178;(0.2, 1.6, -0.2)
