Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
684;22.172;-32.76693;-15.43436;0;0;0;-37.77899;-19.00361;(0.0, 1.6, 0.0)
685;22.199;-32.91334;-15.43077;0;0;0;-37.4313;-18.97008;(0.0, 1.6, 0.0)
686;22.277;-32.91559;-15.3982;0;0;0;-37.02548;-18.937;(0.0, 1.6, 0.0)
687;22.292;-33.58702;-15.31555;0;0;0;-36.55899;-18.90407;(0.0, 1.6, 0.0)
688;22.313;-34.63482;-15.22915;0;0;0;-35.66718;-18.78776;(0.0, 1.6, 0.0)
689;22.351;-33.98994;-15.05667;0;0;0;-35.29715;-18.71736;(0.0, 1.6, 0.0)
690;22.373;-34.55771;-15.38215;0;0;0;-35.03549;-18.65726;(0.0, 1.6, 0.0)
691;22.398;-34.41241;-15.3612;0;0;0;-34.83994;-18.61386;(0.0, 1.6, 0.0)
692;22.430;-33.83325;-15.78646;0;0;0;-34.68002;-18.59565;(0.0, 1.6, 0.0)
693;22.456;-33.85108;-16.06474;0;0;0;-34.53961;-18.58953;(0.0, 1.6, 0.0)
694;22.485;-31.34116;-16.77605;1;1;1;-34.39481;-18.59652;(0.0, 1.6, 0.0)SaccadeStart;
695;22.513;-30.77208;-16.47566;0;0;0;-34.22565;-18.59174;(0.0, 1.6, 0.0)
696;22.542;-29.45257;-15.67216;1;0;1;-34.03757;-18.56784;(0.0, 1.6, 0.0)SaccadeStart;
697;22.574;-31.6539;-16.86198;0;0;1;-33.84464;-18.54723;(0.0, 1.6, 0.0)
698;22.602;-31.50902;-16.13401;0;0;0;-33.65219;-18.52564;(0.0, 1.6, 0.0)
699;22.629;-31.62659;-16.20177;0;0;0;-33.49878;-18.48356;(0.0, 1.6, 0.0)
700;22.656;-31.66455;-15.98621;0;0;0;-33.38266;-18.40611;(0.0, 1.6, 0.0)
701;22.686;-28.28953;-14.54324;1;0;1;-33.30423;-18.31777;(0.0, 1.6, 0.0)SaccadeStart;
702;22.715;-29.44388;-15.90622;0;0;1;-33.27011;-18.23564;(0.0, 1.6, 0.0)
703;22.787;-29.18391;-16.64981;0;0;0;-33.29288;-18.12592;(0.0, 1.6, 0.0)
704;22.822;-29.8334;-16.13695;0;0;0;-33.37653;-18.01338;(0.0, 1.6, 0.0)
705;22.841;-29.34569;-16.99356;0;0;0;-33.72687;-17.79424;(0.0, 1.6, 0.0)
706;22.872;-28.58401;-18.87823;1;0;1;-33.8894;-17.73443;(0.0, 1.6, 0.0)SaccadeStart;
707;22.900;-30.37994;-16.41016;0;0;1;-34.06085;-17.66485;(0.0, 1.6, 0.0)
708;22.928;-29.80644;-17.3222;0;0;0;-34.27237;-17.5909;(0.0, 1.6, 0.0)
709;22.957;-29.83661;-17.49041;0;0;0;-34.5379;-17.53311;(0.0, 1.6, 0.0)
710;22.985;-29.76779;-17.62491;0;0;0;-34.82806;-17.48382;(0.0, 1.6, 0.0)
711;23.014;-29.9167;-17.75379;0;0;0;-35.15906;-17.45333;(0.0, 1.6, 0.0)
712;23.078;-30.06902;-17.92681;0;0;0;-35.52567;-17.4539;(0.0, 1.6, 0.0)
713;23.093;-30.30819;-18.07065;0;0;0;-36.07498;-17.47267;(0.0, 1.6, 0.0)
714;23.116;-30.76027;-17.52345;0;0;0;-36.41876;-17.49046;(0.0, 1.6, 0.0)
715;23.142;-30.91829;-17.37372;0;0;0;-36.74063;-17.50288;(0.0, 1.6, 0.0)
716;23.171;-31.24211;-17.3975;0;0;0;-37.0058;-17.50348;(0.0, 1.6, 0.0)
717;23.200;-31.2401;-17.7044;0;0;0;-37.23819;-17.50719;(0.0, 1.6, 0.0)
718;23.227;-31.18091;-17.89076;0;0;0;-37.43912;-17.49767;(0.0, 1.6, 0.0)
719;23.311;-31.12927;-18.03281;0;0;0;-37.67264;-17.46079;(0.0, 1.6, 0.0)
720;23.329;-31.00504;-17.99689;0;0;0;-37.96954;-17.40987;(0.0, 1.6, 0.0)
721;23.356;-30.46015;-17.95901;0;0;0;-38.98984;-17.27468;(0.0, 1.6, 0.0)
722;23.385;-31.10756;-17.83934;0;0;0;-39.58826;-17.19527;(0.0, 1.6, 0.0)
723;23.415;-30.92789;-17.86301;0;0;0;-40.38306;-17.07636;(0.0, 1.6, 0.0)
724;23.443;-30.9024;-17.96425;0;0;0;-41.37292;-16.91423;(0.0, 1.6, 0.0)
725;23.470;-30.30972;-18.83962;0;0;0;-42.53397;-16.68248;(0.0, 1.6, 0.0)
726;23.499;-33.61401;-15.64601;1;0;1;-43.95483;-16.35593;(0.0, 1.6, 0.0)SaccadeStart;
727;23.528;-36.54515;-11.40839;1;0;1;-45.45209;-15.97615;(0.0, 1.6, 0.0)
728;23.558;-35.73859;-17.29243;0;0;1;-47.06134;-15.49442;(0.0, 1.6, 0.0)
729;23.585;-40.17421;-16.16867;1;1;1;-48.603;-15.01949;(0.0, 1.6, 0.0)SaccadeStart;
730;23.614;-41.74495;-15.70041;1;0;1;-50.15118;-14.58352;(0.0, 1.6, 0.0)
731;23.645;-43.30483;-15.26403;0;0;0;-51.60736;-14.23836;(0.0, 1.6, 0.0)
732;23.671;-44.74469;-14.9254;1;1;1;-52.92468;-13.99455;(0.0, 1.6, 0.0)SaccadeStart;
733;23.700;-43.35122;-15.17801;0;0;0;-54.18002;-13.86247;(0.0, 1.6, 0.0)
734;23.728;-44.67545;-14.83855;0;0;0;-55.29828;-13.8061;(0.0, 1.6, 0.0)
735;23.744;-47.14386;-6.86445;1;0;1;-55.95724;-13.78119;(0.0, 1.6, 0.0)SaccadeStart;
736;23.813;-47.20875;-6.86489;0;0;0;-56.91013;-13.77406;(0.0, 1.6, 0.0)
737;23.845;-48.49459;-6.784811;0;0;0;-57.87936;-13.78985;(0.0, 1.6, 0.0)
738;23.891;-47.09978;-6.832034;0;0;0;-59.58484;-13.72237;(0.0, 1.6, 0.0)
739;23.906;-48.83792;-7.272824;1;0;1;-59.95139;-13.66363;(0.0, 1.6, 0.0)SaccadeStart;
740;23.929;-48.85721;-7.367578;0;0;0;-60.09958;-13.6489;(0.0, 1.6, 0.0)
741;23.957;-50.47895;-8.178818;1;0;1;-60.04944;-13.67041;(0.0, 1.6, 0.0)SaccadeStart;
742;23.986;-53.35091;-19.01471;0;0;1;-59.84521;-13.72753;(0.0, 1.6, 0.0)
743;24.013;-51.6791;-6.762828;1;0;1;-59.55002;-13.77563;(0.0, 1.6, 0.0)SaccadeStart;
744;24.051;-50.89524;-6.85604;0;0;0;-59.24915;-13.81374;(0.0, 1.6, 0.0)
745;24.071;-50.63204;-6.87203;0;0;0;-59.03378;-13.84453;(0.0, 1.6, 0.0)
746;24.099;-50.43929;-6.876011;0;0;0;-58.94598;-13.8582;(0.0, 1.6, 0.0)
747;24.131;-51.15831;-6.804475;0;0;0;-58.98944;-13.87504;(0.0, 1.6, 0.0)
748;24.164;-50.84262;-6.822852;0;0;0;-59.12964;-13.89682;(0.0, 1.6, 0.0)
749;24.186;-56.89281;-3.604692;1;0;1;-59.30167;-13.91915;(0.0, 1.6, 0.0)SaccadeStart;
750;24.215;-56.77493;-3.755699;0;0;0;-59.47314;-13.94804;(0.0, 1.6, 0.0)
751;24.242;-56.87182;-3.900432;0;0;0;-59.62686;-13.98353;(0.0, 1.6, 0.0)
752;24.313;-56.97552;-4.215059;0;0;0;-59.73901;-14.02025;(0.0, 1.6, 0.0)
753;24.330;-56.7122;-5.084373;1;0;1;-59.80066;-14.05939;(0.0, 1.6, 0.0)SaccadeStart;
754;24.355;-56.80947;-7.105169;1;0;1;-59.74002;-14.16202;(0.0, 1.6, 0.0)
755;24.384;-57.87234;-7.913662;0;0;1;-59.65759;-14.19248;(0.0, 1.6, 0.0)
756;24.415;-57.6386;-8.12979;0;0;0;-59.56067;-14.22235;(0.0, 1.6, 0.0)
757;24.442;-57.59601;-8.32023;0;0;0;-59.46796;-14.23066;(0.0, 1.6, 0.0)
758;24.471;-57.24421;-8.520082;0;0;0;-59.38745;-14.23771;(0.0, 1.6, 0.0)
759;24.500;-57.26613;-8.529362;0;0;0;-59.30914;-14.24898;(0.0, 1.6, 0.0)
760;24.528;-60.6307;-6.161231;1;0;1;-59.23889;-14.25397;(0.0, 1.6, 0.0)SaccadeStart;
761;24.559;-61.65929;-5.665327;0;0;0;-59.16425;-14.25439;(0.0, 1.6, 0.0)
762;24.585;-62.61343;-5.36456;0;0;0;-59.09714;-14.25004;(0.0, 1.6, 0.0)
763;24.614;-62.66151;-5.36587;0;0;0;-59.03589;-14.22645;(0.0, 1.6, 0.0)
764;24.641;-65.7337;4.329195;1;1;1;-58.97095;-14.17405;(0.0, 1.6, 0.0)SaccadeStart;
765;24.670;-64.55212;8.64723;0;0;1;-58.91382;-14.11158;(0.0, 1.6, 0.0)
766;24.698;-65.05756;12.23782;1;0;1;-58.85837;-14.0563;(0.0, 1.6, 0.0)SaccadeStart;
767;24.729;-64.96748;15.43467;1;0;1;-58.79852;-14.03014;(0.0, 1.6, 0.0)
768;24.757;-64.76888;14.81297;0;0;0;-58.72827;-14.04041;(0.0, 1.6, 0.0)
769;24.824;-66.53126;13.82019;0;0;0;-58.65234;-14.07826;(0.0, 1.6, 0.0)
770;24.861;-68.43464;12.60385;1;1;1;-58.55853;-14.14782;(0.0, 1.6, 0.0)SaccadeStart;
771;24.899;-69.79964;-5.825386;0;1;1;-58.25009;-14.3876;(0.0, 1.6, 0.0)
772;24.927;-67.24895;-6.03827;1;1;1;-58.16675;-14.44417;(0.0, 1.6, 0.0)SaccadeStart;
773;24.956;-67.24512;-6.064186;0;0;0;-58.11328;-14.47473;(0.0, 1.6, 0.0)
774;25.006;-67.95502;-5.648489;0;0;0;-58.08917;-14.47918;(0.0, 1.6, 0.0)
775;25.053;-70.09945;-4.561376;0;0;0;-58.09583;-14.46514;(0.0, 1.6, 0.0)
776;25.085;-73.14585;-3.237571;1;1;1;-58.14059;-14.45701;(0.0, 1.6, 0.0)SaccadeStart;
777;25.113;-73.47353;-3.153201;0;0;0;-58.15298;-14.47291;(0.0, 1.6, 0.0)
778;25.141;-73.09175;-3.732995;0;0;0;-58.1554;-14.4961;(0.0, 1.6, 0.0)
779;25.172;-70.89049;-6.398322;1;1;1;-58.1637;-14.50316;(0.0, 1.6, 0.0)SaccadeStart;
780;25.198;-70.71725;-6.556382;0;0;0;-58.18817;-14.49897;(0.0, 1.6, 0.0)
781;25.230;-70.29329;-7.205626;0;0;0;-58.22751;-14.49391;(0.0, 1.6, 0.0)
782;25.246;-70.29298;-7.21809;0;0;0;-58.26895;-14.49354;(0.0, 1.6, 0.0)
783;25.271;-70.30747;-7.214378;0;0;0;-58.33868;-14.50102;(0.0, 1.6, 0.0)
784;25.343;-70.33382;-7.256741;0;0;0;-58.45908;-14.5245;(0.0, 1.6, 0.0)
785;25.357;-70.35545;-7.226056;0;0;0;-58.6044;-14.56109;(0.0, 1.6, 0.0)
786;25.384;-70.28552;-7.147192;0;0;0;-58.89969;-14.62535;(0.0, 1.6, 0.0)
787;25.415;-70.35377;-7.223409;0;0;0;-59.02289;-14.65349;(0.0, 1.6, 0.0)
788;25.443;-70.20811;-7.253977;0;0;0;-59.12222;-14.69967;(0.0, 1.6, 0.0)
789;25.470;-69.13858;-11.37082;1;1;1;-59.19476;-14.76909;(0.0, 1.6, 0.0)SaccadeStart;
790;25.500;-68.00829;-11.97184;0;0;0;-59.25183;-14.86485;(0.0, 1.6, 0.0)
791;25.529;-67.65209;-12.20705;0;0;0;-59.30835;-14.97808;(0.0, 1.6, 0.0)
792;25.557;-69.24142;-11.82552;1;0;1;-59.36896;-15.07609;(0.0, 1.6, 0.0)SaccadeStart;
793;25.586;-70.29237;-7.931655;0;1;1;-59.48627;-15.1336;(0.0, 1.6, 0.0)
794;25.614;-70.2834;-7.926442;0;0;0;-59.66379;-15.15576;(0.0, 1.6, 0.0)
795;25.643;-70.27599;-7.937514;0;0;0;-59.93051;-15.13777;(0.0, 1.6, 0.0)
796;25.672;-70.30127;-7.941447;0;0;0;-60.25049;-15.10729;(0.0, 1.6, 0.0)
797;25.699;-70.28761;-7.958405;0;0;0;-60.59274;-15.08347;(0.0, 1.6, 0.0)
798;25.728;-70.41439;-7.975946;0;0;0;-60.90753;-15.07708;(0.0, 1.6, 0.0)
799;25.756;-74.21213;-7.493092;1;0;1;-61.1893;-15.08617;(0.0, 1.6, 0.0)SaccadeStart;
800;25.785;-74.31091;-7.511355;0;0;0;-61.43634;-15.08154;(0.0, 1.6, 0.0)
801;25.851;-74.81863;-7.925496;0;0;0;-61.72986;-14.99774;(0.0, 1.6, 0.0)
802;25.890;-73.45658;-9.581918;0;0;0;-62.04697;-14.9364;(0.0, 1.6, 0.0)
803;25.914;-68.34357;-12.7496;1;1;1;-62.87488;-14.93076;(0.0, 1.6, 0.0)SaccadeStart;
804;25.942;-68.99174;-12.67782;0;0;0;-63.13748;-14.96636;(0.0, 1.6, 0.0)
805;25.980;-69.21648;-12.65128;0;0;0;-63.32431;-14.98852;(0.0, 1.6, 0.0)
806;26.000;-80.48737;-4.946635;1;1;1;-63.44205;-15.00791;(0.0, 1.6, 0.0)SaccadeStart;
807;26.029;-80.70695;-5.077238;0;0;0;-63.49796;-15.01259;(0.0, 1.6, 0.0)
808;26.066;-82.83431;-6.55146;1;1;1;-63.50809;-15.00766;(0.0, 1.6, 0.0)SaccadeStart;
809;26.106;-82.80508;-6.715853;0;0;0;-63.47055;-15.01211;(0.0, 1.6, 0.0)
810;26.119;-82.77368;-6.794774;0;0;0;-63.41489;-15.01597;(0.0, 1.6, 0.0)
811;26.142;-82.33003;-7.16268;0;0;0;-63.36063;-15.02874;(0.0, 1.6, 0.0)
812;26.170;-82.14684;-7.239222;0;0;0;-63.32776;-15.03182;(0.0, 1.6, 0.0)
813;26.200;-81.95975;-7.371768;0;0;0;-63.32123;-15.02069;(0.0, 1.6, 0.0)
814;26.228;-81.41257;-7.901121;0;0;0;-63.32938;-15.01684;(0.0, 1.6, 0.0)
815;26.257;-77.047;-12.86266;1;1;1;-63.34119;-15.01974;(0.0, 1.6, 0.0)SaccadeStart;
816;26.285;-73.9234;-15.8928;1;1;1;-63.34686;-15.02644;(0.0, 1.6, 0.0)
817;26.355;-73.9243;-15.90648;0;0;0;-63.35883;-15.04011;(0.0, 1.6, 0.0)
818;26.368;-73.95908;-15.88326;0;0;0;-63.39694;-15.05674;(0.0, 1.6, 0.0)
819;26.398;-74.04829;-15.81879;0;0;0;-63.56107;-15.10095;(0.0, 1.6, 0.0)
820;26.428;-75.42175;-14.26882;1;1;1;-63.68521;-15.13122;(0.0, 1.6, 0.0)SaccadeStart;
821;26.457;-75.99013;-13.018;1;1;1;-63.83011;-15.17329;(0.0, 1.6, 0.0)
822;26.485;-76.1167;-12.60356;0;0;0;-63.97253;-15.21343;(0.0, 1.6, 0.0)
823;26.513;-75.52907;-13.52202;0;0;0;-64.13458;-15.21382;(0.0, 1.6, 0.0)
824;26.542;-75.49252;-13.60459;0;0;0;-64.29507;-15.18512;(0.0, 1.6, 0.0)
825;26.571;-75.29591;-13.8015;0;0;0;-64.46436;-15.15975;(0.0, 1.6, 0.0)
826;26.600;-75.27534;-13.82674;0;0;0;-64.64636;-15.16186;(0.0, 1.6, 0.0)
827;26.629;-75.32911;-13.80683;0;0;0;-64.80853;-15.20409;(0.0, 1.6, 0.0)
828;26.656;-73.93955;-15.55016;1;1;1;-64.9422;-15.29362;(0.0, 1.6, 0.0)SaccadeStart;
829;26.686;-73.07882;-16.74116;1;1;1;-65.04001;-15.43022;(0.0, 1.6, 0.0)
830;26.714;-73.0381;-16.81593;0;0;0;-65.10718;-15.58352;(0.0, 1.6, 0.0)
831;26.742;-73.20808;-16.68724;0;0;0;-65.14886;-15.73199;(0.0, 1.6, 0.0)
832;26.770;-73.34306;-16.60745;0;0;0;-65.1814;-15.88935;(0.0, 1.6, 0.0)
833;26.799;-73.35493;-16.60222;0;0;0;-65.24353;-16.08173;(0.0, 1.6, 0.0)
834;26.871;-73.3627;-16.60582;0;0;0;-65.34225;-16.32989;(0.0, 1.6, 0.0)
835;26.917;-73.40974;-16.57234;0;0;0;-65.49152;-16.57738;(0.0, 1.6, 0.0)
836;26.978;-73.38508;-15.40304;1;1;1;-66.12036;-16.85458;(0.0, 1.6, 0.0)SaccadeStart;
837;26.991;-72.95031;-15.6929;0;0;0;-66.21515;-16.78456;(0.0, 1.6, 0.0)
838;27.013;-72.94138;-15.70497;0;0;0;-66.2551;-16.71217;(0.0, 1.6, 0.0)
839;27.044;-72.94271;-15.68899;0;0;0;-66.23108;-16.65325;(0.0, 1.6, 0.0)
840;27.072;-72.96881;-15.62279;0;0;0;-66.13458;-16.60325;(0.0, 1.6, 0.0)
841;27.099;-72.91946;-15.55191;0;0;0;-65.94302;-16.53558;(0.0, 1.6, 0.0)
842;27.127;-73.14162;-15.39078;0;0;0;-65.63269;-16.41768;(0.0, 1.6, 0.0)
843;27.156;-73.881;-10.66021;1;1;1;-65.15036;-16.20263;(0.0, 1.6, 0.0)SaccadeStart;
844;27.187;-75.72182;-9.484345;0;1;1;-64.47333;-15.89298;(0.0, 1.6, 0.0)
845;27.214;-75.90806;-9.609703;0;0;0;-63.53052;-15.53754;(0.0, 1.6, 0.0)
846;27.242;-76.19961;-9.602706;0;0;0;-62.41452;-15.21772;(0.0, 1.6, 0.0)
847;27.271;-76.36865;-9.275043;0;0;0;-61.21396;-14.95031;(0.0, 1.6, 0.0)
848;27.299;-76.50276;-8.901899;0;0;0;-59.78223;-14.70619;(0.0, 1.6, 0.0)
849;27.328;-76.2803;-8.846355;0;0;0;-58.24057;-14.53412;(0.0, 1.6, 0.0)
850;27.398;-76.82065;-8.80736;0;0;0;-56.61115;-14.40946;(0.0, 1.6, 0.0)
851;27.415;-77.16016;-8.536907;0;0;0;-55.05414;-14.34416;(0.0, 1.6, 0.0)
852;27.443;-71.19411;-5.803742;1;1;1;-52.12845;-14.29523;(0.0, 1.6, 0.0)SaccadeStart;
853;27.470;-68.87627;-6.208478;0;0;1;-50.91284;-14.26433;(0.0, 1.6, 0.0)
854;27.500;-68.06094;-6.158257;0;0;0;-49.86679;-14.22756;(0.0, 1.6, 0.0)
855;27.528;-67.66998;-6.411976;0;0;0;-48.97208;-14.1963;(0.0, 1.6, 0.0)
856;27.559;-66.81583;-6.563961;0;0;0;-48.17935;-14.19495;(0.0, 1.6, 0.0)
857;27.587;-66.7616;-6.554812;0;0;0;-47.52258;-14.23831;(0.0, 1.6, 0.0)
858;27.614;-66.74914;-6.548598;0;0;0;-46.95331;-14.28267;(0.0, 1.6, 0.0)
859;27.643;-67.16805;-6.598969;0;0;0;-46.49628;-14.32032;(0.0, 1.6, 0.0)
860;27.670;-67.43066;-6.564407;0;0;0;-46.16373;-14.37926;(0.0, 1.6, 0.0)
861;27.703;-67.43664;-6.598157;0;0;0;-45.98972;-14.45364;(0.0, 1.6, 0.0)
862;27.729;-67.5669;-6.585578;0;0;0;-45.96634;-14.51713;(0.0, 1.6, 0.0)
863;27.756;-67.51373;-6.576296;0;0;0;-46.08301;-14.56167;(0.0, 1.6, 0.0)
864;27.785;-67.50363;-6.574936;0;0;0;-46.31949;-14.59186;(0.0, 1.6, 0.0)
865;27.815;-67.47062;-6.558938;0;0;0;-46.673;-14.63551;(0.0, 1.6, 0.0)
866;27.842;-67.50421;-6.570634;0;0;0;-47.12054;-14.68962;(0.0, 1.6, 0.0)
867;27.915;-67.45788;-6.577324;0;0;0;-47.67593;-14.76851;(0.0, 1.6, 0.0)
868;27.961;-67.27905;-6.568738;0;0;0;-48.31509;-14.86208;(0.0, 1.6, 0.0)
869;27.999;-69.16856;-6.679009;1;1;1;-50.5535;-15.12436;(0.0, 1.6, 0.0)SaccadeStart;
870;28.050;-70.73954;-6.704787;0;0;0;-51.11011;-15.20375;(0.0, 1.6, 0.0)
871;28.092;-70.67907;-6.699769;0;0;0;-51.65027;-15.27919;(0.0, 1.6, 0.0)
872;28.113;-70.15012;-6.702045;0;0;0;-52.57147;-15.33306;(0.0, 1.6, 0.0)
873;28.143;-70.66981;-6.670442;0;0;0;-53.02716;-15.30402;(0.0, 1.6, 0.0)
874;28.171;-70.56354;-6.48259;0;0;0;-53.47302;-15.26043;(0.0, 1.6, 0.0)
875;28.200;-70.6173;-6.230756;0;0;0;-53.96194;-15.18885;(0.0, 1.6, 0.0)
876;28.228;-70.52727;-6.242808;0;0;0;-54.50702;-15.10216;(0.0, 1.6, 0.0)
877;28.257;-70.53893;-6.203559;0;0;0;-55.15164;-15.00954;(0.0, 1.6, 0.0)
878;28.284;-70.43846;-6.191933;0;0;0;-55.84949;-14.93122;(0.0, 1.6, 0.0)
879;28.329;-70.24409;-6.039268;0;0;0;-56.95337;-14.85975;(0.0, 1.6, 0.0)
880;28.357;-70.36716;-6.101214;0;0;0;-57.70007;-14.85167;(0.0, 1.6, 0.0)
881;28.429;-70.4101;-6.139833;0;0;0;-58.43423;-14.85286;(0.0, 1.6, 0.0)
882;28.443;-74.39087;-6.131257;1;1;1;-59.20135;-14.84421;(0.0, 1.6, 0.0)SaccadeStart;
883;28.471;-73.70406;-6.331914;0;0;0;-60.81183;-14.78959;(0.0, 1.6, 0.0)
884;28.499;-74.46458;-6.383269;0;0;0;-61.76453;-14.76246;(0.0, 1.6, 0.0)
885;28.528;-74.31161;-6.534371;0;0;0;-62.8476;-14.75671;(0.0, 1.6, 0.0)
886;28.559;-74.30661;-6.676748;0;0;0;-64.08026;-14.81425;(0.0, 1.6, 0.0)
887;28.587;-74.06362;-7.172021;0;0;0;-65.25656;-14.88338;(0.0, 1.6, 0.0)
888;28.615;-73.84295;-7.353953;0;0;0;-66.35577;-14.93373;(0.0, 1.6, 0.0)
889;28.643;-73.61446;-7.492367;0;0;0;-67.22833;-14.96725;(0.0, 1.6, 0.0)
890;28.672;-73.45505;-7.777297;0;0;0;-67.90866;-14.98717;(0.0, 1.6, 0.0)
891;28.701;-73.43326;-8.059286;0;0;0;-68.37213;-15.01642;(0.0, 1.6, 0.0)
892;28.728;-72.80357;-8.665799;0;0;0;-68.63913;-15.05956;(0.0, 1.6, 0.0)
893;28.757;-77.02905;-9.241555;1;0;1;-68.78253;-15.11274;(0.0, 1.6, 0.0)SaccadeStart;
894;28.785;-77.58724;-8.576527;0;0;0;-68.85965;-15.18073;(0.0, 1.6, 0.0)
895;28.814;-78.34878;-8.091313;0;0;0;-68.96716;-15.25012;(0.0, 1.6, 0.0)
896;28.842;-78.57677;-8.016861;0;0;0;-69.20364;-15.28948;(0.0, 1.6, 0.0)
897;28.870;-78.57985;-8.024386;0;0;0;-69.61618;-15.28338;(0.0, 1.6, 0.0)
898;28.941;-77.99767;-8.265251;0;0;0;-70.22061;-15.2209;(0.0, 1.6, 0.0)
899;28.980;-77.09124;-9.326757;0;0;0;-71.02176;-15.10859;(0.0, 1.6, -0.1)
900;29.007;-72.25368;-11.15763;1;1;1;-73.49817;-14.60714;(0.0, 1.6, -0.1)SaccadeStart;
901;29.034;-74.18906;-10.77029;0;0;1;-74.522;-14.29105;(0.0, 1.6, -0.1)
902;29.056;-81.11989;-8.514204;1;1;1;-75.62924;-13.87499;(0.0, 1.6, -0.1)SaccadeStart;
903;29.085;-81.33096;-8.474476;0;0;0;-76.76349;-13.44905;(0.0, 1.6, -0.1)
904;29.135;-81.26754;-8.602374;0;0;0;-78.08392;-13.05827;(0.0, 1.6, -0.1)
905;29.150;-81.35223;-8.601238;0;0;0;-79.5824;-12.74941;(0.0, 1.6, -0.1)
906;29.173;-81.32189;-8.617387;0;0;0;-81.2019;-12.5763;(0.0, 1.6, -0.1)
907;29.199;-80.94228;-8.939581;0;0;0;-83.04031;-12.5666;(0.0, 1.6, -0.1)
908;29.227;-81.42859;-8.438756;0;0;0;-84.96274;-12.66266;(0.0, 1.6, -0.1)
909;29.257;-81.74738;-8.114238;0;0;0;-87.08813;-12.84229;(0.0, 1.6, -0.1)
910;29.287;-81.7853;-7.989089;0;0;0;-89.16998;-13.07625;(0.0, 1.6, -0.1)
911;29.314;-80.87392;-8.167226;1;1;1;-91.27228;-13.32442;(0.0, 1.6, -0.1)SaccadeStart;
912;29.342;-80.27071;-8.830771;0;0;0;-93.23471;-13.55263;(0.0, 1.6, -0.1)
913;29.369;-79.91812;-9.115626;0;0;0;-94.9859;-13.74696;(0.0, 1.6, -0.1)
914;29.442;-78.8701;-10.53292;0;0;0;-96.55475;-13.87674;(0.0, 1.6, -0.1)
915;29.456;-78.00964;-11.6447;1;1;1;-97.90964;-13.98927;(0.0, 1.6, -0.1)SaccadeStart;
916;29.484;-78.19408;-11.55561;0;0;0;-99.9187;-14.14159;(0.0, 1.6, -0.1)
917;29.513;-78.07315;-11.01993;1;1;1;-100.6909;-14.39588;(-0.1, 1.6, -0.1)SaccadeStart;
918;29.542;-73.12253;-13.38884;0;1;1;-101.2851;-14.85521;(-0.1, 1.6, -0.1)
919;29.572;-74.07363;-11.14316;1;1;1;-101.7407;-15.45811;(-0.1, 1.6, -0.1)SaccadeStart;
920;29.601;-75.08153;-11.50832;0;1;1;-102.0996;-16.06891;(-0.1, 1.6, -0.1)
921;29.627;-75.04225;-11.52836;0;0;0;-102.4112;-16.57566;(-0.1, 1.6, -0.1)
922;29.657;-74.73048;-11.65229;0;0;0;-102.7707;-16.92232;(-0.1, 1.6, -0.1)
923;29.683;-73.86237;-11.15025;1;1;1;-103.1437;-17.12934;(-0.1, 1.6, -0.1)SaccadeStart;
924;29.712;-73.98184;-11.23448;0;0;0;-103.5428;-17.2507;(-0.1, 1.6, -0.1)
925;29.742;-74.3742;-10.91445;0;0;0;-103.8398;-17.34224;(-0.1, 1.6, -0.1)
926;29.771;-74.39436;-11.03454;0;0;0;-103.9435;-17.44006;(-0.1, 1.6, -0.1)
927;29.799;-74.02097;-11.38008;0;0;0;-103.8338;-17.4977;(-0.1, 1.6, -0.1)
928;29.828;-70.15032;-13.17441;1;1;1;-103.5562;-17.56272;(-0.1, 1.6, -0.1)SaccadeStart;
929;29.855;-69.83603;-15.15472;0;1;1;-103.1216;-17.6473;(-0.1, 1.6, -0.1)
930;29.884;-69.03101;-17.29048;1;1;1;-102.6177;-17.71947;(-0.1, 1.6, -0.1)SaccadeStart;
931;29.954;-74.152;-10.6122;0;1;1;-102.0592;-17.80954;(-0.1, 1.6, -0.1)
932;29.999;-74.18592;-10.60279;0;0;0;-101.5144;-17.91037;(-0.1, 1.6, -0.1)
933;30.027;-75.25829;-10.9075;1;1;1;-99.92426;-18.04525;(-0.1, 1.6, -0.1)SaccadeStart;
934;30.067;-76.0928;-11.0031;0;0;0;-99.43243;-17.99795;(-0.1, 1.6, -0.1)
935;30.086;-75.55214;-11.03348;0;0;0;-98.98608;-17.92398;(-0.1, 1.6, -0.1)
936;30.113;-70.94044;-14.74171;1;1;1;-98.54721;-17.81949;(-0.1, 1.6, -0.1)SaccadeStart;
937;30.128;-71.46509;-14.35043;0;0;0;-98.33633;-17.75028;(-0.1, 1.6, -0.1)
938;30.156;-71.57563;-14.2402;0;0;0;-97.9628;-17.63064;(-0.1, 1.6, -0.1)
939;30.205;-71.57592;-14.05532;0;0;0;-97.5556;-17.53906;(-0.1, 1.6, -0.1)
940;30.220;-71.98133;-13.521;0;0;0;-97.08328;-17.46585;(-0.1, 1.6, -0.1)
941;30.241;-72.12216;-13.31014;0;0;0;-96.58109;-17.4227;(-0.1, 1.6, -0.1)
942;30.271;-72.2122;-13.06528;0;0;0;-96.06805;-17.38939;(-0.1, 1.6, -0.1)
943;30.300;-72.79829;-11.71033;0;0;0;-95.64355;-17.40586;(-0.1, 1.6, -0.1)
