Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1408;28.783;-78.19078;4.881153;0;0;0;-114.7491;16.04349;(0.4, 1.6, 0.1)
1409;28.796;-78.15768;4.901813;0;0;0;-114.7078;15.93311;(0.4, 1.6, 0.1)
1410;28.810;-78.16597;4.883873;0;0;0;-114.6656;15.81793;(0.4, 1.6, 0.1)
1411;28.823;-78.18993;4.857719;0;0;0;-114.6196;15.68906;(0.4, 1.6, 0.1)
1412;28.840;-78.22555;4.812039;0;0;0;-114.5731;15.56253;(0.4, 1.6, 0.1)
1413;28.854;-78.12335;4.999976;0;0;0;-114.5232;15.42844;(0.4, 1.6, 0.1)
1414;28.867;-78.17188;4.945287;0;0;0;-114.4693;15.29144;(0.4, 1.6, 0.1)
1415;28.882;-78.66417;4.652552;0;0;0;-114.4016;15.14557;(0.4, 1.6, 0.1)
1416;28.895;-82.18048;4.466492;1;1;1;-114.3291;15.01251;(0.4, 1.6, 0.1)SaccadeStart;
1417;28.910;-82.80936;4.156959;0;0;0;-114.2493;14.88266;(0.4, 1.6, 0.1)
1418;28.924;-83.63613;3.385642;1;1;1;-114.1641;14.7518;(0.4, 1.6, 0.1)SaccadeStart;
1419;28.940;-83.8815;3.18217;0;0;0;-114.0798;14.63531;(0.4, 1.6, 0.1)
1420;28.955;-85.80148;2.36542;1;1;1;-113.982;14.5238;(0.4, 1.6, 0.1)SaccadeStart;
1421;28.967;-85.77288;2.421828;0;0;0;-113.8734;14.42017;(0.4, 1.6, 0.1)
1422;28.981;-85.63107;2.303297;0;0;0;-113.7562;14.3154;(0.4, 1.6, 0.1)
1423;28.995;-85.49572;2.363276;0;0;0;-113.6513;14.22122;(0.4, 1.6, 0.1)
1424;29.044;-85.47788;2.389298;0;0;0;-113.5529;14.12997;(0.4, 1.6, 0.1)
1425;29.095;-85.42937;2.605397;0;0;0;-113.4552;14.04016;(0.4, 1.6, 0.1)
1426;29.109;-85.41525;1.600675;1;1;1;-113.1288;13.7211;(0.4, 1.6, 0.1)SaccadeStart;
1427;29.125;-85.79569;1.254019;0;0;0;-113.1319;13.69855;(0.4, 1.6, 0.1)
1428;29.140;-85.82791;1.230612;0;0;0;-113.1488;13.68204;(0.4, 1.6, 0.1)
1429;29.155;-85.19776;3.508564;1;1;1;-113.1768;13.67215;(0.4, 1.6, 0.1)SaccadeStart;
1430;29.170;-85.86218;2.379299;0;1;1;-113.2157;13.66528;(0.4, 1.6, 0.1)
1431;29.199;-85.87418;1.537326;0;0;0;-113.3069;13.66858;(0.4, 1.6, 0.1)
1432;29.215;-85.88634;3.028126;1;1;1;-113.3574;13.68158;(0.4, 1.6, 0.1)SaccadeStart;
1433;29.238;-86.11789;1.538378;0;1;1;-113.4578;13.71616;(0.4, 1.6, 0.1)
1434;29.254;-85.83289;0.4797826;1;1;1;-113.5009;13.73544;(0.4, 1.6, 0.1)SaccadeStart;
1435;29.268;-85.70381;0.4525398;0;0;0;-113.5407;13.75687;(0.4, 1.6, 0.1)
1436;29.282;-85.72378;0.391321;0;0;0;-113.5776;13.77841;(0.4, 1.6, 0.1)
1437;29.296;-85.6832;0.4121138;0;0;0;-113.6056;13.79807;(0.4, 1.6, 0.1)
1438;29.310;-85.34222;0.547674;0;0;0;-113.6288;13.81735;(0.4, 1.6, 0.1)
1439;29.325;-84.02267;-0.0934184;1;1;1;-113.6482;13.83463;(0.4, 1.6, 0.1)SaccadeStart;
1440;29.340;-79.80386;-1.543954;1;1;1;-113.6633;13.84775;(0.4, 1.6, 0.1)
1441;29.355;-79.8125;-1.456578;0;0;0;-113.6776;13.86374;(0.4, 1.6, 0.1)
1442;29.367;-79.80526;-1.477769;0;0;0;-113.6908;13.88293;(0.4, 1.6, 0.1)
1443;29.382;-79.77042;-1.527331;0;0;0;-113.7075;13.90411;(0.4, 1.6, 0.1)
1444;29.397;-79.75034;-1.554866;0;0;0;-113.7249;13.92606;(0.4, 1.6, 0.1)
1445;29.412;-79.71658;-1.557023;0;0;0;-113.7424;13.94986;(0.4, 1.6, 0.1)
1446;29.425;-79.67841;-1.633072;0;0;0;-113.7628;13.97855;(0.4, 1.6, 0.1)
1447;29.439;-79.64857;-1.633069;0;0;0;-113.786;14.00928;(0.4, 1.6, 0.1)
1448;29.457;-79.63195;-1.635759;0;0;0;-113.8123;14.04358;(0.4, 1.6, 0.1)
1449;29.483;-79.64577;-1.639781;0;0;0;-113.8743;14.11789;(0.4, 1.6, 0.1)
1450;29.498;-79.59786;-1.83168;0;0;0;-113.9087;14.15601;(0.4, 1.6, 0.1)
1451;29.510;-79.57716;-1.819313;0;0;0;-113.9462;14.19278;(0.4, 1.6, 0.1)
1452;29.556;-79.58348;-1.832808;0;0;0;-113.988;14.23038;(0.4, 1.6, 0.1)
1453;29.600;-79.64047;-1.819956;0;0;0;-114.028;14.26312;(0.4, 1.6, 0.1)
1454;29.624;-80.0703;-1.614667;0;0;0;-114.1696;14.37296;(0.4, 1.6, 0.1)
1455;29.639;-80.01203;-1.583497;0;0;0;-114.1643;14.37567;(0.4, 1.6, 0.1)
1456;29.653;-79.9743;-1.592527;0;0;0;-114.149;14.37524;(0.4, 1.6, 0.1)
1457;29.669;-79.95333;-1.595436;0;0;0;-114.1245;14.37518;(0.4, 1.6, 0.1)
1458;29.683;-79.95923;-1.593971;0;0;0;-114.0904;14.37177;(0.4, 1.6, 0.1)
1459;29.697;-79.92872;-1.600563;0;0;0;-114.0511;14.37112;(0.4, 1.6, 0.1)
1460;29.712;-80.24257;-2.071333;0;0;0;-114.0058;14.37424;(0.4, 1.6, 0.1)
1461;29.732;-81.29852;-2.933416;1;1;1;-113.9552;14.38068;(0.4, 1.6, 0.1)SaccadeStart;
1462;29.744;-81.33855;-2.906757;0;0;0;-113.9061;14.39355;(0.4, 1.6, 0.1)
1463;29.768;-81.32613;-2.914457;0;0;0;-113.799;14.42807;(0.4, 1.6, 0.1)
1464;29.781;-81.52238;-2.886427;0;0;0;-113.7385;14.44379;(0.4, 1.6, 0.1)
1465;29.799;-81.58163;-2.897802;0;0;0;-113.6844;14.45859;(0.4, 1.6, 0.1)
1466;29.811;-81.60326;-2.896853;0;0;0;-113.6346;14.47385;(0.4, 1.6, 0.1)
1467;29.826;-81.7244;-2.867004;0;0;0;-113.6086;14.49139;(0.4, 1.6, 0.1)
1468;29.838;-81.93128;-2.791993;0;0;0;-113.5676;14.51044;(0.4, 1.6, 0.1)
1469;29.854;-81.95968;-2.792348;0;0;0;-113.5295;14.53003;(0.4, 1.6, 0.1)
1470;29.867;-81.97116;-2.805231;0;0;0;-113.4938;14.55176;(0.4, 1.6, 0.1)
1471;29.882;-82.05001;-2.803647;0;0;0;-113.4537;14.57635;(0.4, 1.6, 0.1)
1472;29.896;-82.03539;-2.80225;0;0;0;-113.4128;14.60217;(0.4, 1.6, 0.1)
1473;29.909;-82.04737;-2.793756;0;0;0;-113.3676;14.63245;(0.4, 1.6, 0.1)
1474;29.924;-82.03881;-2.799818;0;0;0;-113.3102;14.6622;(0.4, 1.6, 0.1)
1475;29.938;-82.05305;-2.792359;0;0;0;-113.249;14.68997;(0.4, 1.6, 0.1)
1476;29.954;-82.00937;-2.867736;0;0;0;-113.1794;14.72125;(0.4, 1.6, 0.1)
1477;29.969;-82.03694;-2.845208;0;0;0;-113.1041;14.75864;(0.4, 1.6, 0.1)
1478;29.984;-82.09178;-2.804598;0;0;0;-113.0195;14.80533;(0.4, 1.6, 0.1)
1479;29.997;-82.16045;-2.832566;0;0;0;-112.9364;14.85001;(0.4, 1.6, 0.1)
1480;30.011;-82.20502;-2.807482;0;0;0;-112.8518;14.89954;(0.4, 1.6, 0.1)
1481;30.082;-82.26921;-2.783016;0;0;0;-112.7598;14.95682;(0.4, 1.6, 0.1)
1482;30.099;-82.39912;-2.848224;0;0;0;-112.5222;15.12311;(0.4, 1.6, 0.1)
1483;30.125;-82.46043;-2.77941;0;0;0;-112.3184;15.37897;(0.4, 1.6, 0.1)
1484;30.141;-82.71926;-2.522575;0;0;0;-112.2785;15.43478;(0.4, 1.6, 0.1)
1485;30.155;-82.57437;-2.46704;0;0;0;-112.2449;15.4743;(0.4, 1.6, 0.1)
1486;30.182;-82.60299;-2.434436;0;0;0;-112.1817;15.51236;(0.4, 1.6, 0.1)
1487;30.197;-82.36208;-2.528686;0;0;0;-112.1583;15.51804;(0.4, 1.6, 0.1)
1488;30.212;-82.38148;-2.513545;0;0;0;-112.1405;15.51724;(0.4, 1.6, 0.1)
1489;30.226;-82.39001;-2.506341;0;0;0;-112.1262;15.50558;(0.4, 1.6, 0.1)
1490;30.242;-82.9325;-2.518528;0;0;0;-112.1181;15.48358;(0.4, 1.6, 0.1)
1491;30.257;-84.32342;-2.456676;1;0;1;-112.1157;15.4483;(0.4, 1.6, 0.1)SaccadeStart;
1492;30.282;-84.33597;-2.453755;0;0;0;-112.1468;15.34537;(0.4, 1.6, 0.1)
1493;30.296;-84.4068;-2.459891;0;0;0;-112.1783;15.29041;(0.4, 1.6, 0.1)
1494;30.311;-84.41599;-2.471153;0;0;0;-112.22;15.24246;(0.4, 1.6, 0.1)
1495;30.325;-84.48893;-2.447013;0;0;0;-112.2764;15.19931;(0.4, 1.6, 0.1)
1496;30.339;-84.47926;-2.469931;0;0;0;-112.334;15.16681;(0.4, 1.6, 0.1)
1497;30.354;-84.742;-2.443977;0;0;0;-112.3949;15.14777;(0.4, 1.6, 0.1)
1498;30.368;-84.69463;-2.495908;0;0;0;-112.4597;15.1427;(0.4, 1.6, 0.1)
1499;30.381;-84.70454;-2.501969;0;0;0;-112.5342;15.15158;(0.4, 1.6, 0.1)
1500;30.397;-84.71821;-2.52008;0;0;0;-112.6076;15.18011;(0.4, 1.6, 0.1)
1501;30.410;-84.74461;-2.53208;0;0;0;-112.6855;15.22888;(0.4, 1.6, 0.1)
1502;30.423;-84.73467;-2.53054;0;0;0;-112.772;15.29852;(0.4, 1.6, 0.1)
1503;30.439;-84.74063;-2.600906;0;0;0;-112.8531;15.37271;(0.4, 1.6, 0.1)
1504;30.454;-84.75873;-2.623791;0;0;0;-112.9319;15.45023;(0.4, 1.6, 0.1)
1505;30.469;-84.75237;-2.67129;0;0;0;-113.0048;15.51865;(0.4, 1.6, 0.1)
1506;30.482;-84.76097;-2.662497;0;0;0;-113.0739;15.57947;(0.4, 1.6, 0.1)
1507;30.497;-84.6454;-2.792934;0;0;0;-113.1301;15.62347;(0.4, 1.6, 0.1)
1508;30.510;-84.41619;-3.946968;1;1;1;-113.1672;15.64969;(0.4, 1.6, 0.1)SaccadeStart;
1509;30.524;-84.20316;-4.182559;0;0;0;-113.1942;15.66959;(0.4, 1.6, 0.1)
1510;30.539;-83.87103;-4.432588;0;0;0;-113.2065;15.67636;(0.4, 1.6, 0.1)
1511;30.554;-83.8136;-4.421909;0;0;0;-113.2008;15.66632;(0.4, 1.6, 0.1)
1512;30.595;-83.82073;-4.418661;0;0;0;-113.1807;15.63782;(0.4, 1.6, 0.1)
1513;30.635;-83.82333;-4.395959;0;0;0;-113.1488;15.58734;(0.4, 1.6, 0.1)
1514;30.653;-84.02151;-3.843394;0;0;0;-112.8456;15.23389;(0.4, 1.6, 0.1)
1515;30.669;-83.92991;-4.135132;0;0;0;-112.761;15.22437;(0.4, 1.6, 0.1)
1516;30.684;-83.44737;-4.569317;0;0;0;-112.6661;15.24292;(0.4, 1.6, 0.1)
1517;30.698;-83.34805;-4.597781;0;0;0;-112.5746;15.28674;(0.4, 1.6, 0.1)
1518;30.711;-83.25468;-4.616518;0;0;0;-112.4799;15.35394;(0.4, 1.6, 0.1)
1519;30.725;-83.26891;-4.59456;0;0;0;-112.3732;15.44312;(0.4, 1.6, 0.1)
1520;30.742;-83.21664;-4.566275;0;0;0;-112.2655;15.54205;(0.4, 1.6, 0.1)
1521;30.757;-82.90715;-4.713326;0;0;0;-112.1547;15.65222;(0.4, 1.6, 0.1)
1522;30.791;-82.70588;-4.842974;0;0;0;-111.9108;15.90079;(0.4, 1.6, 0.1)
1523;30.803;-82.32735;-4.966409;0;0;0;-111.7809;16.02374;(0.4, 1.6, 0.1)
1524;30.823;-84.77528;-4.112601;1;1;1;-111.4966;16.25946;(0.4, 1.6, 0.1)SaccadeStart;
1525;30.839;-85.5303;-3.638228;0;0;0;-111.3364;16.37604;(0.4, 1.6, 0.1)
1526;30.853;-86.50581;-3.278305;1;1;1;-111.1859;16.47879;(0.4, 1.6, 0.1)SaccadeStart;
1527;30.867;-86.58092;-3.245521;0;0;0;-111.0333;16.57114;(0.4, 1.6, 0.1)
1528;30.882;-86.61818;-3.219541;0;0;0;-110.8705;16.65479;(0.4, 1.6, 0.1)
1529;30.896;-86.73038;-3.131271;0;0;0;-110.7162;16.70941;(0.4, 1.6, 0.1)
1530;30.909;-86.73968;-3.125753;0;0;0;-110.5578;16.74109;(0.4, 1.6, 0.1)
1531;30.925;-86.72523;-3.11351;0;0;0;-110.3858;16.75729;(0.4, 1.6, 0.1)
1532;30.939;-86.76542;-3.083615;0;0;0;-110.2216;16.76639;(0.4, 1.6, 0.1)
1533;30.953;-86.79314;-3.064067;0;0;0;-110.0536;16.77594;(0.4, 1.6, 0.1)
1534;30.968;-86.84093;-3.019498;0;0;0;-109.8815;16.79047;(0.4, 1.6, 0.1)
1535;30.982;-86.76578;-3.063581;0;0;0;-109.7015;16.80579;(0.4, 1.6, 0.1)
1536;30.996;-86.78125;-3.052454;0;0;0;-109.4982;16.82101;(0.4, 1.6, 0.1)
1537;31.009;-86.92426;-2.974163;0;0;0;-109.2972;16.83374;(0.4, 1.6, 0.1)
1538;31.039;-86.93945;-2.969455;0;0;0;-109.0677;16.84418;(0.4, 1.6, 0.1)
1539;31.055;-86.24292;-3.559445;0;0;0;-108.6033;16.86978;(0.4, 1.6, 0.1)
1540;31.100;-86.26776;-3.617091;0;0;0;-108.3567;16.88907;(0.4, 1.6, 0.1)
1541;31.114;-86.25012;-3.635643;0;0;0;-108.102;16.90881;(0.4, 1.6, 0.1)
1542;31.139;-88.19073;-1.659261;1;1;1;-106.9752;16.91998;(0.4, 1.6, 0.1)SaccadeStart;
1543;31.154;-88.14427;-0.6830712;0;1;1;-106.6917;16.91406;(0.4, 1.6, 0.1)
1544;31.169;-88.51866;-0.8285542;0;0;0;-106.4035;16.91406;(0.4, 1.6, 0.1)
1545;31.185;-88.63012;-0.7455198;0;0;0;-106.0905;16.92691;(0.4, 1.6, 0.1)
1546;31.200;-88.57152;-0.7429044;0;0;0;-105.7931;16.95337;(0.4, 1.6, 0.1)
1547;31.226;-88.537;-0.7365117;0;0;0;-105.1992;17.06622;(0.4, 1.6, 0.0)
1548;31.241;-88.57852;-0.8216824;0;0;0;-104.8837;17.16827;(0.4, 1.6, 0.0)
1549;31.254;-88.64232;-0.9533034;0;0;0;-104.5914;17.28717;(0.4, 1.6, 0.0)
1550;31.270;-88.637;-0.9013575;0;0;0;-104.3036;17.42233;(0.4, 1.6, 0.0)
1551;31.283;-88.60619;-0.8638045;0;0;0;-104.0052;17.5762;(0.4, 1.6, 0.0)
1552;31.297;-88.62073;-0.7949321;0;0;0;-103.7396;17.72018;(0.4, 1.6, 0.0)
1553;31.310;-88.59584;-0.5051518;0;0;0;-103.4888;17.85916;(0.4, 1.6, 0.0)
1554;31.324;-88.79569;-0.5797325;0;0;0;-103.2383;17.99539;(0.4, 1.6, 0.0)
1555;31.338;-88.5911;-0.8590291;0;0;0;-103.0217;18.10898;(0.4, 1.6, 0.0)
1556;31.353;-88.60464;-0.8681499;0;0;0;-102.8237;18.20578;(0.4, 1.6, 0.0)
1557;31.367;-88.57976;-0.8336826;0;0;0;-102.646;18.28473;(0.4, 1.6, 0.0)
1558;31.381;-87.80813;-1.122576;1;1;1;-102.4795;18.353;(0.4, 1.6, 0.0)SaccadeStart;
1559;31.398;-86.53316;0.1247842;0;1;1;-102.3455;18.39816;(0.4, 1.6, 0.0)
1560;31.411;-84.02489;2.14534;1;1;1;-102.2321;18.42102;(0.4, 1.6, 0.0)SaccadeStart;
1561;31.425;-83.90963;2.629008;0;0;0;-102.1335;18.42175;(0.4, 1.6, 0.0)
1562;31.439;-76.56671;12.81291;1;1;1;-102.0631;18.40405;(0.4, 1.6, 0.0)SaccadeStart;
1563;31.453;-83.80211;2.708492;0;1;1;-102.0125;18.3775;(0.4, 1.6, 0.0)
1564;31.467;-83.80245;2.718496;0;0;0;-101.9738;18.33743;(0.4, 1.6, 0.0)
1565;31.483;-83.77717;2.807483;0;0;0;-101.946;18.29059;(0.4, 1.6, 0.0)
1566;31.498;-83.77531;2.801043;0;0;0;-101.9208;18.24188;(0.4, 1.6, 0.0)
1567;31.511;-83.77106;2.805974;0;0;0;-101.894;18.19327;(0.4, 1.6, 0.0)
1568;31.524;-83.80901;2.944038;0;0;0;-101.8588;18.14392;(0.4, 1.6, 0.0)
1569;31.539;-83.79025;2.93836;0;0;0;-101.8173;18.10025;(0.4, 1.6, 0.0)
1570;31.553;-83.77389;2.934812;0;0;0;-101.7624;18.05823;(0.4, 1.6, 0.0)
1571;31.567;-83.82645;2.983831;0;0;0;-101.6812;18.01974;(0.4, 1.6, 0.0)
1572;31.612;-83.8744;2.985043;0;0;0;-101.581;17.98306;(0.4, 1.6, 0.0)
1573;31.654;-83.86486;2.987964;0;0;0;-101.454;17.94196;(0.4, 1.6, 0.0)
1574;31.667;-84.61369;3.130249;1;1;1;-100.366;17.65091;(0.4, 1.6, 0.0)SaccadeStart;
1575;31.682;-83.84582;2.987687;0;1;1;-100.0595;17.55789;(0.4, 1.6, 0.0)
1576;31.696;-83.81648;2.977853;0;0;0;-99.69955;17.44736;(0.4, 1.6, 0.0)
1577;31.710;-83.94527;3.019902;0;0;0;-99.33578;17.33792;(0.4, 1.6, 0.0)
1578;31.723;-83.90713;3.187223;0;0;0;-98.91711;17.21826;(0.4, 1.6, 0.0)
1579;31.738;-83.93418;3.193397;0;0;0;-98.50027;17.11359;(0.4, 1.6, 0.0)
1580;31.753;-80.84904;3.405466;1;0;1;-98.06308;17.02258;(0.4, 1.6, 0.0)SaccadeStart;
1581;31.769;-79.3947;3.246675;1;0;1;-97.60626;16.94995;(0.4, 1.6, 0.0)
1582;31.781;-75.15125;4.459863;1;1;1;-97.10007;16.90039;(0.4, 1.6, 0.0)
1583;31.796;-75.30141;3.863096;0;0;0;-96.60757;16.8735;(0.4, 1.6, 0.0)
1584;31.809;-76.23106;3.319044;1;1;1;-96.09277;16.85861;(0.4, 1.6, 0.0)SaccadeStart;
1585;31.825;-76.26482;3.317075;0;0;0;-95.51547;16.84464;(0.4, 1.6, 0.0)
1586;31.847;-76.25394;3.245611;0;0;0;-94.95367;16.823;(0.4, 1.6, 0.0)
1587;31.859;-76.11371;3.171926;0;0;0;-94.36615;16.79733;(0.4, 1.6, 0.0)
1588;31.883;-76.6044;2.981488;0;0;0;-93.07135;16.72797;(0.4, 1.6, 0.0)
1589;31.894;-77.00449;2.863642;0;0;0;-92.40445;16.69946;(0.4, 1.6, 0.0)
1590;31.910;-77.10815;2.784728;0;0;0;-91.7113;16.67596;(0.4, 1.6, 0.0)
1591;31.926;-77.0657;2.787079;0;0;0;-90.94919;16.64859;(0.4, 1.6, 0.0)
1592;31.938;-77.17181;2.656227;0;0;0;-90.2211;16.60953;(0.4, 1.6, 0.0)
1593;31.953;-77.07673;2.600595;0;0;0;-89.47858;16.55045;(0.4, 1.6, 0.0)
1594;31.970;-77.10081;2.601211;0;0;0;-88.56274;16.4487;(0.4, 1.6, 0.0)
1595;31.996;-76.89651;2.580059;0;0;0;-87.16089;16.24243;(0.4, 1.6, 0.0)
1596;32.009;-71.37759;2.410644;1;1;1;-86.41003;16.10709;(0.4, 1.6, 0.0)SaccadeStart;
1597;32.054;-70.44984;2.17306;0;0;0;-85.61722;15.93362;(0.4, 1.6, 0.0)
1598;32.069;-69.43785;2.41321;1;0;1;-83.50217;15.3721;(0.4, 1.6, 0.0)SaccadeStart;
1599;32.114;-68.37814;1.942067;0;0;0;-82.83661;15.19196;(0.4, 1.6, 0.0)
1600;32.127;-68.37084;1.874749;0;0;0;-82.14719;15.01456;(0.4, 1.6, 0.0)
1601;32.154;-70.129;1.795977;1;1;1;-79.66391;14.48737;(0.4, 1.6, 0.0)SaccadeStart;
1602;32.167;-69.09319;0.6931039;0;1;1;-79.06873;14.39655;(0.4, 1.6, 0.0)
1603;32.183;-69.01835;0.6721752;0;0;0;-78.42548;14.31229;(0.4, 1.6, 0.0)
1604;32.197;-68.88192;0.7090235;0;0;0;-77.85657;14.25754;(0.4, 1.6, 0.0)
1605;32.210;-68.97259;0.7529609;0;0;0;-77.1832;14.21573;(0.4, 1.6, 0.0)
1606;32.225;-69.03836;0.7571831;0;0;0;-76.53937;14.18881;(0.4, 1.6, 0.0)
1607;32.240;-69.11465;0.6838777;0;0;0;-75.83951;14.16089;(0.4, 1.6, 0.0)
1608;32.253;-69.16563;0.6043712;0;0;0;-75.18341;14.13297;(0.4, 1.6, 0.0)
1609;32.268;-69.23048;0.5813167;0;0;0;-74.52808;14.10028;(0.4, 1.6, 0.0)
1610;32.282;-69.36765;0.5888204;0;0;0;-73.87631;14.05957;(0.4, 1.6, 0.0)
1611;32.294;-69.47519;0.5997293;0;0;0;-73.18231;14.00793;(0.4, 1.6, 0.0)
1612;32.309;-69.62439;0.8056629;0;0;0;-72.54102;13.95099;(0.4, 1.6, 0.0)
1613;32.324;-70.17751;0.7161553;0;0;0;-71.86542;13.87744;(0.4, 1.6, 0.0)
1614;32.339;-70.2085;0.7221178;0;0;0;-71.25146;13.7923;(0.4, 1.6, 0.0)
1615;32.353;-70.34167;0.7898639;0;0;0;-70.66034;13.69852;(0.4, 1.6, 0.0)
1616;32.369;-70.32311;0.773626;0;0;0;-70.09448;13.60318;(0.4, 1.6, 0.0)
1617;32.383;-70.49315;0.7504616;0;0;0;-69.5195;13.51041;(0.4, 1.6, 0.0)
1618;32.396;-67.71733;0.6878651;1;1;1;-69.0152;13.44281;(0.4, 1.6, 0.0)SaccadeStart;
1619;32.409;-64.75743;0.3064312;1;1;1;-68.53928;13.39929;(0.4, 1.6, 0.0)
1620;32.426;-62.72433;0.8715949;1;0;1;-68.05325;13.37854;(0.4, 1.6, 0.0)
1621;32.439;-63.06097;0.6852233;0;0;0;-67.61597;13.38254;(0.4, 1.6, 0.0)
1622;32.453;-63.08627;0.5909588;0;0;0;-67.18625;13.40344;(0.4, 1.6, 0.0)
1623;32.467;-63.07167;0.5858375;0;0;0;-66.75693;13.43765;(0.4, 1.6, 0.0)
1624;32.483;-63.0395;0.5837229;0;0;0;-66.28851;13.47723;(0.4, 1.6, 0.0)
1625;32.496;-62.96761;0.5845519;0;0;0;-65.84021;13.50644;(0.4, 1.6, 0.0)
1626;32.510;-62.95094;0.5889153;0;0;0;-65.37735;13.52106;(0.4, 1.6, 0.0)
1627;32.525;-63.05839;0.5176454;0;0;0;-64.85986;13.51422;(0.4, 1.6, 0.0)
1628;32.539;-63.66491;0.3302897;0;0;0;-64.35718;13.48697;(0.4, 1.6, 0.0)
1629;32.553;-63.64822;0.3331998;0;0;0;-63.83029;13.4393;(0.4, 1.6, 0.0)
1630;32.566;-63.533;0.2754785;0;0;0;-63.27637;13.36914;(0.4, 1.6, 0.0)
1631;32.581;-63.50865;0.2694113;0;0;0;-62.70776;13.2699;(0.4, 1.6, 0.0)
1632;32.621;-63.51625;0.274153;0;0;0;-62.09402;13.1225;(0.4, 1.6, 0.0)
1633;32.661;-63.40305;0.2395511;0;0;0;-61.52612;12.94238;(0.4, 1.6, 0.0)
1634;32.682;-66.09465;1.600994;1;1;1;-58.76926;11.49139;(0.4, 1.6, 0.0)SaccadeStart;
1635;32.703;-63.9515;0.2997715;0;0;1;-58.26575;11.20319;(0.4, 1.6, 0.0)
1636;32.715;-64.50305;0.4285154;0;0;0;-57.77283;10.93396;(0.4, 1.6, 0.0)
1637;32.740;-64.919;0.5194883;0;0;0;-56.79514;10.47034;(0.4, 1.6, 0.0)
1638;32.754;-64.77236;0.4680028;0;0;0;-56.34381;10.31097;(0.4, 1.6, 0.0)
1639;32.768;-64.86878;0.4301285;0;0;0;-55.90982;10.21442;(0.4, 1.6, 0.0)
1640;32.784;-64.87802;0.4161631;0;0;0;-55.46933;10.18616;(0.4, 1.6, 0.0)
1641;32.798;-64.7642;0.4102033;0;0;0;-55.08472;10.22073;(0.4, 1.6, 0.0)
1642;32.811;-64.73432;0.3861412;0;0;0;-54.72934;10.28876;(0.4, 1.6, 0.0)
1643;32.827;-64.84032;0.3562428;0;0;0;-54.39651;10.36215;(0.4, 1.6, 0.0)
1644;32.854;-64.73956;0.3752649;0;0;0;-53.72522;10.47604;(0.4, 1.6, 0.0)
1645;32.869;-57.21146;-1.835677;1;0;1;-53.39496;10.48041;(0.4, 1.6, 0.0)SaccadeStart;
1646;32.884;-57.35575;-1.830038;0;0;0;-53.04688;10.43625;(0.4, 1.6, 0.0)
1647;32.897;-57.38771;-1.803787;0;0;0;-52.65219;10.32529;(0.4, 1.6, 0.0)
1648;32.910;-57.29841;-1.813455;0;0;0;-52.2561;10.16257;(0.4, 1.6, 0.0)
1649;32.925;-57.17673;-1.857581;0;0;0;-51.79129;9.92926;(0.4, 1.6, 0.0)
1650;32.940;-57.06826;-1.897648;0;0;0;-51.31747;9.655701;(0.4, 1.6, 0.0)
1651;32.955;-57.06298;-1.886842;0;0;0;-50.80209;9.329803;(0.4, 1.6, 0.0)
1652;32.968;-57.54725;-1.635899;0;0;0;-50.24854;8.945862;(0.4, 1.6, 0.0)
1653;32.983;-57.61222;-1.570259;0;0;0;-49.61584;8.468689;(0.4, 1.6, 0.0)
1654;32.998;-57.60138;-1.489399;0;0;0;-48.99969;7.965698;(0.4, 1.6, 0.0)
1655;33.013;-57.63221;-1.450828;0;0;0;-48.37515;7.424652;(0.4, 1.6, 0.0)
1656;33.060;-57.82889;-1.238365;0;0;0;-47.11066;6.262787;(0.4, 1.6, 0.0)
1657;33.082;-58.4236;-0.505629;0;0;0;-45.38351;4.550476;(0.4, 1.6, 0.0)
1658;33.123;-53.80005;-4.220479;1;0;1;-44.87988;4.01236;(0.4, 1.6, 0.0)SaccadeStart;
1659;33.137;-53.7132;-4.548649;0;0;0;-44.40347;3.47348;(0.4, 1.6, 0.0)
1660;33.154;-54.27188;-3.878199;0;0;0;-43.03494;1.748291;(0.4, 1.6, 0.0)
1661;33.168;-53.18449;-5.124111;1;0;1;-42.59589;1.148682;(0.4, 1.6, 0.0)SaccadeStart;
1662;33.183;-52.61075;-5.160231;0;0;0;-42.14407;0.5254822;(0.4, 1.6, 0.0)
1663;33.197;-52.51808;-4.884172;0;0;0;-41.67535;-0.1035628;(0.4, 1.6, 0.0)
1664;33.211;-52.43722;-4.967321;0;0;0;-41.14825;-0.7797765;(0.4, 1.6, 0.0)
1665;33.226;-51.85071;-5.647686;1;0;1;-40.63467;-1.397045;(0.4, 1.6, 0.0)SaccadeStart;
1666;33.242;-51.77819;-5.32536;0;0;0;-40.06464;-2.030553;(0.3, 1.6, 0.0)
1667;33.268;-51.7862;-5.145739;0;0;0;-38.94897;-3.091537;(0.3, 1.6, 0.0)
1668;33.283;-52.98698;-4.786699;1;0;1;-38.32422;-3.577518;(0.3, 1.6, 0.0)SaccadeStart;
1669;33.296;-52.82463;-4.904361;0;0;0;-37.72513;-3.976566;(0.3, 1.6, 0.0)
1670;33.311;-49.92398;-6.329527;1;0;1;-37.11224;-4.325648;(0.3, 1.6, 0.0)SaccadeStart;
1671;33.326;-45.70037;-10.25062;1;0;1;-36.44864;-4.646628;(0.3, 1.6, 0.0)
