Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.885;-4.09723;-3.835553;0;0;0;-3.296448;-6.658925;(0.2, 1.7, -0.2)
267;5.901;-4.119738;-3.85486;0;0;0;-3.294159;-6.66087;(0.2, 1.7, -0.2)
268;5.928;-4.159335;-3.919719;0;0;0;-3.290527;-6.663252;(0.2, 1.7, -0.2)
269;5.942;-4.164303;-3.91535;0;0;0;-3.28772;-6.663812;(0.2, 1.7, -0.2)
270;5.956;-4.17621;-3.894821;0;0;0;-3.283966;-6.666121;(0.2, 1.7, -0.2)
271;5.971;-4.179237;-3.886545;0;0;0;-3.27887;-6.669141;(0.2, 1.7, -0.2)
272;5.989;-4.353693;-3.891882;0;0;0;-3.272461;-6.671091;(0.2, 1.7, -0.2)
273;6.013;-4.35229;-3.895539;0;0;0;-3.256866;-6.680564;(0.2, 1.7, -0.2)
274;6.055;-4.277554;-3.891216;0;0;0;-3.251434;-6.684229;(0.2, 1.7, -0.2)
275;6.097;-4.316888;-3.933173;0;0;0;-3.249939;-6.692268;(0.2, 1.7, -0.2)
276;6.114;-4.296209;-3.919882;0;0;0;-3.279083;-6.685684;(0.2, 1.7, -0.2)
277;6.131;-4.334045;-4.046263;0;0;0;-3.309692;-6.671091;(0.2, 1.7, -0.2)
278;6.239;-4.363607;-4.059906;0;0;0;-3.339935;-6.65339;(0.2, 1.7, -0.2)
279;6.270;-4.267396;-4.103954;0;0;0;-3.393005;-6.646678;(0.2, 1.7, -0.2)
280;6.310;-4.282111;-4.074215;0;0;0;-3.397217;-6.671744;(0.2, 1.7, -0.2)
281;6.327;-4.319608;-4.046148;0;0;0;-3.372955;-6.700616;(0.2, 1.7, -0.2)
282;6.342;1.799817;-5.108738;1;1;1;-3.359833;-6.706924;(0.2, 1.7, -0.2)SaccadeStart;
283;6.377;1.823371;-5.206559;0;0;0;-3.354553;-6.705448;(0.2, 1.7, -0.2)
284;6.391;1.829193;-5.217257;0;0;0;-3.348236;-6.697081;(0.2, 1.7, -0.2)
285;6.414;1.794584;-5.480835;0;0;0;-3.338776;-6.689214;(0.2, 1.7, -0.2)
286;6.442;1.884076;-5.454223;0;0;0;-3.323517;-6.690889;(0.2, 1.7, -0.2)
287;6.455;1.973989;-5.550122;0;0;0;-3.312714;-6.695129;(0.2, 1.7, -0.2)
288;6.470;1.994779;-5.550869;0;0;0;-3.301483;-6.702358;(0.2, 1.7, -0.2)
289;6.485;2.059995;-5.549844;0;0;0;-3.286499;-6.712186;(0.2, 1.7, -0.2)
290;6.500;2.203627;-5.401246;0;0;0;-3.267334;-6.725231;(0.2, 1.7, -0.2)
291;6.527;2.226227;-5.399656;0;0;0;-3.225189;-6.759564;(0.2, 1.7, -0.2)
292;6.540;2.249851;-5.36592;0;0;0;-3.201996;-6.777667;(0.2, 1.7, -0.2)
293;6.555;2.247994;-5.339665;0;0;0;-3.175049;-6.79314;(0.2, 1.7, -0.2)
294;6.571;2.253857;-5.327682;0;0;0;-3.144775;-6.805738;(0.2, 1.7, -0.2)
295;6.599;2.262685;-5.326161;0;0;0;-3.086914;-6.824592;(0.2, 1.7, -0.2)
296;6.614;2.401204;-5.348096;0;0;0;-3.05484;-6.83215;(0.2, 1.7, -0.2)
297;6.628;2.41643;-5.336992;0;0;0;-3.025879;-6.83885;(0.2, 1.7, -0.2)
298;6.643;2.430774;-5.342518;0;0;0;-2.997894;-6.847128;(0.2, 1.7, -0.2)
299;6.656;2.467189;-5.319654;0;0;0;-2.968994;-6.856424;(0.2, 1.7, -0.2)
300;6.670;2.496892;-5.290823;0;0;0;-2.942841;-6.865371;(0.2, 1.7, -0.2)
301;6.685;2.515592;-5.269537;0;0;0;-2.916107;-6.874689;(0.2, 1.7, -0.2)
302;6.742;2.516474;-5.25374;0;0;0;-2.889557;-6.883609;(0.2, 1.7, -0.2)
303;6.754;2.519869;-5.250597;0;0;0;-2.835754;-6.892704;(0.2, 1.7, -0.2)
304;6.774;2.508823;-5.187897;0;0;0;-2.753693;-6.881851;(0.2, 1.7, -0.2)
305;6.799;2.550501;-5.15697;0;0;0;-2.693939;-6.850049;(0.2, 1.7, -0.2)
306;6.813;2.54001;-5.116112;0;0;0;-2.659546;-6.824341;(0.2, 1.7, -0.2)
307;6.829;2.503893;-5.140673;0;0;0;-2.623108;-6.793755;(0.2, 1.7, -0.2)
308;6.856;2.397571;-5.204834;0;0;0;-2.538452;-6.72287;(0.2, 1.7, -0.2)
309;6.869;2.374254;-5.186866;0;0;0;-2.492889;-6.682937;(0.2, 1.7, -0.2)
310;6.885;2.298274;-4.963477;0;0;0;-2.445282;-6.635166;(0.2, 1.7, -0.2)
311;6.899;2.208944;-4.858558;0;0;0;-2.390778;-6.573718;(0.2, 1.7, -0.2)
312;6.912;2.076747;-4.641924;0;0;0;-2.336548;-6.511117;(0.2, 1.7, -0.2)
313;6.927;2.037724;-4.576416;0;0;0;-2.277679;-6.444563;(0.2, 1.7, -0.2)
314;6.940;1.994429;-4.579151;0;0;0;-2.215424;-6.375648;(0.2, 1.7, -0.2)
315;6.956;1.99351;-4.443048;0;0;0;-2.149323;-6.30219;(0.2, 1.7, -0.2)
316;6.969;2.004997;-4.390012;0;0;0;-2.073364;-6.215629;(0.2, 1.7, -0.2)
317;6.985;1.981344;-4.397351;0;0;0;-1.994415;-6.124146;(0.2, 1.7, -0.2)
318;6.999;2.010566;-4.351559;0;0;0;-1.907745;-6.020977;(0.2, 1.7, -0.2)
319;7.013;3.523638;4.474806;1;0;1;-1.803802;-5.898195;(0.2, 1.7, -0.2)SaccadeStart;
320;7.039;4.780362;6.91832;1;0;1;-1.69696;-5.773891;(0.2, 1.7, -0.2)
321;7.056;6.549956;11.71572;1;0;1;-1.465424;-5.509686;(0.2, 1.7, -0.2)
322;7.072;6.7248;12.00212;0;0;0;-1.335388;-5.361081;(0.2, 1.7, -0.2)
323;7.098;6.731217;12.62494;0;0;0;-1.091797;-5.058635;(0.2, 1.7, -0.2)
324;7.114;7.172443;13.03539;0;0;0;-0.9616699;-4.881748;(0.2, 1.7, -0.2)
325;7.129;7.308881;12.58076;0;0;0;-0.8408203;-4.706741;(0.2, 1.7, -0.2)
326;7.158;7.386588;12.57045;0;0;0;-0.594696;-4.324917;(0.2, 1.7, -0.2)
327;7.241;7.364716;12.55225;0;0;0;-0.3668213;-3.92638;(0.2, 1.7, -0.2)
328;7.265;7.536763;12.72238;0;0;0;-0.04370117;-3.297254;(0.2, 1.7, -0.2)
329;7.278;7.403967;12.61152;0;0;0;0.2456936;-2.720496;(0.2, 1.7, -0.2)
330;7.300;7.461043;12.79773;0;0;0;0.40458;-2.386594;(0.2, 1.7, -0.2)
331;7.328;7.558467;12.85476;0;0;0;0.5417526;-2.090399;(0.2, 1.7, -0.2)
332;7.340;7.436979;12.74582;0;0;0;0.5955202;-1.972398;(0.2, 1.7, -0.2)
333;7.355;7.455657;12.78244;0;0;0;0.6429516;-1.864998;(0.2, 1.7, -0.2)
334;7.370;7.474108;12.74822;0;0;0;0.6786271;-1.781785;(0.2, 1.7, -0.2)
335;7.387;7.4882;12.78621;0;0;0;0.7063795;-1.714885;(0.2, 1.7, -0.2)
336;7.415;7.54757;12.75901;0;0;0;0.7384585;-1.623829;(0.2, 1.7, -0.2)
337;7.441;7.583549;12.8008;0;0;0;0.7368758;-1.587733;(0.2, 1.7, -0.2)
338;7.455;7.710833;12.7612;0;0;0;0.725189;-1.587217;(0.2, 1.7, -0.2)
339;7.470;7.713152;12.76155;0;0;0;0.7071171;-1.600363;(0.2, 1.7, -0.2)
340;7.485;7.700244;12.75432;0;0;0;0.6858529;-1.624665;(0.2, 1.7, -0.2)
341;7.499;7.538799;12.77055;0;0;0;0.6598009;-1.664235;(0.2, 1.7, -0.2)
342;7.513;7.703829;12.98814;0;0;0;0.6332583;-1.713443;(0.2, 1.7, -0.2)
343;7.527;7.639587;12.99954;0;0;0;0.6053768;-1.773106;(0.2, 1.7, -0.2)
344;7.541;7.554254;12.94954;0;0;0;0.575337;-1.840789;(0.2, 1.7, -0.2)
345;7.555;6.041022;10.49295;1;0;1;0.5451902;-1.911769;(0.2, 1.7, -0.2)SaccadeStart;
346;7.573;5.365577;7.437244;1;0;1;0.5130724;-1.992989;(0.2, 1.7, -0.2)
347;7.599;1.977959;1.501731;1;0;1;0.4593159;-2.140327;(0.2, 1.7, -0.2)
348;7.613;1.705474;-6.092818;1;0;1;0.4353424;-2.21198;(0.2, 1.7, -0.2)
349;7.627;1.705071;-6.129642;0;0;0;0.4193767;-2.272582;(0.2, 1.7, -0.2)
350;7.643;1.756492;-6.14206;0;0;0;0.4083523;-2.323594;(0.2, 1.7, -0.2)
351;7.656;1.791105;-6.148248;0;0;0;0.4021913;-2.365777;(0.2, 1.7, -0.2)
352;7.669;1.886441;-6.251664;0;0;0;0.4003284;-2.396132;(0.2, 1.7, -0.2)
353;7.684;1.919266;-6.299067;0;0;0;0.4028915;-2.419091;(0.2, 1.7, -0.2)
354;7.699;1.905632;-6.407731;0;0;0;0.4086629;-2.434536;(0.2, 1.7, -0.2)
355;7.742;1.890856;-6.42212;0;0;0;0.4233941;-2.446176;(0.2, 1.7, -0.2)
356;7.757;1.895494;-6.43294;0;0;0;0.440459;-2.454161;(0.2, 1.7, -0.2)
357;7.784;1.838545;-6.40739;0;0;0;0.5381073;-2.49091;(0.2, 1.7, -0.2)
358;7.799;2.199814;-5.046434;1;0;1;0.5711831;-2.500025;(0.2, 1.7, -0.2)SaccadeStart;
359;7.813;2.222759;-4.98775;0;0;0;0.6032414;-2.506228;(0.2, 1.7, -0.2)
360;7.828;2.234419;-4.879043;0;0;0;0.6383176;-2.509005;(0.2, 1.7, -0.2)
361;7.842;2.228304;-4.85362;0;0;0;0.6741132;-2.507882;(0.2, 1.7, -0.2)
362;7.855;2.210189;-4.852478;0;0;0;0.714323;-2.502297;(0.2, 1.7, -0.2)
363;7.870;2.216108;-4.851015;0;0;0;0.7540545;-2.492701;(0.2, 1.7, -0.2)
364;7.887;2.226439;-4.832132;0;0;0;0.7978228;-2.478322;(0.2, 1.7, -0.2)
365;7.914;2.228403;-4.829864;0;0;0;0.9106735;-2.433271;(0.2, 1.7, -0.2)
366;7.927;2.361713;-4.628036;0;0;0;0.9843055;-2.400029;(0.2, 1.7, -0.2)
367;7.941;2.385494;-4.621638;0;0;0;1.074611;-2.358778;(0.2, 1.7, -0.2)
368;7.955;2.302249;-4.671763;0;0;0;1.185404;-2.308569;(0.2, 1.7, -0.2)
369;7.969;2.322165;-4.669066;0;0;0;1.33156;-2.245774;(0.2, 1.7, -0.2)
370;7.984;2.330358;-4.67519;0;0;0;1.498137;-2.177421;(0.2, 1.7, -0.2)
371;7.998;2.337658;-4.661188;0;0;0;1.70855;-2.094237;(0.2, 1.7, -0.2)
372;8.011;2.449092;-4.592525;0;0;0;1.939212;-2.001256;(0.2, 1.7, -0.2)
373;8.049;8.189874;-0.7391265;1;0;1;2.209211;-1.890858;(0.2, 1.7, -0.2)SaccadeStart;
374;8.070;14.71967;6.807796;1;0;1;3.312984;-1.449597;(0.2, 1.7, -0.2)
375;8.085;19.59074;10.96357;1;0;1;3.747648;-1.285972;(0.2, 1.7, -0.2)
376;8.099;23.08965;13.2971;1;0;1;4.236137;-1.109339;(0.2, 1.7, -0.2)
377;8.113;23.73593;13.67481;1;0;1;4.70494;-0.944621;(0.2, 1.7, -0.2)
378;8.129;23.70864;13.73373;0;0;0;5.183126;-0.7821663;(0.2, 1.7, -0.2)
379;8.156;23.72895;13.86422;0;0;0;6.192695;-0.4595972;(0.2, 1.7, -0.2)
380;8.171;23.6571;13.82708;0;0;0;6.680995;-0.3166683;(0.2, 1.7, -0.2)
381;8.251;23.67786;13.83949;0;0;0;7.631762;-0.06122451;(0.2, 1.7, -0.2)
382;8.267;21.81076;13.04969;1;0;1;8.956734;0.250061;(0.2, 1.7, -0.2)SaccadeStart;
383;8.285;21.58163;12.90436;0;0;0;10.07952;0.4795227;(0.2, 1.7, -0.2)
384;8.321;22.40458;13.12574;0;0;0;10.72878;0.5905151;(0.2, 1.7, -0.2)
385;8.336;22.14029;13.17196;0;0;0;11.01467;0.6384277;(0.2, 1.7, -0.2)
386;8.357;22.00204;13.14034;0;0;0;11.5601;0.7383728;(0.2, 1.7, -0.2)
387;8.370;22.01846;12.87555;0;0;0;11.8054;0.7898865;(0.2, 1.7, -0.2)
388;8.387;23.73425;13.24155;1;1;1;12.0404;0.8485718;(0.2, 1.7, -0.2)SaccadeStart;
389;8.412;26.69011;15.05512;1;0;1;12.50053;0.987793;(0.2, 1.7, -0.2)
390;8.427;29.54765;16.36464;1;0;1;12.7112;1.061768;(0.2, 1.7, -0.2)
391;8.440;29.58832;16.36036;0;0;0;12.91568;1.135101;(0.2, 1.7, -0.2)
392;8.455;29.61598;16.37131;0;0;0;13.11261;1.205444;(0.2, 1.7, -0.2)
393;8.470;29.55004;16.33419;0;0;0;13.31482;1.279175;(0.2, 1.7, -0.2)
394;8.484;29.57399;16.2877;0;0;0;13.49537;1.347931;(0.2, 1.7, -0.2)
395;8.498;29.62965;16.30266;0;0;0;13.66771;1.418274;(0.2, 1.7, -0.2)
396;8.513;29.63688;16.30579;0;0;0;13.84319;1.494019;(0.2, 1.7, -0.2)
397;8.527;29.52429;16.19389;0;0;0;13.99978;1.565979;(0.2, 1.7, -0.2)
398;8.541;29.49085;16.16124;0;0;0;14.14954;1.641541;(0.2, 1.7, -0.2)
399;8.555;29.47512;16.09906;0;0;0;14.30163;1.726288;(0.2, 1.7, -0.2)
400;8.571;29.50222;16.10793;0;0;0;14.43515;1.807129;(0.2, 1.7, -0.2)
401;8.586;29.40028;16.09652;0;0;0;14.56272;1.888916;(0.2, 1.7, -0.2)
402;8.615;29.19917;15.87277;0;0;0;14.80312;2.058655;(0.2, 1.7, -0.2)
403;8.641;31.63207;18.95499;1;0;1;15.01193;2.215698;(0.2, 1.7, -0.2)SaccadeStart;
404;8.655;32.34622;19.65637;1;0;1;15.11437;2.298096;(0.2, 1.7, -0.2)
405;8.670;32.55963;19.75919;0;0;0;15.20575;2.370697;(0.2, 1.7, -0.2)
406;8.685;32.5601;19.78233;0;0;0;15.29237;2.44162;(0.2, 1.7, -0.2)
407;8.700;32.60265;19.81588;0;0;0;15.37634;2.503998;(0.2, 1.7, -0.2)
408;8.757;32.59972;19.77116;0;0;0;15.54466;2.611847;(0.2, 1.7, -0.2)
409;8.770;32.60983;19.80468;0;0;0;15.62268;2.655273;(0.2, 1.7, -0.2)
410;8.785;32.5758;19.59239;0;0;0;15.84158;2.770691;(0.2, 1.7, -0.2)
411;8.800;32.75132;19.65932;0;0;0;15.90942;2.803101;(0.2, 1.7, -0.2)
412;8.814;32.77068;19.60803;0;0;0;15.97975;2.83786;(0.2, 1.7, -0.2)
413;8.828;32.80828;19.6057;0;0;0;16.04206;2.869507;(0.2, 1.7, -0.2)
414;8.856;32.72634;19.55569;0;0;0;16.15424;2.92691;(0.2, 1.7, -0.2)
415;8.869;32.7534;19.59922;0;0;0;16.19426;2.946259;(0.2, 1.7, -0.2)
416;8.884;32.70211;19.6091;0;0;0;16.21992;2.957581;(0.2, 1.7, -0.2)
417;8.898;32.7061;19.61662;0;0;0;16.22763;2.957306;(0.2, 1.7, -0.2)
418;8.913;32.61171;19.70363;0;0;0;16.21102;2.941376;(0.2, 1.7, -0.2)
419;8.927;32.59204;19.72614;0;0;0;16.17021;2.910919;(0.2, 1.7, -0.2)
420;8.942;32.55843;19.73655;0;0;0;16.09189;2.860687;(0.2, 1.7, -0.2)
421;8.956;32.51687;19.74304;0;0;0;15.99153;2.802704;(0.2, 1.7, -0.2)
422;8.970;32.41787;19.46736;0;0;0;15.83382;2.716675;(0.2, 1.7, -0.2)
423;8.985;28.64751;15.74263;1;0;1;15.64639;2.616577;(0.2, 1.7, -0.2)SaccadeStart;
424;8.999;24.51018;10.75731;1;0;1;15.41953;2.5047;(0.2, 1.7, -0.2)
425;9.014;23.11385;7.353601;1;0;1;15.14338;2.382904;(0.2, 1.7, -0.2)
426;9.051;19.17597;2.101408;1;0;1;14.8608;2.269226;(0.2, 1.7, -0.2)
427;9.073;8.086529;-7.628401;1;0;1;13.88539;1.893585;(0.2, 1.7, -0.2)
428;9.099;6.141024;-8.516346;1;0;1;13.17567;1.633057;(0.2, 1.7, -0.2)
429;9.117;2.390265;-8.881221;1;1;1;12.84363;1.526062;(0.2, 1.7, -0.2)
430;9.143;2.311492;-8.888636;0;0;0;12.23391;1.350311;(0.2, 1.7, -0.2)
431;9.159;2.405235;-8.734039;0;0;0;11.9407;1.264343;(0.2, 1.7, -0.2)
432;9.185;2.386495;-8.735023;0;0;0;11.45592;1.10849;(0.2, 1.7, -0.2)
433;9.277;2.284269;-8.811182;0;0;0;11.24989;1.0401;(0.2, 1.7, -0.2)
434;9.291;2.579523;-8.826639;0;0;0;10.70568;0.8433838;(0.2, 1.7, -0.2)
435;9.313;0.6470737;-4.879141;1;0;1;10.5745;0.69104;(0.2, 1.7, -0.2)SaccadeStart;
436;9.327;0.3777659;-4.869822;0;0;0;10.60145;0.6677856;(0.2, 1.7, -0.2)
437;9.349;0.3352454;-4.842172;0;0;0;10.64789;0.6513977;(0.2, 1.7, -0.2)
438;9.363;0.3406041;-4.843798;0;0;0;10.71396;0.6365051;(0.2, 1.7, -0.2)
439;9.384;0.3177064;-4.839655;0;0;0;10.87457;0.608429;(0.2, 1.7, -0.2)
440;9.400;0.3584244;-4.844832;0;0;0;10.98502;0.5908508;(0.2, 1.7, -0.2)
441;9.428;0.2882201;-4.844375;0;0;0;11.20089;0.5537415;(0.2, 1.7, -0.2)
442;9.440;0.1951948;-4.868498;0;0;0;11.33108;0.5340881;(0.2, 1.7, -0.2)
443;9.456;0.2096222;-4.789544;0;0;0;11.47835;0.5138245;(0.2, 1.7, -0.2)
444;9.470;0.1357571;-4.7794;0;0;0;11.65333;0.4913025;(0.2, 1.7, -0.2)
445;9.484;0.16318;-4.789557;0;0;0;11.83135;0.4712524;(0.2, 1.7, -0.2)
446;9.499;0.1717536;-4.770692;0;0;0;12.02089;0.4517517;(0.2, 1.7, -0.2)
447;9.528;0.02393731;-4.753121;0;0;0;12.47344;0.4171143;(0.2, 1.7, -0.2)
448;9.541;11.21573;-2.70583;1;1;1;12.73326;0.405365;(0.2, 1.7, -0.2)SaccadeStart;
449;9.555;14.80643;-3.017915;1;1;1;12.996;0.3948059;(0.2, 1.7, -0.2)
450;9.570;18.60077;-1.355992;1;0;1;13.33967;0.3817444;(0.2, 1.7, -0.2)
451;9.586;29.27385;-1.441953;1;1;1;13.65188;0.371521;(0.2, 1.7, -0.2)
452;9.613;30.64875;-0.9760748;1;0;1;14.30882;0.3500366;(0.2, 1.7, -0.2)
453;9.630;32.44392;-0.8785374;1;1;1;14.62119;0.3366089;(0.2, 1.7, -0.2)
454;9.658;32.36527;-0.8874047;0;0;0;15.22583;0.3056641;(0.2, 1.7, -0.2)
455;9.684;32.34179;-0.8819159;0;0;0;15.80115;0.2685547;(0.2, 1.7, -0.2)
456;9.699;31.8053;-0.4367403;0;0;0;16.05425;0.2518616;(0.2, 1.7, -0.2)
457;9.713;31.89701;-0.4184505;0;0;0;16.30672;0.236084;(0.2, 1.7, -0.2)
458;9.727;31.94644;-0.3414489;0;0;0;16.52432;0.222229;(0.2, 1.7, -0.2)
459;9.774;32.14679;-0.22916;0;0;0;16.72576;0.2088623;(0.2, 1.7, -0.2)
460;9.787;32.16405;-0.2075701;0;0;0;16.91203;0.1947632;(0.2, 1.7, -0.2)
461;9.802;31.87222;0.247051;0;0;0;17.43433;0.148468;(0.2, 1.7, -0.2)
462;9.829;32.26463;0.5919674;0;0;0;17.67875;0.1182251;(0.2, 1.7, -0.2)
463;9.854;32.3303;0.6465185;0;0;0;17.90747;0.07757568;(0.2, 1.7, -0.2)
464;9.870;32.38361;0.8450047;0;0;0;18.01645;0.05371094;(0.2, 1.7, -0.2)
465;9.885;32.3392;0.8870765;0;0;0;18.10831;0.03262329;(0.2, 1.7, -0.2)
466;9.914;32.35679;0.9217594;0;0;0;18.26455;-0.008688854;(0.2, 1.7, -0.2)
467;9.927;32.53395;0.9600955;0;0;0;18.33346;-0.0296621;(0.2, 1.7, -0.2)
468;9.941;32.56257;1.071504;0;0;0;18.38935;-0.04955759;(0.2, 1.7, -0.2)
469;9.955;32.55775;1.095496;0;0;0;18.43346;-0.06922223;(0.2, 1.7, -0.2)
470;9.970;32.52684;1.118575;0;0;0;18.47729;-0.09517363;(0.2, 1.7, -0.2)
471;9.984;32.56728;1.100029;0;0;0;18.50273;-0.1198873;(0.2, 1.7, -0.2)
472;9.998;32.6248;1.032048;0;0;0;18.51579;-0.1447275;(0.2, 1.7, -0.2)
473;10.014;32.65003;1.011857;0;0;0;18.51648;-0.1724844;(0.2, 1.7, -0.2)
474;10.050;32.67062;0.966731;0;0;0;18.5048;-0.1975368;(0.2, 1.7, -0.2)
475;10.070;32.26711;1.073229;0;0;0;18.38246;-0.2714855;(0.2, 1.7, -0.2)
476;10.088;32.42051;0.9011944;0;0;0;18.30641;-0.2919314;(0.2, 1.7, -0.2)
477;10.115;32.58574;0.6726369;0;0;0;18.07312;-0.3339628;(0.2, 1.7, -0.2)
478;10.144;32.76386;0.5594688;0;0;0;17.71804;-0.382293;(0.2, 1.7, -0.2)
479;10.171;32.86984;0.405377;0;0;0;17.25594;-0.4331321;(0.2, 1.7, -0.2)
480;10.185;23.11269;-0.8426936;1;1;1;16.98756;-0.4561475;(0.2, 1.7, -0.2)SaccadeStart;
481;10.224;19.89496;-0.4657267;1;1;1;16.7028;-0.4727544;(0.2, 1.7, -0.2)
482;10.241;3.718132;-4.328919;1;1;1;15.77791;-0.5162969;(0.2, 1.7, -0.2)
483;10.286;3.195976;-4.230042;0;0;0;15.4764;-0.5294436;(0.2, 1.7, -0.2)
484;10.302;3.129537;-4.231545;0;0;0;15.15901;-0.5413225;(0.2, 1.7, -0.2)
485;10.331;3.390203;-3.917585;0;0;0;14.08263;-0.5769531;(0.2, 1.7, -0.2)
486;10.355;2.707509;-3.840696;0;0;0;13.64399;-0.6067849;(0.2, 1.7, -0.2)
487;10.369;2.44403;-3.709275;0;0;0;13.43828;-0.6256469;(0.2, 1.7, -0.2)
488;10.386;2.337956;-3.699467;0;0;0;13.26495;-0.6440251;(0.2, 1.7, -0.2)
489;10.421;2.435899;-3.66885;0;0;0;12.96832;-0.6864446;(0.2, 1.7, -0.2)
490;10.435;2.355621;-3.591808;0;0;0;12.85188;-0.7113642;(0.2, 1.7, -0.2)
491;10.457;2.316892;-3.598392;0;0;0;12.65164;-0.7761008;(0.2, 1.7, -0.2)
492;10.485;0.7568578;-4.659445;1;0;1;12.50677;-0.8459695;(0.2, 1.7, -0.2)SaccadeStart;
493;10.499;0.6342624;-4.662378;0;0;0;12.45069;-0.8834835;(0.2, 1.7, -0.2)
494;10.513;0.5603509;-4.508613;0;0;0;12.40051;-0.9253044;(0.2, 1.7, -0.2)
495;10.527;0.5376614;-4.519276;0;0;0;12.36293;-0.9655207;(0.2, 1.7, -0.2)
496;10.541;0.5170818;-4.539404;0;0;0;12.33399;-1.006738;(0.2, 1.7, -0.2)
497;10.555;0.5022924;-4.577985;0;0;0;12.3112;-1.045232;(0.2, 1.7, -0.2)
498;10.573;0.4943045;-4.588799;0;0;0;12.29488;-1.082214;(0.2, 1.7, -0.2)
499;10.598;0.5036805;-4.649535;0;0;0;12.29082;-1.142772;(0.2, 1.7, -0.2)
500;10.614;0.3881323;-4.805709;0;0;0;12.30559;-1.171528;(0.2, 1.7, -0.2)
501;10.627;0.322355;-4.963239;0;0;0;12.33567;-1.200569;(0.2, 1.7, -0.2)
502;10.639;0.2964959;-4.958817;0;0;0;12.37799;-1.228353;(0.2, 1.7, -0.2)
503;10.656;7.211308;-7.957454;1;0;1;12.43861;-1.255114;(0.2, 1.7, -0.2)SaccadeStart;
504;10.670;11.44364;-9.149076;1;1;1;12.50775;-1.277015;(0.2, 1.7, -0.2)
505;10.685;17.89181;-13.22093;1;0;1;12.58671;-1.293956;(0.2, 1.7, -0.2)
506;10.703;20.7544;-14.96577;1;0;1;12.6779;-1.308773;(0.2, 1.7, -0.2)
507;10.729;25.83719;-15.47906;1;1;1;12.91092;-1.336519;(0.2, 1.7, -0.2)
508;10.742;26.01461;-15.52593;0;0;0;13.04496;-1.354251;(0.2, 1.7, -0.2)
509;10.756;26.05758;-15.46049;0;0;0;13.19138;-1.377318;(0.2, 1.7, -0.2)
510;10.802;26.08741;-15.46173;0;0;0;13.36175;-1.407416;(0.2, 1.7, -0.2)
511;10.816;26.14897;-15.49202;0;0;0;13.53071;-1.438691;(0.2, 1.7, -0.2)
512;10.842;26.51355;-15.92052;0;0;0;14.28576;-1.5837;(0.2, 1.7, -0.2)
513;10.856;26.93621;-15.2373;1;0;1;14.47793;-1.617529;(0.2, 1.7, -0.2)SaccadeStart;
514;10.871;26.87563;-15.31232;0;0;0;14.68264;-1.651773;(0.2, 1.7, -0.2)
515;10.886;26.79792;-15.36006;0;0;0;14.87038;-1.683247;(0.2, 1.7, -0.2)
516;10.914;26.80188;-15.39042;0;0;0;15.24055;-1.743131;(0.2, 1.7, -0.2)
517;10.941;26.65446;-15.45766;0;0;0;15.61477;-1.808367;(0.2, 1.7, -0.2)
518;10.955;26.4757;-15.46194;0;0;0;15.79253;-1.839788;(0.2, 1.7, -0.2)
519;10.971;26.45011;-15.46451;0;0;0;15.97974;-1.871705;(0.2, 1.7, -0.2)
520;10.986;26.58728;-15.69458;0;0;0;16.15009;-1.898365;(0.2, 1.7, -0.2)
521;10.999;26.6812;-15.74097;0;0;0;16.31687;-1.920677;(0.2, 1.7, -0.2)
522;11.014;28.82841;-17.16465;1;0;1;16.47989;-1.941549;(0.2, 1.7, -0.2)SaccadeStart;
523;11.052;30.62035;-17.62941;1;1;1;16.65206;-1.962913;(0.2, 1.7, -0.2)
524;11.071;30.96526;-17.39234;0;0;0;17.10829;-2.006298;(0.2, 1.7, -0.2)
525;11.087;31.52781;-17.57732;0;0;0;17.24289;-2.01345;(0.2, 1.7, -0.2)
526;11.115;31.56101;-17.67427;0;0;0;17.49521;-2.018921;(0.2, 1.7, -0.2)
527;11.143;31.57911;-17.74272;0;0;0;17.70698;-2.021271;(0.2, 1.7, -0.2)
528;11.157;31.94829;-17.99397;0;0;0;17.79369;-2.023259;(0.2, 1.7, -0.2)
529;11.184;31.91045;-18.00924;0;0;0;17.96902;-2.031465;(0.2, 1.7, -0.2)
530;11.200;31.95981;-18.05492;0;0;0;18.04063;-2.038248;(0.2, 1.7, -0.2)
531;11.244;31.97084;-18.05828;0;0;0;18.10919;-2.047446;(0.2, 1.7, -0.2)
532;11.307;32.09931;-18.12836;0;0;0;18.27102;-2.084426;(0.2, 1.7, -0.2)
533;11.325;32.30765;-18.01388;0;0;0;18.35132;-2.112967;(0.2, 1.7, -0.2)
534;11.341;32.3474;-18.29533;0;0;0;18.44975;-2.170302;(0.2, 1.7, -0.2)
535;11.356;32.3587;-18.34763;0;0;0;18.45613;-2.181932;(0.2, 1.7, -0.2)
536;11.371;32.36158;-18.34415;0;0;0;18.45206;-2.192142;(0.2, 1.7, -0.2)
537;11.386;32.36304;-18.3456;0;0;0;18.43563;-2.199343;(0.2, 1.7, -0.2)
538;11.414;32.36229;-18.33221;0;0;0;18.34446;-2.203824;(0.2, 1.7, -0.2)
539;11.427;27.45956;-20.20221;1;0;1;18.25955;-2.198161;(0.2, 1.7, -0.2)SaccadeStart;
