Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.620;7.858477;-1.166585;0;0;0;5.605195;9.260193;(-0.3, 1.6, 0.1)
270;8.661;8.474664;-1.279783;0;0;0;5.581886;9.229065;(-0.3, 1.6, 0.1)
271;8.689;8.667189;-0.9841006;0;0;0;5.581125;9.264465;(-0.3, 1.6, 0.1)
272;8.717;8.530176;-0.5999844;0;0;0;5.586156;9.303986;(-0.3, 1.6, 0.1)
273;8.747;8.489054;-0.6009414;0;0;0;5.59938;9.339539;(-0.3, 1.6, 0.1)
274;8.789;8.324354;0.3802336;0;0;0;5.621502;9.376495;(-0.3, 1.6, 0.1)
275;8.818;8.334969;-2.853779;1;0;0;5.6809;9.458801;(-0.3, 1.6, 0.1)SaccadeStart;
276;8.844;11.86296;-7.016793;0;1;1;5.762133;9.473663;(-0.3, 1.6, 0.1)
277;8.874;7.650387;-7.004587;0;0;0;5.816978;9.447968;(-0.3, 1.6, 0.1)
278;8.902;6.360351;-6.670307;1;0;0;5.888956;9.421082;(-0.3, 1.6, 0.1)SaccadeStart;
279;8.932;8.272847;-0.4466743;0;0;0;5.93685;9.392639;(-0.3, 1.6, 0.1)
280;8.961;8.294284;-0.4419048;0;0;0;5.935429;9.37854;(-0.3, 1.6, 0.1)
281;8.990;8.212934;-0.5980495;1;0;0;5.921589;9.375671;(-0.3, 1.6, 0.1)SaccadeStart;
282;9.031;10.36775;-3.04127;0;0;0;5.88268;9.372711;(-0.3, 1.6, 0.1)
283;9.164;9.266609;-1.962121;0;0;0;5.808681;9.377533;(-0.3, 1.6, 0.1)
284;9.205;8.844253;0.8659341;0;0;0;5.724158;9.475159;(-0.3, 1.6, 0.1)
285;9.249;7.438376;0.7923495;0;0;0;5.727063;9.586578;(-0.3, 1.6, 0.1)
286;9.289;8.538738;1.249409;0;0;0;5.725643;9.684204;(-0.3, 1.6, 0.1)
287;9.316;8.076764;1.35576;0;0;0;5.742202;9.762848;(-0.3, 1.6, 0.1)
288;9.346;8.541825;0.926481;1;0;0;5.757005;9.799164;(-0.3, 1.6, 0.1)SaccadeStart;
289;9.376;4.958879;-1.336967;0;0;0;5.768065;9.820404;(-0.3, 1.6, 0.1)
290;9.402;8.395319;0.9887106;0;0;0;5.779006;9.834595;(-0.3, 1.6, 0.1)
291;9.446;8.684468;0.8348487;0;0;0;5.77945;9.83725;(-0.3, 1.6, 0.1)
292;9.477;8.104548;1.476011;0;0;0;5.741815;9.853058;(-0.3, 1.6, 0.1)
293;9.502;8.202767;1.30425;0;0;0;5.711166;9.876038;(-0.3, 1.6, 0.1)
294;9.532;8.107801;1.304851;0;0;0;5.68176;9.88916;(-0.3, 1.6, 0.1)
295;9.561;7.951085;1.273462;0;0;0;5.651618;9.883636;(-0.3, 1.6, 0.1)
296;9.590;8.057208;1.306122;0;0;0;5.630705;9.871704;(-0.3, 1.6, 0.1)
297;9.616;7.898311;1.116568;0;0;0;5.621362;9.870789;(-0.3, 1.6, 0.1)
298;9.647;8.188777;1.039269;0;0;0;5.619182;9.856689;(-0.3, 1.6, 0.1)
299;9.688;8.294994;0.4940436;0;0;0;5.629559;9.848541;(-0.3, 1.6, 0.1)
300;9.717;7.694476;1.569568;0;0;0;5.622424;9.830994;(-0.3, 1.6, 0.1)
301;9.748;7.752619;1.579092;0;0;0;5.609026;9.831238;(-0.3, 1.6, 0.1)
302;9.788;7.859253;0.4875996;0;0;0;5.587061;9.852539;(-0.3, 1.6, 0.1)
303;9.819;7.687356;0.7141079;0;0;0;5.552111;9.871185;(-0.3, 1.6, 0.1)
304;9.849;7.827346;0.3489216;0;0;0;5.533318;9.86441;(-0.3, 1.6, 0.1)
305;9.889;7.455502;1.148428;0;0;0;5.513702;9.850952;(-0.3, 1.6, 0.1)
306;9.919;8.720424;-0.3167295;0;0;0;5.480292;9.816132;(-0.3, 1.6, 0.1)
307;9.960;8.705282;-0.372348;0;0;0;5.469224;9.789703;(-0.3, 1.6, 0.1)
308;9.988;7.401879;0.6206049;0;0;0;5.453578;9.791656;(-0.3, 1.6, 0.1)
309;10.019;8.78547;-0.5487588;0;0;0;5.43604;9.798309;(-0.3, 1.6, 0.1)
310;10.074;8.722809;1.187687;0;0;0;5.418916;9.809784;(-0.3, 1.6, 0.1)
311;10.103;9.201553;0.2196621;0;0;0;5.395391;9.858551;(-0.3, 1.6, 0.1)
312;10.146;8.47943;-0.5413002;0;0;0;5.388425;9.891754;(-0.3, 1.6, 0.1)
313;10.178;8.927567;-0.663185;0;0;0;5.365616;9.943451;(-0.3, 1.6, 0.1)
314;10.218;6.939896;0.006777317;0;0;0;5.343307;9.974609;(-0.3, 1.6, 0.1)
315;10.245;8.865113;0.1839742;0;0;0;5.294972;9.999603;(-0.3, 1.6, 0.1)
316;10.275;7.775585;0.01289524;0;0;0;5.261812;9.9953;(-0.3, 1.6, 0.1)
317;10.306;7.891301;0.132328;0;0;0;5.234585;9.989288;(-0.3, 1.6, 0.1)
318;10.347;7.816242;0.1840072;0;0;0;5.213868;9.99707;(-0.3, 1.6, 0.1)
319;10.387;7.843011;0.1858944;0;0;0;5.196905;9.980408;(-0.3, 1.6, 0.1)
320;10.432;8.020513;0.04414965;0;0;0;5.195354;9.969177;(-0.3, 1.6, 0.1)
321;10.462;7.994128;-0.2847434;1;0;0;5.193585;9.968079;(-0.3, 1.6, 0.1)SaccadeStart;
322;10.501;5.815054;1.827767;0;0;0;5.190226;9.976318;(-0.3, 1.6, 0.1)
323;10.531;6.873809;0.9045179;0;0;0;5.161835;9.976196;(-0.3, 1.6, 0.1)
324;10.561;7.077219;-0.1137357;0;0;0;5.130782;9.966156;(-0.3, 1.6, 0.1)
325;10.590;7.348452;0.8268014;0;0;0;5.09359;9.957489;(-0.3, 1.6, 0.1)
326;10.617;7.303557;0.8905238;0;0;0;5.070506;9.956299;(-0.3, 1.6, 0.1)
327;10.646;7.228812;0.9217093;0;0;0;5.077898;9.954041;(-0.3, 1.6, 0.1)
328;10.688;7.295377;1.076276;1;0;0;5.105935;9.929443;(-0.3, 1.6, 0.1)SaccadeStart;
329;10.715;13.36077;-12.32362;0;0;1;5.152545;9.898895;(-0.3, 1.6, 0.1)
330;10.745;7.159171;-0.9655875;0;0;0;5.174127;9.88327;(-0.3, 1.6, 0.1)
331;10.776;7.205558;-0.998907;0;0;0;5.196482;9.878235;(-0.3, 1.6, 0.1)
332;10.803;7.227405;-1.0165;0;0;0;5.216333;9.897186;(-0.3, 1.6, 0.1)
333;10.830;7.248363;-1.0223;0;0;0;5.222595;9.930634;(-0.3, 1.6, 0.1)
334;10.859;7.280953;-0.9987416;1;0;0;5.220022;9.971985;(-0.3, 1.6, 0.1)SaccadeStart;
335;10.889;1.40905;-4.52335;0;0;0;5.193046;10.00693;(-0.3, 1.6, 0.1)
336;10.932;20.60122;1.804813;1;0;1;5.165868;10.03177;(-0.3, 1.6, 0.1)SaccadeStart;
337;10.960;5.738648;-3.148008;0;0;0;5.14255;10.04898;(-0.3, 1.6, 0.1)
338;10.991;7.745577;-3.790999;0;0;0;5.138669;10.03964;(-0.3, 1.6, 0.1)
339;11.032;7.879904;-4.560993;0;0;0;5.138535;10.03134;(-0.3, 1.6, 0.1)
340;11.109;7.044662;-4.509905;0;0;0;5.157797;10.03409;(-0.3, 1.6, 0.1)
341;11.147;4.79232;-4.94211;1;0;0;5.172675;10.0452;(-0.3, 1.6, 0.1)SaccadeStart;
342;11.190;9.154015;-2.031076;0;0;0;5.117765;10.03729;(-0.3, 1.6, 0.1)
343;11.216;8.720088;-0.02157854;1;0;0;5.052144;10.0556;(-0.3, 1.6, 0.1)SaccadeStart;
344;11.246;11.0362;3.006241;0;0;0;5.007118;10.04724;(-0.3, 1.6, 0.1)
345;11.276;11.77613;3.703537;0;0;0;4.970024;10.0163;(-0.3, 1.6, 0.1)
346;11.317;10.96548;3.685451;0;0;0;4.949145;9.987488;(-0.3, 1.6, 0.1)
347;11.348;10.30975;3.393295;1;0;1;4.929365;9.946381;(-0.3, 1.6, 0.1)SaccadeStart;
348;11.389;8.882091;1.0849;0;0;0;4.931562;9.940735;(-0.3, 1.6, 0.1)
349;11.418;11.23281;3.924133;0;0;0;4.959075;9.976135;(-0.3, 1.6, 0.1)
350;11.448;10.325;2.84389;1;0;1;4.982206;9.988647;(-0.3, 1.6, 0.1)SaccadeStart;
351;11.478;13.71308;4.554229;0;0;0;5.004368;9.990784;(-0.3, 1.6, 0.1)
352;11.519;11.63177;4.349234;0;0;0;5.020703;9.980286;(-0.3, 1.6, 0.1)
353;11.560;12.43655;4.11761;1;0;1;5.039346;9.961517;(-0.3, 1.6, 0.1)SaccadeStart;
354;11.604;5.383112;0.4296474;0;0;0;5.046867;9.939148;(-0.3, 1.6, 0.1)
355;11.645;5.55307;0.9959449;1;0;0;5.059305;9.907837;(-0.3, 1.6, 0.1)SaccadeStart;
356;11.676;0.4498738;-2.216956;0;1;0;5.055741;9.897766;(-0.3, 1.6, 0.1)
357;11.702;7.025481;-1.635388;0;0;0;5.005793;9.887543;(-0.3, 1.6, 0.1)
358;11.746;6.759128;-2.063316;0;0;0;4.959169;9.876617;(-0.3, 1.6, 0.1)
359;11.778;6.164033;-1.073466;0;0;0;4.949908;9.850677;(-0.3, 1.6, 0.1)
360;11.817;6.349949;-1.072473;0;0;0;4.993664;9.832458;(-0.3, 1.6, 0.1)
361;11.847;6.234481;-0.7575859;0;0;0;5.051176;9.811554;(-0.3, 1.6, 0.1)
362;11.891;6.351197;-0.872507;0;0;0;5.065057;9.816711;(-0.3, 1.6, 0.1)
363;11.917;6.347556;-0.8493795;0;0;0;5.069953;9.819489;(-0.3, 1.6, 0.1)
364;11.946;6.613002;-1.161949;0;0;0;5.074541;9.814423;(-0.3, 1.6, 0.1)
365;11.974;6.686679;-1.359312;0;0;0;5.086846;9.802948;(-0.3, 1.6, 0.1)
366;12.002;6.682361;-1.365437;0;0;0;5.105623;9.783112;(-0.3, 1.6, 0.1)
367;12.062;6.68201;-1.441407;0;0;0;5.124491;9.760498;(-0.3, 1.6, 0.1)
368;12.102;6.563736;-1.429486;0;0;0;5.141793;9.731171;(-0.3, 1.6, 0.1)
369;12.130;6.655982;-1.493072;0;0;0;5.124688;9.720367;(-0.3, 1.6, 0.1)
370;12.160;5.234151;-0.9780799;0;0;0;5.119183;9.727173;(-0.3, 1.6, 0.1)
371;12.204;6.596888;-1.663529;0;0;0;5.117163;9.736572;(-0.3, 1.6, 0.1)
372;12.233;6.645638;-1.618593;0;0;0;5.143479;9.732452;(-0.3, 1.6, 0.1)
373;12.260;6.627148;-1.609855;0;0;0;5.169182;9.735809;(-0.3, 1.6, 0.1)
374;12.288;6.742238;-1.782224;0;0;0;5.188685;9.730591;(-0.3, 1.6, 0.1)
375;12.316;6.754009;-1.72633;0;0;0;5.209724;9.725464;(-0.3, 1.6, 0.1)
376;12.347;6.957055;-1.6812;0;0;0;5.235065;9.729523;(-0.3, 1.6, 0.1)
377;12.374;6.822821;-1.252031;0;0;0;5.258579;9.739716;(-0.3, 1.6, 0.1)
378;12.405;6.891286;-1.308883;0;0;0;5.277828;9.747681;(-0.3, 1.6, 0.1)
379;12.448;6.856674;-1.276022;0;0;0;5.295877;9.759583;(-0.3, 1.6, 0.1)
380;12.488;6.854786;-1.031132;0;0;0;5.311955;9.776306;(-0.3, 1.6, 0.1)
381;12.518;6.552038;-1.237891;0;0;0;5.326694;9.787628;(-0.3, 1.6, 0.1)
382;12.546;6.518684;-1.141636;0;0;0;5.331613;9.787079;(-0.3, 1.6, 0.1)
383;12.574;5.703778;0.2079048;0;0;0;5.32914;9.786469;(-0.3, 1.6, 0.1)
384;12.602;6.529433;-0.09728323;0;0;0;5.319096;9.797607;(-0.3, 1.6, 0.1)
385;12.630;6.442502;0.03221121;0;0;0;5.300375;9.81076;(-0.3, 1.6, 0.1)
386;12.660;6.670889;-0.2942956;0;0;0;5.292309;9.830292;(-0.3, 1.6, 0.1)
387;12.687;6.779365;-0.5244134;0;0;0;5.29716;9.83493;(-0.3, 1.6, 0.1)
388;12.717;5.39844;0.205564;0;0;0;5.320288;9.834625;(-0.3, 1.6, 0.1)
389;12.745;5.527921;0.045527;0;0;0;5.343624;9.832672;(-0.3, 1.6, 0.1)
390;12.775;5.526693;0.04241307;0;0;0;5.367244;9.820892;(-0.3, 1.6, 0.1)
391;12.804;5.591016;0.03582096;0;0;0;5.397514;9.805054;(-0.3, 1.6, 0.1)
392;12.845;5.767936;0.2649153;0;0;0;5.430525;9.771851;(-0.3, 1.6, 0.1)
393;12.874;6.662865;-0.06974038;0;0;0;5.460877;9.694366;(-0.3, 1.6, 0.1)
394;12.919;6.649021;0.02212675;0;0;0;5.458735;9.672089;(-0.3, 1.6, 0.1)
395;12.976;6.227835;0.0601495;0;0;0;5.443994;9.661438;(-0.3, 1.6, 0.1)
396;13.017;6.206963;-0.5022921;0;0;0;5.434726;9.629517;(-0.3, 1.6, 0.1)
397;13.091;5.903807;-0.4918184;0;0;0;5.438095;9.594971;(-0.3, 1.6, 0.1)
398;13.134;5.737715;-0.4924178;0;0;0;5.454204;9.56311;(-0.3, 1.6, 0.1)
399;13.177;5.886547;-0.5262983;0;0;0;5.457444;9.544617;(-0.3, 1.6, 0.1)
400;13.218;6.011137;-0.2017385;0;0;0;5.432238;9.538513;(-0.3, 1.6, 0.1)
401;13.260;6.218977;-0.1528378;0;0;0;5.38904;9.538849;(-0.3, 1.6, 0.1)
402;13.301;5.996354;0.1843752;0;0;0;5.362439;9.530151;(-0.3, 1.6, 0.1)
403;13.331;5.925297;0.1569884;0;0;0;5.358003;9.516144;(-0.3, 1.6, 0.1)
404;13.360;6.273342;1.536128;1;1;0;5.352624;9.498688;(-0.3, 1.6, 0.1)SaccadeStart;
405;13.390;9.594116;0.9298851;0;0;0;5.343097;9.502655;(-0.3, 1.6, 0.1)
406;13.432;8.015527;1.16932;0;0;0;5.325472;9.500244;(-0.3, 1.6, 0.1)
407;13.476;9.0662;-1.701207;1;0;0;5.296945;9.49054;(-0.3, 1.6, 0.1)SaccadeStart;
408;13.517;23.15269;-6.576286;0;1;1;5.28957;9.443878;(-0.3, 1.6, 0.1)
409;13.545;26.52349;-6.996652;1;0;1;5.300683;9.376984;(-0.3, 1.6, 0.1)SaccadeStart;
410;13.574;9.609172;0.8458271;0;0;0;5.312321;9.341766;(-0.3, 1.6, 0.1)
411;13.605;9.60488;0.8333721;0;0;0;5.314682;9.308289;(-0.3, 1.6, 0.1)
412;13.646;9.608909;0.8252622;0;0;0;5.31509;9.273041;(-0.3, 1.6, 0.1)
413;13.676;9.610721;0.827617;1;0;0;5.30675;9.237793;(-0.3, 1.6, 0.1)SaccadeStart;
414;13.718;30.73249;-6.720448;0;1;1;5.294688;9.224457;(-0.3, 1.6, 0.1)
415;13.745;8.837096;-0.6964574;0;0;0;5.286746;9.209412;(-0.3, 1.6, 0.1)
416;13.775;8.837931;-0.6967525;1;0;0;5.284593;9.175568;(-0.3, 1.6, 0.1)SaccadeStart;
417;13.804;33.56307;-11.47647;0;0;0;5.281087;9.113739;(-0.3, 1.6, 0.1)
418;13.831;33.8921;-11.81412;1;0;1;5.282256;9.038696;(-0.3, 1.6, 0.1)SaccadeStart;
419;13.862;33.05252;-9.75658;0;0;0;5.281596;8.946747;(-0.3, 1.6, 0.1)
420;13.904;32.7691;-9.933882;0;0;0;5.287072;8.829529;(-0.3, 1.6, 0.1)
421;13.932;32.81081;-9.958954;0;0;0;5.308318;8.638458;(-0.3, 1.6, 0.1)
422;13.960;32.81346;-10.3048;0;0;0;5.324413;8.503876;(-0.3, 1.6, 0.1)
423;13.988;32.80635;-10.39596;0;0;0;5.358315;8.375549;(-0.3, 1.6, 0.1)
424;14.017;33.29075;-10.66002;0;0;0;5.431629;8.231018;(-0.3, 1.6, 0.1)
425;14.075;33.13513;-10.27604;0;0;0;5.561171;8.064392;(-0.3, 1.6, 0.1)
426;14.102;33.09746;-10.33841;1;0;1;6.108469;7.630859;(-0.3, 1.6, 0.1)SaccadeStart;
427;14.131;31.35324;-17.63153;0;0;0;6.575494;7.359894;(-0.3, 1.6, 0.1)
428;14.160;31.23411;-16.48497;0;0;0;7.14702;7.100586;(-0.3, 1.6, 0.1)
429;14.203;31.1506;-15.46719;0;0;0;7.848569;6.807404;(-0.3, 1.6, 0.1)
430;14.232;31.18258;-15.88106;0;0;0;9.060956;6.340851;(-0.3, 1.6, 0.1)
431;14.258;31.49282;-16.28053;1;0;1;10.02075;5.994141;(-0.3, 1.6, 0.1)SaccadeStart;
432;14.289;34.10625;-13.54156;0;0;1;11.01009;5.675781;(-0.3, 1.6, 0.1)
433;14.318;31.56938;-15.80077;1;0;1;12.01111;5.372589;(-0.3, 1.6, 0.1)SaccadeStart;
434;14.346;32.23428;-18.05858;0;0;0;12.96082;5.093018;(-0.3, 1.6, 0.1)
435;14.389;32.56159;-16.62504;1;0;1;13.80476;4.824005;(-0.3, 1.6, 0.1)SaccadeStart;
436;14.417;28.54572;-8.458437;0;0;1;14.92515;4.484192;(-0.3, 1.6, 0.1)
437;14.461;28.91838;-13.18555;0;0;0;15.57764;4.339203;(-0.3, 1.6, 0.1)
438;14.503;29.27415;-12.73691;0;0;0;16.31945;4.271637;(-0.3, 1.6, 0.1)
439;14.531;29.69741;-11.81247;1;0;1;16.80301;4.256592;(-0.3, 1.6, 0.1)SaccadeStart;
440;14.561;33.92184;-15.03187;0;0;0;16.97722;4.247467;(-0.3, 1.6, 0.1)
441;14.591;32.21295;-14.28379;0;0;0;17.04302;4.222504;(-0.3, 1.6, 0.1)
442;14.634;32.26626;-14.27796;0;0;0;17.03102;4.181854;(-0.3, 1.6, 0.1)
443;14.661;32.3572;-14.2767;0;0;0;16.91389;4.064911;(-0.3, 1.6, 0.1)
444;14.701;32.39974;-14.28074;1;0;1;16.82586;3.953674;(-0.3, 1.6, 0.1)SaccadeStart;
445;14.733;38.79161;-19.00762;0;0;1;16.73423;3.784363;(-0.3, 1.6, 0.1)
446;14.773;35.86388;-15.62285;1;0;1;16.70307;3.672974;(-0.3, 1.6, 0.1)SaccadeStart;
447;14.804;38.1738;-19.33434;0;0;0;16.68824;3.546021;(-0.3, 1.6, 0.1)
448;14.832;40.39109;-19.572;1;0;1;16.69425;3.483032;(-0.3, 1.6, 0.1)SaccadeStart;
449;14.875;42.30004;-22.6513;0;0;0;16.71138;3.430389;(-0.3, 1.6, 0.1)
450;14.904;41.66062;-21.17187;1;0;1;16.7519;3.339417;(-0.3, 1.6, 0.1)SaccadeStart;
451;14.931;38.22253;-22.90722;0;0;0;16.78165;3.29129;(-0.3, 1.6, 0.1)
452;14.962;36.92798;-22.58444;1;1;1;16.81585;3.245972;(-0.3, 1.6, 0.1)SaccadeStart;
453;14.991;42.65941;-21.33954;0;0;0;16.85239;3.188263;(-0.3, 1.6, 0.1)
454;15.032;40.70412;-21.68373;0;0;0;16.91384;3.124756;(-0.3, 1.6, 0.1)
455;15.103;39.65297;-20.08109;0;0;0;17.02564;3.018219;(-0.3, 1.6, 0.1)
456;15.135;36.95299;-21.98251;0;0;0;17.2331;2.823792;(-0.3, 1.6, 0.1)
457;15.177;36.28488;-24.18985;0;0;0;17.26853;2.771667;(-0.3, 1.6, 0.1)
458;15.232;36.20323;-23.11379;0;0;0;17.28799;2.701843;(-0.3, 1.6, 0.1)
459;15.275;35.78242;-23.67669;0;0;0;17.28576;2.654144;(-0.3, 1.6, 0.1)
460;15.304;38.35009;-23.01837;0;0;0;17.29394;2.610138;(-0.3, 1.6, 0.1)
461;15.331;38.92221;-21.52397;0;0;0;17.31359;2.563263;(-0.3, 1.6, 0.1)
462;15.364;40.03608;-21.61504;0;0;0;17.34596;2.517303;(-0.3, 1.6, 0.1)
463;15.402;39.35574;-21.72039;0;0;0;17.38455;2.485382;(-0.3, 1.6, 0.1)
464;15.434;39.25788;-21.01851;0;0;0;17.43784;2.442352;(-0.3, 1.6, 0.1)
465;15.475;39.31735;-21.0226;1;0;1;17.46821;2.413177;(-0.3, 1.6, 0.1)SaccadeStart;
466;15.503;36.12152;-23.76126;0;0;0;17.49928;2.38974;(-0.3, 1.6, 0.1)
467;15.531;36.61081;-23.68838;1;0;1;17.50621;2.362579;(-0.3, 1.6, 0.1)SaccadeStart;
468;15.560;39.30011;-20.78876;0;0;1;17.50032;2.32486;(-0.3, 1.6, 0.1)
469;15.603;34.96914;-24.61324;0;0;0;17.50072;2.270569;(-0.3, 1.6, 0.1)
470;15.648;35.33766;-24.27117;0;0;0;17.53079;2.127136;(-0.3, 1.6, 0.1)
471;15.677;35.55606;-23.95172;0;0;0;17.59606;1.954498;(-0.3, 1.6, 0.1)
472;15.718;35.6794;-25.03752;0;0;0;17.65204;1.852692;(-0.3, 1.6, 0.1)
473;15.747;34.13987;-26.86488;1;0;1;17.72701;1.73703;(-0.3, 1.6, 0.1)SaccadeStart;
474;15.789;30.7323;-28.35897;0;0;0;17.75565;1.697815;(-0.3, 1.6, 0.1)
475;15.819;31.95289;-27.36734;1;0;1;17.76807;1.656158;(-0.3, 1.6, 0.1)SaccadeStart;
476;15.861;33.86921;-31.60864;0;0;0;17.74999;1.642944;(-0.3, 1.6, 0.1)
477;15.905;32.77749;-30.11851;0;0;0;17.70419;1.619965;(-0.3, 1.6, 0.1)
478;15.936;33.62686;-32.472;1;1;1;17.57087;1.577271;(-0.3, 1.6, 0.1)SaccadeStart;
479;15.974;43.15397;-33.96389;0;0;0;17.44148;1.52298;(-0.3, 1.6, 0.1)
480;16.003;43.07265;-35.89411;1;0;1;17.26789;1.430695;(-0.3, 1.6, 0.1)SaccadeStart;
481;16.059;41.1898;-34.30555;0;0;1;17.14894;1.378876;(-0.3, 1.6, 0.1)
482;16.088;43.78245;-29.10851;1;0;1;16.84648;1.260162;(-0.3, 1.6, 0.1)SaccadeStart;
483;16.117;50.16314;-31.21135;0;1;1;16.6425;1.176514;(-0.3, 1.6, 0.1)
484;16.148;41.69167;-30.83388;0;0;0;16.42465;1.084137;(-0.3, 1.6, 0.1)
485;16.191;41.69362;-30.83745;1;1;1;16.22113;1.004761;(-0.3, 1.6, 0.1)SaccadeStart;
486;16.231;21.75559;-24.54262;0;0;0;15.91654;0.9163513;(-0.3, 1.6, 0.1)
487;16.261;21.14667;-27.34533;0;0;0;15.62904;0.8626404;(-0.3, 1.6, 0.1)
488;16.289;20.26803;-25.85685;1;1;1;15.41287;0.8341064;(-0.3, 1.6, 0.1)SaccadeStart;
489;16.331;23.27492;-25.75983;0;0;1;15.16342;0.79422;(-0.3, 1.6, 0.1)
490;16.360;21.8819;-22.51179;0;0;0;14.71522;0.7200928;(-0.3, 1.6, 0.1)
491;16.390;21.74242;-21.17135;0;0;0;14.38126;0.6763611;(-0.3, 1.6, 0.1)
492;16.418;21.49797;-19.76094;0;0;0;13.99953;0.625;(-0.3, 1.6, 0.1)
493;16.445;21.43301;-19.51465;0;0;0;13.59635;0.5629883;(-0.3, 1.6, 0.1)
494;16.475;20.27533;-19.03897;1;1;1;13.17255;0.5050659;(-0.3, 1.6, 0.1)SaccadeStart;
495;16.501;-7.13187;-20.98141;0;0;1;12.73048;0.4544983;(-0.3, 1.6, 0.1)
496;16.530;-6.099495;-15.13441;1;1;1;12.24253;0.3938293;(-0.3, 1.6, 0.1)SaccadeStart;
497;16.560;19.60933;-19.11926;0;0;0;11.70909;0.347168;(-0.3, 1.6, 0.1)
498;16.589;19.62208;-19.12144;0;0;0;11.1964;0.3110352;(-0.3, 1.6, 0.1)
499;16.619;19.22975;-19.16623;1;1;1;10.67446;0.2542725;(-0.3, 1.6, 0.1)SaccadeStart;
500;16.645;-10.56695;-26.36783;0;0;0;10.17375;0.1880188;(-0.3, 1.6, 0.1)
501;16.676;-11.3471;-26.47919;0;0;0;9.716285;0.1095886;(-0.3, 1.6, 0.1)
502;16.717;-11.91094;-25.31719;1;1;1;9.255271;0.00881958;(-0.3, 1.6, 0.1)SaccadeStart;
503;16.748;14.58184;-24.087;0;0;0;8.590006;-0.1946407;(-0.3, 1.6, 0.1)
504;16.791;14.56902;-24.08052;0;0;0;8.204139;-0.3481033;(-0.3, 1.6, 0.1)
505;16.817;14.20437;-24.11949;0;0;0;7.636384;-0.5919714;(-0.3, 1.6, 0.1)
506;16.845;13.85413;-24.20234;1;1;1;7.259582;-0.7497879;(-0.3, 1.6, 0.1)SaccadeStart;
507;16.874;-5.282582;-24.92951;0;0;0;6.931238;-0.8990046;(-0.3, 1.6, 0.1)
508;16.903;-5.442606;-24.79162;1;1;1;6.646564;-1.019755;(-0.3, 1.6, 0.1)SaccadeStart;
509;16.948;-14.77155;-25.94984;0;0;0;6.368809;-1.113886;(-0.3, 1.6, 0.1)
510;16.988;-14.93617;-26.1569;0;0;0;6.025247;-1.240021;(-0.3, 1.6, 0.2)
511;17.020;-15.22948;-27.82438;0;0;0;5.709535;-1.32497;(-0.3, 1.6, 0.2)
512;17.090;-13.64351;-28.21755;0;0;0;5.524242;-1.384838;(-0.3, 1.6, 0.2)
513;17.132;-13.8341;-29.78039;0;0;0;5.070849;-1.500562;(-0.3, 1.6, 0.2)
514;17.161;-16.21374;-27.87713;0;0;0;4.724597;-1.587752;(-0.3, 1.6, 0.2)
515;17.208;-16.42824;-27.95866;0;0;0;4.462263;-1.652603;(-0.3, 1.6, 0.2)
516;17.247;-16.39317;-27.94309;0;0;0;4.015981;-1.754987;(-0.3, 1.6, 0.2)
517;17.288;-16.46428;-27.97022;1;0;1;3.539151;-1.800861;(-0.3, 1.6, 0.2)SaccadeStart;
518;17.317;-17.6959;-32.63242;0;0;0;3.122756;-1.81299;(-0.3, 1.6, 0.2)
519;17.347;-17.35392;-33.07665;0;0;0;2.862451;-1.8046;(-0.3, 1.6, 0.2)
520;17.378;-17.97975;-33.61362;0;0;0;2.576915;-1.795635;(-0.3, 1.6, 0.2)
521;17.419;-17.85878;-33.839;0;0;0;2.281071;-1.819855;(-0.3, 1.6, 0.2)
522;17.460;-17.99986;-35.32175;0;0;0;1.904865;-1.869749;(-0.3, 1.6, 0.2)
523;17.487;-18.22204;-33.38194;0;0;0;1.372151;-1.847451;(-0.3, 1.6, 0.2)
524;17.516;-17.34427;-35.17715;1;0;1;0.8823541;-1.853204;(-0.3, 1.6, 0.2)SaccadeStart;
525;17.546;-18.7708;-30.13752;0;0;0;0.3505514;-1.853879;(-0.3, 1.6, 0.2)
526;17.575;-19.36204;-30.29301;1;0;1;-0.2198181;-1.810324;(-0.3, 1.6, 0.2)SaccadeStart;
527;17.605;-21.39696;-33.98954;0;0;1;-0.7854004;-1.729179;(-0.3, 1.6, 0.2)
528;17.646;-20.31969;-28.68867;1;0;1;-1.362183;-1.628526;(-0.3, 1.6, 0.2)SaccadeStart;
529;17.690;-18.08528;-2.02371;1;0;1;-2.322418;-1.445211;(-0.3, 1.6, 0.2)
530;17.718;-14.31646;-16.04672;0;0;1;-3.39679;-1.28132;(-0.3, 1.6, 0.2)
531;17.745;-12.18683;-9.78112;1;0;1;-4.100922;-1.21059;(-0.3, 1.6, 0.2)SaccadeStart;
532;17.778;-16.55137;-11.74264;0;1;1;-4.820221;-1.164384;(-0.3, 1.6, 0.2)
533;17.819;-22.59126;-11.18401;0;0;0;-5.50589;-1.138877;(-0.3, 1.6, 0.2)
534;17.861;-24.26743;-11.09878;1;0;1;-6.400146;-1.075913;(-0.3, 1.6, 0.2)SaccadeStart;
535;17.889;-18.59968;-13.06099;0;1;1;-7.10437;-0.9904858;(-0.3, 1.6, 0.2)
536;17.916;-24.62242;-13.68295;0;0;0;-7.490082;-0.9123754;(-0.3, 1.6, 0.2)
