Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.768;20.06067;13.33069;0;0;0;14.89963;10.6763;(0.0, 1.7, 0.0)
269;8.788;20.68359;13.32797;0;0;0;16.2127;10.57773;(0.0, 1.7, 0.0)
270;8.821;20.2796;13.36049;0;0;0;17.34024;10.44632;(0.0, 1.7, 0.0)
271;8.847;22.74724;12.20483;1;0;1;18.3912;10.30258;(0.0, 1.7, 0.0)SaccadeStart;
272;8.863;27.62715;10.28828;1;0;1;18.87054;10.23529;(0.0, 1.7, 0.0)
273;8.960;27.65741;10.25449;0;0;0;19.88288;10.10068;(0.0, 1.7, 0.0)
274;9.031;27.30487;9.668408;0;0;0;20.95281;9.941437;(0.0, 1.7, 0.0)
275;9.082;23.78788;10.14882;1;1;1;24.66288;9.420288;(0.0, 1.7, 0.0)SaccadeStart;
276;9.148;24.08127;10.27777;0;0;0;28.58432;8.770905;(0.0, 1.7, 0.0)
277;9.220;31.77071;9.363419;1;1;1;28.90158;8.751099;(0.0, 1.7, 0.0)SaccadeStart;
278;9.243;32.214;9.406168;0;0;0;29.25494;8.802643;(0.0, 1.7, 0.0)
279;9.258;33.57971;9.672278;1;1;1;28.45825;8.672241;(0.0, 1.7, 0.0)SaccadeStart;
280;9.277;32.9099;9.561303;0;0;0;28.33599;8.626099;(0.0, 1.7, 0.0)
281;9.303;32.76133;9.887174;0;0;0;28.19235;8.540466;(0.0, 1.7, 0.0)
282;9.322;32.85798;9.649392;0;0;0;28.14901;8.500549;(0.0, 1.7, 0.0)
283;9.344;32.85008;9.563563;0;0;0;28.11616;8.438324;(0.0, 1.7, 0.0)
284;9.359;32.83399;9.405592;0;0;0;28.13412;8.421326;(0.0, 1.7, 0.0)
285;9.374;32.83344;9.342101;0;0;0;28.1827;8.411346;(0.0, 1.7, 0.0)
286;9.389;32.53647;9.657608;0;0;0;28.26097;8.404755;(0.0, 1.7, 0.0)
287;9.417;32.52842;9.701922;0;0;0;28.50414;8.384216;(0.0, 1.7, 0.0)
288;9.434;32.39419;9.827899;0;0;0;28.65819;8.367249;(0.0, 1.7, 0.0)
289;9.461;32.41203;9.898347;0;0;0;28.92162;8.326599;(0.0, 1.7, 0.0)
290;9.565;32.41089;9.952721;0;0;0;29.02975;8.297852;(0.0, 1.7, 0.0)
291;9.618;32.15673;10.62113;0;0;0;29.14869;8.232544;(0.0, 1.7, 0.0)
292;9.637;32.82156;11.39283;1;0;1;28.36207;7.652344;(0.0, 1.7, 0.0)SaccadeStart;
293;9.659;32.37372;10.92062;0;0;0;27.96094;7.490204;(0.0, 1.7, 0.0)
294;9.674;32.34707;10.92759;0;0;0;27.74475;7.408905;(0.0, 1.7, 0.0)
295;9.695;32.48589;10.99123;0;0;0;27.53699;7.326691;(0.0, 1.7, 0.0)
296;9.710;32.54807;11.02177;0;0;0;27.32122;7.23056;(0.0, 1.7, 0.0)
297;9.730;32.73413;11.09961;0;0;0;26.82423;6.971771;(0.0, 1.7, 0.0)
298;9.747;32.66454;11.03974;0;0;0;26.55434;6.825378;(0.0, 1.7, 0.0)
299;9.763;32.63775;11.0107;0;0;0;26.26876;6.674957;(0.0, 1.7, 0.0)
300;9.789;32.89472;11.1229;0;0;0;25.64609;6.360321;(0.0, 1.7, 0.0)
301;9.803;32.75223;11.01371;0;0;0;25.3352;6.200958;(0.0, 1.7, 0.0)
302;9.818;32.65383;10.94987;0;0;0;25.01755;6.033508;(0.0, 1.7, 0.0)
303;9.844;32.64808;10.94148;0;0;0;24.33727;5.665955;(0.0, 1.7, 0.0)
304;9.860;32.58848;10.92589;0;0;0;24.00141;5.468811;(0.0, 1.7, 0.0)
305;9.878;32.7363;11.03755;0;0;0;23.63049;5.216248;(0.0, 1.7, 0.0)
306;9.903;32.70613;11.01342;0;0;0;22.88405;4.539307;(0.0, 1.7, 0.0)
307;9.920;32.51636;10.84917;0;0;0;22.46402;4.050903;(0.0, 1.7, 0.0)
308;9.945;32.65373;10.93421;0;0;0;21.39245;2.669983;(0.0, 1.7, 0.0)
309;10.010;32.29302;11.98588;0;0;0;20.74659;1.86853;(0.0, 1.7, 0.0)
310;10.077;30.62856;12.63864;0;0;0;19.14865;0.08590698;(0.0, 1.7, 0.0)
311;10.098;20.65088;14.8194;1;1;1;14.11182;-3.944743;(0.0, 1.6, 0.0)SaccadeStart;
312;10.161;15.02707;8.859996;0;0;1;9.108158;-6.584978;(0.0, 1.6, 0.0)
313;10.187;10.94028;6.041351;1;0;1;7.778962;-7.275313;(0.0, 1.6, 0.0)SaccadeStart;
314;10.240;15.05133;7.68263;0;0;1;2.363222;-9.997162;(0.0, 1.6, 0.0)
315;10.303;10.32068;5.185155;1;0;1;1.500343;-10.44713;(0.0, 1.6, 0.0)SaccadeStart;
316;10.328;11.716;5.596692;0;1;1;-1.316803;-11.92994;(0.0, 1.6, 0.0)
317;10.391;10.78751;4.880574;0;0;0;-3.685211;-13.34298;(0.0, 1.6, 0.0)
318;10.417;8.293116;3.218774;1;0;1;-4.129944;-13.61906;(0.0, 1.6, 0.0)SaccadeStart;
319;10.434;5.605163;-0.7333386;1;0;1;-6.195526;-14.65016;(0.0, 1.6, 0.0)
320;10.520;4.182985;-1.429469;0;0;0;-7.046448;-15.02583;(0.0, 1.6, 0.0)
321;10.584;4.011837;-1.572018;0;0;0;-8.012787;-15.41011;(0.0, 1.6, 0.0)
322;10.637;6.796311;-1.688149;1;1;1;-10.99048;-15.95757;(0.0, 1.6, 0.0)SaccadeStart;
323;10.708;7.777827;-2.562833;0;0;0;-14.42453;-15.99136;(0.0, 1.6, 0.0)
324;10.731;5.208879;-2.77879;1;1;1;-14.77066;-16.0228;(0.0, 1.6, 0.0)SaccadeStart;
325;10.767;1.427503;-3.152511;1;1;1;-16.45471;-16.2128;(0.0, 1.6, 0.0)
326;10.837;-2.481285;-4.011969;1;1;1;-17.20718;-16.31999;(0.0, 1.6, 0.0)
327;10.860;-4.310582;-4.230058;1;1;1;-18.06482;-16.3712;(0.0, 1.6, 0.0)
328;10.876;-3.021369;-4.071983;0;1;1;-20.6098;-16.53636;(-0.1, 1.6, 0.0)
329;10.902;-4.741046;-4.315351;1;1;1;-21.72571;-16.48363;(-0.1, 1.6, 0.0)SaccadeStart;
330;10.971;-4.665025;-4.3213;0;0;0;-22.38208;-16.43094;(-0.1, 1.6, 0.0)
331;10.992;-4.514197;-4.334381;0;0;0;-23.51978;-16.34579;(-0.1, 1.6, 0.0)
332;11.018;-2.164487;-4.629221;1;1;1;-26.73309;-16.05762;(-0.1, 1.6, 0.0)SaccadeStart;
333;11.093;-4.51527;-4.722486;0;0;0;-27.35181;-15.98256;(-0.1, 1.6, 0.0)
334;11.117;-11.07076;-6.550919;1;1;1;-29.35031;-15.82536;(-0.1, 1.6, 0.0)SaccadeStart;
335;11.192;-10.67145;-6.508735;0;0;0;-31.99142;-15.78715;(-0.1, 1.6, 0.0)
336;11.218;-12.71159;-6.565717;1;1;1;-32.38406;-15.80219;(-0.1, 1.6, 0.0)SaccadeStart;
337;11.244;-12.34208;-6.362158;0;0;0;-33.88129;-15.91265;(-0.1, 1.6, 0.0)
338;11.318;-13.62666;-6.629605;0;0;0;-34.04608;-15.90711;(-0.1, 1.6, 0.0)
339;11.338;-13.72163;-6.649566;0;0;0;-34.3764;-15.84607;(-0.1, 1.6, 0.0)
340;11.360;-15.97069;-6.843496;1;1;1;-35.42917;-15.60114;(-0.1, 1.6, 0.0)SaccadeStart;
341;11.377;-19.49037;-6.522784;1;1;1;-35.7178;-15.56394;(-0.1, 1.6, 0.0)
342;11.402;-21.70506;-6.962907;1;1;1;-36.42712;-15.52117;(-0.1, 1.6, 0.0)
343;11.422;-21.71812;-6.949744;0;0;0;-36.82858;-15.52514;(-0.1, 1.6, 0.0)
344;11.446;-21.79761;-7.064232;0;0;0;-37.73865;-15.61152;(-0.1, 1.6, 0.0)
345;11.524;-21.97399;-7.233235;0;0;0;-38.20087;-15.70321;(-0.1, 1.6, 0.0)
346;11.549;-21.46055;-7.246947;0;0;0;-39.18649;-16.00414;(-0.1, 1.6, 0.0)
347;11.606;-19.00689;-6.623116;0;0;0;-41.86389;-17.30574;(-0.1, 1.6, 0.0)
348;11.657;-24.44132;-7.064403;1;1;1;-42.24237;-17.54396;(-0.1, 1.6, 0.0)SaccadeStart;
349;11.731;-24.4452;-6.090895;0;0;0;-43.79849;-19.20099;(-0.1, 1.6, 0.0)
350;11.755;-26.13772;-7.2914;1;0;1;-43.86652;-19.83543;(-0.1, 1.6, 0.0)SaccadeStart;
351;11.774;-25.13648;-14.56646;0;0;1;-43.07233;-21.84723;(-0.1, 1.6, 0.0)
352;11.851;-24.48653;-16.16499;0;0;0;-42.75797;-22.38852;(-0.1, 1.6, 0.0)
353;11.896;-24.39368;-16.25896;0;0;0;-42.1084;-23.39272;(-0.1, 1.6, 0.0)
354;11.915;-25.1905;-14.69391;1;0;1;-40.47617;-26.14951;(-0.1, 1.6, 0.0)SaccadeStart;
355;11.933;-23.50938;-16.49975;0;0;1;-40.16385;-26.81294;(-0.1, 1.6, 0.0)
356;11.952;-23.21217;-16.63005;0;0;0;-40.08133;-27.08788;(-0.1, 1.6, 0.0)
357;12.043;-23.10862;-16.63759;0;0;0;-40.05161;-27.6254;(-0.1, 1.6, 0.0)
358;12.139;-22.84683;-16.85423;0;0;0;-40.1745;-28.06195;(-0.1, 1.6, 0.0)
359;12.162;-21.31906;-16.22195;1;0;1;-41.37329;-28.44433;(-0.1, 1.6, 0.0)SaccadeStart;
360;12.190;-26.00268;-18.18911;0;0;1;-42.75781;-28.20675;(-0.1, 1.6, 0.0)
361;12.218;-27.20847;-18.43175;0;0;0;-43.46606;-28.20377;(-0.1, 1.6, 0.0)
362;12.247;-27.60076;-18.37661;0;0;0;-44.24908;-28.30347;(-0.1, 1.6, 0.0)
363;12.277;-27.92111;-18.30739;0;0;0;-45.04584;-28.56388;(-0.1, 1.6, 0.0)
364;12.303;-28.01719;-18.26939;0;0;0;-45.59088;-28.90621;(-0.1, 1.6, 0.0)
365;12.321;-28.12104;-18.12117;0;0;0;-45.81168;-29.14001;(-0.1, 1.6, 0.0)
366;12.345;-28.14073;-18.10513;0;0;0;-46.0845;-29.76067;(-0.1, 1.6, 0.0)
367;12.408;-28.43713;-18.08786;0;0;0;-46.14124;-30.13785;(-0.1, 1.6, 0.0)
368;12.428;-28.7076;-17.65685;0;0;0;-46.15231;-30.56219;(-0.1, 1.6, 0.0)
369;12.446;-33.88937;-22.41908;1;0;1;-45.51788;-32.6046;(-0.1, 1.6, 0.0)SaccadeStart;
370;12.464;-32.63553;-24.84538;0;0;1;-45.33466;-32.89418;(-0.1, 1.6, 0.0)
371;12.488;-32.60223;-24.93208;0;0;0;-45.01306;-33.29073;(-0.1, 1.6, 0.0)
372;12.504;-32.36063;-25.1875;0;0;0;-44.90662;-33.38099;(-0.1, 1.6, 0.0)
373;12.530;-32.17418;-25.34869;0;0;0;-44.80399;-33.4394;(-0.1, 1.6, 0.0)
374;12.544;-31.76595;-25.62982;0;0;0;-44.82425;-33.44285;(-0.1, 1.6, 0.0)
375;12.559;-31.68222;-25.70406;0;0;0;-44.89206;-33.45149;(-0.1, 1.6, 0.0)
376;12.573;-31.51172;-25.77887;0;0;0;-45.00385;-33.46439;(-0.1, 1.6, 0.0)
377;12.653;-31.49305;-25.80892;0;0;0;-45.15448;-33.46952;(-0.1, 1.6, 0.0)
378;12.703;-31.48643;-25.82235;0;0;0;-45.30994;-33.46695;(-0.1, 1.6, 0.0)
379;12.731;-33.90263;-27.48206;1;0;1;-47.75507;-33.35582;(-0.1, 1.6, 0.0)SaccadeStart;
380;12.749;-35.02818;-27.65772;1;1;1;-48.29346;-33.33314;(-0.1, 1.6, 0.0)
381;12.774;-34.63616;-27.76868;0;0;0;-49.50482;-33.26886;(-0.1, 1.6, 0.0)
382;12.795;-34.74072;-27.81733;0;0;0;-50.15338;-33.23347;(-0.1, 1.6, 0.0)
383;12.812;-34.95644;-27.81476;0;0;0;-50.82727;-33.20187;(-0.1, 1.6, 0.0)
384;12.830;-34.22923;-27.84871;0;0;0;-52.2785;-33.15438;(-0.1, 1.6, 0.0)
385;12.844;-34.95308;-27.88529;1;1;1;-52.98895;-33.15;(-0.1, 1.6, 0.0)SaccadeStart;
386;12.899;-34.60303;-27.84457;0;0;0;-53.68756;-33.16711;(-0.1, 1.6, 0.0)
387;12.917;-34.68448;-27.8617;0;0;0;-54.36249;-33.20525;(-0.1, 1.6, 0.0)
388;12.932;-34.12;-31.04151;1;0;1;-56.72327;-33.56193;(-0.1, 1.6, 0.0)SaccadeStart;
389;12.947;-35.56139;-31.49542;0;1;1;-57.14673;-33.73228;(-0.1, 1.6, 0.0)
390;12.975;-35.77857;-31.29626;0;0;0;-57.7645;-34.18956;(-0.1, 1.6, 0.0)
391;12.991;-36.02112;-31.33489;0;0;0;-57.92365;-34.41214;(-0.1, 1.6, 0.0)
392;13.016;-35.99779;-31.37384;0;0;0;-57.96805;-34.76288;(-0.1, 1.6, 0.0)
393;13.103;-36.0176;-31.37508;0;0;0;-57.85895;-34.88057;(-0.1, 1.6, 0.0)
394;13.168;-36.26895;-31.4824;0;0;0;-57.22562;-34.80261;(-0.1, 1.6, 0.0)
395;13.189;-41.06727;-30.20201;1;1;1;-55.99005;-33.54832;(-0.1, 1.6, 0.0)SaccadeStart;
396;13.217;-42.41155;-28.70806;0;0;1;-54.98349;-31.41565;(-0.1, 1.6, 0.0)
397;13.231;-42.72587;-27.20827;1;0;1;-54.87082;-30.95849;(-0.1, 1.6, 0.0)SaccadeStart;
398;13.247;-42.7846;-26.95179;0;0;0;-54.78867;-30.46579;(-0.1, 1.6, 0.0)
399;13.262;-42.69871;-27.14425;0;0;0;-54.75348;-30.00856;(-0.1, 1.6, 0.0)
400;13.288;-42.67157;-27.0939;0;0;0;-54.86087;-29.04579;(-0.1, 1.6, 0.0)
401;13.303;-46.74854;-23.39286;1;0;1;-54.98572;-28.57444;(-0.1, 1.6, 0.0)SaccadeStart;
402;13.319;-46.91708;-23.19323;0;0;0;-55.15598;-28.09194;(-0.1, 1.6, 0.0)
403;13.384;-46.79778;-23.36462;0;0;0;-55.68048;-26.9636;(-0.1, 1.6, 0.0)
404;13.406;-47.03817;-22.94257;0;0;0;-56.00739;-26.34382;(-0.1, 1.6, 0.0)
405;13.430;-44.78072;-24.9184;1;0;1;-57.7688;-23.48845;(-0.1, 1.6, 0.0)SaccadeStart;
406;13.485;-46.78936;-22.78666;0;0;0;-58.1261;-22.98458;(-0.1, 1.6, 0.0)
407;13.505;-46.87112;-22.69794;0;0;0;-58.4455;-22.56603;(-0.1, 1.6, 0.0)
408;13.530;-45.60513;-23.81336;1;0;1;-59.61423;-21.13098;(-0.1, 1.6, 0.0)SaccadeStart;
409;13.545;-46.93431;-22.71138;0;0;1;-59.73535;-20.99719;(-0.1, 1.6, 0.0)
410;13.613;-46.98226;-22.67779;0;0;0;-59.82059;-20.92581;(-0.1, 1.6, 0.0)
411;13.667;-46.99071;-22.6797;0;0;0;-59.91559;-20.92685;(-0.1, 1.6, 0.0)
412;13.721;-52.03591;-19.04727;1;0;1;-59.93024;-20.88457;(-0.1, 1.6, 0.0)SaccadeStart;
413;13.747;-51.88334;-20.40776;0;0;1;-58.68671;-18.52486;(-0.1, 1.6, 0.0)
414;13.776;-52.38347;-18.85343;1;0;1;-57.93167;-17.48292;(-0.1, 1.6, 0.0)SaccadeStart;
415;13.803;-52.45356;-18.89462;0;0;0;-57.11829;-16.50708;(-0.1, 1.6, 0.0)
416;13.892;-52.43169;-18.86176;0;0;0;-56.23578;-15.47917;(-0.1, 1.6, 0.0)
417;13.939;-52.481;-18.52652;0;0;0;-55.82611;-14.98598;(-0.1, 1.6, 0.0)
418;13.959;-52.01381;-18.09936;0;0;0;-53.22864;-11.80681;(-0.1, 1.6, 0.0)
419;14.036;-51.1827;-15.90462;0;0;0;-52.60242;-11.1155;(-0.1, 1.6, 0.0)
420;14.088;-51.03373;-15.58244;0;0;0;-52.005;-10.58593;(-0.1, 1.6, 0.0)
421;14.108;-52.92374;-16.56638;1;0;1;-49.16425;-9.380235;(-0.1, 1.6, 0.0)SaccadeStart;
422;14.214;-51.15186;-15.47538;0;0;0;-47.94537;-9.117398;(-0.1, 1.6, 0.0)
423;14.244;-50.95116;-15.42308;0;0;0;-46.55182;-8.89859;(-0.1, 1.6, 0.0)
424;14.263;-51.62249;-16.25716;1;0;1;-40.69626;-8.457648;(-0.1, 1.6, 0.0)SaccadeStart;
425;14.344;-47.58181;-16.11892;0;1;1;-39.14389;-8.341527;(-0.1, 1.6, 0.0)
426;14.369;-45.65877;-16.13344;1;1;1;-37.74811;-8.243803;(-0.1, 1.6, 0.0)SaccadeStart;
427;14.388;-47.80536;-16.68197;0;0;1;-34.40158;-7.670571;(-0.1, 1.6, 0.0)
428;14.448;-45.23814;-16.24921;0;0;0;-33.72546;-7.540153;(-0.1, 1.6, 0.0)
429;14.470;-45.04471;-16.26735;0;0;0;-33.01605;-7.422001;(-0.1, 1.6, 0.0)
430;14.489;-48.60859;-16.75388;1;1;1;-28.95853;-7.09266;(-0.1, 1.6, 0.0)SaccadeStart;
431;14.557;-45.58279;-16.35689;0;0;0;-28.10611;-7.082138;(-0.1, 1.6, 0.0)
432;14.578;-45.55054;-16.31839;0;0;0;-26.30038;-7.136942;(-0.1, 1.6, 0.0)
433;14.604;-44.00509;-15.5378;1;0;1;-22.03275;-7.305363;(-0.1, 1.6, 0.0)SaccadeStart;
434;14.679;-41.15111;-15.65703;0;0;0;-20.5809;-7.318181;(-0.1, 1.6, 0.0)
435;14.761;-40.73983;-15.70162;0;0;0;-19.85275;-7.315823;(-0.1, 1.6, 0.0)
436;14.798;-43.13411;-16.8011;1;0;1;-16.49747;-6.474204;(-0.1, 1.6, 0.0)SaccadeStart;
437;14.858;-37.46318;-13.76998;0;0;1;-15.94043;-5.138116;(-0.1, 1.6, 0.0)
438;14.880;-36.22267;-12.40211;1;0;1;-15.93954;-4.289921;(-0.1, 1.6, 0.0)SaccadeStart;
439;14.903;-34.62368;-12.34617;0;1;1;-15.80865;-1.757028;(0.0, 1.6, 0.0)
440;14.958;-34.74243;-10.42492;0;0;0;-15.68127;-1.301383;(0.0, 1.6, 0.0)
441;14.977;-34.69833;-10.318;0;0;0;-15.48749;-0.8247394;(0.0, 1.6, 0.0)
442;15.002;-35.91409;-11.61361;1;0;1;-13.90628;1.208191;(0.0, 1.6, 0.0)SaccadeStart;
443;15.046;-35.07804;-9.877863;0;0;0;-13.53339;1.589355;(0.0, 1.6, 0.0)
444;15.063;-35.92314;-10.50137;1;0;1;-12.49561;2.748444;(0.0, 1.7, 0.0)SaccadeStart;
445;15.128;-34.58827;-7.827435;0;0;0;-11.97562;3.534088;(0.0, 1.7, 0.0)
446;15.149;-34.85192;-5.797408;1;0;1;-11.73871;3.963531;(0.0, 1.7, 0.0)SaccadeStart;
447;15.173;-35.14164;-7.182642;0;0;1;-10.90997;6.206635;(0.0, 1.7, 0.0)
448;15.189;-34.45393;-5.462766;1;0;1;-10.84363;6.634644;(0.0, 1.7, 0.0)SaccadeStart;
449;15.289;-34.43533;-5.399568;0;0;0;-10.80994;7.044586;(0.0, 1.7, 0.0)
450;15.316;-33.80378;-5.570457;0;0;0;-10.79807;7.94455;(0.0, 1.7, 0.0)
451;15.334;-31.07426;-2.580813;1;0;1;-11.1442;10.93683;(0.0, 1.7, 0.0)SaccadeStart;
452;15.415;-31.00825;0.6563529;0;0;0;-11.29483;11.52789;(0.0, 1.7, 0.0)
453;15.444;-32.89769;-0.03282575;1;0;1;-11.39548;12.06323;(0.0, 1.7, 0.0)SaccadeStart;
454;15.464;-33.54879;-0.3431173;0;0;0;-11.37927;13.43155;(0.0, 1.7, 0.0)
455;15.495;-33.66631;0.9206679;0;0;0;-11.2897;14.00436;(0.0, 1.7, 0.0)
456;15.583;-33.7196;1.43821;0;0;0;-11.17694;14.51996;(0.0, 1.7, 0.0)
457;15.612;-30.66245;6.634971;1;0;1;-11.02356;15.02667;(0.0, 1.7, 0.0)SaccadeStart;
458;15.633;-31.01632;5.649864;0;0;0;-10.4776;16.19778;(0.0, 1.7, 0.0)
459;15.649;-30.60538;6.656145;1;0;1;-10.39276;16.38995;(0.0, 1.7, 0.0)SaccadeStart;
460;15.675;-30.61619;6.692423;0;0;0;-10.23123;16.85565;(0.0, 1.7, 0.0)
461;15.702;-30.61993;6.697111;0;0;0;-10.10547;17.38062;(0.0, 1.7, 0.0)
462;15.843;-30.5884;6.752331;0;0;0;-10.05585;17.62271;(0.0, 1.7, 0.0)
463;15.881;-30.59347;6.418749;0;0;0;-9.84491;18.35083;(0.0, 1.7, 0.0)
464;15.902;-30.28498;7.098477;0;0;0;-9.63269;18.26825;(0.0, 1.7, 0.0)
465;15.919;-30.05919;7.187847;0;0;0;-9.674103;18.23755;(0.0, 1.7, 0.0)
466;15.946;-30.08035;7.166846;0;0;0;-9.708038;18.2428;(0.0, 1.7, 0.0)
467;15.966;-29.97885;7.148526;0;0;0;-9.713867;18.2471;(0.0, 1.7, 0.0)
468;15.988;-29.94227;7.121593;0;0;0;-9.711273;18.25839;(0.0, 1.7, 0.0)
469;16.004;-29.87816;7.119978;0;0;0;-9.704285;18.26376;(0.0, 1.7, 0.0)
470;16.045;-28.79937;7.173097;0;0;0;-9.692383;18.27051;(0.0, 1.7, 0.0)
471;16.062;-28.63169;7.234027;0;0;0;-9.628998;18.3194;(0.0, 1.7, 0.0)
472;16.088;-28.57047;7.2555;0;0;0;-9.56012;18.40152;(0.0, 1.7, 0.0)
473;16.104;-28.53806;7.271269;0;0;0;-9.518616;18.45932;(0.0, 1.7, 0.0)
474;16.130;-28.51944;7.279634;0;0;0;-9.418427;18.59131;(0.0, 1.7, 0.0)
475;16.144;-28.52278;7.230297;0;0;0;-9.358063;18.65317;(0.0, 1.7, 0.0)
476;16.162;-28.50914;7.243078;0;0;0;-9.296204;18.69684;(0.0, 1.7, 0.0)
477;16.232;-28.51176;7.266243;0;0;0;-9.226257;18.72238;(0.0, 1.7, 0.0)
478;16.252;-28.92567;7.773722;0;0;0;-9.049438;18.71909;(0.0, 1.7, 0.0)
479;16.273;-29.64575;8.461492;0;0;0;-8.363953;18.56006;(0.0, 1.7, 0.0)
480;16.289;-29.49002;8.454625;0;0;0;-8.182526;18.61536;(0.0, 1.7, 0.0)
481;16.347;-29.53218;8.470433;0;0;0;-7.782471;18.87396;(0.0, 1.7, 0.0)
482;16.367;-29.48773;8.058205;0;0;0;-7.608398;19.04825;(0.0, 1.7, 0.0)
483;16.389;-29.57227;6.754097;1;0;1;-7.075897;19.9726;(0.0, 1.7, 0.0)SaccadeStart;
484;16.404;-29.26796;7.535257;0;0;1;-6.975647;20.29312;(0.0, 1.7, 0.0)
485;16.429;-29.37766;7.653782;0;0;0;-6.808746;21.04242;(0.0, 1.7, 0.0)
486;16.446;-29.29811;7.609267;0;0;0;-6.730469;21.52069;(0.0, 1.7, 0.0)
487;16.463;-29.39718;6.903285;0;0;0;-6.667725;22.00226;(0.0, 1.7, 0.0)
488;16.487;-29.40355;6.813036;0;0;0;-6.562317;23.07556;(0.0, 1.7, 0.0)
489;16.546;-27.43594;10.75713;1;0;1;-6.52002;23.62305;(0.0, 1.7, 0.0)SaccadeStart;
490;16.566;-26.59736;12.67481;1;0;1;-6.48111;24.16745;(0.0, 1.7, 0.0)
491;16.588;-26.59006;10.96665;0;0;1;-6.39502;26.52054;(0.0, 1.7, 0.0)
492;16.605;-26.57582;12.80508;1;0;1;-6.390167;26.89597;(0.0, 1.7, 0.0)SaccadeStart;
493;16.672;-26.56184;12.65849;0;0;0;-6.42392;27.59583;(0.0, 1.7, 0.0)
494;16.692;-26.3914;12.9854;0;0;0;-6.474915;27.96497;(0.0, 1.7, 0.0)
495;16.717;-25.92101;12.09929;0;0;0;-6.981903;29.52325;(0.0, 1.7, 0.0)
496;16.760;-25.77292;15.97635;1;0;1;-7.115265;29.78278;(0.0, 1.7, 0.0)SaccadeStart;
497;16.855;-25.631;16.00236;0;0;0;-7.496002;30.47479;(0.0, 1.7, 0.0)
498;16.880;-25.81608;16.47459;0;0;0;-7.641846;30.82144;(0.0, 1.7, 0.0)
499;16.924;-26.29817;16.27727;0;0;0;-6.973572;31.65866;(0.0, 1.7, 0.0)
500;17.001;-25.92007;17.19097;0;0;0;-6.611664;31.93054;(0.0, 1.7, -0.1)
501;17.043;-25.96838;17.05;0;0;0;-6.33078;32.28143;(0.0, 1.7, -0.1)
502;17.063;-24.77568;19.44459;1;0;1;-5.614746;33.28012;(0.0, 1.7, 0.0)SaccadeStart;
503;17.089;-24.11019;20.95322;1;0;1;-5.299805;33.48914;(0.0, 1.7, 0.0)
504;17.118;-24.01748;21.12343;0;0;0;-4.951202;33.73865;(0.0, 1.7, 0.0)
505;17.149;-23.89627;21.31322;0;0;0;-4.658417;34.03192;(0.0, 1.7, 0.0)
506;17.176;-23.81209;21.40421;0;0;0;-4.391937;34.38113;(0.0, 1.7, 0.0)
507;17.204;-23.85595;21.27726;0;0;0;-4.056702;34.70886;(0.0, 1.7, 0.0)
508;17.223;-23.65425;21.36007;0;0;0;-3.837341;34.82858;(0.0, 1.7, -0.1)
509;17.296;-23.89895;21.26828;0;0;0;-3.185944;34.93085;(0.0, 1.7, -0.1)
510;17.314;-23.75387;21.43936;0;0;0;-2.74823;34.89044;(0.0, 1.7, -0.1)
511;17.368;-27.00782;22.16259;1;1;1;0.9531944;34.09039;(0.0, 1.7, -0.1)SaccadeStart;
512;17.451;-24.49442;21.97787;0;0;0;1.89552;33.8652;(0.0, 1.7, -0.1)
513;17.474;-23.97282;23.44293;1;0;1;5.837232;32.77328;(0.0, 1.7, 0.0)SaccadeStart;
514;17.543;-21.62761;22.81332;0;0;0;7.562387;32.12283;(0.0, 1.7, 0.0)
515;17.566;-19.76189;22.54508;1;1;1;7.560497;31.93707;(0.0, 1.7, 0.0)SaccadeStart;
516;17.628;-15.1448;18.4215;0;0;1;7.043345;31.2717;(0.0, 1.7, 0.0)
517;17.649;-16.3912;15.50094;1;0;1;6.960809;30.99457;(0.0, 1.7, 0.0)SaccadeStart;
518;17.675;-15.60771;15.67339;0;0;0;6.744174;28.69275;(0.0, 1.7, 0.0)
519;17.691;-15.56157;14.53644;1;0;1;6.729283;28.10873;(0.0, 1.7, 0.0)SaccadeStart;
520;17.718;-15.56521;14.44037;0;0;0;6.778865;26.6889;(0.0, 1.7, 0.0)
521;17.762;-15.65699;14.91814;0;0;0;6.830561;25.96075;(0.0, 1.7, 0.0)
522;17.794;-15.95362;16.64637;1;0;1;7.126474;23.3168;(0.0, 1.7, 0.0)SaccadeStart;
523;17.893;-15.78471;15.41428;0;0;0;7.188555;22.79825;(0.0, 1.7, 0.0)
524;17.921;-15.77567;15.60252;0;0;0;7.256028;21.82108;(0.0, 1.7, 0.0)
525;17.945;-16.35909;15.19333;0;0;0;6.846709;18.76498;(0.0, 1.7, 0.0)
526;18.011;-16.45943;12.51131;0;0;0;6.739832;18.50504;(0.0, 1.7, 0.0)
527;18.060;-16.37228;12.27948;0;0;0;6.505862;18.07257;(0.0, 1.7, 0.0)
528;18.078;-15.79922;12.83827;0;0;0;5.823164;17.2868;(0.0, 1.7, 0.0)
529;18.102;-16.21196;12.05948;0;0;0;5.53212;17.19443;(0.0, 1.7, 0.0)
530;18.173;-16.18411;11.93826;0;0;0;5.38554;17.16907;(0.0, 1.7, 0.0)
531;18.194;-16.16371;11.91602;0;0;0;5.082653;17.12756;(0.0, 1.7, 0.0)
