Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;11.251;9.481332;-8.631311;0;0;1;22.09194;-5.64132;(-0.1, 1.6, -0.1)
538;11.287;9.214952;-8.565935;0;0;0;21.83871;-5.633098;(-0.1, 1.6, -0.1)
539;11.311;7.356997;-8.148557;1;1;1;20.68865;-5.675924;(-0.1, 1.6, -0.1)SaccadeStart;
540;11.327;6.307236;-7.874606;1;1;1;20.43465;-5.703104;(-0.1, 1.6, -0.1)
541;11.338;6.029496;-7.836481;0;0;0;20.15229;-5.733321;(-0.1, 1.6, -0.1)
542;11.354;5.762405;-7.807674;0;0;0;19.83586;-5.762159;(-0.1, 1.6, -0.1)
543;11.368;5.412758;-7.785285;0;0;0;19.46211;-5.7894;(-0.1, 1.6, -0.1)
544;11.382;5.054688;-7.754963;0;0;0;19.08186;-5.823883;(-0.1, 1.6, -0.1)
545;11.396;4.665715;-7.730498;0;0;0;18.67139;-5.890611;(-0.1, 1.6, -0.1)
546;11.411;4.247732;-7.742121;0;0;0;18.19892;-5.997403;(-0.1, 1.6, -0.1)
547;11.426;3.777263;-7.773686;0;0;0;17.73087;-6.12112;(-0.1, 1.6, -0.1)
548;11.439;3.303382;-7.819017;0;0;0;17.24006;-6.252047;(-0.1, 1.6, -0.1)
549;11.454;2.796951;-7.856487;0;0;0;16.73195;-6.368637;(-0.1, 1.6, -0.1)
550;11.477;2.287446;-7.882502;0;0;0;16.18066;-6.457728;(-0.1, 1.6, -0.1)
551;11.490;1.732775;-7.884411;0;0;0;15.66849;-6.502802;(0.0, 1.6, -0.1)
552;11.512;1.182572;-7.855797;0;0;0;14.65366;-6.494875;(0.0, 1.6, -0.1)
553;11.526;2.035518;-9.506811;1;0;1;14.1975;-6.45582;(0.0, 1.6, -0.1)SaccadeStart;
554;11.540;2.093244;-9.602131;0;0;0;13.76059;-6.40808;(0.0, 1.6, -0.1)
555;11.555;1.834093;-9.643948;0;0;0;13.31002;-6.358061;(0.0, 1.6, -0.1)
556;11.569;1.540137;-9.665089;0;0;0;12.89995;-6.332233;(0.0, 1.6, -0.1)
557;11.584;1.327884;-9.670198;0;0;0;12.49516;-6.329358;(0.0, 1.6, -0.1)
558;11.597;1.141641;-9.616804;0;0;0;12.09891;-6.347063;(0.0, 1.6, -0.1)
559;11.612;1.134623;-9.60538;0;0;0;11.6886;-6.38168;(0.0, 1.6, -0.1)
560;11.626;0.9864994;-9.577043;0;0;0;11.31883;-6.428326;(0.0, 1.6, -0.1)
561;11.641;1.055072;-9.573835;0;0;0;10.98064;-6.481768;(0.0, 1.6, -0.1)
562;11.655;0.8315287;-9.510719;0;0;0;10.58759;-6.553462;(0.0, 1.6, -0.1)
563;11.668;0.4692222;-9.381087;0;0;0;10.18368;-6.624148;(0.0, 1.6, -0.1)
564;11.683;0.1324394;-9.496766;0;0;0;9.796252;-6.678019;(0.0, 1.6, -0.1)
565;11.697;0.2298794;-9.62036;0;0;0;9.400485;-6.712248;(0.0, 1.6, -0.1)
566;11.711;0.1180772;-9.708344;0;0;0;8.957035;-6.725786;(0.0, 1.6, -0.1)
567;11.750;-0.1208648;-9.814138;0;0;0;8.517437;-6.719573;(0.0, 1.6, -0.1)
568;11.763;-0.2449775;-9.930041;0;0;0;8.055696;-6.684763;(0.0, 1.6, -0.1)
569;11.785;0.2406929;-10.58529;0;0;0;6.438508;-6.43484;(0.0, 1.6, -0.1)
570;11.812;-0.4877965;-10.62539;0;0;0;5.173186;-6.33305;(0.0, 1.6, -0.1)
571;11.827;-0.5870408;-10.98368;0;0;0;4.534183;-6.355055;(0.0, 1.6, -0.1)
572;11.842;-0.2744534;-11.03832;0;0;0;3.895151;-6.426474;(0.0, 1.6, -0.1)
573;11.869;-0.3344568;-11.01824;0;0;0;2.623944;-6.69435;(0.0, 1.6, -0.1)
574;11.898;-0.350097;-10.95296;0;0;0;1.513223;-7.033612;(0.0, 1.6, -0.1)
575;11.912;-0.4897799;-10.98478;0;0;0;1.007231;-7.236468;(0.0, 1.6, -0.1)
576;11.927;-0.4425534;-10.94922;0;0;0;0.4946437;-7.449198;(0.0, 1.6, -0.1)
577;11.941;-0.6489611;-11.04712;0;0;0;0.04314413;-7.619081;(0.0, 1.6, -0.1)
578;11.955;-0.8486629;-11.17105;0;0;0;-0.3936157;-7.75853;(0.0, 1.6, -0.1)
579;11.971;-0.9625096;-11.2141;0;0;0;-0.8718872;-7.866709;(0.0, 1.6, -0.1)
580;11.998;-1.19418;-11.26013;0;0;0;-1.979889;-7.931936;(0.0, 1.6, -0.1)
581;12.029;-13.39686;-8.745884;1;1;1;-3.330139;-7.849707;(0.0, 1.6, -0.1)SaccadeStart;
582;12.065;-18.94266;-8.962722;1;1;1;-4.831573;-7.738321;(0.0, 1.6, -0.1)
583;12.082;-18.65657;-9.023698;0;0;0;-6.513641;-7.715146;(0.0, 1.6, -0.1)
584;12.097;-19.3107;-8.964703;0;0;0;-7.376007;-7.764591;(0.0, 1.6, -0.1)
585;12.111;-19.69423;-8.915946;0;0;0;-8.325439;-7.864636;(0.0, 1.6, -0.1)
586;12.127;-20.00624;-8.875539;0;0;0;-9.223663;-8.003826;(0.0, 1.6, -0.1)
587;12.140;-19.5875;-8.685625;0;0;0;-10.14029;-8.187908;(0.0, 1.6, -0.1)
588;12.154;-19.90719;-8.654592;0;0;0;-11.08859;-8.403917;(0.0, 1.6, -0.1)
589;12.168;-20.13761;-8.469567;0;0;0;-12.14828;-8.632051;(0.0, 1.6, -0.1)
590;12.183;-20.76567;-8.131436;0;0;0;-13.18018;-8.825315;(0.0, 1.6, -0.1)
591;12.197;-21.16495;-8.116678;0;0;0;-14.2482;-8.994037;(0.0, 1.6, -0.1)
592;12.212;-24.34694;-8.046861;1;1;1;-15.43094;-9.151041;(0.0, 1.6, -0.1)SaccadeStart;
593;12.253;-31.0933;-8.665627;1;1;1;-16.57141;-9.27772;(0.0, 1.6, -0.1)
594;12.314;-34.42999;-9.332758;1;1;1;-17.73965;-9.372679;(0.0, 1.6, -0.1)
595;12.347;-34.27828;-9.84332;0;0;0;-24.91617;-9.200776;(0.0, 1.6, -0.1)
596;12.363;-40.56177;-9.406338;1;1;1;-27.07181;-8.976689;(0.0, 1.6, -0.1)SaccadeStart;
597;12.381;-40.06958;-9.252605;0;0;0;-29.08392;-8.733166;(0.0, 1.6, -0.1)
598;12.398;-40.97095;-8.96109;1;0;1;-29.95682;-8.625482;(0.0, 1.6, -0.1)SaccadeStart;
599;12.412;-40.98043;-8.86294;0;0;0;-30.75586;-8.517179;(0.0, 1.6, -0.1)
600;12.425;-42.23776;-8.344405;1;0;1;-31.53387;-8.399056;(0.0, 1.6, -0.1)SaccadeStart;
601;12.440;-46.32661;-8.032691;1;1;1;-32.19232;-8.294016;(0.0, 1.6, -0.1)
602;12.453;-48.12913;-8.296531;1;1;1;-32.77902;-8.1957;(0.0, 1.6, -0.1)
603;12.470;-48.34142;-8.282455;0;0;0;-33.33472;-8.098185;(0.0, 1.6, -0.1)
604;12.484;-48.56768;-8.298899;0;0;0;-33.79303;-8.014121;(0.0, 1.6, -0.1)
605;12.498;-48.73753;-8.301543;0;0;0;-34.19641;-7.928756;(0.0, 1.6, -0.1)
606;12.512;-49.07438;-8.315242;0;0;0;-34.55634;-7.845619;(0.0, 1.6, -0.1)
607;12.525;-49.31218;-8.293712;0;0;0;-34.90323;-7.765003;(0.0, 1.6, -0.1)
608;12.539;-49.24442;-8.380343;0;0;0;-35.20108;-7.694333;(0.0, 1.6, -0.1)
609;12.553;-49.38612;-8.391285;0;0;0;-35.48892;-7.625292;(0.0, 1.6, -0.1)
610;12.568;-49.58096;-8.653561;0;0;0;-35.79041;-7.550272;(0.0, 1.6, -0.1)
611;12.585;-50.07657;-8.853389;0;0;0;-36.05759;-7.478439;(0.0, 1.6, -0.1)
612;12.599;-50.15844;-8.835634;0;0;0;-36.30902;-7.407491;(0.0, 1.6, -0.1)
613;12.611;-50.23767;-8.811944;0;0;0;-36.54904;-7.340579;(0.0, 1.6, -0.1)
614;12.627;-50.14006;-8.765881;0;0;0;-36.78818;-7.278552;(0.0, 1.6, -0.1)
615;12.639;-50.26337;-8.735921;0;0;0;-36.98718;-7.212255;(0.0, 1.6, -0.1)
616;12.653;-50.31873;-8.665471;0;0;0;-37.16037;-7.14315;(0.0, 1.6, -0.1)
617;12.670;-50.00169;-6.846699;1;0;1;-37.3316;-7.066907;(0.0, 1.6, -0.1)SaccadeStart;
618;12.683;-49.45249;-2.276408;1;0;1;-37.49161;-6.982224;(0.0, 1.6, -0.1)
619;12.697;-49.7294;-1.827364;0;0;0;-37.65781;-6.892094;(0.0, 1.6, -0.1)
620;12.711;-50.71927;0.4661089;1;0;1;-37.83752;-6.800648;(0.0, 1.6, -0.1)SaccadeStart;
621;12.724;-50.7569;0.5804383;0;0;0;-37.99991;-6.737824;(0.0, 1.6, -0.1)
622;12.765;-50.80445;0.6846957;0;0;0;-38.14963;-6.716649;(0.0, 1.6, -0.1)
623;12.780;-50.8095;1.005891;0;0;0;-38.28476;-6.731616;(0.0, 1.6, -0.1)
624;12.798;-51.12434;1.94389;1;0;1;-38.73279;-6.897104;(0.0, 1.6, -0.1)SaccadeStart;
625;12.812;-52.16732;2.775328;0;0;1;-38.9317;-6.958952;(0.0, 1.6, -0.1)
626;12.827;-54.2271;1.808091;1;0;1;-39.14502;-7.005552;(0.0, 1.6, -0.1)SaccadeStart;
627;12.843;-55.1817;1.028786;1;0;1;-39.37006;-7.040009;(0.0, 1.6, -0.1)
628;12.857;-57.42375;-0.8934594;1;0;1;-39.67676;-7.063437;(0.0, 1.6, -0.1)
629;12.882;-57.27901;-0.8707817;0;0;0;-40.27383;-7.074363;(0.0, 1.6, -0.1)
630;12.897;-57.38439;-0.8351271;0;0;0;-40.59134;-7.075771;(0.0, 1.6, -0.1)
631;12.912;-57.48154;-0.8328079;0;0;0;-40.93445;-7.080993;(0.0, 1.6, -0.1)
632;12.925;-57.37971;-0.7978038;0;0;0;-41.25024;-7.086727;(0.0, 1.6, -0.1)
633;12.940;-57.45997;-0.8004612;0;0;0;-41.55927;-7.095624;(0.0, 1.6, -0.1)
634;12.956;-57.59921;-0.8004859;0;0;0;-41.85529;-7.109731;(0.0, 1.6, -0.1)
635;12.969;-57.47959;-0.7159793;0;0;0;-42.15131;-7.133826;(0.0, 1.6, -0.1)
636;12.984;-57.56803;-0.6668818;0;0;0;-42.3992;-7.168542;(0.0, 1.6, -0.1)
637;12.999;-57.59562;-0.4639091;0;0;0;-42.61279;-7.219341;(0.0, 1.6, -0.1)
638;13.026;-57.69593;-0.4608912;0;0;0;-42.9324;-7.330032;(0.0, 1.6, -0.1)
639;13.060;-58.0156;-0.3690081;0;0;0;-43.03186;-7.363779;(0.0, 1.6, -0.1)
640;13.082;-58.18215;-0.4129698;0;0;0;-43.21381;-7.427091;(0.0, 1.6, -0.1)
641;13.101;-54.59657;-3.951002;1;0;1;-43.2417;-7.443988;(0.0, 1.6, -0.1)SaccadeStart;
642;13.125;-54.51664;-4.303598;0;0;0;-43.29385;-7.452469;(0.0, 1.6, -0.1)
643;13.139;-54.45939;-5.194039;1;0;1;-43.32135;-7.441835;(0.0, 1.6, -0.1)SaccadeStart;
644;13.154;-54.46344;-5.319756;0;0;0;-43.35184;-7.426402;(0.0, 1.6, -0.1)
645;13.169;-54.50196;-5.392756;0;0;0;-43.3924;-7.404899;(0.0, 1.6, -0.1)
646;13.182;-54.47156;-5.46955;0;0;0;-43.44653;-7.378484;(0.0, 1.6, -0.1)
647;13.198;-54.47462;-5.465365;0;0;0;-43.51773;-7.341017;(0.0, 1.6, -0.1)
648;13.210;-54.43436;-5.519008;0;0;0;-43.59998;-7.295102;(0.0, 1.6, -0.1)
649;13.228;-54.44532;-5.516234;0;0;0;-43.69437;-7.243547;(0.0, 1.6, -0.1)
650;13.296;-54.50957;-5.574102;0;0;0;-43.9068;-7.151073;(0.0, 1.6, -0.1)
651;13.334;-54.489;-5.625136;0;0;0;-44.15869;-7.04624;(0.0, 1.6, -0.1)
652;13.354;-54.04921;-5.913501;0;0;0;-44.93579;-6.771628;(0.0, 1.6, -0.1)
653;13.368;-54.65642;-5.719479;0;0;0;-45.1095;-6.720961;(0.0, 1.6, -0.1)
654;13.384;-54.77266;-5.705218;0;0;0;-45.27444;-6.671018;(0.0, 1.6, -0.1)
655;13.404;-54.7856;-5.713609;0;0;0;-45.44806;-6.612794;(0.0, 1.6, -0.1)
656;13.418;-54.92549;-5.756326;0;0;0;-45.64069;-6.547432;(0.0, 1.6, -0.1)
657;13.440;-54.8768;-5.782475;0;0;0;-46.11417;-6.422916;(0.0, 1.6, -0.1)
658;13.454;-55.01213;-5.946175;0;0;0;-46.36758;-6.375455;(0.0, 1.6, -0.1)
659;13.469;-55.25009;-6.033735;0;0;0;-46.65085;-6.333852;(0.0, 1.6, -0.1)
660;13.483;-55.31051;-6.061185;0;0;0;-46.92926;-6.294099;(0.0, 1.6, -0.1)
661;13.498;-55.46972;-6.061521;0;0;0;-47.21964;-6.251221;(0.0, 1.6, -0.1)
662;13.512;-55.55341;-6.053332;0;0;0;-47.54456;-6.196617;(0.0, 1.6, -0.1)
663;13.525;-55.52145;-6.076554;0;0;0;-47.86319;-6.123178;(0.0, 1.6, -0.1)
664;13.540;-57.78662;-6.954376;1;0;1;-48.20029;-6.022947;(0.0, 1.6, -0.1)SaccadeStart;
665;13.554;-59.82966;-7.982395;1;0;1;-48.55243;-5.893133;(0.0, 1.6, -0.1)
666;13.569;-61.37756;-8.392294;1;0;1;-48.93866;-5.730321;(0.0, 1.6, -0.1)
667;13.583;-61.35805;-8.42792;0;0;0;-49.29669;-5.564488;(0.0, 1.6, -0.1)
668;13.597;-61.41738;-8.408327;0;0;0;-49.65436;-5.390374;(0.0, 1.6, -0.1)
669;13.612;-61.47805;-8.379102;0;0;0;-50.03452;-5.201232;(0.0, 1.6, -0.1)
670;13.625;-61.46685;-8.45075;0;0;0;-50.3819;-5.024556;(0.0, 1.6, -0.1)
671;13.639;-61.82111;-8.374014;0;0;0;-50.71991;-4.848691;(0.0, 1.6, -0.1)
672;13.655;-61.98185;-8.376818;0;0;0;-51.04865;-4.683699;(0.0, 1.6, -0.1)
673;13.669;-62.13037;-8.423525;0;0;0;-51.39383;-4.540486;(0.0, 1.6, -0.1)
674;13.683;-62.30381;-8.369864;0;0;0;-51.70282;-4.445348;(0.0, 1.6, -0.1)
675;13.697;-62.3962;-8.351986;0;0;0;-51.99875;-4.373779;(0.0, 1.6, -0.1)
676;13.711;-62.39185;-8.339695;0;0;0;-52.27994;-4.310802;(0.0, 1.6, -0.1)
677;13.725;-62.53717;-8.344736;0;0;0;-52.57263;-4.250979;(0.0, 1.6, -0.1)
678;13.740;-62.69175;-8.339252;0;0;0;-52.84109;-4.199026;(0.0, 1.6, -0.1)
679;13.754;-62.80738;-8.298143;0;0;0;-53.10794;-4.145143;(0.0, 1.6, -0.1)
680;13.798;-63.07518;-8.451974;0;0;0;-53.39063;-4.079046;(0.0, 1.6, -0.1)
681;13.812;-63.39052;-8.46946;0;0;0;-53.65283;-4.017643;(0.0, 1.6, -0.1)
682;13.827;-67.06957;-10.35039;1;1;1;-54.46371;-3.882685;(0.0, 1.6, -0.1)SaccadeStart;
683;13.840;-67.70962;-10.22531;0;0;0;-54.71283;-3.855752;(0.0, 1.6, -0.1)
684;13.855;-67.7823;-10.21379;0;0;0;-54.93387;-3.829191;(0.0, 1.6, -0.1)
685;13.869;-67.79385;-10.2499;0;0;0;-55.14264;-3.789255;(0.0, 1.6, -0.1)
686;13.885;-67.92867;-10.26604;0;0;0;-55.31696;-3.748894;(0.0, 1.6, -0.1)
687;13.911;-68.0479;-10.3079;0;0;0;-55.62057;-3.66955;(0.0, 1.6, -0.1)
688;13.924;-68.32309;-10.28007;0;0;0;-55.75952;-3.634623;(0.0, 1.6, -0.1)
689;13.941;-68.51035;-10.20856;0;0;0;-55.8819;-3.624449;(0.0, 1.6, -0.1)
690;13.955;-68.49715;-10.17304;0;0;0;-55.99554;-3.633539;(0.0, 1.6, -0.1)
691;13.969;-68.70442;-10.10176;0;0;0;-56.1022;-3.651881;(0.0, 1.6, -0.1)
692;13.985;-68.7207;-10.1042;0;0;0;-56.18921;-3.672768;(0.0, 1.6, -0.1)
693;14.010;-68.68917;-10.09626;0;0;0;-56.36725;-3.731683;(0.0, 1.6, -0.1)
694;14.044;-68.71454;-10.08288;0;0;0;-56.47729;-3.783282;(0.0, 1.6, -0.1)
695;14.067;-68.63447;-9.959543;0;0;0;-56.85846;-4.005341;(0.0, 1.6, -0.1)
696;14.082;-68.68081;-9.616846;0;0;0;-57.01251;-4.094882;(0.0, 1.6, -0.1)
697;14.096;-68.63425;-9.522489;0;0;0;-57.1821;-4.180488;(0.0, 1.6, -0.1)
698;14.112;-68.67257;-9.557367;0;0;0;-57.35782;-4.240855;(0.0, 1.6, -0.1)
699;14.125;-68.69868;-9.56669;0;0;0;-57.54773;-4.269907;(0.0, 1.6, -0.1)
700;14.142;-68.67434;-9.583402;0;0;0;-57.72015;-4.261471;(0.0, 1.6, -0.1)
701;14.157;-68.71909;-9.571307;0;0;0;-57.90488;-4.229492;(0.0, 1.6, -0.1)
702;14.183;-68.63804;-9.577691;0;0;0;-58.26001;-4.141847;(0.0, 1.6, -0.1)
703;14.196;-68.66466;-9.604596;0;0;0;-58.44193;-4.075205;(0.0, 1.6, -0.1)
704;14.212;-68.72382;-9.579718;0;0;0;-58.62381;-3.995176;(0.0, 1.6, -0.1)
705;14.228;-68.61814;-9.616416;0;0;0;-58.81958;-3.903775;(0.0, 1.6, -0.1)
706;14.254;-68.66457;-9.595036;0;0;0;-59.18909;-3.727302;(0.0, 1.6, -0.1)
707;14.294;-68.68439;-9.678155;0;0;0;-59.39023;-3.632515;(0.0, 1.6, -0.1)
708;14.308;-69.23841;-9.08742;0;0;0;-59.5845;-3.532706;(0.0, 1.6, -0.1)
709;14.350;-71.27075;-3.650337;1;1;1;-60.25485;-3.179249;(0.0, 1.6, -0.1)SaccadeStart;
710;14.369;-71.18523;-3.550247;0;0;0;-61.06882;-2.881844;(0.0, 1.6, -0.1)
711;14.382;-71.69511;-3.319177;0;0;0;-61.35019;-2.798234;(0.0, 1.6, -0.1)
712;14.397;-71.74766;-3.297426;0;0;0;-61.64252;-2.72331;(0.0, 1.6, -0.1)
713;14.411;-71.64289;-3.29442;0;0;0;-61.94186;-2.662737;(0.0, 1.6, -0.1)
714;14.426;-71.82975;-3.018129;0;0;0;-62.26166;-2.628208;(0.0, 1.6, -0.1)
715;14.439;-71.75706;-2.752445;0;0;0;-62.55423;-2.607848;(0.0, 1.6, -0.1)
716;14.456;-71.82932;-2.721174;0;0;0;-62.85019;-2.606022;(0.0, 1.6, -0.1)
717;14.476;-71.90907;-2.678522;0;0;0;-63.10156;-2.632593;(0.0, 1.6, -0.1)
718;14.489;-71.86911;-2.579668;0;0;0;-63.30865;-2.691005;(0.0, 1.6, -0.1)
719;14.511;-71.93345;-2.411114;0;0;0;-63.54745;-2.906549;(0.0, 1.6, -0.1)
720;14.525;-72.06394;-2.427076;0;0;0;-63.55737;-3.037666;(0.0, 1.6, -0.1)
721;14.540;-72.1052;-2.323304;0;0;0;-63.50177;-3.174467;(0.0, 1.6, -0.1)
722;14.555;-72.11115;-2.322175;0;0;0;-63.38889;-3.309469;(0.0, 1.6, -0.1)
723;14.568;-72.14794;-2.245986;0;0;0;-63.21658;-3.44592;(0.0, 1.6, -0.1)
724;14.583;-72.14658;-2.183686;0;0;0;-63.02246;-3.561915;(0.0, 1.6, -0.1)
725;14.598;-72.25503;-2.113402;0;0;0;-62.81412;-3.662309;(0.0, 1.6, -0.1)
726;14.612;-72.28445;-2.095931;0;0;0;-62.60889;-3.754308;(0.0, 1.6, -0.1)
727;14.626;-72.23529;-2.107962;0;0;0;-62.39999;-3.844501;(0.0, 1.6, -0.1)
728;14.639;-72.18319;-2.150377;0;0;0;-62.22946;-3.917593;(0.0, 1.6, -0.1)
729;14.654;-72.12003;-2.179881;0;0;0;-62.0397;-3.999113;(0.0, 1.6, -0.1)
730;14.669;-71.97927;-2.224761;0;0;0;-61.84973;-4.080253;(0.0, 1.6, -0.1)
731;14.681;-71.78949;-2.279922;0;0;0;-61.66583;-4.156918;(0.0, 1.6, -0.1)
732;14.697;-71.44655;-2.348495;0;0;0;-61.46506;-4.236783;(0.0, 1.6, -0.1)
733;14.711;-71.24076;-2.437658;0;0;0;-61.2381;-4.331084;(0.0, 1.6, -0.1)
734;14.725;-70.62917;-2.419452;0;0;0;-60.95978;-4.429215;(0.0, 1.6, -0.1)
735;14.740;-70.47024;-2.463103;0;0;0;-60.66873;-4.516231;(0.0, 1.6, -0.1)
736;14.753;-70.09275;-2.448281;0;0;0;-60.35321;-4.59591;(0.0, 1.6, -0.1)
737;14.770;-69.90993;-2.475059;0;0;0;-59.97925;-4.676422;(0.0, 1.6, -0.1)
738;14.807;-69.7336;-2.551124;0;0;0;-59.58826;-4.7528;(0.0, 1.6, -0.1)
739;14.824;-67.75635;-3.059848;1;0;1;-59.14893;-4.835107;(0.0, 1.6, -0.1)SaccadeStart;
740;14.839;-58.2505;-6.481765;1;0;1;-57.56894;-5.155607;(0.0, 1.6, -0.1)
741;14.856;-57.3881;-6.647259;1;0;1;-57.03061;-5.272767;(0.0, 1.6, -0.1)
742;14.882;-57.42617;-6.684814;0;0;0;-55.92148;-5.488566;(0.0, 1.6, -0.1)
743;14.898;-57.20737;-6.876145;0;0;0;-55.39322;-5.586091;(0.0, 1.6, -0.1)
744;14.911;-57.1167;-6.950866;0;0;0;-54.87128;-5.690482;(0.0, 1.6, -0.1)
745;14.927;-56.91452;-6.995473;0;0;0;-54.32556;-5.811035;(0.0, 1.6, -0.1)
746;14.940;-56.96122;-6.975491;0;0;0;-53.83945;-5.923314;(0.0, 1.6, -0.1)
747;14.954;-56.61311;-7.069395;0;0;0;-53.37662;-6.026618;(0.0, 1.6, -0.1)
748;14.969;-56.49762;-7.02258;0;0;0;-52.89648;-6.12536;(0.0, 1.6, -0.1)
749;14.984;-56.22783;-7.103498;0;0;0;-52.44733;-6.211063;(0.0, 1.6, -0.1)
750;14.999;-56.20855;-7.110781;0;0;0;-51.9823;-6.292054;(0.0, 1.6, -0.1)
751;15.024;-56.29404;-7.220105;0;0;0;-50.9613;-6.421482;(0.0, 1.6, -0.1)
752;15.061;-47.0125;-9.799814;1;0;1;-50.44861;-6.464764;(0.0, 1.6, -0.1)SaccadeStart;
753;15.083;-46.94907;-10.64684;0;0;0;-48.95392;-6.531846;(0.0, 1.6, -0.1)
754;15.096;-46.03723;-10.72202;1;1;1;-48.52438;-6.547795;(0.0, 1.6, -0.1)SaccadeStart;
755;15.111;-46.19402;-10.71074;0;0;0;-48.12677;-6.564219;(0.0, 1.6, -0.1)
756;15.128;-46.07406;-10.72068;0;0;0;-47.73016;-6.567796;(0.0, 1.6, -0.1)
757;15.153;-46.13746;-10.72149;0;0;0;-47.08746;-6.547618;(0.0, 1.6, -0.1)
758;15.168;-46.08201;-10.82149;0;0;0;-46.80566;-6.538565;(0.0, 1.6, -0.1)
759;15.182;-46.11143;-10.8463;0;0;0;-46.58618;-6.528014;(0.0, 1.6, -0.1)
760;15.196;-46.12013;-10.84821;0;0;0;-46.40765;-6.518242;(0.0, 1.6, -0.1)
761;15.214;-46.15701;-10.84032;0;0;0;-46.26938;-6.512691;(0.0, 1.6, -0.1)
762;15.241;-46.14894;-10.83821;0;0;0;-46.08762;-6.526224;(0.0, 1.6, -0.1)
763;15.257;-46.18901;-10.92448;0;0;0;-46.02771;-6.551505;(0.0, 1.6, -0.1)
764;15.283;-46.21445;-10.91823;0;0;0;-45.92447;-6.620813;(0.0, 1.6, -0.1)
765;15.323;-46.2874;-10.86966;0;0;0;-45.87976;-6.662633;(0.0, 1.6, -0.1)
766;15.363;-46.31745;-10.86185;0;0;0;-45.83295;-6.715696;(0.0, 1.6, -0.1)
767;15.384;-46.98519;-10.66965;0;0;0;-45.67709;-6.872921;(0.0, 1.6, -0.1)
768;15.399;-46.90363;-10.8113;0;0;0;-45.67856;-6.882559;(0.0, 1.6, -0.1)
769;15.412;-46.98499;-10.88384;0;0;0;-45.70557;-6.89215;(0.0, 1.6, -0.1)
770;15.426;-47.03596;-10.93215;0;0;0;-45.75537;-6.898226;(0.0, 1.6, -0.1)
771;15.440;-47.0902;-10.98199;0;0;0;-45.81976;-6.899836;(0.0, 1.6, -0.1)
772;15.454;-47.16342;-11.03738;0;0;0;-45.8916;-6.900924;(0.0, 1.6, -0.1)
773;15.469;-47.29152;-11.13561;0;0;0;-45.96985;-6.905491;(0.0, 1.6, -0.1)
774;15.483;-47.36454;-11.18042;0;0;0;-46.03992;-6.910786;(0.0, 1.6, -0.1)
775;15.499;-47.5048;-11.23806;0;0;0;-46.10599;-6.92094;(0.0, 1.6, -0.1)
776;15.527;-47.69243;-11.21813;0;0;0;-46.2373;-6.9398;(0.0, 1.6, -0.1)
777;15.547;-48.12408;-11.12988;0;0;0;-46.29535;-6.945693;(0.0, 1.6, -0.1)
778;15.559;-48.34458;-11.15727;0;0;0;-46.35083;-6.946656;(0.0, 1.6, -0.1)
779;15.582;-48.49205;-11.18969;0;0;0;-46.44684;-6.934155;(0.0, 1.6, -0.1)
780;15.595;-48.78975;-11.26828;0;0;0;-46.4751;-6.926728;(0.0, 1.6, -0.1)
781;15.611;-48.9991;-11.31222;0;0;0;-46.49838;-6.925308;(0.0, 1.6, -0.1)
782;15.627;-49.08936;-11.35584;0;0;0;-46.52039;-6.926907;(0.0, 1.6, -0.1)
783;15.639;-49.17726;-11.36321;0;0;0;-46.54648;-6.932258;(0.0, 1.6, -0.1)
784;15.655;-49.20168;-11.36938;0;0;0;-46.58118;-6.945524;(0.0, 1.6, -0.1)
785;15.683;-49.25279;-11.36182;0;0;0;-46.69037;-6.991945;(0.0, 1.6, -0.1)
786;15.697;-49.71621;-11.44948;0;0;0;-46.76273;-7.016063;(0.0, 1.6, -0.1)
787;15.711;-49.80529;-11.47664;0;0;0;-46.84656;-7.042711;(0.0, 1.6, -0.1)
788;15.725;-49.96431;-11.51199;0;0;0;-46.95242;-7.075802;(0.0, 1.6, -0.1)
789;15.739;-50.0782;-11.54513;0;0;0;-47.0719;-7.109968;(0.0, 1.6, -0.1)
790;15.753;-50.36644;-11.63809;0;0;0;-47.21194;-7.140841;(0.0, 1.6, -0.1)
791;15.770;-50.4834;-11.66619;0;0;0;-47.36768;-7.172707;(0.0, 1.6, -0.1)
792;15.783;-50.76327;-11.80653;0;0;0;-47.54285;-7.209651;(0.0, 1.6, -0.1)
793;15.825;-50.96303;-11.92051;0;0;0;-47.70712;-7.248258;(0.0, 1.6, -0.1)
794;15.838;-51.05977;-11.94506;0;0;0;-47.86938;-7.286833;(0.0, 1.6, -0.1)
795;15.855;-51.50593;-13.54713;1;0;1;-48.30685;-7.39531;(0.0, 1.6, -0.1)SaccadeStart;
796;15.870;-51.86624;-13.71148;0;0;0;-48.44067;-7.427184;(0.0, 1.6, -0.1)
797;15.883;-52.18427;-14.01992;0;0;0;-48.55444;-7.448637;(0.0, 1.6, -0.1)
798;15.897;-52.28838;-14.12403;0;0;0;-48.65198;-7.458865;(0.0, 1.6, -0.1)
799;15.910;-52.42471;-14.32959;0;0;0;-48.73431;-7.465859;(0.0, 1.6, -0.1)
800;15.925;-52.55376;-14.44908;0;0;0;-48.8082;-7.469353;(0.0, 1.6, -0.1)
801;15.940;-52.76707;-14.58854;0;0;0;-48.8667;-7.467987;(0.0, 1.6, -0.1)
