Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
554;14.599;6.198427;4.225338;0;0;0;7.300844;10.7865;(0.2, 1.6, 0.0)
555;14.614;6.117436;4.250229;0;0;0;6.980472;10.83994;(0.2, 1.6, 0.0)
556;14.641;6.029787;4.252554;0;0;0;6.324306;10.95435;(0.2, 1.6, 0.0)
557;14.659;5.990764;4.420522;0;0;0;6.011171;11.00931;(0.2, 1.6, 0.0)
558;14.682;6.00088;4.439471;0;0;0;5.345359;11.12396;(0.2, 1.6, 0.0)
559;14.720;5.617793;4.52271;0;0;0;5.006004;11.17267;(0.2, 1.6, 0.0)
560;14.739;5.534132;4.542132;0;0;0;4.304813;11.25076;(0.2, 1.6, 0.0)
561;14.754;5.916602;4.509374;0;0;0;3.557498;11.29633;(0.2, 1.6, 0.0)
562;14.769;5.438268;4.548853;0;0;0;3.188638;11.31094;(0.2, 1.6, 0.0)
563;14.785;1.996863;4.212143;1;1;1;2.788043;11.32416;(0.2, 1.6, 0.0)SaccadeStart;
564;14.816;-3.660564;2.830375;1;1;1;2.017446;11.33853;(0.2, 1.6, 0.0)
565;14.841;-4.326055;2.721265;0;0;0;1.181535;11.32425;(0.2, 1.6, 0.0)
566;14.859;-4.618869;2.70299;0;0;0;0.7765968;11.32111;(0.2, 1.6, 0.0)
567;14.885;-4.36933;2.699404;0;0;0;-0.06838989;11.3367;(0.2, 1.6, 0.0)
568;14.913;-4.672762;2.683737;0;0;0;-0.9020691;11.37244;(0.2, 1.6, 0.0)
569;14.985;-4.635965;2.69158;0;0;0;-1.791138;11.41266;(0.2, 1.6, 0.0)
570;15.008;-4.82978;2.691747;0;0;0;-2.66864;11.49451;(0.2, 1.6, 0.0)
571;15.053;-9.782489;3.664539;1;1;1;-4.625763;11.87213;(0.2, 1.7, 0.0)SaccadeStart;
572;15.074;-10.14508;3.681706;0;0;0;-6.160126;12.18784;(0.2, 1.7, 0.0)
573;15.098;-11.25832;3.930548;0;0;0;-7.236023;12.39154;(0.2, 1.7, 0.0)
574;15.113;-11.7011;3.999437;0;0;0;-7.749817;12.49371;(0.2, 1.7, 0.0)
575;15.142;-11.98388;3.899895;0;0;0;-8.79657;12.70132;(0.2, 1.7, 0.0)
576;15.161;-12.0238;3.843502;0;0;0;-9.292267;12.79837;(0.2, 1.7, 0.0)
577;15.182;-12.3504;3.880267;0;0;0;-10.28653;12.98962;(0.2, 1.7, 0.0)
578;15.197;-12.62627;3.95167;0;0;0;-10.74411;13.06537;(0.2, 1.7, 0.0)
579;15.214;-12.4728;4.035792;0;0;0;-11.18503;13.12775;(0.2, 1.7, 0.0)
580;15.241;-12.61895;4.076236;0;0;0;-12.04681;13.21411;(0.2, 1.7, 0.0)
581;15.261;-13.17148;4.155153;0;0;0;-12.44058;13.23358;(0.1, 1.7, 0.0)
582;15.286;-12.88662;4.180761;0;0;0;-13.18939;13.25183;(0.1, 1.7, 0.0)
583;15.317;-16.28285;4.870385;1;1;1;-13.91876;13.2666;(0.1, 1.7, 0.0)SaccadeStart;
584;15.341;-16.87982;4.741923;0;0;0;-14.60922;13.25739;(0.1, 1.7, 0.0)
585;15.360;-17.05414;4.653312;0;0;0;-14.93335;13.23969;(0.1, 1.7, 0.0)
586;15.384;-17.13029;4.647382;0;0;0;-15.59952;13.19589;(0.1, 1.7, 0.0)
587;15.402;-17.38312;4.728423;0;0;0;-15.92099;13.17691;(0.1, 1.7, 0.0)
588;15.427;-17.46437;4.661266;0;0;0;-16.59314;13.14853;(0.1, 1.7, 0.0)
589;15.498;-17.58275;4.604513;0;0;0;-17.25259;13.11658;(0.1, 1.7, 0.0)
590;15.547;-17.76305;4.430655;0;0;0;-17.93665;13.05826;(0.1, 1.7, 0.0)
591;15.576;-25.93622;2.4705;1;1;1;-19.87543;12.82495;(0.1, 1.7, 0.0)SaccadeStart;
592;15.593;-27.41119;2.270081;1;1;1;-20.17136;12.78082;(0.1, 1.7, 0.0)
593;15.613;-27.4145;2.25769;0;0;0;-20.75787;12.71982;(0.1, 1.7, 0.0)
594;15.641;-27.61894;2.190366;0;0;0;-21.31839;12.70868;(0.1, 1.7, 0.0)
595;15.659;-27.63851;2.16303;0;0;0;-21.58478;12.72751;(0.1, 1.7, 0.0)
596;15.685;-27.66504;2.14318;0;0;0;-22.13547;12.84854;(0.1, 1.7, 0.0)
597;15.703;-27.93771;2.132623;0;0;0;-22.40536;12.93872;(0.1, 1.7, 0.0)
598;15.726;-27.7642;2.068449;0;0;0;-22.97141;13.15448;(0.1, 1.7, 0.0)
599;15.743;-27.96765;2.137794;0;0;0;-23.24329;13.2659;(0.1, 1.7, 0.0)
600;15.769;-28.04574;2.171953;0;0;0;-23.78732;13.49057;(0.1, 1.7, 0.0)
601;15.785;-33.24395;2.126154;1;1;1;-24.0712;13.61139;(0.1, 1.7, 0.0)SaccadeStart;
602;15.814;-33.27436;2.137429;0;0;0;-24.56863;13.83408;(0.1, 1.7, 0.0)
603;15.841;-33.70298;2.007731;0;0;0;-25.02734;14.04788;(0.1, 1.7, 0.0)
604;15.870;-33.79076;2.048759;0;0;0;-25.42834;14.22131;(0.1, 1.7, 0.0)
605;15.898;-33.79032;2.019022;0;0;0;-25.81577;14.36322;(0.1, 1.7, 0.0)
606;15.912;-33.85804;2.077459;0;0;0;-25.99646;14.41351;(0.1, 1.7, 0.0)
607;15.928;-33.87841;2.060704;0;0;0;-26.18915;14.45245;(0.1, 1.7, 0.0)
608;15.955;-34.00269;2.078054;0;0;0;-26.55237;14.49023;(0.1, 1.7, 0.0)
609;16.017;-34.01967;2.086081;0;0;0;-26.73724;14.49075;(0.1, 1.7, 0.0)
610;16.055;-33.90886;2.077405;0;0;0;-27.13171;14.45389;(0.1, 1.7, 0.0)
611;16.071;-39.6386;2.124345;1;1;1;-28.36331;14.25085;(0.1, 1.7, 0.0)SaccadeStart;
612;16.099;-40.91074;1.624655;0;0;0;-29.08548;14.12912;(0.1, 1.7, 0.0)
613;16.114;-41.13225;1.348382;0;0;0;-29.49701;14.04459;(0.1, 1.7, 0.0)
614;16.141;-41.22102;1.276135;0;0;0;-30.45724;13.83054;(0.1, 1.7, 0.0)
615;16.159;-41.58469;1.247724;0;0;0;-31.06161;13.70215;(0.1, 1.7, 0.0)
616;16.186;-41.37605;1.29412;0;0;0;-32.00607;13.53531;(0.1, 1.7, 0.0)
617;16.204;-41.62186;1.238667;0;0;0;-32.51309;13.46588;(0.1, 1.7, 0.0)
618;16.226;-41.3025;1.285775;0;0;0;-33.49817;13.36536;(0.1, 1.7, 0.0)
619;16.245;-41.79014;1.357465;0;0;0;-34.00137;13.32489;(0.1, 1.7, 0.0)
620;16.270;-41.51192;1.373155;0;0;0;-34.85693;13.27518;(0.1, 1.7, 0.0)
621;16.299;-42.05854;1.349108;0;0;0;-35.60144;13.27103;(0.1, 1.7, 0.0)
622;16.329;-42.21203;1.366902;0;0;0;-36.19006;13.31064;(0.1, 1.7, 0.0)
623;16.355;-42.30717;1.315363;0;0;0;-36.59845;13.37238;(0.1, 1.7, 0.0)
624;16.372;-42.50994;1.351201;0;0;0;-36.73987;13.40302;(0.1, 1.7, 0.0)
625;16.399;-42.39911;1.34666;0;0;0;-36.91412;13.46143;(0.1, 1.7, 0.0)
626;16.427;-42.5197;1.293405;0;0;0;-36.94086;13.49377;(0.1, 1.7, 0.0)
627;16.447;-44.21937;-1.201909;1;0;1;-36.90338;13.48999;(0.1, 1.7, 0.0)SaccadeStart;
628;16.469;-45.20798;-3.291879;1;0;1;-36.74835;13.44406;(0.1, 1.7, 0.0)
629;16.514;-45.22272;-3.481851;0;0;0;-36.62689;13.39423;(0.1, 1.7, 0.0)
630;16.562;-45.23143;-3.482437;0;0;0;-36.49216;13.3298;(0.1, 1.7, 0.0)
631;16.583;-46.18096;-3.020102;0;0;0;-35.20013;12.26105;(0.1, 1.7, 0.0)
632;16.601;-45.16529;-3.686371;1;0;1;-34.91669;11.96762;(0.1, 1.7, 0.0)SaccadeStart;
633;16.626;-45.15611;-3.601125;0;0;0;-34.18546;11.1893;(0.1, 1.6, 0.0)
634;16.644;-45.10788;-3.694009;0;0;0;-33.74866;10.72607;(0.1, 1.6, 0.0)
635;16.692;-45.20917;-3.66761;0;0;0;-32.8288;9.819427;(0.1, 1.6, 0.0)
636;16.711;-45.08238;-3.861843;0;0;0;-31.7821;8.953339;(0.1, 1.6, 0.0)
637;16.726;-40.21953;-9.432258;1;0;1;-30.77118;8.222198;(0.1, 1.6, 0.0)SaccadeStart;
638;16.757;-39.09066;-11.01804;1;0;1;-29.81339;7.572235;(0.1, 1.6, 0.0)
639;16.784;-38.89542;-11.86587;0;0;0;-29.05624;7.068542;(0.1, 1.6, 0.0)
640;16.803;-38.58666;-12.21749;0;0;0;-28.77625;6.856415;(0.1, 1.6, 0.0)
641;16.829;-38.70718;-12.53887;0;0;0;-28.3688;6.420959;(0.1, 1.6, 0.0)
642;16.857;-38.32547;-12.84708;0;0;0;-28.1178;5.97876;(0.1, 1.6, 0.0)
643;16.885;-37.88312;-13.1003;0;0;0;-27.99002;5.619751;(0.1, 1.6, 0.0)
644;16.913;-37.71645;-13.23258;0;0;0;-27.94711;5.325958;(0.1, 1.6, 0.0)
645;16.929;-37.66029;-13.27886;0;0;0;-27.94183;5.18158;(0.1, 1.6, 0.0)
646;16.954;-37.64634;-13.29521;0;0;0;-27.93573;4.913818;(0.1, 1.6, 0.0)
647;16.971;-37.66893;-13.26531;0;0;0;-27.92401;4.813599;(0.1, 1.6, 0.0)
648;17.047;-37.52508;-13.40204;0;0;0;-27.8631;4.649933;(0.1, 1.6, 0.0)
649;17.096;-37.37241;-13.71305;0;0;0;-27.74512;4.509491;(0.1, 1.6, 0.0)
650;17.116;-37.87516;-13.4934;0;0;0;-27.15317;4.116333;(0.1, 1.6, 0.0)
651;17.142;-37.39236;-13.84793;0;0;0;-26.92633;3.990967;(0.1, 1.6, 0.0)
652;17.170;-37.36481;-13.88363;0;0;0;-26.6991;3.87619;(0.1, 1.6, 0.0)
653;17.185;-37.3075;-13.94211;0;0;0;-26.57111;3.832581;(0.1, 1.6, 0.0)
654;17.201;-34.89321;-13.84111;1;1;1;-26.4411;3.814758;(0.1, 1.6, 0.0)SaccadeStart;
655;17.227;-30.09363;-13.38375;1;1;1;-26.108;3.837189;(0.1, 1.6, 0.0)
656;17.255;-28.24169;-11.04177;0;0;1;-25.68985;3.889191;(0.1, 1.6, 0.0)
657;17.283;-28.25839;-11.33892;0;0;0;-25.14282;4.000641;(0.1, 1.6, 0.0)
658;17.302;-28.32767;-11.44998;0;0;0;-24.83026;4.087341;(0.1, 1.6, 0.0)
659;17.329;-28.55375;-11.51454;0;0;0;-24.08145;4.304688;(0.1, 1.6, 0.0)
660;17.357;-28.50787;-11.60651;0;0;0;-23.25055;4.528839;(0.1, 1.6, 0.0)
661;17.383;-28.36304;-11.67079;0;0;0;-22.31265;4.775208;(0.1, 1.6, 0.0)
662;17.401;-28.2582;-11.61204;0;0;0;-21.84082;4.895172;(0.1, 1.6, 0.0)
663;17.426;-28.25454;-11.61688;0;0;0;-20.84921;5.145691;(0.1, 1.6, 0.0)
664;17.454;-21.93713;-9.123445;1;0;1;-19.89813;5.381775;(0.1, 1.6, 0.0)SaccadeStart;
665;17.470;-19.66798;-9.179086;1;1;1;-19.43024;5.501038;(0.1, 1.6, 0.0)
666;17.487;-19.61423;-9.140396;0;0;0;-18.93198;5.633453;(0.1, 1.6, 0.0)
667;17.559;-19.59973;-9.128966;0;0;0;-17.99091;5.887848;(0.1, 1.6, 0.0)
668;17.609;-19.68323;-9.121151;0;0;0;-16.99991;6.128815;(0.1, 1.6, 0.0)
669;17.629;-22.04496;-9.497971;1;1;1;-13.95093;6.669067;(0.1, 1.6, 0.0)SaccadeStart;
670;17.655;-19.95211;-8.989586;0;1;1;-12.91238;6.79837;(0.1, 1.6, 0.0)
671;17.683;-19.64155;-8.87344;0;0;0;-11.90283;6.903473;(0.1, 1.6, 0.0)
672;17.700;-19.81019;-8.797068;0;0;0;-11.42624;6.942139;(0.1, 1.6, 0.0)
673;17.729;-19.79904;-8.759089;0;0;0;-10.44724;6.975433;(0.1, 1.6, 0.0)
674;17.756;-13.20663;-8.620817;1;1;1;-9.491699;6.94928;(0.1, 1.6, 0.0)SaccadeStart;
675;17.784;-8.180768;-7.602912;1;1;1;-8.472107;6.886932;(0.1, 1.6, 0.0)
676;17.822;-8.063095;-7.576045;0;0;0;-7.959625;6.852386;(0.1, 1.6, 0.0)
677;17.840;-8.613977;-7.493861;0;0;0;-6.894226;6.778992;(0.1, 1.6, 0.0)
678;17.857;-9.024619;-7.657449;0;0;0;-5.744537;6.731934;(0.1, 1.6, 0.0)
679;17.884;-8.532189;-7.690682;0;0;0;-4.563812;6.739227;(0.1, 1.6, 0.0)
680;17.902;-8.221049;-7.718637;0;0;0;-3.985229;6.737396;(0.1, 1.6, 0.0)
681;17.926;-8.63905;-7.806597;0;0;0;-2.839966;6.674622;(0.1, 1.6, 0.0)
682;17.942;-8.389384;-7.815351;0;0;0;-2.236115;6.612335;(0.1, 1.6, 0.0)
683;17.970;-8.285908;-7.827394;0;0;0;-1.14389;6.455841;(0.1, 1.6, 0.0)
684;17.984;-8.300582;-7.857194;0;0;0;-0.5816956;6.352112;(0.1, 1.6, 0.0)
685;18.063;-8.118237;-7.931736;0;0;0;0.5045692;6.086334;(0.1, 1.6, 0.0)
686;18.111;-3.526464;-8.791636;1;1;1;1.430604;5.838715;(0.1, 1.6, 0.0)SaccadeStart;
687;18.129;0.4755762;-8.869184;1;1;1;3.789277;5.373718;(0.1, 1.6, 0.0)
688;18.155;2.347746;-9.35353;1;1;1;4.418937;5.259277;(0.1, 1.6, 0.0)
689;18.170;2.493933;-9.40131;0;0;0;4.696053;5.218964;(0.1, 1.6, 0.0)
690;18.186;2.478301;-9.400537;0;0;0;4.976127;5.185516;(0.1, 1.6, 0.0)
691;18.213;2.476784;-9.426741;0;0;0;5.464102;5.142578;(0.1, 1.6, 0.0)
692;18.229;2.613368;-9.579106;0;0;0;5.697067;5.136047;(0.1, 1.6, 0.0)
693;18.256;2.382735;-9.685345;0;0;0;6.16985;5.212311;(0.1, 1.6, 0.0)
694;18.283;2.432924;-9.698329;0;0;0;6.66533;5.396423;(0.1, 1.6, 0.0)
695;18.301;2.521991;-9.682955;0;0;0;6.918709;5.507141;(0.1, 1.6, 0.0)
696;18.327;2.539131;-9.785713;0;0;0;7.467443;5.778595;(0.1, 1.6, 0.0)
697;18.356;2.301481;-9.918401;0;0;0;8.100715;6.13562;(0.1, 1.6, 0.0)
698;18.375;2.537214;-9.829539;0;0;0;8.423739;6.325012;(0.2, 1.6, 0.0)
699;18.399;2.587469;-9.818775;0;0;0;9.136599;6.723541;(0.2, 1.6, 0.0)
700;18.428;2.448825;-10.07592;0;0;0;9.938019;7.115875;(0.2, 1.6, 0.0)
701;18.454;6.631053;-9.788299;1;1;1;10.90136;7.505646;(0.2, 1.6, 0.0)SaccadeStart;
702;18.470;9.370631;-8.920292;1;1;1;11.41197;7.691925;(0.2, 1.6, 0.0)
703;18.485;12.19737;-8.597918;1;1;1;11.96091;7.877319;(0.2, 1.6, 0.0)
704;18.513;12.24237;-8.59896;0;0;0;13.27316;8.243256;(0.2, 1.6, 0.0)
705;18.589;12.1381;-9.012417;0;0;0;14.86128;8.560059;(0.2, 1.6, 0.0)
706;18.636;12.2843;-8.900908;0;0;0;16.6389;8.824585;(0.2, 1.6, 0.0)
707;18.676;11.16825;-7.877497;0;0;0;22.39442;9.581299;(0.2, 1.6, 0.0)
708;18.693;15.87808;-7.262237;1;1;1;24.07215;9.800781;(0.2, 1.6, 0.0)SaccadeStart;
709;18.712;16.46391;-7.284954;0;0;0;25.6193;10.04327;(0.2, 1.6, 0.0)
710;18.729;16.89852;-7.282042;0;0;0;26.30821;10.16132;(0.2, 1.6, 0.0)
711;18.756;17.08079;-7.276929;0;0;0;27.62265;10.40854;(0.2, 1.6, 0.0)
712;18.770;17.16807;-7.269442;0;0;0;28.19879;10.52939;(0.2, 1.6, 0.0)
713;18.798;16.78813;-7.34626;0;0;0;29.27721;10.77075;(0.2, 1.6, 0.0)
714;18.817;17.13585;-7.302403;0;0;0;29.73702;10.8743;(0.2, 1.6, 0.0)
715;18.841;16.78018;-7.399581;0;0;0;30.54535;11.04761;(0.2, 1.6, 0.0)
716;18.870;17.08185;-7.382626;0;0;0;31.12883;11.12985;(0.2, 1.6, 0.0)
717;18.886;17.62816;-7.40341;0;0;0;31.352;11.13763;(0.2, 1.7, 0.0)
718;18.911;17.67027;-7.365628;0;0;0;31.6004;11.07877;(0.2, 1.7, 0.0)
719;18.927;17.85164;-7.443889;0;0;0;31.64291;11.00107;(0.2, 1.7, 0.0)
720;18.956;18.09208;-7.481809;0;0;0;31.56263;10.77237;(0.2, 1.7, 0.0)
721;18.985;18.16716;-7.497934;0;0;0;31.25243;10.42755;(0.2, 1.7, 0.0)
722;19.013;18.41296;-7.384752;0;0;0;30.73564;9.975983;(0.2, 1.6, 0.0)
723;19.085;18.26663;-7.640898;0;0;0;30.37613;9.679504;(0.2, 1.6, 0.0)
724;19.106;13.31489;-15.54351;1;0;1;29.08887;8.650543;(0.2, 1.6, 0.0)SaccadeStart;
725;19.127;13.28514;-17.24967;0;0;1;26.729;7.063354;(0.2, 1.6, 0.0)
726;19.154;11.89032;-18.31645;1;0;1;25.30438;6.214844;(0.2, 1.6, 0.0)SaccadeStart;
727;19.171;11.50081;-18.67287;0;0;0;24.57817;5.787903;(0.2, 1.6, 0.0)
728;19.199;11.77384;-18.57066;0;0;0;23.02774;4.856201;(0.2, 1.6, 0.0)
729;19.226;11.15984;-19.61601;0;0;0;21.51692;3.874207;(0.2, 1.6, 0.0)
730;19.245;10.97837;-19.14369;0;0;0;20.72456;3.314484;(0.2, 1.6, 0.0)
731;19.270;10.67846;-19.02769;0;0;0;19.32378;2.246674;(0.2, 1.6, 0.0)
732;19.298;10.78473;-18.86956;0;0;0;18.05314;1.200439;(0.2, 1.6, 0.0)
733;19.315;10.34724;-19.0893;0;0;0;17.52339;0.7215271;(0.2, 1.6, 0.0)
734;19.342;10.25187;-19.2042;0;0;0;16.61207;-0.2678643;(0.2, 1.6, 0.0)
735;19.369;10.35697;-18.90572;0;0;0;15.9693;-1.245602;(0.2, 1.6, 0.0)
736;19.386;10.03558;-19.03948;0;0;0;15.7372;-1.72874;(0.2, 1.6, 0.0)
737;19.414;9.938697;-19.03979;0;0;0;15.45379;-2.68868;(0.2, 1.6, 0.0)
738;19.441;9.817845;-19.34839;0;0;0;15.44662;-3.583863;(0.2, 1.6, 0.0)
739;19.470;9.449679;-19.37216;0;0;0;15.68158;-4.401986;(0.2, 1.6, 0.0)
740;19.486;9.223244;-19.59617;0;0;0;15.87269;-4.806378;(0.2, 1.6, 0.0)
741;19.512;9.489972;-22.92413;1;0;1;16.39146;-5.63756;(0.2, 1.6, 0.0)SaccadeStart;
742;19.527;11.35641;-28.74058;1;0;1;16.69577;-6.019068;(0.2, 1.6, 0.0)
743;19.599;11.32063;-28.91424;0;0;0;17.41897;-6.756528;(0.2, 1.6, 0.0)
744;19.648;11.24144;-29.14601;0;0;0;18.18137;-7.427004;(0.2, 1.6, 0.0)
745;19.669;9.724339;-28.30863;1;0;1;20.29541;-8.984811;(0.2, 1.6, 0.0)SaccadeStart;
746;19.683;11.50804;-29.92588;0;0;1;20.57674;-9.120454;(0.2, 1.6, 0.0)
747;19.698;11.51333;-29.97959;0;0;0;20.8635;-9.228073;(0.2, 1.6, 0.0)
748;19.713;11.50694;-29.98905;0;0;0;21.12263;-9.284065;(0.2, 1.6, 0.0)
749;19.762;11.54552;-30.07938;0;0;0;21.66932;-9.255779;(0.2, 1.6, 0.0)
750;19.780;11.52148;-30.21866;0;0;0;22.31999;-9.029498;(0.2, 1.6, 0.0)
751;19.798;10.88283;-30.59987;0;0;0;23.30934;-8.450943;(0.2, 1.6, 0.0)
752;19.813;11.50532;-30.35449;0;0;0;23.94298;-8.006618;(0.2, 1.6, 0.0)
753;19.830;11.64813;-30.30186;0;0;0;24.66839;-7.477656;(0.2, 1.6, 0.0)
754;19.855;11.33275;-30.48368;0;0;0;26.33424;-6.240319;(0.2, 1.6, 0.0)
755;19.871;13.6504;-30.65588;1;1;1;27.15118;-5.618733;(0.2, 1.6, 0.0)SaccadeStart;
756;19.897;19.23754;-31.17909;1;1;1;28.74928;-4.375626;(0.2, 1.6, 0.0)
757;19.911;19.39316;-31.22887;0;0;0;29.44764;-3.82153;(0.2, 1.6, 0.0)
758;19.927;19.65467;-31.04968;0;0;0;30.09015;-3.312587;(0.2, 1.6, 0.0)
759;19.956;19.67419;-31.05383;0;0;0;31.25538;-2.427456;(0.2, 1.6, 0.0)
760;19.983;20.46112;-30.55842;0;0;0;32.26205;-1.787368;(0.2, 1.6, 0.0)
761;20.002;20.94904;-30.03189;0;0;0;32.70383;-1.565059;(0.2, 1.6, 0.0)
762;20.045;20.64937;-30.13297;0;0;0;33.51078;-1.274504;(0.2, 1.6, 0.0)
763;20.116;20.42585;-29.96656;0;0;0;34.86232;-1.254895;(0.2, 1.6, 0.0)
764;20.138;21.73512;-29.82423;1;1;1;35.14426;-1.374006;(0.2, 1.6, 0.0)SaccadeStart;
765;20.156;30.06992;-28.0604;1;1;1;35.96296;-2.181805;(0.2, 1.6, 0.0)
766;20.183;30.48529;-28.49508;0;0;0;36.24465;-2.73673;(0.2, 1.6, 0.0)
767;20.202;30.47399;-28.66316;0;0;0;36.35057;-2.999124;(0.2, 1.6, 0.0)
768;20.227;30.50891;-28.47479;0;0;0;36.56454;-3.589999;(0.2, 1.6, 0.0)
769;20.255;30.52725;-28.48858;0;0;0;36.78986;-4.15165;(0.2, 1.6, 0.0)
770;20.271;32.31229;-28.31169;1;1;1;36.91643;-4.389021;(0.2, 1.6, 0.0)SaccadeStart;
771;20.297;35.77786;-27.34297;1;1;1;37.23014;-4.776972;(0.2, 1.6, 0.0)
772;20.315;35.76083;-27.50437;0;0;0;37.40471;-4.921929;(0.2, 1.6, 0.0)
773;20.341;35.76398;-27.552;0;0;0;37.81372;-5.136142;(0.2, 1.6, 0.0)
774;20.370;35.73596;-27.52653;0;0;0;38.2967;-5.250087;(0.2, 1.6, 0.0)
775;20.387;35.78794;-27.61365;0;0;0;38.5901;-5.284907;(0.2, 1.6, 0.0)
776;20.411;35.69481;-27.61436;0;0;0;39.18506;-5.293445;(0.2, 1.6, 0.0)
777;20.430;35.76882;-27.65967;0;0;0;39.4998;-5.266577;(0.2, 1.6, 0.0)
778;20.454;35.80411;-27.7352;0;0;0;40.16759;-5.134668;(0.2, 1.6, 0.0)
779;20.483;35.81233;-27.97852;0;0;0;40.84518;-4.886884;(0.2, 1.6, 0.0)
780;20.512;36.09454;-27.96924;0;0;0;41.48841;-4.536036;(0.2, 1.6, 0.0)
781;20.546;36.24314;-27.85991;0;0;0;42.15773;-3.955515;(0.2, 1.6, 0.0)
782;20.570;38.91028;-22.95176;1;0;1;42.67625;-3.25568;(0.2, 1.6, 0.0)SaccadeStart;
783;20.644;38.87405;-22.65981;0;0;0;43.20611;-2.200118;(0.2, 1.6, 0.0)
784;20.697;38.91005;-22.28277;0;0;0;43.6723;-0.8594558;(0.2, 1.6, 0.0)
785;20.725;37.41282;-18.62248;1;0;1;44.85854;5.287201;(0.2, 1.6, 0.0)SaccadeStart;
786;20.756;39.18353;-13.90877;0;0;1;45.01072;6.910858;(0.2, 1.6, 0.0)
787;20.806;39.23597;-13.31045;0;0;0;45.08575;8.357117;(0.2, 1.6, 0.0)
788;20.828;39.27409;-13.04888;0;0;0;45.13515;9.656158;(0.2, 1.6, 0.0)
789;20.854;39.30136;-13.13389;0;0;0;45.07069;11.12088;(0.2, 1.6, 0.0)
790;20.883;39.25673;-11.76055;0;0;0;44.89825;11.83789;(0.2, 1.6, 0.0)
791;20.912;39.37422;-11.39607;0;0;0;44.60421;12.44434;(0.2, 1.6, 0.0)
792;20.943;38.7482;-9.407196;1;0;1;44.20356;12.96054;(0.2, 1.6, 0.0)SaccadeStart;
793;20.970;37.91094;-7.03898;1;0;1;43.74582;13.38986;(0.2, 1.6, 0.0)
794;20.987;37.77846;-6.870996;0;0;0;43.47923;13.58505;(0.2, 1.6, 0.0)
795;21.013;37.88321;-6.932223;0;0;0;42.96073;13.8634;(0.2, 1.6, 0.0)
796;21.054;37.72348;-6.68716;0;0;0;42.40109;14.06769;(0.2, 1.6, 0.0)
797;21.083;37.96011;-6.677738;0;0;0;41.53889;14.27734;(0.2, 1.6, 0.0)
798;21.163;37.84906;-6.546247;0;0;0;40.93391;14.3793;(0.2, 1.6, 0.0)
799;21.186;37.65236;-6.521978;0;0;0;40.32426;14.45999;(0.2, 1.6, 0.0)
800;21.210;38.64654;-6.099616;0;0;0;38.83434;14.47025;(0.2, 1.7, 0.0)
801;21.227;37.73907;-6.176747;1;1;1;38.52742;14.41183;(0.2, 1.7, 0.0)SaccadeStart;
802;21.255;36.83185;-6.317053;0;0;0;37.82811;14.17175;(0.2, 1.7, 0.0)
803;21.284;29.8107;-7.122908;1;1;1;36.96594;13.75418;(0.2, 1.7, 0.0)SaccadeStart;
804;21.314;29.78443;-7.093315;0;0;0;35.71535;13.09564;(0.2, 1.7, 0.0)
805;21.340;30.63765;-6.799757;0;0;0;34.07956;12.26892;(0.2, 1.7, 0.0)
806;21.370;30.99226;-6.552717;0;0;0;31.92231;11.2543;(0.2, 1.7, 0.0)
807;21.397;30.83541;-6.682285;0;0;0;29.36526;10.08795;(0.2, 1.6, 0.0)
808;21.426;30.29085;-6.923336;0;0;0;26.60946;8.810944;(0.2, 1.6, 0.0)
809;21.455;31.37103;-6.528749;0;0;0;23.56797;7.342102;(0.2, 1.6, 0.0)
810;21.483;31.38259;-6.482443;0;0;0;20.51697;5.781403;(0.2, 1.6, 0.0)
811;21.499;31.26234;-6.53909;0;0;0;18.84641;4.890106;(0.2, 1.6, 0.0)
812;21.526;26.97079;-9.084059;1;0;1;15.67204;3.169464;(0.2, 1.6, 0.0)SaccadeStart;
813;21.546;19.20463;-14.08294;1;0;1;13.83257;2.195496;(0.2, 1.6, 0.0)
814;21.570;14.52728;-17.90922;1;0;1;10.71292;0.6164856;(0.2, 1.6, 0.0)
815;21.598;10.09762;-21.51986;1;0;1;7.386666;-0.9766256;(0.2, 1.6, 0.0)
816;21.671;10.1357;-22.37891;0;0;0;4.154553;-2.448241;(0.2, 1.6, 0.0)
817;21.716;9.968409;-23.10915;0;0;0;1.185266;-3.620567;(0.2, 1.6, 0.0)
818;21.755;13.64358;-22.66806;1;1;1;-7.088013;-5.668129;(0.2, 1.6, 0.0)SaccadeStart;
819;21.786;8.247406;-24.79083;0;0;1;-8.670013;-5.756364;(0.2, 1.6, 0.0)
820;21.815;8.402803;-24.80385;0;0;0;-10.04739;-5.722564;(0.1, 1.6, 0.0)
821;21.862;8.335689;-24.87482;0;0;0;-11.26846;-5.672141;(0.1, 1.6, 0.0)
822;21.882;8.079683;-24.96186;0;0;0;-12.51505;-5.639292;(0.1, 1.6, 0.0)
823;21.897;8.752831;-25.02513;0;0;0;-13.8179;-5.640605;(0.1, 1.6, 0.0)
824;21.926;2.444807;-25.92859;1;1;1;-15.1879;-5.683614;(0.1, 1.6, 0.0)SaccadeStart;
825;21.955;-6.049834;-26.56884;1;1;1;-16.67908;-5.784;(0.1, 1.6, 0.0)
826;21.985;-5.943421;-26.49384;0;0;0;-18.17392;-5.892931;(0.1, 1.6, 0.0)
