Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;536.300;16.08087;13.18368;0;0;0;20.99615;-5.72166;(0.0, 1.7, -0.2)
538;536.317;16.07708;13.17734;0;0;0;21.01032;-5.726571;(0.0, 1.7, -0.2)
539;536.343;16.07904;13.17213;0;0;0;21.06357;-5.7324;(0.0, 1.7, -0.2)
540;536.359;16.07909;13.16565;0;0;0;21.10342;-5.738854;(0.0, 1.7, -0.2)
541;536.386;16.07041;13.15422;0;0;0;21.2469;-5.738995;(0.0, 1.7, -0.2)
542;536.403;16.12388;13.02968;0;0;0;21.3571;-5.732566;(0.0, 1.7, -0.2)
543;536.460;16.16894;13.013;0;0;0;21.65978;-5.712759;(0.0, 1.7, -0.2)
544;536.478;16.6773;13.67935;0;0;0;21.83068;-5.706979;(0.0, 1.7, -0.2)
545;536.500;16.53042;14.12771;0;0;0;22.60866;-5.758679;(0.0, 1.7, -0.2)
546;536.514;16.99478;14.17069;0;0;0;22.82093;-5.792647;(0.0, 1.7, -0.2)
547;536.529;17.03102;14.17857;0;0;0;23.06046;-5.834385;(0.0, 1.7, -0.2)
548;536.543;17.12472;14.17515;0;0;0;23.29413;-5.877871;(0.0, 1.7, -0.2)
549;536.575;17.06322;14.21265;0;0;0;23.7824;-5.969463;(0.0, 1.7, -0.2)
550;536.600;17.11558;14.17023;0;0;0;24.30325;-6.058945;(0.0, 1.7, -0.2)
551;536.615;17.13865;13.99835;0;0;0;24.55642;-6.090103;(0.0, 1.7, -0.2)
552;536.629;17.52325;13.90481;0;0;0;24.80959;-6.114093;(0.0, 1.7, -0.2)
553;536.657;19.7898;15.4154;1;0;1;25.33887;-6.147009;(0.0, 1.7, -0.2)SaccadeStart;
554;536.672;22.528;18.3603;1;0;1;25.58859;-6.156081;(0.0, 1.7, -0.2)
555;536.687;22.71753;18.58607;0;0;0;25.84559;-6.1643;(0.0, 1.7, -0.2)
556;536.716;22.81079;18.60114;0;0;0;26.28358;-6.178391;(0.0, 1.7, -0.2)
557;536.744;22.82209;18.58828;0;0;0;26.67349;-6.190988;(0.0, 1.7, -0.2)
558;536.777;22.8395;18.54636;0;0;0;26.99472;-6.199627;(0.0, 1.7, -0.2)
559;536.801;22.94205;18.50407;0;0;0;27.28704;-6.218373;(0.0, 1.7, -0.2)
560;536.819;23.10588;18.22004;0;0;0;27.41789;-6.231624;(0.0, 1.7, -0.2)
561;536.845;23.10118;18.14027;0;0;0;27.68053;-6.26814;(0.0, 1.7, -0.2)
562;536.873;23.24978;17.98837;0;0;0;27.93614;-6.312175;(0.0, 1.7, -0.2)
563;536.901;23.2444;17.92769;0;0;0;28.19634;-6.355866;(0.0, 1.7, -0.2)
564;536.959;23.29453;17.88277;0;0;0;28.4379;-6.407847;(0.0, 1.7, -0.2)
565;537.000;25.22713;17.9358;0;0;0;28.57158;-6.438594;(0.0, 1.7, -0.2)
566;537.018;34.64313;16.64908;1;1;1;29.4332;-6.680021;(0.0, 1.7, -0.2)SaccadeStart;
567;537.068;35.36594;16.44889;0;0;0;29.84995;-6.803373;(0.0, 1.7, -0.2)
568;537.086;35.21685;16.54475;0;0;0;30.39372;-7.010208;(0.0, 1.7, -0.2)
569;537.101;35.6011;16.41608;0;0;0;30.55846;-7.085338;(0.0, 1.7, -0.2)
570;537.117;35.59612;16.42009;0;0;0;30.69705;-7.149675;(0.0, 1.7, -0.2)
571;537.132;35.61564;16.41094;0;0;0;30.84823;-7.216763;(0.0, 1.7, -0.2)
572;537.158;35.70536;16.37742;0;0;0;31.05724;-7.299883;(0.0, 1.7, -0.2)
573;537.185;35.72057;16.36703;0;0;0;31.27518;-7.371945;(0.0, 1.7, -0.2)
574;537.203;35.80618;16.32343;0;0;0;31.37311;-7.405757;(0.0, 1.7, -0.2)
575;537.228;35.76601;16.34149;0;0;0;31.54709;-7.481982;(0.0, 1.7, -0.2)
576;537.252;35.81903;16.30793;0;0;0;31.62297;-7.524236;(0.0, 1.7, -0.2)
577;537.267;35.81621;16.30933;0;0;0;31.68632;-7.566236;(0.0, 1.7, -0.2)
578;537.287;35.78608;16.32961;0;0;0;31.8188;-7.648361;(0.0, 1.7, -0.2)
579;537.313;35.83189;16.2869;0;0;0;31.96795;-7.716859;(0.0, 1.7, -0.2)
580;537.329;35.86289;16.2866;0;0;0;32.05548;-7.743442;(0.0, 1.7, -0.2)
581;537.345;35.87303;16.28008;0;0;0;32.13948;-7.766546;(0.0, 1.7, -0.2)
582;537.371;35.90092;16.27222;0;0;0;32.31324;-7.790577;(0.0, 1.7, -0.2)
583;537.387;35.6337;16.20165;0;0;0;32.39685;-7.790177;(0.0, 1.7, -0.2)
584;537.415;35.55164;16.15548;0;0;0;32.52801;-7.785952;(0.0, 1.7, -0.2)
585;537.429;35.4123;16.16823;0;0;0;32.576;-7.789983;(0.0, 1.7, -0.2)
586;537.487;35.36985;16.16042;0;0;0;32.61349;-7.802155;(0.0, 1.7, -0.2)
587;537.504;35.3389;16.16871;0;0;0;32.64676;-7.848826;(0.0, 1.7, -0.2)
588;537.527;35.19582;16.6717;0;0;0;32.60864;-8.022474;(0.0, 1.7, -0.2)
589;537.543;35.29781;16.56799;0;0;0;32.60588;-8.06562;(0.0, 1.7, -0.2)
590;537.559;35.29923;16.64533;0;0;0;32.61455;-8.108586;(0.0, 1.7, -0.2)
591;537.586;35.32325;16.75819;0;0;0;32.67587;-8.192772;(0.0, 1.7, -0.2)
592;537.602;35.32543;16.74507;0;0;0;32.72425;-8.229377;(0.0, 1.7, -0.2)
593;537.627;35.34689;16.74886;0;0;0;32.85227;-8.306046;(0.0, 1.7, -0.2)
594;537.642;38.45859;16.57862;1;1;1;32.92259;-8.336535;(0.0, 1.7, -0.2)SaccadeStart;
595;537.657;39.71698;16.81519;1;1;1;32.99513;-8.358574;(0.0, 1.7, -0.2)
596;537.671;40.00452;17.03208;0;0;0;33.06476;-8.370126;(0.0, 1.7, -0.2)
597;537.686;40.06441;17.4675;0;0;0;33.1349;-8.374773;(0.0, 1.7, -0.2)
598;537.705;39.46162;18.22485;0;0;0;33.19535;-8.375304;(0.0, 1.7, -0.2)
599;537.730;39.17591;18.41712;0;0;0;33.3054;-8.371887;(0.0, 1.7, -0.2)
600;537.759;38.07651;18.82471;0;0;0;33.40882;-8.3611;(0.0, 1.7, -0.2)
601;537.786;37.78307;18.88983;0;0;0;33.52553;-8.355048;(0.0, 1.7, -0.2)
602;537.804;37.7143;18.87671;0;0;0;33.58194;-8.355841;(0.0, 1.7, -0.2)
603;537.828;37.67995;18.88193;0;0;0;33.68363;-8.355618;(0.0, 1.7, -0.2)
604;537.843;37.68336;18.85143;0;0;0;33.73509;-8.359598;(0.0, 1.7, -0.2)
605;537.857;37.66152;18.82423;0;0;0;33.78383;-8.362317;(0.0, 1.7, -0.2)
606;537.874;37.63671;18.80743;0;0;0;33.83358;-8.365978;(0.0, 1.7, -0.2)
607;537.900;37.62849;18.77603;0;0;0;33.93739;-8.385032;(0.0, 1.7, -0.2)
608;537.918;37.63463;18.71288;0;0;0;33.98719;-8.399678;(0.0, 1.7, -0.2)
609;537.992;37.60723;18.70792;0;0;0;34.0895;-8.438018;(0.0, 1.7, -0.2)
610;538.042;37.5947;18.69989;0;0;0;34.18477;-8.490119;(0.0, 1.7, -0.2)
611;538.092;37.27087;18.56205;0;0;0;34.58304;-8.688844;(0.0, 1.7, -0.2)
612;538.122;37.36972;18.37526;0;0;0;34.97237;-8.876554;(0.0, 1.7, -0.2)
613;538.137;37.55795;18.22046;0;0;0;35.06567;-8.926315;(0.0, 1.7, -0.2)
614;538.158;37.50875;18.21757;0;0;0;35.25959;-9.02702;(0.0, 1.7, -0.2)
615;538.171;37.58706;18.15072;0;0;0;35.35642;-9.078283;(0.0, 1.7, -0.2)
616;538.185;37.56571;18.12069;0;0;0;35.45377;-9.12641;(0.0, 1.7, -0.2)
617;538.202;37.59792;18.08561;0;0;0;35.55285;-9.170963;(0.0, 1.7, -0.2)
618;538.229;37.77723;17.78622;0;0;0;35.72331;-9.238623;(0.0, 1.7, -0.2)
619;538.243;39.05541;14.80254;1;0;1;35.80308;-9.272663;(0.0, 1.7, -0.2)SaccadeStart;
620;538.259;39.44117;11.51714;1;0;1;35.87337;-9.303673;(0.0, 1.7, -0.2)
621;538.286;39.4688;11.39555;0;0;0;36.00752;-9.357605;(0.0, 1.7, -0.2)
622;538.302;39.54161;11.10507;0;0;0;36.0666;-9.37732;(0.0, 1.7, -0.2)
623;538.330;39.5106;11.04064;0;0;0;36.1848;-9.412813;(0.0, 1.7, -0.2)
624;538.357;39.52073;10.95709;0;0;0;36.28717;-9.438312;(0.0, 1.7, -0.2)
625;538.373;39.48548;10.82185;0;0;0;36.32841;-9.45096;(0.0, 1.7, -0.2)
626;538.401;39.49156;10.77927;0;0;0;36.38873;-9.485578;(0.0, 1.7, -0.2)
627;538.419;39.44481;10.55242;0;0;0;36.41245;-9.506004;(0.0, 1.7, -0.2)
628;538.443;39.39293;10.51772;0;0;0;36.46198;-9.545161;(0.0, 1.7, -0.2)
629;538.497;39.34125;10.4406;0;0;0;36.51301;-9.596642;(0.0, 1.7, -0.2)
630;538.512;39.30723;10.35099;0;0;0;36.54175;-9.625682;(0.0, 1.7, -0.2)
631;538.529;39.21254;10.32208;0;0;0;36.62944;-9.717505;(0.0, 1.7, -0.2)
632;538.543;36.39467;5.714593;1;0;1;36.65648;-9.751432;(0.0, 1.7, -0.2)SaccadeStart;
633;538.561;34.99556;3.704964;1;0;1;36.67757;-9.78023;(0.0, 1.7, -0.2)
634;538.587;35.01885;1.51134;0;0;1;36.70089;-9.834357;(0.0, 1.7, -0.2)
635;538.614;34.9951;1.486;0;0;0;36.69759;-9.879342;(0.0, 1.7, -0.2)
636;538.629;35.01085;1.485012;0;0;0;36.68518;-9.898408;(0.0, 1.7, -0.2)
637;538.645;35.01439;1.497826;0;0;0;36.66674;-9.919893;(0.0, 1.7, -0.2)
638;538.671;35.02927;1.540444;0;0;0;36.61174;-9.963232;(0.0, 1.7, -0.2)
639;538.689;35.06652;1.590535;0;0;0;36.57343;-9.984859;(0.0, 1.7, -0.2)
640;538.716;35.06564;1.596988;0;0;0;36.49435;-10.01803;(0.0, 1.7, -0.2)
641;538.731;35.06556;1.658037;0;0;0;36.44008;-10.03536;(0.0, 1.7, -0.2)
642;538.759;35.10239;1.679603;0;0;0;36.30589;-10.07042;(0.0, 1.7, -0.2)
643;538.787;35.1193;1.712157;0;0;0;36.11206;-10.10489;(0.0, 1.7, -0.2)
644;538.814;35.15815;1.756803;0;0;0;35.88623;-10.13816;(0.0, 1.7, -0.2)
645;538.829;35.15024;1.762798;0;0;0;35.76634;-10.15187;(0.0, 1.7, -0.2)
646;538.846;35.09547;1.770519;0;0;0;35.65393;-10.16294;(0.0, 1.7, -0.2)
647;538.873;35.17526;1.788138;0;0;0;35.41181;-10.19692;(0.0, 1.7, -0.2)
648;538.901;35.2279;1.809437;0;0;0;35.10315;-10.25368;(0.0, 1.7, -0.2)
649;538.917;33.4839;2.036933;1;1;1;34.91228;-10.28459;(0.0, 1.7, -0.2)SaccadeStart;
650;538.943;30.60792;2.280621;1;1;1;34.41717;-10.34876;(0.0, 1.7, -0.2)
651;539.016;29.75675;1.983789;0;0;0;34.1422;-10.37983;(0.0, 1.7, -0.2)
652;539.037;29.92195;1.994614;0;0;0;33.2415;-10.43617;(0.0, 1.7, -0.2)
653;539.056;29.684;1.912614;0;0;0;32.07594;-10.44951;(0.0, 1.7, -0.2)
654;539.101;29.01589;1.92213;0;0;0;31.78699;-10.46138;(0.0, 1.7, -0.2)
655;539.128;29.49325;1.946429;0;0;0;30.654;-10.58203;(0.0, 1.7, -0.2)
656;539.164;28.99253;1.911497;0;0;0;30.36493;-10.62463;(0.0, 1.7, -0.2)
657;539.182;28.92943;1.902218;0;0;0;29.80511;-10.71136;(0.0, 1.7, -0.2)
658;539.202;28.85917;1.94375;0;0;0;29.25904;-10.7974;(0.0, 1.7, -0.2)
659;539.230;22.02646;1.904615;1;1;1;28.77687;-10.86373;(0.0, 1.7, -0.2)SaccadeStart;
660;539.244;20.29136;1.352526;1;0;1;28.52288;-10.90153;(0.0, 1.7, -0.2)
661;539.273;20.21538;1.54659;0;0;0;28.01837;-10.99383;(0.0, 1.7, -0.2)
662;539.300;20.08739;1.61389;0;0;0;27.4999;-11.11838;(0.0, 1.7, -0.2)
663;539.315;20.00047;1.66385;0;0;0;27.27701;-11.17814;(0.0, 1.7, -0.2)
664;539.343;19.99862;1.660773;0;0;0;26.88947;-11.29705;(0.0, 1.7, -0.2)
665;539.361;20.04223;1.689094;0;0;0;26.74111;-11.35549;(0.0, 1.7, -0.2)
666;539.386;20.0331;1.751843;0;0;0;26.48442;-11.48748;(0.0, 1.7, -0.2)
667;539.402;19.92253;1.706718;0;0;0;26.37742;-11.55816;(0.0, 1.7, -0.2)
668;539.429;19.90258;1.684587;0;0;0;26.20984;-11.70612;(0.0, 1.7, -0.2)
669;539.444;19.97619;1.698221;0;0;0;26.16665;-11.76697;(0.0, 1.7, -0.2)
670;539.471;20.0158;1.69454;0;0;0;26.14804;-11.87758;(0.0, 1.7, -0.2)
671;539.530;19.95447;1.77103;0;0;0;26.17358;-11.91796;(0.0, 1.7, -0.2)
672;539.550;19.95741;1.765007;0;0;0;26.29154;-11.99268;(0.0, 1.7, -0.2)
673;539.573;19.82002;1.879926;0;0;0;26.70488;-12.13328;(0.0, 1.7, -0.2)
674;539.600;20.06695;1.767478;0;0;0;26.98275;-12.20431;(0.0, 1.7, -0.2)
675;539.614;20.12716;1.738782;0;0;0;27.11888;-12.23413;(0.0, 1.7, -0.2)
676;539.629;20.17442;1.712333;0;0;0;27.25097;-12.26168;(0.0, 1.7, -0.2)
677;539.645;20.57978;1.311888;0;0;0;27.38057;-12.28808;(0.0, 1.7, -0.2)
678;539.673;23.55233;-1.625705;1;0;1;27.6316;-12.36252;(0.0, 1.7, -0.2)SaccadeStart;
679;539.703;23.71061;-3.289482;0;0;1;27.86017;-12.45773;(0.0, 1.7, -0.2)
680;539.729;23.73158;-3.388668;0;0;0;28.04886;-12.57244;(0.0, 1.7, -0.2)
681;539.759;23.79214;-3.456295;0;0;0;28.21054;-12.71867;(0.0, 1.7, -0.2)
682;539.786;23.84763;-3.512798;0;0;0;28.35961;-12.88882;(0.0, 1.7, -0.2)
683;539.803;23.88796;-3.534554;0;0;0;28.43427;-12.97814;(0.0, 1.7, -0.2)
684;539.830;23.91047;-3.560257;0;0;0;28.60583;-13.16237;(0.0, 1.7, -0.2)
685;539.860;23.89388;-3.538249;0;0;0;28.80858;-13.35564;(0.0, 1.7, -0.2)
686;539.875;23.93819;-3.587731;0;0;0;28.91244;-13.45209;(0.0, 1.7, -0.2)
687;539.901;23.88794;-3.546372;0;0;0;29.13888;-13.65044;(0.0, 1.7, -0.2)
688;539.918;23.93775;-3.594476;0;0;0;29.2574;-13.73783;(0.0, 1.7, -0.2)
689;539.943;23.89427;-3.563175;0;0;0;29.53671;-13.89342;(0.0, 1.7, -0.2)
690;539.985;23.39967;-3.761168;0;0;0;29.68565;-13.95485;(0.0, 1.7, -0.2)
691;540.042;29.23539;-8.167284;1;0;1;30.17756;-14.10793;(0.0, 1.7, -0.2)SaccadeStart;
692;540.062;29.4752;-8.366548;0;0;0;30.48414;-14.19662;(0.0, 1.7, -0.2)
693;540.112;29.14024;-8.526765;0;0;0;30.94675;-14.40522;(0.0, 1.7, -0.2)
694;540.128;29.22955;-8.632102;0;0;0;31.17312;-14.54405;(0.0, 1.7, -0.2)
695;540.143;29.38987;-8.765436;0;0;0;31.23387;-14.59363;(0.0, 1.7, -0.2)
696;540.157;29.35813;-8.766057;0;0;0;31.27924;-14.64047;(0.0, 1.7, -0.2)
697;540.172;29.33401;-8.782482;0;0;0;31.31322;-14.68898;(0.0, 1.7, -0.2)
698;540.186;29.33263;-8.809355;0;0;0;31.33733;-14.74287;(0.0, 1.7, -0.2)
699;540.222;29.34442;-8.831386;0;0;0;31.34951;-14.79681;(0.0, 1.7, -0.2)
700;540.239;29.32504;-8.835555;0;0;0;31.34922;-14.91879;(0.0, 1.7, -0.2)
701;540.258;29.28802;-8.807302;0;0;0;31.33716;-15.05304;(0.0, 1.7, -0.2)
702;540.273;29.2829;-8.86438;0;0;0;31.33533;-15.12126;(0.0, 1.7, -0.2)
703;540.299;29.2744;-8.857882;0;0;0;31.34475;-15.24495;(0.0, 1.7, -0.2)
704;540.314;29.22923;-8.88909;0;0;0;31.34898;-15.30829;(0.0, 1.7, -0.2)
705;540.329;29.23357;-8.86659;0;0;0;31.35289;-15.37465;(0.0, 1.7, -0.2)
706;540.345;29.22647;-8.890128;0;0;0;31.35521;-15.44874;(0.0, 1.7, -0.2)
707;540.372;29.21869;-8.883657;0;0;0;31.35567;-15.59579;(0.0, 1.7, -0.2)
708;540.387;29.22585;-8.928725;0;0;0;31.3553;-15.67557;(0.0, 1.7, -0.2)
709;540.413;31.49093;-10.23512;1;0;1;31.35442;-15.81384;(0.0, 1.7, -0.2)SaccadeStart;
710;540.429;37.95982;-12.95307;1;0;1;31.35015;-15.87963;(0.0, 1.7, -0.2)
711;540.444;37.96543;-12.94859;0;0;0;31.34087;-15.94681;(0.0, 1.7, -0.2)
712;540.473;37.95444;-12.97266;0;0;0;31.31482;-16.07079;(0.0, 1.7, -0.2)
713;540.500;37.95021;-12.9502;0;0;0;31.29943;-16.20844;(0.0, 1.7, -0.2)
714;540.560;37.93853;-12.98711;0;0;0;31.30859;-16.27077;(0.0, 1.7, -0.2)
715;540.582;37.89323;-13.00079;0;0;0;31.36392;-16.38009;(0.0, 1.7, -0.2)
716;540.600;37.47231;-13.32941;0;0;0;31.58643;-16.55111;(0.0, 1.7, -0.2)
717;540.615;40.11386;-12.77002;1;1;1;31.65245;-16.59079;(0.0, 1.7, -0.2)SaccadeStart;
718;540.629;41.0167;-12.10458;1;0;1;31.72356;-16.62785;(0.0, 1.7, -0.2)
719;540.644;41.03697;-12.1108;0;0;0;31.8021;-16.66628;(0.0, 1.7, -0.2)
720;540.672;41.05751;-12.11751;0;0;0;31.94835;-16.73312;(0.0, 1.7, -0.2)
721;540.689;41.12661;-12.06219;0;0;0;32.02388;-16.76495;(0.0, 1.7, -0.2)
722;540.718;41.16519;-12.06543;0;0;0;32.15522;-16.81363;(0.0, 1.7, -0.2)
723;540.742;41.14194;-12.05051;0;0;0;32.25507;-16.86181;(0.0, 1.7, -0.2)
724;540.759;41.153;-12.05225;0;0;0;32.28975;-16.89852;(0.0, 1.7, -0.2)
725;540.786;41.15376;-12.04626;0;0;0;32.30823;-16.99872;(0.0, 1.7, -0.2)
726;540.803;41.21511;-12.11171;0;0;0;32.28633;-17.06894;(0.0, 1.7, -0.2)
727;540.830;40.19627;-13.04712;0;0;0;32.17861;-17.2114;(0.0, 1.7, -0.2)
728;540.858;32.53362;-21.26469;1;0;1;31.99104;-17.35221;(0.0, 1.7, -0.2)SaccadeStart;
729;540.887;32.66325;-21.58866;0;0;0;31.76823;-17.49597;(0.0, 1.7, -0.1)
730;540.903;32.86678;-21.70994;0;0;0;31.64499;-17.57881;(0.0, 1.7, -0.1)
731;540.929;33.23383;-21.77086;0;0;0;31.43422;-17.7437;(0.0, 1.7, -0.1)
732;540.945;33.19857;-21.79708;0;0;0;31.34047;-17.83701;(0.0, 1.7, -0.1)
733;540.985;33.16084;-21.824;0;0;0;31.20653;-18.03383;(0.0, 1.7, -0.1)
734;541.002;33.27076;-21.70043;0;0;0;31.13049;-18.27167;(0.0, 1.7, -0.1)
735;541.071;33.21939;-21.69297;0;0;0;31.11132;-18.55661;(0.0, 1.7, -0.1)
736;541.118;33.3009;-21.51805;0;0;0;31.0893;-18.82945;(0.0, 1.7, -0.1)
737;541.142;33.74987;-20.75459;0;0;0;30.84653;-19.62641;(0.0, 1.7, -0.1)
738;541.159;33.49737;-21.27612;0;0;0;30.80209;-19.77877;(0.0, 1.7, -0.1)
739;541.186;33.53862;-21.272;0;0;0;30.72357;-20.08948;(0.0, 1.7, -0.1)
740;541.203;32.20157;-21.87358;1;0;1;30.67232;-20.2781;(0.0, 1.7, -0.1)SaccadeStart;
741;541.229;29.62515;-22.40295;1;1;1;30.54201;-20.65568;(0.0, 1.7, -0.1)
742;541.244;26.10156;-24.82535;1;0;1;30.46508;-20.84041;(0.0, 1.7, -0.1)
743;541.260;24.924;-25.04199;1;1;1;30.38292;-21.02748;(0.0, 1.7, -0.1)
744;541.288;24.15825;-25.03011;0;0;0;30.2282;-21.34934;(0.0, 1.7, -0.1)
745;541.336;22.88618;-25.34948;0;0;0;30.05048;-21.62043;(0.0, 1.7, -0.1)
746;541.356;22.8604;-25.28191;0;0;0;29.81279;-21.83539;(0.0, 1.7, -0.1)
747;541.375;22.90116;-25.29362;0;0;0;29.52195;-21.96214;(0.0, 1.7, -0.1)
748;541.403;22.81024;-25.30854;0;0;0;29.17514;-22.02006;(0.0, 1.7, -0.1)
749;541.429;22.80948;-25.33683;0;0;0;28.81462;-22.02027;(0.0, 1.7, -0.1)
750;541.445;22.85699;-25.25921;0;0;0;28.62054;-21.9984;(0.0, 1.7, -0.1)
751;541.473;22.96248;-25.2189;0;0;0;28.27883;-21.92936;(0.0, 1.7, -0.1)
752;541.501;22.989;-25.14343;0;0;0;27.96059;-21.83625;(0.0, 1.7, -0.1)
753;541.529;17.10121;-23.95753;1;1;1;27.66852;-21.76113;(0.0, 1.7, -0.1)SaccadeStart;
754;541.588;16.27201;-23.08454;0;0;0;27.37138;-21.69796;(0.0, 1.7, -0.1)
755;541.608;16.29008;-23.01167;0;0;0;27.23025;-21.66633;(0.0, 1.7, -0.1)
756;541.628;16.56889;-23.04489;0;0;0;26.67774;-21.52602;(0.0, 1.7, -0.1)
757;541.643;16.31408;-22.98005;0;0;0;26.52662;-21.48892;(0.0, 1.7, -0.1)
758;541.658;16.28737;-22.97017;0;0;0;26.38078;-21.45553;(0.0, 1.7, -0.1)
759;541.687;16.37143;-23.02034;0;0;0;26.09096;-21.39617;(0.0, 1.7, -0.1)
760;541.716;16.37217;-23.02143;0;0;0;25.81296;-21.3348;(0.0, 1.7, -0.1)
761;541.744;17.32419;-17.45099;1;0;1;25.57122;-21.24875;(0.0, 1.7, -0.1)SaccadeStart;
762;541.762;17.53917;-12.72097;1;0;1;25.46923;-21.19925;(0.0, 1.7, -0.1)
763;541.786;17.55357;-12.20737;0;0;0;25.28861;-21.0875;(0.0, 1.7, -0.1)
764;541.801;17.53036;-11.75341;0;0;0;25.204;-21.02087;(0.0, 1.7, -0.1)
765;541.829;17.5665;-11.74638;0;0;0;25.07425;-20.89276;(0.0, 1.7, -0.1)
766;541.858;17.62279;-11.8751;0;0;0;24.97401;-20.76012;(0.0, 1.7, -0.1)
767;541.875;17.60566;-11.90954;0;0;0;24.93357;-20.69549;(0.0, 1.7, -0.1)
768;541.903;17.63993;-11.96512;0;0;0;24.86085;-20.5573;(0.0, 1.7, -0.1)
769;541.921;17.65151;-11.99264;0;0;0;24.82915;-20.49343;(0.0, 1.7, -0.1)
770;541.945;17.65388;-11.99126;0;0;0;24.7607;-20.35707;(0.0, 1.7, -0.1)
771;541.985;17.76231;-12.12168;0;0;0;24.68336;-20.22347;(0.0, 1.7, -0.1)
772;542.002;17.82286;-12.19294;0;0;0;24.59192;-20.08472;(0.0, 1.7, -0.1)
773;542.029;17.771;-12.10968;0;0;0;24.49178;-19.96008;(0.0, 1.7, -0.1)
774;542.086;17.80367;-12.12324;0;0;0;24.36853;-19.86338;(0.0, 1.7, -0.1)
775;542.133;17.79123;-12.09387;0;0;0;24.29767;-19.8282;(0.0, 1.7, -0.1)
776;542.165;13.96677;-3.149056;1;0;1;23.70353;-19.49001;(0.0, 1.7, -0.1)SaccadeStart;
777;542.183;12.1521;-0.256292;1;0;1;23.58857;-19.39865;(0.0, 1.7, -0.1)
778;542.200;12.19807;-0.2070732;0;0;0;23.34198;-19.20621;(0.0, 1.7, -0.1)
779;542.217;12.10913;-0.1414047;0;0;0;23.21059;-19.11137;(0.0, 1.7, -0.1)
780;542.243;12.03545;-0.2854563;0;0;0;22.97467;-18.96758;(0.0, 1.7, -0.1)
781;542.261;12.03769;-0.2615983;0;0;0;22.84375;-18.89719;(0.0, 1.7, -0.1)
782;542.285;12.02255;-0.2482857;0;0;0;22.59393;-18.77123;(0.0, 1.7, -0.1)
783;542.301;11.98827;-0.2006109;0;0;0;22.47645;-18.71198;(0.0, 1.7, -0.1)
784;542.330;12.05128;-0.1877883;0;0;0;22.24414;-18.59874;(0.0, 1.7, -0.1)
785;542.357;12.17481;-0.229995;0;0;0;21.99463;-18.47874;(0.0, 1.7, -0.1)
786;542.372;12.33415;-0.3230358;0;0;0;21.86786;-18.42773;(0.0, 1.7, -0.1)
787;542.386;12.28321;-0.3089699;0;0;0;21.73744;-18.38466;(0.0, 1.7, -0.1)
788;542.416;12.56047;-0.4632326;0;0;0;21.44634;-18.32334;(0.0, 1.7, -0.1)
789;542.442;12.63353;-0.4942513;0;0;0;21.11822;-18.29697;(0.0, 1.7, -0.1)
790;542.460;12.61091;-0.5297026;0;0;0;20.91359;-18.29387;(0.0, 1.7, -0.1)
791;542.487;11.75241;-0.3354239;0;0;0;20.4735;-18.28609;(0.0, 1.7, -0.1)
792;542.515;7.477795;0.3129488;1;1;1;19.93559;-18.27254;(0.0, 1.7, -0.1)SaccadeStart;
793;542.531;7.057765;0.2411436;0;0;0;19.64907;-18.26538;(0.0, 1.7, -0.1)
794;542.586;7.099809;0.2185294;0;0;0;18.99254;-18.2392;(0.0, 1.7, -0.1)
795;542.607;6.462158;-0.07038257;0;0;0;18.64347;-18.21624;(0.0, 1.7, -0.1)
796;542.628;7.208806;-0.309481;0;0;0;17.06825;-18.08664;(0.0, 1.7, -0.1)
797;542.642;6.31028;-0.2387347;1;1;1;16.64794;-18.04517;(0.0, 1.7, -0.1)SaccadeStart;
798;542.657;6.21078;-0.1996333;0;0;0;16.18034;-17.99269;(0.0, 1.7, -0.1)
799;542.685;6.33323;-0.1997539;0;0;0;15.27501;-17.87596;(0.0, 1.7, -0.1)
800;542.705;3.244347;1.02422;1;0;1;14.7741;-17.80607;(0.0, 1.7, -0.1)SaccadeStart;
801;542.729;2.585191;1.432108;0;0;0;13.80628;-17.67735;(0.0, 1.7, -0.1)
802;542.744;2.373148;1.473875;0;0;0;13.3031;-17.6153;(0.0, 1.7, -0.1)
803;542.773;2.058494;1.437911;0;0;0;12.22408;-17.47476;(0.0, 1.7, -0.1)
804;542.799;1.762335;1.424917;0;0;0;11.14764;-17.30265;(0.0, 1.7, -0.1)
805;542.814;1.790788;1.468541;0;0;0;10.64328;-17.20708;(0.0, 1.7, -0.1)
806;542.829;1.942341;1.435613;0;0;0;10.14941;-17.10769;(0.0, 1.7, -0.1)
807;542.846;1.765496;1.470524;0;0;0;9.624829;-17.00165;(0.0, 1.7, -0.1)
808;542.874;1.961087;1.414935;0;0;0;8.64308;-16.82773;(0.0, 1.7, -0.1)
809;542.901;1.839308;1.446966;0;0;0;7.637053;-16.71357;(0.0, 1.7, -0.1)
810;542.919;1.987094;1.453274;0;0;0;7.164641;-16.68408;(0.0, 1.7, -0.1)
811;542.944;1.78747;1.537742;0;0;0;6.244966;-16.64973;(0.0, 1.7, -0.1)
812;542.997;-4.666128;2.193882;1;1;1;5.306379;-16.63107;(0.0, 1.7, -0.1)SaccadeStart;
813;543.016;-7.573001;2.516984;1;1;1;3.954218;-16.64044;(0.0, 1.7, -0.1)
814;543.030;-8.334795;2.419414;1;1;1;3.554807;-16.6539;(0.0, 1.7, -0.1)
