Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;388.367;3.141882;-10.93809;0;0;0;-4.197998;-1.098936;(0.1, 1.8, -0.3)
272;388.383;3.144234;-10.93593;0;0;0;-4.199158;-1.097464;(0.1, 1.8, -0.3)
273;388.398;3.143872;-10.93386;0;0;0;-4.201141;-1.09674;(0.1, 1.8, -0.3)
274;388.411;3.142646;-10.93274;0;0;0;-4.204803;-1.097312;(0.1, 1.8, -0.3)
275;388.424;3.139102;-10.93321;0;0;0;-4.209015;-1.097449;(0.1, 1.8, -0.3)
276;388.438;3.135084;-10.93327;0;0;0;-4.212921;-1.099106;(0.1, 1.8, -0.3)
277;388.454;3.131339;-10.93465;0;0;0;-4.215759;-1.101357;(0.1, 1.8, -0.3)
278;388.467;3.12857;-10.93649;0;0;0;-4.21698;-1.105521;(0.1, 1.8, -0.3)
279;388.483;3.128086;-10.94025;0;0;0;-4.213623;-1.111833;(0.1, 1.8, -0.3)
280;388.496;3.131955;-10.94618;0;0;0;-4.206085;-1.120825;(0.1, 1.8, -0.3)
281;388.510;3.140069;-10.95457;0;0;0;-4.195892;-1.130578;(0.1, 1.8, -0.3)
282;388.524;3.150995;-10.96376;0;0;0;-4.182281;-1.140689;(0.1, 1.8, -0.3)
283;388.539;3.164739;-10.97354;0;0;0;-4.166168;-1.147767;(0.1, 1.8, -0.3)
284;388.552;3.180616;-10.98031;0;0;0;-4.151489;-1.152793;(0.1, 1.8, -0.3)
285;388.568;3.194772;-10.98586;0;0;0;-4.137238;-1.158247;(0.1, 1.8, -0.3)
286;388.582;3.207296;-10.99191;0;0;0;-4.127045;-1.160658;(0.1, 1.8, -0.3)
287;388.603;3.216816;-10.99539;0;0;0;-4.116364;-1.158513;(0.1, 1.8, -0.3)
288;388.614;3.226017;-10.99372;0;0;0;-4.105957;-1.150525;(0.1, 1.8, -0.3)
289;388.638;3.236768;-10.98521;0;0;0;-4.085663;-1.135235;(0.1, 1.8, -0.3)
290;388.653;3.252484;-10.97251;0;0;0;-4.072632;-1.138669;(0.1, 1.8, -0.3)
291;388.668;3.264375;-10.9766;0;0;0;-4.053833;-1.146078;(0.1, 1.8, -0.3)
292;388.682;3.284089;-10.98258;0;0;0;-4.031372;-1.154351;(0.1, 1.8, -0.3)
293;388.696;3.308068;-10.9886;0;0;0;-4.0047;-1.162818;(0.1, 1.8, -0.3)
294;388.710;3.336492;-10.99487;0;0;0;-3.97406;-1.171004;(0.1, 1.8, -0.3)
295;388.724;3.368259;-11.00158;0;0;0;-3.93573;-1.178619;(0.1, 1.8, -0.3)
296;388.738;3.405851;-11.00863;0;0;0;-3.8974;-1.185978;(0.1, 1.8, -0.3)
297;388.753;3.443253;-11.01555;0;0;0;-3.861115;-1.19264;(0.1, 1.8, -0.3)
298;388.767;3.478666;-11.02217;0;0;0;-3.824463;-1.199425;(0.1, 1.8, -0.3)
299;388.804;3.512842;-11.02983;0;0;0;-3.794128;-1.205034;(0.1, 1.8, -0.3)
300;388.814;3.540805;-11.03665;0;0;0;-3.768677;-1.20803;(0.1, 1.8, -0.3)
301;388.839;3.566802;-11.0414;0;0;0;-3.723785;-1.216094;(0.1, 1.8, -0.3)
302;388.853;3.601092;-11.05389;0;0;0;-3.718323;-1.217911;(0.1, 1.8, -0.3)
303;388.869;3.604839;-11.05801;0;0;0;-3.713715;-1.214959;(0.1, 1.8, -0.3)
304;388.882;3.607679;-11.05612;0;0;0;-3.710632;-1.206778;(0.1, 1.8, -0.3)
305;388.896;3.610088;-11.04796;0;0;0;-3.708557;-1.193866;(0.1, 1.8, -0.3)
306;388.910;3.611588;-11.03563;0;0;0;-3.707336;-1.179641;(0.1, 1.8, -0.3)
307;388.926;3.610796;-11.0236;0;0;0;-3.706329;-1.164669;(0.1, 1.8, -0.3)
308;388.939;3.609656;-11.01038;0;0;0;-3.703735;-1.150294;(0.1, 1.8, -0.3)
309;388.954;3.610599;-10.99715;0;0;0;-3.699829;-1.136115;(0.1, 1.8, -0.3)
310;388.968;3.613768;-10.98354;0;0;0;-3.693176;-1.126245;(0.1, 1.8, -0.3)
311;388.982;3.619514;-10.97388;0;0;0;-3.686401;-1.121286;(0.1, 1.8, -0.3)
312;388.996;3.625671;-10.96913;0;0;0;-3.677704;-1.121127;(0.1, 1.8, -0.3)
313;389.010;3.633625;-10.96946;0;0;0;-3.668396;-1.125164;(0.1, 1.8, -0.3)
314;389.025;3.642409;-10.9739;0;0;0;-3.657745;-1.131884;(0.1, 1.8, -0.3)
315;389.039;3.65219;-10.98075;0;0;0;-3.647095;-1.139462;(0.1, 1.8, -0.3)
316;389.054;3.66205;-10.98889;0;0;0;-3.635986;-1.147979;(0.1, 1.8, -0.3)
317;389.068;3.672366;-10.9973;0;0;0;-3.626282;-1.156619;(0.1, 1.8, -0.3)
318;389.082;3.681659;-11.0059;0;0;0;-3.617706;-1.166871;(0.1, 1.8, -0.3)
319;389.096;3.689752;-11.01636;0;0;0;-3.610016;-1.179159;(0.1, 1.8, -0.3)
320;389.112;3.697095;-11.02861;0;0;0;-3.603699;-1.192711;(0.1, 1.8, -0.3)
321;389.124;3.703585;-11.04209;0;0;0;-3.597015;-1.205027;(0.1, 1.8, -0.3)
322;389.139;3.710077;-11.05428;0;0;0;-3.591095;-1.214925;(0.1, 1.8, -0.3)
323;389.153;3.715964;-11.06395;0;0;0;-3.586151;-1.222582;(0.1, 1.8, -0.3)
324;389.169;3.721206;-11.07158;0;0;0;-3.581116;-1.227516;(0.1, 1.8, -0.3)
325;389.183;3.726668;-11.07609;0;0;0;-3.577362;-1.22973;(0.1, 1.8, -0.3)
326;389.197;3.730847;-11.07787;0;0;0;-3.574341;-1.229807;(0.1, 1.8, -0.3)
327;389.211;3.734253;-11.07762;0;0;0;-3.573029;-1.228343;(0.1, 1.8, -0.3)
328;389.225;3.736294;-11.0756;0;0;0;-3.573303;-1.224837;(0.1, 1.8, -0.3)
329;389.240;3.736583;-11.07161;0;0;0;-3.574432;-1.221505;(0.1, 1.8, -0.3)
330;389.253;3.736474;-11.06759;0;0;0;-3.575928;-1.219336;(0.1, 1.8, -0.3)
331;389.268;3.735745;-11.06508;0;0;0;-3.577942;-1.218012;(0.1, 1.8, -0.3)
332;389.282;3.734414;-11.06306;0;0;0;-3.579346;-1.220141;(0.1, 1.8, -0.3)
333;389.319;3.734062;-11.06462;0;0;0;-3.580444;-1.22368;(0.1, 1.8, -0.3)
334;389.331;3.733707;-11.06775;0;0;0;-3.579407;-1.226601;(0.1, 1.8, -0.3)
335;389.353;3.739039;-11.07143;0;0;0;-3.574249;-1.23283;(0.1, 1.8, -0.3)
336;389.368;3.742963;-11.07436;0;0;0;-3.57135;-1.234006;(0.1, 1.8, -0.3)
337;389.382;3.74629;-11.07514;0;0;0;-3.568085;-1.23402;(0.1, 1.8, -0.3)
338;389.397;3.750299;-11.07468;0;0;0;-3.56543;-1.234433;(0.1, 1.8, -0.3)
339;389.411;3.753203;-11.07464;0;0;0;-3.562439;-1.23518;(0.1, 1.8, -0.3)
340;389.427;3.756586;-11.07522;0;0;0;-3.558899;-1.236589;(0.1, 1.8, -0.3)
341;389.439;3.760299;-11.07647;0;0;0;-3.554626;-1.238564;(0.1, 1.8, -0.3)
342;389.453;3.765103;-11.078;0;0;0;-3.551025;-1.240229;(0.1, 1.8, -0.3)
343;389.467;3.769165;-11.07933;0;0;0;-3.546844;-1.241954;(0.1, 1.8, -0.3)
344;389.483;3.774015;-11.08089;0;0;0;-3.541626;-1.240603;(0.1, 1.8, -0.3)
345;389.496;3.77936;-11.07889;0;0;0;-3.536743;-1.235272;(0.1, 1.8, -0.3)
346;389.511;3.784456;-11.0735;0;0;0;-3.532379;-1.230615;(0.1, 1.8, -0.3)
347;389.526;3.788915;-11.06901;0;0;0;-3.528229;-1.224027;(0.1, 1.8, -0.3)
348;389.541;3.793291;-11.06291;0;0;0;-3.523193;-1.21327;(0.1, 1.8, -0.3)
349;389.567;3.799464;-11.05214;0;0;0;-3.515594;-1.186305;(0.1, 1.8, -0.3)
350;389.582;3.805343;-11.02379;0;0;0;-3.512573;-1.178742;(0.1, 1.8, -0.3)
351;389.597;3.80639;-11.01852;0;0;0;-3.509308;-1.180738;(0.1, 1.8, -0.3)
352;389.612;3.808597;-11.02171;0;0;0;-3.502808;-1.186562;(0.1, 1.8, -0.3)
353;389.627;3.815188;-11.02728;0;0;0;-3.494141;-1.194561;(0.1, 1.8, -0.3)
354;389.639;3.824818;-11.03396;0;0;0;-3.484619;-1.201087;(0.1, 1.8, -0.3)
355;389.653;3.835313;-11.03908;0;0;0;-3.474701;-1.208039;(0.1, 1.8, -0.3)
356;389.668;3.846019;-11.04543;0;0;0;-3.46463;-1.215438;(0.1, 1.8, -0.3)
357;389.683;3.856035;-11.05252;0;0;0;-3.456879;-1.221078;(0.1, 1.8, -0.3)
358;389.697;3.863691;-11.05817;0;0;0;-3.452606;-1.226915;(0.1, 1.8, -0.3)
359;389.710;3.867626;-11.06405;0;0;0;-3.450256;-1.230513;(0.1, 1.8, -0.3)
360;389.725;3.869504;-11.06815;0;0;0;-3.450287;-1.23017;(0.1, 1.8, -0.3)
361;389.740;3.869303;-11.06838;0;0;0;-3.450317;-1.22854;(0.1, 1.8, -0.3)
362;389.753;3.868973;-11.06673;0;0;0;-3.4505;-1.225428;(0.1, 1.8, -0.3)
363;389.769;3.869238;-11.06381;0;0;0;-3.448822;-1.222152;(0.1, 1.8, -0.3)
364;389.782;3.870796;-11.0606;0;0;0;-3.445648;-1.220175;(0.1, 1.8, -0.3)
365;389.797;3.873944;-11.059;0;0;0;-3.441315;-1.215894;(0.1, 1.8, -0.3)
366;389.835;3.87778;-11.05511;0;0;0;-3.436554;-1.20751;(0.1, 1.8, -0.3)
367;389.845;3.882627;-11.04737;0;0;0;-3.431366;-1.194533;(0.1, 1.8, -0.3)
368;389.868;3.892304;-11.03519;0;0;0;-3.418579;-1.142367;(0.1, 1.8, -0.3)
369;389.883;3.899138;-10.98328;0;0;0;-3.414673;-1.127296;(0.1, 1.8, -0.3)
370;389.897;3.901672;-10.96899;0;0;0;-3.411224;-1.117465;(0.1, 1.8, -0.3)
371;389.911;3.90454;-10.95953;0;0;0;-3.406738;-1.111998;(0.1, 1.8, -0.3)
372;389.925;3.90894;-10.95384;0;0;0;-3.40094;-1.111076;(0.1, 1.8, -0.3)
373;389.939;3.914915;-10.95282;0;0;0;-3.393036;-1.114221;(0.1, 1.8, -0.3)
374;389.953;3.92277;-10.95537;0;0;0;-3.385162;-1.121028;(0.1, 1.8, -0.3)
375;389.968;3.930798;-10.96207;0;0;0;-3.375793;-1.130841;(0.1, 1.8, -0.2)
376;389.983;3.939746;-10.9717;0;0;0;-3.367096;-1.141603;(0.1, 1.8, -0.2)
377;389.997;3.948189;-10.98272;0;0;0;-3.358276;-1.151842;(0.1, 1.8, -0.2)
378;390.012;3.955931;-10.99319;0;0;0;-3.350739;-1.16069;(0.1, 1.8, -0.2)
379;390.025;4.015954;-10.96317;0;0;0;-0.4774475;-1.089754;(0.1, 1.8, -0.2)
380;390.039;6.679394;-10.93618;1;1;1;-0.4727783;-1.107033;(0.1, 1.8, -0.2)SaccadeStart;
381;390.055;6.683768;-10.95349;0;0;0;-0.467926;-1.123039;(0.1, 1.8, -0.2)
382;390.069;6.688228;-10.96951;0;0;0;-0.4623413;-1.140996;(0.1, 1.8, -0.2)
383;390.083;6.693311;-10.98771;0;0;0;-0.4573975;-1.156486;(0.1, 1.8, -0.2)
384;390.097;6.697764;-11.00351;0;0;0;-0.4542847;-1.168002;(0.1, 1.8, -0.2)
385;390.111;6.700387;-11.01547;0;0;0;-0.453186;-1.174764;(0.1, 1.8, -0.2)
386;390.126;6.701182;-11.0226;0;0;0;-0.4543762;-1.176279;(0.1, 1.8, -0.2)
387;390.140;6.69968;-11.02445;0;0;0;-0.4575806;-1.174929;(0.1, 1.8, -0.2)
388;390.156;6.695992;-11.02359;0;0;0;-0.4620972;-1.170575;(0.1, 1.8, -0.2)
389;390.170;6.690994;-11.01982;0;0;0;-0.467804;-1.164;(0.1, 1.8, -0.2)
390;390.191;6.684932;-11.01365;0;0;0;-0.4727783;-1.157511;(0.1, 1.8, -0.2)
391;390.216;6.680015;-11.00744;0;0;0;-0.4787598;-1.150433;(0.1, 1.8, -0.2)
392;390.242;-0.2622903;-9.699128;1;1;1;-0.4803772;-1.154199;(0.1, 1.8, -0.2)SaccadeStart;
393;390.255;-0.8741626;-9.414396;1;0;1;-0.4802551;-1.157265;(0.1, 1.8, -0.2)
394;390.273;-2.276335;-9.233211;1;1;1;-0.4790344;-1.160213;(0.1, 1.8, -0.2)
395;390.300;-2.5258;-9.295608;0;0;0;-0.4731445;-1.162859;(0.1, 1.8, -0.2)
396;390.360;-2.809911;-9.375304;0;0;0;-0.4660034;-1.16373;(0.1, 1.8, -0.2)
397;390.376;-2.907664;-9.376202;0;0;0;-0.4635925;-1.16175;(0.1, 1.8, -0.2)
398;390.400;-2.954174;-9.372274;0;0;0;-0.462677;-1.147328;(0.1, 1.8, -0.2)
399;390.430;-2.96613;-9.329473;0;0;0;-0.4598389;-1.143497;(0.1, 1.8, -0.2)
400;390.457;-3.010467;-9.308139;0;0;0;-0.453949;-1.13647;(0.1, 1.8, -0.2)
401;390.486;-3.039541;-9.286401;0;0;0;-0.4491577;-1.127552;(0.1, 1.8, -0.2)
402;390.514;-3.062268;-9.286819;0;0;0;-0.4474487;-1.119799;(0.1, 1.8, -0.2)
403;390.543;-3.100659;-9.259514;0;0;0;-0.4465942;-1.108382;(0.1, 1.8, -0.2)
404;390.558;-3.120975;-9.272997;0;0;0;-0.4484558;-1.097071;(0.1, 1.8, -0.2)
405;390.585;-3.127321;-9.273752;0;0;0;-0.4506226;-1.077706;(0.1, 1.8, -0.2)
406;390.599;-3.126266;-9.261009;0;0;0;-0.4487915;-1.079723;(0.1, 1.8, -0.2)
407;390.629;-3.134379;-9.265723;0;0;0;-0.4378052;-1.093453;(0.1, 1.8, -0.2)
408;390.656;-3.16281;-9.234454;0;0;0;-0.4272766;-1.099628;(0.1, 1.8, -0.2)
409;390.677;-3.165955;-9.23736;0;0;0;-0.4239502;-1.096201;(0.1, 1.8, -0.2)
410;390.700;-3.160991;-9.247873;0;0;0;-0.4306335;-1.08273;(0.1, 1.8, -0.2)
411;390.728;-3.154275;-9.233049;0;0;0;-0.4490967;-1.073868;(0.1, 1.8, -0.2)
412;390.741;-3.192765;-9.205279;0;0;0;-0.4543152;-1.069604;(0.1, 1.8, -0.2)
413;390.757;-3.18911;-9.211304;0;0;0;-0.4563599;-1.064461;(0.1, 1.8, -0.2)
414;390.787;-3.190197;-9.210397;0;0;0;-0.4475403;-1.051693;(0.1, 1.8, -0.2)
415;390.813;-3.195333;-9.211787;0;0;0;-0.4318542;-1.029168;(0.1, 1.8, -0.2)
416;390.871;-3.210075;-9.214216;0;0;0;-0.4263306;-1.013336;(0.1, 1.8, -0.2)
417;390.885;-3.211842;-9.214357;0;0;0;-0.425415;-0.9677376;(0.1, 1.8, -0.2)
418;390.899;-3.16769;-9.2592;0;0;0;-0.4392395;-0.9129188;(0.1, 1.8, -0.2)
419;390.928;-3.182451;-9.20351;0;0;0;-0.4437866;-0.9007771;(0.1, 1.8, -0.2)
420;390.944;-3.202863;-9.115289;0;0;0;-0.4432678;-0.9016594;(0.1, 1.8, -0.2)
421;390.970;-3.483179;-9.105332;0;0;0;5.267506;-0.9147134;(0.1, 1.8, -0.3)
422;390.986;2.346235;-9.037244;1;1;1;5.267681;-0.9225157;(0.1, 1.8, -0.3)SaccadeStart;
423;391.015;2.290219;-8.952071;0;0;0;5.268778;-0.9396141;(0.1, 1.8, -0.3)
424;391.042;2.324207;-8.965758;0;0;0;5.270947;-0.9588946;(0.1, 1.8, -0.3)
425;391.055;2.352437;-8.98783;0;0;0;5.271336;-0.9696781;(0.1, 1.8, -0.3)
426;391.071;2.372486;-8.998036;0;0;0;5.273151;-0.9795856;(0.1, 1.8, -0.3)
427;391.085;2.385159;-8.992293;0;0;0;5.275087;-0.9890012;(0.1, 1.8, -0.3)
428;391.100;2.405974;-9.003987;0;0;0;5.274576;-0.9941785;(0.1, 1.8, -0.3)
429;391.128;2.399672;-9.012376;0;0;0;5.26861;-0.9971089;(0.1, 1.8, -0.3)
430;391.156;2.466815;-9.014373;0;0;0;5.257188;-0.9868598;(0.1, 1.8, -0.3)
431;391.171;2.524746;-9.099308;0;0;0;5.248154;-0.9782621;(0.1, 1.8, -0.3)
432;391.201;2.335951;-8.771646;0;0;0;1.876576;-0.9619556;(0.1, 1.8, -0.3)
433;391.228;-5.444312;-9.258584;1;1;1;1.85418;-0.9472404;(0.1, 1.8, -0.3)SaccadeStart;
434;391.257;-5.671391;-9.511599;0;0;0;1.834836;-0.9367009;(0.1, 1.8, -0.3)
435;391.286;-5.700178;-9.458202;0;0;0;1.826059;-0.9292255;(0.1, 1.8, -0.3)
436;391.314;-5.721865;-9.430649;0;0;0;1.831047;-0.9201497;(0.1, 1.8, -0.3)
437;391.369;-5.74885;-9.379635;0;0;0;1.846859;-0.9102352;(0.1, 1.8, -0.3)
438;391.385;-5.768324;-9.39958;0;0;0;1.855283;-0.9040468;(0.1, 1.8, -0.3)
439;391.402;-5.797191;-9.533183;0;0;0;1.876209;-0.8809232;(0.1, 1.8, -0.3)
440;391.428;-5.777547;-9.394344;0;0;0;1.883882;-0.8686706;(0.1, 1.8, -0.3)
441;391.443;-5.777338;-9.192555;0;0;0;1.885744;-0.8640582;(0.1, 1.8, -0.3)
442;391.458;-5.778879;-9.197007;0;0;0;1.885255;-0.8588598;(0.1, 1.8, -0.3)
443;391.486;-5.773509;-9.189808;0;0;0;1.884214;-0.85064;(0.1, 1.8, -0.3)
444;391.513;-5.773175;-9.193136;0;0;0;1.882227;-0.8485689;(0.1, 1.8, -0.3)
445;391.530;-5.77556;-9.198114;0;0;0;1.879504;-0.8433157;(0.1, 1.8, -0.3)
446;391.556;-5.772599;-9.185741;0;0;0;1.877815;-0.83369;(0.1, 1.8, -0.3)
447;391.570;-5.775703;-9.169688;0;0;0;1.88004;-0.839127;(0.1, 1.8, -0.3)
448;391.586;-5.769404;-9.093142;0;0;0;1.882907;-0.8502375;(0.1, 1.8, -0.3)
449;391.613;-5.766017;-9.086444;0;0;0;1.896507;-0.8724642;(0.1, 1.8, -0.3)
450;391.627;-5.685249;-8.973801;0;0;0;1.902392;-0.8799819;(0.1, 1.8, -0.3)
451;391.643;-5.68075;-8.969911;0;0;0;1.906518;-0.8842568;(0.1, 1.8, -0.3)
452;391.671;-5.681983;-8.970225;0;0;0;1.892473;-0.889374;(0.1, 1.8, -0.3)
453;391.700;-5.687199;-8.964569;0;0;0;1.858996;-0.900253;(0.1, 1.8, -0.3)
454;391.727;-5.76383;-8.906948;0;0;0;1.839197;-0.914116;(0.1, 1.8, -0.3)
455;391.741;-5.780508;-8.925335;0;0;0;1.838633;-0.9195821;(0.1, 1.8, -0.3)
456;391.756;-5.782937;-8.910158;0;0;0;1.846102;-0.9247077;(0.1, 1.8, -0.3)
457;391.772;-5.801729;-8.883971;0;0;0;1.858582;-0.9274961;(0.1, 1.8, -0.3)
458;391.799;-5.809282;-8.861954;0;0;0;1.881092;-0.9171633;(0.1, 1.8, -0.3)
459;391.814;-5.817947;-8.769286;0;0;0;1.88921;-0.9025908;(0.1, 1.8, -0.3)
460;391.875;-5.82526;-8.765963;0;0;0;1.895114;-0.8782878;(0.1, 1.8, -0.3)
461;391.889;-5.858046;-8.739926;0;0;0;1.895457;-0.869108;(0.1, 1.8, -0.3)
462;391.928;-5.881097;-8.761422;0;0;0;1.907074;-0.861403;(0.1, 1.8, -0.3)
463;391.944;-5.900697;-8.743354;0;0;0;1.908802;-0.866586;(0.1, 1.8, -0.3)
464;391.971;-5.934349;-8.731545;0;0;0;1.907127;-0.8803245;(0.1, 1.8, -0.3)
465;392.000;-5.935623;-8.734369;0;0;0;1.900168;-0.8949688;(0.1, 1.8, -0.3)
466;392.028;-5.989917;-8.679434;0;0;0;1.891823;-0.9155618;(0.1, 1.8, -0.3)
467;392.042;-6.005214;-8.673245;0;0;0;1.891146;-0.9261677;(0.1, 1.8, -0.3)
468;392.056;-6.005332;-8.673726;0;0;0;1.889624;-0.9363747;(0.1, 1.8, -0.3)
469;392.085;-6.002581;-8.70468;0;0;0;1.889689;-0.9513155;(0.1, 1.8, -0.3)
470;392.102;-6.006475;-8.71622;0;0;0;1.888012;-0.9549865;(0.1, 1.8, -0.3)
471;392.127;-6.016635;-8.715122;0;0;0;1.887486;-0.9570152;(0.1, 1.8, -0.3)
472;392.143;-6.013875;-8.739895;0;0;0;1.886565;-0.9551302;(0.1, 1.8, -0.3)
473;392.160;-6.013403;-8.737803;0;0;0;1.884374;-0.9530178;(0.1, 1.8, -0.3)
474;392.186;-6.017974;-8.731737;0;0;0;1.87617;-0.9525444;(0.1, 1.8, -0.3)
475;392.201;-6.0312;-8.746109;0;0;0;1.865183;-0.9546726;(0.1, 1.8, -0.3)
476;392.228;-6.193617;-8.755198;0;0;0;1.842704;-0.9589913;(0.1, 1.8, -0.3)
477;392.245;-6.199025;-8.770405;0;0;0;1.835216;-0.9613724;(0.1, 1.8, -0.3)
478;392.272;-6.232029;-8.749817;0;0;0;1.829083;-0.9694777;(0.1, 1.8, -0.3)
479;392.301;-6.165707;-8.757437;0;0;0;1.837777;-0.977678;(0.1, 1.8, -0.3)
480;392.328;-6.196127;-8.769125;0;0;0;1.847087;-0.9791873;(0.1, 1.8, -0.3)
481;392.345;-6.206949;-8.773535;0;0;0;1.851449;-0.9776651;(0.1, 1.8, -0.3)
482;392.409;-6.217484;-8.778137;0;0;0;1.852947;-0.9763935;(0.1, 1.8, -0.3)
483;392.481;-6.231587;-8.783375;0;0;0;1.850773;-0.9718776;(0.1, 1.8, -0.3)
484;392.498;-6.356191;-8.80109;0;0;0;1.849777;-0.9518263;(0.1, 1.8, -0.3)
485;392.514;-6.349594;-8.793704;0;0;0;1.839211;-0.9471924;(0.1, 1.8, -0.3)
486;392.541;-6.3634;-8.793058;0;0;0;1.820245;-0.926913;(0.1, 1.8, -0.3)
487;392.557;-6.372062;-8.797421;0;0;0;1.811026;-0.9176117;(0.1, 1.8, -0.3)
488;392.584;-6.352606;-8.803448;0;0;0;1.790655;-0.917206;(0.1, 1.8, -0.3)
489;392.600;-10.74035;-6.68236;1;0;1;1.782491;-0.9201126;(0.1, 1.8, -0.3)SaccadeStart;
490;392.628;-12.6229;-5.634203;1;0;1;1.759333;-0.9224644;(0.1, 1.8, -0.3)
491;392.679;-13.98998;-3.58888;0;0;0;1.725266;-0.9167882;(0.1, 1.8, -0.3)
492;392.696;-13.84985;-3.568752;0;0;0;1.657826;-0.8941654;(0.1, 1.8, -0.3)
493;392.714;-13.57773;-3.892907;0;0;0;1.558017;-0.8581386;(0.1, 1.8, -0.3)
494;392.742;-13.1448;-4.099497;0;0;0;1.419595;-0.794648;(0.1, 1.8, -0.3)
495;392.756;-11.27466;-2.986913;1;0;1;1.335784;-0.751748;(0.1, 1.8, -0.3)SaccadeStart;
496;392.771;-10.65984;-2.347576;1;0;1;1.234177;-0.6992208;(0.1, 1.8, -0.3)
497;392.799;-10.04874;-0.007168684;1;0;1;0.9620544;-0.5484135;(0.1, 1.8, -0.3)
498;392.815;-9.839055;1.21853;1;0;1;0.7947181;-0.4521118;(0.1, 1.8, -0.3)
499;392.843;-9.76485;1.237618;0;0;0;0.3489872;-0.1964501;(0.1, 1.8, -0.3)
500;392.871;-9.847758;1.366263;0;0;0;-0.2410889;0.1126099;(0.1, 1.8, -0.3)
501;392.946;-9.692663;1.386825;0;0;0;-0.9894409;0.4972229;(0.1, 1.8, -0.3)
502;392.963;-10.11561;1.738842;0;0;0;-1.846069;0.9285278;(0.1, 1.8, -0.3)
503;392.984;-10.90588;5.921684;1;0;1;-3.60675;1.839905;(0.1, 1.8, -0.3)SaccadeStart;
504;393.002;-11.82795;6.731044;0;0;1;-4.053955;2.069763;(0.1, 1.8, -0.3)
505;393.027;-11.90391;6.768438;0;0;0;-5.011536;2.539063;(0.1, 1.8, -0.3)
506;393.042;-12.16958;6.585304;0;0;0;-5.489716;2.755157;(0.1, 1.8, -0.3)
507;393.056;-15.19816;5.657637;1;1;1;-5.982147;2.958344;(0.1, 1.8, -0.3)SaccadeStart;
508;393.070;-18.58954;5.062513;1;1;1;-6.483978;3.148346;(0.1, 1.8, -0.3)
509;393.087;-21.98116;4.392685;1;1;1;-7.031372;3.335907;(0.1, 1.8, -0.3)
510;393.114;-27.84492;2.913391;1;1;1;-8.084473;3.643372;(0.1, 1.8, -0.3)
511;393.144;-32.31585;1.485921;1;0;1;-9.187256;3.895264;(0.1, 1.8, -0.3)
512;393.174;-31.79839;1.429401;0;0;0;-10.27115;4.078033;(0.1, 1.8, -0.3)
513;393.200;-31.30585;1.241105;0;0;0;-11.29324;4.184418;(0.1, 1.8, -0.3)
514;393.230;-31.17925;0.9900974;0;0;0;-12.30566;4.215515;(0.1, 1.8, -0.3)
515;393.257;-31.09711;0.8788628;0;0;0;-13.23892;4.179993;(0.1, 1.8, -0.3)
516;393.287;-30.98878;0.8033448;0;0;0;-14.14343;4.110291;(0.1, 1.8, -0.3)
517;393.314;-34.81784;0.7222312;1;1;1;-14.92291;4.035034;(0.1, 1.8, -0.3)SaccadeStart;
518;393.344;-36.60761;0.3541274;1;1;1;-15.61264;3.949585;(0.1, 1.8, -0.3)
519;393.371;-36.79333;0.3619603;0;0;0;-16.15356;3.85144;(0.1, 1.8, -0.3)
520;393.388;-36.88383;0.353763;0;0;0;-16.40112;3.800354;(0.1, 1.8, -0.3)
521;393.457;-36.82854;0.3991728;0;0;0;-16.78705;3.700897;(0.1, 1.8, -0.3)
522;393.496;-37.06273;0.4335653;0;0;0;-17.09424;3.598358;(0.1, 1.8, -0.3)
523;393.536;-36.78302;0.5117529;0;0;0;-17.53583;3.506897;(0.1, 1.8, -0.3)
524;393.551;-37.13565;0.2984229;0;0;0;-17.73853;3.61557;(0.1, 1.8, -0.3)
525;393.570;-36.88805;0.1399463;0;0;0;-18.07712;3.867493;(0.1, 1.8, -0.3)
526;393.585;-36.63129;0.4423147;0;0;0;-18.34689;4.088013;(0.1, 1.8, -0.3)
527;393.614;-36.65334;0.5414751;0;0;0;-19.11743;4.731384;(0.1, 1.8, -0.3)
528;393.643;-36.36055;0.4008235;0;0;0;-20.4061;5.724152;(0.1, 1.8, -0.3)
529;393.661;-36.03841;0.3620292;0;0;0;-21.24957;6.299011;(0.1, 1.8, -0.3)
530;393.686;-35.84955;0.2957521;0;0;0;-23.33945;7.544739;(0.1, 1.8, -0.3)
531;393.713;-39.14494;2.11648;1;0;1;-25.4328;8.634125;(0.1, 1.8, -0.3)SaccadeStart;
532;393.728;-40.55734;3.104112;1;0;1;-26.4682;9.102234;(0.1, 1.8, -0.3)
533;393.741;-41.8061;3.921831;1;0;1;-27.34186;9.445313;(0.1, 1.8, -0.3)
534;393.757;-42.77044;4.559561;1;0;1;-28.10623;9.702423;(0.1, 1.8, -0.3)
535;393.786;-43.86427;5.366566;0;0;0;-29.33817;10.01715;(0.1, 1.8, -0.3)
536;393.815;-45.77878;6.306684;1;0;1;-30.11121;10.11972;(0.1, 1.8, -0.3)SaccadeStart;
537;393.830;-37.54199;3.449903;0;0;1;-30.38678;10.12399;(0.1, 1.8, -0.3)
538;393.856;-37.78316;3.524741;0;0;0;-30.74823;10.06384;(0.1, 1.8, -0.3)
539;393.887;-37.97393;3.517603;0;0;0;-30.90286;9.941345;(0.1, 1.8, -0.3)
