Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;9.196;26.73366;-19.26294;1;0;1;7.710001;4.882813;(0.1, 1.6, 0.3)
531;9.210;26.80282;-19.1842;1;0;1;7.774257;4.971741;(0.1, 1.6, 0.3)
532;9.224;26.84709;-19.11779;1;0;1;7.813099;5.053558;(0.1, 1.6, 0.3)
533;9.239;26.86794;-19.05758;1;0;1;7.82558;5.133453;(0.1, 1.6, 0.3)
534;9.279;26.86353;-18.9992;0;0;0;7.822484;5.223511;(0.1, 1.6, 0.3)
535;9.290;26.84382;-18.93206;1;0;1;7.809509;5.334961;(0.1, 1.6, 0.3)SaccadeStart;
536;9.308;26.80877;-18.84969;1;0;1;7.760918;5.639709;(0.1, 1.6, 0.3)
537;9.323;26.74821;-18.59133;1;0;1;7.7412;5.707916;(0.1, 1.6, 0.3)
538;9.338;26.73369;-18.52742;1;0;1;7.721365;5.773193;(0.1, 1.6, 0.3)
539;9.352;26.72229;-18.46305;1;0;1;7.707236;5.845856;(0.1, 1.6, 0.3)
540;9.366;26.71736;-18.39118;1;0;1;7.69379;5.930847;(0.1, 1.6, 0.3)
541;9.380;26.71427;-18.30747;1;0;1;7.67922;6.012054;(0.1, 1.6, 0.3)
542;9.394;26.7125;-18.22584;1;0;1;7.650906;6.081696;(0.1, 1.6, 0.3)
543;9.410;26.70088;-18.1523;1;0;1;7.60206;6.139893;(0.1, 1.6, 0.3)
544;9.423;26.67018;-18.08764;1;0;1;7.547541;6.182129;(0.1, 1.6, 0.3)
545;9.438;26.62693;-18.04257;1;0;1;7.495399;6.220032;(0.1, 1.6, 0.3)
546;9.451;26.57777;-18.00774;1;0;1;7.452028;6.255035;(0.1, 1.6, 0.3)
547;9.465;26.53095;-17.98055;1;0;1;7.419437;6.290039;(0.1, 1.6, 0.3)
548;9.479;26.49284;-17.95477;1;0;1;7.403503;6.322205;(0.1, 1.6, 0.3)
549;9.494;26.47385;-17.92909;1;0;1;7.400169;6.355164;(0.1, 1.6, 0.3)
550;9.509;26.47222;-17.89832;0;0;0;7.407187;6.378693;(0.1, 1.6, 0.3)
551;9.523;26.48445;-17.87272;0;0;0;7.41746;6.389191;(0.1, 1.6, 0.3)
552;9.537;26.50019;-17.85817;0;0;0;7.432583;6.396118;(0.1, 1.6, 0.3)
553;9.550;26.51832;-17.8483;0;0;0;7.451559;6.411591;(0.1, 1.6, 0.3)
554;9.564;26.53666;-17.83368;0;0;0;7.472042;6.43924;(0.1, 1.6, 0.3)
555;9.580;26.55591;-17.80911;0;0;0;7.48553;6.467834;(0.1, 1.6, 0.3)
556;9.595;26.57045;-17.78231;0;0;0;7.491183;6.493286;(0.1, 1.6, 0.3)
557;9.608;26.57993;-17.7566;0;0;0;7.488513;6.514465;(0.1, 1.6, 0.3)
558;9.622;26.58355;-17.7329;1;0;1;7.479677;6.532867;(0.1, 1.6, 0.3)SaccadeStart;
559;9.636;26.58161;-17.71157;0;0;0;7.464685;6.553894;(0.1, 1.6, 0.3)
560;9.653;26.57449;-17.68721;0;0;0;7.445211;6.585266;(0.1, 1.6, 0.3)
561;9.665;26.56368;-17.65325;1;0;1;7.421663;6.622162;(0.1, 1.6, 0.3)SaccadeStart;
562;9.681;26.55133;-17.61308;1;0;1;7.388285;6.661041;(0.1, 1.6, 0.3)
563;9.708;26.53885;-17.56666;0;0;0;7.311691;6.705811;(0.1, 1.6, 0.3)
564;9.722;26.50177;-17.49614;1;0;1;7.268527;6.716095;(0.1, 1.6, 0.3)SaccadeStart;
565;9.736;26.4834;-17.46946;0;0;0;7.223197;6.723053;(0.1, 1.6, 0.3)
566;9.751;26.46466;-17.44439;0;0;0;7.173771;6.729889;(0.1, 1.6, 0.3)
567;9.788;26.44342;-17.41852;0;0;0;7.115379;6.740112;(0.1, 1.6, 0.3)
568;9.797;26.41479;-17.38812;1;0;1;7.054053;6.751587;(0.1, 1.6, 0.3)SaccadeStart;
569;9.822;26.39742;-17.35898;0;0;0;6.769256;6.829834;(0.1, 1.6, 0.3)
570;9.836;26.20968;-17.21291;1;0;1;6.640436;6.868561;(0.1, 1.6, 0.3)SaccadeStart;
571;9.851;26.12384;-17.14943;1;0;1;6.497526;6.913025;(0.1, 1.6, 0.3)
572;9.865;26.02571;-17.08075;1;0;1;6.322218;6.956543;(0.1, 1.6, 0.3)
573;9.878;25.89946;-17.0096;1;0;1;6.133408;6.983826;(0.1, 1.6, 0.3)
574;9.894;25.75768;-16.95527;1;0;1;5.924602;6.99115;(0.1, 1.6, 0.3)
575;9.909;25.59282;-16.92185;1;1;1;5.701983;6.968292;(0.1, 1.6, 0.3)
576;9.923;25.40984;-16.92049;1;1;1;5.451028;6.904938;(0.1, 1.6, 0.3)
577;9.937;25.19353;-16.96032;1;1;1;5.20243;6.822418;(0.1, 1.6, 0.3)
578;9.950;24.9775;-17.02025;1;1;1;4.935234;6.736816;(0.1, 1.6, 0.3)
579;9.965;24.74569;-17.08225;1;1;1;4.630394;6.661774;(0.1, 1.6, 0.3)
580;9.980;24.47863;-17.13291;1;1;1;4.328524;6.61792;(0.1, 1.6, 0.3)
581;9.994;24.21731;-17.15353;1;1;1;4.011871;6.597961;(0.1, 1.6, 0.3)
582;10.009;23.94611;-17.14875;1;1;1;3.685434;6.5961;(0.1, 1.6, 0.3)
583;10.038;23.67114;-17.12342;1;1;1;3.330923;6.611755;(0.1, 1.6, 0.3)
584;10.058;23.3909;-17.07621;1;1;1;2.652156;6.680267;(0.1, 1.6, 0.3)
585;10.070;22.80287;-16.95072;1;1;1;2.331545;6.732574;(0.1, 1.6, 0.3)
586;10.095;22.54823;-16.87403;1;1;1;1.700453;6.920624;(0.1, 1.6, 0.3)
587;10.109;22.00701;-16.63623;1;0;1;1.379718;7.070618;(0.1, 1.6, 0.3)
588;10.122;21.73509;-16.46704;1;0;1;1.094545;7.226563;(0.1, 1.6, 0.3)
589;10.136;21.49358;-16.29612;1;0;1;0.81618;7.390686;(0.1, 1.6, 0.3)
590;10.169;21.2582;-16.11756;1;0;1;0.5405893;7.553925;(0.1, 1.6, 0.3)
591;10.193;21.04534;-15.94247;1;0;1;-0.2913208;7.921173;(0.1, 1.6, 0.3)
592;10.208;20.29087;-15.54267;1;0;1;-0.5983276;7.981598;(0.1, 1.6, 0.3)
593;10.222;20.01122;-15.47301;1;1;1;-0.9042664;8.013062;(0.1, 1.6, 0.3)
594;10.236;19.73075;-15.43235;1;1;1;-1.230225;8.035217;(0.1, 1.6, 0.3)
595;10.250;19.42735;-15.40296;1;1;1;-1.570953;8.056824;(0.1, 1.6, 0.3)
596;10.265;19.10458;-15.37917;1;1;1;-1.943573;8.077667;(0.1, 1.6, 0.3)
597;10.302;18.74466;-15.36117;1;1;1;-2.293213;8.089966;(0.1, 1.6, 0.3)
598;10.313;18.40958;-15.35032;1;1;1;-2.647003;8.092865;(0.1, 1.6, 0.3)
599;10.338;18.1211;-15.33842;1;1;1;-3.82486;8.083221;(0.1, 1.6, 0.3)
600;10.352;17.05039;-15.2667;1;1;1;-4.264465;8.083588;(0.1, 1.6, 0.3)
601;10.366;16.68591;-15.21371;1;1;1;-4.673096;8.098694;(0.1, 1.6, 0.3)
602;10.379;16.35367;-15.14422;1;1;1;-5.068085;8.139282;(0.1, 1.6, 0.3)
603;10.394;16.03298;-15.05076;1;1;1;-5.446136;8.214294;(0.1, 1.6, 0.3)
604;10.408;15.72546;-14.92794;1;0;1;-5.830048;8.335297;(0.1, 1.6, 0.3)
605;10.422;15.40872;-14.76095;1;0;1;-6.165527;8.470642;(0.1, 1.6, 0.3)
606;10.437;15.12998;-14.58886;1;0;1;-6.478821;8.608887;(0.1, 1.6, 0.3)
607;10.451;14.8672;-14.41943;1;0;1;-6.7836;8.746124;(0.1, 1.6, 0.3)
608;10.466;14.61189;-14.25259;1;0;1;-7.111847;8.893494;(0.1, 1.6, 0.3)
609;10.480;14.33101;-14.07486;1;0;1;-7.406128;9.045593;(0.1, 1.6, 0.3)
610;10.496;14.07264;-13.90297;1;0;1;-7.692596;9.224243;(0.1, 1.6, 0.3)
611;10.510;13.81292;-13.71385;1;0;1;-7.984802;9.47171;(0.1, 1.6, 0.3)
612;10.523;13.53794;-13.4661;1;0;1;-8.247803;9.728333;(0.1, 1.6, 0.3)
613;10.540;13.28404;-13.21809;1;0;1;-8.509857;9.971985;(0.1, 1.6, 0.3)
614;10.552;13.03312;-12.98159;1;0;1;-8.784485;10.19629;(0.1, 1.6, 0.3)
615;10.566;12.77593;-12.75517;1;0;1;-9.011902;10.36584;(0.1, 1.6, 0.3)
616;10.584;12.56592;-12.57907;1;0;1;-9.190765;10.49728;(0.1, 1.6, 0.3)
617;10.597;12.39815;-12.44392;1;0;1;-9.320984;10.61346;(0.1, 1.6, 0.3)
618;10.611;12.27155;-12.33006;1;0;1;-9.408478;10.72363;(0.1, 1.6, 0.3)
619;10.624;12.18619;-12.22417;1;0;1;-9.493835;10.85004;(0.1, 1.6, 0.3)
620;10.636;12.10414;-12.10134;1;0;1;-9.591736;11.01547;(0.1, 1.6, 0.3)
621;10.651;12.00606;-11.94385;1;0;1;-9.703247;11.23444;(0.1, 1.6, 0.3)
622;10.666;11.88469;-11.74262;1;0;1;-9.818634;11.54218;(0.1, 1.6, 0.3)
623;10.679;11.74345;-11.47095;1;0;1;-9.90686;11.88986;(0.1, 1.6, 0.3)
624;10.694;11.62231;-11.1684;1;0;1;-9.965393;12.26251;(0.1, 1.6, 0.3)
625;10.709;11.53649;-10.83697;1;0;1;-9.998047;12.64929;(0.1, 1.6, 0.3)
626;10.722;11.48904;-10.48015;1;0;1;-10.00781;12.95023;(0.1, 1.6, 0.3)
627;10.737;11.46979;-10.20028;1;0;1;-10.00961;13.15738;(0.1, 1.6, 0.3)
628;10.750;11.45921;-10.0099;1;0;1;-10.01443;13.24603;(0.1, 1.6, 0.3)
629;10.766;11.44527;-9.933064;1;0;1;-10.01721;13.23318;(0.1, 1.6, 0.3)
630;10.807;11.43029;-9.955883;0;0;0;-10.00043;13.18021;(0.1, 1.6, 0.3)
631;10.818;11.43494;-10.01763;1;0;1;-9.969574;13.10107;(0.1, 1.6, 0.3)SaccadeStart;
632;10.837;11.47633;-10.0893;0;0;1;-10.00797;12.53391;(0.1, 1.6, 0.3)
633;10.851;11.45796;-10.61241;1;0;1;-10.07468;12.33069;(0.1, 1.6, 0.3)SaccadeStart;
634;10.865;11.38721;-10.81075;1;0;1;-10.15009;12.19247;(0.1, 1.6, 0.3)
635;10.879;11.29348;-10.96003;1;0;1;-10.20114;12.15491;(0.1, 1.6, 0.3)
636;10.894;11.21486;-11.02013;0;0;1;-10.2157;12.18997;(0.1, 1.6, 0.3)
637;10.909;11.16284;-11.0191;1;1;1;-10.19839;12.27832;(0.1, 1.6, 0.3)SaccadeStart;
638;10.923;11.13594;-10.97287;0;0;1;-10.16373;12.39719;(0.1, 1.6, 0.3)
639;10.936;11.12364;-10.90131;1;0;1;-10.13245;12.50232;(0.1, 1.6, 0.3)SaccadeStart;
640;10.950;11.11452;-10.8373;1;0;1;-10.10724;12.59082;(0.1, 1.6, 0.3)
641;10.965;11.10999;-10.78126;1;0;1;-10.09128;12.65076;(0.1, 1.6, 0.3)
642;10.979;11.1162;-10.73474;1;0;1;-10.07947;12.68442;(0.1, 1.6, 0.3)
643;10.994;11.13807;-10.69558;0;0;1;-10.07404;12.69379;(0.1, 1.6, 0.3)
644;11.018;11.17183;-10.66338;0;0;0;-10.07919;12.67001;(0.1, 1.6, 0.3)
645;11.053;11.20933;-10.64787;0;0;0;-10.08414;12.60321;(0.1, 1.6, 0.3)
646;11.064;11.25551;-10.67157;1;0;1;-10.0097;12.41748;(0.1, 1.6, 0.3)SaccadeStart;
647;11.079;11.42321;-10.75681;1;0;1;-9.986877;12.40228;(0.1, 1.6, 0.3)
648;11.094;11.48299;-10.7387;0;1;1;-9.985748;12.39035;(0.1, 1.6, 0.3)
649;11.109;11.52911;-10.7108;1;0;1;-10.00781;12.36539;(0.1, 1.6, 0.3)SaccadeStart;
650;11.124;11.56056;-10.68608;1;0;1;-10.04483;12.32333;(0.1, 1.6, 0.3)
651;11.137;11.57617;-10.67849;0;0;0;-10.0946;12.2608;(0.1, 1.6, 0.3)
652;11.171;11.5782;-10.69134;0;0;0;-10.16544;12.16806;(0.1, 1.6, 0.3)
653;11.194;11.57769;-10.72938;0;0;0;-10.48541;11.80334;(0.1, 1.6, 0.3)
654;11.208;11.34146;-10.99133;1;0;1;-10.58716;11.68658;(0.1, 1.6, 0.3)SaccadeStart;
655;11.224;11.27116;-11.07426;1;0;1;-10.64957;11.60809;(0.1, 1.6, 0.3)
656;11.238;11.2377;-11.12191;1;0;1;-10.67325;11.56192;(0.1, 1.6, 0.3)
657;11.251;11.23974;-11.14083;0;0;0;-10.66965;11.54004;(0.1, 1.6, 0.3)
658;11.266;11.26516;-11.14044;0;0;0;-10.65732;11.5311;(0.1, 1.6, 0.3)
659;11.309;11.29764;-11.12904;0;0;0;-10.64978;11.51749;(0.1, 1.6, 0.3)
660;11.319;11.32065;-11.12639;0;0;0;-10.64063;11.50031;(0.1, 1.6, 0.3)
661;11.338;11.34155;-11.13288;0;0;0;-10.53726;11.50864;(0.1, 1.6, 0.3)
662;11.351;11.48384;-11.08376;1;0;1;-10.45721;11.50537;(0.1, 1.6, 0.3)SaccadeStart;
663;11.366;11.58761;-11.06292;1;1;1;-10.36761;11.48639;(0.1, 1.6, 0.3)
664;11.380;11.7048;-11.05208;1;1;1;-10.27692;11.44571;(0.1, 1.6, 0.3)
665;11.395;11.81794;-11.06689;1;1;1;-10.17157;11.37387;(0.1, 1.6, 0.3)
666;11.409;11.94228;-11.11429;1;0;1;-10.02969;11.26492;(0.1, 1.6, 0.3)
667;11.422;12.10113;-11.19828;1;0;1;-9.868805;11.14575;(0.1, 1.6, 0.3)
668;11.436;12.27233;-11.29812;1;0;1;-9.693726;11.01489;(0.1, 1.6, 0.3)
669;11.451;12.45213;-11.41588;1;0;1;-9.530304;10.87341;(0.1, 1.6, 0.3)
670;11.465;12.62187;-11.54415;1;0;1;-9.390625;10.70432;(0.1, 1.6, 0.3)
671;11.479;12.77895;-11.68937;1;0;1;-9.300842;10.53113;(0.1, 1.6, 0.3)
672;11.495;12.89591;-11.82822;1;0;1;-9.242706;10.35883;(0.1, 1.6, 0.3)
673;11.509;12.98326;-11.96359;1;0;1;-9.205017;10.20486;(0.1, 1.6, 0.3)
674;11.522;13.04478;-12.08552;1;0;1;-9.180542;10.11099;(0.1, 1.6, 0.3)
675;11.537;13.08036;-12.16275;1;0;1;-9.156769;10.0683;(0.1, 1.6, 0.3)
676;11.551;13.10638;-12.2003;1;0;1;-9.127594;10.07584;(0.1, 1.6, 0.3)
677;11.565;13.13514;-12.19298;0;1;1;-9.085968;10.12479;(0.1, 1.6, 0.3)
678;11.579;13.17987;-12.14118;1;0;1;-9.027618;10.18231;(0.1, 1.6, 0.3)SaccadeStart;
679;11.595;13.23842;-12.08324;1;0;1;-8.952393;10.23471;(0.1, 1.6, 0.3)
680;11.608;13.30968;-12.03562;1;0;1;-8.874817;10.2807;(0.1, 1.6, 0.3)
681;11.623;13.39017;-11.99049;1;0;1;-8.834198;10.31262;(0.1, 1.6, 0.3)
682;11.637;13.45279;-11.9414;1;0;1;-8.839783;10.34027;(0.1, 1.6, 0.3)
683;11.652;13.48695;-11.87738;0;0;1;-8.881836;10.38269;(0.1, 1.6, 0.3)
684;11.665;13.48848;-11.79496;1;0;1;-8.95575;10.45364;(0.1, 1.6, 0.3)SaccadeStart;
685;11.680;13.45491;-11.68775;1;0;1;-9.046051;10.53394;(0.1, 1.6, 0.3)
686;11.694;13.39956;-11.57936;1;0;1;-9.159363;10.61438;(0.1, 1.6, 0.3)
687;11.708;13.32793;-11.46516;1;0;1;-9.297791;10.69641;(0.1, 1.6, 0.3)
688;11.721;13.24125;-11.33896;1;0;1;-9.468018;10.78152;(0.1, 1.6, 0.3)
689;11.737;13.12304;-11.20571;1;0;1;-9.628052;10.85989;(0.1, 1.6, 0.3)
690;11.750;12.99702;-11.09645;1;0;1;-9.779755;10.95636;(0.1, 1.6, 0.3)
691;11.765;12.86146;-10.98941;1;0;1;-9.938812;11.07956;(0.1, 1.6, 0.3)
692;11.807;12.70985;-10.86678;1;0;1;-10.08676;11.20285;(0.1, 1.6, 0.3)
693;11.818;12.57105;-10.74287;1;0;1;-10.22144;11.33392;(0.1, 1.6, 0.3)
694;11.836;12.46089;-10.60718;1;0;1;-10.3692;11.621;(0.1, 1.6, 0.3)
695;11.853;12.40921;-10.2282;0;0;1;-10.36298;11.61676;(0.1, 1.6, 0.3)
696;11.866;12.48035;-10.16763;1;0;1;-10.35123;11.55457;(0.1, 1.6, 0.3)SaccadeStart;
697;11.880;12.56862;-10.14647;0;1;1;-10.32788;11.4632;(0.1, 1.6, 0.3)
698;11.895;12.66059;-10.16015;1;1;1;-10.28537;11.37079;(0.1, 1.6, 0.3)SaccadeStart;
699;11.910;12.76419;-10.18248;1;1;1;-10.22064;11.28754;(0.1, 1.6, 0.3)
700;11.925;12.88561;-10.19924;1;1;1;-10.14902;11.22443;(0.1, 1.6, 0.3)
701;11.938;13.00356;-10.20791;1;1;1;-10.08047;11.17105;(0.1, 1.6, 0.3)
702;11.953;13.10971;-10.21644;1;1;1;-10.02017;11.12021;(0.1, 1.6, 0.3)
703;11.974;13.19761;-10.23315;1;1;1;-9.978912;11.07828;(0.1, 1.6, 0.3)
704;11.987;13.25526;-10.25448;1;0;1;-9.949768;11.0463;(0.1, 1.6, 0.3)
705;12.008;13.29766;-10.27132;1;0;1;-9.885895;11.02264;(0.1, 1.6, 0.3)
706;12.037;13.3859;-10.26487;0;1;1;-9.828308;11.02118;(0.1, 1.6, 0.3)
707;12.050;13.4565;-10.25028;1;1;1;-9.686432;11.01819;(0.1, 1.6, 0.3)SaccadeStart;
708;12.065;13.62008;-10.22637;1;1;1;-9.628235;11.0528;(0.1, 1.6, 0.3)
709;12.081;13.67831;-10.19211;0;0;1;-9.607513;11.11917;(0.1, 1.6, 0.3)
710;12.095;13.69087;-10.1379;1;0;1;-9.635223;11.20184;(0.1, 1.6, 0.3)SaccadeStart;
711;12.108;13.64882;-10.07589;0;0;1;-9.708588;11.27707;(0.1, 1.6, 0.3)
712;12.123;13.55606;-10.02688;1;0;1;-9.823029;11.33755;(0.1, 1.6, 0.3)SaccadeStart;
713;12.138;13.41711;-9.998021;1;1;1;-9.95163;11.37543;(0.1, 1.6, 0.3)
714;12.172;13.2643;-9.990573;1;1;1;-10.0889;11.40021;(0.1, 1.6, 0.3)
715;12.194;13.10778;-9.995136;1;1;1;-10.45758;11.5123;(0.1, 1.6, 0.3)
716;12.209;12.70546;-9.925938;1;1;1;-10.52771;11.56702;(0.1, 1.6, 0.3)
717;12.221;12.63458;-9.875651;0;0;1;-10.56647;11.59204;(0.1, 1.6, 0.3)
718;12.237;12.60114;-9.847327;1;0;1;-10.5921;11.57913;(0.1, 1.6, 0.3)SaccadeStart;
719;12.251;12.58553;-9.849346;0;0;0;-10.61633;11.53802;(0.1, 1.6, 0.3)
720;12.265;12.56984;-9.879114;0;0;0;-10.64023;11.49121;(0.1, 1.6, 0.3)
721;12.279;12.54952;-9.919711;1;0;1;-10.6651;11.45557;(0.1, 1.6, 0.3)SaccadeStart;
722;12.319;12.52596;-9.953658;0;0;0;-10.70319;11.41946;(0.1, 1.6, 0.3)
723;12.331;12.49492;-9.983212;1;0;1;-10.76718;11.37421;(0.1, 1.6, 0.3)SaccadeStart;
724;12.350;12.45101;-10.00996;1;0;1;-10.9361;11.20636;(0.1, 1.6, 0.3)
725;12.365;12.28952;-10.15655;1;0;1;-10.92761;11.15378;(0.1, 1.6, 0.3)
726;12.380;12.2957;-10.20933;0;0;1;-10.8923;11.12473;(0.1, 1.6, 0.3)
727;12.394;12.33663;-10.23103;1;0;1;-10.8446;11.10678;(0.1, 1.6, 0.3)SaccadeStart;
728;12.408;12.39515;-10.23485;0;1;1;-10.77838;11.08878;(0.1, 1.6, 0.3)
729;12.423;12.46887;-10.24078;1;1;1;-10.67407;11.06354;(0.1, 1.6, 0.3)SaccadeStart;
730;12.437;12.57518;-10.25999;1;1;1;-10.54858;11.03311;(0.1, 1.6, 0.3)
731;12.451;12.70234;-10.28545;1;1;1;-10.41425;10.98883;(0.1, 1.6, 0.3)
732;12.466;12.84361;-10.31897;1;1;1;-10.29446;10.91766;(0.1, 1.6, 0.3)
733;12.479;12.97562;-10.37343;1;0;1;-10.22971;10.82178;(0.1, 1.6, 0.3)
734;12.494;13.05427;-10.45026;0;0;1;-10.21561;10.69907;(0.1, 1.6, 0.3)
735;12.507;13.08206;-10.55306;1;0;1;-10.24127;10.54321;(0.1, 1.6, 0.3)SaccadeStart;
736;12.523;13.06636;-10.6912;0;0;1;-10.28394;10.39462;(0.1, 1.6, 0.3)
737;12.537;13.0296;-10.82746;1;0;1;-10.33524;10.2666;(0.1, 1.6, 0.3)SaccadeStart;
738;12.551;12.98329;-10.94566;1;0;1;-10.3924;10.17087;(0.1, 1.6, 0.3)
739;12.565;12.93309;-11.03201;1;0;1;-10.47116;10.0863;(0.1, 1.6, 0.3)
740;12.579;12.86545;-11.10408;1;0;1;-10.56683;9.999908;(0.1, 1.6, 0.3)
741;12.595;12.78952;-11.16984;1;0;1;-10.6868;9.898834;(0.1, 1.6, 0.3)
742;12.608;12.69834;-11.23801;1;0;1;-10.79889;9.812195;(0.1, 1.6, 0.3)
743;12.622;12.61739;-11.28888;1;0;1;-10.90659;9.735565;(0.1, 1.6, 0.3)
744;12.637;12.53877;-11.33246;1;0;1;-11.00864;9.663269;(0.1, 1.6, 0.3)
745;12.651;12.46613;-11.37184;1;0;1;-11.10849;9.569122;(0.1, 1.6, 0.3)
746;12.665;12.39646;-11.43055;1;0;1;-11.194;9.451263;(0.1, 1.6, 0.3)
747;12.679;12.34151;-11.51223;1;0;1;-11.27609;9.307434;(0.1, 1.6, 0.3)
748;12.694;12.2938;-11.61467;1;0;1;-11.35818;9.140442;(0.1, 1.6, 0.3)
749;12.708;12.24595;-11.73634;1;0;1;-11.41306;8.990112;(0.1, 1.6, 0.3)
750;12.722;12.21665;-11.85199;1;0;1;-11.44882;8.801178;(0.1, 1.6, 0.3)
751;12.737;12.19945;-12.01228;1;0;1;-11.46024;8.598511;(0.1, 1.6, 0.3)
752;12.750;12.20398;-12.19056;1;0;1;-11.46954;8.368378;(0.1, 1.6, 0.3)
753;12.765;12.2178;-12.38857;1;0;1;-11.49228;8.082031;(0.1, 1.6, 0.3)
754;12.779;12.22727;-12.62983;1;0;1;-11.5325;7.758881;(0.1, 1.6, 0.3)
755;12.794;12.22282;-12.9032;1;0;1;-11.58786;7.362244;(0.1, 1.6, 0.3)
756;12.834;12.20874;-13.24364;1;0;1;-11.66837;6.862701;(0.1, 1.6, 0.3)
757;12.845;12.17848;-13.67435;1;0;1;-11.77179;6.366119;(0.1, 1.6, 0.3)
758;12.865;12.17597;-14.06501;1;0;1;-12.19235;4.919281;(0.1, 1.6, 0.3)
759;12.880;11.83018;-15.35434;1;0;1;-12.03772;4.569702;(0.1, 1.6, 0.3)
760;12.895;11.92706;-15.75807;0;0;1;-11.86273;4.317474;(0.1, 1.6, 0.3)
761;12.909;12.05104;-16.06332;1;0;1;-11.70074;4.133423;(0.1, 1.6, 0.3)SaccadeStart;
762;12.923;12.1954;-16.26348;1;0;1;-11.54984;3.979156;(0.1, 1.6, 0.3)
763;12.937;12.37751;-16.38467;0;0;1;-11.57767;3.722565;(0.1, 1.6, 0.3)
764;12.951;12.4248;-16.55881;1;0;1;-11.71848;3.604065;(0.1, 1.6, 0.3)SaccadeStart;
765;12.965;12.378;-16.5561;0;1;1;-11.73849;3.466858;(0.1, 1.6, 0.3)
766;12.979;12.39979;-16.63041;1;0;1;-11.70847;3.24704;(0.1, 1.6, 0.3)SaccadeStart;
767;12.993;12.42775;-16.84419;1;0;1;-11.66635;2.864532;(0.1, 1.6, 0.3)
768;13.007;12.45873;-17.23187;1;0;1;-11.59302;2.350952;(0.1, 1.6, 0.3)
769;13.035;12.54308;-17.72797;1;0;1;-11.61377;1.680786;(0.1, 1.6, 0.3)
770;13.050;12.57087;-18.33311;1;0;1;-11.72769;0.4967957;(0.1, 1.6, 0.3)
771;13.064;12.481;-19.47208;1;0;1;-11.63867;-0.08810651;(0.1, 1.6, 0.3)
772;13.079;12.57784;-20.03365;1;0;1;-11.54919;-0.6658716;(0.1, 1.6, 0.3)
773;13.095;12.66252;-20.6056;1;0;1;-11.47589;-1.280249;(0.1, 1.6, 0.3)
774;13.109;12.7254;-21.22444;1;0;1;-11.36954;-1.945201;(0.1, 1.6, 0.3)
775;13.123;12.83926;-21.87172;1;0;1;-11.22327;-2.728202;(0.1, 1.6, 0.3)
776;13.138;13.02329;-22.59647;1;0;1;-11.08032;-3.551143;(0.1, 1.6, 0.3)
777;13.170;13.22251;-23.33687;1;0;1;-10.94998;-4.458507;(0.1, 1.6, 0.3)
778;13.195;13.43683;-24.11905;1;0;1;-10.47971;-6.469752;(0.1, 1.6, 0.3)
779;13.209;14.02031;-25.93106;1;0;1;-10.28625;-6.675431;(0.1, 1.6, 0.3)
780;13.223;14.20328;-26.1234;0;0;1;-10.1322;-6.743968;(0.1, 1.6, 0.3)
781;13.239;13.88659;-26.12707;1;1;1;-10.00369;-6.750122;(0.1, 1.6, 0.3)SaccadeStart;
782;13.253;-13.39244;-12.62264;0;0;1;-9.806732;-6.633352;(0.1, 1.6, 0.3)
783;13.266;-13.32901;-12.5636;1;0;1;-9.528778;-6.316326;(0.1, 1.6, 0.3)SaccadeStart;
784;13.281;-13.52807;-12.57879;0;1;1;-9.225372;-5.944665;(0.1, 1.6, 0.3)
785;13.295;-13.44622;-12.44905;1;0;1;-8.919495;-5.650655;(0.1, 1.6, 0.3)SaccadeStart;
786;13.345;-13.48067;-12.34487;0;0;1;-8.668915;-5.457584;(0.1, 1.6, 0.3)
787;13.359;-13.57033;-12.37741;1;0;1;-8.434723;-5.237967;(0.1, 1.6, 0.3)SaccadeStart;
788;13.382;-14.34495;-13.54005;0;0;1;-7.468994;-3.962117;(0.1, 1.6, 0.3)
789;13.396;-13.89555;-12.8358;1;0;1;-7.356476;-3.766438;(0.1, 1.6, 0.3)SaccadeStart;
790;13.410;-13.90019;-12.76881;0;0;1;-7.355988;-3.632854;(0.1, 1.6, 0.3)
791;13.425;-13.89566;-12.83933;1;0;1;-7.446838;-3.611695;(0.1, 1.6, 0.3)SaccadeStart;
792;13.437;-13.92987;-12.81497;0;0;1;-7.597778;-3.709307;(0.1, 1.6, 0.3)
793;13.454;-13.93446;-12.8406;0;0;0;-7.818573;-3.901178;(0.1, 1.6, 0.3)
794;13.466;-13.72198;-12.7827;1;1;1;-8.076752;-4.15633;(0.1, 1.6, 0.3)SaccadeStart;
795;13.480;-13.67845;-12.80622;0;0;1;-8.308228;-4.417825;(0.1, 1.6, 0.3)
796;13.495;-13.69524;-12.86163;1;0;1;-8.514923;-4.749248;(0.1, 1.6, 0.3)SaccadeStart;
797;13.510;-9.828742;-12.28549;0;1;1;-8.693451;-5.121291;(0.1, 1.6, 0.3)
798;13.525;-7.17096;-11.59015;1;1;1;-8.871765;-5.336414;(0.1, 1.6, 0.3)SaccadeStart;
799;13.539;-5.863246;-8.190672;0;0;1;-9.054565;-5.412992;(0.1, 1.6, 0.3)
800;13.553;-5.992613;-7.836393;1;0;1;-9.272095;-5.500331;(0.1, 1.6, 0.3)SaccadeStart;
