Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;397.587;-2.558502;10.00846;1;0;1;20.58924;18.01178;(0.1, 1.6, -0.1)SaccadeStart;
268;397.614;-2.594832;9.75674;0;0;0;20.17381;17.99707;(0.1, 1.6, -0.1)
269;397.646;-2.805335;9.42121;0;0;0;19.96095;18.01288;(0.1, 1.6, -0.1)
270;397.675;-2.806496;9.184104;0;0;0;19.78479;18.03519;(0.1, 1.6, -0.1)
271;397.704;-2.796582;9.117064;0;0;0;19.65194;18.04361;(0.1, 1.6, -0.1)
272;397.745;-2.781543;9.093;0;0;0;19.51678;18.04984;(0.1, 1.6, -0.1)
273;397.772;-2.736405;9.101384;0;0;0;19.46891;18.03583;(0.1, 1.6, -0.1)
274;397.800;-2.767475;9.09746;0;0;0;19.46512;17.98431;(0.1, 1.6, -0.1)
275;397.889;-2.889351;9.09988;0;0;0;19.54065;17.86588;(0.1, 1.6, -0.1)
276;397.949;2.6476;3.693328;1;0;1;19.62964;17.72284;(0.1, 1.6, -0.1)SaccadeStart;
277;397.987;2.411569;4.213785;0;0;0;19.86988;16.24042;(0.1, 1.6, -0.1)
278;398.015;3.000037;3.380971;0;0;0;19.82301;15.82315;(0.1, 1.6, -0.1)
279;398.045;3.012684;3.437475;0;0;0;19.76341;15.56363;(0.1, 1.6, -0.1)
280;398.073;3.100574;3.296492;0;0;0;19.70139;15.45044;(0.1, 1.6, -0.1)
281;398.100;3.084943;3.272952;0;0;0;19.6608;15.42099;(0.1, 1.6, -0.1)
282;398.180;3.476668;1.577564;0;0;0;19.66442;15.39435;(0.1, 1.6, -0.1)
283;398.200;3.388584;1.507119;0;0;0;19.73862;15.36325;(0.1, 1.6, -0.1)
284;398.229;3.335252;1.522933;0;0;0;19.82118;15.39331;(0.1, 1.6, -0.1)
285;398.258;3.313138;1.477708;0;0;0;19.84822;15.44925;(0.1, 1.6, -0.1)
286;398.300;3.369798;1.4581;0;0;0;19.86032;15.56802;(0.1, 1.6, -0.1)
287;398.345;3.409217;1.45904;0;0;0;19.81973;15.65088;(0.1, 1.6, -0.1)
288;398.421;3.416739;1.412292;0;0;0;19.76205;15.69934;(0.1, 1.6, -0.1)
289;398.445;3.451481;1.390489;0;0;0;19.6928;15.74918;(0.1, 1.6, -0.1)
290;398.471;3.602523;1.154319;0;0;0;19.45944;16.02484;(0.1, 1.6, -0.1)
291;398.500;0.7372406;5.487577;1;0;1;19.33317;16.284;(0.1, 1.6, -0.1)SaccadeStart;
292;398.544;-3.459261;11.14983;0;0;1;19.05613;16.91922;(0.1, 1.6, -0.1)
293;398.580;-4.017695;11.75859;0;0;0;18.80567;17.46255;(0.1, 1.6, -0.1)
294;398.613;-3.916223;11.53417;0;0;0;18.3795;18.39749;(0.1, 1.6, -0.1)
295;398.644;-4.187836;12.15355;0;0;0;18.03705;18.96021;(0.1, 1.6, -0.1)
296;398.673;-7.027352;15.68463;1;0;1;17.63758;19.38666;(0.1, 1.6, -0.1)SaccadeStart;
297;398.701;-7.069871;15.92064;0;0;0;17.24745;19.6293;(0.1, 1.6, -0.1)
298;398.745;-7.150955;16.0243;0;0;0;16.70121;19.77594;(0.1, 1.6, -0.1)
299;398.771;-7.082298;16.04762;0;0;0;16.38524;19.8544;(0.1, 1.6, -0.1)
300;398.800;-7.102419;16.08525;0;0;0;16.12639;19.94434;(0.1, 1.6, -0.1)
301;398.844;-7.062491;16.05124;0;0;0;15.7932;20.07779;(0.1, 1.6, -0.1)
302;398.873;-7.002628;16.01373;0;0;0;15.60359;20.14249;(0.1, 1.6, -0.1)
303;398.965;-7.110114;16.16374;0;0;0;15.43137;20.16415;(0.1, 1.6, -0.1)
304;399.015;-10.10462;17.54772;1;0;1;15.17901;20.10431;(0.1, 1.6, -0.1)SaccadeStart;
305;399.060;-9.865869;17.5099;0;0;0;14.69733;19.87469;(0.1, 1.6, -0.1)
306;399.088;-9.921627;17.4177;0;0;0;14.47397;19.6113;(0.1, 1.6, -0.1)
307;399.116;-9.852295;17.41599;0;0;0;14.28604;19.37323;(0.1, 1.6, -0.1)
308;399.144;-13.16905;13.17832;1;0;1;14.06297;19.08588;(0.1, 1.6, -0.1)SaccadeStart;
309;399.171;-13.60715;11.64938;0;0;1;13.76572;18.76666;(0.1, 1.6, -0.1)
310;399.215;-13.65488;11.51768;0;0;0;13.18974;18.34747;(0.1, 1.6, -0.1)
311;399.244;-13.48718;11.32551;0;0;0;12.66266;18.09641;(0.1, 1.6, -0.1)
312;399.273;-13.52416;11.18749;0;0;0;12.0336;17.87546;(0.1, 1.6, -0.1)
313;399.314;-13.36368;11.02221;0;0;0;10.98152;17.6636;(0.1, 1.6, -0.1)
314;399.345;-13.34765;10.92577;0;0;0;10.24719;17.57153;(0.1, 1.6, -0.1)
315;399.373;-18.01972;11.69371;1;1;1;9.493855;17.47855;(0.1, 1.6, -0.1)SaccadeStart;
316;399.464;-19.80953;12.4439;0;0;0;8.513953;17.35693;(0.1, 1.6, -0.1)
317;399.491;-20.01853;12.4167;0;0;0;7.942177;17.28134;(0.1, 1.6, -0.1)
318;399.515;-19.60732;12.22381;0;0;0;6.84661;17.13199;(0.1, 1.6, -0.1)
319;399.545;-20.46816;12.04243;0;0;0;6.524394;17.06332;(0.1, 1.6, -0.1)
320;399.591;-20.49224;12.00154;0;0;0;6.209833;16.94897;(0.1, 1.6, -0.1)
321;399.628;-20.45553;12.03643;0;0;0;5.540953;16.72247;(0.1, 1.6, -0.1)
322;399.657;-20.60039;11.68004;0;0;0;5.154126;16.68893;(0.1, 1.6, -0.1)
323;399.687;-20.58768;11.65316;0;0;0;4.69767;16.76385;(0.1, 1.6, -0.1)
324;399.715;-20.28601;11.53455;0;0;0;4.199492;16.95627;(0.1, 1.6, -0.1)
325;399.746;-20.12585;11.51681;0;0;0;3.700018;17.2142;(0.1, 1.6, -0.1)
326;399.773;-20.113;11.46224;0;0;0;3.177639;17.51602;(0.1, 1.6, -0.1)
327;399.814;-20.91741;11.31628;0;0;0;2.388647;17.93454;(0.1, 1.6, -0.1)
328;399.846;-27.56484;13.80568;1;0;1;1.822892;18.14484;(0.1, 1.6, -0.1)SaccadeStart;
329;399.872;-27.47133;13.80634;0;0;0;1.254065;18.25555;(0.1, 1.6, -0.1)
330;399.957;-27.56878;13.90438;0;0;0;0.4442452;18.2608;(0.1, 1.6, -0.1)
331;399.980;-27.59575;13.94273;0;0;0;-0.1282349;18.2196;(0.1, 1.6, -0.1)
332;400.034;-26.79437;13.84713;0;0;0;-1.380768;18.24115;(0.1, 1.6, -0.1)
333;400.074;-31.6574;15.12018;1;1;1;-3.275513;18.63162;(0.1, 1.6, -0.1)SaccadeStart;
334;400.102;-33.21912;15.26674;0;1;1;-4.085815;18.88654;(0.1, 1.6, -0.1)
335;400.145;-33.36431;15.23284;0;0;0;-5.346832;19.29465;(0.1, 1.6, -0.1)
336;400.187;-33.78893;15.27571;0;0;0;-6.535706;19.64517;(0.1, 1.6, -0.1)
337;400.237;-33.56313;15.22315;0;0;0;-7.25296;19.84277;(0.1, 1.6, -0.1)
338;400.254;-34.04884;15.33936;0;0;0;-7.887329;20.00259;(0.1, 1.6, -0.1)
339;400.287;-33.84049;15.26852;0;0;0;-8.814575;20.24594;(0.1, 1.6, -0.1)
340;400.345;-35.86411;16.07557;0;0;0;-10.2565;20.68948;(0.1, 1.6, -0.1)
341;400.372;-36.79165;16.2975;0;0;0;-11.10132;20.99164;(0.1, 1.6, -0.1)
342;400.399;-36.90152;16.281;0;0;0;-11.97067;21.32291;(0.1, 1.6, -0.1)
343;400.491;-36.63497;16.35786;0;0;0;-13.34073;21.77731;(0.1, 1.6, -0.1)
344;400.517;-36.28751;16.32576;0;0;0;-14.17542;22.01212;(0.1, 1.6, -0.1)
345;400.544;-35.36761;16.061;0;0;0;-15.64697;22.47842;(0.1, 1.6, -0.1)
346;400.587;-36.44471;16.2708;0;0;0;-16.0264;22.65839;(0.1, 1.6, -0.1)
347;400.614;-36.31514;16.11664;0;0;0;-16.39252;22.87784;(0.1, 1.6, -0.1)
348;400.644;-36.52681;16.14574;0;0;0;-16.52884;22.98456;(0.1, 1.6, -0.1)
349;400.673;-36.58803;16.05515;0;0;0;-16.61771;23.06519;(0.1, 1.6, -0.1)
350;400.704;-36.69661;15.99917;0;0;0;-16.6796;23.11841;(0.1, 1.6, -0.1)
351;400.744;-36.70207;15.98699;0;0;0;-16.73444;23.19461;(0.1, 1.6, -0.1)
352;400.773;-36.70581;15.95292;0;0;0;-16.77209;23.24423;(0.1, 1.6, -0.1)
353;400.799;-36.73587;15.92466;0;0;0;-16.81607;23.26312;(0.1, 1.6, -0.1)
354;400.846;-36.74239;15.92834;0;0;0;-16.87103;23.20239;(0.1, 1.6, -0.1)
355;400.871;-36.95939;15.86655;0;0;0;-16.87814;23.02344;(0.1, 1.6, -0.1)
356;400.900;-36.83812;15.53224;0;0;0;-16.82892;22.69598;(0.1, 1.6, -0.1)
357;400.944;-32.97658;10.9506;1;0;1;-16.56451;21.83533;(0.1, 1.6, -0.1)SaccadeStart;
358;401.015;-32.11293;9.402425;0;0;0;-16.26376;21.13528;(0.1, 1.6, -0.1)
359;401.066;-32.10295;9.301345;0;0;0;-15.92078;20.52252;(0.1, 1.6, -0.1)
360;401.108;-29.95927;6.226237;1;0;1;-14.9563;19.52545;(0.1, 1.6, -0.1)SaccadeStart;
361;401.124;-29.1644;5.362302;0;0;1;-14.7114;19.34747;(0.1, 1.6, -0.1)
362;401.159;-29.21286;5.351529;0;0;0;-14.39133;19.04306;(0.1, 1.6, -0.1)
363;401.201;-29.18087;5.255017;0;0;0;-14.14105;18.66263;(0.1, 1.6, -0.1)
364;401.246;-29.09803;5.156756;0;0;0;-13.97784;18.31982;(0.1, 1.6, -0.1)
365;401.271;-29.06847;5.282944;0;0;0;-13.92014;18.13815;(0.1, 1.6, -0.1)
366;401.299;-29.05176;5.224089;0;0;0;-13.91159;17.97977;(0.1, 1.6, -0.1)
367;401.345;-29.04957;5.26405;0;0;0;-13.97809;17.71826;(0.1, 1.6, -0.1)
368;401.373;-29.05203;5.160607;0;0;0;-14.08044;17.54999;(0.1, 1.6, -0.1)
369;401.401;-32.62867;2.954682;1;0;1;-14.23154;17.41608;(0.1, 1.6, -0.1)SaccadeStart;
370;401.443;-34.37942;1.774471;0;0;0;-14.5647;17.29984;(0.1, 1.6, -0.1)
371;401.519;-34.28194;1.518591;0;0;0;-14.8681;17.29236;(0.1, 1.6, -0.1)
372;401.540;-34.063;1.222777;0;0;0;-15.21924;17.31027;(0.1, 1.6, -0.1)
373;401.580;-32.89142;0.9559405;0;0;0;-16.06442;17.2858;(0.1, 1.6, -0.1)
374;401.600;-33.08335;0.9381166;0;0;0;-16.78876;17.25275;(0.1, 1.6, -0.1)
375;401.647;-33.20555;0.7827246;0;0;0;-17.60248;17.24985;(0.1, 1.6, -0.1)
376;401.673;-33.19694;0.7516289;0;0;0;-18.2052;17.27365;(0.1, 1.6, -0.1)
377;401.704;-38.84801;-0.8426687;1;0;1;-18.84268;17.30872;(0.1, 1.6, -0.1)SaccadeStart;
378;401.744;-39.075;-0.8603919;0;0;0;-19.89893;17.30234;(0.1, 1.6, -0.1)
379;401.772;-39.11639;-0.9024171;0;0;0;-20.61411;17.26859;(0.1, 1.6, -0.1)
380;401.799;-39.21781;-0.8703508;0;0;0;-21.28149;17.23428;(0.1, 1.6, -0.1)
381;401.844;-39.24233;-0.9003956;0;0;0;-22.2467;17.24103;(0.1, 1.6, -0.1)
382;401.872;-39.14566;-0.9989143;0;0;0;-22.84607;17.36548;(0.1, 1.6, -0.1)
383;401.901;-39.31378;-1.004234;0;0;0;-23.3877;17.65564;(0.1, 1.6, -0.1)
384;401.944;-40.75597;10.10996;1;0;1;-24.14627;18.37119;(0.1, 1.6, -0.1)SaccadeStart;
385;401.972;-39.69836;12.47787;0;0;1;-24.59131;18.92117;(0.1, 1.6, -0.1)
386;402.061;-39.69778;12.56473;0;0;0;-24.9805;19.39871;(0.1, 1.6, -0.1)
387;402.117;-39.65416;12.50747;0;0;0;-25.55457;19.98376;(0.1, 1.6, -0.1)
388;402.143;-39.08631;12.4461;0;0;0;-26.76712;20.45325;(0.1, 1.6, -0.1)
389;402.174;-39.95195;12.87281;0;0;0;-27.05365;20.47015;(0.1, 1.6, -0.1)
390;402.238;-40.01592;12.86534;0;0;0;-27.30844;20.43265;(0.1, 1.6, -0.1)
391;402.257;-40.30436;12.96917;0;0;0;-27.66327;20.23102;(0.1, 1.6, -0.1)
392;402.286;-40.24788;12.90314;0;0;0;-27.98492;19.8934;(0.1, 1.6, -0.1)
393;402.343;-43.02047;2.512274;1;0;1;-28.35651;19.29282;(0.1, 1.6, -0.1)SaccadeStart;
394;402.371;-43.30908;-2.533707;0;0;1;-28.53506;19.02496;(0.1, 1.6, -0.1)
395;402.401;-43.30758;-2.621731;0;0;0;-28.70294;18.76965;(0.1, 1.6, -0.1)
396;402.446;-43.19498;-2.645887;0;0;0;-28.93451;18.32483;(0.1, 1.6, -0.1)
397;402.473;-43.21535;-2.721376;0;0;0;-29.05594;17.97522;(0.1, 1.6, -0.1)
398;402.501;-43.18187;-2.656434;0;0;0;-29.1225;17.56061;(0.1, 1.6, -0.1)
399;402.591;-42.76206;-2.631206;0;0;0;-29.14569;16.87057;(0.1, 1.6, -0.1)
400;402.638;-42.81966;-2.655007;0;0;0;-29.14572;16.42331;(0.1, 1.6, -0.1)
401;402.658;-43.10912;-1.730053;0;0;0;-29.13947;15.23505;(0.0, 1.6, -0.1)
402;402.687;-43.02957;-2.65999;0;0;0;-29.11343;14.94525;(0.0, 1.6, -0.1)
403;402.716;-43.09048;-2.887863;0;0;0;-29.10434;14.73389;(0.0, 1.6, -0.1)
404;402.744;-42.03349;-3.919306;1;0;1;-29.12915;14.56537;(0.0, 1.6, -0.1)SaccadeStart;
405;402.786;-41.88808;-4.347695;0;0;0;-29.26569;14.34927;(0.0, 1.6, -0.1)
406;402.815;-41.86752;-4.697675;0;0;0;-29.37271;14.19885;(0.0, 1.6, -0.1)
407;402.845;-41.84143;-4.702789;0;0;0;-29.40665;14.01599;(0.0, 1.6, -0.1)
408;402.873;-41.76675;-4.859304;0;0;0;-29.41223;13.81119;(0.0, 1.6, -0.1)
409;402.915;-41.76925;-4.900626;0;0;0;-29.28583;13.47928;(0.0, 1.6, -0.1)
410;402.944;-41.71328;-4.945928;0;0;0;-28.98767;13.24252;(0.0, 1.6, -0.1)
411;402.973;-41.77702;-4.895317;0;0;0;-28.38721;12.93881;(0.0, 1.6, -0.1)
412;403.015;-41.8153;-4.956722;0;0;0;-26.81079;12.36221;(0.0, 1.6, -0.1)
413;403.044;-34.13707;-4.51124;1;1;1;-25.43665;11.93796;(0.0, 1.6, -0.1)SaccadeStart;
414;403.131;-23.66752;-4.187843;1;1;1;-23.22528;11.21402;(0.0, 1.6, -0.1)
415;403.181;-20.04431;-3.705489;1;1;1;-21.87753;10.73297;(0.0, 1.6, -0.1)
416;403.204;-22.46943;-2.901536;0;0;1;-18.59283;9.546082;(0.0, 1.6, -0.1)
417;403.229;-19.59126;-3.90527;1;0;1;-17.88571;9.235626;(0.1, 1.6, -0.1)SaccadeStart;
418;403.258;-19.75255;-3.818271;0;0;0;-17.39407;8.977112;(0.1, 1.6, -0.1)
419;403.287;-19.68208;-3.835679;0;0;0;-16.97681;8.734253;(0.1, 1.6, -0.1)
420;403.313;-19.71108;-3.860553;0;0;0;-16.61548;8.533997;(0.1, 1.6, -0.1)
421;403.343;-19.65508;-3.918183;0;0;0;-16.29596;8.373291;(0.1, 1.6, -0.1)
422;403.407;-19.71223;-3.925991;0;0;0;-16.0199;8.234436;(0.1, 1.6, -0.1)
423;403.429;-19.71849;-3.960176;0;0;0;-15.56647;8.017426;(0.1, 1.6, -0.1)
424;403.471;-20.21215;-4.018719;0;0;0;-14.54987;7.589478;(0.1, 1.6, -0.1)
425;403.514;-20.31755;-4.051321;0;0;0;-13.36761;7.206146;(0.1, 1.6, -0.1)
426;403.544;-20.39084;-4.011045;0;0;0;-12.27829;6.97403;(0.1, 1.6, -0.1)
427;403.635;-13.10025;-5.221625;1;1;1;-10.91129;6.767975;(0.1, 1.6, -0.1)SaccadeStart;
428;403.657;-9.705789;-5.427474;1;1;1;-8.74295;6.510498;(0.1, 1.6, -0.1)
429;403.686;-10.86695;-5.577683;0;0;0;-5.663696;5.881439;(0.1, 1.6, -0.1)
430;403.716;-9.664959;-5.715286;0;0;0;-4.806183;5.588104;(0.1, 1.6, -0.1)
431;403.743;-9.526577;-5.779834;0;0;0;-4.189178;5.316193;(0.1, 1.6, -0.1)
432;403.773;-9.403745;-5.814239;0;0;0;-3.724518;5.068939;(0.1, 1.6, -0.1)
433;403.815;-9.438556;-5.796607;0;0;0;-3.23761;4.827606;(0.1, 1.6, -0.1)
434;403.844;-8.18873;-6.036638;0;0;0;-2.967377;4.759064;(0.1, 1.6, -0.1)
435;403.873;-2.87352;-6.403097;1;1;1;-2.680634;4.720886;(0.1, 1.6, -0.1)SaccadeStart;
436;403.914;-2.918018;-6.412467;0;0;0;-2.194397;4.643951;(0.1, 1.6, -0.1)
437;403.943;-2.83197;-6.461217;0;0;0;-1.826599;4.572174;(0.1, 1.6, -0.1)
438;403.973;-2.980986;-6.557017;0;0;0;-1.393829;4.482483;(0.1, 1.6, -0.1)
439;404.014;-3.059427;-6.785853;0;0;0;-0.6679077;4.359528;(0.1, 1.6, -0.1)
440;404.045;-3.272703;-6.756525;0;0;0;-0.09802246;4.267181;(0.1, 1.6, -0.1)
441;404.072;-3.20308;-6.786736;0;0;0;0.5083281;4.149994;(0.1, 1.6, -0.1)
442;404.169;-3.319034;-6.741086;0;0;0;1.329655;3.963257;(0.1, 1.6, -0.1)
443;404.229;-0.8155416;-8.938111;1;0;1;1.821271;3.811646;(0.1, 1.6, -0.1)SaccadeStart;
444;404.278;-0.04233147;-9.451723;0;0;0;2.737511;3.439728;(0.1, 1.6, -0.1)
445;404.296;0.7090781;-9.802324;0;0;0;2.934889;3.420898;(0.1, 1.6, -0.1)
446;404.344;0.6026322;-9.816758;0;0;0;3.484362;3.393921;(0.1, 1.6, -0.1)
447;404.386;0.4887321;-9.809285;0;0;0;3.998839;3.344635;(0.1, 1.6, -0.1)
448;404.414;3.478785;-5.029208;1;0;1;4.341696;3.34082;(0.1, 1.6, -0.1)SaccadeStart;
449;404.443;4.557676;-0.8492098;1;0;1;4.674171;3.379547;(0.1, 1.6, -0.1)
450;404.473;3.748703;-0.755982;0;0;0;4.969962;3.443024;(0.1, 1.6, -0.1)
451;404.515;3.743227;-0.7597591;0;0;0;5.373166;3.54364;(0.1, 1.6, -0.1)
452;404.544;3.818951;-0.9433851;0;0;0;5.619397;3.624481;(0.1, 1.6, -0.1)
453;404.586;3.787804;-0.9686339;0;0;0;5.856199;3.691559;(0.1, 1.6, -0.1)
454;404.614;3.539551;-0.9723867;0;0;0;6.20404;3.735596;(0.1, 1.6, -0.1)
455;404.691;3.504403;-1.077694;0;0;0;6.414183;3.672577;(0.1, 1.6, -0.1)
456;404.714;3.331366;-0.9687967;0;0;0;6.632428;3.501099;(0.1, 1.6, -0.1)
457;404.742;2.945922;-0.6026374;0;0;0;7.438656;2.678528;(0.1, 1.6, -0.1)
458;404.771;6.219225;-1.581492;1;1;1;7.93256;2.254669;(0.1, 1.6, -0.1)SaccadeStart;
459;404.814;11.68716;-10.12176;0;0;1;8.880627;1.656281;(0.1, 1.6, -0.1)
460;404.846;12.05364;-10.90146;0;0;0;9.637691;1.29953;(0.1, 1.6, -0.1)
461;404.872;12.18198;-11.13637;0;0;0;10.3658;0.9849243;(0.1, 1.6, -0.1)
462;404.915;12.47519;-11.40761;0;0;0;11.31831;0.5822754;(0.1, 1.6, -0.1)
463;404.944;11.94733;-11.49739;0;0;0;11.86589;0.3737793;(0.1, 1.6, -0.1)
464;404.972;11.94627;-11.53986;0;0;0;12.29936;0.2331238;(0.1, 1.6, -0.1)
465;405.014;12.03995;-11.63757;0;0;0;12.81019;0.1105042;(0.1, 1.6, -0.1)
466;405.045;11.94463;-11.73902;0;0;0;13.07713;0.0763855;(0.1, 1.6, -0.1)
467;405.072;11.68699;-11.81225;0;0;0;13.28268;0.08676147;(0.1, 1.6, -0.1)
468;405.114;11.58942;-11.84917;0;0;0;13.52114;0.1555786;(0.1, 1.6, -0.1)
469;405.195;11.54998;-11.86749;0;0;0;13.7;0.2070618;(0.1, 1.6, -0.1)
470;405.246;11.49506;-11.87448;0;0;0;13.95413;0.2239685;(0.1, 1.6, -0.1)
471;405.271;11.57377;-12.09543;0;0;0;15.40093;-0.2188604;(0.1, 1.6, -0.1)
472;405.301;19.92042;-14.36822;1;1;1;15.9406;-0.456033;(0.1, 1.6, -0.1)SaccadeStart;
473;405.345;19.39404;-14.37137;0;0;0;16.81124;-0.88134;(0.1, 1.6, -0.1)
474;405.373;19.11236;-14.54261;0;0;0;17.44034;-1.218116;(0.1, 1.6, -0.1)
475;405.400;19.20001;-14.59687;0;0;0;18.07451;-1.559919;(0.1, 1.6, -0.1)
476;405.464;18.89283;-14.59969;0;0;0;19.01906;-2.075428;(0.1, 1.6, -0.1)
477;405.487;18.59895;-14.83575;0;0;0;19.5724;-2.363663;(0.1, 1.6, -0.1)
478;405.530;18.32473;-14.72904;0;0;0;20.38924;-2.701869;(0.1, 1.6, -0.1)
479;405.586;21.07742;-16.63049;1;0;1;20.67117;-2.772763;(0.1, 1.6, -0.1)SaccadeStart;
480;405.615;22.83845;-17.50341;1;0;1;21.05288;-2.837145;(0.1, 1.6, -0.1)
481;405.644;22.98368;-17.5751;0;0;0;21.21131;-2.859976;(0.1, 1.6, -0.1)
482;405.720;22.87046;-17.72831;0;0;0;21.37815;-2.8947;(0.1, 1.6, -0.1)
483;405.741;22.57127;-17.9911;0;0;0;21.56556;-2.939074;(0.1, 1.6, -0.1)
484;405.758;21.83738;-18.13499;0;0;0;22.20877;-3.062134;(0.1, 1.6, -0.1)
485;405.799;22.15023;-18.21843;0;0;0;23.11111;-3.217248;(0.1, 1.6, -0.1)
486;405.843;21.84741;-18.19498;0;0;0;24.36374;-3.494999;(0.1, 1.6, -0.1)
487;405.872;21.76895;-18.20358;0;0;0;25.3295;-3.724188;(0.1, 1.6, -0.1)
488;405.900;28.94742;-18.67336;1;1;1;26.4206;-3.971379;(0.1, 1.6, -0.1)SaccadeStart;
489;405.944;30.62159;-18.77096;0;0;0;28.08227;-4.28052;(0.1, 1.6, -0.1)
490;405.973;30.59258;-18.80292;0;0;0;29.14112;-4.399487;(0.1, 1.6, -0.1)
491;406.001;30.80933;-18.85091;0;0;0;30.10379;-4.440797;(0.1, 1.6, -0.1)
492;406.046;30.73022;-18.85277;0;0;0;31.49341;-4.482875;(0.1, 1.6, -0.1)
493;406.072;30.754;-18.88485;0;0;0;32.37171;-4.519485;(0.1, 1.6, -0.1)
494;406.100;30.58069;-18.97528;0;0;0;33.20177;-4.548585;(0.1, 1.6, -0.1)
495;406.145;33.55254;-17.83173;1;0;1;34.43776;-4.61175;(0.1, 1.6, -0.1)SaccadeStart;
496;406.215;33.52941;-17.73258;0;0;0;35.1937;-4.723634;(0.1, 1.6, -0.1)
497;406.267;33.61163;-17.73974;0;0;0;35.8232;-4.901391;(0.1, 1.6, -0.1)
498;406.307;33.75561;-17.53908;0;0;0;37.01653;-5.915159;(0.1, 1.6, -0.1)
499;406.325;37.1697;-21.62608;1;0;1;37.14841;-6.416039;(0.1, 1.6, -0.1)SaccadeStart;
500;406.358;36.84425;-22.62512;0;0;0;37.05594;-7.214419;(0.1, 1.6, -0.1)
501;406.401;36.66338;-23.00065;0;0;0;36.84487;-7.714777;(0.1, 1.6, -0.1)
502;406.443;36.5438;-23.3094;0;0;0;36.84189;-8.021085;(0.1, 1.6, -0.1)
503;406.471;36.41219;-23.44471;0;0;0;36.99121;-8.16587;(0.1, 1.6, -0.1)
504;406.500;36.19574;-23.5712;0;0;0;37.28846;-8.278389;(0.1, 1.6, -0.1)
505;406.546;35.79995;-23.7712;0;0;0;37.9981;-8.420644;(0.1, 1.6, -0.1)
506;406.578;35.5873;-24.03241;0;0;0;38.61632;-8.513102;(0.1, 1.6, -0.1)
507;406.600;35.12925;-23.97974;0;0;0;39.38016;-8.591051;(0.1, 1.6, -0.1)
508;406.643;35.26629;-23.99112;0;0;0;40.71693;-8.749456;(0.1, 1.6, -0.1)
509;406.717;34.72755;-24.07272;0;0;0;41.66203;-8.938552;(0.1, 1.6, -0.1)
510;406.736;36.54362;-25.6849;1;0;1;42.64802;-9.19228;(0.1, 1.6, -0.1)SaccadeStart;
511;406.757;37.57596;-27.29403;1;0;1;44.47033;-9.812608;(0.1, 1.6, -0.1)
512;406.800;38.23492;-27.70478;0;0;0;45.62904;-10.44288;(0.1, 1.6, -0.1)
513;406.844;38.12719;-27.71045;0;0;0;46.49343;-11.07802;(0.1, 1.6, -0.1)
514;406.872;38.03082;-27.61119;0;0;0;46.89937;-11.46762;(0.1, 1.6, -0.1)
515;406.899;37.99007;-27.56449;0;0;0;47.22579;-11.85987;(0.1, 1.6, -0.1)
516;406.943;37.91138;-27.63452;0;0;0;47.63101;-12.4072;(0.2, 1.6, -0.1)
517;406.972;39.79929;-29.89125;1;0;1;47.91972;-12.71642;(0.2, 1.6, -0.1)SaccadeStart;
518;407.001;41.31911;-30.9309;1;0;1;48.28701;-12.98644;(0.2, 1.6, -0.1)
519;407.047;41.21782;-31.02236;0;0;0;48.97204;-13.32497;(0.2, 1.6, -0.1)
520;407.088;40.46155;-31.59497;0;0;0;49.78793;-13.60589;(0.2, 1.6, -0.1)
521;407.114;40.56371;-31.62063;0;0;0;50.42388;-13.75416;(0.2, 1.6, -0.1)
522;407.143;40.48425;-31.61013;0;0;0;51.19066;-13.90357;(0.2, 1.6, -0.1)
523;407.171;40.02356;-31.62557;0;0;0;51.95544;-14.07646;(0.2, 1.6, -0.1)
524;407.261;40.10061;-31.67104;0;0;0;52.67723;-14.28657;(0.2, 1.6, -0.1)
525;407.314;40.22359;-31.84941;0;0;0;53.56114;-14.61299;(0.2, 1.6, -0.1)
526;407.330;43.9186;-32.81673;1;1;1;54.72075;-15.00812;(0.2, 1.6, -0.1)SaccadeStart;
527;407.358;44.388;-33.18123;0;0;0;54.85698;-15.05232;(0.2, 1.6, -0.1)
528;407.406;44.4063;-33.19776;0;0;0;54.80866;-15.00832;(0.2, 1.6, -0.1)
529;407.425;43.67336;-32.24328;1;0;1;54.49778;-14.82952;(0.2, 1.6, -0.1)SaccadeStart;
530;407.471;36.75229;-28.87883;1;0;1;52.95208;-14.31457;(0.2, 1.6, -0.1)
531;407.513;36.62033;-28.75673;0;0;0;51.30605;-13.9587;(0.2, 1.6, -0.1)
532;407.545;36.71041;-28.70262;0;0;0;50.04355;-13.74537;(0.2, 1.6, -0.1)
533;407.590;36.76464;-28.59484;0;0;0;48.72231;-13.56766;(0.2, 1.6, -0.1)
534;407.615;37.46473;-28.53868;0;0;0;46.79736;-13.39886;(0.2, 1.6, -0.1)
535;407.643;36.69386;-28.44267;0;0;0;45.43726;-13.39332;(0.2, 1.6, -0.1)
536;407.672;35.15343;-27.9041;1;0;1;44.02136;-13.47403;(0.2, 1.6, -0.1)SaccadeStart;
537;407.756;32.95386;-27.80414;0;0;0;41.86521;-13.72111;(0.2, 1.6, -0.1)
538;407.778;32.59297;-27.84729;0;0;0;40.30216;-13.91454;(0.2, 1.6, -0.1)
539;407.803;34.42898;-27.9413;1;1;1;36.86235;-14.24543;(0.1, 1.6, -0.1)SaccadeStart;
