Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;208.980;-1.542301;-16.48986;0;0;0;5.396102;-8.580562;(0.4, 1.6, 0.1)
537;209.010;-1.748004;-16.49478;0;0;0;4.613056;-8.608912;(0.4, 1.6, 0.1)
538;209.090;-1.82162;-16.27766;0;0;0;3.831008;-8.674471;(0.4, 1.6, 0.1)
539;209.143;-1.72957;-16.27433;0;0;0;2.975802;-8.740764;(0.4, 1.6, 0.1)
540;209.166;-9.087846;-16.92842;1;1;1;-0.4204102;-8.96192;(0.4, 1.6, 0.1)SaccadeStart;
541;209.195;-11.67644;-17.03135;1;1;1;-1.50647;-8.980357;(0.4, 1.6, 0.1)
542;209.225;-11.91234;-17.06897;0;0;0;-2.659332;-8.999949;(0.4, 1.6, 0.1)
543;209.274;-11.90588;-17.11817;0;0;0;-3.836121;-9.010415;(0.4, 1.6, 0.1)
544;209.294;-11.7867;-17.12472;0;0;0;-5.018951;-8.987963;(0.3, 1.6, 0.1)
545;209.324;-15.81101;-17.29826;1;1;1;-6.873749;-8.940814;(0.3, 1.6, 0.1)SaccadeStart;
546;209.354;-19.09523;-17.22725;1;1;1;-8.11792;-8.92994;(0.3, 1.6, 0.1)
547;209.380;-19.21403;-17.18404;0;0;0;-9.296844;-8.919533;(0.3, 1.6, 0.1)
548;209.408;-19.25827;-17.20221;0;0;0;-10.42242;-8.899292;(0.3, 1.6, 0.1)
549;209.444;-19.09263;-17.19914;0;0;0;-11.49997;-8.902922;(0.3, 1.6, 0.1)
550;209.467;-18.96122;-17.19355;0;0;0;-12.48019;-8.936076;(0.3, 1.6, 0.1)
551;209.495;-18.99776;-17.17778;0;0;0;-13.3407;-8.972208;(0.3, 1.6, 0.1)
552;209.522;-18.90485;-17.14886;0;0;0;-14.13889;-9.002689;(0.3, 1.6, 0.1)
553;209.600;-20.59918;-16.84182;0;0;0;-14.81461;-9.033378;(0.3, 1.6, 0.1)
554;209.649;-25.98767;-15.9766;1;1;1;-15.39746;-9.070591;(0.3, 1.6, 0.1)SaccadeStart;
555;209.671;-28.33895;-16.03857;1;1;1;-16.513;-9.191399;(0.3, 1.6, 0.1)
556;209.709;-29.1748;-16.14634;0;0;0;-16.90918;-9.210478;(0.3, 1.6, 0.1)
557;209.737;-34.53693;-16.88073;1;1;1;-17.16296;-9.227798;(0.3, 1.6, 0.1)SaccadeStart;
558;209.766;-35.28025;-16.96352;0;0;0;-17.41302;-9.258448;(0.3, 1.6, 0.1)
559;209.795;-35.36316;-17.06587;0;0;0;-17.67883;-9.26349;(0.3, 1.6, 0.1)
560;209.823;-35.41064;-17.12642;0;0;0;-17.98712;-9.267699;(0.3, 1.6, 0.1)
561;209.852;-35.43343;-17.19227;0;0;0;-18.31107;-9.286931;(0.3, 1.6, 0.1)
562;209.880;-35.44404;-17.10832;0;0;0;-18.63965;-9.298991;(0.3, 1.6, 0.1)
563;209.908;-35.40256;-17.02868;0;0;0;-18.97845;-9.29113;(0.3, 1.6, 0.1)
564;209.938;-35.23794;-16.87119;0;0;0;-19.35873;-9.25481;(0.3, 1.6, 0.1)
565;209.966;-35.11226;-16.784;0;0;0;-19.75937;-9.238013;(0.3, 1.6, 0.1)
566;209.994;-35.17367;-16.78591;0;0;0;-20.13519;-9.229053;(0.3, 1.6, 0.1)
567;210.023;-34.8769;-17.04587;0;0;0;-20.49734;-9.215468;(0.3, 1.6, 0.1)
568;210.052;-34.80379;-17.07551;0;0;0;-20.82477;-9.199285;(0.3, 1.6, 0.1)
569;210.127;-42.0284;-19.97068;1;0;1;-21.18521;-9.191881;(0.3, 1.6, 0.1)SaccadeStart;
570;210.180;-41.50775;-21.43171;0;0;0;-21.47778;-9.203218;(0.3, 1.6, 0.1)
571;210.211;-40.65582;-22.1568;0;0;0;-22.68967;-9.30752;(0.3, 1.6, 0.1)
572;210.237;-41.17148;-22.1696;0;0;0;-23.16797;-9.354928;(0.3, 1.6, 0.1)
573;210.265;-41.1381;-22.2633;0;0;0;-23.69791;-9.387598;(0.3, 1.6, 0.1)
574;210.296;-41.06943;-22.1065;0;0;0;-24.24942;-9.438034;(0.3, 1.6, 0.1)
575;210.322;-40.77554;-22.08653;0;0;0;-24.8349;-9.50526;(0.3, 1.6, 0.1)
576;210.352;-40.79954;-21.93282;0;0;0;-25.38446;-9.572987;(0.3, 1.6, 0.1)
577;210.402;-40.66203;-21.85553;0;0;0;-25.89359;-9.641924;(0.3, 1.6, 0.1)
578;210.423;-40.58569;-21.82488;0;0;0;-26.2984;-9.703658;(0.3, 1.6, 0.1)
579;210.454;-41.0361;-21.56527;0;0;0;-26.70129;-9.819467;(0.3, 1.6, 0.1)
580;210.480;-40.79192;-22.20141;0;0;0;-26.77631;-9.90957;(0.3, 1.6, 0.1)
581;210.510;-38.35909;-24.01384;1;0;1;-26.70996;-10.01763;(0.3, 1.6, 0.1)SaccadeStart;
582;210.541;-38.26055;-24.27676;0;0;0;-26.53983;-10.14285;(0.3, 1.6, 0.1)
583;210.642;-35.1126;-25.87184;0;0;0;-26.31049;-10.27783;(0.3, 1.6, 0.1)
584;210.667;-34.45964;-26.01315;0;0;0;-25.81808;-10.64521;(0.3, 1.6, 0.1)
585;210.695;-34.60861;-25.8562;0;0;0;-25.13727;-11.17277;(0.3, 1.6, 0.1)
586;210.724;-34.10164;-26.29649;0;0;0;-24.82996;-11.3594;(0.3, 1.6, 0.1)
587;210.752;-34.10543;-26.29928;0;0;0;-24.4939;-11.49552;(0.3, 1.6, 0.1)
588;210.782;-27.89203;-28.38132;1;0;1;-24.08466;-11.58855;(0.3, 1.6, 0.1)SaccadeStart;
589;210.812;-27.59464;-28.36436;0;0;0;-23.64099;-11.65736;(0.3, 1.6, 0.1)
590;210.838;-26.97078;-28.62607;0;0;0;-23.22235;-11.70332;(0.3, 1.6, 0.1)
591;210.866;-26.98128;-28.63531;0;0;0;-22.76401;-11.73842;(0.3, 1.6, 0.1)
592;210.895;-26.88959;-28.62818;0;0;0;-22.23242;-11.7967;(0.3, 1.6, 0.1)
593;210.924;-26.84817;-28.64076;0;0;0;-21.67105;-11.86799;(0.3, 1.6, 0.1)
594;210.952;-26.9872;-28.58465;0;0;0;-21.11813;-11.9179;(0.3, 1.6, 0.1)
595;210.981;-26.87955;-28.57656;0;0;0;-20.50995;-11.96784;(0.3, 1.6, 0.1)
596;211.010;-26.64629;-28.64758;0;0;0;-19.83356;-12.01251;(0.3, 1.6, 0.1)
597;211.038;-26.70207;-28.78616;0;0;0;-19.11267;-12.03604;(0.3, 1.6, 0.1)
598;211.066;-22.76167;-28.93625;1;1;1;-18.30368;-12.05772;(0.3, 1.6, 0.1)SaccadeStart;
599;211.096;-22.07845;-28.74081;0;0;0;-17.45255;-12.0625;(0.3, 1.6, 0.1)
600;211.168;-21.77097;-28.74603;0;0;0;-16.49692;-12.05253;(0.3, 1.6, 0.1)
601;211.222;-21.54578;-28.80002;0;0;0;-15.48752;-12.02513;(0.3, 1.6, 0.1)
602;211.250;-23.86644;-28.70181;1;1;1;-11.07269;-11.98925;(0.3, 1.6, 0.1)SaccadeStart;
603;211.279;-17.44285;-29.41224;0;1;1;-9.580811;-11.97162;(0.3, 1.6, 0.1)
604;211.331;-11.87341;-29.56783;1;1;1;-8.033997;-11.94303;(0.3, 1.6, 0.1)SaccadeStart;
605;211.351;-12.08815;-29.55024;0;0;0;-6.517578;-11.88986;(0.3, 1.6, 0.1)
606;211.379;-12.94053;-29.59652;0;0;0;-4.01651;-11.68172;(0.3, 1.6, 0.1)
607;211.410;-12.07685;-29.60728;0;0;0;-2.321777;-11.54367;(0.3, 1.6, 0.1)
608;211.437;-12.31538;-29.58086;0;0;0;-0.641571;-11.44322;(0.3, 1.6, 0.1)
609;211.466;-12.49815;-29.485;0;0;0;0.9113761;-11.36744;(0.3, 1.6, 0.1)
610;211.495;-12.55211;-29.35942;0;0;0;2.285329;-11.29582;(0.3, 1.6, 0.1)
611;211.522;-9.293521;-29.83584;1;1;1;3.582232;-11.23099;(0.3, 1.6, 0.1)SaccadeStart;
612;211.552;-2.200935;-29.81122;1;1;1;4.724791;-11.16807;(0.4, 1.6, 0.1)
613;211.591;-1.837362;-29.51725;0;0;0;5.802507;-11.06752;(0.4, 1.6, 0.1)
614;211.609;-1.811318;-29.36937;0;0;0;6.782957;-10.93576;(0.4, 1.6, 0.1)
615;211.681;-1.655451;-29.33616;0;0;0;7.783726;-10.77554;(0.4, 1.6, 0.1)
616;211.703;-1.576858;-29.36829;0;0;0;8.780846;-10.61295;(0.4, 1.6, 0.1)
617;211.723;-0.04384613;-28.90615;1;1;1;10.76103;-10.2642;(0.4, 1.6, 0.1)SaccadeStart;
618;211.752;6.499015;-27.40141;1;1;1;11.72938;-10.10117;(0.4, 1.6, 0.1)
619;211.780;7.700804;-27.08147;0;0;0;12.69706;-9.953876;(0.4, 1.6, 0.1)
620;211.809;7.782444;-26.60508;0;0;0;13.62512;-9.821645;(0.4, 1.6, 0.1)
621;211.839;7.75067;-26.57304;0;0;0;14.47099;-9.719198;(0.4, 1.6, 0.1)
622;211.866;7.689722;-26.50293;0;0;0;15.2792;-9.63364;(0.4, 1.6, 0.1)
623;211.894;7.871076;-26.25746;0;0;0;15.98849;-9.548574;(0.4, 1.6, 0.1)
624;211.923;9.094445;-26.10729;0;0;0;16.64694;-9.465486;(0.4, 1.6, 0.1)
625;211.951;13.47107;-25.70609;1;1;1;17.21168;-9.402101;(0.4, 1.6, 0.1)SaccadeStart;
626;211.979;13.80722;-25.71702;0;0;0;17.75032;-9.364422;(0.4, 1.6, 0.1)
627;212.009;13.90423;-25.74554;0;0;0;18.24441;-9.330715;(0.4, 1.6, 0.1)
628;212.037;13.88686;-25.75148;0;0;0;18.73943;-9.307356;(0.4, 1.6, 0.1)
629;212.065;13.90726;-25.73962;0;0;0;19.2421;-9.297265;(0.4, 1.6, 0.1)
630;212.096;13.94928;-25.70954;0;0;0;19.72914;-9.28397;(0.4, 1.6, 0.1)
631;212.124;17.20852;-25.64234;1;1;1;20.22612;-9.256073;(0.4, 1.6, 0.1)SaccadeStart;
632;212.196;20.63579;-25.93046;0;0;0;20.68134;-9.2163;(0.4, 1.6, 0.0)
633;212.244;20.98475;-25.94517;0;0;0;21.10297;-9.177485;(0.4, 1.6, 0.0)
634;212.265;22.24844;-27.96345;1;0;1;22.08615;-9.082884;(0.4, 1.6, 0.0)SaccadeStart;
635;212.293;22.90258;-29.17205;1;0;1;22.32651;-9.078432;(0.4, 1.6, 0.0)
636;212.323;22.86736;-29.21461;0;0;0;22.5155;-9.090213;(0.4, 1.6, 0.0)
637;212.353;22.83716;-29.22739;0;0;0;22.66616;-9.097309;(0.4, 1.6, 0.0)
638;212.404;22.82097;-29.24276;0;0;0;22.81031;-9.099613;(0.4, 1.6, 0.0)
639;212.426;22.81082;-29.30822;0;0;0;22.95369;-9.095897;(0.4, 1.6, 0.0)
640;212.453;22.75495;-29.73221;0;0;0;23.19481;-9.059138;(0.4, 1.6, 0.0)
641;212.481;28.13979;-28.22057;1;1;1;23.37031;-9.023325;(0.4, 1.6, 0.0)SaccadeStart;
642;212.513;29.38871;-27.68285;0;0;0;23.54366;-8.985152;(0.4, 1.6, 0.0)
643;212.539;30.42251;-27.60767;0;0;0;23.71436;-8.936922;(0.4, 1.6, 0.0)
644;212.566;30.5013;-27.4419;0;0;0;23.8539;-8.869849;(0.4, 1.6, 0.0)
645;212.612;30.58541;-27.27953;0;0;0;23.94748;-8.798951;(0.4, 1.6, 0.0)
646;212.638;33.69209;-25.73443;1;0;1;24.02923;-8.715488;(0.4, 1.6, 0.0)SaccadeStart;
647;212.713;34.66557;-25.36134;0;0;0;24.03729;-8.675838;(0.4, 1.6, 0.0)
648;212.735;34.86694;-25.22361;0;0;0;24.01526;-8.655155;(0.4, 1.6, 0.0)
649;212.750;34.91512;-25.00971;0;0;0;23.89077;-8.669807;(0.4, 1.6, 0.0)
650;212.780;34.82452;-24.97516;0;0;0;23.79452;-8.680852;(0.4, 1.6, 0.0)
651;212.809;34.76685;-24.89475;0;0;0;23.68992;-8.691414;(0.4, 1.6, 0.0)
652;212.837;34.74824;-24.83173;0;0;0;23.58826;-8.703177;(0.4, 1.6, 0.0)
653;212.867;32.65479;-29.13597;1;0;1;23.51293;-8.713726;(0.4, 1.6, 0.0)SaccadeStart;
654;212.894;32.10777;-30.28121;0;0;0;23.45225;-8.716982;(0.4, 1.6, 0.0)
655;212.922;32.07647;-30.30799;0;0;0;23.39025;-8.704968;(0.4, 1.6, 0.0)
656;212.952;31.99537;-30.44034;0;0;0;23.32803;-8.681367;(0.4, 1.6, 0.0)
657;212.980;32.0173;-30.53703;0;0;0;23.25599;-8.64737;(0.4, 1.6, 0.0)
658;213.008;32.10033;-30.65467;0;0;0;23.16627;-8.598236;(0.4, 1.6, 0.0)
659;213.039;32.84472;-29.35923;0;0;0;23.04811;-8.532394;(0.4, 1.6, 0.0)
660;213.068;33.61323;-20.20712;1;0;1;22.90456;-8.457905;(0.4, 1.6, 0.0)SaccadeStart;
661;213.096;31.54023;-13.72357;1;0;1;22.74905;-8.38591;(0.4, 1.6, 0.0)
662;213.123;29.27145;-12.59707;0;0;1;22.57789;-8.327608;(0.4, 1.6, 0.0)
663;213.153;29.27994;-12.43224;0;0;0;22.40721;-8.282267;(0.4, 1.6, 0.0)
664;213.233;29.21099;-12.26114;0;0;0;22.22032;-8.231035;(0.4, 1.6, 0.0)
665;213.284;29.1445;-12.09099;0;0;0;22.03792;-8.176524;(0.4, 1.6, 0.0)
666;213.324;29.3693;-11.79811;0;0;0;21.38415;-7.837375;(0.4, 1.6, 0.0)
667;213.354;27.07851;-10.06126;1;0;1;21.22969;-7.709048;(0.4, 1.6, 0.0)SaccadeStart;
668;213.380;28.05115;-11.14734;0;0;1;20.9882;-7.5686;(0.4, 1.6, 0.0)
669;213.409;28.05062;-11.1435;0;0;0;20.72969;-7.423127;(0.4, 1.6, 0.0)
670;213.437;27.34905;-10.5901;0;0;0;20.41027;-7.24943;(0.4, 1.6, 0.0)
671;213.487;27.06978;-10.4175;0;0;0;20.08832;-7.048884;(0.4, 1.6, 0.0)
672;213.507;26.7442;-10.2219;0;0;0;19.66343;-6.838017;(0.4, 1.6, 0.0)
673;213.538;27.78529;-10.81682;0;0;0;18.87854;-6.477044;(0.4, 1.6, 0.0)
674;213.568;20.25109;-6.505221;1;0;1;18.2454;-6.224146;(0.4, 1.6, 0.0)SaccadeStart;
675;213.609;20.60863;-6.536199;0;0;0;17.58619;-5.964568;(0.4, 1.6, 0.0)
676;213.638;20.96243;-6.594388;0;0;0;16.50182;-5.63888;(0.4, 1.6, 0.0)
677;213.666;20.72923;-6.325596;0;0;0;15.75229;-5.444397;(0.4, 1.6, 0.0)
678;213.739;20.66433;-6.196019;0;0;0;14.94109;-5.262012;(0.4, 1.6, 0.0)
679;213.762;17.17496;-8.881758;1;0;1;14.09535;-5.087937;(0.4, 1.6, 0.0)SaccadeStart;
680;213.780;18.65247;-9.300702;0;1;1;12.15962;-4.769397;(0.4, 1.6, 0.0)
681;213.811;17.62091;-9.213401;0;0;0;11.06018;-4.586276;(0.4, 1.6, 0.0)
682;213.837;17.86608;-9.271516;0;0;0;9.827791;-4.391123;(0.4, 1.6, 0.0)
683;213.865;17.67787;-9.253615;0;0;0;8.538544;-4.180384;(0.4, 1.6, 0.0)
684;213.894;17.82486;-9.461518;0;0;0;7.239289;-3.996279;(0.4, 1.6, 0.0)
685;213.922;17.56936;-9.351953;0;0;0;5.833431;-3.848604;(0.4, 1.6, 0.0)
686;213.952;5.012157;-6.577932;1;1;1;4.451123;-3.726493;(0.4, 1.6, 0.0)SaccadeStart;
687;213.982;-2.545931;-5.685676;1;1;1;3.010664;-3.642173;(0.4, 1.6, 0.0)
688;214.009;-3.424847;-5.592148;0;0;0;1.612267;-3.644484;(0.4, 1.6, 0.0)
689;214.037;-3.564051;-5.46467;0;0;0;0.1939082;-3.668182;(0.4, 1.6, 0.0)
690;214.067;-3.572128;-5.445095;0;0;0;-1.100983;-3.627131;(0.4, 1.6, 0.0)
691;214.096;-3.939716;-5.368997;0;0;0;-2.20993;-3.57691;(0.4, 1.6, 0.0)
692;214.123;-9.03131;-5.069911;1;1;1;-3.212189;-3.513966;(0.4, 1.6, 0.0)SaccadeStart;
693;214.152;-10.24781;-5.123665;0;0;0;-4.027222;-3.435519;(0.4, 1.6, 0.0)
694;214.180;-11.37656;-5.127235;0;0;0;-4.752441;-3.399828;(0.4, 1.6, 0.0)
695;214.258;-12.24518;-5.057655;0;0;0;-5.383636;-3.361284;(0.4, 1.6, 0.0)
696;214.306;-13.02323;-5.010768;0;0;0;-5.884216;-3.246779;(0.4, 1.6, 0.0)
697;214.359;-10.00365;-6.788881;1;0;1;-6.72876;-2.62791;(0.3, 1.6, 0.0)SaccadeStart;
698;214.381;-10.80697;-6.324459;0;0;0;-6.995209;-2.20272;(0.3, 1.6, 0.0)
699;214.410;-10.64582;-6.568308;0;0;0;-7.30304;-1.709258;(0.3, 1.6, 0.0)
700;214.438;-10.69849;-6.354549;0;0;0;-7.565948;-1.379809;(0.3, 1.6, 0.0)
701;214.467;-10.81133;-6.231532;0;0;0;-7.882294;-1.064616;(0.3, 1.6, 0.0)
702;214.496;-10.80212;-6.253828;0;0;0;-8.217865;-0.7655438;(0.3, 1.6, 0.0)
703;214.525;-10.68721;-6.390306;0;0;0;-8.569824;-0.4544161;(0.3, 1.6, 0.0)
704;214.554;-10.74944;-6.570061;0;0;0;-8.903625;-0.13975;(0.3, 1.7, 0.0)
705;214.602;-10.79506;-6.616492;0;0;0;-9.186859;0.1776733;(0.3, 1.7, 0.0)
706;214.624;-10.66365;-6.829861;0;0;0;-9.508179;0.6747131;(0.3, 1.7, 0.0)
707;214.653;-10.88095;-6.563501;0;0;0;-9.639038;0.9574585;(0.3, 1.7, 0.0)
708;214.680;-10.96116;-6.444664;0;0;0;-9.731903;1.184937;(0.3, 1.7, 0.0)
709;214.757;-11.1048;-6.555757;0;0;0;-9.791412;1.347076;(0.3, 1.7, 0.0)
710;214.782;-11.29192;-6.614079;0;0;0;-9.826416;1.46933;(0.3, 1.7, 0.0)
711;214.810;-11.57817;-6.621673;0;0;0;-9.745056;1.633636;(0.3, 1.7, 0.0)
712;214.837;-11.76251;-6.156267;0;0;0;-9.619537;1.618958;(0.3, 1.7, 0.0)
713;214.865;-11.85214;-6.016603;0;0;0;-9.44101;1.56778;(0.3, 1.7, 0.0)
714;214.894;-12.0234;-5.898811;0;0;0;-9.232605;1.496063;(0.3, 1.7, 0.0)
715;214.924;-12.07289;-5.893041;0;0;0;-9.006836;1.401581;(0.3, 1.7, 0.0)
716;214.952;-12.15613;-5.738621;0;0;0;-8.807281;1.299957;(0.3, 1.7, 0.0)
717;214.982;-12.14575;-5.669167;0;0;0;-8.634552;1.178528;(0.3, 1.7, 0.0)
718;215.010;-12.12674;-5.555924;0;0;0;-8.50296;1.041199;(0.3, 1.7, 0.0)
719;215.038;-12.16561;-5.438437;0;0;0;-8.434021;0.8682861;(0.3, 1.7, 0.0)
720;215.066;-12.13496;-5.324655;0;0;0;-8.467834;0.6696777;(0.3, 1.7, 0.0)
721;215.096;-16.2681;-0.875024;1;0;1;-8.617065;0.4262695;(0.3, 1.7, 0.0)SaccadeStart;
722;215.125;-20.82225;0.8612441;1;0;1;-8.857727;0.1828308;(0.3, 1.7, 0.0)
723;215.152;-22.2105;0.7328592;1;1;1;-9.181213;-0.03874134;(0.3, 1.7, 0.0)
724;215.186;-22.36073;0.7649517;0;0;0;-9.610107;-0.262267;(0.3, 1.7, 0.0)
725;215.255;-21.98841;0.6580235;0;0;0;-10.13858;-0.4730394;(0.3, 1.7, 0.0)
726;215.276;-22.0342;0.5668375;0;0;0;-10.7973;-0.6895697;(0.3, 1.7, 0.0)
727;215.324;-23.79845;1.107424;0;0;0;-12.27838;-1.097189;(0.3, 1.7, 0.0)
728;215.351;-25.52117;0.395065;1;0;1;-13.7655;-1.532629;(0.3, 1.6, 0.0)SaccadeStart;
729;215.380;-26.18585;0.3438978;0;0;0;-14.38171;-1.744915;(0.3, 1.6, 0.0)
730;215.410;-26.21792;0.3487105;0;0;0;-14.8472;-1.924362;(0.3, 1.6, 0.0)
731;215.459;-27.67833;0.6159054;0;0;0;-15.24597;-2.107258;(0.3, 1.6, 0.0)
732;215.476;-36.45259;-2.10785;1;0;1;-15.47409;-2.292769;(0.3, 1.6, 0.0)SaccadeStart;
733;215.495;-35.79163;-2.471462;0;0;0;-15.60583;-2.47796;(0.3, 1.6, 0.0)
734;215.523;-35.76661;-2.541101;0;0;0;-15.62405;-2.653253;(0.3, 1.6, 0.0)
735;215.552;-35.71112;-2.53158;0;0;0;-15.67438;-2.826972;(0.3, 1.6, 0.0)
736;215.595;-35.61288;-2.527377;0;0;0;-15.70505;-2.994844;(0.3, 1.6, 0.0)
737;215.623;-35.45219;-2.451406;0;0;0;-15.71082;-3.176904;(0.3, 1.6, 0.0)
738;215.652;-35.34324;-2.585571;0;0;0;-15.71414;-3.260677;(0.3, 1.6, 0.0)
739;215.680;-35.35632;-2.603111;0;0;0;-15.7131;-3.333065;(0.3, 1.6, 0.0)
740;215.708;-35.46111;-2.58791;0;0;0;-15.68835;-3.378562;(0.3, 1.6, 0.0)
741;215.783;-35.60022;-2.531539;0;0;0;-15.63507;-3.409444;(0.3, 1.6, 0.0)
742;215.806;-35.62531;-2.554121;0;0;0;-15.56616;-3.4273;(0.3, 1.6, 0.0)
743;215.824;-35.75686;-2.588494;0;0;0;-15.44043;-3.433833;(0.3, 1.6, 0.0)
744;215.852;-35.64849;-2.605881;0;0;0;-15.38577;-3.420895;(0.3, 1.6, 0.0)
745;215.881;-35.61362;-2.625472;0;0;0;-15.32864;-3.403715;(0.3, 1.6, 0.0)
746;215.907;-35.59732;-2.630835;0;0;0;-15.26334;-3.388555;(0.3, 1.6, 0.0)
747;215.937;-35.541;-2.586803;0;0;0;-15.17624;-3.366626;(0.3, 1.6, 0.0)
748;215.966;-32.50099;-0.4682676;1;0;1;-15.0722;-3.33931;(0.3, 1.6, 0.0)SaccadeStart;
749;215.994;-27.05102;1.383329;1;0;1;-14.93854;-3.31193;(0.3, 1.6, 0.0)
750;216.022;-25.19858;1.97177;1;0;1;-14.76837;-3.28008;(0.3, 1.6, 0.0)
751;216.051;-25.09555;1.901346;0;0;0;-14.57462;-3.257452;(0.3, 1.6, 0.0)
752;216.080;-25.24189;1.96006;0;0;0;-14.35254;-3.240118;(0.3, 1.6, 0.0)
753;216.109;-25.26408;2.013957;0;0;0;-14.12686;-3.21947;(0.3, 1.6, 0.0)
754;216.139;-24.38483;2.566004;0;0;0;-13.8804;-3.19227;(0.3, 1.6, 0.0)
755;216.167;-19.28444;6.284971;1;0;1;-13.62839;-3.169156;(0.3, 1.6, 0.0)SaccadeStart;
756;216.195;-18.89947;6.170832;0;0;0;-13.33804;-3.150357;(0.3, 1.6, 0.0)
757;216.224;-18.75;6.105472;0;0;0;-13.00812;-3.136885;(0.3, 1.6, 0.0)
758;216.303;-18.73304;6.08391;0;0;0;-12.66934;-3.128622;(0.3, 1.6, 0.0)
759;216.359;-18.68723;6.118166;0;0;0;-12.31146;-3.126236;(0.3, 1.6, 0.0)
760;216.398;-12.76222;6.194009;1;1;1;-11.37027;-2.993402;(0.3, 1.6, 0.0)SaccadeStart;
761;216.424;-11.78392;6.261748;0;0;0;-11.17841;-2.88461;(0.3, 1.6, 0.0)
762;216.455;-11.57842;6.348453;0;0;0;-11.00851;-2.852267;(0.3, 1.6, 0.0)
763;216.480;-11.52445;6.366785;0;0;0;-10.80008;-2.826915;(0.3, 1.6, 0.0)
764;216.511;-11.5204;6.349496;0;0;0;-10.55707;-2.825048;(0.3, 1.6, 0.0)
765;216.575;-11.43965;6.364422;0;0;0;-10.1506;-2.81921;(0.3, 1.6, 0.0)
766;216.622;-11.41945;6.360828;0;0;0;-9.89209;-2.715298;(0.3, 1.6, 0.0)
767;216.654;-11.64248;6.119856;0;0;0;-9.464355;-2.492912;(0.3, 1.6, 0.0)
768;216.680;-11.37995;6.331989;0;0;0;-9.366028;-2.473274;(0.3, 1.6, 0.0)
769;216.709;-11.33603;6.346096;0;0;0;-9.302948;-2.480866;(0.3, 1.6, 0.0)
770;216.739;-11.26475;6.416745;0;0;0;-9.259247;-2.492134;(0.3, 1.6, 0.0)
771;216.816;-11.25488;6.416487;0;0;0;-9.219849;-2.504987;(0.3, 1.6, 0.0)
772;216.842;-11.14835;6.448964;0;0;0;-9.178589;-2.520347;(0.3, 1.6, 0.0)
773;216.867;-11.26577;6.491611;0;0;0;-9.061523;-2.585432;(0.3, 1.6, 0.0)
774;216.897;-11.17175;6.489397;0;0;0;-9.006256;-2.630383;(0.3, 1.6, 0.0)
775;216.922;-11.19;6.481474;0;0;0;-8.937775;-2.690768;(0.3, 1.6, 0.0)
776;216.951;-9.033956;5.886813;1;1;1;-8.858368;-2.763676;(0.3, 1.6, 0.0)SaccadeStart;
777;216.981;-2.068984;4.781508;1;1;1;-8.765564;-2.832616;(0.3, 1.6, 0.0)
778;217.009;3.240829;3.920533;1;1;1;-8.681274;-2.88194;(0.3, 1.6, 0.0)
779;217.037;8.431872;3.364939;1;1;1;-8.607544;-2.920345;(0.3, 1.6, 0.0)
780;217.066;10.45393;3.497422;1;1;1;-8.550537;-2.958718;(0.3, 1.6, 0.0)
781;217.095;10.53398;3.428992;0;0;0;-8.487244;-2.998029;(0.3, 1.6, 0.0)
782;217.124;10.5809;3.407171;0;0;0;-8.415497;-3.038876;(0.3, 1.6, 0.0)
783;217.152;10.71067;3.266181;0;0;0;-8.344879;-3.072778;(0.3, 1.6, 0.0)
784;217.183;10.78005;3.276161;0;0;0;-8.271759;-3.110275;(0.3, 1.6, 0.0)
785;217.209;10.97044;3.113316;0;0;0;-8.210876;-3.13891;(0.3, 1.6, 0.0)
786;217.237;11.06192;3.16576;0;0;0;-8.150391;-3.155429;(0.3, 1.6, 0.0)
787;217.265;11.36394;2.78008;0;0;0;-8.107758;-3.169559;(0.3, 1.6, 0.0)
788;217.339;15.50927;0.9497188;1;0;1;-8.086761;-3.20076;(0.3, 1.6, 0.0)SaccadeStart;
789;217.388;17.46333;0.6823969;0;0;0;-8.08075;-3.242456;(0.3, 1.6, 0.0)
790;217.430;17.54345;0.584332;0;0;0;-8.134644;-3.329552;(0.3, 1.6, 0.0)
791;217.448;17.57912;0.4063002;0;0;0;-8.183197;-3.358319;(0.3, 1.6, 0.0)
792;217.466;17.57257;-0.02140785;0;0;0;-8.240173;-3.387006;(0.3, 1.6, 0.0)
793;217.496;16.92712;0.4205812;0;0;0;-8.297119;-3.398642;(0.3, 1.6, 0.0)
794;217.523;10.36539;-0.1185854;1;1;1;-8.353912;-3.395472;(0.3, 1.6, 0.0)SaccadeStart;
795;217.552;6.677499;-0.4854134;1;1;1;-8.41272;-3.39167;(0.3, 1.6, 0.0)
796;217.596;5.658657;-0.6432133;0;0;0;-8.468628;-3.388831;(0.3, 1.6, 0.0)
797;217.625;5.644106;-0.6304601;0;0;0;-8.52948;-3.408067;(0.3, 1.6, 0.0)
798;217.653;-2.427183;-1.113408;1;1;1;-8.55603;-3.454301;(0.3, 1.6, 0.0)SaccadeStart;
799;217.679;-13.60689;-3.007375;1;1;1;-8.577118;-3.509655;(0.3, 1.6, 0.0)
800;217.709;-15.44327;-4.411632;1;0;1;-8.595978;-3.545797;(0.3, 1.6, 0.0)
801;217.736;-15.76094;-4.305433;0;0;0;-8.611664;-3.573379;(0.3, 1.6, 0.0)
