Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.360;1.348104;-5.297755;0;0;0;-4.15152;5.47821;(0.1, 1.7, 0.5)
272;8.389;1.37083;-5.345297;0;0;0;-4.163147;5.757874;(0.1, 1.7, 0.5)
273;8.416;1.36508;-5.323658;0;0;0;-4.190491;5.967957;(0.1, 1.7, 0.5)
274;8.445;1.354773;-5.269208;0;0;0;-4.256989;6.100769;(0.1, 1.7, 0.5)
275;8.474;1.538558;-4.811888;0;0;0;-4.352692;6.214355;(0.1, 1.7, 0.5)
276;8.504;2.562386;-2.938188;0;0;0;-4.433411;6.289185;(0.1, 1.7, 0.5)
277;8.532;2.578493;-2.810374;0;0;0;-4.547455;6.294922;(0.1, 1.7, 0.5)
278;8.560;2.57228;-2.743994;0;0;0;-4.649567;6.209259;(0.1, 1.7, 0.5)
279;8.589;2.537578;-2.541826;0;0;0;-4.71994;6.142029;(0.1, 1.7, 0.5)
280;8.619;2.440315;-2.518827;0;0;0;-4.75238;6.099915;(0.1, 1.7, 0.5)
281;8.647;2.428561;-2.457193;0;0;0;-4.699921;6.103973;(0.1, 1.7, 0.5)
282;8.673;2.396965;-2.464251;0;0;0;-4.575378;6.113525;(0.1, 1.7, 0.5)
283;8.705;2.335979;-2.506145;0;0;0;-4.477112;6.147797;(0.1, 1.7, 0.5)
284;8.732;2.20118;-2.551538;0;0;0;-4.386932;6.228027;(0.1, 1.7, 0.5)
285;8.760;2.2034;-2.560823;0;0;0;-4.25296;6.314331;(0.1, 1.7, 0.5)
286;8.790;2.083187;-2.568813;0;0;0;-4.108582;6.38736;(0.1, 1.7, 0.5)
287;8.820;2.100125;-2.555826;0;0;0;-3.970886;6.372375;(0.1, 1.7, 0.5)
288;8.846;2.163507;-2.519654;0;0;0;-3.84787;6.308197;(0.1, 1.7, 0.5)
289;8.874;2.251128;-2.452543;0;0;0;-3.755096;6.276642;(0.1, 1.7, 0.5)
290;8.905;2.347423;-2.44957;0;0;0;-3.731415;6.261749;(0.1, 1.7, 0.5)
291;8.934;0.8242065;-2.079515;0;0;0;-3.72052;6.243195;(0.1, 1.7, 0.5)
292;8.960;0.6941064;-2.4886;0;0;0;-3.69931;6.246338;(0.1, 1.7, 0.5)
293;8.988;0.5154731;-3.334177;0;0;0;-3.688446;6.279175;(0.1, 1.7, 0.5)
294;9.017;0.3405449;-3.341702;0;0;0;-3.648712;6.324097;(0.1, 1.7, 0.5)
295;9.053;0.2834367;-3.297256;0;0;0;-3.594086;6.387543;(0.1, 1.7, 0.5)
296;9.090;0.5180852;-2.611792;0;0;0;-3.489899;6.411346;(0.1, 1.7, 0.5)
297;9.118;0.4418957;-2.685025;0;0;0;-3.405182;6.410889;(0.1, 1.7, 0.5)
298;9.147;0.2742145;-2.777686;0;0;0;-3.342285;6.406769;(0.1, 1.7, 0.5)
299;9.173;0.2047954;-3.201866;0;0;0;-3.31131;6.379211;(0.1, 1.7, 0.5)
300;9.203;0.1950727;-3.44425;0;0;0;-3.308472;6.357269;(0.1, 1.7, 0.5)
301;9.231;0.1961646;-3.433774;0;0;0;-3.345612;6.341553;(0.1, 1.7, 0.5)
302;9.260;0.1278702;-3.175463;0;0;0;-3.401093;6.338898;(0.1, 1.7, 0.5)
303;9.293;0.228792;-3.295984;0;0;0;-3.465912;6.33667;(0.1, 1.7, 0.5)
304;9.318;0.1928949;-3.296568;0;0;0;-3.516113;6.364258;(0.1, 1.7, 0.5)
305;9.347;0.2607928;-3.177232;0;0;0;-3.553406;6.373383;(0.1, 1.7, 0.5)
306;9.375;0.2226749;-3.109386;0;0;0;-3.574921;6.354034;(0.1, 1.7, 0.5)
307;9.407;0.2347459;-2.970808;0;0;0;-3.581665;6.32431;(0.1, 1.7, 0.5)
308;9.433;-0.4597297;-4.098303;0;0;0;-3.600555;6.298218;(0.1, 1.7, 0.5)
309;9.466;-1.061063;-4.881055;0;0;0;-3.600281;6.271118;(0.1, 1.7, 0.5)
310;9.491;-1.389513;-5.622219;0;0;0;-3.580902;6.249329;(0.1, 1.7, 0.5)
311;9.519;-1.398021;-5.636204;0;0;0;-3.571167;6.21994;(0.1, 1.7, 0.5)
312;9.546;-1.454882;-5.47649;0;0;0;-3.564667;6.171478;(0.1, 1.7, 0.5)
313;9.572;-1.553514;-5.50711;0;0;0;-3.556824;6.122955;(0.1, 1.7, 0.5)
314;9.602;-1.784347;-5.436463;0;0;0;-3.556763;6.08844;(0.1, 1.7, 0.5)
315;9.632;-1.87255;-5.313269;0;0;0;-3.585754;6.027435;(0.1, 1.7, 0.5)
316;9.660;-1.975137;-5.715803;0;0;0;-3.617401;5.943359;(0.1, 1.7, 0.5)
317;9.689;-1.93372;-5.987821;0;0;0;-3.660675;5.866638;(0.1, 1.7, 0.5)
318;9.718;-1.710394;-5.914177;0;0;0;-3.716095;5.788361;(0.1, 1.7, 0.5)
319;9.748;-1.731299;-5.991233;0;0;0;-3.755615;5.729919;(0.1, 1.7, 0.5)
320;9.776;-1.735282;-6.074821;0;0;0;-3.776733;5.662476;(0.1, 1.7, 0.5)
321;9.803;-1.656969;-5.848014;0;0;0;-3.787903;5.607574;(0.1, 1.7, 0.5)
322;9.836;-1.64074;-5.745092;0;0;0;-3.776245;5.594391;(0.1, 1.7, 0.5)
323;9.863;-1.605261;-5.748549;0;0;0;-3.744537;5.614899;(0.1, 1.7, 0.5)
324;9.891;-1.583567;-5.767379;0;0;0;-3.699463;5.621246;(0.1, 1.6, 0.5)
325;9.918;-1.567978;-5.890199;0;0;0;-3.641937;5.622192;(0.1, 1.6, 0.5)
326;9.946;-1.577682;-5.901618;0;0;0;-3.599854;5.617523;(0.1, 1.6, 0.5)
327;9.974;-1.567821;-5.8898;0;0;0;-3.589264;5.604645;(0.1, 1.6, 0.5)
328;10.005;-1.548573;-5.899324;0;0;0;-3.587646;5.614685;(0.1, 1.6, 0.5)
329;10.042;-1.435269;-5.775903;0;0;0;-3.575104;5.63028;(0.1, 1.6, 0.5)
330;10.075;-1.431478;-5.741323;0;0;0;-3.56601;5.617065;(0.1, 1.6, 0.5)
331;10.102;-1.415161;-5.741577;0;0;0;-3.559723;5.611633;(0.1, 1.6, 0.5)
332;10.133;-1.40832;-5.742723;0;0;0;-3.552704;5.618805;(0.1, 1.6, 0.5)
333;10.161;-1.405324;-5.742643;0;0;0;-3.537415;5.62381;(0.1, 1.6, 0.5)
334;10.189;-1.411383;-5.738652;0;0;0;-3.507416;5.630798;(0.1, 1.6, 0.5)
335;10.216;-1.502656;-5.761134;0;0;0;-3.477081;5.645233;(0.1, 1.6, 0.5)
336;10.247;-1.513465;-5.659501;0;0;0;-3.446472;5.658661;(0.1, 1.6, 0.5)
337;10.277;-1.659307;-5.397453;0;0;0;-3.4216;5.662964;(0.1, 1.6, 0.5)
338;10.303;-1.663815;-5.381291;0;0;0;-3.403717;5.660461;(0.1, 1.6, 0.5)
339;10.331;-1.690096;-5.283806;0;0;0;-3.391418;5.656006;(0.1, 1.6, 0.5)
340;10.362;-1.747401;-5.318146;0;0;0;-3.373688;5.655304;(0.1, 1.6, 0.5)
341;10.387;-1.751704;-5.311508;0;0;0;-3.362061;5.661652;(0.1, 1.6, 0.5)
342;10.417;-1.737647;-5.375288;0;0;0;-3.35257;5.676483;(0.1, 1.6, 0.5)
343;10.445;-1.201854;-5.619802;0;0;0;-3.334808;5.669037;(0.1, 1.6, 0.5)
344;10.476;-1.105278;-5.549351;0;0;0;-3.313385;5.652618;(0.1, 1.6, 0.5)
345;10.505;-1.095799;-6.195071;0;0;0;-3.308044;5.647034;(0.1, 1.6, 0.5)
346;10.529;-1.084389;-6.205369;0;0;0;-3.303131;5.64743;(0.1, 1.6, 0.5)
347;10.558;-1.741974;-5.095912;0;0;0;-3.295441;5.649933;(0.1, 1.6, 0.5)
348;10.587;-1.695231;-4.940239;0;0;0;-3.28537;5.654846;(0.1, 1.6, 0.5)
349;10.618;-1.088779;-5.271555;0;0;0;-3.276367;5.652893;(0.1, 1.6, 0.5)
350;10.644;-0.7468055;-6.082194;0;0;0;-3.269897;5.650238;(0.1, 1.6, 0.5)
351;10.674;-0.7857706;-6.08247;0;0;0;-3.271545;5.656891;(0.1, 1.6, 0.5)
352;10.703;-0.7829403;-6.004898;0;0;0;-3.274078;5.669281;(0.1, 1.6, 0.5)
353;10.731;-0.8234391;-6.008563;0;0;0;-3.276917;5.68399;(0.1, 1.6, 0.5)
354;10.760;-0.8222793;-6.006258;0;0;0;-3.271759;5.690338;(0.1, 1.6, 0.5)
355;10.790;-0.7886912;-5.931125;0;0;0;-3.254456;5.686279;(0.1, 1.6, 0.5)
356;10.821;-1.400663;-5.168262;0;0;0;-3.239838;5.696014;(0.1, 1.6, 0.5)
357;10.846;-2.065053;-3.3557;1;0;0;-3.2323;5.70697;(0.1, 1.6, 0.5)SaccadeStart;
358;10.876;-0.9667117;-5.456983;0;0;0;-3.222321;5.719666;(0.1, 1.6, 0.5)
359;10.907;-1.26186;-5.49332;0;0;0;-3.217407;5.740997;(0.1, 1.6, 0.5)
360;10.936;-1.209393;-5.53626;0;0;0;-3.218781;5.752136;(0.1, 1.6, 0.5)
361;10.959;-1.060193;-5.476253;0;0;0;-3.219788;5.752655;(0.1, 1.6, 0.5)
362;10.991;-1.078999;-5.473924;0;0;0;-3.217316;5.753967;(0.1, 1.6, 0.5)
363;11.016;-1.107806;-5.433953;0;0;0;-3.213074;5.749298;(0.1, 1.6, 0.5)
364;11.060;-1.109569;-5.439864;0;0;0;-3.20639;5.750305;(0.1, 1.6, 0.5)
365;11.088;-1.15479;-5.664441;0;0;0;-3.210754;5.769623;(0.1, 1.6, 0.5)
366;11.119;-0.8635044;-5.681857;0;0;0;-3.202515;5.78125;(0.1, 1.6, 0.5)
367;11.148;-0.8894038;-5.620652;0;0;0;-3.1922;5.777069;(0.1, 1.6, 0.5)
368;11.174;-0.995041;-5.783393;0;0;0;-3.186707;5.769745;(0.1, 1.6, 0.5)
369;11.201;-1.038279;-5.7894;0;0;0;-3.179779;5.76358;(0.1, 1.6, 0.5)
370;11.232;-1.143479;-5.927356;0;0;0;-3.169952;5.768799;(0.1, 1.6, 0.5)
371;11.259;-1.332553;-6.408476;1;1;0;-3.160156;5.774872;(0.1, 1.6, 0.5)SaccadeStart;
372;11.288;1.103285;-6.254271;0;0;0;-3.148743;5.784546;(0.1, 1.6, 0.5)
373;11.317;3.385903;-7.793049;0;0;0;-3.134247;5.792694;(0.1, 1.6, 0.5)
374;11.347;3.41399;-7.859053;0;0;0;-3.12323;5.796082;(0.1, 1.6, 0.5)
375;11.375;3.441092;-7.883008;0;0;0;-3.119446;5.803802;(0.1, 1.6, 0.5)
376;11.405;3.536778;-8.445727;0;0;0;-3.114838;5.8172;(0.1, 1.6, 0.5)
377;11.434;3.557642;-8.450249;0;0;0;-3.108337;5.823486;(0.1, 1.6, 0.5)
378;11.461;3.562701;-8.466757;0;0;0;-3.106598;5.823608;(0.1, 1.6, 0.5)
379;11.490;3.623851;-8.739859;0;0;0;-3.102966;5.824585;(0.1, 1.6, 0.5)
380;11.520;3.676936;-8.721883;0;0;0;-3.092834;5.817871;(0.1, 1.6, 0.5)
381;11.548;3.823177;-8.662022;0;0;0;-3.083801;5.817902;(0.1, 1.6, 0.5)
382;11.573;4.060257;-8.827925;0;0;0;-3.075623;5.820801;(0.1, 1.6, 0.5)
383;11.602;4.130199;-8.83272;0;0;0;-3.07373;5.822968;(0.1, 1.6, 0.5)
384;11.633;4.381881;-8.837463;0;0;0;-3.079407;5.831726;(0.1, 1.6, 0.5)
385;11.659;4.386898;-8.737358;0;0;0;-3.081757;5.835968;(0.1, 1.6, 0.5)
386;11.686;4.638847;-8.880307;0;0;0;-3.078003;5.836456;(0.1, 1.6, 0.5)
387;11.719;4.726747;-8.822425;0;0;0;-3.067017;5.83432;(0.1, 1.6, 0.5)
388;11.745;5.171467;-7.746871;1;0;0;-3.05365;5.829895;(0.1, 1.6, 0.5)SaccadeStart;
389;11.775;4.750172;-3.453809;0;0;0;-3.046539;5.829224;(0.1, 1.6, 0.5)
390;11.807;4.915125;-3.335613;0;0;0;-3.048492;5.8396;(0.1, 1.6, 0.5)
391;11.836;4.503072;-3.252673;0;0;0;-3.05127;5.845795;(0.1, 1.6, 0.5)
392;11.864;4.425454;-3.345509;0;0;0;-3.052979;5.84079;(0.1, 1.6, 0.5)
393;11.890;4.23674;-3.412831;0;0;0;-3.056122;5.833954;(0.1, 1.6, 0.5)
394;11.921;4.123974;-3.325305;0;0;0;-3.053436;5.825226;(0.1, 1.6, 0.5)
395;11.948;3.962772;-3.349197;0;0;0;-3.043823;5.82132;(0.1, 1.6, 0.5)
396;11.990;3.875138;-3.303017;0;0;0;-3.039459;5.818298;(0.1, 1.6, 0.5)
397;12.016;3.871805;-3.274089;0;0;0;-3.040802;5.816833;(0.1, 1.6, 0.5)
398;12.080;3.834963;-3.199426;0;0;0;-3.058594;5.823669;(0.1, 1.6, 0.5)
399;12.118;0.6568765;-3.681078;1;1;0;-3.237915;5.849518;(0.1, 1.6, 0.5)SaccadeStart;
400;12.147;-4.369603;-4.833901;0;0;0;-3.282532;5.850494;(0.1, 1.6, 0.5)
401;12.176;-4.542892;-4.820883;0;0;0;-3.284302;5.85141;(0.1, 1.6, 0.5)
402;12.204;-5.243363;-5.240941;0;0;0;-3.268463;5.848175;(0.1, 1.6, 0.5)
403;12.231;-6.55781;-6.420513;0;0;0;-3.272064;5.839844;(0.1, 1.6, 0.5)
404;12.260;-6.67;-6.783582;0;0;0;-3.26123;5.838104;(0.1, 1.6, 0.5)
405;12.289;-6.679945;-6.79032;0;0;0;-3.277802;5.838409;(0.1, 1.6, 0.5)
406;12.318;-6.670836;-6.739065;0;0;0;-3.296234;5.832642;(0.1, 1.6, 0.5)
407;12.347;-6.67476;-6.674858;0;0;0;-3.298859;5.825958;(0.1, 1.6, 0.5)
408;12.372;-6.775816;-6.832134;1;0;0;-3.311218;5.823883;(0.1, 1.6, 0.5)SaccadeStart;
409;12.402;-3.162889;-5.415788;0;0;0;-3.280975;5.815491;(0.1, 1.6, 0.5)
410;12.432;5.31196;-1.992794;1;1;0;-3.224701;5.807007;(0.1, 1.6, 0.5)SaccadeStart;
411;12.460;13.4394;-1.940061;0;1;1;-3.175293;5.803162;(0.1, 1.6, 0.5)
412;12.489;20.04047;-1.484392;1;0;1;-3.136963;5.804565;(0.1, 1.6, 0.5)SaccadeStart;
413;12.518;23.53382;-2.722667;0;0;0;-3.093292;5.815491;(0.1, 1.6, 0.5)
414;12.546;23.49718;-3.176951;0;0;0;-3.074585;5.823944;(0.1, 1.6, 0.5)
415;12.587;23.45222;-3.238059;0;0;0;-3.041809;5.818024;(0.1, 1.6, 0.5)
416;12.617;23.19058;-3.340963;0;0;0;-3.021637;5.803131;(0.1, 1.6, 0.5)
417;12.645;22.87962;-3.567731;0;0;0;-3.016785;5.795105;(0.1, 1.6, 0.5)
418;12.673;22.79443;-3.730101;0;0;0;-3.006348;5.7948;(0.1, 1.6, 0.5)
419;12.701;22.61792;-3.792706;0;0;0;-3.005646;5.794556;(0.1, 1.6, 0.5)
420;12.731;22.58874;-3.848007;0;0;0;-3.010468;5.803314;(0.1, 1.6, 0.5)
421;12.758;22.50583;-3.956058;0;0;0;-3.008514;5.801849;(0.1, 1.6, 0.5)
422;12.788;22.47239;-4.013672;0;0;0;-3.004608;5.795563;(0.1, 1.6, 0.5)
423;12.826;22.4373;-4.121031;1;1;1;-3.014008;5.789337;(0.1, 1.6, 0.5)SaccadeStart;
424;12.862;17.67624;-4.368279;0;1;1;-3.035156;5.761963;(0.1, 1.6, 0.5)
425;12.890;11.40951;-4.343355;1;1;1;-3.042206;5.758606;(0.1, 1.6, 0.5)SaccadeStart;
426;12.917;2.711114;-4.066144;1;1;0;-3.05014;5.76004;(0.1, 1.6, 0.5)
427;12.946;-1.671908;-5.243246;1;0;0;-3.052765;5.758545;(0.1, 1.6, 0.5)
428;12.971;-4.901879;-6.553665;0;0;0;-3.047821;5.759705;(0.1, 1.6, 0.5)
429;13.001;-6.098587;-5.577452;0;0;0;-3.044861;5.761169;(0.1, 1.6, 0.5)
430;13.052;-6.463121;-5.826383;0;0;0;-3.042847;5.760956;(0.1, 1.6, 0.5)
431;13.086;-6.474356;-5.941059;0;0;0;-3.049408;5.771332;(0.1, 1.6, 0.5)
432;13.114;-6.447343;-6.266666;0;0;0;-3.04303;5.769531;(0.1, 1.6, 0.5)
433;13.145;-6.351474;-6.365399;0;0;0;-3.041962;5.769714;(0.1, 1.6, 0.5)
434;13.173;-6.296056;-6.399529;0;0;0;-3.036133;5.760376;(0.1, 1.6, 0.5)
435;13.200;-6.282531;-6.380991;0;0;0;-3.024139;5.749756;(0.1, 1.6, 0.5)
436;13.229;-6.268219;-6.389842;0;0;0;-3.011505;5.740234;(0.1, 1.6, 0.5)
437;13.259;-6.264091;-6.392685;0;0;0;-2.99942;5.735535;(0.1, 1.6, 0.5)
438;13.286;-6.199096;-6.659146;0;0;0;-2.999237;5.74057;(0.1, 1.6, 0.5)
439;13.317;-6.170125;-6.652531;0;0;0;-2.999542;5.742401;(0.1, 1.6, 0.5)
440;13.346;-6.064147;-6.557482;0;0;0;-2.997803;5.73645;(0.1, 1.6, 0.5)
441;13.374;-6.032155;-6.502896;0;0;0;-2.999756;5.72934;(0.1, 1.6, 0.5)
442;13.404;-6.004161;-6.497703;0;0;0;-2.992767;5.719543;(0.1, 1.6, 0.5)
443;13.433;-6.007575;-6.498656;0;0;0;-2.975555;5.705627;(0.1, 1.6, 0.5)
444;13.462;-6.007274;-6.512777;1;0;0;-2.969879;5.700562;(0.1, 1.6, 0.5)SaccadeStart;
445;13.491;-8.691803;-8.972107;0;0;1;-2.976379;5.699188;(0.1, 1.6, 0.5)
446;13.520;-11.54449;-12.07738;1;0;1;-2.991974;5.690979;(0.1, 1.6, 0.5)SaccadeStart;
447;13.548;-13.95277;-15.56383;1;0;1;-3.012299;5.686462;(0.1, 1.6, 0.5)
448;13.575;-14.54734;-17.9455;0;0;1;-3.032318;5.678955;(0.1, 1.6, 0.5)
449;13.603;-15.19334;-23.82758;0;0;0;-3.040985;5.666138;(0.1, 1.6, 0.5)
450;13.632;-14.02855;-23.51461;0;0;0;-3.047272;5.666656;(0.1, 1.6, 0.5)
451;13.660;-13.00189;-23.70219;0;0;0;-3.052277;5.65976;(0.1, 1.6, 0.5)
452;13.687;-12.95013;-23.6883;0;0;0;-3.0466;5.646088;(0.1, 1.6, 0.5)
453;13.717;-12.85848;-23.45354;0;0;0;-3.039337;5.635498;(0.1, 1.6, 0.5)
454;13.745;-12.70035;-21.60382;0;0;0;-3.039734;5.622101;(0.1, 1.6, 0.5)
455;13.778;-12.85338;-22.22778;0;0;0;-3.047852;5.613922;(0.1, 1.6, 0.5)
456;13.806;-14.5245;-23.73327;0;0;0;-3.051727;5.608215;(0.1, 1.6, 0.5)
457;13.849;-14.52433;-23.73209;1;1;1;-3.048218;5.603546;(0.1, 1.6, 0.5)SaccadeStart;
458;13.874;-5.280499;-23.58869;0;0;1;-3.047852;5.606689;(0.1, 1.6, 0.5)
459;13.903;-13.23866;-18.28588;0;0;0;-3.045471;5.606018;(0.1, 1.6, 0.5)
460;13.932;-12.58489;-19.2451;0;0;0;-3.043121;5.601105;(0.1, 1.6, 0.5)
461;13.959;-12.46969;-19.94241;0;0;0;-3.040466;5.602661;(0.1, 1.6, 0.5)
462;13.988;-12.40262;-20.25722;1;0;1;-3.035736;5.608704;(0.1, 1.6, 0.5)SaccadeStart;
463;14.016;-11.05081;-17.99396;0;0;1;-3.036011;5.62262;(0.1, 1.6, 0.5)
464;14.064;-10.7871;-7.92713;0;0;0;-3.043976;5.644287;(0.1, 1.6, 0.5)
465;14.088;-9.89164;-5.453504;0;0;0;-3.045746;5.646057;(0.1, 1.6, 0.5)
466;14.116;-10.38245;-5.801725;0;0;0;-3.04834;5.644897;(0.1, 1.6, 0.5)
467;14.146;-10.40486;-5.677466;0;0;0;-3.044708;5.647003;(0.1, 1.6, 0.5)
468;14.173;-10.42932;-5.525691;0;0;0;-3.038391;5.642822;(0.1, 1.6, 0.5)
469;14.201;-10.48839;-5.216588;0;0;0;-3.032532;5.645508;(0.1, 1.6, 0.5)
470;14.231;-10.52021;-5.193272;0;0;0;-3.034027;5.654358;(0.1, 1.6, 0.5)
471;14.260;-10.57376;-5.10402;0;0;0;-3.036224;5.654907;(0.1, 1.6, 0.5)
472;14.288;-10.60171;-4.908067;0;0;0;-3.036499;5.655396;(0.1, 1.6, 0.5)
473;14.317;-10.63961;-4.831014;0;0;0;-3.040222;5.661682;(0.1, 1.6, 0.5)
474;14.348;-10.66248;-4.788677;0;0;0;-3.039154;5.656128;(0.1, 1.6, 0.5)
475;14.374;-10.66935;-4.798191;0;0;0;-3.034851;5.644806;(0.1, 1.6, 0.5)
476;14.403;-10.91638;-4.786496;1;1;1;-3.033447;5.635986;(0.1, 1.6, 0.5)SaccadeStart;
477;14.430;-16.84601;-3.415416;1;1;1;-3.030701;5.616272;(0.1, 1.6, 0.5)
478;14.458;-19.44932;-3.636958;0;0;0;-3.024139;5.600098;(0.1, 1.6, 0.5)
479;14.488;-21.39997;-4.054703;1;1;1;-3.022308;5.597961;(0.1, 1.6, 0.5)SaccadeStart;
480;14.516;-24.12581;-4.001993;1;1;1;-3.031586;5.598114;(0.1, 1.6, 0.5)
481;14.542;-26.35938;-4.146027;0;0;0;-3.049103;5.604187;(0.1, 1.6, 0.5)
482;14.572;-28.33591;-4.335891;0;0;0;-3.068481;5.61087;(0.1, 1.6, 0.5)
483;14.600;-29.89871;-4.57067;0;0;0;-3.088715;5.605286;(0.1, 1.6, 0.5)
484;14.629;-31.82726;-4.789361;0;0;0;-3.104156;5.596313;(0.1, 1.6, 0.5)
485;14.660;-31.98741;-3.648741;0;0;0;-3.114716;5.594574;(0.1, 1.6, 0.5)
486;14.686;-31.2168;-3.663798;1;0;1;-3.118713;5.594879;(0.1, 1.6, 0.5)SaccadeStart;
487;14.716;-26.17716;-1.032741;0;1;1;-3.123901;5.602661;(0.1, 1.6, 0.5)
488;14.746;-18.0133;0.02309931;1;1;1;-3.130615;5.619659;(0.1, 1.6, 0.5)SaccadeStart;
489;14.773;-48.08874;0.9173208;0;1;1;-3.132416;5.627014;(0.1, 1.6, 0.5)
490;14.806;-31.40809;-2.945586;0;0;0;-3.132996;5.623047;(0.1, 1.6, 0.5)
491;14.832;-31.953;-2.116968;0;0;0;-3.135315;5.614227;(0.1, 1.6, 0.5)
492;14.861;-31.83057;-2.750097;0;0;0;-3.136841;5.608826;(0.1, 1.6, 0.5)
493;14.892;-31.7932;-2.824111;0;0;0;-3.129669;5.611877;(0.1, 1.6, 0.5)
494;14.917;-31.41775;-3.514302;0;0;0;-3.118835;5.612427;(0.1, 1.6, 0.5)
495;14.944;-31.47467;-3.481678;1;1;1;-3.105927;5.61319;(0.1, 1.6, 0.5)SaccadeStart;
496;14.973;-28.10124;-2.869242;0;1;1;-3.095673;5.618103;(0.1, 1.6, 0.5)
497;15.001;-18.86399;-2.835321;1;1;1;-3.097046;5.62262;(0.1, 1.6, 0.5)SaccadeStart;
498;15.044;-13.70451;-2.076639;0;0;0;-3.101624;5.623596;(0.1, 1.6, 0.5)
499;15.074;-13.68576;-2.069212;0;0;0;-3.092773;5.630524;(0.1, 1.6, 0.5)
500;15.099;-13.65583;-2.095474;0;0;0;-3.08667;5.626587;(0.1, 1.6, 0.5)
501;15.131;-13.54427;-2.211518;0;0;0;-3.077728;5.624695;(0.1, 1.6, 0.5)
502;15.158;-13.53275;-2.219148;0;0;0;-3.075348;5.632935;(0.1, 1.6, 0.5)
503;15.192;-13.52249;-2.248069;0;0;0;-3.075806;5.636932;(0.1, 1.6, 0.5)
504;15.218;-13.35979;-2.276568;0;0;0;-3.073456;5.639465;(0.1, 1.6, 0.5)
505;15.245;-13.34227;-2.300277;0;0;0;-3.074615;5.648712;(0.1, 1.6, 0.5)
506;15.273;-13.30479;-2.332573;0;0;0;-3.077576;5.657745;(0.1, 1.6, 0.5)
507;15.302;-13.28483;-2.272741;0;0;0;-3.075958;5.656281;(0.1, 1.6, 0.5)
508;15.330;-13.28431;-2.273332;0;0;0;-3.073883;5.661469;(0.1, 1.6, 0.5)
509;15.360;-13.30331;-2.250816;0;0;0;-3.07843;5.66449;(0.1, 1.6, 0.5)
510;15.391;-13.29047;-2.21343;1;0;1;-3.082855;5.67038;(0.1, 1.6, 0.5)SaccadeStart;
511;15.419;-16.025;1.797398;0;0;1;-3.091339;5.682556;(0.1, 1.6, 0.5)
512;15.447;-20.54369;5.457746;1;0;1;-3.106689;5.702667;(0.1, 1.6, 0.5)SaccadeStart;
513;15.483;-24.21373;8.461164;0;0;0;-3.128174;5.733551;(0.1, 1.6, 0.5)
514;15.532;-24.90948;9.329182;0;0;0;-3.163452;5.785553;(0.1, 1.6, 0.5)
515;15.562;-26.23351;10.25148;0;0;0;-3.168823;5.8237;(0.1, 1.6, 0.5)
516;15.590;-27.39891;12.06419;0;0;0;-3.178802;5.85083;(0.1, 1.6, 0.5)
517;15.618;-27.41094;12.10018;0;0;0;-3.186493;5.866119;(0.1, 1.6, 0.5)
518;15.645;-26.48034;12.24405;0;0;0;-3.196381;5.875092;(0.1, 1.6, 0.5)
519;15.674;-26.58445;12.33376;0;0;0;-3.200592;5.875;(0.1, 1.6, 0.5)
520;15.704;-26.64365;12.38629;0;0;0;-3.205811;5.87738;(0.1, 1.6, 0.5)
521;15.733;-26.6505;12.40567;0;0;0;-3.2211;5.888336;(0.1, 1.6, 0.5)
522;15.761;-26.66765;12.40732;0;0;0;-3.232605;5.893738;(0.1, 1.6, 0.5)
523;15.788;-26.6605;12.39645;0;0;0;-3.235107;5.890015;(0.1, 1.6, 0.5)
524;15.821;-26.66331;12.39482;0;0;0;-3.233856;5.888519;(0.1, 1.6, 0.5)
525;15.849;-26.64891;12.35258;0;0;0;-3.228271;5.879639;(0.1, 1.6, 0.5)
526;15.873;-26.63531;12.36206;1;0;1;-3.216095;5.872742;(0.1, 1.6, 0.5)SaccadeStart;
527;15.907;-20.71501;10.38736;0;0;1;-3.208923;5.868408;(0.1, 1.6, 0.5)
528;15.947;-11.8392;7.430214;1;1;1;-3.204895;5.849121;(0.1, 1.6, 0.5)SaccadeStart;
529;15.975;-4.414753;5.247283;1;0;0;-3.201721;5.843506;(0.1, 1.6, 0.5)
530;16.002;4.505465;-0.03548235;1;0;0;-3.203369;5.843292;(0.1, 1.6, 0.5)
531;16.051;5.791482;-2.076534;0;0;0;-3.199005;5.842926;(0.1, 1.6, 0.5)
532;16.075;5.919652;-2.416681;0;0;0;-3.191803;5.84491;(0.1, 1.6, 0.5)
533;16.101;5.852182;-3.452939;0;0;0;-3.187744;5.831818;(0.1, 1.6, 0.5)
534;16.131;5.86833;-3.494664;0;0;0;-3.173035;5.81958;(0.1, 1.6, 0.5)
535;16.160;5.877638;-3.518793;0;0;0;-3.142395;5.805634;(0.1, 1.6, 0.5)
536;16.189;5.876713;-3.504781;0;0;0;-3.088928;5.786438;(0.1, 1.6, 0.5)
537;16.217;5.882082;-3.509047;0;0;0;-2.990509;5.767975;(0.1, 1.6, 0.5)
538;16.247;5.887298;-3.503253;0;0;0;-2.78125;5.728577;(0.1, 1.6, 0.5)
539;16.275;5.871881;-3.294461;0;0;0;-2.420715;5.686462;(0.1, 1.6, 0.5)
540;16.302;5.842418;-3.271873;0;0;0;-1.93219;5.688721;(0.1, 1.6, 0.5)
