Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;253.515;-27.98363;16.11317;1;1;1;-32.09229;15.22107;(0.1, 1.7, -0.1)
271;253.531;-26.15238;15.60218;1;1;1;-31.29068;15.31827;(0.1, 1.7, -0.1)
272;253.557;-24.76221;15.40032;1;1;1;-29.57428;15.51694;(0.1, 1.7, -0.1)
273;253.574;-24.76729;15.35894;0;0;0;-28.63885;15.61578;(0.1, 1.7, -0.1)
274;253.601;-24.31166;15.35646;0;0;0;-26.57413;15.80591;(0.1, 1.7, -0.1)
275;253.618;-24.09269;15.8773;0;0;0;-25.51129;15.89575;(0.1, 1.7, -0.1)
276;253.644;-24.7623;15.83021;0;0;0;-23.2222;16.09802;(0.1, 1.7, -0.1)
277;253.673;-24.9535;15.80445;0;0;0;-20.97983;16.29181;(0.1, 1.7, -0.1)
278;253.701;-24.90193;16.04544;0;0;0;-18.6048;16.50354;(0.1, 1.7, -0.1)
279;253.730;-24.89824;16.2515;0;0;0;-16.25333;16.70068;(0.1, 1.7, -0.1)
280;253.759;-20.60732;16.92702;1;1;1;-14.03854;16.8938;(0.2, 1.7, -0.1)SaccadeStart;
281;253.787;-16.04741;18.06773;1;1;1;-11.73944;17.13144;(0.2, 1.7, -0.1)
282;253.804;-10.69077;18.81845;1;1;1;-10.66309;17.25058;(0.2, 1.7, -0.1)
283;253.832;-11.50604;18.75686;0;0;0;-8.577332;17.49261;(0.2, 1.7, -0.1)
284;253.859;-12.80737;17.76554;1;0;1;-6.733032;17.68256;(0.2, 1.7, -0.1)SaccadeStart;
285;253.886;-12.52081;17.95574;0;0;0;-4.92392;17.89716;(0.2, 1.7, -0.1)
286;253.947;-10.70332;18.25349;0;0;0;-3.303558;18.11432;(0.2, 1.7, -0.1)
287;253.967;-10.20389;18.82429;0;0;0;-2.537323;18.20139;(0.2, 1.7, -0.1)
288;253.987;-11.44506;18.83888;1;1;1;0.5850176;18.34851;(0.2, 1.7, -0.1)SaccadeStart;
289;254.026;-9.360476;19.14176;0;1;1;2.097018;18.33969;(0.2, 1.7, -0.1)
290;254.045;-7.915675;19.12376;1;1;1;3.687197;18.2565;(0.2, 1.7, -0.1)SaccadeStart;
291;254.074;-3.122141;18.63584;1;1;1;5.293061;18.09906;(0.2, 1.7, -0.1)
292;254.102;2.91655;18.71401;1;1;1;7.024744;17.91986;(0.2, 1.7, -0.1)
293;254.132;8.461739;18.48232;1;1;1;8.841266;17.78278;(0.2, 1.7, -0.1)
294;254.192;12.82716;17.94402;1;1;1;10.65463;17.71609;(0.2, 1.7, -0.1)
295;254.214;11.61037;17.81891;0;1;1;14.20072;17.82516;(0.2, 1.7, -0.1)
296;254.230;13.75443;17.85572;1;1;1;15.07865;17.87051;(0.2, 1.7, -0.1)SaccadeStart;
297;254.245;13.8912;17.86543;0;0;0;15.87451;17.90808;(0.2, 1.7, -0.1)
298;254.274;14.34018;17.8133;0;0;0;17.44308;17.99203;(0.2, 1.7, -0.1)
299;254.301;14.09033;17.80252;0;0;0;18.85413;18.07541;(0.2, 1.7, -0.1)
300;254.352;14.8119;17.94949;0;0;0;19.51532;18.10529;(0.2, 1.7, -0.1)
301;254.367;14.40834;17.90666;0;0;0;21.36696;18.13153;(0.2, 1.7, -0.1)
302;254.387;14.77842;18.1228;0;0;0;22.53794;18.13892;(0.2, 1.7, -0.1)
303;254.461;17.23314;18.20874;0;0;0;23.72867;18.14694;(0.2, 1.7, -0.1)
304;254.484;24.00974;16.58033;1;1;1;24.96944;18.09717;(0.2, 1.7, -0.1)SaccadeStart;
305;254.501;28.02207;16.53457;1;1;1;27.37454;17.89828;(0.2, 1.7, -0.1)
306;254.530;29.97313;15.90967;1;0;1;28.55842;17.73358;(0.2, 1.7, -0.1)
307;254.559;29.86856;15.74064;0;0;0;29.64769;17.56378;(0.2, 1.7, -0.1)
308;254.587;29.79544;15.63832;0;0;0;30.69212;17.42877;(0.2, 1.7, -0.1)
309;254.617;30.078;15.60661;0;0;0;31.60735;17.33405;(0.2, 1.7, -0.1)
310;254.644;30.27315;15.49981;0;0;0;32.45232;17.26218;(0.2, 1.7, -0.1)
311;254.672;36.30138;13.97928;1;1;1;33.13911;17.20721;(0.2, 1.7, -0.1)SaccadeStart;
312;254.702;38.19212;13.27874;1;0;1;33.67872;17.17261;(0.2, 1.7, -0.1)
313;254.720;38.26595;13.36791;0;0;0;33.87909;17.17273;(0.2, 1.7, -0.1)
314;254.743;41.00218;10.80859;1;0;1;34.18082;17.21204;(0.2, 1.7, -0.1)SaccadeStart;
315;254.760;38.46344;14.22539;0;0;1;34.27156;17.24252;(0.2, 1.7, -0.1)
316;254.787;38.44988;14.26594;0;0;0;34.3656;17.31586;(0.2, 1.7, -0.1)
317;254.803;38.42098;14.45784;0;0;0;34.37349;17.34686;(0.2, 1.7, -0.1)
318;254.830;40.8743;12.77299;1;0;1;34.32526;17.39185;(0.2, 1.7, -0.1)SaccadeStart;
319;254.858;43.65495;11.5549;1;0;1;34.21736;17.41418;(0.2, 1.7, -0.1)
320;254.887;43.94564;11.24784;0;0;0;34.10135;17.43369;(0.2, 1.7, -0.1)
321;254.905;44.03039;11.06286;0;0;0;34.06261;17.44122;(0.2, 1.7, -0.1)
322;254.979;44.20097;10.8476;0;0;0;34.0232;17.44827;(0.2, 1.7, -0.1)
323;255.000;44.17802;10.8505;0;0;0;34.02658;17.44965;(0.2, 1.7, -0.1)
324;255.041;44.15512;10.75382;0;0;0;34.11348;17.52625;(0.2, 1.7, -0.1)
325;255.058;48.3248;8.504488;1;0;1;34.14697;17.5799;(0.2, 1.7, -0.1)SaccadeStart;
326;255.074;48.47448;8.511482;0;0;0;34.131;17.57822;(0.2, 1.7, -0.1)
327;255.102;48.69862;8.539764;0;0;0;34.04813;17.55481;(0.2, 1.7, -0.1)
328;255.129;48.80593;8.645017;0;0;0;33.9212;17.52811;(0.2, 1.7, -0.1)
329;255.159;48.80801;8.632358;0;0;0;33.73061;17.49466;(0.2, 1.7, -0.1)
330;255.205;49.09345;8.171249;0;0;0;33.61739;17.46954;(0.2, 1.7, -0.1)
331;255.228;48.9401;8.259771;0;0;0;32.97982;17.23154;(0.2, 1.7, -0.1)
332;255.244;44.39204;6.942807;1;0;1;32.75839;17.15091;(0.2, 1.7, -0.1)SaccadeStart;
333;255.260;40.46375;6.835351;1;1;1;32.50772;17.06897;(0.2, 1.7, -0.1)
334;255.287;35.32787;6.654539;1;1;1;31.8949;16.90033;(0.2, 1.7, -0.1)
335;255.316;32.32442;6.477002;1;1;1;31.21378;16.73218;(0.2, 1.7, -0.1)
336;255.345;32.37076;6.521822;0;0;0;30.47921;16.57153;(0.2, 1.7, -0.1)
337;255.394;32.4972;6.528231;0;0;0;29.74006;16.44244;(0.2, 1.7, -0.1)
338;255.412;32.35767;6.474802;0;0;0;28.94397;16.3504;(0.2, 1.7, -0.1)
339;255.428;32.83545;6.83597;0;0;0;28.17878;16.2865;(0.2, 1.7, -0.1)
340;255.491;32.74597;6.545839;0;0;0;27.74756;16.25531;(0.2, 1.7, -0.1)
341;255.512;32.20324;6.542668;0;0;0;26.88789;16.20819;(0.2, 1.7, -0.1)
342;255.530;31.43671;5.083637;1;0;1;25.0571;16.20361;(0.2, 1.7, -0.1)SaccadeStart;
343;255.559;21.48114;5.589196;0;1;1;23.88816;16.19254;(0.2, 1.7, -0.1)
344;255.588;15.80282;7.303704;1;1;1;22.6158;16.17767;(0.2, 1.7, -0.1)SaccadeStart;
345;255.615;16.00164;6.407746;0;0;0;21.28364;16.14435;(0.2, 1.7, -0.1)
346;255.630;14.91424;6.615155;1;1;1;20.56718;16.12564;(0.2, 1.7, -0.1)SaccadeStart;
347;255.659;15.04018;6.869007;0;0;0;19.0845;16.10934;(0.2, 1.7, -0.1)
348;255.689;15.03536;7.119326;0;0;0;17.63569;16.08209;(0.2, 1.7, -0.1)
349;255.716;14.7733;7.340408;0;0;0;16.19183;15.99719;(0.2, 1.7, -0.1)
350;255.730;15.25279;6.824987;0;0;0;15.48084;15.95026;(0.2, 1.7, -0.1)
351;255.758;10.61619;6.330786;1;1;1;14.06886;15.86771;(0.2, 1.7, -0.1)SaccadeStart;
352;255.786;8.565873;7.100918;1;0;1;12.70015;15.78168;(0.2, 1.7, -0.1)
353;255.805;8.629122;7.123765;0;0;0;12.05803;15.7327;(0.2, 1.7, -0.1)
354;255.830;8.642598;7.128452;0;0;0;10.85574;15.64194;(0.2, 1.7, -0.1)
355;255.860;9.124975;7.172674;0;0;0;9.669259;15.5502;(0.2, 1.7, -0.1)
356;255.889;8.817707;7.090584;0;0;0;8.562689;15.4295;(0.2, 1.7, -0.1)
357;255.914;8.954394;6.957012;0;0;0;7.515458;15.29907;(0.2, 1.7, -0.1)
358;255.931;9.617028;6.671124;0;0;0;7.008473;15.23953;(0.2, 1.7, -0.1)
359;255.989;9.457972;6.857077;0;0;0;6.443272;15.17798;(0.2, 1.7, -0.1)
360;256.034;9.759422;6.75597;0;0;0;5.305222;15.04547;(0.2, 1.7, -0.1)
361;256.058;4.227972;7.116552;1;1;1;1.089166;14.7045;(0.2, 1.7, -0.1)SaccadeStart;
362;256.074;0.6796426;6.547668;1;1;1;0.2660704;14.65622;(0.2, 1.7, -0.1)
363;256.104;1.21587;6.394956;0;0;0;-1.715973;14.50806;(0.2, 1.7, -0.1)
364;256.130;-6.87576;6.224283;1;1;1;-3.438477;14.36166;(0.2, 1.7, -0.1)SaccadeStart;
365;256.147;-10.79163;6.185539;1;1;1;-4.394806;14.29648;(0.2, 1.7, -0.1)
366;256.174;-12.32912;6.31814;1;1;1;-6.101318;14.24252;(0.2, 1.7, -0.1)
367;256.238;-12.93049;6.286004;0;0;0;-7.776031;14.21088;(0.2, 1.7, -0.1)
368;256.279;-10.48853;7.822084;1;0;1;-10.64346;14.18127;(0.2, 1.7, -0.1)SaccadeStart;
369;256.296;-12.68661;7.470699;0;1;1;-11.92154;14.18643;(0.2, 1.7, -0.1)
370;256.317;-16.60165;6.993201;1;1;1;-13.08597;14.18988;(0.2, 1.7, -0.1)SaccadeStart;
371;256.344;-19.404;6.891574;1;1;1;-14.21872;14.16498;(0.2, 1.7, -0.1)
372;256.373;-19.93408;6.043738;0;0;0;-15.17108;14.10065;(0.2, 1.7, -0.1)
373;256.402;-19.86981;5.672621;0;0;0;-16.0603;14.03189;(0.2, 1.7, -0.1)
374;256.420;-19.4816;5.745488;0;0;0;-16.46533;13.99927;(0.2, 1.7, -0.1)
375;256.445;-18.99379;6.214812;0;0;0;-17.21622;13.92868;(0.2, 1.7, -0.1)
376;256.519;-18.66441;6.160936;0;0;0;-17.8522;13.87952;(0.2, 1.7, -0.1)
377;256.539;-18.5175;6.295666;0;0;0;-18.45261;13.8678;(0.2, 1.7, -0.1)
378;256.559;-27.22849;4.769002;1;1;1;-19.50436;13.85229;(0.2, 1.7, -0.1)SaccadeStart;
379;256.576;-30.27384;3.692318;1;0;1;-19.73828;13.84637;(0.2, 1.7, -0.1)
380;256.602;-30.35546;3.171628;0;0;0;-20.18939;13.82693;(0.2, 1.7, -0.1)
381;256.629;-31.18384;2.820978;0;0;0;-20.61493;13.80865;(0.2, 1.7, -0.1)
382;256.643;-31.18827;2.702965;0;0;0;-20.83453;13.7941;(0.2, 1.7, -0.1)
383;256.659;-31.26381;2.700789;0;0;0;-21.03067;13.77887;(0.2, 1.7, -0.1)
384;256.690;-31.25087;2.703731;0;0;0;-21.40839;13.75659;(0.2, 1.7, -0.1)
385;256.712;-33.65366;1.632006;1;0;1;-21.65271;13.74374;(0.1, 1.7, -0.1)SaccadeStart;
386;256.730;-34.16353;1.18905;0;0;0;-21.92035;13.72516;(0.1, 1.7, -0.1)
387;256.759;-35.23387;0.9328475;0;0;0;-22.14462;13.69394;(0.1, 1.7, -0.1)
388;256.787;-33.87833;0.7941725;0;0;0;-22.25546;13.64383;(0.1, 1.7, -0.1)
389;256.817;-34.13708;0.956356;0;0;0;-22.26343;13.58405;(0.1, 1.7, -0.1)
390;256.844;-34.12576;0.9970324;0;0;0;-22.19299;13.521;(0.1, 1.7, -0.1)
391;256.867;-34.17876;1.017389;0;0;0;-22.15018;13.49158;(0.1, 1.7, -0.1)
392;256.888;-34.23334;0.9836152;0;0;0;-22.06161;13.43311;(0.1, 1.7, -0.1)
393;256.915;-33.22599;1.214951;0;0;0;-21.95844;13.37466;(0.1, 1.7, -0.1)
394;256.932;-33.30227;0.7102582;0;0;0;-21.90195;13.3468;(0.1, 1.7, -0.1)
395;256.961;-33.99123;-2.659926;1;0;1;-21.76596;13.29639;(0.1, 1.7, -0.1)SaccadeStart;
396;257.037;-34.31797;-2.91633;0;0;0;-21.60608;13.25693;(0.1, 1.7, -0.1)
397;257.081;-34.44384;-3.047778;0;0;0;-21.41953;13.23257;(0.1, 1.7, -0.1)
398;257.102;-35.0082;-3.220126;0;0;0;-20.67038;13.21774;(0.1, 1.7, -0.1)
399;257.131;-34.52602;-3.198889;0;0;0;-20.30551;13.1795;(0.2, 1.7, -0.1)
400;257.158;-34.60155;-3.10039;0;0;0;-19.83603;13.11224;(0.2, 1.7, -0.1)
401;257.186;-26.88043;-2.549908;1;1;1;-19.24548;13.04013;(0.2, 1.7, -0.1)SaccadeStart;
402;257.233;-18.61158;-2.102722;1;1;1;-18.86859;13.00534;(0.2, 1.7, -0.1)
403;257.259;-13.82704;-2.146051;1;1;1;-17.2327;12.86139;(0.2, 1.7, -0.1)
404;257.287;-12.83755;-2.368961;0;0;0;-16.32751;12.77411;(0.2, 1.7, -0.1)
405;257.323;-11.9944;-2.514787;0;0;0;-15.87491;12.73419;(0.2, 1.7, -0.1)
406;257.343;-12.07945;-2.348049;0;0;0;-14.92468;12.66473;(0.2, 1.7, -0.1)
407;257.373;-12.71314;-2.538518;0;0;0;-13.4133;12.59177;(0.2, 1.7, -0.1)
408;257.403;-12.02516;-2.393495;0;0;0;-12.38306;12.53766;(0.2, 1.7, -0.1)
409;257.428;-12.05233;-2.375307;0;0;0;-11.27826;12.46811;(0.2, 1.7, -0.1)
410;257.445;-11.2782;-2.498734;0;0;0;-10.72479;12.43124;(0.2, 1.7, -0.1)
411;257.472;-7.551773;-2.106104;1;1;1;-9.617584;12.36771;(0.2, 1.7, -0.1)SaccadeStart;
412;257.487;-2.931522;-2.038434;1;1;1;-9.009247;12.34427;(0.2, 1.7, -0.1)
413;257.544;-0.543976;-2.758616;0;0;0;-7.824921;12.30356;(0.2, 1.7, -0.1)
414;257.564;-0.601243;-2.496771;0;0;0;-7.228333;12.28192;(0.2, 1.7, -0.1)
415;257.586;-1.783305;-2.081115;1;0;1;-4.816406;12.1882;(0.2, 1.7, -0.1)SaccadeStart;
416;257.617;-0.5115241;-2.082865;0;0;0;-3.582794;12.14011;(0.2, 1.7, -0.1)
417;257.645;0.2433275;-1.91597;0;0;0;-2.367371;12.06509;(0.2, 1.7, -0.1)
418;257.672;0.542829;-1.574138;0;0;0;-1.20462;11.96912;(0.2, 1.7, -0.1)
419;257.689;0.7299346;-1.571653;0;0;0;-0.5570984;11.91089;(0.2, 1.7, -0.1)
420;257.717;0.9373001;-1.623983;0;0;0;0.693798;11.79596;(0.2, 1.7, -0.1)
421;257.743;0.7653225;-1.663849;0;0;0;1.994836;11.681;(0.2, 1.7, -0.1)
422;257.760;7.656801;-2.309982;1;1;1;2.621066;11.63672;(0.2, 1.7, -0.1)SaccadeStart;
423;257.786;9.020929;-2.129133;1;1;1;3.920315;11.57947;(0.2, 1.7, -0.1)
424;257.818;13.83978;-2.700042;1;1;1;5.132448;11.52573;(0.2, 1.7, -0.1)
425;257.844;14.00856;-2.696225;0;0;0;6.28995;11.44666;(0.2, 1.7, -0.1)
426;257.876;13.89567;-2.670318;0;0;0;7.351082;11.3606;(0.2, 1.7, -0.1)
427;257.901;14.20483;-2.564034;0;0;0;8.40948;11.2923;(0.2, 1.7, -0.1)
428;257.920;14.46132;-2.699914;0;0;0;8.909615;11.26825;(0.2, 1.7, -0.1)
429;257.946;14.5152;-2.701111;0;0;0;9.958333;11.22498;(0.2, 1.7, -0.1)
430;257.973;14.60145;-2.702904;0;0;0;10.99464;11.17499;(0.2, 1.7, -0.1)
431;258.001;14.70128;-2.716999;0;0;0;12.04035;11.10431;(0.2, 1.7, -0.1)
432;258.086;15.1173;-2.501631;0;0;0;12.53645;11.06937;(0.2, 1.7, -0.1)
433;258.110;20.39576;-3.318774;1;1;1;14.59619;10.99857;(0.2, 1.7, -0.1)SaccadeStart;
434;258.129;22.08988;-3.373882;1;1;1;16.78826;10.90964;(0.2, 1.7, -0.1)
435;258.144;23.74582;-3.446997;1;1;1;17.40519;10.87366;(0.2, 1.7, -0.1)
436;258.160;23.65312;-2.880622;0;0;0;17.98935;10.83789;(0.2, 1.7, -0.1)
437;258.186;23.72682;-2.885154;0;0;0;19.18751;10.77649;(0.2, 1.7, -0.1)
438;258.245;23.61113;-2.92917;0;0;0;20.46599;10.70822;(0.2, 1.7, -0.1)
439;258.265;24.38557;-3.277623;0;0;0;22.37484;10.57855;(0.2, 1.7, -0.1)
440;258.287;31.26738;-3.909486;1;1;1;23.6699;10.50922;(0.2, 1.7, -0.1)SaccadeStart;
441;258.319;31.93206;-3.944085;0;0;0;24.87757;10.43982;(0.2, 1.7, -0.1)
442;258.365;32.03693;-3.754383;0;0;0;26.02325;10.36453;(0.2, 1.7, -0.1)
443;258.386;32.49169;-3.508202;0;0;0;26.98413;10.29843;(0.2, 1.7, -0.1)
444;258.404;32.95507;-3.202861;0;0;0;27.84034;10.2319;(0.2, 1.7, -0.1)
445;258.428;33.84112;-3.225311;0;0;0;28.53065;10.17712;(0.2, 1.7, -0.1)
446;258.444;34.59713;-3.145948;0;0;0;28.85189;10.15091;(0.2, 1.7, -0.1)
447;258.474;34.71886;-2.813316;0;0;0;29.37526;10.10559;(0.2, 1.7, -0.1)
448;258.501;34.65705;-2.829297;0;0;0;29.85393;10.0799;(0.2, 1.7, -0.1)
449;258.519;35.00624;-3.067465;0;0;0;30.07492;10.07254;(0.2, 1.7, -0.1)
450;258.542;37.16388;-2.849713;1;1;1;30.51306;10.04861;(0.2, 1.7, -0.1)SaccadeStart;
451;258.603;40.67607;-3.097386;1;1;1;30.71136;10.02649;(0.2, 1.7, -0.1)
452;258.625;40.81063;-3.010621;0;0;0;31.08591;9.961853;(0.2, 1.7, -0.1)
453;258.644;40.49587;-2.963511;0;0;0;31.63437;9.836945;(0.2, 1.7, -0.1)
454;258.673;41.02137;-3.138383;0;0;0;31.79557;9.781952;(0.2, 1.7, -0.1)
455;258.702;41.07634;-3.195261;0;0;0;31.88903;9.726135;(0.2, 1.7, -0.1)
456;258.729;41.09802;-3.33676;0;0;0;31.91894;9.673798;(0.2, 1.7, -0.1)
457;258.759;41.23718;-3.061297;0;0;0;31.90621;9.639587;(0.2, 1.7, -0.1)
458;258.774;41.27401;-3.104903;0;0;0;31.89385;9.623108;(0.2, 1.7, -0.1)
459;258.800;41.30362;-3.08109;0;0;0;31.86297;9.587311;(0.2, 1.7, -0.1)
460;258.818;41.42743;-3.050849;0;0;0;31.84896;9.564117;(0.2, 1.7, -0.1)
461;258.843;41.46138;-3.057941;0;0;0;31.81326;9.498993;(0.2, 1.7, -0.1)
462;258.862;41.46791;-3.087262;0;0;0;31.79131;9.459717;(0.2, 1.7, -0.1)
463;258.887;41.42731;-3.281001;0;0;0;31.73597;9.372284;(0.2, 1.7, -0.1)
464;258.918;41.41023;-3.376998;0;0;0;31.66456;9.271667;(0.2, 1.7, -0.1)
465;258.945;41.6315;-3.200249;0;0;0;31.5772;9.162811;(0.2, 1.7, -0.1)
466;258.974;41.78035;-2.976845;0;0;0;31.48651;9.079529;(0.2, 1.7, -0.1)
467;259.001;41.80411;-2.6806;0;0;0;31.39529;9.041473;(0.2, 1.7, -0.1)
468;259.043;41.78607;-2.723205;0;0;0;31.35155;9.050537;(0.2, 1.7, -0.1)
469;259.060;39.83125;-0.4838586;1;0;1;31.20898;9.188293;(0.2, 1.7, -0.1)SaccadeStart;
470;259.121;38.47309;0.7157438;0;0;0;31.09238;9.338287;(0.2, 1.7, -0.1)
471;259.142;36.678;2.867452;1;0;1;31.02016;9.425476;(0.2, 1.7, -0.1)SaccadeStart;
472;259.160;36.64735;3.389345;0;0;0;30.69543;9.675903;(0.2, 1.7, -0.1)
473;259.187;36.37498;3.587147;0;0;0;30.49165;9.764435;(0.2, 1.7, -0.1)
474;259.246;36.26818;4.06442;0;0;0;30.28877;9.834045;(0.2, 1.7, -0.1)
475;259.273;37.0341;2.794193;1;0;1;29.85944;9.855438;(0.2, 1.7, -0.1)SaccadeStart;
476;259.300;36.78955;2.850131;0;0;0;29.62691;9.793701;(0.2, 1.7, -0.1)
477;259.319;36.86533;3.041986;0;0;0;29.50311;9.747589;(0.2, 1.7, -0.1)
478;259.344;36.94478;3.141618;0;0;0;29.20063;9.608337;(0.2, 1.7, -0.1)
479;259.361;35.25723;3.698981;1;0;1;29.02193;9.515381;(0.2, 1.7, -0.1)SaccadeStart;
480;259.393;35.31546;3.72765;0;0;0;28.59723;9.280609;(0.2, 1.7, -0.1)
481;259.411;34.92611;3.926029;0;0;0;28.34406;9.12735;(0.2, 1.7, -0.1)
482;259.431;35.13365;4.051949;0;0;0;27.83321;8.780518;(0.2, 1.7, -0.1)
483;259.458;34.83448;3.585957;0;0;0;27.2615;8.364868;(0.2, 1.7, -0.1)
484;259.473;33.72272;0.751329;1;0;1;26.98186;8.158386;(0.2, 1.7, -0.1)SaccadeStart;
485;259.501;32.27225;-2.319525;1;0;1;26.40978;7.712463;(0.2, 1.7, -0.1)
486;259.520;30.24313;-10.40322;1;0;1;26.13824;7.50293;(0.2, 1.7, -0.1)
487;259.545;29.43557;-10.96523;0;0;0;25.59568;7.136902;(0.2, 1.7, -0.1)
488;259.575;29.30156;-11.14975;0;0;0;25.11076;6.907654;(0.2, 1.7, -0.1)
489;259.650;29.12864;-11.58389;0;0;0;24.6306;6.774139;(0.2, 1.7, -0.1)
490;259.673;29.08551;-11.64429;0;0;0;24.16066;6.693359;(0.2, 1.7, -0.1)
491;259.703;30.02801;-11.64693;0;0;0;22.90012;6.560577;(0.2, 1.7, -0.1)
492;259.730;29.33263;-11.68693;0;0;0;22.34394;6.509918;(0.2, 1.7, -0.1)
493;259.745;29.27592;-11.69411;0;0;0;22.02752;6.482178;(0.2, 1.7, -0.1)
494;259.772;29.35072;-11.66488;0;0;0;21.3821;6.447113;(0.2, 1.7, -0.1)
495;259.787;29.20347;-11.65937;0;0;0;21.02394;6.437408;(0.2, 1.7, -0.1)
496;259.816;29.1498;-11.65257;0;0;0;20.18845;6.419189;(0.2, 1.7, -0.1)
497;259.844;29.36989;-11.50932;0;0;0;19.20671;6.395905;(0.2, 1.7, -0.1)
498;259.873;29.2417;-11.45962;0;0;0;18.07804;6.375214;(0.2, 1.7, -0.1)
499;259.901;29.41411;-11.5211;0;0;0;16.71661;6.370239;(0.2, 1.7, -0.1)
500;259.932;22.99833;-10.44323;1;1;1;15.22575;6.381439;(0.2, 1.7, -0.1)SaccadeStart;
501;259.959;17.32127;-9.587384;1;1;1;13.52881;6.387726;(0.2, 1.7, -0.1)
502;259.988;10.62214;-9.069373;1;1;1;11.73832;6.404724;(0.2, 1.7, -0.1)
503;260.030;8.800777;-9.223405;0;0;0;9.870379;6.439697;(0.2, 1.7, -0.1)
504;260.057;10.01488;-9.181744;0;0;0;7.302913;6.456665;(0.2, 1.7, -0.1)
505;260.074;8.997364;-9.173244;1;1;1;6.431026;6.454193;(0.2, 1.7, -0.1)SaccadeStart;
506;260.101;9.05992;-9.298765;0;0;0;4.66046;6.439301;(0.2, 1.7, -0.1)
507;260.176;9.446577;-9.417429;0;0;0;2.992956;6.411652;(0.2, 1.7, -0.1)
508;260.197;9.208337;-9.410139;0;0;0;1.236434;6.378754;(0.2, 1.7, -0.1)
509;260.245;11.18635;-9.431123;0;0;0;-2.100891;6.299103;(0.2, 1.7, -0.1)
510;260.277;3.098053;-8.359123;1;1;1;-5.188782;6.240906;(0.2, 1.7, -0.1)SaccadeStart;
511;260.299;0.9761809;-8.492472;1;1;1;-6.652863;6.176392;(0.2, 1.7, -0.1)
512;260.319;0.7623129;-8.556691;0;0;0;-7.360748;6.145447;(0.2, 1.7, -0.1)
513;260.344;0.8106938;-8.455989;0;0;0;-8.85022;6.099304;(0.2, 1.7, -0.1)
514;260.363;-5.275454;-8.349188;1;1;1;-9.579041;6.082977;(0.2, 1.7, -0.1)SaccadeStart;
515;260.387;-8.491079;-8.291079;1;1;1;-11.01068;6.041229;(0.2, 1.7, -0.1)
516;260.415;-9.338913;-7.877659;0;0;0;-12.44052;5.992676;(0.2, 1.7, -0.1)
517;260.465;-9.192451;-7.925366;0;0;0;-13.77628;5.972015;(0.2, 1.7, -0.1)
518;260.485;-9.500232;-7.980602;0;0;0;-15.10327;5.971222;(0.2, 1.7, -0.1)
519;260.503;-15.80096;-8.060403;1;1;1;-16.34033;5.97348;(0.2, 1.7, -0.1)SaccadeStart;
520;260.529;-16.53007;-8.028369;0;0;0;-17.45099;5.989655;(0.2, 1.7, -0.1)
521;260.544;-16.48936;-8.227804;0;0;0;-18.03308;6.007935;(0.2, 1.7, -0.1)
522;260.572;-16.6759;-8.268538;0;0;0;-19.07864;6.032837;(0.2, 1.7, -0.1)
523;260.602;-16.69611;-8.185466;0;0;0;-20.11588;6.021729;(0.2, 1.7, -0.1)
524;260.630;-16.6933;-8.378334;0;0;0;-21.08994;5.981354;(0.1, 1.7, -0.1)
525;260.703;-16.61105;-8.39252;0;0;0;-22.1105;5.926239;(0.1, 1.7, -0.1)
526;260.726;-22.07023;-9.30328;1;1;1;-23.07529;5.844666;(0.1, 1.7, -0.1)SaccadeStart;
527;260.743;-22.09051;-8.64556;0;0;0;-24.99268;5.60141;(0.1, 1.7, -0.1)
528;260.772;-23.64067;-8.997184;1;1;1;-25.89523;5.482971;(0.1, 1.7, -0.1)SaccadeStart;
529;260.801;-23.72181;-9.092078;0;0;0;-26.8194;5.367523;(0.1, 1.7, -0.1)
530;260.831;-24.43022;-9.302425;0;0;0;-27.71298;5.27951;(0.1, 1.7, -0.1)
531;260.861;-31.55993;-9.702978;1;1;1;-28.60303;5.186859;(0.1, 1.7, -0.1)SaccadeStart;
532;260.887;-34.70029;-9.160261;1;1;1;-29.45776;5.073578;(0.1, 1.7, -0.1)
533;260.917;-34.93202;-9.322092;0;0;0;-30.1976;4.936096;(0.1, 1.7, -0.1)
534;260.946;-35.10117;-9.328367;0;0;0;-30.86731;4.819702;(0.1, 1.7, -0.1)
535;260.973;-35.61035;-9.450651;0;0;0;-31.52106;4.727722;(0.1, 1.7, -0.1)
536;260.990;-35.66196;-9.417185;0;0;0;-31.80893;4.685425;(0.1, 1.7, -0.1)
537;261.032;-35.67682;-9.422751;0;0;0;-32.33646;4.615143;(0.1, 1.7, -0.1)
538;261.058;-35.4874;-9.429872;0;0;0;-32.99677;4.550354;(0.1, 1.7, -0.1)
539;261.087;-35.7312;-9.456386;0;0;0;-33.31781;4.497406;(0.1, 1.7, -0.1)
540;261.116;-40.03099;-10.23982;1;1;1;-33.54846;4.449646;(0.1, 1.7, -0.1)SaccadeStart;
541;261.131;-40.06006;-10.23871;0;0;0;-33.62695;4.428558;(0.1, 1.7, -0.1)
542;261.158;-39.99726;-10.2585;0;0;0;-33.73959;4.390961;(0.1, 1.7, -0.1)
543;261.220;-39.90341;-10.44325;0;0;0;-33.79755;4.361938;(0.1, 1.7, -0.1)
544;261.273;-39.93;-10.5515;0;0;0;-33.81406;4.351898;(0.1, 1.7, -0.1)
