Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;17.151;-48.95168;-8.470685;1;1;1;-20.53061;-8.127301;(0.3, 1.6, 0.1)
533;17.180;-48.85132;-8.591192;0;0;0;-21.23688;-8.083679;(0.3, 1.6, 0.1)
534;17.210;-48.68215;-8.564421;0;0;0;-21.81125;-8.066676;(0.3, 1.6, 0.1)
535;17.238;-48.54648;-8.508079;0;0;0;-22.27921;-8.040272;(0.3, 1.6, 0.1)
536;17.265;-53.48339;-7.574628;1;1;1;-22.67813;-8.020811;(0.3, 1.6, 0.1)SaccadeStart;
537;17.293;-54.14124;-7.775457;0;0;0;-22.95013;-8.024335;(0.3, 1.6, 0.1)
538;17.323;-53.8371;-7.816258;0;0;0;-23.13904;-8.017006;(0.3, 1.6, 0.1)
539;17.351;-53.76276;-7.775542;0;0;0;-23.25809;-7.986471;(0.3, 1.6, 0.1)
540;17.378;-53.72089;-7.746429;0;0;0;-23.30316;-7.967783;(0.3, 1.6, 0.1)
541;17.407;-53.25183;-7.712778;0;0;0;-23.25992;-7.949772;(0.3, 1.6, 0.1)
542;17.435;-53.23418;-6.416079;0;0;0;-23.19321;-7.884906;(0.3, 1.6, 0.1)
543;17.465;-54.5235;-4.359467;1;0;1;-23.15015;-7.780799;(0.3, 1.6, 0.1)SaccadeStart;
544;17.493;-54.49042;-4.176692;0;0;0;-23.09491;-7.660378;(0.3, 1.6, 0.1)
545;17.572;-54.46637;-4.035597;0;0;0;-22.97784;-7.496286;(0.3, 1.6, 0.1)
546;17.632;-51.18204;-0.7726818;1;0;1;-22.798;-7.337327;(0.3, 1.6, 0.1)SaccadeStart;
547;17.673;-48.76073;1.837522;1;0;1;-21.6727;-6.938766;(0.3, 1.6, 0.1)
548;17.690;-48.01684;1.895291;0;0;0;-21.20712;-6.884706;(0.3, 1.6, 0.1)
549;17.723;-48.19067;2.036437;0;0;0;-20.41354;-6.877629;(0.3, 1.6, 0.1)
550;17.752;-48.12787;2.098656;0;0;0;-19.85693;-6.877042;(0.3, 1.6, 0.1)
551;17.778;-48.2418;2.088469;0;0;0;-19.27155;-6.854997;(0.3, 1.6, 0.1)
552;17.808;-43.74294;1.690062;1;1;1;-18.6846;-6.813325;(0.3, 1.6, 0.1)SaccadeStart;
553;17.836;-36.67491;2.877203;1;1;1;-18.06113;-6.751217;(0.3, 1.6, 0.1)
554;17.864;-28.059;2.857662;1;1;1;-17.43259;-6.682526;(0.3, 1.6, 0.1)
555;17.895;-25.81987;3.290437;1;1;1;-16.82266;-6.605501;(0.3, 1.6, 0.1)
556;17.922;-25.75348;3.534835;0;0;0;-16.18243;-6.53416;(0.3, 1.6, 0.1)
557;17.951;-25.64628;3.669025;0;0;0;-15.53949;-6.506166;(0.3, 1.6, 0.1)
558;17.980;-24.67707;3.821033;0;0;0;-14.8219;-6.514399;(0.3, 1.6, 0.1)
559;18.008;-15.98373;3.735169;1;1;1;-14.04788;-6.536368;(0.3, 1.6, 0.1)SaccadeStart;
560;18.097;-11.17153;3.127802;1;1;1;-13.24701;-6.562269;(0.3, 1.6, 0.1)
561;18.121;-5.275833;2.55891;1;1;1;-11.90714;-6.614135;(0.3, 1.6, 0.1)
562;18.150;-5.97399;2.479713;0;0;0;-9.463623;-6.729417;(0.3, 1.6, 0.1)
563;18.179;-4.434922;2.420279;1;1;1;-8.37207;-6.775311;(0.3, 1.6, 0.1)SaccadeStart;
564;18.206;-4.305486;2.450271;0;0;0;-7.219482;-6.81738;(0.3, 1.6, 0.1)
565;18.238;-0.8937168;2.424078;1;1;1;-6.0755;-6.807172;(0.3, 1.6, 0.1)SaccadeStart;
566;18.266;1.774252;2.682244;1;1;1;-4.900909;-6.752834;(0.3, 1.6, 0.1)
567;18.293;4.59626;2.42213;1;1;1;-3.796234;-6.692175;(0.3, 1.6, 0.1)
568;18.322;4.631369;2.509574;0;0;0;-2.694946;-6.613573;(0.3, 1.6, 0.1)
569;18.350;4.492163;2.525441;0;0;0;-1.679657;-6.531424;(0.3, 1.6, 0.1)
570;18.380;4.713958;2.515624;0;0;0;-0.6700439;-6.430638;(0.3, 1.6, 0.1)
571;18.408;5.025081;2.475185;0;0;0;0.2559612;-6.327476;(0.3, 1.6, 0.1)
572;18.436;5.120683;2.440672;0;0;0;1.162214;-6.231704;(0.3, 1.6, 0.1)
573;18.464;11.55358;1.424423;1;1;1;1.991351;-6.162929;(0.3, 1.6, 0.1)SaccadeStart;
574;18.493;12.90809;1.088466;0;0;0;2.700055;-6.106297;(0.3, 1.6, 0.1)
575;18.524;12.35909;1.257418;0;0;0;3.350364;-6.056014;(0.3, 1.6, 0.1)
576;18.549;11.52975;1.75622;0;0;0;3.908341;-6.017365;(0.3, 1.6, 0.1)
577;18.624;11.43767;1.718549;0;0;0;4.421205;-5.980704;(0.3, 1.6, 0.1)
578;18.680;11.42448;1.698096;0;0;0;4.89627;-5.934955;(0.3, 1.6, 0.1)
579;18.710;13.24058;1.503462;1;1;1;6.54686;-5.685205;(0.3, 1.6, 0.1)SaccadeStart;
580;18.738;14.91066;1.898233;1;1;1;7.120452;-5.565921;(0.3, 1.6, 0.1)
581;18.775;15.06559;1.987023;0;0;0;7.746373;-5.422323;(0.3, 1.6, 0.1)
582;18.793;14.97885;2.073487;0;0;0;8.098659;-5.342821;(0.3, 1.6, 0.1)
583;18.823;14.6184;2.020915;0;0;0;9.007379;-5.103908;(0.3, 1.6, 0.1)
584;18.852;15.19789;2.195329;0;0;0;9.596185;-4.930712;(0.3, 1.6, 0.1)
585;18.880;15.02058;4.653131;1;0;1;10.07158;-4.751922;(0.3, 1.6, 0.1)SaccadeStart;
586;18.910;13.48383;7.333665;1;0;1;10.45009;-4.586316;(0.3, 1.6, 0.1)
587;18.939;11.45115;10.76435;1;0;1;10.67483;-4.48329;(0.3, 1.6, 0.1)
588;18.971;11.28456;10.68669;0;0;0;10.72789;-4.405117;(0.3, 1.6, 0.1)
589;18.994;11.50008;10.49276;0;0;0;10.61508;-4.344061;(0.3, 1.6, 0.1)
590;19.022;11.57258;10.36943;0;0;0;10.36864;-4.273592;(0.3, 1.6, 0.1)
591;19.068;11.48814;10.68409;0;0;0;10.04047;-4.197675;(0.3, 1.6, 0.1)
592;19.138;8.112821;13.74459;1;0;1;9.380502;-4.040837;(0.3, 1.6, 0.1)SaccadeStart;
593;19.159;7.649134;14.07516;0;0;0;8.853428;-3.899385;(0.3, 1.6, 0.1)
594;19.180;8.273465;13.85863;0;0;0;7.435923;-3.214963;(0.3, 1.6, 0.1)
595;19.209;9.544652;14.74705;1;0;1;6.561805;-2.80734;(0.3, 1.6, 0.1)SaccadeStart;
596;19.238;9.905435;14.79834;0;0;0;5.607786;-2.444267;(0.3, 1.6, 0.1)
597;19.264;10.25944;14.76969;0;0;0;4.661256;-2.141953;(0.3, 1.6, 0.1)
598;19.295;11.33082;14.45377;0;0;0;3.70619;-1.903562;(0.3, 1.6, 0.1)
599;19.321;11.51741;14.5245;0;0;0;2.804485;-1.75216;(0.3, 1.6, 0.1)
600;19.350;11.26108;14.56868;0;0;0;1.955321;-1.656157;(0.3, 1.6, 0.1)
601;19.379;3.358126;12.59931;1;1;1;1.060116;-1.620464;(0.3, 1.6, 0.1)SaccadeStart;
602;19.412;-1.708374;10.74955;1;0;1;0.041479;-1.660296;(0.3, 1.6, 0.1)
603;19.438;-1.687492;10.5649;0;0;0;-0.7987061;-1.700351;(0.3, 1.6, 0.1)
604;19.466;-1.394213;10.4769;0;0;0;-1.890381;-1.739568;(0.3, 1.6, 0.1)
605;19.494;-1.11345;10.62292;0;0;0;-3.130096;-1.820686;(0.3, 1.6, 0.1)
606;19.523;-0.6998639;10.68549;0;0;0;-4.568329;-1.930051;(0.3, 1.6, 0.1)
607;19.551;-1.068816;10.91561;0;0;0;-6.137238;-1.984036;(0.3, 1.6, 0.1)
608;19.580;-11.1732;12.10153;1;1;1;-7.767303;-2.050095;(0.3, 1.6, 0.1)SaccadeStart;
609;19.655;-18.48779;12.18496;1;1;1;-9.423065;-2.150476;(0.3, 1.6, 0.1)
610;19.708;-22.65491;12.16945;1;1;1;-11.11191;-2.255027;(0.3, 1.6, 0.1)
611;19.737;-20.86476;12.7977;0;0;1;-16.35989;-2.431025;(0.3, 1.6, 0.1)
612;19.766;-24.46625;12.77747;1;1;1;-17.60602;-2.413571;(0.3, 1.6, 0.1)SaccadeStart;
613;19.793;-24.7556;12.76989;0;0;0;-18.70944;-2.333484;(0.3, 1.6, 0.1)
614;19.821;-24.61162;12.63764;0;0;0;-19.70279;-2.25807;(0.3, 1.6, 0.1)
615;19.851;-24.53724;12.42077;0;0;0;-20.62857;-2.214514;(0.3, 1.6, 0.1)
616;19.880;-24.57744;12.37677;0;0;0;-21.55011;-2.166737;(0.3, 1.6, 0.1)
617;19.928;-24.96663;12.55248;0;0;0;-22.47055;-2.118545;(0.3, 1.6, 0.1)
618;19.947;-32.92928;11.14312;1;1;1;-23.3902;-2.173641;(0.3, 1.6, 0.1)SaccadeStart;
619;19.965;-32.6473;11.18655;0;0;0;-24.20801;-2.277724;(0.3, 1.6, 0.1)
620;19.994;-33.10979;11.14414;0;0;0;-24.99612;-2.349702;(0.3, 1.6, 0.1)
621;20.021;-33.21282;11.15018;0;0;0;-25.72617;-2.381496;(0.3, 1.6, 0.1)
622;20.067;-33.31202;11.14884;0;0;0;-26.34351;-2.418481;(0.3, 1.6, 0.1)
623;20.108;-33.0019;11.16235;0;0;0;-27.29562;-2.355264;(0.3, 1.6, 0.1)
624;20.182;-33.80479;10.88777;0;0;0;-27.60327;-2.279618;(0.3, 1.6, 0.1)
625;20.205;-28.55971;14.51411;1;0;1;-27.74561;-2.131417;(0.3, 1.6, 0.1)SaccadeStart;
626;20.222;-24.77129;15.72705;1;0;1;-27.55386;-1.810751;(0.3, 1.6, 0.1)
627;20.252;-24.74792;16.01976;0;0;0;-27.26056;-1.674757;(0.3, 1.6, 0.1)
628;20.280;-24.73197;16.06924;0;0;0;-26.79453;-1.466834;(0.3, 1.6, 0.1)
629;20.306;-24.69297;16.13462;0;0;0;-26.17523;-1.253563;(0.3, 1.6, 0.1)
630;20.337;-24.66966;16.22545;0;0;0;-25.38766;-1.100752;(0.3, 1.6, 0.1)
631;20.365;-24.8569;16.3093;0;0;0;-24.51172;-1.031433;(0.3, 1.6, 0.1)
632;20.392;-22.75042;16.58799;1;1;1;-23.55203;-0.9872857;(0.3, 1.6, 0.1)SaccadeStart;
633;20.422;-22.13131;16.75405;0;0;0;-22.61069;-0.9727044;(0.3, 1.6, 0.1)
634;20.465;-21.99068;16.80532;0;0;0;-21.43457;-1.045267;(0.3, 1.6, 0.1)
635;20.493;-21.68816;16.92046;0;0;0;-20.88696;-1.14406;(0.3, 1.6, 0.1)
636;20.523;-21.36064;17.02813;0;0;0;-20.52213;-1.215821;(0.3, 1.6, 0.1)
637;20.552;-21.07445;17.09994;0;0;0;-20.3443;-1.294212;(0.3, 1.6, 0.1)
638;20.578;-20.87192;17.1308;0;0;0;-20.41052;-1.386408;(0.3, 1.6, 0.1)
639;20.609;-20.67483;17.20122;0;0;0;-20.45834;-1.464117;(0.3, 1.6, 0.1)
640;20.635;-20.53863;17.21113;0;0;0;-20.60492;-1.509366;(0.3, 1.6, 0.1)
641;20.712;-20.26924;17.17199;0;0;0;-20.84906;-1.554321;(0.3, 1.6, 0.1)
642;20.775;-20.08026;17.14093;0;0;0;-21.27429;-1.598121;(0.3, 1.6, 0.1)
643;20.831;-29.02398;12.63738;1;0;1;-24.16177;-1.688035;(0.3, 1.6, 0.1)SaccadeStart;
644;20.856;-32.03693;12.02245;1;1;1;-25.68396;-1.775859;(0.3, 1.6, 0.1)
645;20.882;-34.06768;9.118713;0;0;1;-27.31607;-1.958583;(0.3, 1.6, 0.1)
646;20.908;-33.89553;9.182181;0;0;0;-28.3718;-2.076699;(0.3, 1.6, 0.1)
647;20.937;-34.03842;9.162768;0;0;0;-29.40829;-2.209524;(0.3, 1.6, 0.1)
648;20.966;-34.2385;9.129582;0;0;0;-30.33618;-2.314428;(0.3, 1.6, 0.1)
649;20.994;-33.96541;9.157407;0;0;0;-31.25723;-2.396367;(0.3, 1.6, 0.1)
650;21.022;-39.31088;8.643096;1;1;1;-32.16946;-2.457294;(0.3, 1.6, 0.1)SaccadeStart;
651;21.072;-43.69714;7.797172;1;1;1;-33.00143;-2.505166;(0.3, 1.6, 0.1)
652;21.092;-43.43571;7.730377;0;0;0;-34.20947;-2.493279;(0.3, 1.6, 0.1)
653;21.122;-43.97395;7.613191;0;0;0;-34.98618;-2.430562;(0.3, 1.6, 0.1)
654;21.150;-43.9976;7.534937;0;0;0;-35.68622;-2.349971;(0.3, 1.6, 0.1)
655;21.225;-43.9795;7.503279;0;0;0;-36.35236;-2.245908;(0.3, 1.6, 0.1)
656;21.252;-43.96389;7.519537;0;0;0;-36.94427;-2.139682;(0.3, 1.6, 0.1)
657;21.279;-43.49643;7.592782;0;0;0;-38.11066;-2.03909;(0.3, 1.6, 0.1)
658;21.308;-44.25244;7.688346;0;0;0;-38.35413;-2.105341;(0.3, 1.6, 0.1)
659;21.335;-44.24194;7.693169;0;0;0;-38.46078;-2.260211;(0.3, 1.6, 0.1)
660;21.364;-45.67154;6.257004;1;0;1;-38.43518;-2.452051;(0.3, 1.6, 0.1)SaccadeStart;
661;21.394;-46.85109;3.193802;1;0;1;-38.29358;-2.662628;(0.3, 1.6, 0.1)
662;21.423;-40.95301;1.010014;0;0;1;-38.03967;-2.883283;(0.3, 1.6, 0.1)
663;21.451;-40.6225;0.9332755;0;0;0;-37.70001;-3.086397;(0.3, 1.6, 0.1)
664;21.481;-40.58338;0.9188777;0;0;0;-37.2449;-3.287002;(0.3, 1.6, 0.1)
665;21.508;-40.5764;0.9272937;0;0;0;-36.69019;-3.499992;(0.3, 1.6, 0.1)
666;21.537;-40.54695;0.9766313;0;0;0;-35.9678;-3.774897;(0.3, 1.6, 0.1)
667;21.565;-40.4264;0.9168272;0;0;0;-35.08377;-4.063416;(0.3, 1.6, 0.1)
668;21.595;-40.44221;0.88463;0;0;0;-33.96973;-4.321583;(0.3, 1.6, 0.1)
669;21.621;-40.54559;0.883846;0;0;0;-32.65475;-4.519435;(0.3, 1.6, 0.1)
670;21.649;-40.36834;0.8143152;0;0;0;-31.11746;-4.625388;(0.3, 1.6, 0.1)
671;21.679;-35.30917;2.497114;1;0;1;-29.43237;-4.6051;(0.3, 1.6, 0.1)SaccadeStart;
672;21.756;-31.04576;4.065101;1;0;1;-27.53458;-4.558041;(0.3, 1.6, 0.1)
673;21.807;-24.44063;5.066888;1;1;1;-25.58447;-4.506103;(0.3, 1.6, 0.1)
674;21.835;-25.16687;6.626132;0;0;1;-18.70374;-4.321293;(0.3, 1.6, 0.1)
675;21.864;-20.89515;7.312333;1;1;1;-16.68509;-4.309564;(0.3, 1.6, 0.1)SaccadeStart;
676;21.892;-21.55598;7.77095;0;0;0;-14.78406;-4.291819;(0.3, 1.6, 0.1)
677;21.943;-21.60784;7.672677;0;0;0;-12.8053;-4.270549;(0.3, 1.6, 0.1)
678;21.963;-21.58796;7.496412;0;0;0;-10.82864;-4.21673;(0.3, 1.6, 0.1)
679;21.980;-12.48276;6.855515;1;1;1;-8.746277;-4.132302;(0.3, 1.6, 0.1)SaccadeStart;
680;22.008;-8.985125;6.368586;1;1;1;-7.190399;-4.06736;(0.3, 1.6, 0.1)
681;22.051;-5.651132;5.404821;1;1;1;-5.469788;-4.017854;(0.3, 1.6, 0.1)
682;22.079;-6.213147;5.178601;0;0;0;-3.087128;-3.989716;(0.3, 1.6, 0.1)
683;22.108;-5.157945;5.085059;0;0;0;-1.62796;-3.991204;(0.3, 1.6, 0.1)
684;22.136;0.3795697;4.521368;1;1;1;-0.2335815;-3.977255;(0.3, 1.6, 0.1)SaccadeStart;
685;22.167;1.299106;4.157069;0;0;0;0.9464943;-3.906958;(0.3, 1.6, 0.1)
686;22.192;1.686921;4.051754;0;0;0;1.984544;-3.800331;(0.3, 1.6, 0.1)
687;22.268;1.589671;4.021053;0;0;0;2.841266;-3.67308;(0.3, 1.6, 0.1)
688;22.291;1.798465;4.049496;0;0;0;3.532553;-3.532158;(0.3, 1.6, 0.1)
689;22.322;1.097357;3.723032;0;0;0;4.853065;-3.174879;(0.3, 1.6, 0.1)
690;22.350;2.038858;3.87608;0;0;0;5.270107;-3.03979;(0.3, 1.6, 0.1)
691;22.380;2.103082;3.866609;0;0;0;5.66598;-2.917235;(0.3, 1.6, 0.1)
692;22.407;2.355481;3.77911;0;0;0;6.010609;-2.806242;(0.3, 1.6, 0.1)
693;22.437;2.436794;3.80935;0;0;0;6.361951;-2.699513;(0.3, 1.6, 0.1)
694;22.464;2.501554;3.940072;0;0;0;6.711625;-2.600235;(0.3, 1.6, 0.1)
695;22.492;2.505847;4.012514;0;0;0;7.063074;-2.529443;(0.3, 1.6, 0.1)
696;22.522;2.415987;4.165103;0;0;0;7.380843;-2.484696;(0.3, 1.6, 0.1)
697;22.550;2.347274;4.238939;0;0;0;7.645086;-2.464558;(0.3, 1.6, 0.1)
698;22.578;2.329607;4.365286;0;0;0;7.867685;-2.454737;(0.3, 1.6, 0.1)
699;22.608;2.366201;4.507103;0;0;0;8.04202;-2.45448;(0.3, 1.6, 0.1)
700;22.636;2.308615;4.955268;0;0;0;8.19952;-2.473779;(0.3, 1.6, 0.1)
701;22.664;4.042229;4.479267;1;1;1;8.369388;-2.520647;(0.3, 1.6, 0.1)SaccadeStart;
702;22.694;5.275399;4.332164;0;0;0;8.601314;-2.59392;(0.3, 1.6, 0.1)
703;22.776;5.929385;3.933271;0;0;0;8.90822;-2.698879;(0.3, 1.6, 0.1)
704;22.837;5.813531;3.750232;0;0;0;9.262553;-2.820498;(0.3, 1.6, 0.1)
705;22.868;4.627569;4.006656;0;0;0;10.67622;-3.400086;(0.4, 1.6, 0.1)
706;22.907;5.657333;3.648028;0;0;0;11.06464;-3.724579;(0.4, 1.6, 0.1)
707;22.936;7.360937;1.871532;1;0;1;11.28462;-4.015116;(0.4, 1.6, 0.1)SaccadeStart;
708;22.967;7.375258;-0.3542624;0;0;1;11.50378;-4.40642;(0.4, 1.6, 0.1)
709;22.994;9.241198;-2.166696;1;0;1;11.65357;-4.810535;(0.4, 1.6, 0.1)SaccadeStart;
710;23.044;9.833758;-2.608665;0;0;0;11.77268;-5.303785;(0.4, 1.6, 0.1)
711;23.093;9.937621;-2.590027;0;0;0;11.90915;-5.799421;(0.4, 1.6, 0.1)
712;23.121;10.13125;-1.966205;0;0;0;12.48149;-6.682423;(0.4, 1.6, 0.1)
713;23.151;10.30695;-2.51085;0;0;0;12.78343;-6.856667;(0.4, 1.6, 0.1)
714;23.181;12.22042;-2.054686;1;1;1;13.12966;-6.938787;(0.4, 1.6, 0.1)SaccadeStart;
715;23.209;15.2802;1.333044;0;0;1;13.47193;-6.972635;(0.4, 1.6, 0.1)
716;23.287;15.9096;1.813776;0;0;0;13.79607;-6.971891;(0.4, 1.6, 0.1)
717;23.311;15.91877;1.875503;0;0;0;14.13677;-6.928827;(0.4, 1.6, 0.1)
718;23.352;15.02835;1.895392;0;0;0;15.42708;-6.708384;(0.4, 1.6, 0.1)
719;23.381;15.30905;1.949521;0;0;0;15.95597;-6.640045;(0.4, 1.6, 0.1)
720;23.407;14.93425;1.911254;0;0;0;16.50092;-6.595678;(0.4, 1.6, 0.1)
721;23.438;14.97012;1.635018;0;0;0;17.07018;-6.579757;(0.4, 1.6, 0.1)
722;23.464;15.1376;1.595708;0;0;0;17.5825;-6.608651;(0.4, 1.6, 0.1)
723;23.493;15.03414;1.562172;0;0;0;18.02649;-6.689411;(0.4, 1.6, 0.1)
724;23.524;16.70905;0.555235;1;0;1;18.33771;-6.818602;(0.4, 1.6, 0.1)SaccadeStart;
725;23.552;17.87784;0.0424702;0;0;0;18.51824;-6.988252;(0.4, 1.6, 0.1)
726;23.578;16.81655;-2.99989;1;0;1;18.57173;-7.156308;(0.4, 1.6, 0.1)SaccadeStart;
727;23.607;17.36221;-5.431463;0;0;1;18.53745;-7.308275;(0.4, 1.6, 0.1)
728;23.637;17.62639;-6.601361;0;0;0;18.45879;-7.457814;(0.4, 1.6, 0.1)
729;23.665;16.94662;-8.376017;1;0;1;18.38418;-7.589026;(0.4, 1.6, 0.1)SaccadeStart;
730;23.692;16.89087;-8.84365;0;0;0;18.32718;-7.724588;(0.4, 1.6, 0.1)
731;23.722;17.18916;-8.969357;0;0;0;18.26819;-7.876405;(0.4, 1.6, 0.1)
732;23.799;17.26285;-9.040047;0;0;0;18.16092;-8.053978;(0.4, 1.6, 0.1)
733;23.848;17.31203;-9.037135;0;0;0;17.95038;-8.242897;(0.4, 1.6, 0.1)
734;23.869;18.24903;-8.569989;0;0;0;16.73115;-8.678891;(0.4, 1.6, 0.1)
735;23.914;17.40021;-8.888348;0;0;0;16.19531;-8.771113;(0.4, 1.6, 0.1)
736;23.932;17.28261;-8.887279;0;0;0;15.72736;-8.839405;(0.4, 1.6, 0.1)
737;23.953;17.39625;-8.84656;0;0;0;15.33654;-8.913222;(0.4, 1.6, 0.1)
738;23.979;17.25145;-8.838881;0;0;0;15.06513;-8.989597;(0.4, 1.6, 0.1)
739;24.008;16.93702;-8.873677;0;0;0;14.94275;-9.047108;(0.4, 1.6, 0.1)
740;24.054;20.11853;-7.387738;1;0;1;14.9542;-9.077979;(0.4, 1.6, 0.1)SaccadeStart;
741;24.077;24.38913;-5.696637;1;0;1;15.11547;-9.099133;(0.4, 1.6, 0.1)
742;24.109;24.45067;-5.709464;0;0;0;15.24216;-9.074369;(0.4, 1.6, 0.1)
743;24.135;24.46188;-5.695601;0;0;0;15.28038;-8.964415;(0.4, 1.6, 0.1)
744;24.166;24.63574;-5.652791;0;0;0;15.16844;-8.809414;(0.4, 1.6, 0.1)
745;24.193;24.77081;-5.663589;0;0;0;14.86597;-8.647368;(0.4, 1.6, 0.1)
746;24.222;24.79865;-5.630532;0;0;0;14.3812;-8.478941;(0.4, 1.6, 0.1)
747;24.293;24.96239;-5.654645;0;0;0;13.6327;-8.285548;(0.4, 1.6, 0.1)
748;24.314;24.48192;-5.069601;0;0;0;12.62665;-8.095836;(0.4, 1.6, 0.1)
749;24.336;5.399277;3.930448;1;0;1;10.0704;-7.722728;(0.4, 1.6, 0.1)SaccadeStart;
750;24.365;-0.8133163;7.452929;1;0;1;8.600891;-7.530652;(0.4, 1.6, 0.1)
751;24.393;-4.807235;7.454915;1;1;1;7.010135;-7.338826;(0.4, 1.6, 0.1)
752;24.421;-6.339462;8.180064;1;0;1;5.487508;-7.13181;(0.3, 1.6, 0.1)
753;24.451;-6.514354;8.042821;0;0;0;3.92772;-6.883815;(0.3, 1.6, 0.1)
754;24.481;-6.538059;8.060133;0;0;0;2.376032;-6.63259;(0.3, 1.6, 0.1)
755;24.509;-6.18562;7.922421;0;0;0;0.9012108;-6.363037;(0.3, 1.6, 0.1)
756;24.537;-6.020466;7.887142;0;0;0;-0.6176453;-6.004716;(0.3, 1.6, 0.1)
757;24.564;-6.196124;7.906622;0;0;0;-2.087189;-5.633954;(0.3, 1.6, 0.1)
758;24.593;-5.988708;7.845587;0;0;0;-3.581177;-5.266962;(0.3, 1.6, 0.1)
759;24.625;-6.014909;7.856057;0;0;0;-5.00238;-4.95207;(0.3, 1.6, 0.1)
760;24.651;-13.3397;9.339848;1;1;1;-6.303711;-4.662077;(0.3, 1.6, 0.1)SaccadeStart;
761;24.680;-15.8408;10.09229;1;1;1;-7.59845;-4.344699;(0.3, 1.6, 0.1)
762;24.718;-16.65421;10.20416;0;0;0;-8.790863;-4.05793;(0.3, 1.6, 0.1)
763;24.737;-16.43898;10.18905;0;0;0;-10.00571;-3.675585;(0.3, 1.6, 0.1)
764;24.816;-16.65262;10.20321;0;0;0;-11.26852;-3.197971;(0.3, 1.6, 0.1)
765;24.875;-16.82116;10.29214;0;0;0;-12.51294;-2.767052;(0.3, 1.6, 0.1)
766;24.897;-17.02552;8.783607;1;0;1;-16.42072;-1.69979;(0.3, 1.6, 0.1)SaccadeStart;
767;24.923;-21.67676;9.815431;0;1;1;-17.20828;-1.554065;(0.3, 1.6, 0.1)
768;24.973;-23.2056;9.396711;0;0;0;-17.86026;-1.455731;(0.3, 1.6, 0.1)
769;24.992;-23.35049;9.318251;0;0;0;-18.39774;-1.36973;(0.3, 1.6, 0.1)
770;25.022;-23.24954;8.966426;0;0;0;-19.05075;-1.275475;(0.3, 1.6, 0.1)
771;25.070;-23.65682;8.962494;0;0;0;-19.49017;-1.226558;(0.3, 1.6, 0.1)
772;25.093;-23.47699;8.933049;0;0;0;-20.25851;-1.116761;(0.3, 1.6, 0.1)
773;25.123;-23.69844;8.966133;0;0;0;-20.84683;-1.071528;(0.3, 1.6, 0.1)
774;25.152;-23.67978;8.971595;0;0;0;-21.41525;-1.071941;(0.3, 1.6, 0.1)
775;25.180;-23.9294;9.135849;0;0;0;-21.96793;-1.082885;(0.3, 1.6, 0.1)
776;25.207;-24.01442;9.37206;0;0;0;-22.44308;-1.081429;(0.3, 1.6, 0.1)
777;25.237;-23.76881;9.963799;0;0;0;-22.87729;-1.094672;(0.3, 1.6, 0.1)
778;25.310;-27.11398;9.788313;0;0;0;-23.25027;-1.127043;(0.3, 1.6, 0.1)
779;25.335;-31.82254;8.245655;1;0;1;-23.58472;-1.206496;(0.3, 1.6, 0.1)SaccadeStart;
780;25.365;-31.17762;8.349344;0;0;0;-24.17795;-1.637038;(0.3, 1.6, 0.1)
781;25.392;-31.72478;8.125035;0;0;0;-24.32236;-1.864501;(0.3, 1.6, 0.1)
782;25.422;-31.75943;8.248408;0;0;0;-24.43826;-2.036407;(0.3, 1.6, 0.1)
783;25.450;-31.79448;8.207774;0;0;0;-24.55667;-2.189066;(0.3, 1.6, 0.1)
784;25.480;-31.8318;8.213005;0;0;0;-24.6701;-2.352124;(0.3, 1.6, 0.1)
785;25.508;-31.96487;8.217022;0;0;0;-24.77563;-2.542415;(0.3, 1.6, 0.1)
786;25.536;-31.73734;7.490302;0;0;0;-24.88763;-2.770925;(0.3, 1.6, 0.1)
787;25.565;-28.40043;3.076593;1;0;1;-24.99509;-3.024914;(0.3, 1.6, 0.1)SaccadeStart;
788;25.593;-27.04286;1.516914;1;0;1;-25.05716;-3.250695;(0.3, 1.6, 0.1)
789;25.622;-26.65883;1.376481;0;0;0;-25.0527;-3.397231;(0.3, 1.6, 0.1)
790;25.652;-26.63607;1.345872;0;0;0;-24.98138;-3.469951;(0.3, 1.6, 0.1)
791;25.677;-26.49239;1.30691;0;0;0;-24.85129;-3.460334;(0.3, 1.6, 0.1)
792;25.708;-26.24173;3.089622;1;0;1;-24.68066;-3.359952;(0.3, 1.6, 0.1)SaccadeStart;
793;25.736;-29.10597;11.84237;1;0;1;-24.46286;-3.178711;(0.3, 1.6, 0.1)
794;25.764;-25.78367;17.42102;0;0;1;-24.23273;-2.950732;(0.3, 1.6, 0.1)
795;25.835;-25.73472;17.48623;0;0;0;-24.07928;-2.693659;(0.3, 1.6, 0.1)
796;25.885;-25.69357;17.55131;0;0;0;-23.94504;-2.473282;(0.3, 1.6, 0.1)
797;25.907;-25.67215;17.05562;0;0;0;-23.99451;-2.04844;(0.3, 1.6, 0.1)
798;25.937;-25.59973;17.45876;0;0;0;-24.0983;-2.011606;(0.3, 1.6, 0.1)
799;25.965;-25.44306;17.57879;0;0;0;-24.21103;-2.000962;(0.3, 1.6, 0.1)
800;25.992;-25.4132;17.64175;0;0;0;-24.33572;-2.00758;(0.3, 1.6, 0.1)
