Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;9.096;-34.2422;-13.3241;0;0;0;-45.5267;-0.1186536;(-0.1, 1.6, 0.1)
260;9.124;-33.24924;-13.59105;0;0;0;-44.68521;-0.09522724;(-0.1, 1.6, 0.1)
261;9.154;-33.39462;-13.56771;0;0;0;-43.85172;-0.09637802;(-0.1, 1.6, 0.1)
262;9.181;-33.24461;-13.52999;0;0;0;-42.96976;-0.1155425;(-0.1, 1.6, 0.1)
263;9.243;-33.02201;-13.51884;0;0;0;-42.50012;-0.1318992;(-0.1, 1.6, 0.1)
264;9.291;-32.91014;-13.52898;0;0;0;-41.62704;-0.1664439;(-0.1, 1.6, 0.1)
265;9.310;-33.2549;-14.19337;0;0;0;-38.90082;-0.08221806;(-0.1, 1.6, 0.1)
266;9.338;-30.8168;-14.33324;1;1;1;-37.93097;0.04644775;(-0.1, 1.6, 0.1)SaccadeStart;
267;9.368;-30.25661;-14.46573;0;0;0;-36.88809;0.2218628;(-0.1, 1.6, 0.1)
268;9.398;-29.72491;-14.45062;0;0;0;-35.79599;0.4399414;(-0.1, 1.6, 0.1)
269;9.426;-27.60927;-13.99751;1;1;1;-34.68549;0.6929626;(-0.1, 1.6, 0.1)SaccadeStart;
270;9.457;-24.82237;-10.59803;0;0;1;-33.47668;0.9908142;(-0.1, 1.6, 0.1)
271;9.505;-23.90861;-10.10241;0;0;0;-32.35159;1.275696;(-0.1, 1.6, 0.1)
272;9.523;-23.74269;-10.13058;0;0;0;-30.97815;1.6185;(-0.1, 1.6, 0.1)
273;9.556;-23.33757;-10.28006;0;0;0;-29.022;2.094238;(-0.1, 1.6, 0.1)
274;9.581;-22.54115;-10.30429;0;0;0;-27.71259;2.440613;(-0.1, 1.6, 0.1)
275;9.612;-21.7429;-10.1228;0;0;0;-26.32452;2.85498;(-0.1, 1.6, 0.1)
276;9.638;-17.07174;-9.095064;1;1;1;-24.94263;3.283173;(-0.1, 1.6, 0.1)SaccadeStart;
277;9.670;-10.8926;-9.057939;1;1;1;-23.46747;3.734497;(-0.1, 1.6, 0.1)
278;9.694;-7.318998;-8.476694;1;1;1;-22.00812;4.182983;(-0.1, 1.6, 0.1)
279;9.769;-7.624477;-8.609045;0;0;0;-20.44531;4.645172;(-0.1, 1.6, 0.1)
280;9.786;-7.317843;-8.518219;0;0;0;-18.82312;5.087463;(-0.1, 1.6, 0.1)
281;9.810;-8.768042;-9.269544;1;0;1;-15.50778;5.9534;(-0.1, 1.6, 0.1)SaccadeStart;
282;9.854;-6.772817;-8.783868;0;0;0;-12.98401;6.635529;(-0.1, 1.6, 0.1)
283;9.882;-6.119574;-8.565102;0;0;0;-11.38846;7.08847;(-0.1, 1.6, 0.1)
284;9.911;-5.830104;-8.430333;0;0;0;-9.807129;7.551636;(-0.1, 1.6, 0.1)
285;9.939;-4.519737;-8.384577;0;0;0;-8.369293;7.96875;(-0.1, 1.6, 0.1)
286;9.966;-4.543257;-8.212413;0;0;0;-6.967285;8.357697;(-0.1, 1.6, 0.1)
287;9.996;-3.493771;-8.087521;0;0;0;-5.631958;8.697968;(-0.1, 1.6, 0.1)
288;10.025;4.361995;-7.743663;1;1;1;-4.358063;8.9841;(-0.1, 1.6, 0.1)SaccadeStart;
289;10.069;5.450532;-7.416646;0;0;0;-2.93634;9.247589;(-0.1, 1.6, 0.1)
290;10.100;5.845741;-6.959416;0;0;0;-0.986084;9.50824;(-0.1, 1.6, 0.1)
291;10.139;6.274595;-6.813758;0;0;0;1.143344;9.713501;(-0.1, 1.6, 0.1)
292;10.169;6.351029;-6.773257;0;0;0;2.692703;9.788361;(-0.1, 1.6, 0.1)
293;10.198;6.349817;-6.763431;0;0;0;4.263544;9.861572;(-0.1, 1.6, 0.1)
294;10.295;6.531476;-7.050238;0;0;0;6.417044;10.07813;(-0.1, 1.6, 0.1)
295;10.346;8.114093;-7.656038;0;0;0;7.791306;10.24921;(-0.1, 1.6, 0.1)
296;10.390;17.29474;-8.052569;1;1;1;11.78612;10.24271;(-0.1, 1.6, 0.1)SaccadeStart;
297;10.410;20.57524;-7.550743;1;1;1;12.66295;10.14059;(-0.1, 1.6, 0.1)
298;10.443;20.43386;-7.493286;0;0;0;13.80098;9.965302;(-0.1, 1.6, 0.1)
299;10.484;20.76348;-7.469985;0;0;0;14.69039;9.731812;(-0.1, 1.6, 0.1)
300;10.510;20.79108;-6.926407;0;0;0;15.15514;9.523773;(-0.1, 1.6, 0.1)
301;10.540;21.16019;-7.173119;0;0;0;15.49529;9.302582;(-0.1, 1.6, 0.1)
302;10.567;22.07682;-7.292637;0;0;0;15.73938;9.082031;(-0.1, 1.6, 0.1)
303;10.597;22.32944;-7.343534;0;0;0;15.8831;8.895203;(-0.1, 1.6, 0.1)
304;10.626;22.48077;-7.270134;0;0;0;15.94311;8.733612;(-0.1, 1.6, 0.1)
305;10.654;22.52397;-7.231317;0;0;0;15.9191;8.590118;(-0.1, 1.6, 0.1)
306;10.683;22.54139;-7.243434;0;0;0;15.80508;8.429474;(-0.1, 1.6, 0.1)
307;10.710;22.80517;-7.270054;0;0;0;15.59265;8.258606;(-0.1, 1.6, 0.1)
308;10.782;23.19464;-7.174684;0;0;0;15.27763;8.094543;(-0.1, 1.6, 0.1)
309;10.798;23.6916;-6.93126;0;0;0;14.81601;7.932098;(-0.1, 1.6, 0.1)
310;10.840;24.98498;-7.324625;0;0;0;12.97327;7.587341;(-0.1, 1.6, 0.1)
311;10.869;12.21165;-1.376405;1;0;1;11.92865;7.436462;(-0.1, 1.6, 0.1)SaccadeStart;
312;10.897;8.877937;-0.7574099;1;1;1;10.80317;7.269073;(-0.1, 1.6, 0.1)
313;10.926;7.392083;-1.253608;1;0;1;9.563288;7.076874;(-0.1, 1.6, 0.1)
314;10.955;8.145064;-1.655493;0;0;0;8.334902;6.882294;(-0.1, 1.6, 0.1)
315;10.982;8.795025;-1.729614;0;0;0;7.069645;6.685211;(-0.1, 1.6, 0.1)
316;11.012;8.381502;-1.777144;0;0;0;5.866693;6.501678;(-0.1, 1.6, 0.1)
317;11.058;8.966824;-1.136896;0;0;0;4.786016;6.322418;(-0.1, 1.6, 0.1)
318;11.084;10.50735;-0.6515126;1;1;1;3.355709;6.064575;(-0.1, 1.6, 0.1)SaccadeStart;
319;11.108;10.10819;-0.7165967;0;0;0;2.505777;5.909637;(-0.1, 1.6, 0.1)
320;11.140;9.723972;-0.7911204;0;0;0;1.838233;5.785614;(-0.1, 1.6, 0.1)
321;11.171;10.116;-0.8394576;0;0;0;1.249339;5.679413;(-0.1, 1.6, 0.1)
322;11.196;10.10956;-0.8582338;0;0;0;0.7502896;5.594116;(-0.1, 1.6, 0.1)
323;11.226;10.42776;-1.493911;0;0;0;0.2613518;5.530457;(-0.1, 1.6, 0.1)
324;11.294;10.71081;-1.252482;0;0;0;-0.2111816;5.504089;(-0.1, 1.6, 0.1)
325;11.310;10.66173;-1.254141;0;0;0;-0.6522827;5.502014;(-0.1, 1.6, 0.1)
326;11.376;11.04418;-1.266741;0;0;0;-1.55777;5.501068;(-0.1, 1.6, 0.1)
327;11.399;1.698472;-0.01190654;1;1;1;-2.49826;5.498016;(-0.1, 1.6, 0.1)SaccadeStart;
328;11.459;0.9854764;-0.1002582;0;0;0;-3.227112;5.49826;(-0.1, 1.6, 0.1)
329;11.481;0.9373193;-0.7233576;0;0;0;-3.719421;5.489166;(-0.1, 1.6, 0.1)
330;11.510;1.127192;-0.7260274;0;0;0;-4.419128;5.436127;(-0.1, 1.6, 0.1)
331;11.540;1.466948;-0.9520935;0;0;0;-4.850677;5.362335;(-0.1, 1.6, 0.1)
332;11.566;1.531877;-0.7453534;0;0;0;-5.272583;5.247375;(-0.1, 1.6, 0.1)
333;11.595;1.68778;-0.3903372;0;0;0;-5.646423;5.118652;(-0.1, 1.6, 0.1)
334;11.626;2.333167;-0.4559295;0;0;0;-5.992523;4.981964;(-0.1, 1.6, 0.1)
335;11.653;2.717119;-0.538476;0;0;0;-6.284668;4.857239;(-0.1, 1.6, 0.1)
336;11.681;2.664801;-0.5785274;0;0;0;-6.537994;4.746643;(-0.1, 1.6, 0.1)
337;11.711;0.5979181;3.082142;1;0;1;-6.738647;4.661163;(-0.1, 1.6, 0.1)SaccadeStart;
338;11.739;0.3699514;3.621317;0;0;0;-6.884186;4.599487;(-0.1, 1.6, 0.1)
339;11.809;0.1968274;3.601127;0;0;0;-6.983246;4.550903;(-0.1, 1.6, 0.1)
340;11.825;-0.02944553;2.977614;0;0;0;-7.030609;4.513;(-0.1, 1.6, 0.1)
341;11.852;-0.237075;2.76627;0;0;0;-6.995453;4.440399;(-0.1, 1.6, 0.1)
342;11.882;-0.258344;2.628256;0;0;0;-6.919495;4.37085;(-0.1, 1.6, 0.1)
343;11.910;-0.1599442;2.386237;0;0;0;-6.806305;4.263397;(-0.1, 1.6, 0.1)
344;11.940;4.073291;-1.206946;1;0;1;-6.674408;4.118408;(-0.1, 1.6, 0.1)SaccadeStart;
345;11.967;6.075378;-9.346089;0;0;1;-6.522217;3.929199;(-0.1, 1.6, 0.1)
346;11.997;5.277579;-11.5834;1;0;1;-6.372009;3.721649;(-0.1, 1.6, 0.1)SaccadeStart;
347;12.023;5.086879;-11.74436;0;0;0;-6.214661;3.504669;(-0.1, 1.6, 0.1)
348;12.074;5.128544;-11.90328;0;0;0;-6.059723;3.298218;(-0.1, 1.6, 0.1)
349;12.098;5.545165;-12.22037;0;0;0;-5.87149;3.055817;(-0.1, 1.6, 0.1)
350;12.125;5.627752;-12.35263;0;0;0;-5.766113;2.933899;(-0.1, 1.6, 0.1)
351;12.153;5.639443;-12.35978;0;0;0;-5.67807;2.85611;(-0.1, 1.6, 0.1)
352;12.182;5.616533;-12.61277;0;0;0;-5.599762;2.860504;(-0.1, 1.6, 0.1)
353;12.209;5.652968;-12.57038;0;0;0;-5.511871;2.916687;(-0.1, 1.6, 0.1)
354;12.238;1.393207;-12.39523;1;1;1;-5.428467;2.972687;(-0.1, 1.6, 0.1)SaccadeStart;
355;12.321;-7.024951;-14.85816;1;1;1;-5.360443;3.017914;(-0.1, 1.6, 0.1)
356;12.373;-10.00816;-13.67915;0;0;1;-5.318665;3.067963;(-0.1, 1.6, 0.1)
357;12.414;-10.93476;-11.55678;1;0;1;-5.395233;3.187225;(-0.1, 1.6, 0.1)SaccadeStart;
358;12.462;-11.20474;-11.71039;0;0;0;-5.468231;3.158356;(-0.1, 1.6, 0.1)
359;12.491;-11.30365;-11.75271;0;0;0;-5.59491;3.096588;(-0.1, 1.6, 0.1)
360;12.519;-11.43454;-11.88664;0;0;0;-5.680511;3.055237;(-0.1, 1.6, 0.1)
361;12.544;-11.64643;-12.04616;0;0;0;-5.762756;3.020325;(-0.1, 1.6, 0.1)
362;12.603;-11.33669;-13.71993;0;0;0;-5.863251;2.984192;(-0.1, 1.6, 0.1)
363;12.620;-11.00713;-13.74243;0;0;0;-5.905457;2.972656;(-0.1, 1.6, 0.1)
364;12.640;-11.0406;-13.91003;0;0;0;-5.916718;2.967255;(-0.1, 1.6, 0.1)
365;12.667;-11.05872;-13.90878;0;0;0;-5.899353;2.963165;(-0.1, 1.6, 0.1)
366;12.695;-4.904356;-13.94204;1;1;1;-5.860626;2.962677;(-0.1, 1.6, 0.1)SaccadeStart;
367;12.726;5.596859;-12.29469;1;1;1;-5.798492;2.969482;(-0.1, 1.6, 0.1)
368;12.756;11.44248;-12.625;1;1;1;-5.707214;2.988892;(-0.1, 1.6, 0.1)
369;12.854;11.40482;-12.71106;0;0;0;-5.52887;3.041016;(-0.1, 1.6, 0.1)
370;12.872;10.98554;-12.88825;0;0;0;-5.334503;3.128265;(-0.1, 1.6, 0.1)
371;12.912;10.69313;-13.21643;0;0;0;-5.035828;3.339172;(-0.1, 1.6, 0.1)
372;12.940;11.01039;-13.73755;0;0;0;-4.944519;3.404175;(-0.1, 1.6, 0.1)
373;12.969;11.05827;-13.74198;0;0;0;-4.86795;3.442169;(-0.1, 1.6, 0.1)
374;12.997;11.09636;-13.75721;0;0;0;-4.81311;3.447693;(-0.1, 1.6, 0.1)
375;13.025;11.32026;-13.85736;0;0;0;-4.774353;3.431976;(-0.1, 1.6, 0.1)
376;13.215;14.99277;-16.73585;0;0;0;-4.753448;3.402893;(-0.1, 1.6, 0.1)
377;13.255;15.95923;-17.59712;0;0;0;-4.508148;3.016205;(-0.1, 1.6, 0.1)
378;13.280;16.42222;-18.05972;0;0;0;-4.427368;3.007538;(-0.1, 1.6, 0.1)
379;13.363;16.25952;-17.72912;0;0;0;-4.342377;3.019287;(-0.1, 1.6, 0.1)
380;13.414;13.59803;-12.4825;1;0;1;-4.260223;3.050995;(-0.1, 1.6, 0.1)SaccadeStart;
381;13.441;11.33641;-9.280299;1;0;1;-4.004791;3.185577;(-0.1, 1.6, 0.1)
382;13.504;11.52054;-9.195378;0;0;0;-3.923889;3.234985;(-0.1, 1.6, 0.1)
383;13.521;11.57229;-9.214017;0;0;0;-3.885162;3.262573;(-0.1, 1.6, 0.1)
384;13.554;11.80359;-9.319777;0;0;0;-3.859863;3.289703;(-0.1, 1.6, 0.1)
385;13.583;11.832;-9.315427;0;0;0;-3.870697;3.302734;(-0.1, 1.6, 0.1)
386;13.609;11.86479;-9.31459;0;0;0;-3.902191;3.315613;(-0.1, 1.6, 0.1)
387;13.638;11.98166;-9.33064;0;0;0;-3.94754;3.326355;(-0.1, 1.6, 0.1)
388;13.668;11.99705;-9.328343;0;0;0;-4.006836;3.330566;(-0.1, 1.6, 0.1)
389;13.695;11.9869;-9.329359;0;0;0;-4.074707;3.328949;(-0.1, 1.6, 0.1)
390;13.723;12.00983;-9.326541;0;0;0;-4.160492;3.329041;(-0.1, 1.6, 0.1)
391;13.754;11.98906;-9.323168;0;0;0;-4.253571;3.331177;(-0.1, 1.6, 0.1)
392;13.780;7.542013;-8.948795;1;1;1;-4.357635;3.318542;(-0.1, 1.6, 0.1)SaccadeStart;
393;13.796;-0.5013704;-6.50937;1;1;1;-4.412811;3.306458;(-0.1, 1.6, 0.1)
394;13.870;-0.5284009;-6.516706;0;0;0;-4.536957;3.278625;(-0.1, 1.6, 0.1)
395;13.888;-0.4757971;-6.406001;0;0;0;-4.673004;3.259735;(-0.1, 1.6, 0.1)
396;13.911;-0.03920086;-5.852114;0;0;0;-5.03244;3.27359;(-0.1, 1.6, 0.1)
397;13.940;-0.1553994;-5.983875;0;0;0;-5.25235;3.2948;(-0.1, 1.6, 0.1)
398;13.982;-0.4093592;-6.138047;0;0;0;-5.621124;3.329895;(-0.1, 1.6, 0.1)
399;14.009;-5.731146;-7.882382;1;1;1;-5.872223;3.356445;(-0.1, 1.6, 0.1)SaccadeStart;
400;14.064;-5.949018;-7.955634;0;0;0;-6.099091;3.376312;(-0.1, 1.6, 0.1)
401;14.083;-6.463456;-8.151242;0;0;0;-6.387665;3.37027;(-0.1, 1.6, 0.1)
402;14.109;-6.574559;-8.148623;0;0;0;-6.526733;3.345062;(-0.1, 1.6, 0.1)
403;14.127;-6.531366;-8.175105;0;0;0;-6.59201;3.325378;(-0.1, 1.6, 0.1)
404;14.153;-6.548615;-8.176141;0;0;0;-6.648956;3.296814;(-0.1, 1.6, 0.1)
405;14.182;-6.528175;-8.193471;0;0;0;-6.668488;3.26181;(-0.1, 1.6, 0.1)
406;14.210;-6.556383;-8.372074;0;0;0;-6.643494;3.225647;(-0.1, 1.6, 0.1)
407;14.240;-6.67005;-8.468949;0;0;0;-6.582458;3.18988;(-0.1, 1.6, 0.1)
408;14.266;-4.288279;-7.667041;1;0;1;-6.495972;3.151184;(-0.1, 1.6, 0.1)SaccadeStart;
409;14.293;-0.6331289;-5.87556;1;0;1;-6.400208;3.108246;(-0.1, 1.6, 0.1)
410;14.324;-0.2844039;-6.037216;0;0;0;-6.290741;3.056641;(-0.1, 1.6, 0.1)
411;14.395;-0.3046663;-6.15013;0;0;0;-6.178436;3.00238;(-0.1, 1.6, 0.1)
412;14.448;-0.2189949;-6.369531;0;0;0;-6.05127;2.945587;(-0.1, 1.6, 0.1)
413;14.468;-0.4317503;-6.768721;0;0;0;-5.575653;2.775635;(-0.1, 1.6, 0.1)
414;14.497;-0.1157493;-6.82665;0;0;0;-5.374207;2.741241;(-0.1, 1.6, 0.1)
415;14.561;-0.09687318;-6.857117;0;0;0;-5.135956;2.725189;(-0.1, 1.6, 0.1)
416;14.579;5.760509;-9.087192;1;0;1;-4.741425;2.7276;(-0.1, 1.6, 0.1)SaccadeStart;
417;14.594;14.01186;-10.90286;1;1;1;-4.458832;2.732697;(-0.1, 1.6, 0.1)
418;14.625;14.14687;-10.91362;0;0;0;-4.152893;2.722473;(-0.1, 1.6, 0.1)
419;14.664;14.0854;-10.95745;0;0;0;-3.850586;2.693085;(-0.1, 1.6, 0.1)
420;14.683;14.12884;-10.96792;0;0;0;-3.538727;2.651733;(-0.1, 1.6, 0.1)
421;14.714;14.24726;-11.09392;0;0;0;-3.242554;2.611694;(-0.1, 1.6, 0.1)
422;14.741;14.15801;-11.08502;0;0;0;-2.97467;2.577881;(-0.1, 1.6, 0.1)
423;14.768;14.22419;-11.19202;0;0;0;-2.709106;2.553558;(-0.1, 1.6, 0.1)
424;14.795;14.48465;-11.66832;0;0;0;-2.468689;2.538605;(-0.1, 1.6, 0.1)
425;14.825;14.60008;-11.73575;0;0;0;-2.243713;2.522766;(-0.1, 1.6, 0.1)
426;14.853;14.68834;-11.71706;0;0;0;-2.051971;2.507721;(-0.1, 1.6, 0.1)
427;14.933;14.71382;-11.72333;0;0;0;-1.861847;2.505951;(-0.1, 1.6, 0.1)
428;14.951;17.22024;-9.896563;1;0;1;-1.660797;2.531433;(-0.1, 1.6, 0.1)SaccadeStart;
429;14.983;18.36729;-6.858966;0;0;1;-1.032837;2.675323;(-0.1, 1.6, 0.1)
430;15.011;18.84296;-6.732612;0;0;0;-0.7206421;2.760559;(-0.1, 1.6, 0.1)
431;15.057;18.90877;-6.775471;0;0;0;-0.3970642;2.861847;(-0.1, 1.6, 0.1)
432;15.100;18.90274;-6.700406;0;0;0;0.2988784;3.092133;(-0.1, 1.6, 0.1)
433;15.126;19.48667;-6.648912;0;0;0;0.6466803;3.199951;(-0.1, 1.6, 0.1)
434;15.154;19.50052;-6.388731;0;0;0;0.974932;3.292725;(-0.1, 1.6, 0.1)
435;15.183;19.4078;-6.416266;0;0;0;1.260267;3.359161;(-0.1, 1.6, 0.1)
436;15.210;20.29445;-6.431716;0;0;0;1.503955;3.395508;(-0.1, 1.6, 0.1)
437;15.240;25.36044;-6.766016;1;1;1;1.704222;3.406982;(-0.1, 1.6, 0.1)SaccadeStart;
438;15.268;25.40967;-6.774673;0;0;0;1.845434;3.390259;(-0.1, 1.6, 0.1)
439;15.296;25.41174;-6.796775;0;0;0;1.915569;3.35022;(-0.1, 1.6, 0.1)
440;15.325;25.47166;-6.774711;0;0;0;1.913952;3.300079;(-0.1, 1.6, 0.1)
441;15.353;25.50453;-6.918345;0;0;0;1.847409;3.263702;(-0.1, 1.6, 0.1)
442;15.430;25.65619;-7.085519;0;0;0;1.717927;3.242859;(-0.1, 1.6, 0.1)
443;15.483;25.90228;-7.181699;0;0;0;1.528105;3.225311;(-0.1, 1.6, 0.1)
444;15.499;13.01304;-4.184452;1;1;1;0.4802027;3.108765;(-0.1, 1.6, 0.1)SaccadeStart;
445;15.538;9.278873;-4.615966;1;1;1;-0.2827454;3.033417;(-0.1, 1.6, 0.1)
446;15.568;-1.603713;-4.736108;1;1;1;-0.8785706;2.989807;(-0.1, 1.6, 0.1)
447;15.596;-1.818978;-5.343109;0;0;0;-1.490326;2.949829;(-0.1, 1.6, 0.1)
448;15.624;-0.6243759;-7.482093;1;0;1;-2.146637;2.909027;(-0.1, 1.6, 0.1)SaccadeStart;
449;15.655;5.370978;-8.078435;0;1;1;-2.785858;2.866302;(-0.1, 1.6, 0.1)
450;15.701;5.125401;-8.113069;0;0;0;-3.429199;2.821716;(-0.1, 1.6, 0.1)
451;15.717;5.002717;-8.126444;0;0;0;-4.013367;2.776093;(-0.1, 1.6, 0.1)
452;15.740;5.063333;-8.642681;0;0;0;-4.572784;2.723846;(-0.1, 1.6, 0.1)
453;15.768;4.973734;-8.579435;0;0;0;-5.078308;2.666351;(-0.1, 1.6, 0.1)
454;15.795;4.986835;-8.567911;0;0;0;-5.506012;2.616943;(-0.1, 1.6, 0.1)
455;15.825;4.906987;-8.740083;0;0;0;-5.878876;2.604828;(-0.1, 1.6, 0.1)
456;15.853;4.619924;-8.824571;0;0;0;-6.179199;2.624817;(-0.1, 1.6, 0.1)
457;15.881;4.50608;-8.89702;0;0;0;-6.440552;2.643219;(-0.1, 1.6, 0.1)
458;15.958;4.558213;-8.924463;0;0;0;-6.661652;2.629547;(-0.1, 1.6, 0.1)
459;15.976;2.923724;-9.072091;1;1;1;-6.841217;2.585114;(-0.1, 1.6, 0.1)SaccadeStart;
460;15.996;0.1550158;-8.114985;1;0;1;-7.122406;2.433167;(-0.1, 1.6, 0.1)
461;16.024;-0.04450173;-8.19274;0;0;0;-7.222107;2.354889;(-0.1, 1.6, 0.1)
462;16.074;-0.2888863;-8.191712;0;0;0;-7.264618;2.28833;(-0.1, 1.6, 0.1)
463;16.097;-0.6024145;-8.217677;0;0;0;-7.215454;2.17984;(-0.1, 1.6, 0.1)
464;16.125;-0.6947827;-8.272634;0;0;0;-7.125244;2.108093;(-0.1, 1.6, 0.1)
465;16.152;-5.144217;-7.250635;1;1;1;-7.017303;2.05127;(-0.1, 1.6, 0.1)SaccadeStart;
466;16.182;-6.264685;-7.143029;0;0;0;-6.901917;2.009094;(-0.1, 1.6, 0.1)
467;16.210;-6.48131;-7.130018;0;0;0;-6.795471;1.978607;(-0.1, 1.6, 0.1)
468;16.239;-6.477077;-7.183295;0;0;0;-6.703003;1.94635;(-0.1, 1.6, 0.1)
469;16.267;-6.201887;-6.974407;0;0;0;-6.625854;1.907837;(-0.1, 1.6, 0.1)
470;16.297;-5.5131;-7.062122;0;0;0;-6.566895;1.867401;(-0.1, 1.6, 0.1)
471;16.326;-3.916926;-6.787738;1;1;1;-6.517578;1.816315;(-0.1, 1.6, 0.1)SaccadeStart;
472;16.353;-3.479169;-6.61323;0;0;0;-6.482605;1.760803;(-0.1, 1.6, 0.1)
473;16.381;-6.32619;-7.4789;1;1;1;-6.456757;1.706329;(-0.1, 1.6, 0.1)SaccadeStart;
474;16.410;-6.327693;-7.481733;0;0;0;-6.440216;1.65976;(-0.1, 1.6, 0.1)
475;16.502;-6.331281;-7.50008;0;0;0;-6.431213;1.625214;(-0.1, 1.6, 0.1)
476;16.553;-6.346413;-7.513952;0;0;0;-6.427979;1.590759;(-0.1, 1.6, 0.1)
477;16.602;-12.1508;-4.220765;1;0;1;-6.422424;1.561279;(-0.1, 1.6, 0.1)SaccadeStart;
478;16.617;-12.88587;-4.011508;0;0;0;-6.423187;1.562958;(-0.1, 1.6, 0.1)
479;16.638;-13.80894;-4.113705;0;0;0;-6.428162;1.572845;(-0.1, 1.6, 0.1)
480;16.668;-13.80534;-4.05293;0;0;0;-6.438202;1.595459;(-0.1, 1.6, 0.1)
481;16.695;-14.02573;-4.044167;0;0;0;-6.452148;1.62616;(-0.1, 1.6, 0.1)
482;16.724;-14.49696;-3.994715;0;0;0;-6.474701;1.659943;(-0.1, 1.6, 0.1)
483;16.756;-20.01529;-4.534373;1;1;1;-6.501068;1.686401;(-0.1, 1.6, 0.1)SaccadeStart;
484;16.780;-20.63031;-4.822969;0;0;0;-6.536194;1.698608;(-0.1, 1.6, 0.1)
485;16.811;-20.946;-4.900962;0;0;0;-6.58136;1.691376;(-0.1, 1.6, 0.1)
486;16.840;-21.13384;-4.934604;0;0;0;-6.629303;1.669189;(-0.1, 1.6, 0.1)
487;16.866;-21.37841;-4.961767;0;0;0;-6.680786;1.638062;(-0.1, 1.6, 0.1)
488;16.897;-21.43761;-4.975321;0;0;0;-6.732422;1.604279;(-0.1, 1.6, 0.1)
489;16.925;-22.30947;-5.012932;0;0;0;-6.783478;1.569031;(-0.1, 1.6, 0.1)
490;17.008;-25.12148;-3.992669;0;0;0;-6.833466;1.533203;(-0.1, 1.6, 0.1)
491;17.056;-30.77182;-4.618485;1;1;1;-6.884033;1.503052;(-0.1, 1.6, 0.1)SaccadeStart;
492;17.095;-30.879;-4.744634;0;0;0;-7.059082;1.464386;(-0.1, 1.6, 0.1)
493;17.124;-31.20805;-4.838972;0;0;0;-7.075623;1.437836;(-0.1, 1.6, 0.1)
494;17.153;-25.63741;-4.787324;1;1;1;-7.066772;1.408813;(-0.1, 1.6, 0.1)SaccadeStart;
495;17.182;-25.42658;-4.907421;0;0;0;-7.025269;1.37912;(-0.1, 1.6, 0.1)
496;17.210;-25.35252;-5.010705;0;0;0;-6.953247;1.346771;(-0.1, 1.6, 0.1)
497;17.239;-25.42163;-5.275756;0;0;0;-6.847656;1.314026;(-0.1, 1.6, 0.1)
498;17.268;-25.36494;-5.323859;0;0;0;-6.676392;1.280243;(-0.1, 1.6, 0.1)
499;17.293;-25.44663;-5.617874;0;0;0;-6.433594;1.249329;(-0.1, 1.6, 0.1)
500;17.310;-24.41592;-5.688805;1;1;1;-6.268677;1.235687;(-0.1, 1.6, 0.1)SaccadeStart;
501;17.340;-18.28041;-5.247632;1;1;1;-5.892944;1.214325;(-0.1, 1.6, 0.1)
502;17.367;-6.822534;-6.131503;1;1;1;-5.444458;1.196014;(-0.1, 1.6, 0.1)
503;17.399;-6.688697;-6.9877;0;0;0;-4.931915;1.174194;(-0.1, 1.6, 0.1)
504;17.424;-6.635793;-7.416512;0;0;0;-4.386292;1.154297;(-0.1, 1.6, 0.1)
505;17.515;-6.667124;-7.493753;0;0;0;-3.830658;1.144287;(-0.1, 1.6, 0.1)
506;17.563;-6.979949;-7.426854;0;0;0;-2.96402;1.146667;(-0.1, 1.6, 0.1)
507;17.582;-7.59572;-8.785004;1;0;1;-1.407654;1.216827;(-0.1, 1.6, 0.1)SaccadeStart;
508;17.612;-6.403049;-8.556073;0;0;0;-1.001892;1.229156;(-0.1, 1.6, 0.1)
509;17.639;-6.58288;-8.273743;0;0;0;-0.693634;1.228363;(-0.1, 1.6, 0.1)
510;17.687;-6.728263;-7.917746;0;0;0;-0.4802856;1.218475;(-0.1, 1.6, 0.1)
511;17.704;-6.193352;-8.515804;0;0;0;-0.3730164;1.206757;(-0.1, 1.6, 0.1)
512;17.740;-6.362907;-8.115124;0;0;0;-0.4192505;1.180695;(-0.1, 1.6, 0.1)
513;17.770;-5.983942;-8.376987;0;0;0;-0.542572;1.16922;(-0.1, 1.6, 0.1)
514;17.795;-3.149991;-8.528157;1;1;1;-0.7110596;1.170715;(-0.1, 1.6, 0.1)SaccadeStart;
515;17.825;14.03216;-8.542609;1;1;1;-0.9065857;1.177612;(-0.1, 1.6, 0.1)
516;17.858;14.70977;-8.70041;0;0;0;-1.11264;1.176849;(-0.1, 1.6, 0.1)
517;17.897;19.94778;-9.606746;1;1;1;-1.422882;1.157318;(-0.1, 1.6, 0.1)SaccadeStart;
518;17.939;20.06938;-9.884692;0;0;0;-1.695251;1.098297;(-0.1, 1.6, 0.1)
519;18.013;19.98969;-9.952885;0;0;0;-1.851776;1.036682;(-0.1, 1.6, 0.1)
520;18.059;19.55818;-9.858874;0;0;0;-1.981171;0.9735413;(-0.1, 1.6, 0.1)
521;18.082;23.76797;-10.69372;1;1;1;-2.288666;0.8395996;(-0.1, 1.6, 0.1)SaccadeStart;
522;18.109;23.57944;-10.76056;0;0;0;-2.389374;0.8286438;(-0.1, 1.6, 0.1)
