Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;87.719;-0.3366383;-9.804631;0;0;0;-0.5708923;-0.4038458;(0.0, 1.5, 0.0)
272;87.757;-0.3380977;-9.780606;0;0;0;-0.5759583;-0.3823865;(0.0, 1.5, 0.0)
273;87.772;-0.341274;-9.758875;0;0;0;-0.5819702;-0.361399;(0.0, 1.5, 0.0)
274;87.791;-0.3593656;-9.670221;0;0;0;-0.585022;-0.3122623;(0.0, 1.5, 0.0)
275;87.804;-0.3553841;-9.686671;0;0;0;-0.5849304;-0.2953679;(0.0, 1.4, 0.0)
276;87.819;-0.357969;-9.672376;0;0;0;-0.5849304;-0.2740542;(0.0, 1.4, 0.0)
277;87.833;-0.359581;-9.650968;0;0;0;-0.584259;-0.2465348;(0.0, 1.4, 0.0)
278;87.849;-0.3598119;-9.623094;0;0;0;-0.581543;-0.2122872;(0.0, 1.4, 0.0)
279;87.862;-0.3583558;-9.58676;0;0;0;-0.5783997;-0.17024;(0.0, 1.4, 0.0)
280;87.876;-0.3554633;-9.546484;0;0;0;-0.575592;-0.127781;(0.0, 1.4, 0.0)
281;87.890;-0.3534712;-9.503963;0;0;0;-0.5740051;-0.08337744;(0.0, 1.4, 0.0)
282;87.904;-0.3535207;-9.457744;0;0;0;-0.5731201;-0.03469969;(0.0, 1.4, 0.0)
283;87.918;-0.3538555;-9.411592;0;0;0;-0.5731812;0.01699829;(0.0, 1.4, 0.0)
284;87.933;-0.3552629;-9.360065;0;0;0;-0.5748291;0.07525635;(0.0, 1.4, 0.0)
285;87.948;-0.3577767;-9.301517;0;0;0;-0.5758667;0.1374817;(0.0, 1.4, 0.0)
286;87.961;-0.3606862;-9.236689;0;0;0;-0.5761108;0.204895;(0.0, 1.4, 0.0)
287;87.977;-0.3621262;-9.171186;0;0;0;-0.5756531;0.2655945;(0.0, 1.4, 0.0)
288;87.991;-0.3636206;-9.108356;0;0;0;-0.5744629;0.3253479;(0.0, 1.4, 0.0)
289;88.004;-0.3615474;-9.053527;0;0;0;-0.5736084;0.3736877;(0.0, 1.4, 0.0)
290;88.020;-0.360579;-9.000113;0;0;0;-0.57547;0.4302673;(0.0, 1.4, 0.0)
291;88.043;-0.3615218;-8.94632;0;0;0;-0.5782471;0.4861145;(0.0, 1.4, 0.0)
292;88.057;-0.3655577;-8.891132;0;0;0;-0.5818481;0.5489197;(0.0, 1.4, 0.0)
293;88.075;-0.3771767;-8.795423;0;0;0;-0.5981445;0.7117004;(0.0, 1.4, 0.0)
294;88.091;-0.3879641;-8.665532;0;0;0;-0.6092224;0.7998047;(0.0, 1.4, 0.0)
295;88.104;-0.398755;-8.575767;0;0;0;-0.6221619;0.9007568;(0.0, 1.4, 0.0)
296;88.132;-0.4114981;-8.477036;0;0;0;-0.6342163;1.005066;(0.0, 1.4, 0.0)
297;88.147;-0.430252;-8.340851;0;0;0;-0.6565552;1.22229;(0.0, 1.4, 0.0)
298;88.161;-0.4508786;-8.152609;0;0;0;-0.6656494;1.338226;(0.0, 1.4, 0.0)
299;88.176;-0.4618235;-8.038698;0;0;0;-0.6714172;1.441925;(0.0, 1.4, 0.0)
300;88.189;-0.4700613;-7.934517;0;0;0;-0.674408;1.538696;(0.0, 1.4, 0.0)
301;88.205;-0.4748956;-7.837001;0;0;0;-0.6727905;1.625366;(0.0, 1.4, 0.0)
302;88.218;-0.475866;-7.747663;0;0;0;-0.6654968;1.705963;(0.0, 1.4, 0.0)
303;88.260;-0.470346;-7.669397;0;0;0;-0.653656;1.771912;(0.0, 1.4, 0.0)
304;88.278;-0.4602253;-7.603196;0;0;0;-0.6375427;1.831085;(0.0, 1.4, 0.0)
305;88.305;-0.468513;-7.440158;0;0;0;-0.5517883;2.08078;(0.0, 1.4, 0.0)
306;88.320;-0.3631183;-7.294125;0;0;0;-0.5293884;2.146942;(0.0, 1.4, 0.0)
307;88.334;-0.3402253;-7.228051;0;0;0;-0.5075378;2.214844;(0.0, 1.4, 0.0)
308;88.348;-0.3183127;-7.157276;0;0;0;-0.4869385;2.288086;(0.0, 1.4, 0.0)
309;88.362;-0.2967354;-7.086221;0;0;0;-0.4698486;2.354126;(0.0, 1.4, 0.0)
310;88.376;-0.2794589;-7.020381;0;0;0;-0.4563904;2.41684;(0.0, 1.4, 0.0)
311;88.391;-0.2650577;-6.957134;0;0;0;-0.4443359;2.479584;(0.0, 1.4, 0.0)
312;88.404;-0.2524907;-6.891726;0;0;0;-0.4328613;2.541779;(0.0, 1.4, 0.0)
313;88.419;-0.2397084;-6.832059;0;0;0;-0.425293;2.595367;(0.0, 1.4, 0.0)
314;88.433;-0.2319105;-6.778502;0;0;0;-0.4213562;2.649597;(0.0, 1.4, 0.0)
315;88.448;-0.22816;-6.724186;0;0;0;-0.41922;2.706268;(0.0, 1.4, 0.0)
316;88.462;-0.2269754;-6.664654;0;0;0;-0.4173889;2.767365;(0.0, 1.4, 0.0)
317;88.478;-0.2266761;-6.606327;0;0;0;-0.4161377;2.826538;(0.0, 1.4, 0.0)
318;88.491;-0.2274263;-6.54695;0;0;0;-0.4153442;2.886475;(0.0, 1.4, 0.0)
319;88.505;-0.2286715;-6.486576;0;0;0;-0.4143677;2.944031;(0.0, 1.4, 0.0)
320;88.519;-0.2301138;-6.426818;0;0;0;-0.4140015;3.002014;(0.0, 1.4, 0.0)
321;88.535;-0.2301364;-6.371349;0;0;0;-1.05069;3.089783;(0.0, 1.4, 0.0)
322;88.551;-1.064252;-6.416203;1;1;1;-0.8972778;3.139526;(0.0, 1.4, -0.1)SaccadeStart;
323;88.577;-0.6351668;-6.278473;0;0;0;-0.8992004;3.248016;(0.0, 1.4, -0.1)
324;88.590;-0.6205027;-6.16876;0;0;0;-0.8991699;3.29361;(0.0, 1.4, -0.1)
325;88.605;-0.6148487;-6.123204;0;0;0;-0.9016724;3.33429;(0.0, 1.4, -0.1)
326;88.620;-0.6124185;-6.082329;0;0;0;-0.9046936;3.36618;(0.0, 1.4, -0.1)
327;88.633;-0.6116581;-6.050525;0;0;0;-0.9082947;3.398712;(0.0, 1.4, -0.1)
328;88.648;-0.6124007;-6.018082;0;0;0;-0.9118347;3.431885;(0.0, 1.4, -0.1)
329;88.662;-0.6132526;-5.984943;0;0;0;-0.9296875;3.462738;(0.0, 1.4, -0.1)
330;88.676;-0.6291278;-5.953946;0;0;0;-0.9450989;3.487152;(0.0, 1.4, -0.1)
331;88.692;-0.6429095;-5.929387;0;0;0;-0.9445801;3.506165;(0.0, 1.4, -0.1)
332;88.706;-0.6392867;-5.910132;0;0;0;-0.9566345;3.517151;(0.0, 1.4, -0.1)
333;88.720;-0.6490069;-5.89883;0;0;0;-0.9598389;3.521606;(0.0, 1.4, -0.1)
334;88.764;-0.6503579;-5.89412;0;0;0;-0.956543;3.520996;(0.0, 1.4, -0.1)
335;88.786;-0.645272;-5.894477;0;0;0;-0.9652405;3.515625;(0.0, 1.4, -0.1)
336;88.806;0.3969037;-4.014775;1;0;1;-0.9794922;3.473389;(0.0, 1.4, -0.1)SaccadeStart;
337;88.821;0.4104978;-3.94823;0;0;0;-0.9771423;3.464539;(0.0, 1.4, -0.1)
338;88.837;0.2883779;-4.358815;0;0;0;-0.973877;3.457794;(0.0, 1.4, -0.1)
339;88.863;0.05894784;-4.97588;0;0;0;-0.9587402;3.447968;(0.0, 1.4, -0.1)
340;88.879;0.04120521;-4.979168;0;0;0;-0.9506531;3.446869;(0.0, 1.4, -0.1)
341;88.908;0.5907977;-4.627775;0;0;0;-0.9541016;3.477936;(0.0, 1.4, -0.1)
342;88.935;-3.442786;-5.868482;1;1;1;-0.9715881;3.520325;(0.0, 1.4, -0.1)SaccadeStart;
343;88.950;-0.1312576;-5.441072;0;1;1;-0.9759216;3.54007;(0.0, 1.4, -0.1)
344;88.964;-0.8697651;-4.745519;1;0;1;-0.9827881;3.559937;(0.0, 1.4, -0.1)SaccadeStart;
345;88.993;-1.596406;-1.942481;0;0;1;-0.9878235;3.603119;(0.0, 1.4, -0.1)
346;89.023;-1.869654;-1.120192;0;0;0;-0.9845276;3.653076;(0.0, 1.4, -0.1)
347;89.051;-1.081885;-1.061989;0;0;0;-0.9740906;3.698273;(0.0, 1.4, -0.1)
348;89.067;-0.3086977;-8.184228;1;0;1;1.430964;3.723267;(0.0, 1.7, 0.0)SaccadeStart;
349;89.094;1.668759;-1.398153;0;0;1;1.415485;3.751404;(0.0, 1.7, 0.0)
350;89.121;1.960272;-1.099098;0;0;0;1.398809;3.769562;(0.0, 1.7, 0.0)
351;89.167;2.921848;-0.7719224;0;0;0;1.390226;3.776215;(0.0, 1.7, 0.0)
352;89.191;2.389591;0.03424871;0;0;0;1.407306;3.799011;(0.0, 1.7, 0.0)
353;89.208;2.303347;-0.01466448;0;0;0;1.416339;3.807098;(0.0, 1.7, 0.0)
354;89.280;0.4868534;-0.3831178;0;0;0;1.446357;3.826813;(0.0, 1.7, 0.0)
355;89.303;1.105111;-0.1448;0;0;0;0.9314302;3.856384;(0.0, 1.7, 0.0)
356;89.321;2.08766;0.1213318;1;1;1;0.9282285;3.944397;(0.0, 1.7, 0.0)SaccadeStart;
357;89.337;2.054842;0.2920382;0;0;0;0.9247507;3.968262;(0.0, 1.7, 0.0)
358;89.365;-0.919628;0.8162941;1;1;1;0.9036373;4.012573;(0.0, 1.7, 0.0)SaccadeStart;
359;89.391;-0.5181701;0.03433843;0;0;0;0.9002885;4.038086;(0.0, 1.7, 0.0)
360;89.407;-1.080798;0.8447043;1;0;1;0.9082391;4.04187;(0.0, 1.7, 0.0)SaccadeStart;
361;89.422;-0.8604093;1.481316;0;0;0;0.9066292;4.042267;(0.0, 1.7, 0.0)
362;89.450;-0.8629885;1.428268;0;0;0;0.9122444;4.033966;(0.0, 1.7, 0.0)
363;89.464;0.3009595;-3.441852;1;0;1;0.9096817;4.025879;(0.0, 1.7, 0.0)SaccadeStart;
364;89.495;-0.1397657;-3.104494;0;0;0;0.9090466;4.015106;(0.0, 1.7, 0.0)
365;89.520;-0.5143259;-3.158545;0;0;0;0.9162332;3.997345;(0.0, 1.7, 0.0)
366;89.539;0.397603;-4.53887;1;0;1;0.9188777;3.97876;(0.0, 1.7, 0.0)SaccadeStart;
367;89.563;0.310825;-3.962983;0;0;0;0.9466203;3.923096;(0.0, 1.7, 0.0)
368;89.593;0.3948281;-4.130288;0;0;0;0.9660537;3.862244;(0.0, 1.7, 0.0)
369;89.623;0.7034945;-5.856052;1;0;1;0.9802006;3.806519;(0.0, 1.7, 0.0)SaccadeStart;
370;89.649;1.413853;-6.068165;0;0;0;0.9842181;3.75705;(0.0, 1.7, 0.0)
371;89.677;1.41105;-6.046624;0;0;0;1.000443;3.721649;(0.0, 1.7, 0.0)
372;89.694;1.102123;-6.126905;0;0;0;1.014478;3.715637;(0.0, 1.7, 0.0)
373;89.721;1.135141;-6.139759;0;0;0;1.033936;3.71936;(0.0, 1.7, 0.0)
374;89.795;1.229887;-6.186789;0;0;0;1.058308;3.723053;(0.0, 1.7, 0.0)
375;89.817;1.351898;-5.97831;0;0;0;1.057889;3.722931;(0.0, 1.7, 0.0)
376;89.835;1.617264;-5.673714;0;0;0;1.099855;3.656494;(0.0, 1.7, 0.0)
377;89.850;1.593511;-6.227847;0;0;0;1.113566;3.633057;(0.0, 1.7, 0.0)
378;89.868;1.963378;-6.949882;0;0;0;1.135728;3.604675;(0.0, 1.7, 0.0)
379;89.893;1.156694;-6.127316;0;0;0;1.197363;3.570801;(0.0, 1.7, 0.0)
380;89.923;1.338939;-6.375105;0;0;0;1.242361;3.542664;(0.0, 1.7, 0.0)
381;89.953;1.490749;-6.624111;0;0;0;1.250601;3.521667;(0.0, 1.7, 0.0)
382;89.980;1.554355;-6.693733;0;0;0;1.254173;3.500488;(0.0, 1.7, 0.0)
383;90.008;1.549246;-6.69543;0;0;0;1.254244;3.481171;(0.0, 1.7, 0.0)
384;90.035;1.458684;-6.582563;0;0;0;1.239388;3.459686;(0.0, 1.7, 0.0)
385;90.052;1.424113;-6.590309;0;0;0;1.222957;3.445526;(0.0, 1.7, 0.0)
386;90.079;1.44393;-6.592741;0;0;0;1.22383;3.418823;(0.0, 1.7, 0.0)
387;90.095;1.434767;-6.595305;0;0;0;1.22722;3.406769;(0.0, 1.7, 0.0)
388;90.123;1.588037;-6.61661;0;0;0;1.240607;3.380493;(0.0, 1.7, 0.0)
389;90.158;1.156713;-6.580659;0;0;0;1.248074;3.350494;(0.0, 1.7, 0.0)
390;90.178;0.8806841;-6.503867;0;0;0;1.274384;3.320496;(0.0, 1.7, 0.0)
391;90.196;0.9954261;-6.528617;0;0;0;1.288996;3.304321;(0.0, 1.7, 0.0)
392;90.233;1.015995;-6.51962;0;0;0;1.304531;3.266693;(0.0, 1.7, 0.0)
393;90.297;0.9166717;-6.586559;0;0;0;1.324054;3.230164;(0.0, 1.7, 0.0)
394;90.344;1.048086;-6.328328;0;0;0;1.356653;3.197693;(0.0, 1.7, 0.0)
395;90.415;0.5294854;-6.033726;0;0;0;1.339156;3.134888;(0.0, 1.7, 0.0)
396;90.436;0.2028955;-6.026708;0;0;0;1.343777;3.134338;(0.0, 1.7, 0.0)
397;90.487;0.4806391;-6.464797;0;0;0;1.400832;3.089722;(0.0, 1.7, 0.0)
398;90.530;0.493375;-6.31964;0;0;0;1.423097;3.040314;(0.0, 1.7, 0.0)
399;90.559;0.4070913;-6.316874;0;0;0;1.422443;2.94278;(0.0, 1.7, 0.0)
400;90.573;0.7769464;-8.554789;1;0;1;1.436217;2.852814;(0.0, 1.7, 0.0)SaccadeStart;
401;90.592;1.060184;-12.09413;1;0;1;1.440472;2.707489;(0.0, 1.7, 0.0)
402;90.609;0.9069;-13.45743;1;0;1;1.434345;2.57254;(0.0, 1.7, 0.0)
403;90.637;0.6613366;-13.50638;0;0;0;1.324591;2.083893;(0.0, 1.7, 0.0)
404;90.663;0.4930461;-13.51359;0;0;0;1.083354;1.284302;(0.0, 1.7, 0.0)
405;90.681;0.2755003;-13.76649;0;0;0;0.9401809;0.7967834;(0.0, 1.7, 0.0)
406;90.706;-0.7139181;-14.57627;1;0;1;0.9084129;-0.2624541;(0.0, 1.7, 0.0)SaccadeStart;
407;90.726;-0.7279489;-15.27144;0;0;0;0.9715986;-0.7525452;(0.0, 1.7, 0.0)
408;90.749;-0.7321129;-15.46661;0;0;0;1.161527;-1.624216;(0.0, 1.7, 0.0)
409;90.812;-1.372767;-16.86563;0;0;0;1.252721;-2.020293;(0.0, 1.7, 0.0)
410;90.832;-1.256066;-17.45391;0;0;0;1.352037;-2.642389;(0.0, 1.7, 0.0)
411;90.850;-0.9399117;-16.43011;1;0;1;1.260286;-3.641587;(0.0, 1.7, 0.0)SaccadeStart;
412;90.880;-0.6314075;-16.85452;0;0;0;1.171006;-4.114282;(0.0, 1.7, 0.0)
413;90.906;-0.4767186;-16.63255;0;0;0;1.110737;-4.57696;(0.0, 1.7, 0.0)
414;90.923;-1.093622;-18.46971;1;0;1;1.118015;-4.815189;(0.0, 1.7, 0.0)SaccadeStart;
415;90.951;-0.8066394;-21.32881;1;0;1;1.203303;-5.23629;(0.0, 1.7, 0.0)
416;90.982;-1.15406;-23.78905;1;0;1;1.336412;-5.584174;(0.0, 1.7, 0.0)
417;91.009;-1.37028;-24.58567;0;0;0;1.508965;-5.869844;(0.0, 1.7, 0.0)
418;91.035;-1.344283;-24.69684;0;0;0;1.613272;-6.131014;(0.0, 1.7, 0.0)
419;91.049;-1.327189;-24.74622;0;0;0;1.628168;-6.274808;(0.0, 1.7, 0.0)
420;91.080;-1.276431;-24.82482;0;0;0;1.618574;-6.579504;(0.0, 1.7, 0.0)
421;91.107;-1.020608;-24.66094;0;0;0;1.632951;-6.824367;(0.0, 1.7, 0.0)
422;91.153;-0.8631275;-24.89465;0;0;0;1.642251;-7.058598;(0.0, 1.7, 0.0)
423;91.177;-0.7283628;-24.35608;0;0;0;1.664496;-7.410165;(0.0, 1.6, 0.0)
424;91.193;-0.6530548;-24.38015;0;0;0;1.701624;-7.507812;(0.0, 1.6, 0.0)
425;91.209;-0.6490879;-24.43583;0;0;0;1.762475;-7.597927;(0.0, 1.6, 0.0)
426;91.234;-0.7150647;-24.4168;0;0;0;1.961731;-7.711424;(0.0, 1.6, 0.0)
427;91.251;-0.7047784;-24.5292;0;0;0;2.113765;-7.751902;(0.0, 1.6, 0.0)
428;91.326;-0.7042333;-24.59094;0;0;0;2.515455;-7.847137;(0.0, 1.6, 0.0)
429;91.349;-0.7153867;-24.88278;0;0;0;2.997025;-7.91165;(0.0, 1.6, 0.0)
430;91.393;-1.741364;-25.27453;0;0;0;4.387348;-7.805834;(0.0, 1.6, 0.0)
431;91.420;-1.441792;-25.7466;0;0;0;6.088826;-7.334447;(0.0, 1.6, 0.0)
432;91.434;2.704026;-25.39199;1;1;1;6.571481;-7.174326;(0.0, 1.6, 0.0)SaccadeStart;
433;91.450;6.367542;-23.61487;1;0;1;7.037679;-7.022198;(0.0, 1.7, 0.0)
434;91.479;8.764634;-21.75282;1;0;1;8.194416;-6.673616;(0.0, 1.7, 0.0)
435;91.507;12.99398;-19.01277;1;0;1;9.405923;-6.383503;(0.0, 1.7, 0.0)
436;91.536;13.02069;-18.97727;0;0;0;10.67049;-6.143841;(0.0, 1.7, 0.0)
437;91.571;13.56568;-18.58756;0;0;0;12.04958;-5.951812;(0.0, 1.7, 0.0)
438;91.588;13.57915;-18.67943;0;0;0;12.70771;-5.890529;(0.0, 1.7, 0.0)
439;91.608;13.43279;-18.16592;0;0;0;14.03316;-5.745923;(0.0, 1.7, 0.0)
440;91.637;14.1737;-18.0631;0;0;0;15.42635;-5.5177;(0.0, 1.7, 0.0)
441;91.664;14.24024;-17.84879;0;0;0;16.81326;-5.247995;(0.0, 1.7, 0.0)
442;91.694;14.14397;-17.87836;0;0;0;18.16266;-4.94801;(0.0, 1.7, 0.0)
443;91.725;14.11655;-18.1927;0;0;0;19.54606;-4.623517;(0.0, 1.7, 0.0)
444;91.750;14.10278;-17.93907;0;0;0;20.76651;-4.374016;(0.0, 1.7, 0.0)
445;91.778;14.85557;-18.55699;0;0;0;21.82725;-4.229337;(0.0, 1.7, 0.0)
446;91.827;20.68895;-20.92968;1;0;1;22.26158;-4.219951;(0.0, 1.7, 0.0)SaccadeStart;
447;91.847;21.2936;-20.978;0;0;0;22.68452;-4.250153;(0.0, 1.7, 0.0)
448;91.862;22.35284;-20.44015;1;0;1;23.78211;-4.877592;(0.0, 1.7, 0.0)SaccadeStart;
449;91.878;23.00102;-20.50479;0;0;0;23.88159;-5.186767;(0.0, 1.7, 0.0)
450;91.906;22.9747;-20.49179;0;0;0;23.87885;-6.015885;(0.0, 1.7, 0.0)
451;91.923;23.20966;-20.15019;0;0;0;23.77256;-6.514413;(0.0, 1.7, 0.0)
452;91.949;23.00459;-19.8046;0;0;0;23.42711;-7.594378;(0.0, 1.7, 0.0)
453;91.963;22.79577;-20.59064;1;0;1;23.20763;-8.14648;(0.0, 1.7, 0.0)SaccadeStart;
454;91.978;22.96188;-23.54382;1;0;1;22.93743;-8.744606;(0.0, 1.7, 0.0)
455;91.994;20.83381;-26.87986;0;0;1;22.65168;-9.304561;(0.0, 1.7, 0.0)
456;92.022;21.77712;-25.92954;0;0;0;21.97513;-10.39835;(0.0, 1.6, 0.0)
457;92.050;21.33348;-25.51377;0;0;0;21.36576;-11.26643;(0.0, 1.6, 0.0)
458;92.077;20.58459;-25.80916;0;0;0;20.74575;-12.02865;(0.0, 1.6, 0.0)
459;92.093;20.77757;-26.17465;0;0;0;20.41603;-12.37715;(0.0, 1.6, 0.0)
460;92.108;20.76843;-26.23337;0;0;0;20.07998;-12.69928;(0.0, 1.6, 0.0)
461;92.148;20.81437;-26.41781;0;0;0;19.29891;-13.31731;(0.0, 1.6, 0.0)
462;92.166;14.25863;-30.50581;1;0;1;18.47184;-13.85934;(0.0, 1.6, 0.0)SaccadeStart;
463;92.192;13.75888;-30.79416;0;0;0;17.87083;-14.18679;(0.0, 1.6, 0.0)
464;92.207;12.85328;-31.71566;1;0;1;17.61214;-14.31852;(0.0, 1.6, 0.0)SaccadeStart;
465;92.237;12.51411;-32.05009;0;0;0;17.16673;-14.55653;(0.0, 1.6, 0.0)
466;92.252;12.55747;-31.98221;0;0;0;17.01976;-14.64237;(0.0, 1.6, 0.0)
467;92.279;12.65582;-31.97421;0;0;0;16.83831;-14.77145;(0.0, 1.6, 0.0)
468;92.339;12.88824;-32.15078;0;0;0;16.78584;-14.87535;(0.0, 1.6, 0.0)
469;92.360;13.11316;-32.26992;0;0;0;16.81404;-14.92194;(0.0, 1.6, 0.0)
470;92.408;13.1559;-31.94243;0;0;0;17.15185;-15.0786;(0.0, 1.6, 0.0)
471;92.442;13.5866;-31.87237;0;0;0;17.73248;-14.84221;(0.0, 1.6, 0.0)
472;92.459;13.98105;-31.72988;0;0;0;17.92892;-14.69183;(0.0, 1.6, 0.0)
473;92.478;13.34407;-32.665;1;0;1;18.44642;-14.19819;(0.0, 1.6, 0.0)SaccadeStart;
474;92.508;13.3379;-32.65436;0;0;0;19.21799;-13.37381;(0.0, 1.6, 0.0)
475;92.525;13.66956;-32.30725;0;0;0;19.68128;-12.8874;(0.0, 1.6, 0.0)
476;92.549;15.76186;-31.74226;1;1;1;20.72032;-11.78426;(0.0, 1.6, 0.0)SaccadeStart;
477;92.578;20.30553;-27.97581;1;0;1;21.89305;-10.50717;(0.0, 1.6, 0.0)
478;92.606;24.61495;-24.02264;1;0;1;23.04574;-9.301688;(0.0, 1.6, 0.0)
479;92.621;26.26531;-21.97429;1;0;1;23.66664;-8.728106;(0.0, 1.6, 0.0)
480;92.650;27.92518;-20.53505;1;0;1;24.78957;-7.788743;(0.0, 1.6, 0.0)
481;92.681;28.40679;-19.96914;0;0;0;25.86871;-6.901309;(0.0, 1.6, 0.0)
482;92.707;28.53762;-19.18068;0;0;0;26.82773;-6.053061;(0.0, 1.6, 0.0)
483;92.726;28.99948;-18.73702;0;0;0;27.32998;-5.622679;(0.0, 1.6, 0.0)
484;92.751;29.73674;-18.58225;0;0;0;28.20872;-4.940809;(0.0, 1.7, 0.0)
485;92.778;29.88909;-18.48896;0;0;0;29.07348;-4.292452;(0.0, 1.7, 0.0)
486;92.794;29.91962;-19.17773;0;0;0;29.48821;-3.99487;(0.0, 1.7, 0.0)
487;92.851;30.52877;-19.90337;0;0;0;30.33776;-3.46738;(0.0, 1.7, 0.0)
488;92.871;26.24219;-19.30679;1;1;1;30.7501;-3.258951;(0.0, 1.7, 0.0)SaccadeStart;
489;92.892;26.84991;-18.8507;0;0;0;32.47116;-2.454709;(0.0, 1.7, 0.0)
490;92.906;27.96586;-18.55649;1;1;1;32.92233;-2.24526;(0.0, 1.7, 0.0)SaccadeStart;
491;92.920;28.01155;-18.57336;0;0;0;33.42768;-2.016571;(0.0, 1.7, 0.0)
492;92.936;27.99251;-17.51392;1;0;1;33.92905;-1.775012;(0.0, 1.7, 0.0)SaccadeStart;
493;92.964;33.42722;-15.79528;0;0;1;35.02703;-1.192038;(0.0, 1.7, 0.0)
494;92.992;36.18962;-16.42427;1;1;1;36.20139;-0.5399161;(0.0, 1.7, 0.0)SaccadeStart;
495;93.007;36.67315;-16.38193;0;0;0;36.81364;-0.1940768;(0.0, 1.7, 0.0)
496;93.021;36.88738;-16.27786;0;0;0;37.38615;0.09338379;(0.0, 1.7, 0.0)
497;93.049;36.92471;-16.28492;0;0;0;38.46077;0.483551;(0.0, 1.7, 0.0)
498;93.065;36.72028;-16.33496;0;0;0;38.97953;0.609436;(0.0, 1.7, 0.0)
499;93.083;36.91245;-16.19595;0;0;0;39.44135;0.7188721;(0.0, 1.7, 0.0)
500;93.109;36.789;-15.86821;0;0;0;40.37673;0.9320068;(0.0, 1.7, 0.0)
501;93.151;36.64941;-15.92979;0;0;0;41.37967;1.066437;(0.0, 1.7, 0.0)
502;93.178;39.43205;-16.54254;1;1;1;43.02517;1.045074;(0.1, 1.7, 0.0)SaccadeStart;
503;93.195;44.94321;-15.79825;1;1;1;43.58604;0.9932556;(0.1, 1.7, 0.0)
504;93.223;44.93396;-15.85293;0;0;0;44.70893;0.8128052;(0.1, 1.7, 0.0)
505;93.250;45.06876;-15.88246;0;0;0;45.69304;0.6230774;(0.1, 1.7, 0.0)
506;93.279;45.0568;-15.98804;0;0;0;46.59814;0.4707642;(0.1, 1.7, 0.0)
507;93.306;44.89066;-15.9397;0;0;0;47.32572;0.3322144;(0.1, 1.7, 0.0)
508;93.367;44.77895;-16.09244;0;0;0;47.66253;0.274231;(0.1, 1.7, 0.0)
509;93.415;44.85664;-16.18607;0;0;0;48.24245;0.2365723;(0.1, 1.7, 0.0)
510;93.436;44.04323;-16.05375;0;0;0;49.37919;-0.07552911;(0.1, 1.7, 0.0)
511;93.468;43.66915;-16.95567;0;0;0;49.41171;-0.06615573;(0.1, 1.7, 0.0)
512;93.494;44.12099;-16.55423;0;0;0;49.26948;0.008483887;(0.1, 1.7, 0.0)
513;93.529;44.14837;-16.56797;0;0;0;49.12098;0.1305542;(0.1, 1.7, 0.0)
514;93.550;44.15121;-16.56584;0;0;0;48.84158;0.3807373;(0.1, 1.7, 0.0)
515;93.577;44.33852;-16.94531;0;0;0;48.1867;1.173798;(0.1, 1.7, 0.0)
516;93.593;42.82288;-12.0238;1;0;1;47.95863;1.540527;(0.1, 1.7, 0.0)SaccadeStart;
517;93.608;43.09615;-10.74861;1;0;1;47.71334;1.942902;(0.1, 1.7, 0.0)
518;93.635;44.03127;-7.770209;1;0;1;47.24666;2.687683;(0.1, 1.7, 0.0)
519;93.650;43.78489;-7.858493;0;0;0;46.99145;3.069183;(0.1, 1.7, 0.0)
520;93.677;43.83166;-7.99954;0;0;0;46.51101;3.729767;(0.1, 1.7, 0.0)
521;93.694;43.03114;-7.719084;1;0;1;46.28392;4.032501;(0.1, 1.7, 0.0)SaccadeStart;
522;93.711;43.20941;-7.723879;0;0;0;46.07466;4.306976;(0.1, 1.7, 0.0)
523;93.735;43.46824;-7.795335;0;0;0;45.69764;4.776337;(0.1, 1.7, 0.0)
524;93.750;43.59319;-7.651278;0;0;0;45.55074;4.960449;(0.1, 1.7, 0.0)
525;93.782;43.67311;-7.738039;0;0;0;45.32829;5.276642;(0.1, 1.7, 0.0)
526;93.806;43.95691;-7.52594;0;0;0;45.14644;5.411499;(0.1, 1.7, 0.0)
527;93.820;44.52215;-7.51511;0;0;0;44.98114;5.446289;(0.1, 1.7, 0.0)
528;93.864;44.49324;-7.479897;0;0;0;44.79062;5.468109;(0.1, 1.7, 0.0)
529;93.884;44.05101;-6.54185;1;0;1;44.5633;5.471832;(0.1, 1.7, 0.0)SaccadeStart;
530;93.905;44.57976;-6.80241;0;0;0;42.92943;5.006897;(0.1, 1.7, 0.0)
531;93.920;44.79045;-6.798355;0;0;0;42.29498;4.771301;(0.1, 1.7, 0.0)
532;93.936;44.69114;-6.858851;0;0;0;41.65489;4.531891;(0.1, 1.7, 0.0)
533;93.964;44.94198;-7.047705;0;0;0;40.11892;3.887909;(0.1, 1.7, 0.0)
534;93.992;44.98732;-7.751518;0;0;0;38.3927;3.269623;(0.1, 1.7, 0.0)
535;94.021;41.01368;-7.721002;1;1;1;36.50829;2.821472;(0.1, 1.7, 0.0)SaccadeStart;
536;94.038;30.81851;-10.61742;1;0;1;35.5429;2.593048;(0.1, 1.7, 0.0)
537;94.063;29.84525;-10.33166;0;0;0;33.63792;2.210358;(0.1, 1.7, 0.0)
538;94.080;26.0118;-10.64751;1;1;1;32.71245;2.133972;(0.1, 1.7, 0.0)SaccadeStart;
