Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
65.663;-0.5936693;-28.402;-11.44571;-1.413477;0;0;(-0.38, 1.75, 0.37);(0.0, 0.0, 0.0)(1.41, 348.55, 3.71);0
65.707;-0.5885797;-28.48976;-10.99399;-0.34001;0;0;(-0.38, 1.75, 0.37);(0.0, 0.0, 0.0)(0.34, 349.01, 3.73);0
65.748;2.545475;-22.32821;-10.65256;0.7048645;0;1;(-0.38, 1.76, 0.37);(0.0, 0.0, 0.0)(359.30, 349.35, 3.73);0
65.792;2.863833;-21.71525;-10.35886;1.689636;0;0;(-0.38, 1.76, 0.37);(0.0, 0.0, 0.0)(358.31, 349.64, 3.70);0
65.835;2.86536;-21.74969;-10.03003;2.633484;0;0;(-0.37, 1.76, 0.37);(0.0, 0.0, 0.0)(357.37, 349.97, 3.66);0
65.878;3.186132;-21.40828;-9.615723;3.529175;0;0;(-0.37, 1.76, 0.36);(0.0, 0.0, 0.0)(356.47, 350.38, 3.63);0
65.923;3.12131;-21.10011;-9.161438;4.363861;0;0;(-0.37, 1.76, 0.36);(0.0, 0.0, 0.0)(355.64, 350.84, 3.61);0
65.965;3.120345;-21.00978;-8.703918;5.189911;0;0;(-0.37, 1.77, 0.36);(0.0, 0.0, 0.0)(354.81, 351.30, 3.60);0
66.006;3.074456;-20.89281;-8.344269;5.98999;0;0;(-0.37, 1.77, 0.36);(0.0, 0.0, 0.0)(354.01, 351.66, 3.55);0
66.050;3.072515;-20.76288;-8.134644;6.736176;0;0;(-0.37, 1.77, 0.35);(0.0, 0.0, 0.0)(353.26, 351.87, 3.47);0
66.093;4.706619;-14.93596;-8.001038;7.509552;0;1;(-0.37, 1.77, 0.35);(0.0, 0.0, 0.0)(352.49, 352.00, 3.38);0
66.134;4.749402;-15.01556;-7.825653;8.344086;0;0;(-0.37, 1.77, 0.35);(0.0, 0.0, 0.0)(351.66, 352.17, 3.25);0
66.178;4.737463;-14.93068;-7.602417;9.240967;0;0;(-0.37, 1.77, 0.35);(0.0, 0.0, 0.0)(350.76, 352.40, 3.13);0
66.222;4.742052;-14.87934;-7.324341;10.13495;0;0;(-0.36, 1.77, 0.35);(0.0, 0.0, 0.0)(349.87, 352.68, 3.03);0
66.267;4.757196;-14.87173;-7.016144;11.00391;0;0;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(349.00, 352.98, 3.00);0
66.309;4.73544;-15.137;-6.69754;11.83145;0;0;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(348.17, 353.30, 3.00);0
66.349;4.975571;-14.94856;-6.425385;12.56662;0;0;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(347.43, 353.57, 3.04);0
66.392;6.300585;-11.29223;-6.162445;13.26688;0;1;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(346.73, 353.84, 3.03);0
66.436;6.512631;-10.52629;-5.881378;13.89294;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(346.11, 354.12, 3.01);0
66.477;6.704456;-10.18817;-5.538208;14.50861;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(345.49, 354.46, 3.01);0
66.521;6.671908;-10.27426;-5.172546;15.14581;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(344.85, 354.83, 3.04);0
66.564;6.783569;-10.15344;-4.820892;15.81305;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(344.19, 355.18, 3.07);0
66.607;6.921984;-10.17693;-4.544556;16.47842;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(343.52, 355.46, 3.11);0
66.651;6.953253;-9.987508;-4.343231;17.13785;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(342.86, 355.66, 3.11);0
66.692;8.153973;-7.460154;-4.214081;17.80121;0;1;(-0.36, 1.78, 0.32);(0.0, 0.0, 0.0)(342.20, 355.79, 3.13);0
66.735;8.306326;-7.36012;-4.109375;18.49283;0;0;(-0.36, 1.79, 0.32);(0.0, 0.0, 0.0)(341.51, 355.89, 3.16);0
66.777;8.366415;-7.063486;-4.007996;19.21378;0;0;(-0.36, 1.79, 0.32);(0.0, 0.0, 0.0)(340.79, 355.99, 3.18);0
66.819;8.359715;-6.936524;-3.905518;19.94373;0;0;(-0.36, 1.79, 0.32);(0.0, 0.0, 0.0)(340.06, 356.09, 3.19);0
66.849;8.40768;-6.879533;-3.853119;20.62152;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(339.38, 356.15, 3.20);0
66.891;8.377441;-6.554888;-3.905914;21.00458;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(339.00, 356.09, 3.23);0
66.937;8.256014;-5.938717;-4.176086;21.40433;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(338.60, 355.82, 3.32);0
66.977;8.336551;-5.854003;-4.805878;21.64502;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(338.36, 355.19, 3.45);0
67.005;9.470369;-5.33013;-5.906372;21.82385;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(338.18, 354.09, 3.64);0
67.063;10.59527;-4.352805;-6.807983;21.94537;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(338.05, 353.19, 3.76);0
67.108;10.65948;-4.387334;-8.5914;21.96826;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(338.03, 351.41, 3.97);0
67.149;11.31461;-4.643551;-9.802185;21.94122;0;0;(-0.36, 1.79, 0.31);(0.0, 0.0, 0.0)(338.06, 350.20, 4.10);0
67.191;10.92217;-4.734578;-10.79486;21.87799;0;0;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(338.12, 349.21, 4.26);0
67.235;10.75511;-4.748869;-11.69269;21.75952;0;0;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(338.24, 348.31, 4.45);0
67.277;6.488221;-4.447704;-12.50513;21.64023;1;1;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(338.36, 347.49, 4.66);0
67.320;6.003829;-4.493938;-13.34525;21.47568;0;0;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(338.52, 346.65, 4.86);0
67.364;5.882427;-4.41108;-14.17596;21.22916;0;0;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(338.77, 345.82, 5.01);0
67.407;5.865852;-4.380755;-14.85956;20.94156;0;0;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(339.06, 345.14, 5.07);0
67.449;5.628588;-4.272254;-15.46097;20.62067;0;0;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(339.38, 344.54, 5.13);0
67.492;5.853959;-4.271275;-16.07635;20.26825;0;0;(-0.37, 1.79, 0.31);(0.0, 0.0, 0.0)(339.73, 343.92, 5.18);0
67.534;5.933874;-4.214192;-16.82303;19.82651;0;0;(-0.38, 1.79, 0.31);(0.0, 0.0, 0.0)(340.17, 343.18, 5.27);0
67.579;5.872831;-4.081183;-17.75055;19.23291;0;0;(-0.38, 1.79, 0.31);(0.0, 0.0, 0.0)(340.77, 342.25, 5.44);0
67.622;6.01807;-4.231691;-18.80496;18.34283;0;0;(-0.38, 1.78, 0.31);(0.0, 0.0, 0.0)(341.66, 341.20, 5.61);0
67.663;3.178646;-6.744225;-19.71152;17.15778;0;0;(-0.38, 1.78, 0.32);(0.0, 0.0, 0.0)(342.84, 340.29, 5.72);0
67.707;3.130831;-6.61989;-20.36697;15.914;0;0;(-0.38, 1.78, 0.32);(0.0, 0.0, 0.0)(344.09, 339.63, 5.80);0
67.748;2.963588;-6.724633;-20.78284;14.79034;0;0;(-0.39, 1.78, 0.32);(0.0, 0.0, 0.0)(345.21, 339.22, 5.82);0
67.793;2.891221;-6.625173;-21.06592;13.85886;0;0;(-0.39, 1.78, 0.33);(0.0, 0.0, 0.0)(346.14, 338.93, 5.83);0
67.834;2.757205;-6.518831;-21.45889;13.00516;0;0;(-0.39, 1.78, 0.33);(0.0, 0.0, 0.0)(346.99, 338.54, 5.83);0
67.878;2.757568;-6.649622;-22.05774;12.15021;0;0;(-0.39, 1.78, 0.33);(0.0, 0.0, 0.0)(347.85, 337.94, 5.85);0
67.921;2.898319;-6.553859;-23.11603;11.05008;0;0;(-0.39, 1.77, 0.33);(0.0, 0.0, 0.0)(348.95, 336.88, 5.95);0
67.964;3.372931;-6.539698;-24.62741;9.668427;0;0;(-0.40, 1.77, 0.33);(0.0, 0.0, 0.0)(350.33, 335.37, 5.94);0
68.005;0.1341227;-9.41163;-26.07901;8.684021;0;0;(-0.40, 1.77, 0.34);(0.0, 0.0, 0.0)(351.32, 333.92, 5.83);0
68.062;-1.832183;-11.55661;-27.32132;8.101257;0;0;(-0.40, 1.77, 0.34);(0.0, 0.0, 0.0)(351.90, 332.68, 5.66);0
68.107;-2.28864;-11.78226;-28.76746;7.493866;0;0;(-0.41, 1.77, 0.34);(0.0, 0.0, 0.0)(352.51, 331.23, 5.43);0
68.149;-1.81364;-11.84497;-29.86832;6.939911;0;0;(-0.41, 1.77, 0.34);(0.0, 0.0, 0.0)(353.06, 330.13, 5.27);0
68.193;-2.069489;-11.99987;-31.00861;6.348267;0;0;(-0.41, 1.77, 0.34);(0.0, 0.0, 0.0)(353.65, 328.99, 5.14);0
68.233;-2.196412;-12.11231;-32.02621;5.780762;0;0;(-0.41, 1.77, 0.34);(0.0, 0.0, 0.0)(354.22, 327.97, 5.11);0
68.280;-1.893396;-12.32855;-32.88513;5.210297;0;0;(-0.41, 1.77, 0.34);(0.0, 0.0, 0.0)(354.79, 327.11, 5.12);0
68.322;-2.526806;-12.50698;-33.75504;4.571411;0;0;(-0.42, 1.76, 0.34);(0.0, 0.0, 0.0)(355.43, 326.25, 5.13);0
68.364;-12.18377;-17.74927;-34.64935;3.867767;0;1;(-0.42, 1.76, 0.34);(0.0, 0.0, 0.0)(356.13, 325.35, 5.10);0
68.406;-12.31262;-17.76227;-35.59369;3.051392;0;0;(-0.42, 1.76, 0.34);(0.0, 0.0, 0.0)(356.95, 324.41, 5.06);0
68.449;-12.22196;-17.63441;-36.57083;2.146515;0;0;(-0.42, 1.76, 0.34);(0.0, 0.0, 0.0)(357.85, 323.43, 5.04);0
68.494;-12.20768;-17.54159;-37.56412;1.205048;0;0;(-0.43, 1.76, 0.34);(0.0, 0.0, 0.0)(358.80, 322.44, 5.00);0
68.533;-12.10186;-17.40088;-38.4549;0.3278503;0;0;(-0.43, 1.76, 0.34);(0.0, 0.0, 0.0)(359.67, 321.55, 4.96);0
68.581;-12.04578;-17.40468;-39.09772;-0.5259097;0;0;(-0.43, 1.75, 0.34);(0.0, 0.0, 0.0)(0.53, 320.90, 4.89);0
68.622;-12.0436;-17.35932;-39.64343;-1.382552;0;0;(-0.43, 1.75, 0.34);(0.0, 0.0, 0.0)(1.38, 320.36, 4.84);0
68.665;-12.60241;-19.24575;-40.069;-2.233289;0;1;(-0.44, 1.75, 0.34);(0.0, 0.0, 0.0)(2.23, 319.93, 4.74);0
68.707;-13.49887;-22.23055;-40.44092;-3.110987;0;1;(-0.44, 1.75, 0.35);(0.0, 0.0, 0.0)(3.11, 319.56, 4.56);0
68.748;-13.55475;-22.37011;-40.83633;-4.050054;0;0;(-0.44, 1.75, 0.35);(0.0, 0.0, 0.0)(4.05, 319.16, 4.28);0
68.794;-13.50913;-22.29552;-41.26428;-4.925441;0;0;(-0.44, 1.74, 0.35);(0.0, 0.0, 0.0)(4.93, 318.74, 3.99);0
68.835;-13.43851;-22.28963;-41.83261;-5.76511;0;0;(-0.44, 1.74, 0.35);(0.0, 0.0, 0.0)(5.77, 318.17, 3.64);0
68.879;-13.34872;-22.17353;-42.51697;-6.477366;0;0;(-0.44, 1.74, 0.35);(0.0, 0.0, 0.0)(6.48, 317.48, 3.28);0
68.922;-13.36753;-22.46303;-43.32324;-6.985378;0;0;(-0.44, 1.74, 0.35);(0.0, 0.0, 0.0)(6.99, 316.68, 2.93);0
68.964;-18.23733;-28.42417;-44.33813;-7.21793;0;1;(-0.45, 1.74, 0.35);(0.0, 0.0, 0.0)(7.22, 315.66, 2.54);0
69.008;-18.27177;-28.522;-45.7308;-7.217808;0;0;(-0.45, 1.74, 0.35);(0.0, 0.0, 0.0)(7.22, 314.27, 2.10);0
69.063;-18.30363;-28.63502;-47.29138;-7.259662;0;0;(-0.45, 1.74, 0.35);(0.0, 0.0, 0.0)(7.26, 312.71, 1.37);0
69.109;-18.1258;-28.59361;-48.87411;-7.387791;0;0;(-0.45, 1.74, 0.35);(0.0, 0.0, 0.0)(7.39, 311.13, 0.59);0
69.148;-17.35839;-28.31286;-49.65677;-7.607578;0;0;(-0.45, 1.74, 0.34);(0.0, 0.0, 0.0)(7.61, 310.34, 0.25);0
69.194;-18.08538;-28.34808;-50.28912;-8.024143;0;0;(-0.45, 1.74, 0.34);(0.0, 0.0, 0.0)(8.02, 309.71, 0.04);0
69.235;-22.83382;-30.55286;-50.87469;-8.666085;0;1;(-0.45, 1.74, 0.35);(0.0, 0.0, 0.0)(8.67, 309.13, 359.83);0
69.278;-22.58933;-31.7216;-51.56335;-9.364732;0;0;(-0.46, 1.73, 0.35);(0.0, 0.0, 0.0)(9.36, 308.44, 359.56);0
69.322;-22.60201;-31.38549;-52.37381;-10.09467;0;0;(-0.46, 1.73, 0.35);(0.0, 0.0, 0.0)(10.09, 307.63, 359.21);0
69.368;-22.51354;-31.29482;-53.23172;-10.72137;0;0;(-0.46, 1.73, 0.35);(0.0, 0.0, 0.0)(10.72, 306.77, 358.85);0
69.409;-22.2862;-31.02541;-54.23648;-11.29894;0;0;(-0.46, 1.73, 0.34);(0.0, 0.0, 0.0)(11.30, 305.76, 358.43);0
69.448;-22.26527;-30.99435;-55.23654;-11.78975;0;0;(-0.46, 1.73, 0.34);(0.0, 0.0, 0.0)(11.79, 304.76, 358.03);0
69.493;-26.34067;-33.89319;-56.07297;-12.21996;0;1;(-0.47, 1.73, 0.34);(0.0, 0.0, 0.0)(12.22, 303.93, 357.70);0
69.533;-26.28533;-33.88997;-56.82864;-12.63584;0;0;(-0.47, 1.73, 0.34);(0.0, 0.0, 0.0)(12.64, 303.17, 357.41);0
69.576;-26.1118;-34.56984;-57.48981;-12.99679;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(13.00, 302.51, 357.21);0
69.621;-26.04525;-34.6244;-58.16614;-13.3528;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(13.35, 301.83, 356.95);0
69.664;-25.97209;-34.63484;-58.90662;-13.72598;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(13.73, 301.09, 356.62);0
69.706;-25.91198;-34.67371;-59.68393;-14.04561;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(14.05, 300.32, 356.31);0
69.750;-29.97671;-37.08601;-60.45331;-14.40063;0;1;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(14.40, 299.55, 355.99);0
69.791;-29.66084;-37.61353;-61.02652;-14.79645;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(14.80, 298.97, 355.80);0
69.834;-29.72885;-37.60421;-61.29736;-15.08484;0;0;(-0.48, 1.72, 0.34);(0.0, 0.0, 0.0)(15.08, 298.70, 355.81);0
69.878;-29.82093;-37.51023;-61.28992;-15.25808;0;0;(-0.48, 1.72, 0.34);(0.0, 0.0, 0.0)(15.26, 298.71, 355.90);0
69.922;-29.86427;-37.65271;-61.22736;-15.34407;0;0;(-0.48, 1.72, 0.34);(0.0, 0.0, 0.0)(15.34, 298.77, 355.99);0
69.964;-29.84589;-37.75035;-61.21927;-15.41477;0;0;(-0.48, 1.72, 0.34);(0.0, 0.0, 0.0)(15.41, 298.78, 356.05);0
70.007;-29.71975;-38.03115;-61.22134;-15.45552;0;0;(-0.48, 1.72, 0.34);(0.0, 0.0, 0.0)(15.46, 298.78, 356.11);0
70.064;-30.4386;-39.06228;-61.11407;-15.263;0;0;(-0.48, 1.72, 0.34);(0.0, 0.0, 0.0)(15.26, 298.89, 356.28);0
70.107;-31.27996;-39.6815;-60.91876;-14.62111;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(14.62, 299.08, 356.62);0
70.150;-31.27348;-40.03524;-60.87622;-13.88884;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(13.89, 299.12, 356.94);0
70.193;-31.16499;-40.21202;-60.9281;-13.08426;0;0;(-0.47, 1.72, 0.34);(0.0, 0.0, 0.0)(13.08, 299.07, 357.21);0
70.235;-31.16208;-40.21333;-61.02191;-12.32311;0;0;(-0.47, 1.73, 0.33);(0.0, 0.0, 0.0)(12.32, 298.98, 357.48);0
70.278;-31.02256;-40.43004;-61.09766;-11.6651;0;0;(-0.47, 1.73, 0.33);(0.0, 0.0, 0.0)(11.67, 298.90, 357.75);0
70.322;-31.14162;-40.15649;-61.11523;-11.02952;0;0;(-0.47, 1.73, 0.33);(0.0, 0.0, 0.0)(11.03, 298.88, 358.00);0
70.366;-31.28234;-39.92694;-61.11102;-10.33018;0;0;(-0.47, 1.73, 0.33);(0.0, 0.0, 0.0)(10.33, 298.89, 358.20);0
70.407;-31.32976;-39.87986;-61.03833;-9.632608;0;0;(-0.47, 1.73, 0.33);(0.0, 0.0, 0.0)(9.63, 298.96, 358.35);0
70.448;-31.20787;-40.14022;-60.73914;-8.989954;0;0;(-0.47, 1.73, 0.33);(0.0, 0.0, 0.0)(8.99, 299.26, 358.53);0
70.493;-31.33456;-40.02378;-59.86368;-8.515122;0;0;(-0.47, 1.74, 0.33);(0.0, 0.0, 0.0)(8.52, 300.14, 358.84);0
70.539;-31.51383;-39.92532;-58.13846;-8.209692;0;0;(-0.46, 1.74, 0.33);(0.0, 0.0, 0.0)(8.21, 301.86, 359.33);0
70.579;-31.72737;-40.26781;-55.58002;-7.905095;0;0;(-0.46, 1.74, 0.33);(0.0, 0.0, 0.0)(7.91, 304.42, 0.05);0
70.619;-32.90627;-40.45197;-52.63464;-7.550677;0;0;(-0.46, 1.74, 0.34);(0.0, 0.0, 0.0)(7.55, 307.37, 0.93);0
70.666;-31.71747;-39.85973;-49.457;-7.125707;0;0;(-0.45, 1.74, 0.34);(0.0, 0.0, 0.0)(7.13, 310.54, 1.86);0
70.707;-29.58383;-32.5686;-46.07294;-6.632726;0;1;(-0.45, 1.74, 0.35);(0.0, 0.0, 0.0)(6.63, 313.93, 2.72);0
70.750;-30.00594;-32.6525;-42.82129;-5.99357;0;0;(-0.44, 1.74, 0.35);(0.0, 0.0, 0.0)(5.99, 317.18, 3.40);0
70.794;-30.56793;-32.67747;-39.96777;-5.285001;0;0;(-0.44, 1.74, 0.35);(0.0, 0.0, 0.0)(5.29, 320.03, 3.94);0
70.835;-29.961;-32.62059;-37.71838;-4.460719;0;0;(-0.43, 1.75, 0.35);(0.0, 0.0, 0.0)(4.46, 322.28, 4.37);0
70.878;-29.40346;-32.50437;-36.05795;-3.699896;0;0;(-0.43, 1.75, 0.35);(0.0, 0.0, 0.0)(3.70, 323.94, 4.65);0
70.922;-23.13752;-31.0817;-34.79562;-2.917913;1;1;(-0.43, 1.75, 0.35);(0.0, 0.0, 0.0)(2.92, 325.20, 4.86);0
70.966;-22.37876;-30.67848;-33.48901;-2.073781;0;0;(-0.42, 1.75, 0.35);(0.0, 0.0, 0.0)(2.07, 326.51, 5.01);0
71.006;-22.21135;-30.32716;-32.1955;-1.256518;0;0;(-0.42, 1.75, 0.35);(0.0, 0.0, 0.0)(1.26, 327.80, 5.19);0
71.064;-22.45312;-30.33612;-30.82767;-0.4158566;0;0;(-0.42, 1.75, 0.35);(0.0, 0.0, 0.0)(0.42, 329.17, 5.40);0
71.109;-22.52433;-30.2379;-28.80658;0.6056824;0;0;(-0.41, 1.76, 0.35);(0.0, 0.0, 0.0)(359.39, 331.19, 5.66);0
71.149;-23.08916;-30.3325;-27.2565;1.380951;0;0;(-0.41, 1.76, 0.35);(0.0, 0.0, 0.0)(358.62, 332.74, 5.82);0
71.190;-16.97635;-26.97188;-25.76868;2.163971;0;1;(-0.41, 1.76, 0.35);(0.0, 0.0, 0.0)(357.84, 334.23, 5.83);0
71.234;-12.48953;-23.67912;-24.43326;2.898773;0;1;(-0.41, 1.76, 0.35);(0.0, 0.0, 0.0)(357.10, 335.57, 5.83);0
71.277;-12.12542;-23.2181;-23.08652;3.651428;0;0;(-0.40, 1.76, 0.35);(0.0, 0.0, 0.0)(356.35, 336.91, 5.83);0
71.318;-12.42653;-22.84492;-21.77496;4.415344;0;0;(-0.40, 1.76, 0.35);(0.0, 0.0, 0.0)(355.58, 338.23, 5.81);0
71.362;-11.55628;-22.27452;-20.44318;5.158295;0;0;(-0.40, 1.76, 0.35);(0.0, 0.0, 0.0)(354.84, 339.56, 5.76);0
71.408;-11.42138;-21.96959;-19.12415;5.835114;0;0;(-0.39, 1.77, 0.35);(0.0, 0.0, 0.0)(354.16, 340.88, 5.69);0
71.449;-11.4301;-22.00009;-17.94238;6.423676;0;0;(-0.39, 1.77, 0.35);(0.0, 0.0, 0.0)(353.58, 342.06, 5.61);0
71.493;-11.46506;-22.06816;-16.82785;6.997742;0;0;(-0.39, 1.77, 0.35);(0.0, 0.0, 0.0)(353.00, 343.17, 5.49);0
71.533;-6.044526;-18.96471;-15.74677;7.570465;0;1;(-0.39, 1.77, 0.35);(0.0, 0.0, 0.0)(352.43, 344.25, 5.34);0
71.565;-5.444727;-18.5956;-14.74805;8.12149;0;0;(-0.38, 1.77, 0.35);(0.0, 0.0, 0.0)(351.88, 345.25, 5.19);0
71.606;-5.050279;-18.31943;-14.06848;8.52124;0;0;(-0.38, 1.77, 0.35);(0.0, 0.0, 0.0)(351.48, 345.93, 5.10);0
71.649;-4.810989;-18.30815;-12.97739;9.146973;0;0;(-0.38, 1.77, 0.34);(0.0, 0.0, 0.0)(350.85, 347.02, 4.95);0
71.693;-4.919169;-18.23403;-11.7616;9.858093;0;0;(-0.38, 1.77, 0.34);(0.0, 0.0, 0.0)(350.14, 348.24, 4.79);0
71.733;-4.892771;-18.43643;-10.59448;10.47177;0;0;(-0.37, 1.77, 0.34);(0.0, 0.0, 0.0)(349.53, 349.41, 4.66);0
71.764;-4.950532;-18.60604;-9.466248;11.05127;0;0;(-0.37, 1.78, 0.34);(0.0, 0.0, 0.0)(348.95, 350.53, 4.52);0
71.805;-4.800251;-18.56258;-8.722321;11.40012;0;0;(-0.37, 1.78, 0.34);(0.0, 0.0, 0.0)(348.60, 351.28, 4.42);0
71.848;-3.011415;-17.1227;-7.653107;11.87375;0;1;(-0.37, 1.78, 0.34);(0.0, 0.0, 0.0)(348.13, 352.35, 4.29);0
71.893;0.1442798;-13.50871;-6.631561;12.30533;0;1;(-0.37, 1.78, 0.34);(0.0, 0.0, 0.0)(347.69, 353.37, 4.17);0
71.934;0.5270135;-13.17602;-5.667786;12.71973;0;0;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(347.28, 354.33, 4.01);0
71.977;0.5763201;-13.09527;-4.751373;13.12888;0;0;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(346.87, 355.25, 3.86);0
72.022;0.6421946;-13.21825;-3.889008;13.55618;0;0;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(346.44, 356.11, 3.72);0
72.077;0.8994644;-13.11616;-3.114258;14.01642;0;0;(-0.36, 1.78, 0.34);(0.0, 0.0, 0.0)(345.98, 356.89, 3.60);0
72.122;0.887257;-13.19803;-2.23175;14.59619;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(345.40, 357.77, 3.43);0
72.167;0.6185178;-13.32847;-1.726074;14.98886;0;0;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(345.01, 358.27, 3.34);0
72.206;4.739244;-10.31712;-1.354706;15.31146;0;1;(-0.36, 1.78, 0.33);(0.0, 0.0, 0.0)(344.69, 358.65, 3.27);0
72.248;4.912661;-10.25374;-1.084076;15.6015;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(344.40, 358.92, 3.18);0
72.293;5.257038;-9.788582;-0.8649902;15.8541;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(344.15, 359.14, 3.10);0
72.332;5.40517;-9.626132;-0.6228638;16.09222;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(343.91, 359.38, 3.02);0
72.377;5.463445;-9.575366;-0.3486023;16.29648;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(343.70, 359.65, 2.99);0
72.421;5.416846;-9.607066;0.04964795;16.52991;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(343.47, 0.05, 2.90);0
72.465;5.351038;-9.580986;0.5141053;16.72562;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(343.27, 0.51, 2.82);0
72.506;6.893222;-8.062802;0.9353305;16.91287;0;1;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(343.09, 0.94, 2.78);0
72.548;8.171805;-6.507386;1.221543;17.11386;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(342.89, 1.22, 2.77);0
72.592;8.456551;-6.583396;1.384923;17.32687;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(342.67, 1.38, 2.76);0
72.637;8.934009;-6.638937;1.410325;17.49063;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(342.51, 1.41, 2.74);0
72.677;9.262679;-6.674813;1.380996;17.61725;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.38, 1.38, 2.69);0
72.720;9.235051;-6.679989;1.302172;17.69019;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.31, 1.30, 2.71);0
72.749;9.233706;-6.70541;1.13394;17.68097;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.32, 1.13, 2.74);0
72.792;9.241462;-6.654885;0.961376;17.65344;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.35, 0.96, 2.77);0
72.835;9.31698;-6.581749;0.6709853;17.6022;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.40, 0.67, 2.81);0
72.878;8.987027;-6.398819;0.4199828;17.58099;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.42, 0.42, 2.86);0
72.922;8.278975;-6.399443;0.2622584;17.57092;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.43, 0.26, 2.90);0
72.963;8.955322;-6.014841;0.1323872;17.53177;0;0;(-0.35, 1.78, 0.32);(0.0, 0.0, 0.0)(342.47, 0.13, 2.96);0
73.006;8.915831;-6.004833;-0.05038452;17.45782;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(342.54, 359.95, 3.00);0
73.049;8.887062;-6.025004;-0.405426;17.36014;0;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(342.64, 359.59, 3.05);0
73.094;1.941491;-5.296296;-1.078827;17.2287;1;1;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(342.77, 358.92, 3.14);0
73.134;-10.55887;-3.953153;-2.020416;17.09491;1;0;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(342.91, 357.98, 3.20);0
73.178;-14.81267;-3.711057;-3.014404;16.96878;1;1;(-0.35, 1.78, 0.33);(0.0, 0.0, 0.0)(343.03, 356.99, 3.19);0
