Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;333.391;0.4893434;-5.943561;0;0;0;1.720872;1.814514;(0.0, 1.6, 0.0)
278;333.405;0.4891053;-5.945991;0;0;0;1.719128;1.809052;(0.0, 1.6, 0.0)
279;333.421;0.4886748;-5.951321;0;0;0;1.717009;1.801453;(0.0, 1.6, 0.0)
280;333.435;0.4874913;-5.959497;0;0;0;1.713149;1.792114;(0.0, 1.6, 0.0)
281;333.450;0.4843875;-5.969133;0;0;0;1.706302;1.78537;(0.0, 1.6, 0.0)
282;333.463;0.477994;-5.975926;0;0;0;1.697849;1.782928;(0.0, 1.6, 0.0)
283;333.478;0.4711158;-5.979021;0;0;0;1.686021;1.780273;(0.0, 1.6, 0.0)
284;333.491;0.4607824;-5.982468;0;0;0;1.67187;1.778687;(0.0, 1.6, 0.0)
285;333.505;0.4479199;-5.984008;0;0;0;1.658877;1.780853;(0.0, 1.6, 0.0)
286;333.521;0.4334052;-5.982083;0;0;0;1.65028;1.78717;(0.0, 1.6, 0.0)
287;333.536;0.4234519;-5.975966;0;0;0;1.644845;1.79303;(0.0, 1.6, 0.0)
288;333.550;0.4181564;-5.969721;0;0;0;1.643798;1.800049;(0.0, 1.6, 0.0)
289;333.563;0.4179214;-5.962354;0;0;0;1.646405;1.807007;(0.0, 1.6, 0.0)
290;333.577;0.4221865;-5.95531;0;0;0;1.651718;1.810242;(0.0, 1.6, 0.0)
291;333.591;0.429965;-5.951769;0;0;0;1.658262;1.809082;(0.0, 1.6, 0.0)
292;333.605;0.4388207;-5.953107;0;0;0;1.662771;1.804626;(0.0, 1.6, 0.0)
293;333.628;0.445447;-5.958605;0;0;0;1.663742;1.800385;(0.0, 1.6, 0.0)
294;333.650;0.4503716;-5.960787;0;0;0;1.6504;1.80191;(0.0, 1.6, 0.0)
295;333.664;0.4347487;-5.960663;0;0;0;1.638291;1.804199;(0.0, 1.6, 0.0)
296;333.678;0.4214937;-5.95843;0;0;0;1.625214;1.806915;(0.0, 1.6, 0.0)
297;333.691;0.2119595;-5.953599;0;0;0;1.613629;1.805817;(0.0, 1.6, 0.0)
298;333.718;0.2537908;-5.955744;0;0;0;1.602663;1.803162;(0.0, 1.6, 0.0)
299;333.735;0.1891769;-5.955963;0;0;0;1.594393;1.806549;(0.0, 1.6, 0.0)
300;333.753;0.1784009;-5.954039;0;0;0;1.599203;1.813171;(0.0, 1.6, 0.0)
301;333.779;0.1825105;-5.946168;0;0;0;1.623331;1.828979;(0.0, 1.6, 0.0)
302;333.820;0.205279;-5.930939;0;0;0;1.639867;1.836731;(0.0, 1.6, 0.0)
303;333.873;0.222345;-5.92307;0;0;0;1.655427;1.843811;(0.0, 1.6, 0.0)
304;333.889;0.2698435;-5.984466;0;0;0;-1.733063;1.984619;(0.0, 1.6, 0.0)
305;333.915;-3.13993;-5.776207;1;1;1;-1.752136;1.996338;(0.0, 1.6, 0.0)SaccadeStart;
306;333.930;-3.163925;-5.763007;0;0;0;-1.771667;1.998596;(0.0, 1.6, 0.0)
307;333.960;-3.185949;-5.760417;0;0;0;-1.827423;2.007721;(0.0, 1.6, 0.0)
308;333.991;-3.246963;-5.750443;0;0;0;-1.857483;2.021057;(0.0, 1.6, 0.0)
309;334.009;-3.278455;-5.737631;0;0;0;-1.965912;2.06427;(0.0, 1.6, 0.0)
310;334.038;-2.675054;-5.466384;0;0;0;-2.413269;2.152405;(0.0, 1.6, 0.0)
311;334.066;-2.748919;-5.505682;0;0;0;-2.942902;2.248444;(0.0, 1.6, 0.0)
312;334.095;-5.06953;-3.943835;1;0;1;-3.676361;2.380432;(0.0, 1.6, 0.0)SaccadeStart;
313;334.109;-11.78177;3.094783;0;0;1;-4.160522;2.468872;(0.0, 1.6, 0.0)
314;334.139;-13.45532;4.915474;1;0;1;-5.415863;2.673096;(0.0, 1.6, -0.1)SaccadeStart;
315;334.165;-15.47459;7.615776;0;0;1;-6.638824;3.001343;(0.0, 1.6, -0.1)
316;334.196;-15.15471;7.454488;0;0;0;-7.815002;3.401581;(0.0, 1.6, -0.1)
317;334.222;-14.81329;7.45397;0;0;0;-9.179474;3.888428;(0.0, 1.6, -0.1)
318;334.238;-14.6863;7.351506;0;0;0;-9.908356;4.159149;(0.0, 1.6, -0.1)
319;334.254;-17.55965;8.388781;1;0;1;-10.8627;4.500549;(0.0, 1.6, -0.1)SaccadeStart;
320;334.281;-18.69928;9.13329;0;0;1;-12.47797;5.023773;(0.0, 1.6, -0.1)
321;334.349;-18.53453;9.130724;0;0;0;-14.38348;5.627075;(0.0, 1.6, -0.1)
322;334.368;-17.68092;9.427701;0;0;0;-14.53677;6.245361;(0.0, 1.6, -0.1)
323;334.393;-14.78678;9.024784;1;1;1;-17.80972;7.498688;(0.0, 1.6, -0.1)SaccadeStart;
324;334.409;-20.44592;12.7443;0;0;1;-18.52426;7.821686;(0.0, 1.6, -0.1)
325;334.436;-21.73877;16.19681;1;0;1;-19.65933;8.371735;(0.0, 1.6, -0.1)SaccadeStart;
326;334.451;-21.8163;16.42648;0;0;0;-20.16632;8.628387;(0.0, 1.6, -0.1)
327;334.480;-21.90825;16.43859;0;0;0;-20.94635;9.044067;(0.0, 1.6, -0.1)
328;334.509;-23.60652;18.42789;1;0;1;-21.53342;9.362976;(0.0, 1.6, -0.1)SaccadeStart;
329;334.537;-24.30981;19.5739;0;0;1;-21.92795;9.576202;(0.0, 1.6, -0.1)
330;334.569;-24.29256;20.48074;0;0;0;-22.22192;9.743958;(0.0, 1.6, -0.1)
331;334.595;-24.32885;22.02923;1;0;1;-22.42987;9.879028;(0.0, 1.6, -0.1)SaccadeStart;
332;334.621;-24.30436;22.09294;0;0;0;-22.57074;10.01846;(0.0, 1.6, -0.1)
333;334.639;-24.31359;22.20698;0;0;0;-22.61581;10.08395;(0.0, 1.6, -0.1)
334;334.665;-24.6048;22.28159;0;0;0;-22.6821;10.18213;(0.0, 1.6, -0.1)
335;334.693;-26.93176;23.616;1;0;1;-22.74228;10.21454;(0.0, 1.6, -0.1)SaccadeStart;
336;334.736;-27.14518;23.85611;0;0;0;-22.76828;10.2179;(0.0, 1.6, -0.1)
337;334.755;-27.12555;23.91238;0;0;0;-22.80634;10.19626;(0.0, 1.6, -0.1)
338;334.781;-27.18793;23.90963;0;0;0;-22.8049;10.17853;(0.0, 1.6, -0.1)
339;334.808;-27.18048;23.89881;0;0;0;-22.80615;10.13266;(0.0, 1.6, -0.1)
340;334.885;-27.12573;24.07316;0;0;0;-22.77905;10.0802;(0.0, 1.6, -0.1)
341;334.939;-27.1645;24.13511;0;0;0;-22.71631;10.03271;(0.0, 1.6, -0.1)
342;334.966;-34.10142;12.91041;1;0;1;-22.33447;9.560303;(0.0, 1.6, -0.1)SaccadeStart;
343;334.996;-33.87651;12.5161;0;0;0;-22.23749;9.49765;(0.0, 1.6, -0.1)
344;335.045;-33.86406;12.50068;0;0;0;-22.19183;9.414886;(0.0, 1.6, -0.1)
345;335.066;-33.8279;12.54183;0;0;0;-22.20309;9.291016;(0.0, 1.6, -0.1)
346;335.094;-33.60646;12.63427;0;0;0;-22.30441;9.071533;(0.0, 1.6, -0.1)
347;335.107;-33.56923;12.59468;0;0;0;-22.35699;8.969086;(0.0, 1.6, -0.1)
348;335.124;-33.53798;12.56751;0;0;0;-22.40488;8.867767;(0.0, 1.6, -0.1)
349;335.153;-33.50191;12.58476;0;0;0;-22.5051;8.687653;(0.0, 1.6, -0.1)
350;335.180;-33.32567;12.79722;0;0;0;-22.61215;8.564026;(0.0, 1.6, -0.1)
351;335.209;-33.22047;12.81145;0;0;0;-22.71585;8.424713;(0.0, 1.6, -0.1)
352;335.236;-33.18048;12.85049;0;0;0;-22.80777;8.232239;(0.0, 1.6, -0.1)
353;335.251;-33.20479;12.81985;0;0;0;-22.87271;8.105743;(0.0, 1.6, -0.1)
354;335.266;-33.1287;12.9644;0;0;0;-22.94656;7.966736;(0.0, 1.6, -0.1)
355;335.294;-33.11867;13.00995;0;0;0;-23.1282;7.592621;(0.0, 1.6, -0.1)
356;335.322;-32.94155;13.19641;0;0;0;-23.3725;6.994354;(0.0, 1.6, -0.1)
357;335.381;-31.56517;7.664971;1;0;1;-23.64148;6.16333;(0.0, 1.6, -0.1)SaccadeStart;
358;335.404;-31.4502;0.7242919;1;0;1;-23.76743;5.62027;(0.0, 1.6, -0.1)
359;335.422;-29.74392;-5.924433;1;0;1;-24.04898;3.116638;(0.0, 1.6, -0.1)
360;335.437;-29.79121;-7.69296;1;0;1;-24.09427;2.433655;(0.0, 1.6, -0.1)
361;335.451;-29.80781;-7.862207;0;0;0;-24.14545;1.716461;(0.0, 1.6, -0.1)
362;335.480;-29.76393;-8.04638;0;0;0;-24.32077;0.5285645;(0.0, 1.6, -0.1)
363;335.494;-29.75261;-7.996547;0;0;0;-24.46381;0.007476807;(0.0, 1.6, -0.1)
364;335.522;-29.67591;-7.680282;0;0;0;-24.83911;-0.9842517;(0.0, 1.6, -0.1)
365;335.539;-29.73082;-7.992589;0;0;0;-25.01941;-1.419161;(0.0, 1.6, -0.1)
366;335.565;-29.70392;-7.983487;0;0;0;-25.35797;-2.221426;(0.0, 1.6, -0.1)
367;335.594;-29.74814;-7.935678;0;0;0;-25.59921;-2.922881;(0.0, 1.6, -0.1)
368;335.623;-29.7614;-8.130114;0;0;0;-25.72668;-3.602207;(0.0, 1.6, -0.1)
369;335.652;-29.78777;-8.257513;0;0;0;-25.74094;-4.259748;(0.0, 1.6, -0.1)
370;335.681;-29.80602;-8.33264;0;0;0;-25.66257;-4.907021;(0.0, 1.6, -0.1)
371;335.720;-29.82665;-8.407846;0;0;0;-25.52145;-5.542961;(0.0, 1.6, -0.1)
372;335.737;-29.38254;-11.16209;1;0;1;-25.38815;-6.102172;(0.0, 1.6, -0.1)SaccadeStart;
373;335.752;-28.94851;-15.45889;1;0;1;-25.31549;-6.402323;(0.0, 1.6, -0.1)
374;335.779;-28.65511;-16.37008;0;0;0;-25.16074;-7.018455;(0.0, 1.6, -0.1)
375;335.794;-28.21337;-21.72142;1;0;1;-25.07477;-7.366647;(0.0, 1.6, -0.1)SaccadeStart;
376;335.808;-28.1497;-21.83659;0;0;0;-24.98734;-7.759635;(0.0, 1.6, -0.1)
377;335.836;-28.24808;-21.53681;0;0;0;-24.87701;-8.505493;(0.0, 1.6, 0.0)
378;335.894;-28.76916;-23.98954;0;0;0;-24.85632;-8.880407;(0.0, 1.6, 0.0)
379;335.942;-29.25541;-24.54331;0;0;0;-24.86243;-9.634037;(0.0, 1.6, 0.0)
380;335.965;-29.89179;-23.84146;0;0;0;-25.08334;-11.10038;(0.0, 1.6, 0.0)
381;335.996;-29.82439;-25.05544;0;0;0;-25.20462;-11.28513;(0.0, 1.6, 0.0)
382;336.023;-29.83165;-25.12675;0;0;0;-25.30042;-11.36347;(0.0, 1.6, 0.0)
383;336.050;-29.88522;-25.21907;0;0;0;-25.39923;-11.35205;(0.0, 1.6, 0.0)
384;336.086;-29.88447;-25.25382;0;0;0;-25.44043;-11.33273;(0.0, 1.6, 0.0)
385;336.101;-29.86717;-25.30376;0;0;0;-25.48669;-11.30513;(0.0, 1.6, 0.0)
386;336.122;-29.80253;-25.4899;0;0;0;-25.46655;-11.26137;(0.0, 1.6, 0.0)
387;336.137;-29.78971;-25.64729;0;0;0;-25.4335;-11.23739;(0.0, 1.6, 0.0)
388;336.151;-29.78325;-25.64697;0;0;0;-25.38306;-11.21823;(0.0, 1.6, 0.0)
389;336.179;-29.77052;-25.64349;0;0;0;-25.25854;-11.22202;(0.0, 1.6, 0.0)
390;336.194;-29.81519;-25.83583;0;0;0;-25.19034;-11.23932;(0.0, 1.6, 0.0)
391;336.207;-29.80182;-25.87987;0;0;0;-25.1228;-11.2606;(0.0, 1.6, 0.0)
392;336.222;-29.79376;-25.89074;0;0;0;-25.06641;-11.27762;(0.0, 1.6, 0.0)
393;336.238;-29.36747;-25.20169;1;0;1;-25.01706;-11.2936;(0.0, 1.6, 0.0)SaccadeStart;
394;336.265;-29.30125;-24.80079;0;0;0;-24.94824;-11.30796;(0.0, 1.6, 0.0)
395;336.282;-29.16854;-24.64108;0;0;0;-24.93649;-11.2986;(0.0, 1.6, 0.0)
396;336.307;-29.16413;-24.61882;0;0;0;-24.95285;-11.25675;(0.0, 1.6, 0.0)
397;336.322;-29.11754;-24.58569;0;0;0;-24.96771;-11.23448;(0.0, 1.6, 0.0)
398;336.401;-29.11792;-24.57813;0;0;0;-24.98923;-11.19371;(0.0, 1.6, 0.0)
399;336.423;-29.0682;-24.56682;0;0;0;-24.99841;-11.18853;(0.0, 1.6, 0.0)
400;336.450;-33.45831;-25.36932;1;1;1;-25.27524;-11.2741;(0.0, 1.6, 0.0)SaccadeStart;
401;336.465;-37.19508;-24.24041;1;0;1;-25.46512;-11.2605;(0.0, 1.6, 0.0)
402;336.493;-37.26317;-24.23359;0;0;0;-26.01938;-11.20146;(0.0, 1.6, 0.0)
403;336.507;-37.41892;-24.13166;0;0;0;-26.36636;-11.15465;(0.0, 1.6, 0.0)
404;336.524;-37.49916;-24.1355;0;0;0;-26.71277;-11.10388;(0.0, 1.6, 0.0)
405;336.552;-37.54141;-24.1403;0;0;0;-27.47974;-10.99309;(0.0, 1.6, 0.0)
406;336.579;-37.40279;-24.22353;0;0;0;-28.13785;-10.86428;(0.0, 1.6, 0.0)
407;336.592;-37.54584;-24.24487;0;0;0;-28.38943;-10.79676;(0.0, 1.6, 0.0)
408;336.607;-37.59302;-24.22529;0;0;0;-28.58173;-10.74133;(0.0, 1.6, 0.0)
409;336.622;-37.39725;-24.36867;0;0;0;-28.71982;-10.7019;(0.0, 1.6, 0.0)
410;336.651;-37.32791;-24.47796;0;0;0;-28.7916;-10.62887;(0.0, 1.6, 0.0)
411;336.680;-37.26029;-24.54385;0;0;0;-28.59576;-10.5085;(-0.1, 1.6, 0.0)
412;336.709;-37.26284;-24.56091;0;0;0;-28.11594;-10.42905;(-0.1, 1.6, 0.0)
413;336.747;-37.25959;-24.59419;0;0;0;-27.78055;-10.43337;(-0.1, 1.6, 0.0)
414;336.764;-37.85855;-24.7071;0;0;0;-26.30515;-10.50525;(-0.1, 1.6, 0.0)
415;336.781;-31.35637;-25.86746;1;1;1;-25.68164;-10.52319;(-0.1, 1.6, 0.0)SaccadeStart;
416;336.808;-24.43831;-25.98561;1;1;1;-24.24823;-10.62688;(-0.1, 1.6, 0.0)
417;336.823;-17.79689;-24.61616;1;1;1;-23.51868;-10.68713;(-0.1, 1.6, 0.0)
418;336.896;-14.23518;-23.18769;1;0;1;-22.01782;-10.80105;(0.0, 1.6, 0.0)
419;336.934;-13.703;-23.59455;0;0;0;-20.66589;-10.82686;(0.0, 1.6, 0.0)
420;336.953;-16.04348;-24.86901;1;0;1;-17.79993;-10.42577;(0.0, 1.6, 0.0)SaccadeStart;
421;336.980;-13.66008;-24.48468;0;1;1;-16.76819;-10.3394;(0.0, 1.6, 0.0)
422;337.007;-13.85975;-24.65584;0;0;0;-15.86981;-10.32267;(0.0, 1.6, 0.0)
423;337.024;-13.65236;-24.70406;0;0;0;-15.50436;-10.35823;(0.0, 1.6, 0.0)
424;337.053;-13.73428;-24.68942;0;0;0;-14.85434;-10.49592;(0.0, 1.6, 0.0)
425;337.080;-13.53906;-24.61766;0;0;0;-14.37024;-10.63642;(0.0, 1.6, 0.0)
426;337.109;-13.39821;-24.70338;0;0;0;-13.97241;-10.81197;(0.0, 1.6, 0.0)
427;337.159;-13.32812;-24.60502;0;0;0;-13.66046;-10.98292;(0.0, 1.6, 0.0)
428;337.176;-13.33021;-24.63424;0;0;0;-13.37735;-11.01065;(0.0, 1.6, 0.0)
429;337.193;-10.80031;-28.33888;1;0;1;-13.11969;-10.98734;(0.0, 1.6, 0.0)SaccadeStart;
430;337.208;-9.952028;-30.24548;1;0;1;-12.96689;-10.98627;(0.0, 1.6, 0.0)
431;337.224;-9.891865;-30.34832;0;0;0;-12.81348;-10.98691;(0.0, 1.6, 0.0)
432;337.250;-10.17301;-30.63954;0;0;0;-12.48193;-10.99918;(0.0, 1.6, 0.0)
433;337.265;-10.1534;-30.63838;0;0;0;-12.29193;-11.0341;(0.0, 1.6, 0.0)
434;337.293;-10.13609;-30.59856;0;0;0;-11.89508;-11.1715;(0.0, 1.6, 0.0)
435;337.308;-10.09257;-30.57603;0;0;0;-11.66507;-11.21723;(0.0, 1.6, 0.0)
436;337.323;-10.0675;-30.58077;0;0;0;-11.45285;-11.22244;(0.0, 1.6, 0.0)
437;337.351;-10.20107;-30.55004;0;0;0;-11.04233;-11.16458;(0.0, 1.6, 0.0)
438;337.406;-11.26099;-27.97726;0;0;0;-10.61014;-11.06993;(0.0, 1.6, 0.0)
439;337.426;-15.89227;-15.18472;1;0;1;-10.40277;-10.98572;(0.0, 1.6, 0.0)SaccadeStart;
440;337.451;-16.37415;-14.57545;0;0;0;-9.739441;-10.44982;(0.0, 1.6, 0.0)
441;337.479;-16.01381;-14.24553;0;0;0;-9.538452;-10.24497;(0.0, 1.6, 0.0)
442;337.494;-15.96029;-14.16441;0;0;0;-9.474243;-10.17278;(0.0, 1.6, 0.0)
443;337.508;-15.65143;-13.89932;0;0;0;-9.431;-10.12084;(0.0, 1.6, 0.0)
444;337.524;-15.62761;-13.84206;0;0;0;-9.411835;-10.09208;(0.0, 1.6, 0.0)
445;337.551;-15.50806;-13.63697;0;0;0;-9.436646;-10.06517;(0.0, 1.6, 0.0)
446;337.581;-15.37548;-13.34781;0;0;0;-9.599823;-10.01138;(0.0, 1.6, 0.0)
447;337.609;-15.44308;-13.05249;0;0;0;-9.880707;-9.876786;(0.0, 1.6, 0.0)
448;337.636;-15.43426;-13.0391;0;0;0;-10.22311;-9.699559;(0.0, 1.6, 0.0)
449;337.651;-15.66034;-13.02331;0;0;0;-10.39835;-9.608376;(0.0, 1.6, 0.0)
450;337.668;-15.71144;-12.99964;0;0;0;-10.55048;-9.529476;(0.0, 1.6, 0.0)
451;337.693;-15.66705;-13.02622;0;0;0;-10.79636;-9.397274;(0.0, 1.6, 0.0)
452;337.738;-15.75911;-12.96897;0;0;0;-10.88721;-9.336498;(0.0, 1.6, 0.0)
453;337.755;-15.89521;-12.92923;0;0;0;-10.95172;-9.067588;(0.0, 1.6, 0.0)
454;337.791;-14.10035;-10.64504;1;0;1;-10.82883;-8.737127;(0.0, 1.6, 0.0)SaccadeStart;
455;337.808;-11.27656;-3.568316;1;0;1;-10.58362;-8.379389;(0.0, 1.6, 0.0)
456;337.836;-11.17992;1.892002;1;0;1;-10.26401;-8.044758;(0.0, 1.6, 0.0)
457;337.853;-11.79174;2.088996;0;0;0;-10.08261;-7.890864;(0.0, 1.6, 0.0)
458;337.922;-11.80681;2.195765;0;0;0;-9.678894;-7.627512;(0.0, 1.6, 0.0)
459;337.962;-11.90224;2.384731;0;0;0;-9.276184;-7.428253;(0.0, 1.6, 0.0)
460;337.988;-12.8283;1.844012;0;0;0;-8.266479;-6.745255;(0.0, 1.6, 0.0)
461;338.004;-12.0434;2.363308;1;0;1;-8.081146;-6.634021;(0.0, 1.6, 0.0)SaccadeStart;
462;338.022;-12.13657;2.247561;0;0;0;-7.71582;-6.388416;(0.0, 1.6, 0.0)
463;338.050;-10.4861;4.794089;1;0;1;-7.392731;-6.124606;(0.0, 1.6, 0.0)SaccadeStart;
464;338.067;-9.481418;8.230124;1;0;1;-7.261688;-6.004453;(0.0, 1.6, 0.0)
465;338.096;-9.478765;8.442108;0;0;0;-7.04425;-5.786649;(0.0, 1.6, 0.0)
466;338.122;-9.560482;8.591742;0;0;0;-6.86557;-5.542854;(0.0, 1.6, 0.0)
467;338.138;-9.535485;8.664756;0;0;0;-6.79184;-5.419649;(0.0, 1.6, 0.0)
468;338.153;-9.517049;8.693882;0;0;0;-6.712494;-5.270146;(0.0, 1.6, 0.0)
469;338.179;-9.426054;8.867697;0;0;0;-6.609619;-5.076124;(0.0, 1.6, 0.0)
470;338.193;-8.430549;12.46759;1;0;1;-6.557159;-4.9763;(0.0, 1.6, 0.0)SaccadeStart;
471;338.208;-8.733843;17.05942;1;0;1;-6.494476;-4.838821;(0.0, 1.6, 0.0)
472;338.236;-8.454287;18.22728;0;0;0;-6.356598;-4.488075;(0.0, 1.6, 0.0)
473;338.251;-7.975706;18.62598;0;0;0;-6.269501;-4.281005;(0.0, 1.6, 0.0)
474;338.266;-7.919184;18.67539;0;0;0;-6.178589;-4.090996;(0.0, 1.6, 0.0)
475;338.293;-7.88138;18.718;0;0;0;-5.966278;-3.734693;(0.0, 1.6, 0.0)
476;338.308;-7.874767;18.54472;0;0;0;-5.8367;-3.550973;(0.0, 1.6, 0.0)
477;338.323;-8.26111;17.91495;0;0;0;-5.708282;-3.379695;(0.0, 1.6, 0.0)
478;338.350;-8.234262;17.89809;0;0;0;-5.435852;-3.041691;(0.0, 1.6, 0.0)
479;338.366;-8.057852;17.30932;0;0;0;-5.283447;-2.875209;(0.0, 1.6, 0.0)
480;338.421;-7.804194;16.79903;0;0;0;-4.989929;-2.612318;(0.0, 1.6, 0.0)
481;338.441;-7.9231;16.7111;0;0;0;-4.836487;-2.511431;(0.0, 1.6, -0.1)
482;338.464;-8.419148;15.94678;0;0;0;-4.128967;-2.357173;(0.0, 1.6, -0.1)
483;338.479;-7.907184;15.87411;0;0;0;-3.936768;-2.352403;(0.0, 1.6, -0.1)
484;338.495;-7.401848;15.16829;1;0;1;-3.738647;-2.345992;(0.0, 1.6, -0.1)SaccadeStart;
485;338.522;-3.977139;9.444097;1;0;1;-3.301544;-2.332192;(0.0, 1.6, -0.1)
486;338.550;0.4401518;5.177984;1;0;1;-2.779266;-2.289072;(0.0, 1.6, -0.1)
487;338.566;0.6568699;-3.189613;0;0;1;-2.485535;-2.246472;(0.0, 1.6, -0.1)
488;338.593;1.335794;-4.338468;0;0;0;-1.812317;-2.133847;(0.0, 1.6, -0.1)
489;338.610;0.4491853;-10.47176;1;0;1;-1.440369;-2.075376;(0.0, 1.6, -0.1)SaccadeStart;
490;338.638;0.1732725;-10.95035;0;0;0;-0.6045532;-1.977026;(0.0, 1.6, -0.1)
491;338.666;-0.06447294;-11.39185;0;0;0;0.371078;-1.917284;(0.0, 1.6, -0.1)
492;338.703;-0.4588637;-11.59924;0;0;0;1.51149;-1.884809;(0.0, 1.6, -0.1)
493;338.745;-0.5256447;-11.60187;0;0;0;2.916943;-1.877672;(0.0, 1.6, -0.1)
494;338.764;-1.964565;-11.61819;1;1;1;5.460186;-1.66958;(0.0, 1.6, -0.1)SaccadeStart;
495;338.781;0.05485396;-11.29619;0;1;1;6.399522;-1.466585;(0.0, 1.6, -0.1)
496;338.808;2.667469;-7.94906;1;0;1;8.426277;-0.9337888;(0.0, 1.6, -0.1)SaccadeStart;
497;338.836;8.168478;9.784451;1;0;1;10.4429;-0.3327585;(0.0, 1.6, -0.1)
498;338.853;9.392291;12.24769;1;0;1;11.51495;0.05508423;(0.0, 1.6, -0.1)
499;338.879;10.12531;13.64647;1;0;1;13.377;0.880127;(0.0, 1.6, -0.1)
500;338.950;10.24507;13.8364;0;0;0;15.00596;1.68512;(0.0, 1.6, -0.1)
501;338.993;10.2191;13.80594;0;0;0;16.47464;2.433136;(0.0, 1.6, -0.1)
502;339.009;9.178328;12.54798;1;0;1;18.8955;3.938324;(0.0, 1.6, -0.1)SaccadeStart;
503;339.038;11.34683;13.74785;0;0;1;19.56846;4.463623;(0.0, 1.6, -0.1)
504;339.065;10.04909;15.22334;1;0;1;20.17265;4.962494;(0.0, 1.6, -0.1)SaccadeStart;
505;339.117;9.999376;15.54853;0;0;0;20.7535;5.407837;(0.0, 1.6, -0.1)
506;339.134;10.27049;16.11933;0;0;0;21.40602;5.782471;(0.0, 1.6, -0.1)
507;339.152;15.84611;19.34392;1;0;1;22.16308;6.142822;(0.0, 1.6, -0.1)SaccadeStart;
508;339.179;16.62214;19.99604;0;0;0;23.08036;6.528748;(0.0, 1.6, -0.1)
509;339.192;16.61901;20.02355;0;0;0;23.60068;6.724854;(0.0, 1.6, -0.1)
510;339.207;16.63119;20.06443;0;0;0;24.20427;6.952698;(0.0, 1.6, -0.1)
511;339.223;16.72743;20.12664;0;0;0;24.81845;7.198029;(0.0, 1.6, -0.1)
512;339.251;16.33698;19.97055;0;0;0;26.23412;7.772888;(0.0, 1.6, -0.1)
513;339.279;16.25485;20.02581;0;0;0;27.6905;8.290649;(0.0, 1.6, -0.1)
514;339.293;16.6228;20.28986;0;0;0;28.42779;8.538757;(0.0, 1.6, -0.1)
515;339.308;16.35492;20.34614;0;0;0;29.21051;8.833557;(0.0, 1.6, -0.1)
516;339.336;16.40857;20.60009;0;0;0;30.62105;9.441803;(0.0, 1.6, -0.1)
517;339.351;20.94545;22.76451;1;0;1;31.28471;9.727814;(0.0, 1.6, -0.1)SaccadeStart;
518;339.379;21.67106;23.37798;0;0;0;32.53836;10.27258;(0.1, 1.6, -0.1)
519;339.392;21.87076;23.43155;0;0;0;33.09369;10.53815;(0.1, 1.6, -0.1)
520;339.407;21.97698;23.49784;0;0;0;33.65548;10.82104;(0.1, 1.6, -0.1)
521;339.465;22.14954;23.50873;0;0;0;34.15279;11.06824;(0.1, 1.6, -0.1)
522;339.487;21.9372;23.22866;0;0;0;35.08123;11.50854;(0.1, 1.6, -0.1)
523;339.509;21.61047;21.8783;1;0;1;36.89785;12.47903;(0.1, 1.6, -0.1)SaccadeStart;
524;339.537;29.39699;23.63526;0;1;1;37.75838;12.92148;(0.1, 1.6, -0.1)
525;339.551;29.42038;23.45901;0;0;0;38.1867;13.12988;(0.1, 1.6, -0.1)
526;339.580;29.49498;23.44021;0;0;0;39.06593;13.55807;(0.1, 1.6, -0.1)
527;339.606;29.57601;23.34709;0;0;0;39.92816;13.98306;(0.1, 1.6, -0.1)
528;339.632;29.85718;23.2199;0;0;0;40.39186;14.19211;(0.1, 1.6, -0.1)
529;339.651;29.65125;22.658;0;0;0;41.25117;14.57538;(0.1, 1.6, -0.1)
530;339.680;32.15217;22.23962;1;1;1;42.15483;14.99188;(0.1, 1.6, -0.1)SaccadeStart;
531;339.725;35.3354;22.26621;1;1;1;43.05829;15.3793;(0.1, 1.6, -0.1)
532;339.751;34.80752;21.72784;0;0;0;44.35301;15.86261;(0.1, 1.6, -0.1)
533;339.766;35.32965;21.68423;0;0;0;44.82172;16.00836;(0.1, 1.6, -0.1)
534;339.793;35.38557;21.69644;0;0;0;45.64783;16.17804;(0.1, 1.6, -0.1)
535;339.807;35.51341;21.56943;0;0;0;46.02058;16.19373;(0.1, 1.6, -0.1)
536;339.822;35.85507;21.43995;0;0;0;46.37761;16.14877;(0.1, 1.6, -0.1)
537;339.837;36.08536;21.33237;0;0;0;46.66064;16.04919;(0.1, 1.6, -0.1)
538;339.866;35.99645;21.16611;0;0;0;47.06645;15.71182;(0.1, 1.6, -0.1)
539;339.892;36.23632;21.14097;0;0;0;47.24249;15.26059;(0.1, 1.6, -0.1)
540;339.907;36.52051;21.07756;0;0;0;47.26963;14.99698;(0.1, 1.6, -0.1)
541;339.921;36.71687;21.2325;0;0;0;47.25842;14.68326;(0.1, 1.6, -0.1)
542;339.963;36.88519;21.22933;0;0;0;47.21923;14.37418;(0.1, 1.6, -0.1)
543;339.998;36.97445;21.2206;0;0;0;47.15416;14.0517;(0.1, 1.6, -0.1)
544;340.023;35.72776;12.45655;1;0;1;46.70119;12.61569;(0.1, 1.6, -0.1)SaccadeStart;
545;340.051;35.62331;11.43468;0;0;0;46.44753;12.00742;(0.1, 1.6, -0.1)
