Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;39.581;-15.188;-8.143401;0;0;0;0.07405376;3.015381;(-0.4, 2.0, -0.1)
550;39.608;-15.174;-8.1731;0;0;0;0.05713012;3.024292;(-0.4, 2.0, -0.1)
551;39.622;-15.17383;-8.188282;0;0;0;0.04672172;3.032501;(-0.4, 2.0, -0.1)
552;39.637;-15.32204;-8.133475;0;0;0;0.03386612;3.042175;(-0.4, 2.0, -0.1)
553;39.650;-17.38103;-6.916081;1;0;1;0.01864633;3.054138;(-0.4, 2.0, -0.1)SaccadeStart;
554;39.665;-19.39534;-5.324053;1;0;1;-0.002175912;3.067657;(-0.4, 2.0, -0.1)
555;39.679;-21.94651;-2.952078;1;0;1;-0.02316284;3.079987;(-0.4, 2.0, -0.1)
556;39.694;-22.01405;-2.802754;0;0;0;-0.0480957;3.091827;(-0.4, 2.0, -0.1)
557;39.708;-22.00303;-2.700322;0;0;0;-0.07476807;3.103149;(-0.4, 2.0, -0.1)
558;39.723;-22.01145;-2.663188;0;0;0;-0.09887695;3.111938;(-0.4, 2.0, -0.1)
559;39.737;-22.00564;-2.650645;0;0;0;-0.1204834;3.119324;(-0.4, 2.0, -0.1)
560;39.774;-22.00274;-2.630874;0;0;0;-0.1413879;3.12796;(-0.4, 2.0, -0.1)
561;39.794;-21.99537;-2.587053;0;0;0;-0.1965027;3.152374;(-0.4, 2.0, -0.1)
562;39.809;-22.01937;-2.559253;0;0;0;-0.21698;3.157532;(-0.4, 2.0, -0.1)
563;39.836;-22.01477;-2.545139;0;0;0;-0.2543335;3.161682;(-0.4, 2.0, -0.1)
564;39.850;-22.02943;-2.514789;0;0;0;-0.2726746;3.161652;(-0.4, 2.0, -0.1)
565;39.864;-22.03104;-2.508855;0;0;0;-0.2930298;3.159058;(-0.4, 2.0, -0.1)
566;39.880;-22.03686;-2.504186;0;0;0;-0.3129272;3.154968;(-0.4, 2.0, -0.1)
567;39.894;-22.02781;-2.493401;0;0;0;-0.3336792;3.150177;(-0.4, 2.0, -0.1)
568;39.908;-22.01493;-2.474628;0;0;0;-0.3590698;3.145447;(-0.4, 2.0, -0.1)
569;39.924;-22.02379;-2.476319;0;0;0;-0.3843384;3.143707;(-0.4, 2.0, -0.1)
570;39.958;-22.01894;-2.469459;0;0;0;-0.4381104;3.150696;(-0.4, 2.0, -0.1)
571;39.972;-22.03212;-2.450269;0;0;0;-0.4656677;3.153564;(-0.4, 2.0, -0.1)
572;39.994;-22.00911;-2.436868;0;0;0;-0.5210876;3.155273;(-0.4, 2.0, -0.1)
573;40.011;-22.04199;-2.426974;0;0;0;-0.5473022;3.15509;(-0.4, 2.0, -0.1)
574;40.071;-22.04034;-2.421337;0;0;0;-0.593689;3.149261;(-0.4, 2.0, -0.1)
575;40.095;-22.04223;-2.406971;0;0;0;-0.6143799;3.146149;(-0.4, 2.0, -0.1)
576;40.123;-21.98624;-2.357591;0;0;0;-0.6873169;3.126831;(-0.4, 2.0, -0.1)
577;40.137;-22.04517;-2.380393;0;0;0;-0.693512;3.127563;(-0.4, 2.0, -0.1)
578;40.150;-22.04688;-2.374209;0;0;0;-0.6964722;3.130493;(-0.4, 2.0, -0.1)
579;40.166;-22.0472;-2.372946;0;0;0;-0.6955872;3.13501;(-0.4, 2.0, -0.1)
580;40.180;-22.04822;-2.372493;0;0;0;-0.6937561;3.141022;(-0.4, 2.0, -0.1)
581;40.195;-22.0477;-2.37293;0;0;0;-0.6898499;3.148926;(-0.4, 2.0, -0.1)
582;40.223;-22.04832;-2.375038;0;0;0;-0.6887817;3.164368;(-0.4, 2.0, -0.1)
583;40.238;-22.0469;-2.372238;0;0;0;-0.6878662;3.168823;(-0.4, 2.0, -0.1)
584;40.254;-22.04369;-2.373068;0;0;0;-0.6869202;3.172302;(-0.4, 2.0, -0.1)
585;40.283;-22.04311;-2.37214;0;0;0;-0.690033;3.161682;(-0.4, 2.0, -0.1)
586;40.309;-22.04273;-2.367862;0;0;0;-0.6891785;3.138916;(-0.4, 2.0, -0.1)
587;40.323;-22.04137;-2.369592;0;0;0;-0.6921082;3.128662;(-0.4, 2.0, -0.1)
588;40.337;-22.04143;-2.367863;0;0;0;-0.6942444;3.120544;(-0.4, 2.0, -0.1)
589;40.350;-22.04135;-2.37035;0;0;0;-0.7002258;3.114502;(-0.4, 2.0, -0.1)
590;40.366;-22.04333;-2.372914;0;0;0;-0.7087708;3.107819;(-0.4, 2.0, -0.1)
591;40.381;-22.02614;-2.374104;0;0;0;-0.7186279;3.099182;(-0.4, 2.0, -0.1)
592;40.398;-22.02903;-2.375365;0;0;0;-0.7280273;3.090515;(-0.4, 2.0, -0.1)
593;40.421;-22.02028;-2.368467;0;0;0;-0.7553406;3.074951;(-0.4, 2.0, -0.1)
594;40.437;-22.03242;-2.377153;0;0;0;-0.7693176;3.073517;(-0.4, 2.0, -0.1)
595;40.450;-22.03024;-2.375657;0;0;0;-0.7840271;3.073944;(-0.4, 2.0, -0.1)
596;40.465;-22.02878;-2.376837;0;0;0;-0.8007813;3.076385;(-0.4, 2.0, -0.1)
597;40.479;-22.02554;-2.379371;0;0;0;-0.8144226;3.081787;(-0.4, 2.0, -0.1)
598;40.493;-22.03033;-2.379272;0;0;0;-0.8248901;3.092316;(-0.4, 2.0, -0.1)
599;40.509;-22.03466;-2.375919;0;0;0;-0.8339233;3.105591;(-0.4, 2.0, -0.1)
600;40.522;-22.02783;-2.378691;0;0;0;-0.8424072;3.118286;(-0.4, 2.0, -0.1)
601;40.538;-22.01157;-2.359923;0;0;0;-0.8488464;3.126709;(-0.4, 2.0, -0.1)
602;40.579;-22.01369;-2.357664;0;0;0;-0.8532104;3.129639;(-0.4, 2.0, -0.1)
603;40.594;-22.01734;-2.356551;0;0;0;-0.8597717;3.128967;(-0.4, 2.0, -0.1)
604;40.608;-21.98428;-2.337619;0;0;0;-0.8716431;3.120087;(-0.4, 2.0, -0.1)
605;40.621;-21.99916;-2.344;0;0;0;-0.8737793;3.118591;(-0.4, 2.0, -0.1)
606;40.636;-21.99903;-2.343538;0;0;0;-0.8747559;3.118195;(-0.4, 2.0, -0.1)
607;40.651;-21.95558;-2.308043;0;0;0;-0.8755493;3.116669;(-0.4, 2.0, -0.1)
608;40.667;-21.98128;-2.322039;0;0;0;-0.8766174;3.111664;(-0.4, 2.0, -0.1)
609;40.696;-21.99763;-2.329544;0;0;0;-0.8769836;3.098602;(-0.4, 2.0, -0.1)
610;40.723;-22.00182;-2.330669;0;0;0;-0.8781433;3.079773;(-0.4, 2.0, -0.1)
611;40.735;-21.11082;-3.425045;1;0;1;-0.878418;3.070007;(-0.4, 2.0, -0.1)SaccadeStart;
612;40.749;-19.18386;-5.196116;1;0;1;-0.8786621;3.057892;(-0.4, 2.0, -0.1)
613;40.786;-15.58215;-8.993293;1;0;1;-0.8774109;3.043549;(-0.4, 2.0, -0.1)
614;40.810;-11.78215;-15.53717;1;0;1;-0.861908;3.001282;(-0.4, 2.0, -0.1)
615;40.837;-11.75536;-15.54783;0;0;0;-0.8503113;2.981415;(-0.4, 2.0, -0.1)
616;40.851;-11.86185;-15.50073;0;0;0;-0.8431396;2.974884;(-0.4, 2.0, -0.1)
617;40.866;-11.86847;-15.50287;0;0;0;-0.8392639;2.968384;(-0.4, 2.0, -0.1)
618;40.880;-11.87114;-15.49388;0;0;0;-0.8395996;2.963501;(-0.4, 2.0, -0.1)
619;40.894;-11.87702;-15.45877;0;0;0;-0.8433228;2.962372;(-0.4, 2.0, -0.1)
620;40.907;-11.87686;-15.45809;0;0;0;-0.847229;2.965057;(-0.4, 2.0, -0.1)
621;40.923;-11.8782;-15.45603;0;0;0;-0.8533936;2.970886;(-0.4, 2.0, -0.1)
622;40.937;-11.8885;-15.45589;0;0;0;-0.8596191;2.979736;(-0.4, 2.0, -0.1)
623;40.952;-11.87903;-15.42697;0;0;0;-0.8657532;2.984314;(-0.4, 2.0, -0.1)
624;40.973;-11.87863;-15.41859;0;0;0;-0.8721924;2.981567;(-0.4, 2.0, -0.1)
625;40.985;-11.86509;-15.40156;0;0;0;-0.8807983;2.97406;(-0.4, 2.0, -0.1)
626;41.011;-11.86017;-15.35429;0;0;0;-0.898468;2.954163;(-0.4, 2.0, -0.1)
627;41.036;-11.84042;-15.33346;0;0;0;-0.9146423;2.938232;(-0.4, 2.0, -0.1)
628;41.079;-12.2211;-16.57636;0;0;0;-0.923645;2.93222;(-0.4, 2.0, -0.1)
629;41.102;-13.40353;-17.76073;1;0;1;-0.9377441;2.927246;(-0.4, 2.0, -0.1)SaccadeStart;
630;41.122;-22.53734;-21.15306;1;0;1;-0.9983215;2.904633;(-0.4, 2.0, -0.1)
631;41.135;-22.71757;-21.3827;0;0;0;-1.009918;2.899811;(-0.4, 2.0, -0.1)
632;41.149;-22.73249;-21.3902;0;0;0;-1.021454;2.896027;(-0.4, 2.0, -0.1)
633;41.168;-22.81075;-21.44542;0;0;0;-1.036591;2.895081;(-0.4, 2.0, -0.1)
634;41.179;-22.72484;-21.48549;0;0;0;-1.051758;2.900665;(-0.4, 2.0, -0.1)
635;41.194;-22.6008;-21.47095;0;0;0;-1.071869;2.907745;(-0.4, 2.0, -0.1)
636;41.221;-22.49879;-21.5008;0;0;0;-1.130524;2.92746;(-0.4, 2.0, -0.1)
637;41.235;-22.29113;-21.53755;0;0;0;-1.161743;2.938538;(-0.4, 2.0, -0.1)
638;41.251;-22.24624;-21.54301;0;0;0;-1.191864;2.948242;(-0.4, 2.0, -0.1)
639;41.265;-22.90349;-21.26556;0;0;0;-1.222534;2.954041;(-0.4, 2.0, -0.1)
640;41.280;-23.63844;-21.05201;0;0;0;-1.249268;2.956604;(-0.4, 2.0, -0.1)
641;41.293;-24.37379;-20.96016;1;1;1;-1.273254;2.957642;(-0.4, 2.0, -0.1)SaccadeStart;
642;41.308;-24.5368;-20.95895;0;0;0;-1.29718;2.958252;(-0.4, 2.0, -0.1)
643;41.322;-24.59785;-20.92153;0;0;0;-1.318542;2.959991;(-0.4, 2.0, -0.1)
644;41.335;-24.64721;-20.89356;0;0;0;-1.340271;2.961395;(-0.4, 2.0, -0.1)
645;41.351;-24.66372;-20.88753;0;0;0;-1.361847;2.961945;(-0.4, 2.0, -0.1)
646;41.366;-24.72646;-20.81759;0;0;0;-1.386322;2.961334;(-0.4, 2.0, -0.1)
647;41.379;-24.75375;-20.79714;0;0;0;-1.408661;2.959076;(-0.4, 2.0, -0.1)
648;41.393;-24.7738;-20.77536;0;0;0;-1.431885;2.954193;(-0.4, 2.0, -0.1)
649;41.409;-24.83286;-20.63666;0;0;0;-1.456421;2.947327;(-0.4, 2.0, -0.1)
650;41.422;-24.85803;-20.60066;0;0;0;-1.477905;2.938965;(-0.4, 2.0, -0.1)
651;41.436;-24.87154;-20.5831;0;0;0;-1.496521;2.929535;(-0.4, 2.0, -0.1)
652;41.451;-24.88385;-20.57258;0;0;0;-1.513153;2.920441;(-0.4, 2.0, -0.1)
653;41.464;-25.60986;-20.55724;1;1;1;7.348201;2.919403;(-0.4, 2.0, 0.0)SaccadeStart;
654;41.481;-17.0579;-20.27068;0;1;1;7.335169;2.910736;(-0.4, 2.0, 0.0)
655;41.494;-17.05143;-20.17087;0;0;0;7.320871;2.901459;(-0.4, 2.0, 0.0)
656;41.509;-17.03054;-20.16259;0;0;0;7.302022;2.886353;(-0.4, 2.0, 0.0)
657;41.523;-17.03318;-20.16662;0;0;0;7.269773;2.858368;(-0.4, 2.0, 0.0)
658;41.536;-17.01655;-20.17483;0;0;0;7.216156;2.813873;(-0.4, 2.0, 0.0)
659;41.550;-17.03263;-20.18906;0;0;0;7.133652;2.748047;(-0.4, 2.0, 0.0)
660;41.601;-17.05231;-20.20167;0;0;0;7.012381;2.648926;(-0.4, 2.0, 0.0)
661;41.614;-14.73815;-21.42515;1;0;1;6.870868;2.527466;(-0.4, 2.0, 0.0)SaccadeStart;
662;41.639;-11.74018;-21.9711;1;1;1;6.132912;1.84079;(-0.4, 2.0, 0.0)
663;41.651;-12.07171;-22.578;0;0;1;5.919573;1.640656;(-0.4, 2.0, 0.0)
664;41.667;-12.00343;-22.51779;0;0;0;5.719023;1.455719;(-0.4, 2.0, 0.0)
665;41.683;-12.05285;-22.55896;0;0;0;5.521385;1.280426;(-0.4, 2.0, 0.0)
666;41.708;-12.33563;-20.37668;1;0;1;21.46877;0.9801941;(-0.4, 1.9, 0.0)SaccadeStart;
667;41.724;2.402235;-23.54688;0;1;1;21.28254;0.8467712;(-0.4, 1.8, -0.1)
668;41.750;2.374442;-24.07392;0;0;0;20.97749;0.635376;(-0.4, 1.9, -0.1)
669;41.787;1.935109;-23.99461;0;0;0;20.83012;0.5389404;(-0.4, 1.9, -0.1)
670;41.808;-3.448642;-23.93659;1;1;1;20.38278;0.3110962;(-0.4, 1.9, -0.1)SaccadeStart;
671;41.829;-3.718124;-23.9218;0;0;0;20.20581;0.2399292;(-0.4, 1.9, -0.1)
672;41.843;-3.773805;-23.93446;0;0;0;20.03739;0.1757202;(-0.4, 1.9, -0.1)
673;41.864;-3.715383;-23.85895;0;0;0;19.69152;0.04852295;(-0.4, 1.9, -0.1)
674;41.879;-3.827613;-23.91275;0;0;0;19.51091;-0.01869866;(-0.4, 1.9, -0.1)
675;41.894;-3.818261;-23.87116;0;0;0;19.34893;-0.07692903;(-0.4, 1.9, -0.1)
676;41.911;-3.882143;-23.90584;0;0;0;19.16142;-0.1433379;(-0.4, 1.9, 0.0)
677;41.935;-3.954541;-23.92681;0;0;0;18.90227;-0.2539069;(-0.4, 1.9, 0.0)
678;41.951;-4.134459;-24.09327;0;0;0;18.77874;-0.3146893;(-0.4, 1.9, 0.0)
679;41.965;-4.219562;-24.16717;0;0;0;18.6461;-0.37382;(-0.4, 1.9, 0.0)
680;41.978;-4.216495;-24.14396;0;0;0;18.51525;-0.4258013;(-0.4, 1.9, 0.0)
681;41.994;-4.247605;-24.19336;0;0;0;18.37514;-0.4783294;(-0.4, 1.9, 0.0)
682;42.008;-4.295742;-24.19029;0;0;0;18.23149;-0.5288911;(-0.4, 1.9, 0.0)
683;42.022;-4.389339;-24.30802;0;0;0;18.0752;-0.5783265;(-0.4, 1.9, 0.0)
684;42.035;-4.480512;-24.3695;0;0;0;17.91914;-0.6217395;(-0.4, 1.9, 0.0)
685;42.050;-4.444107;-24.52401;0;0;0;17.74337;-0.6649869;(-0.4, 1.9, 0.0)
686;42.065;-4.836184;-24.57453;0;0;0;17.52091;-0.7157909;(-0.4, 1.9, 0.0)
687;42.120;-7.888623;-21.96176;1;0;1;17.27456;-0.7708748;(-0.4, 1.9, 0.0)SaccadeStart;
688;42.133;-8.308267;-19.49564;0;0;1;16.69078;-0.8995898;(-0.4, 1.9, 0.0)
689;42.150;-8.799623;-18.52444;1;0;1;15.70333;-1.124358;(-0.4, 1.9, 0.0)SaccadeStart;
690;42.166;-9.285463;-18.65479;0;0;0;15.36473;-1.21409;(-0.4, 1.9, 0.0)
691;42.180;-9.354671;-18.71393;0;0;0;15.06551;-1.301089;(-0.4, 1.9, 0.0)
692;42.194;-9.190221;-18.78897;0;0;0;14.7842;-1.387305;(-0.4, 1.9, 0.0)
693;42.209;-9.114858;-18.95814;0;0;0;14.51824;-1.472073;(-0.4, 1.9, 0.0)
694;42.222;-9.127981;-18.94007;0;0;0;14.25013;-1.56073;(-0.4, 1.9, 0.0)
695;42.236;-9.229064;-18.97321;0;0;0;14.01105;-1.642014;(-0.4, 1.9, 0.0)
696;42.250;-9.061914;-18.9183;0;0;0;13.77627;-1.722563;(-0.4, 1.9, 0.0)
697;42.265;-9.077131;-18.96519;0;0;0;13.5253;-1.811143;(-0.4, 1.9, 0.0)
698;42.282;-9.149365;-18.99699;0;0;0;13.28733;-1.896165;(-0.4, 1.9, 0.0)
699;42.308;-9.046412;-19.56305;0;0;0;12.80675;-2.070056;(-0.4, 1.9, 0.0)
700;42.322;-8.986607;-19.65756;0;0;0;12.53672;-2.165529;(-0.4, 1.9, 0.0)
701;42.336;-9.035955;-19.70568;0;0;0;12.27424;-2.255215;(-0.4, 1.9, 0.0)
702;42.352;-8.835375;-19.63759;0;0;0;12.00713;-2.342132;(-0.4, 1.9, 0.0)
703;42.365;-8.860701;-19.64365;0;0;0;11.71349;-2.428097;(-0.4, 1.9, 0.0)
704;42.379;-8.923026;-19.66942;0;0;0;11.42802;-2.501836;(-0.4, 1.9, 0.0)
705;42.393;-8.927238;-19.67416;0;0;0;11.14098;-2.569169;(-0.4, 1.9, 0.0)
706;42.411;-8.779938;-19.6456;0;0;0;10.88013;-2.630267;(-0.4, 1.9, 0.0)
707;42.437;-8.8219;-19.64793;0;0;0;10.35664;-2.716092;(-0.4, 1.9, 0.0)
708;42.449;-8.744404;-19.72364;0;0;0;10.11146;-2.740128;(-0.4, 1.9, 0.0)
709;42.465;-8.79237;-19.72283;0;0;0;9.864239;-2.75977;(-0.4, 1.9, 0.0)
710;42.480;-8.679497;-19.76177;0;0;0;9.641658;-2.777081;(-0.4, 1.9, 0.0)
711;42.494;-8.850497;-19.74972;0;0;0;9.419627;-2.795287;(-0.4, 1.9, 0.0)
712;42.509;-11.16697;-20.05323;1;1;1;9.193562;-2.815775;(-0.4, 1.9, 0.0)SaccadeStart;
713;42.523;-13.37029;-21.12048;1;0;1;8.961755;-2.841247;(-0.4, 1.9, 0.0)
714;42.538;-16.35505;-22.06436;1;1;1;8.759745;-2.867563;(-0.4, 1.9, 0.0)
715;42.550;-16.44764;-22.12753;0;0;0;8.56856;-2.892475;(-0.4, 1.9, 0.0)
716;42.565;-16.56957;-22.17304;0;0;0;8.369401;-2.916057;(-0.4, 1.9, 0.0)
717;42.579;-16.73842;-22.13998;0;0;0;8.173471;-2.932881;(-0.4, 1.9, 0.0)
718;42.627;-16.778;-22.06808;0;0;0;7.954781;-2.946183;(-0.4, 1.9, 0.0)
719;42.641;-16.77938;-21.95608;0;0;0;7.705385;-2.955077;(-0.4, 1.9, 0.0)
720;42.664;-16.15904;-22.04313;0;0;0;6.702123;-2.91374;(-0.4, 1.9, 0.0)
721;42.681;-16.80149;-21.95335;0;0;0;6.392584;-2.873889;(-0.4, 1.9, 0.0)
722;42.695;-16.84878;-21.93279;0;0;0;6.074087;-2.818477;(-0.4, 1.9, 0.0)
723;42.722;-16.98509;-21.92576;0;0;0;5.266557;-2.666128;(-0.4, 1.9, 0.0)
724;42.736;-16.49674;-22.02738;0;0;0;4.813792;-2.587571;(-0.4, 1.9, 0.0)
725;42.752;-16.39947;-22.10522;0;0;0;4.402432;-2.511272;(-0.4, 1.9, 0.0)
726;42.784;-16.47136;-22.08385;0;0;0;4.033057;-2.436947;(-0.4, 1.9, 0.0)
727;42.807;-16.01272;-22.20016;0;0;0;3.054173;-2.279298;(-0.4, 1.9, 0.0)
728;42.822;-16.46102;-22.02687;0;0;0;2.593829;-2.215496;(-0.4, 1.9, 0.0)
729;42.837;-16.60332;-21.96971;0;0;0;2.132246;-2.145853;(-0.4, 1.9, 0.0)
730;42.858;-16.64382;-21.94643;0;0;0;1.63419;-2.068338;(-0.4, 1.9, 0.0)
731;42.871;-16.42574;-21.73592;0;0;0;1.091309;-1.983408;(-0.4, 1.9, 0.0)
732;42.893;-16.11847;-21.82297;0;0;0;-0.1579285;-1.796703;(-0.4, 1.9, 0.0)
733;42.909;-16.63621;-21.71258;0;0;0;-0.7545776;-1.714939;(-0.4, 1.9, 0.0)
734;42.926;-16.90719;-21.63558;0;0;0;-1.306183;-1.645813;(-0.4, 1.9, 0.0)
735;42.953;-16.89113;-21.63561;0;0;0;-2.199188;-1.587501;(-0.4, 1.9, 0.0)
736;42.965;-17.59736;-21.88391;1;0;1;-2.621094;-1.597553;(-0.4, 1.9, 0.0)SaccadeStart;
737;42.980;-18.84766;-22.32923;1;0;1;-2.981323;-1.629743;(-0.4, 1.9, 0.0)
738;42.996;-19.43323;-23.06103;0;0;1;-3.316193;-1.681752;(-0.4, 1.9, 0.0)
739;43.023;-19.70451;-23.56999;0;0;0;-3.934906;-1.841585;(-0.4, 1.9, 0.0)
740;43.046;-19.78542;-23.59908;0;0;0;-4.201447;-1.935802;(-0.4, 1.9, 0.0)
741;43.064;-19.64692;-23.53764;0;0;0;-4.68869;-2.142221;(-0.4, 1.9, 0.0)
742;43.079;-19.77785;-23.63457;0;0;0;-4.922394;-2.258908;(-0.5, 1.9, 0.0)
743;43.094;-19.72722;-23.62761;0;0;0;-5.123535;-2.36615;(-0.5, 1.9, 0.0)
744;43.142;-19.83713;-23.55929;0;0;0;-5.322998;-2.478695;(-0.5, 1.9, 0.0)
745;43.157;-19.93317;-23.58552;0;0;0;-5.49411;-2.578753;(-0.5, 1.9, 0.0)
746;43.179;-19.60449;-23.30181;0;0;0;-5.973755;-2.933144;(-0.5, 1.9, 0.0)
747;43.194;-20.00398;-23.55404;0;0;0;-6.017609;-3.003051;(-0.5, 1.9, 0.0)
748;43.208;-19.98748;-23.52073;0;0;0;-6.024902;-3.06705;(-0.5, 1.9, 0.0)
749;43.223;-20.02915;-23.53982;0;0;0;-5.989136;-3.128247;(-0.5, 1.9, 0.0)
750;43.237;-20.03381;-23.56984;0;0;0;-5.915222;-3.177856;(-0.5, 1.9, 0.0)
751;43.250;-19.58017;-24.11695;0;0;0;-5.800507;-3.222599;(-0.5, 1.9, 0.0)
752;43.266;-13.58024;-27.42367;1;0;1;-5.635132;-3.267053;(-0.5, 1.9, 0.0)SaccadeStart;
753;43.282;-13.52575;-27.69429;0;0;0;-5.445709;-3.30197;(-0.5, 1.9, 0.0)
754;43.311;-14.11828;-28.26745;0;0;0;-4.987061;-3.341323;(-0.5, 1.9, 0.0)
755;43.323;-15.04428;-28.9653;1;0;1;-4.707764;-3.344419;(-0.5, 1.9, 0.0)SaccadeStart;
756;43.336;-15.03166;-28.98401;0;0;0;-4.44278;-3.335624;(-0.5, 1.9, 0.0)
757;43.350;-14.97204;-29.00598;0;0;0;-4.194061;-3.311985;(-0.5, 1.9, 0.0)
758;43.365;-14.97905;-29.1483;0;0;0;-3.945984;-3.269418;(-0.5, 1.9, 0.0)
759;43.379;-15.12263;-29.14782;0;0;0;-3.729156;-3.212306;(-0.5, 1.9, 0.0)
760;43.395;-15.06972;-29.1367;0;0;0;-3.531464;-3.141549;(-0.5, 1.9, 0.0)
761;43.423;-15.16034;-29.18127;0;0;0;-3.188171;-2.964721;(-0.5, 1.9, 0.0)
762;43.436;-15.26049;-29.23172;0;0;0;-3.058563;-2.877735;(-0.5, 1.9, 0.0)
763;43.449;-15.29576;-29.21425;0;0;0;-2.950623;-2.796304;(-0.5, 1.9, 0.0)
764;43.466;-15.26353;-29.20696;0;0;0;-2.859009;-2.718524;(-0.5, 1.9, 0.0)
765;43.480;-15.33526;-29.23739;0;0;0;-2.792694;-2.658001;(-0.4, 1.9, 0.0)
766;43.494;-15.36507;-29.16275;0;0;0;-2.741241;-2.611831;(-0.4, 1.9, 0.0)
767;43.507;-15.44677;-29.18523;0;0;0;-2.703796;-2.581733;(-0.4, 1.9, 0.0)
768;43.522;-15.52277;-29.18975;0;0;0;-2.678986;-2.567966;(-0.4, 1.9, 0.0)
769;43.536;-15.51084;-29.18135;0;0;0;-2.667694;-2.575282;(-0.4, 1.9, 0.0)
770;43.550;-15.5306;-29.15333;0;0;0;-2.667358;-2.602605;(-0.4, 1.9, 0.0)
771;43.565;-15.5211;-29.20236;0;0;0;-2.676727;-2.650235;(-0.4, 1.9, 0.0)
772;43.579;-15.22624;-29.41787;0;0;0;-2.693665;-2.709189;(-0.4, 1.9, 0.0)
773;43.594;-14.79613;-29.96198;0;0;0;-2.717346;-2.779277;(-0.4, 1.9, 0.0)
774;43.642;-14.55496;-30.0491;0;0;0;-2.748077;-2.857258;(-0.4, 1.9, 0.0)
775;43.657;-14.56441;-30.24854;0;0;0;-2.860504;-2.947642;(-0.4, 1.9, 0.0)
776;43.680;-14.28886;-30.22846;0;0;0;-3.25827;-3.346031;(-0.4, 1.9, 0.0)
777;43.694;-14.44333;-30.44339;0;0;0;-3.352142;-3.449923;(-0.4, 1.9, 0.0)
778;43.707;-14.45837;-30.47676;0;0;0;-3.411743;-3.550476;(-0.4, 1.9, 0.0)
779;43.723;-14.46447;-30.51288;0;0;0;-3.472992;-3.654515;(-0.4, 1.9, 0.0)
780;43.738;-14.41661;-30.58368;0;0;0;-3.528564;-3.747347;(-0.4, 1.9, 0.0)
781;43.765;-14.22464;-30.87433;0;0;0;-3.649872;-3.931519;(-0.4, 1.9, 0.0)
782;43.801;-14.20284;-30.93634;0;0;0;-3.710297;-4.014436;(-0.4, 1.9, 0.0)
783;43.822;-14.02386;-30.65064;0;0;0;-3.872681;-4.226674;(-0.4, 1.9, 0.0)
784;43.838;-14.17198;-30.82397;0;0;0;-3.914307;-4.280173;(-0.4, 1.9, 0.0)
785;43.851;-14.1923;-30.79827;0;0;0;-3.94342;-4.324612;(-0.4, 1.9, 0.0)
786;43.865;-14.2378;-30.83517;0;0;0;-3.966492;-4.362919;(-0.4, 1.9, 0.0)
787;43.879;-14.83868;-31.33545;1;0;1;-3.986359;-4.391559;(-0.4, 1.9, 0.0)SaccadeStart;
788;43.894;-15.70959;-32.20015;1;0;1;-4.011078;-4.415134;(-0.4, 1.9, 0.0)
789;43.916;-16.80023;-34.16555;1;0;1;-4.04422;-4.430606;(-0.4, 1.9, 0.0)
790;43.929;-16.87682;-34.42952;0;0;0;-4.080078;-4.437625;(-0.4, 1.9, 0.0)
791;43.952;-16.8282;-34.46182;0;0;0;-4.180511;-4.436723;(-0.4, 1.9, 0.0)
792;43.965;-16.73156;-34.57392;0;0;0;-4.246613;-4.431057;(-0.5, 1.9, 0.0)
793;43.993;-16.74446;-34.58366;0;0;0;-4.313049;-4.427953;(-0.5, 1.9, 0.0)
794;44.006;-16.71197;-34.57604;0;0;0;-4.378937;-4.429088;(-0.5, 1.9, 0.0)
795;44.023;-16.65328;-34.6163;0;0;0;-4.494659;-4.436588;(-0.5, 1.9, 0.0)
796;44.038;-16.71017;-34.62862;0;0;0;-4.53714;-4.440782;(-0.5, 1.9, 0.0)
797;44.065;-16.69896;-34.7009;0;0;0;-4.604797;-4.444942;(-0.5, 1.9, 0.0)
798;44.080;-15.37351;-32.83721;1;0;1;-4.62912;-4.445549;(-0.5, 1.9, 0.0)SaccadeStart;
799;44.095;-15.06223;-32.44324;0;0;0;-4.64798;-4.443039;(-0.5, 1.9, 0.0)
800;44.145;-14.8185;-31.87612;0;0;0;-4.663818;-4.439692;(-0.5, 1.9, 0.0)
801;44.160;-14.60294;-31.58002;0;0;0;-4.67514;-4.43343;(-0.5, 1.9, 0.0)
802;44.179;-14.35213;-31.35964;0;0;0;-4.630646;-4.390686;(-0.5, 1.9, 0.0)
803;44.195;-14.26784;-31.34947;0;0;0;-4.595459;-4.371099;(-0.5, 1.9, 0.0)
804;44.209;-14.24718;-31.41508;0;0;0;-4.549286;-4.347206;(-0.5, 1.9, 0.0)
805;44.237;-14.22779;-31.41265;0;0;0;-4.418518;-4.268821;(-0.5, 1.9, 0.0)
806;44.250;-14.20678;-31.41585;0;0;0;-4.342377;-4.209107;(-0.5, 1.9, 0.0)
807;44.266;-14.18009;-31.41453;0;0;0;-4.258575;-4.129278;(-0.5, 1.9, 0.0)
808;44.281;-14.18417;-31.4152;0;0;0;-4.17804;-4.047086;(-0.5, 1.9, 0.0)
809;44.310;-14.16602;-31.40434;0;0;0;-4.005615;-3.866328;(-0.5, 1.9, 0.0)
810;44.336;-11.09398;-30.1335;1;0;1;-3.798767;-3.670486;(-0.5, 1.9, 0.0)SaccadeStart;
