Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;5.055;1.802092;-11.6543;0;0;0;8.415607;2.580566;(-0.1, 1.5, 0.7)
272;5.069;1.777404;-11.62956;0;0;0;8.381525;2.588837;(-0.1, 1.5, 0.7)
273;5.083;1.762926;-11.63617;0;0;0;8.341791;2.591797;(-0.1, 1.5, 0.7)
274;5.098;1.716208;-11.65486;0;0;0;8.296533;2.592896;(-0.1, 1.5, 0.7)
275;5.140;1.70168;-11.65665;0;0;0;8.245806;2.584381;(-0.1, 1.5, 0.7)
276;5.163;1.777183;-11.63062;0;0;0;8.085834;2.527191;(-0.1, 1.5, 0.7)
277;5.213;1.658915;-11.67613;0;0;0;8.040164;2.490021;(-0.1, 1.5, 0.7)
278;5.225;1.721439;-11.62281;0;0;0;7.985646;2.428101;(-0.1, 1.5, 0.7)
279;5.240;1.743335;-11.62;0;0;0;8.020096;2.428711;(-0.1, 1.5, 0.7)
280;5.256;1.762112;-11.63976;0;0;0;8.013732;2.413879;(-0.1, 1.5, 0.7)
281;5.270;1.777985;-11.63569;0;0;0;7.964762;2.370911;(-0.1, 1.5, 0.7)
282;5.283;1.767136;-11.64269;0;0;0;7.881559;2.297485;(-0.1, 1.5, 0.7)
283;5.297;1.806493;-11.6616;0;0;0;7.764519;2.186554;(-0.1, 1.5, 0.7)
284;5.311;1.808074;-11.66627;0;0;0;7.614842;2.038971;(-0.1, 1.5, 0.7)
285;5.325;1.81654;-11.70489;0;0;0;7.419701;1.844666;(-0.1, 1.5, 0.7)
286;5.340;2.014979;-11.64553;0;0;0;7.213969;1.62439;(-0.1, 1.5, 0.7)
287;5.355;2.09556;-11.65782;0;0;0;6.988052;1.372986;(-0.1, 1.5, 0.7)
288;5.369;2.298992;-11.63498;0;0;0;6.737503;1.074707;(-0.1, 1.5, 0.7)
289;5.384;2.509621;-11.4878;0;0;0;6.50071;0.7909546;(-0.1, 1.5, 0.7)
290;5.398;2.429808;-11.5882;0;0;0;6.267057;0.5248718;(-0.1, 1.5, 0.7)
291;5.412;2.463912;-11.54685;0;0;0;6.044949;0.2854919;(-0.1, 1.5, 0.7)
292;5.425;2.836426;-11.47139;0;0;0;5.829533;0.04754639;(-0.1, 1.5, 0.7)
293;5.440;2.776586;-11.56697;0;0;0;5.644174;-0.1632213;(-0.1, 1.5, 0.7)
294;5.455;2.921325;-11.45618;0;0;0;5.463037;-0.35535;(-0.1, 1.5, 0.7)
295;5.469;2.961763;-11.45183;0;0;0;5.267726;-0.5169384;(-0.1, 1.5, 0.7)
296;5.483;3.143806;-11.52445;0;0;0;5.09018;-0.6146045;(-0.1, 1.5, 0.7)
297;5.498;3.199857;-11.61676;0;0;0;4.954571;-0.5859179;(-0.1, 1.5, 0.7)
298;5.511;3.194034;-11.68453;0;0;0;4.924143;-0.3870977;(-0.1, 1.5, 0.7)
299;5.525;0.9304262;-13.19753;1;0;1;4.898969;-0.1011447;(-0.1, 1.5, 0.7)SaccadeStart;
300;5.540;-0.9111802;-14.55815;1;0;1;4.869959;0.03903198;(-0.1, 1.5, 0.7)
301;5.553;-1.940521;-15.04173;1;0;1;4.882249;0.09591675;(-0.1, 1.5, 0.7)
302;5.568;-2.542707;-15.20581;0;0;0;5.121255;0.08398438;(-0.1, 1.5, 0.7)
303;5.582;-2.478812;-15.20413;0;0;0;5.294954;0.01953125;(-0.1, 1.5, 0.7)
304;5.598;-2.61975;-15.16826;0;0;0;5.364415;-0.02665081;(-0.1, 1.5, 0.7)
305;5.614;-2.613703;-15.14594;0;0;0;5.370622;-0.03133722;(-0.1, 1.5, 0.7)
306;5.626;-2.663589;-15.02468;0;0;0;5.299379;-0.01051874;(-0.1, 1.5, 0.7)
307;5.640;-2.694995;-15.03957;0;0;0;5.164455;0.01702881;(-0.1, 1.5, 0.7)
308;5.653;-2.711341;-15.02526;0;0;0;5.008064;0.09481812;(-0.1, 1.5, 0.7)
309;5.667;-2.493644;-14.95236;0;0;0;4.83924;0.3070984;(-0.1, 1.5, 0.7)
310;5.707;-2.470507;-14.85324;0;0;0;4.628532;0.6236572;(-0.1, 1.5, 0.7)
311;5.716;-2.049449;-14.82547;0;0;0;4.323215;1.051758;(-0.1, 1.5, 0.7)
312;5.738;-2.445436;-16.14817;0;0;0;3.128182;2.750549;(-0.1, 1.5, 0.7)
313;5.752;-3.37736;-14.71056;1;0;1;2.801482;3.067871;(-0.1, 1.5, 0.7)SaccadeStart;
314;5.767;-4.999718;-12.09817;1;0;1;2.522501;3.230652;(-0.1, 1.5, 0.7)
315;5.782;-5.181298;-11.97615;0;0;0;2.320296;3.224426;(-0.1, 1.5, 0.7)
316;5.796;-5.272887;-12.03741;0;0;0;2.251481;3.092865;(-0.1, 1.5, 0.7)
317;5.810;-5.244299;-12.21813;0;0;0;2.352532;2.82663;(-0.1, 1.5, 0.7)
318;5.824;-5.072751;-12.52675;0;0;0;2.693721;2.405426;(-0.1, 1.5, 0.7)
319;5.838;-4.708323;-12.97278;0;0;0;3.144606;1.928772;(-0.1, 1.5, 0.7)
320;5.853;-4.292165;-13.43949;0;0;0;3.620744;1.367676;(-0.1, 1.5, 0.7)
321;5.867;-3.879718;-13.9744;0;0;0;4.084951;0.7567139;(-0.1, 1.5, 0.7)
322;5.883;-3.487;-14.55601;0;0;0;4.531664;0.202179;(-0.1, 1.5, 0.7)
323;5.912;-3.098358;-15.0959;0;0;0;5.087558;-0.03988959;(-0.1, 1.5, 0.7)
324;5.925;1.0516;-12.84586;1;0;1;5.371358;-0.1415326;(-0.1, 1.5, 0.7)SaccadeStart;
325;5.938;0.9117923;-12.81298;0;0;0;5.600924;-0.2042479;(-0.1, 1.5, 0.7)
326;5.952;0.9054591;-12.83902;0;0;0;5.804868;-0.1404029;(-0.1, 1.5, 0.7)
327;5.968;-1.631825;-13.21456;1;1;1;6.039232;0.02026367;(-0.1, 1.5, 0.7)SaccadeStart;
328;5.982;-2.66191;-15.70375;0;0;1;6.275486;0.127655;(-0.1, 1.5, 0.7)
329;5.995;-2.57139;-15.65972;0;0;0;6.518563;0.1574097;(-0.1, 1.5, 0.7)
330;6.012;-2.656198;-15.67725;0;0;0;6.684039;0.1439209;(-0.1, 1.5, 0.7)
331;6.042;-2.580523;-15.64052;0;0;0;6.714993;0.2753296;(-0.1, 1.5, 0.7)
332;6.066;-1.791077;-15.98647;0;0;0;6.49717;1.101135;(-0.1, 1.5, 0.7)
333;6.081;-2.194407;-14.11064;1;0;1;6.315486;1.484619;(-0.1, 1.5, 0.7)SaccadeStart;
334;6.096;-2.444711;-13.67394;0;0;0;6.059247;1.796295;(-0.1, 1.5, 0.7)
335;6.109;-2.74579;-13.32235;0;0;0;5.768414;2.05072;(-0.1, 1.5, 0.7)
336;6.146;-1.012119;-15.45955;0;0;0;5.468982;2.295258;(-0.1, 1.5, 0.7)
337;6.169;-0.9612708;-13.12635;1;0;1;4.738362;2.62262;(-0.1, 1.5, 0.7)SaccadeStart;
338;6.209;-1.152074;-12.79585;0;0;0;4.536836;2.626984;(-0.1, 1.5, 0.7)
339;6.219;-0.989724;-12.69144;0;0;0;4.353921;2.617218;(-0.1, 1.5, 0.7)
340;6.239;0.2276909;-9.99018;1;0;1;3.918465;2.90152;(-0.1, 1.5, 0.7)SaccadeStart;
341;6.253;-0.06837391;-9.868527;0;0;0;3.743484;3.065643;(-0.1, 1.5, 0.7)
342;6.267;-0.8459415;-9.529653;0;0;0;3.560181;3.285065;(-0.1, 1.5, 0.7)
343;6.282;-1.067981;-9.305587;0;0;0;3.421882;3.554688;(-0.1, 1.5, 0.7)
344;6.297;-1.282967;-9.011202;0;0;0;3.29452;3.913605;(-0.1, 1.5, 0.7)
345;6.312;-0.204966;-9.793904;1;0;1;3.168245;4.360046;(-0.1, 1.5, 0.7)SaccadeStart;
346;6.325;-0.3905869;-9.915976;0;0;0;3.072474;4.842468;(-0.1, 1.5, 0.7)
347;6.339;-0.6927202;-9.670917;0;0;0;3.010569;5.221008;(-0.1, 1.5, 0.7)
348;6.354;-1.057767;-9.299409;0;0;0;2.94699;5.522827;(-0.1, 1.5, 0.7)
349;6.368;-5.168642;-11.12152;1;0;1;2.866803;5.838684;(-0.1, 1.6, 0.7)SaccadeStart;
350;6.397;-5.175083;-10.94279;0;0;0;2.683502;6.6073;(-0.1, 1.6, 0.7)
351;6.411;-5.051613;-10.91149;0;0;0;2.576353;7.066589;(-0.1, 1.6, 0.7)
352;6.441;-5.136409;-10.85048;0;0;0;2.341248;7.97348;(-0.1, 1.6, 0.7)
353;6.454;-7.237514;-10.68555;1;1;1;2.232492;8.365967;(-0.1, 1.6, 0.7)SaccadeStart;
354;6.469;-11.76161;-10.6151;1;1;1;2.122248;8.7435;(-0.1, 1.6, 0.7)
355;6.484;-12.24549;-10.37855;0;0;0;2.025124;9.046967;(-0.1, 1.6, 0.7)
356;6.498;-13.92212;-10.11557;1;1;1;1.931002;9.306152;(-0.1, 1.6, 0.7)SaccadeStart;
357;6.511;-15.5373;-9.344308;1;0;1;1.835287;9.529877;(-0.1, 1.6, 0.7)
358;6.527;-16.88287;-8.168611;1;0;1;1.724765;9.74057;(-0.1, 1.6, 0.7)
359;6.540;-17.89924;-6.848934;1;0;1;1.615048;9.927643;(-0.1, 1.6, 0.7)
360;6.553;-18.91803;-5.688823;1;0;1;1.503001;10.11896;(-0.1, 1.6, 0.7)
361;6.568;-19.50988;-5.106822;0;0;0;1.394899;10.30981;(-0.1, 1.6, 0.7)
362;6.581;-21.35112;-3.000749;1;0;1;1.285006;10.49796;(-0.1, 1.6, 0.7)SaccadeStart;
363;6.596;-21.41713;-2.7352;0;0;0;1.182142;10.65414;(-0.1, 1.6, 0.7)
364;6.611;-22.04044;-0.4071759;1;0;1;1.065177;10.80569;(-0.1, 1.6, 0.7)SaccadeStart;
365;6.625;-22.37936;0.2203173;0;0;0;0.9198434;10.97968;(-0.1, 1.6, 0.7)
366;6.641;-23.15794;3.858617;1;0;1;0.7602822;11.16104;(-0.1, 1.6, 0.7)SaccadeStart;
367;6.654;-22.69063;4.753737;0;0;0;0.5836247;11.36292;(-0.1, 1.6, 0.7)
368;6.669;-22.18718;5.456294;0;0;0;0.3892321;11.59741;(-0.1, 1.6, 0.7)
369;6.682;-20.61422;6.349511;1;0;1;0.2191399;11.81946;(-0.1, 1.6, 0.7)SaccadeStart;
370;6.722;-19.96883;7.145785;0;0;0;0.07735565;12.0108;(-0.1, 1.6, 0.7)
371;6.734;-17.53663;7.49257;1;1;1;-0.03225708;12.15994;(-0.1, 1.6, 0.7)SaccadeStart;
372;6.753;-16.63344;8.370809;0;0;0;-0.233429;12.36877;(-0.1, 1.6, 0.7)
373;6.767;-17.4935;9.361887;1;0;1;-0.2650452;12.35962;(-0.1, 1.6, 0.7)SaccadeStart;
374;6.782;-17.73111;9.57691;0;0;0;-0.2719116;12.33154;(-0.1, 1.6, 0.7)
375;6.796;-18.05873;9.787741;0;0;0;-0.2572327;12.28671;(-0.1, 1.6, 0.7)
376;6.812;-18.09778;9.803091;0;0;0;-0.2311096;12.23596;(-0.1, 1.6, 0.7)
377;6.825;-18.09931;9.80932;0;0;0;-0.2094116;12.18588;(-0.1, 1.6, 0.7)
378;6.838;-18.17615;9.940053;0;0;0;-0.2009277;12.15384;(-0.1, 1.6, 0.7)
379;6.852;-18.1738;9.937421;0;0;0;-0.1977234;12.12732;(-0.1, 1.6, 0.7)
380;6.867;-18.12704;9.963711;0;0;0;-0.2020874;12.07523;(-0.1, 1.6, 0.7)
381;6.881;-18.08434;10.00318;0;0;0;-0.2279968;11.9722;(-0.1, 1.6, 0.7)
382;6.896;-17.88117;9.865919;0;0;0;-0.2829895;11.82864;(-0.1, 1.6, 0.7)
383;6.911;-14.12146;6.636658;1;0;1;-0.3627319;11.64615;(-0.1, 1.6, 0.7)SaccadeStart;
384;6.924;-11.02407;-0.9315251;0;0;1;-0.4555664;11.44046;(-0.1, 1.6, 0.7)
385;6.939;-12.28902;-4.85924;1;0;1;-0.5530396;11.20526;(-0.1, 1.6, 0.7)SaccadeStart;
386;6.953;-11.32571;-10.1796;0;0;1;-0.6356506;10.97147;(-0.1, 1.6, 0.7)
387;6.967;-10.23395;-10.48217;0;0;0;-0.7099609;10.71555;(-0.1, 1.6, 0.7)
388;6.981;-9.701489;-10.91924;0;0;0;-0.7828979;10.40637;(-0.1, 1.6, 0.7)
389;6.996;-9.680105;-11.18879;0;0;0;-0.8406067;10.0932;(-0.1, 1.6, 0.7)
390;7.010;-9.643179;-11.21283;0;0;0;-0.8864441;9.776947;(-0.1, 1.6, 0.7)
391;7.039;-9.618856;-11.18718;0;0;0;-0.9243164;9.454346;(-0.1, 1.6, 0.7)
392;7.053;-9.472604;-11.31925;0;0;0;-0.9874878;8.936188;(-0.1, 1.6, 0.7)
393;7.067;-9.506704;-11.60423;0;0;0;-1.025482;8.723389;(-0.1, 1.6, 0.7)
394;7.082;-9.633646;-12.03079;0;0;0;-1.072784;8.526642;(-0.1, 1.6, 0.7)
395;7.097;-9.776546;-12.24056;0;0;0;-1.120941;8.370667;(-0.1, 1.6, 0.7)
396;7.111;-10.22318;-12.46291;0;0;0;-1.168091;8.240845;(-0.1, 1.6, 0.7)
397;7.150;-10.82253;-12.68158;0;0;0;-1.208221;8.125275;(-0.1, 1.6, 0.7)
398;7.167;-11.04882;-12.43223;0;0;0;-1.35022;7.740997;(-0.1, 1.6, 0.7)
399;7.182;-11.27632;-12.68573;0;0;0;-1.424072;7.6073;(-0.1, 1.6, 0.7)
400;7.222;-11.38975;-12.76126;0;0;0;-1.504028;7.501099;(-0.1, 1.6, 0.7)
401;7.232;-11.42907;-12.82339;0;0;0;-1.593658;7.413055;(-0.1, 1.6, 0.7)
402;7.253;-11.55642;-12.77544;0;0;0;-1.888184;7.197113;(-0.1, 1.6, 0.7)
403;7.277;-11.76945;-13.01559;0;0;0;-1.981201;7.142395;(-0.1, 1.6, 0.7)
404;7.288;-11.6553;-13.9223;0;0;0;-2.057068;7.108276;(-0.1, 1.6, 0.7)
405;7.312;-11.19526;-17.0989;1;0;1;-2.181305;7.061005;(-0.1, 1.6, 0.7)SaccadeStart;
406;7.325;-11.24002;-17.13876;0;0;0;-2.231781;7.037567;(-0.1, 1.6, 0.7)
407;7.339;-11.24197;-17.13702;0;0;0;-2.26709;7.017578;(-0.1, 1.6, 0.7)
408;7.354;-11.27166;-17.14761;0;0;0;-2.290558;7.004242;(-0.1, 1.6, 0.7)
409;7.368;-11.24607;-17.14355;0;0;0;-2.297363;6.996735;(-0.1, 1.6, 0.7)
410;7.382;-11.21676;-17.1359;0;0;0;-2.286163;6.996674;(-0.1, 1.6, 0.7)
411;7.395;-11.18056;-17.16723;0;0;0;-2.261841;6.997864;(-0.1, 1.6, 0.7)
412;7.410;-11.13796;-17.18632;0;0;0;-2.231445;6.990295;(-0.1, 1.6, 0.7)
413;7.425;-11.07927;-17.22445;0;0;0;-2.197662;6.978729;(-0.1, 1.6, 0.7)
414;7.440;-11.06528;-17.23276;0;0;0;-2.168274;6.966736;(-0.1, 1.6, 0.7)
415;7.453;-11.02681;-17.26949;0;0;0;-2.145264;6.948425;(-0.1, 1.6, 0.7)
416;7.470;-11.02648;-17.2745;0;0;0;-2.129028;6.916473;(-0.1, 1.6, 0.7)
417;7.482;-11.0101;-17.28711;0;0;0;-2.12027;6.87561;(-0.1, 1.6, 0.7)
418;7.497;-10.97696;-17.31656;0;0;0;-2.115936;6.831635;(-0.1, 1.6, 0.7)
419;7.511;-10.96869;-17.31414;0;0;0;-2.113586;6.795654;(-0.1, 1.6, 0.7)
420;7.525;-10.89116;-17.33302;0;0;0;-2.110565;6.768585;(-0.1, 1.6, 0.7)
421;7.538;-10.87622;-17.34155;0;0;0;-2.105499;6.749268;(-0.1, 1.6, 0.7)
422;7.555;-10.83364;-17.36081;0;0;0;-2.097382;6.731354;(-0.1, 1.6, 0.7)
423;7.570;-10.83435;-17.35615;0;0;0;-2.084595;6.708801;(-0.1, 1.6, 0.7)
424;7.596;-10.82898;-17.36671;0;0;0;-2.057709;6.68277;(-0.1, 1.6, 0.7)
425;7.610;-10.76301;-17.36006;0;0;0;-2.039124;6.680969;(-0.1, 1.6, 0.7)
426;7.625;-10.76714;-17.3643;0;0;0;-2.016357;6.68103;(-0.1, 1.6, 0.7)
427;7.639;-10.76146;-17.36398;0;0;0;-1.990021;6.678497;(-0.1, 1.6, 0.7)
428;7.653;-10.72456;-17.3712;0;0;0;-1.963989;6.670807;(-0.1, 1.6, 0.7)
429;7.667;-10.71116;-17.37157;0;0;0;-1.937073;6.657562;(-0.1, 1.6, 0.7)
430;7.682;-10.69021;-17.35924;0;0;0;-1.90683;6.636444;(-0.1, 1.6, 0.7)
431;7.726;-10.68568;-17.35497;0;0;0;-1.880005;6.620331;(-0.1, 1.6, 0.7)
432;7.738;-10.66476;-17.36328;0;0;0;-1.85498;6.617371;(-0.1, 1.6, 0.7)
433;7.754;-4.949462;-14.58045;1;0;1;-1.794525;6.651611;(-0.1, 1.6, 0.7)SaccadeStart;
434;7.769;-4.881349;-14.58038;0;0;0;-1.785156;6.646362;(-0.1, 1.6, 0.7)
435;7.783;-4.734179;-14.61863;0;0;0;-1.779968;6.634552;(-0.1, 1.6, 0.7)
436;7.818;-4.686398;-14.62595;0;0;0;-1.777496;6.626526;(-0.1, 1.6, 0.7)
437;7.838;-4.586901;-14.63749;0;0;0;-1.744263;6.642059;(-0.1, 1.6, 0.7)
438;7.853;-2.791495;-14.36503;1;1;1;-1.72052;6.641846;(-0.1, 1.6, 0.7)SaccadeStart;
439;7.868;1.023487;-13.41008;1;1;1;-1.692169;6.63089;(-0.1, 1.6, 0.7)
440;7.884;7.328179;-11.45548;1;1;1;-1.658783;6.613312;(-0.1, 1.6, 0.7)
441;7.897;11.10788;-9.849315;1;0;1;-1.627045;6.598022;(-0.1, 1.6, 0.7)
442;7.911;12.34029;-9.478522;1;1;1;-1.59668;6.586517;(-0.1, 1.6, 0.7)
443;7.926;12.90828;-8.77543;0;0;0;-1.565155;6.579773;(-0.1, 1.6, 0.7)
444;7.939;14.15271;-7.347798;1;0;1;-1.536377;6.578308;(-0.1, 1.6, 0.7)SaccadeStart;
445;7.955;16.89006;-3.81289;1;0;1;-1.505768;6.577667;(-0.1, 1.6, 0.7)
446;7.969;17.65711;-1.41576;0;0;1;-1.469788;6.576294;(-0.1, 1.6, 0.7)
447;7.984;17.69071;-1.42274;0;0;0;-1.433136;6.57782;(-0.1, 1.6, 0.7)
448;7.997;17.6664;-0.6557389;0;0;0;-1.395294;6.589233;(-0.1, 1.6, 0.7)
449;8.012;19.77182;5.546411;1;0;1;-1.355682;6.614655;(-0.1, 1.6, 0.7)SaccadeStart;
450;8.048;19.8108;5.564777;0;0;0;-1.320709;6.650208;(-0.1, 1.6, 0.7)
451;8.067;20.42522;10.87154;1;0;1;-1.232666;6.795715;(-0.1, 1.6, 0.7)SaccadeStart;
452;8.084;19.60191;11.41225;0;0;0;-1.217133;6.846405;(-0.1, 1.6, 0.7)
453;8.097;18.84484;11.97775;0;0;0;-1.208008;6.9021;(-0.1, 1.6, 0.7)
454;8.114;16.76492;12.57771;1;1;1;-1.203705;6.964966;(-0.1, 1.6, 0.7)SaccadeStart;
455;8.167;14.45219;11.78958;0;0;0;-1.207428;7.091461;(-0.1, 1.6, 0.7)
456;8.182;10.41994;12.31005;1;1;1;-1.209656;7.205597;(-0.1, 1.6, 0.7)SaccadeStart;
457;8.196;10.23885;12.44019;0;0;0;-1.205292;7.23233;(-0.1, 1.6, 0.7)
458;8.235;10.21688;12.43036;0;0;0;-1.199921;7.25827;(-0.1, 1.6, 0.7)
459;8.248;10.20549;12.42627;0;0;0;-1.19046;7.283112;(-0.1, 1.6, 0.7)
460;8.268;10.17241;12.42955;0;0;0;-1.142853;7.293304;(-0.1, 1.6, 0.7)
461;8.290;10.24701;12.51309;0;0;0;-1.121735;7.27713;(-0.1, 1.6, 0.7)
462;8.302;13.26989;10.3609;1;0;1;-1.101532;7.255035;(-0.1, 1.6, 0.7)SaccadeStart;
463;8.326;14.29032;8.171105;0;0;1;-1.064819;7.193512;(-0.1, 1.6, 0.7)
464;8.341;14.18745;7.752684;0;0;0;-1.05069;7.167633;(-0.1, 1.6, 0.7)
465;8.354;14.17321;7.296231;0;0;0;-1.039612;7.144653;(-0.1, 1.6, 0.7)
466;8.369;14.18511;7.255708;0;0;0;-1.030273;7.120056;(-0.1, 1.6, 0.7)
467;8.383;14.19149;7.251903;0;0;0;-1.025421;7.094116;(-0.1, 1.6, 0.7)
468;8.397;14.20119;7.208385;0;0;0;-1.024445;7.064178;(-0.1, 1.6, 0.7)
469;8.412;14.16947;7.046976;0;0;0;-1.026886;7.031708;(-0.1, 1.6, 0.7)
470;8.426;14.1971;6.965771;0;0;0;-1.035339;6.998383;(-0.1, 1.6, 0.7)
471;8.441;12.76027;3.818974;1;0;1;-1.047882;6.967957;(-0.1, 1.6, 0.7)SaccadeStart;
472;8.455;8.753747;-2.671582;1;0;1;-1.062561;6.936768;(-0.1, 1.6, 0.7)
473;8.469;8.584991;-5.066006;0;0;1;-1.079956;6.903717;(-0.1, 1.6, 0.7)
474;8.483;6.419379;-11.71673;1;0;1;-1.096924;6.877869;(-0.1, 1.6, 0.7)SaccadeStart;
475;8.497;6.40213;-11.74301;0;0;0;-1.116394;6.862946;(-0.1, 1.6, 0.7)
476;8.512;5.22443;-15.72193;1;0;1;-1.138275;6.855713;(-0.1, 1.6, 0.7)SaccadeStart;
477;8.525;5.176994;-15.86406;0;0;0;-1.165009;6.851257;(-0.1, 1.6, 0.7)
478;8.539;5.227196;-15.95718;0;0;0;-1.19165;6.844055;(-0.1, 1.6, 0.7)
479;8.554;5.258556;-16.01329;0;0;0;-1.217346;6.834106;(-0.1, 1.6, 0.7)
480;8.568;5.308189;-16.06026;0;0;0;-1.242126;6.820343;(-0.1, 1.6, 0.7)
481;8.583;5.306679;-16.06545;0;0;0;-1.261627;6.80661;(-0.1, 1.6, 0.7)
482;8.597;5.348417;-16.0686;0;0;0;-1.277161;6.791901;(-0.1, 1.6, 0.7)
483;8.611;5.361081;-16.06455;0;0;0;-1.28894;6.777405;(-0.1, 1.6, 0.7)
484;8.639;5.365391;-16.06468;0;0;0;-1.305054;6.749939;(-0.1, 1.6, 0.7)
485;8.653;5.36709;-16.05816;0;0;0;-1.307312;6.733246;(-0.1, 1.6, 0.7)
486;8.668;5.366856;-16.05702;0;0;0;-1.306519;6.721649;(-0.1, 1.6, 0.7)
487;8.682;5.356071;-16.04875;0;0;0;-1.303864;6.719025;(-0.1, 1.6, 0.7)
488;8.696;5.356399;-16.0499;0;0;0;-1.301544;6.722351;(-0.1, 1.6, 0.7)
489;8.710;5.362815;-16.04506;0;0;0;-1.300964;6.733185;(-0.1, 1.6, 0.7)
490;8.756;4.150088;-15.80227;0;0;0;-1.301727;6.751434;(-0.1, 1.6, 0.7)
491;8.768;-0.7148682;-10.76109;1;0;1;-1.303284;6.766479;(-0.1, 1.6, 0.7)SaccadeStart;
492;8.796;-10.96585;1.653839;1;0;1;-1.331879;6.811249;(-0.1, 1.6, 0.7)
493;8.811;-14.42924;5.072188;1;0;1;-1.351318;6.83548;(-0.1, 1.6, 0.7)
494;8.825;-15.6272;5.932178;1;0;1;-1.378998;6.86969;(-0.1, 1.6, 0.7)
495;8.839;-16.15204;6.401509;0;0;0;-1.412323;6.903748;(-0.1, 1.6, 0.7)
496;8.853;-16.34331;6.50659;0;0;0;-1.448486;6.93222;(-0.1, 1.6, 0.7)
497;8.869;-16.35507;6.665324;0;0;0;-1.487213;6.955841;(-0.1, 1.6, 0.7)
498;8.896;-16.37975;6.780459;0;0;0;-1.547546;7.008179;(-0.1, 1.6, 0.7)
499;8.911;-16.41356;6.884635;0;0;0;-1.567322;7.034271;(-0.1, 1.6, 0.7)
500;8.925;-16.48185;7.057352;0;0;0;-1.579041;7.054016;(-0.1, 1.6, 0.7)
501;8.939;-16.48687;7.063758;0;0;0;-1.581238;7.064453;(-0.1, 1.6, 0.7)
502;8.953;-16.50781;7.150373;0;0;0;-1.575562;7.066833;(-0.1, 1.6, 0.7)
503;8.967;-16.49167;7.217478;0;0;0;-1.564697;7.066956;(-0.1, 1.6, 0.7)
504;8.982;-16.48919;7.216971;0;0;0;-1.549042;7.065186;(-0.1, 1.6, 0.7)
505;8.996;-16.50407;7.224094;0;0;0;-1.53186;7.063721;(-0.1, 1.6, 0.7)
506;9.010;-16.5036;7.224094;0;0;0;-1.513062;7.059631;(-0.1, 1.6, 0.7)
507;9.039;-16.50437;7.228599;0;0;0;-1.493652;7.054291;(-0.1, 1.6, 0.7)
508;9.053;-16.52372;7.147326;0;0;0;-1.457764;7.028992;(-0.1, 1.6, 0.7)
509;9.068;-15.52347;6.650465;0;0;0;-1.445465;7.009735;(-0.1, 1.6, 0.7)
510;9.082;-11.00663;4.938236;1;0;1;-1.436554;6.985291;(-0.1, 1.6, 0.7)SaccadeStart;
511;9.095;-9.530295;2.724514;0;0;1;-1.434021;6.962189;(-0.1, 1.6, 0.7)
512;9.113;-3.942005;-3.969975;1;0;1;-1.435913;6.939514;(-0.1, 1.6, 0.7)SaccadeStart;
513;9.128;-3.942703;-3.992952;0;0;0;-1.442139;6.920074;(-0.1, 1.6, 0.7)
514;9.184;-0.0960016;-7.972382;1;0;1;-1.45285;6.889008;(-0.1, 1.6, 0.7)SaccadeStart;
515;9.198;2.529705;-10.74003;1;0;1;-1.443665;6.829681;(-0.1, 1.6, 0.7)
516;9.212;2.555892;-10.86162;0;0;0;-1.434052;6.809753;(-0.1, 1.6, 0.7)
517;9.227;2.444299;-11.24631;0;0;0;-1.416534;6.788574;(-0.1, 1.6, 0.7)
518;9.268;2.358722;-11.40803;0;0;0;-1.39566;6.769318;(-0.1, 1.6, 0.7)
519;9.281;2.352449;-11.42021;0;0;0;-1.371613;6.749634;(-0.1, 1.6, 0.7)
520;9.297;1.86673;-11.75651;0;0;0;-1.294678;6.699799;(-0.1, 1.6, 0.7)
521;9.311;1.885665;-11.81193;0;0;0;-1.269806;6.685638;(-0.1, 1.6, 0.7)
522;9.325;1.827159;-11.84229;0;0;0;-1.250153;6.665741;(-0.1, 1.6, 0.7)
523;9.348;1.791231;-11.85946;0;0;0;-1.238159;6.635193;(-0.1, 1.6, 0.7)
524;9.360;1.781422;-11.89156;0;0;0;-1.235718;6.602417;(-0.1, 1.6, 0.7)
525;9.384;1.862022;-11.92375;0;0;0;-1.251801;6.532623;(-0.1, 1.6, 0.7)
526;9.399;1.877089;-11.95868;0;0;0;-1.265717;6.500702;(-0.1, 1.6, 0.7)
527;9.411;2.062125;-11.98541;0;0;0;-1.279999;6.468018;(-0.1, 1.6, 0.7)
528;9.428;2.041724;-12.02575;0;0;0;-1.289917;6.426453;(-0.1, 1.6, 0.7)
529;9.443;2.03266;-12.00976;0;0;0;-1.290497;6.382813;(-0.1, 1.6, 0.7)
530;9.456;2.027555;-12.01026;0;0;0;-1.281616;6.334625;(-0.1, 1.6, 0.7)
531;9.471;2.024544;-12.01958;0;0;0;-1.257477;6.27533;(-0.1, 1.6, 0.7)
532;9.496;2.11383;-12.47644;0;0;0;-1.190613;6.174957;(-0.1, 1.6, 0.7)
533;9.511;3.782723;-16.26058;1;0;1;-1.139893;6.113037;(-0.1, 1.6, 0.7)SaccadeStart;
534;9.524;2.230267;-17.53291;0;0;1;-1.075439;6.033112;(-0.1, 1.6, 0.7)
535;9.538;3.060829;-19.14092;1;0;1;-1.000244;5.939728;(-0.1, 1.6, 0.7)SaccadeStart;
