Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;16.899;-57.04831;-9.417752;0;0;0;-52.78003;-4.930866;(-0.1, 1.6, -0.1)
525;16.929;-57.07386;-9.48652;0;0;0;-52.76514;-4.992916;(-0.1, 1.6, -0.1)
526;16.956;-57.06572;-9.606459;0;0;0;-52.71777;-5.056157;(-0.1, 1.6, -0.1)
527;16.983;-56.95745;-9.904751;0;0;0;-52.62961;-5.136788;(-0.1, 1.6, -0.1)
528;17.003;-56.91424;-9.893575;0;0;0;-52.57074;-5.177944;(-0.1, 1.6, -0.1)
529;17.044;-56.95687;-9.876173;0;0;0;-52.3718;-5.299196;(-0.1, 1.6, -0.1)
530;17.070;-55.03482;-11.57366;1;0;1;-52.2471;-5.367386;(-0.1, 1.6, -0.1)SaccadeStart;
531;17.144;-53.25615;-12.91557;0;0;0;-52.16589;-5.40208;(-0.1, 1.6, -0.1)
532;17.160;-53.13042;-13.13282;0;0;0;-52.13345;-5.410144;(-0.1, 1.6, -0.1)
533;17.184;-52.46901;-13.55518;0;0;0;-52.17398;-5.331429;(-0.1, 1.6, -0.1)
534;17.213;-52.50354;-13.67386;0;0;0;-52.23486;-5.268766;(-0.1, 1.6, -0.1)
535;17.243;-52.67946;-14.25969;0;0;0;-52.30792;-5.19115;(-0.1, 1.6, -0.1)
536;17.270;-52.55998;-14.3267;0;0;0;-52.39294;-5.107486;(-0.1, 1.6, -0.1)
537;17.299;-52.66223;-14.26676;0;0;0;-52.4855;-5.033285;(-0.1, 1.6, -0.1)
538;17.328;-52.5651;-14.29182;0;0;0;-52.58438;-4.948829;(-0.1, 1.6, -0.1)
539;17.356;-57.75899;-11.5062;1;0;1;-52.68152;-4.857273;(-0.1, 1.6, -0.1)SaccadeStart;
540;17.384;-59.15329;-8.486895;0;0;1;-52.79645;-4.749534;(-0.1, 1.6, -0.1)
541;17.413;-59.15031;-8.386001;0;0;0;-52.92789;-4.631215;(-0.1, 1.6, -0.1)
542;17.444;-58.4972;-8.941309;0;0;0;-53.10971;-4.460264;(-0.1, 1.6, -0.1)
543;17.472;-58.21031;-9.001371;0;0;0;-53.35727;-4.245361;(-0.1, 1.6, -0.1)
544;17.498;-57.84821;-9.448431;0;0;0;-53.69583;-3.953814;(-0.1, 1.6, -0.1)
545;17.527;-57.75974;-9.458096;0;0;0;-54.11469;-3.586954;(-0.1, 1.6, -0.1)
546;17.557;-57.84319;-9.50313;0;0;0;-54.57437;-3.167534;(-0.1, 1.6, -0.1)
547;17.584;-60.9159;-4.161888;1;0;1;-55.06442;-2.753989;(-0.1, 1.6, -0.1)SaccadeStart;
548;17.653;-62.41665;-0.2572344;1;0;1;-55.51086;-2.436473;(-0.1, 1.6, -0.1)
549;17.697;-62.92123;0.5240198;0;0;0;-55.89142;-2.202715;(-0.1, 1.6, -0.1)
550;17.727;-63.55514;0.4866472;0;0;0;-56.53598;-1.839695;(-0.1, 1.6, -0.2)
551;17.756;-64.04526;0.7678845;0;0;0;-56.61761;-1.797702;(-0.1, 1.6, -0.2)
552;17.784;-63.90516;0.8460658;0;0;0;-56.66922;-1.779355;(-0.1, 1.6, -0.2)
553;17.835;-65.43061;1.189412;0;0;0;-56.70337;-1.784845;(-0.1, 1.6, -0.2)
554;17.848;-66.16116;2.008054;1;1;1;-56.75134;-1.803017;(-0.1, 1.6, -0.2)SaccadeStart;
555;17.869;-70.33074;4.000617;1;1;1;-56.82605;-1.810645;(-0.1, 1.6, -0.2)
556;17.899;-70.39412;4.054428;0;0;0;-56.92441;-1.817137;(-0.1, 1.6, -0.2)
557;17.928;-70.41919;4.087061;0;0;0;-57.05341;-1.821555;(-0.1, 1.6, -0.2)
558;17.957;-70.52637;4.188141;0;0;0;-57.17291;-1.821891;(-0.1, 1.6, -0.2)
559;17.985;-70.87897;4.151288;0;0;0;-57.29047;-1.820151;(-0.1, 1.6, -0.2)
560;18.012;-71.15442;3.901758;0;0;0;-57.40039;-1.829219;(-0.1, 1.6, -0.2)
561;18.051;-71.82869;3.99807;0;0;0;-57.48544;-1.840227;(-0.1, 1.6, -0.1)
562;18.072;-74.53263;0.4908815;1;1;1;-57.55905;-1.845959;(-0.1, 1.6, -0.1)SaccadeStart;
563;18.088;-74.61674;0.2972396;0;0;0;-57.59875;-1.849228;(-0.1, 1.6, -0.1)
564;18.159;-74.76041;0.05458343;0;0;0;-57.64764;-1.853163;(-0.1, 1.6, -0.1)
565;18.175;-75.03526;-0.325763;0;0;0;-57.6904;-1.839171;(-0.1, 1.6, -0.1)
566;18.199;-75.18203;-0.3673249;0;0;0;-57.75217;-1.79884;(-0.1, 1.6, -0.1)
567;18.228;-75.23853;-0.3270149;0;0;0;-57.76099;-1.789846;(-0.1, 1.6, -0.1)
568;18.255;-75.2588;-0.2001773;0;0;0;-57.75098;-1.785771;(-0.1, 1.6, -0.1)
569;18.284;-75.51284;-0.3328666;0;0;0;-57.73547;-1.789984;(-0.1, 1.6, -0.2)
570;18.313;-75.52592;-0.3370113;0;0;0;-57.71353;-1.7905;(-0.1, 1.6, -0.2)
571;18.343;-75.55814;-0.3463088;0;0;0;-57.67709;-1.776222;(-0.1, 1.6, -0.2)
572;18.370;-73.43906;-0.78977;1;0;1;-57.63129;-1.749818;(-0.1, 1.6, -0.2)SaccadeStart;
573;18.399;-73.62054;-0.7613864;0;0;0;-57.57251;-1.706931;(-0.1, 1.6, -0.2)
574;18.428;-73.61239;-0.7445186;0;0;0;-57.5119;-1.65058;(-0.1, 1.6, -0.2)
575;18.458;-73.61044;-0.7233468;0;0;0;-57.45618;-1.595709;(-0.1, 1.6, -0.2)
576;18.485;-73.55953;-0.7340217;0;0;0;-57.40796;-1.531486;(-0.1, 1.6, -0.2)
577;18.513;-73.47122;-0.6892892;0;0;0;-57.37195;-1.471695;(-0.1, 1.6, -0.2)
578;18.543;-73.32371;-0.6629092;0;0;0;-57.34753;-1.422546;(-0.1, 1.6, -0.2)
579;18.574;-72.78664;-0.671707;0;0;0;-57.34409;-1.378713;(-0.1, 1.6, -0.2)
580;18.601;-72.46871;-0.771218;0;0;0;-57.36292;-1.335109;(-0.1, 1.6, -0.2)
581;18.672;-72.46687;-0.7807013;0;0;0;-57.41013;-1.289717;(-0.1, 1.6, -0.2)
582;18.716;-72.46139;-0.784807;0;0;0;-57.48697;-1.243378;(-0.1, 1.6, -0.2)
583;18.741;-72.13293;-0.9137614;0;0;0;-57.89362;-1.102365;(-0.1, 1.6, -0.2)
584;18.770;-72.47083;-0.7903915;0;0;0;-58.09723;-1.054939;(-0.1, 1.6, -0.2)
585;18.799;-72.50838;-0.7920539;0;0;0;-58.35291;-1.004673;(-0.1, 1.6, -0.2)
586;18.828;-72.54859;-0.7787057;0;0;0;-58.67798;-0.9452363;(-0.1, 1.6, -0.2)
587;18.878;-73.21416;-0.6134327;0;0;0;-59.06277;-0.8538269;(-0.1, 1.6, -0.2)
588;18.892;-73.31831;-0.5770665;0;0;0;-59.51514;-0.740349;(-0.1, 1.6, -0.2)
589;18.914;-73.24281;-0.5837038;0;0;0;-60.04117;-0.6232392;(-0.1, 1.6, -0.2)
590;18.945;-73.16999;-0.7777141;0;0;0;-60.60764;-0.5036141;(-0.1, 1.6, -0.2)
591;18.970;-72.9706;-1.092336;0;0;0;-61.21582;-0.3782201;(-0.1, 1.6, -0.2)
592;18.999;-73.01836;-1.119686;0;0;0;-61.80191;-0.2658537;(-0.1, 1.6, -0.2)
593;19.026;-72.7551;-1.468077;0;0;0;-62.38089;-0.1652574;(-0.1, 1.6, -0.2)
594;19.056;-72.99337;-1.903466;0;0;0;-62.89005;-0.1031782;(-0.1, 1.6, -0.2)
595;19.084;-73.72313;-5.683704;1;1;1;-63.37979;-0.07144943;(-0.1, 1.6, -0.2)SaccadeStart;
596;19.113;-73.67451;-3.511897;0;1;1;-63.80856;-0.06216793;(-0.1, 1.6, -0.2)
597;19.185;-73.95378;-3.049296;0;0;0;-64.24469;-0.09572397;(-0.1, 1.6, -0.2)
598;19.202;-73.70839;-4.338706;1;1;1;-64.68265;-0.1675362;(-0.1, 1.6, -0.2)SaccadeStart;
599;19.227;-74.44608;-3.237686;0;0;0;-65.72693;-0.3244996;(-0.1, 1.6, -0.2)
600;19.256;-75.40178;-1.956679;1;1;1;-66.36649;-0.4009268;(-0.1, 1.6, -0.2)SaccadeStart;
601;19.270;-75.56869;-1.888632;0;0;0;-66.75327;-0.4359933;(-0.1, 1.6, -0.2)
602;19.298;-75.37624;-1.870567;0;0;0;-67.51868;-0.4771394;(-0.1, 1.6, -0.2)
603;19.326;-74.63882;-3.005734;0;0;0;-68.35718;-0.5280895;(-0.1, 1.6, -0.2)
604;19.358;-75.04994;-2.984555;0;0;0;-69.20547;-0.6085072;(-0.1, 1.6, -0.2)
605;19.383;-82.88892;-4.634496;1;1;1;-70.02573;-0.6949161;(-0.1, 1.6, -0.2)SaccadeStart;
606;19.398;-79.92231;-9.698706;0;1;1;-70.46426;-0.7204277;(-0.1, 1.6, -0.2)
607;19.427;-80.24553;-9.69376;1;1;1;-71.28851;-0.7160698;(-0.1, 1.6, -0.2)SaccadeStart;
608;19.455;-80.79908;-9.099377;0;0;0;-72.10834;-0.6344252;(-0.1, 1.6, -0.2)
609;19.483;-82.33136;-7.542301;1;1;1;-72.96503;-0.4751227;(-0.1, 1.6, -0.2)SaccadeStart;
610;19.515;-83.53889;-6.20599;0;0;0;-73.79425;-0.2717425;(-0.1, 1.6, -0.2)
611;19.541;-84.31994;-5.448038;0;0;0;-74.65137;-0.0653574;(-0.1, 1.6, -0.2)
612;19.572;-86.52695;-3.40459;1;1;1;-75.41934;0.1050415;(-0.1, 1.6, -0.2)SaccadeStart;
613;19.599;-86.07748;-3.802453;0;0;0;-76.14594;0.2571411;(-0.1, 1.6, -0.2)
614;19.628;-85.85859;-1.203426;1;1;1;-76.76163;0.3590698;(-0.1, 1.6, -0.2)SaccadeStart;
615;19.699;-86.48258;-0.9842823;0;0;0;-77.21619;0.4291382;(-0.1, 1.6, -0.2)
616;19.744;-86.58803;-1.04549;0;0;0;-77.59698;0.4958191;(-0.1, 1.6, -0.2)
617;19.769;-86.63797;-1.367695;0;0;0;-78.26147;0.5866089;(-0.1, 1.6, -0.2)
618;19.798;-85.63242;-1.308837;0;0;0;-78.40463;0.5465698;(-0.1, 1.6, -0.2)
619;19.827;-82.85752;0.4883817;1;1;1;-78.53632;0.4602051;(-0.1, 1.6, -0.2)SaccadeStart;
620;19.855;-82.83878;0.5177088;0;0;0;-78.64728;0.35495;(-0.1, 1.6, -0.2)
621;19.870;-82.76985;0.5217101;0;0;0;-78.69791;0.2915955;(-0.1, 1.6, -0.2)
622;19.898;-82.79696;0.556483;0;0;0;-78.77505;0.1781616;(-0.1, 1.6, -0.2)
623;19.927;-82.64972;0.5895669;0;0;0;-78.83606;0.08514404;(-0.1, 1.6, -0.2)
624;19.977;-82.5182;0.5572469;0;0;0;-78.87515;-0.004250726;(-0.1, 1.6, -0.2)
625;19.990;-82.43361;0.5489078;0;0;0;-78.90607;-0.08909766;(-0.1, 1.6, -0.2)
626;20.028;-82.4577;0.5753301;0;0;0;-78.97046;-0.2045441;(-0.1, 1.6, -0.2)
627;20.069;-82.47567;0.5221656;0;0;0;-79.11255;-0.3560696;(-0.1, 1.6, -0.2)
628;20.114;-82.50153;0.5120347;0;0;0;-79.36035;-0.6350642;(-0.1, 1.6, -0.2)
629;20.143;-77.69744;-2.086549;1;1;1;-79.52521;-0.8233433;(-0.1, 1.6, -0.2)SaccadeStart;
630;20.226;-77.08789;-2.102009;0;0;0;-79.66983;-0.989746;(-0.1, 1.6, -0.2)
631;20.239;-76.96937;-2.887703;1;1;1;-79.83249;-1.174711;(-0.1, 1.6, -0.2)SaccadeStart;
632;20.255;-74.22404;-8.28596;1;1;1;-79.94275;-1.339933;(-0.1, 1.6, -0.2)
633;20.285;-74.07787;-8.426967;0;0;0;-79.99872;-1.426695;(-0.1, 1.6, -0.2)
634;20.313;-74.04508;-8.801291;0;0;0;-80.04584;-1.534441;(-0.1, 1.6, -0.2)
635;20.342;-74.06084;-9.153714;0;0;0;-80.10739;-1.680782;(-0.1, 1.6, -0.2)
636;20.369;-74.15036;-9.239992;0;0;0;-80.17584;-1.825455;(-0.1, 1.6, -0.2)
637;20.399;-70.55739;-10.86307;1;1;1;-80.17834;-1.970873;(-0.1, 1.6, -0.2)SaccadeStart;
638;20.427;-69.54102;-11.55442;0;0;0;-80.15292;-2.05865;(-0.1, 1.6, -0.2)
639;20.456;-69.20633;-12.01302;0;0;0;-80.16125;-2.074377;(-0.1, 1.6, -0.2)
640;20.483;-69.21268;-12.13523;0;0;0;-80.21051;-2.050668;(-0.1, 1.6, -0.2)
641;20.499;-68.97015;-12.63291;0;0;0;-80.25836;-2.026082;(-0.1, 1.6, -0.2)
642;20.528;-68.81675;-12.86035;0;0;0;-80.33041;-1.98559;(-0.1, 1.6, -0.2)
643;20.555;-66.58505;-14.18653;1;1;1;-80.36819;-1.990014;(-0.1, 1.6, -0.2)SaccadeStart;
644;20.583;-66.15556;-15.85258;0;1;1;-80.3504;-2.050767;(-0.1, 1.6, -0.2)
645;20.612;-66.53062;-16.23975;0;0;0;-80.245;-2.137931;(-0.1, 1.6, -0.2)
646;20.641;-66.61331;-16.61305;0;0;0;-80.04922;-2.249583;(-0.1, 1.6, -0.2)
647;20.654;-66.63043;-16.64577;0;0;0;-79.91479;-2.300653;(-0.1, 1.6, -0.2)
648;20.712;-66.63613;-16.66803;0;0;0;-79.73825;-2.346257;(-0.1, 1.6, -0.2)
649;20.751;-66.56468;-16.63887;0;0;0;-79.32391;-2.39774;(-0.1, 1.6, -0.2)
650;20.768;-73.95435;-16.04565;1;1;1;-77.8049;-2.435545;(-0.1, 1.6, -0.2)SaccadeStart;
651;20.798;-66.77139;-17.52969;0;0;1;-77.06116;-2.447925;(-0.1, 1.6, -0.2)
652;20.834;-67.60051;-17.38103;0;0;0;-76.32501;-2.464443;(-0.1, 1.6, -0.2)
653;20.847;-68.78477;-17.53512;1;0;1;-75.99722;-2.468904;(-0.1, 1.6, -0.2)SaccadeStart;
654;20.870;-68.95576;-17.55688;0;0;0;-75.37933;-2.466223;(-0.1, 1.6, -0.2)
655;20.897;-69.23086;-17.63038;0;0;0;-74.80157;-2.431207;(-0.1, 1.6, -0.2)
656;20.929;-68.75166;-17.58;0;0;0;-74.3371;-2.361945;(-0.1, 1.6, -0.2)
657;20.954;-68.97891;-17.62783;0;0;0;-73.97516;-2.271546;(-0.1, 1.6, -0.2)
658;20.985;-69.26913;-17.64613;0;0;0;-73.68964;-2.159231;(-0.1, 1.6, -0.2)
659;21.012;-74.33713;1.769956;1;1;1;-73.47284;-2.048935;(-0.1, 1.6, -0.2)SaccadeStart;
660;21.055;-74.30053;1.875044;0;0;0;-73.3046;-1.927367;(-0.1, 1.6, -0.2)
661;21.071;-74.24545;1.853459;0;0;0;-73.17535;-1.804021;(-0.1, 1.6, -0.2)
662;21.099;-74.14503;1.854011;0;0;0;-72.97366;-1.671179;(-0.1, 1.6, -0.2)
663;21.127;-74.09917;1.813863;0;0;0;-72.84503;-1.517757;(-0.1, 1.6, -0.2)
664;21.156;-74.05717;1.846859;0;0;0;-72.73828;-1.358526;(-0.1, 1.6, -0.2)
665;21.230;-73.96912;1.765143;0;0;0;-72.6142;-1.17122;(-0.1, 1.6, -0.2)
666;21.247;-74.0082;1.751498;0;0;0;-72.47787;-0.9574893;(-0.1, 1.6, -0.2)
667;21.268;-74.18358;1.526862;0;0;0;-72.22211;-0.3468419;(-0.1, 1.6, -0.2)
668;21.299;-74.3664;6.882976;1;1;1;-72.21591;0.1051941;(-0.1, 1.6, -0.2)SaccadeStart;
669;21.327;-75.64866;9.187389;1;1;1;-72.448;0.7032166;(-0.1, 1.6, -0.2)
670;21.355;-75.66208;9.441771;0;0;0;-72.97943;1.364868;(-0.1, 1.6, -0.2)
671;21.385;-75.40604;9.642695;0;0;0;-73.86389;2.146393;(-0.1, 1.6, -0.2)
672;21.413;-74.68005;9.730086;0;0;0;-75.00427;2.955475;(-0.1, 1.6, -0.2)
673;21.440;-74.33039;9.308876;0;0;0;-76.37396;3.811493;(-0.1, 1.6, -0.2)
674;21.472;-74.98201;11.93327;1;1;1;-77.77472;4.635223;(-0.1, 1.6, -0.2)SaccadeStart;
675;21.499;-76.16459;12.5642;0;1;1;-79.17679;5.423706;(-0.1, 1.6, -0.2)
676;21.526;-76.12262;12.63712;0;0;0;-80.45251;6.150726;(-0.1, 1.6, -0.2)
677;21.557;-76.08542;12.75006;0;0;0;-81.52014;6.805664;(-0.1, 1.6, -0.2)
678;21.584;-76.17447;12.45075;0;0;0;-82.46619;7.416412;(-0.1, 1.6, -0.2)
679;21.613;-76.18357;12.49914;0;0;0;-83.26126;7.949371;(-0.1, 1.6, -0.2)
680;21.641;-76.24551;12.36769;0;0;0;-83.97784;8.40506;(-0.1, 1.6, -0.2)
681;21.655;-76.25749;12.43526;0;0;0;-84.31445;8.59668;(-0.1, 1.6, -0.2)
682;21.684;-76.23517;12.40129;0;0;0;-85.06271;8.95816;(-0.1, 1.6, -0.2)
683;21.762;-76.27576;12.43516;0;0;0;-85.93774;9.221222;(-0.1, 1.6, -0.2)
684;21.811;-76.14702;12.55841;0;0;0;-87.03192;9.366669;(-0.1, 1.6, -0.2)
685;21.840;-79.84989;10.12557;1;1;1;-91.58081;9.203094;(-0.1, 1.6, -0.2)SaccadeStart;
686;21.870;-79.1903;10.31452;0;1;1;-92.68625;9.018555;(-0.1, 1.6, -0.2)
687;21.921;-79.77593;9.967379;0;0;0;-93.6424;8.809235;(-0.1, 1.6, -0.2)
688;21.934;-79.64275;10.03378;0;0;0;-94.34277;8.56546;(-0.1, 1.6, -0.2)
689;21.955;-78.95306;10.34882;1;1;1;-94.79218;8.304016;(-0.1, 1.6, -0.2)SaccadeStart;
690;21.985;-78.51839;10.47132;0;0;0;-94.95755;8.068115;(-0.1, 1.6, -0.2)
691;22.013;-76.59397;9.835932;1;1;1;-94.86343;7.865479;(-0.1, 1.6, -0.2)SaccadeStart;
692;22.052;-77.99857;8.934608;0;0;0;-94.63275;7.686493;(-0.1, 1.6, -0.2)
693;22.075;-78.84668;7.89453;0;0;0;-94.31491;7.51712;(-0.1, 1.6, -0.2)
694;22.113;-78.93009;7.799165;0;0;0;-93.67203;7.305939;(-0.1, 1.6, -0.2)
695;22.144;-78.7689;7.927114;0;0;0;-93.17361;7.181976;(-0.1, 1.6, -0.2)
696;22.170;-79.1692;7.882047;0;0;0;-92.57617;7.041473;(-0.1, 1.6, -0.2)
697;22.198;-79.61297;7.454567;0;0;0;-91.85593;6.916382;(-0.1, 1.6, -0.2)
698;22.270;-78.95548;7.349895;0;0;0;-90.81738;6.775909;(-0.1, 1.6, -0.2)
699;22.284;-78.99976;7.470133;0;0;0;-89.43292;6.597717;(-0.1, 1.6, -0.2)
700;22.312;-78.65629;7.227943;0;0;0;-85.96432;6.227875;(-0.1, 1.6, -0.2)
701;22.342;-81.24447;8.51383;1;1;1;-83.96588;6.034088;(-0.1, 1.6, -0.2)SaccadeStart;
702;22.371;-86.22846;-0.2437505;0;1;1;-82.06274;5.881836;(-0.1, 1.6, -0.2)
703;22.397;-82.59427;-2.068601;1;1;1;-80.33289;5.784973;(-0.1, 1.6, -0.2)SaccadeStart;
704;22.427;-81.45757;0.8963181;0;1;1;-78.85425;5.703949;(-0.1, 1.6, -0.2)
705;22.456;-81.72823;0.5304406;0;0;0;-77.52252;5.661743;(-0.1, 1.6, -0.2)
706;22.470;-81.05752;0.4695686;0;0;0;-76.91223;5.65509;(-0.1, 1.6, -0.2)
707;22.499;-80.67005;0.4262553;0;0;0;-76.01266;5.662994;(-0.1, 1.6, -0.2)
708;22.528;-80.05637;0.8817508;0;0;0;-75.1488;5.65036;(-0.1, 1.6, -0.2)
709;22.555;-79.49545;1.123793;0;0;0;-74.32159;5.603119;(-0.1, 1.6, -0.2)
710;22.585;-79.58208;1.276092;0;0;0;-73.62167;5.56488;(-0.1, 1.6, -0.2)
711;22.612;-75.39075;0.8902481;1;0;1;-73.12082;5.534241;(-0.1, 1.6, -0.2)SaccadeStart;
712;22.642;-75.20504;0.6486197;0;0;0;-72.8595;5.494568;(-0.1, 1.6, -0.2)
713;22.669;-75.06557;0.5656489;0;0;0;-72.87396;5.440643;(-0.1, 1.6, -0.2)
714;22.699;-73.40331;-1.043304;1;1;1;-73.17004;5.373932;(-0.1, 1.6, -0.2)SaccadeStart;
715;22.728;-73.62488;-0.6236839;0;0;0;-73.70947;5.288483;(-0.1, 1.6, -0.2)
716;22.796;-73.6038;-0.5853407;0;0;0;-74.41821;5.198486;(-0.1, 1.6, -0.2)
717;22.835;-73.79613;0.01063783;0;0;0;-75.32758;5.102966;(-0.1, 1.6, -0.2)
718;22.856;-80.78996;1.701852;1;1;1;-78.02216;4.842682;(-0.1, 1.6, -0.2)SaccadeStart;
719;22.884;-83.93784;0.3190362;0;1;1;-79.12506;4.709015;(-0.1, 1.6, -0.2)
720;22.915;-85.38302;0.9733295;1;1;1;-80.08887;4.564423;(-0.1, 1.6, -0.2)SaccadeStart;
721;22.963;-85.56412;0.8613958;0;0;0;-80.95056;4.387634;(-0.1, 1.6, -0.2)
722;22.978;-85.65594;0.2633269;0;0;0;-81.67316;4.223877;(-0.1, 1.6, -0.2)
723;22.999;-87.32599;0.01332948;1;1;1;-82.31351;4.096466;(-0.1, 1.6, -0.2)SaccadeStart;
724;23.029;-87.62752;-0.05830844;0;0;0;-82.88293;4.014526;(-0.1, 1.6, -0.2)
725;23.068;-87.51611;-0.0640127;0;0;0;-83.44205;3.945038;(-0.1, 1.6, -0.2)
726;23.085;-85.86938;1.675527;1;1;1;-83.94086;3.886292;(-0.1, 1.6, -0.2)SaccadeStart;
727;23.114;-87.53447;-0.04235142;0;1;1;-84.31982;3.808014;(-0.1, 1.6, -0.2)
728;23.144;-87.51919;0.3559367;0;0;0;-84.5665;3.695099;(-0.1, 1.6, -0.2)
729;23.171;-87.20467;0.5553614;0;0;0;-84.66364;3.593842;(-0.1, 1.6, -0.2)
730;23.198;-86.72906;0.6439546;0;0;0;-84.61261;3.501862;(-0.1, 1.6, -0.2)
731;23.228;-86.57229;0.3352613;0;0;0;-84.43378;3.427094;(-0.1, 1.6, -0.2)
732;23.254;-86.46576;-0.0218655;0;0;0;-84.18695;3.383942;(-0.1, 1.6, -0.2)
733;23.318;-86.58924;-0.6114461;0;0;0;-84.04031;3.366547;(-0.1, 1.6, -0.2)
734;23.333;-86.64491;-0.6855342;0;0;0;-83.71002;3.350067;(-0.1, 1.6, -0.2)
735;23.356;-84.53635;4.891325;1;1;1;-83.15475;3.416656;(-0.1, 1.6, -0.2)SaccadeStart;
736;23.384;-80.40395;9.528441;1;1;1;-82.90833;3.45163;(-0.1, 1.6, -0.2)
737;23.413;-79.12768;10.86847;1;1;1;-82.69269;3.485931;(-0.1, 1.6, -0.2)
738;23.441;-79.09604;10.89678;0;0;0;-82.48294;3.510712;(-0.1, 1.6, -0.2)
739;23.469;-79.06428;10.93055;0;0;0;-82.2868;3.514557;(-0.1, 1.6, -0.2)
740;23.499;-82.33085;7.485567;1;1;1;-82.08997;3.504242;(-0.1, 1.6, -0.2)SaccadeStart;
741;23.526;-87.19837;2.618043;1;1;1;-81.87701;3.483459;(-0.1, 1.6, -0.2)
742;23.555;-86.31411;-0.4759759;0;1;1;-81.60806;3.454437;(-0.1, 1.6, -0.2)
743;23.585;-84.96301;-2.944656;1;1;1;-81.22693;3.420349;(-0.1, 1.6, -0.2)SaccadeStart;
744;23.613;-79.96519;-6.431087;1;1;1;-80.69086;3.393311;(-0.1, 1.6, -0.2)
745;23.642;-78.97036;-7.237352;0;0;0;-79.96906;3.381775;(-0.1, 1.6, -0.2)
746;23.669;-78.17779;-8.035609;0;0;0;-79.0976;3.413177;(-0.1, 1.6, -0.2)
747;23.684;-78.26067;-8.406309;0;0;0;-78.56689;3.443451;(-0.1, 1.6, -0.2)
748;23.714;-78.22211;-8.403728;0;0;0;-77.50043;3.517944;(-0.1, 1.6, -0.2)
749;23.742;-78.04467;-8.53469;0;0;0;-76.40329;3.607117;(-0.1, 1.6, -0.2)
750;23.812;-78.16297;-8.336739;0;0;0;-75.39697;3.727264;(-0.1, 1.6, -0.2)
751;23.862;-78.18859;-8.181973;0;0;0;-74.44531;3.898743;(-0.1, 1.6, -0.2)
752;23.898;-78.81565;-8.937723;1;1;1;-72.84381;4.712189;(-0.1, 1.6, -0.2)SaccadeStart;
753;23.928;-78.25154;-8.475927;0;0;0;-72.88602;4.947113;(-0.1, 1.6, -0.2)
754;23.956;-80.36779;-3.668901;1;1;1;-73.09491;5.168549;(-0.1, 1.6, -0.2)SaccadeStart;
755;23.984;-80.65749;-1.693103;1;1;1;-73.42499;5.384766;(-0.1, 1.6, -0.2)
756;24.014;-81.02168;-0.3866863;0;0;0;-73.83713;5.59964;(-0.1, 1.6, -0.2)
757;24.063;-80.2873;1.072801;0;0;0;-74.34808;5.843384;(-0.1, 1.6, -0.2)
758;24.076;-82.16038;3.474391;1;1;1;-74.96313;6.124847;(-0.1, 1.6, -0.2)SaccadeStart;
759;24.099;-80.32188;8.551774;0;1;1;-75.70486;6.475708;(-0.1, 1.6, -0.2)
760;24.128;-80.07683;9.017853;0;0;0;-76.51056;6.870148;(-0.1, 1.6, -0.2)
761;24.156;-79.63134;9.727611;0;0;0;-77.34048;7.292908;(-0.1, 1.6, -0.2)
762;24.183;-79.57859;9.740625;0;0;0;-78.22598;7.738983;(-0.1, 1.6, -0.2)
763;24.200;-79.74844;9.298435;0;0;0;-78.65494;7.947723;(-0.1, 1.6, -0.2)
764;24.226;-79.80956;9.069038;0;0;0;-79.55475;8.385468;(-0.1, 1.6, -0.2)
765;24.255;-79.98302;8.708105;0;0;0;-80.40546;8.798157;(-0.1, 1.6, -0.2)
766;24.324;-80.49964;7.683342;0;0;0;-81.19019;9.136292;(-0.1, 1.6, -0.2)
767;24.338;-80.37326;7.931714;0;0;0;-81.78735;9.310608;(-0.1, 1.6, -0.2)
768;24.356;-80.1163;8.491857;0;0;0;-82.37378;9.286224;(-0.1, 1.6, -0.2)
769;24.383;-79.58456;9.058208;0;0;0;-82.52246;9.123474;(-0.1, 1.6, -0.2)
770;24.412;-79.59727;9.074342;0;0;0;-82.53418;8.910339;(-0.1, 1.6, -0.2)
771;24.428;-79.44907;9.319081;0;0;0;-82.4996;8.776886;(-0.1, 1.6, -0.2)
772;24.456;-79.42973;9.331982;0;0;0;-82.4032;8.576447;(-0.1, 1.6, -0.2)
773;24.484;-80.0251;9.5479;1;1;1;-82.27756;8.369476;(-0.1, 1.6, -0.2)SaccadeStart;
774;24.512;-79.76183;9.89654;0;0;0;-82.172;8.192963;(-0.1, 1.6, -0.2)
775;24.541;-79.54432;10.03312;0;0;0;-82.10202;8.033569;(-0.1, 1.6, -0.2)
776;24.569;-78.35299;9.883528;1;0;1;-82.07593;7.899445;(-0.1, 1.6, -0.2)SaccadeStart;
777;24.599;-75.82203;9.281875;1;1;1;-82.06537;7.766998;(-0.1, 1.6, -0.2)
778;24.626;-75.75953;9.017544;0;0;0;-82.05322;7.637177;(-0.1, 1.6, -0.2)
779;24.654;-75.82189;8.804708;0;0;0;-82.01465;7.505951;(-0.1, 1.6, -0.2)
780;24.669;-75.87403;8.512925;0;0;0;-81.98447;7.456665;(-0.1, 1.6, -0.2)
781;24.697;-75.73889;8.432739;0;0;0;-81.90417;7.384918;(-0.1, 1.6, -0.2)
