Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.493;20.36521;-16.80041;0;0;0;13.22465;-4.847446;(0.2, 1.7, 0.0)
269;9.527;20.33676;-17.00648;0;0;0;13.65872;-4.875241;(0.2, 1.7, 0.0)
270;9.551;20.32649;-17.34495;0;0;0;14.09265;-4.916799;(0.2, 1.7, 0.0)
271;9.577;20.35186;-17.35537;0;0;0;14.50517;-4.952296;(0.2, 1.7, 0.0)
272;9.608;21.56385;-17.06034;0;0;0;14.90804;-4.979451;(0.2, 1.7, 0.0)
273;9.636;25.47074;-16.43158;1;1;1;15.28193;-4.996222;(0.2, 1.7, 0.0)SaccadeStart;
274;9.664;27.64347;-16.05832;1;1;1;15.66816;-5.003294;(0.2, 1.7, 0.0)
275;9.693;28.21103;-16.02428;0;0;0;16.0673;-5.00765;(0.2, 1.7, 0.0)
276;9.721;28.4723;-16.11118;0;0;0;16.45419;-5.011642;(0.2, 1.7, 0.0)
277;9.748;28.41876;-16.58781;0;0;0;16.86847;-5.003808;(0.2, 1.7, 0.0)
278;9.780;28.37169;-16.66994;0;0;0;17.29203;-4.975617;(0.2, 1.7, 0.0)
279;9.807;28.23945;-16.74798;0;0;0;17.79385;-4.949469;(0.2, 1.7, 0.0)
280;9.836;28.3716;-16.72707;0;0;0;18.37248;-4.955238;(0.2, 1.7, 0.0)
281;9.907;28.37424;-16.68639;0;0;0;19.09858;-4.986256;(0.2, 1.7, 0.0)
282;9.926;28.33752;-16.63727;0;0;0;19.96357;-5.004957;(0.2, 1.7, 0.0)
283;9.965;27.04741;-16.73425;0;0;0;23.02314;-5.003415;(0.2, 1.7, 0.0)
284;9.994;28.64329;-17.01106;1;1;1;24.56462;-4.996812;(0.2, 1.7, 0.0)SaccadeStart;
285;10.022;34.61175;-16.19757;1;1;1;26.30338;-4.999948;(0.2, 1.7, 0.0)
286;10.057;38.63585;-14.67756;1;0;1;28.0998;-4.995099;(0.2, 1.7, 0.0)
287;10.079;40.85907;-14.37099;1;1;1;30.11357;-4.977794;(0.2, 1.7, 0.0)
288;10.108;42.95006;-14.97013;1;0;1;32.21718;-4.962279;(0.2, 1.7, 0.0)
289;10.135;44.20416;-14.5193;0;0;0;34.37883;-4.94465;(0.2, 1.7, 0.0)
290;10.164;44.79482;-14.57017;0;0;0;36.72603;-4.970366;(0.2, 1.7, 0.0)
291;10.221;44.65177;-14.78155;0;0;0;39.0816;-5.069693;(0.2, 1.7, 0.0)
292;10.248;42.56462;-15.01013;1;1;1;44.19686;-5.397041;(0.2, 1.7, 0.0)SaccadeStart;
293;10.278;45.28608;-15.28364;0;1;1;46.73748;-5.587677;(0.2, 1.7, 0.0)
294;10.314;45.10944;-15.33059;0;0;0;49.38691;-5.811135;(0.2, 1.7, 0.0)
295;10.329;50.11441;-16.45214;1;1;1;50.64781;-5.939429;(0.2, 1.7, 0.0)SaccadeStart;
296;10.348;52.62683;-17.47221;1;0;1;53.08988;-6.254408;(0.2, 1.7, 0.0)
297;10.423;55.234;-18.68611;0;0;0;55.47291;-6.665629;(0.2, 1.7, 0.0)
298;10.439;55.46817;-18.76083;0;0;0;57.65686;-7.093402;(0.2, 1.7, -0.1)
299;10.463;54.7487;-18.69264;0;0;0;61.50811;-7.737342;(0.2, 1.7, -0.1)
300;10.493;56.56047;-18.78383;1;1;1;63.238;-8.093325;(0.2, 1.7, -0.1)SaccadeStart;
301;10.522;57.81498;-18.74346;1;1;1;64.94133;-8.459323;(0.2, 1.7, -0.1)
302;10.549;63.43979;-19.16517;1;1;1;66.48942;-8.727555;(0.2, 1.7, -0.1)
303;10.578;64.2999;-19.30138;0;0;0;67.95146;-8.946512;(0.2, 1.7, -0.1)
304;10.608;64.577;-19.36608;0;0;0;69.25921;-9.147632;(0.2, 1.7, -0.1)
305;10.635;64.53134;-19.8867;0;0;0;70.3446;-9.306612;(0.2, 1.7, -0.1)
306;10.668;64.39539;-19.9405;0;0;0;71.23914;-9.39561;(0.2, 1.7, -0.1)
307;10.692;64.89809;-19.88769;0;0;0;71.88741;-9.407572;(0.2, 1.7, -0.1)
308;10.720;64.76786;-19.87702;0;0;0;72.35081;-9.399942;(0.2, 1.7, -0.1)
309;10.734;65.08387;-19.81732;0;0;0;72.51924;-9.394048;(0.2, 1.7, -0.1)
310;10.764;65.16961;-19.84403;0;0;0;72.77356;-9.380557;(0.2, 1.7, -0.1)
311;10.792;65.44144;-19.79583;0;0;0;72.92737;-9.374922;(0.2, 1.7, -0.1)
312;10.821;65.66179;-19.74722;0;0;0;73.01942;-9.374151;(0.2, 1.6, -0.1)
313;10.849;65.63007;-19.75921;0;0;0;73.07581;-9.364431;(0.2, 1.6, -0.1)
314;10.876;64.06053;-19.72383;1;1;1;73.08007;-9.34925;(0.2, 1.6, -0.1)SaccadeStart;
315;10.939;63.82492;-19.73263;0;0;0;73.06;-9.340467;(0.2, 1.6, -0.1)
316;10.955;63.74344;-19.77453;0;0;0;72.97581;-9.316365;(0.2, 1.6, -0.1)
317;10.981;63.75689;-19.8835;0;0;0;72.69829;-9.267259;(0.2, 1.6, -0.1)
318;11.006;63.65156;-19.87385;0;0;0;72.55344;-9.246454;(0.2, 1.6, -0.1)
319;11.047;63.67716;-19.81689;0;0;0;72.3322;-9.218804;(0.2, 1.6, -0.1)
320;11.066;61.75944;-18.77385;1;0;1;71.85596;-9.150438;(0.2, 1.6, -0.1)SaccadeStart;
321;11.092;56.94764;-18.52457;1;1;1;71.11672;-9.042191;(0.2, 1.6, -0.1)
322;11.121;57.11723;-19.02633;0;0;0;70.05561;-8.930983;(0.2, 1.6, -0.1)
323;11.149;57.29557;-19.47216;0;0;0;68.67604;-8.80276;(0.2, 1.6, -0.1)
324;11.178;56.6862;-19.88634;0;0;0;67.00613;-8.632112;(0.2, 1.7, -0.1)
325;11.233;49.84938;-19.11445;1;1;1;65.02209;-8.469719;(0.2, 1.7, -0.1)SaccadeStart;
326;11.252;43.12729;-13.19972;0;0;1;61.72377;-8.260228;(0.2, 1.7, -0.1)
327;11.277;40.32431;-12.36404;1;0;1;59.24236;-8.146562;(0.2, 1.7, -0.1)SaccadeStart;
328;11.308;38.85198;-11.52979;1;0;1;56.82961;-8.029462;(0.2, 1.6, -0.1)
329;11.335;39.07131;-12.0761;0;0;0;54.38865;-7.857983;(0.2, 1.6, -0.1)
330;11.365;39.41564;-12.63391;0;0;0;52.19035;-7.624249;(0.2, 1.7, 0.0)
331;11.440;40.02687;-13.2762;0;0;0;50.19824;-7.342315;(0.2, 1.7, 0.0)
332;11.458;39.68224;-13.37488;0;0;0;48.16813;-7.027146;(0.2, 1.7, 0.0)
333;11.478;37.82632;-13.43608;1;1;1;44.40836;-6.460457;(0.2, 1.7, 0.0)SaccadeStart;
334;11.505;35.74297;-13.15446;1;1;1;42.74006;-6.242338;(0.2, 1.7, 0.0)
335;11.523;34.82663;-13.30116;1;1;1;41.98389;-6.162104;(0.2, 1.7, 0.0)
336;11.549;34.7474;-13.30395;0;0;0;40.65599;-6.071701;(0.2, 1.7, 0.0)
337;11.577;34.17248;-12.03465;1;0;1;39.55123;-6.051286;(0.2, 1.7, 0.0)SaccadeStart;
338;11.593;35.1539;-12.12094;0;1;1;39.10669;-6.044012;(0.2, 1.7, 0.0)
339;11.622;35.43293;-12.28389;0;0;0;38.38486;-5.986304;(0.2, 1.7, 0.0)
340;11.650;34.85815;-12.94193;0;0;0;37.94194;-5.857031;(0.2, 1.7, 0.0)
341;11.677;34.7963;-13.17349;0;0;0;37.73462;-5.668151;(0.2, 1.7, 0.0)
342;11.708;34.65225;-13.59203;0;0;0;37.73013;-5.416883;(0.2, 1.7, 0.0)
343;11.734;38.50672;-10.4543;1;0;1;37.85693;-5.108096;(0.2, 1.7, 0.0)SaccadeStart;
344;11.763;42.42697;-7.681121;1;0;1;38.00955;-4.726388;(0.2, 1.7, 0.0)
345;11.794;42.24699;-7.170043;0;0;0;38.18937;-4.356487;(0.2, 1.7, 0.0)
346;11.822;41.42899;-7.509212;0;0;0;38.37449;-3.998719;(0.2, 1.7, 0.0)
347;11.850;41.36631;-7.574242;0;0;0;38.48429;-3.659904;(0.2, 1.7, 0.0)
348;11.878;41.34824;-7.59441;0;0;0;38.51874;-3.323995;(0.2, 1.7, 0.0)
349;11.907;41.37987;-7.498466;0;0;0;38.52967;-2.989636;(0.2, 1.7, 0.0)
350;11.978;41.40166;-7.487905;0;0;0;38.53148;-2.695568;(0.2, 1.7, 0.0)
351;11.993;41.6448;-7.612926;0;0;0;38.53238;-2.43736;(0.2, 1.7, 0.0)
352;12.022;41.77788;-7.606075;0;0;0;38.57919;-2.134764;(0.2, 1.7, 0.0)
353;12.067;41.85788;-7.255376;0;0;0;38.63949;-2.080701;(0.2, 1.7, 0.0)
354;12.106;42.07828;-7.439383;0;0;0;38.75748;-2.125714;(0.2, 1.7, 0.0)
355;12.136;45.40837;-6.935906;1;1;1;38.84397;-2.16461;(0.2, 1.7, 0.0)SaccadeStart;
356;12.163;45.25452;-6.963915;0;0;0;38.96729;-2.188169;(0.2, 1.7, 0.0)
357;12.193;45.11168;-7.226695;0;0;0;39.23631;-2.211577;(0.2, 1.7, 0.0)
358;12.252;44.95775;-7.349173;0;0;0;39.70098;-2.243073;(0.2, 1.7, 0.0)
359;12.277;43.68803;-7.562907;1;1;1;41.62785;-2.320283;(0.2, 1.7, 0.0)SaccadeStart;
360;12.308;44.67583;-7.566456;0;0;0;43.21215;-2.334311;(0.2, 1.7, 0.0)
361;12.336;46.03345;-7.330389;0;0;0;45.05896;-2.275583;(0.2, 1.7, 0.0)
362;12.362;51.10596;-7.162847;1;1;1;47.20955;-2.163629;(0.2, 1.7, 0.0)SaccadeStart;
363;12.379;55.04744;-6.901276;1;1;1;48.29247;-2.091315;(0.2, 1.7, 0.0)
364;12.408;56.63489;-6.704143;1;1;1;50.54769;-1.907141;(0.2, 1.7, 0.0)
365;12.483;58.4252;-6.553509;0;0;0;52.69022;-1.695217;(0.2, 1.7, 0.0)
366;12.500;58.2949;-6.987371;0;0;0;54.83257;-1.446449;(0.2, 1.7, 0.0)
367;12.522;56.99293;-7.750843;1;0;1;58.80783;-0.8635329;(0.2, 1.7, 0.0)SaccadeStart;
368;12.549;60.21349;-7.279138;0;1;1;60.71857;-0.5900338;(0.2, 1.7, 0.0)
369;12.578;65.27383;-6.787295;1;1;1;62.51126;-0.3435944;(0.2, 1.7, 0.0)SaccadeStart;
370;12.606;68.11529;-6.056576;1;0;1;64.21576;-0.1384435;(0.2, 1.7, -0.1)
371;12.636;68.44856;-6.154225;0;0;0;65.69336;0.03735352;(0.2, 1.7, -0.1)
372;12.665;69.03552;-6.035415;0;0;0;67.07294;0.1853333;(0.2, 1.7, -0.1)
373;12.693;69.94658;-6.218822;0;0;0;68.21494;0.2962646;(0.2, 1.7, -0.1)
374;12.722;70.4462;-6.965829;0;0;0;69.17139;0.3900452;(0.2, 1.7, -0.1)
375;12.749;70.72182;-6.910567;0;0;0;69.88558;0.4491882;(0.2, 1.7, -0.1)
376;12.778;70.79517;-6.610678;0;0;0;70.32814;0.5021667;(0.2, 1.7, -0.1)
377;12.806;70.93187;-6.144615;0;0;0;70.53932;0.604126;(0.2, 1.7, -0.1)
378;12.822;71.10448;-6.01062;0;0;0;70.56609;0.6696777;(0.2, 1.7, -0.1)
379;12.849;71.11782;-6.014403;0;0;0;70.48512;0.7992249;(0.2, 1.7, -0.1)
380;12.877;71.09213;-6.006606;0;0;0;70.23946;0.9555054;(0.2, 1.7, -0.1)
381;12.907;71.20525;-5.869533;0;0;0;69.87889;1.199219;(0.2, 1.7, -0.1)
382;12.936;69.90324;-3.022045;1;1;1;69.44601;1.564972;(0.2, 1.7, -0.1)SaccadeStart;
383;13.014;68.92409;-0.5554693;0;0;0;69.02553;2.002625;(0.2, 1.7, -0.1)
384;13.059;69.24097;-0.5948721;0;0;0;68.65289;2.441528;(0.2, 1.7, -0.1)
385;13.077;66.55891;-0.04958531;1;0;1;67.67313;4.120087;(0.2, 1.7, -0.1)SaccadeStart;
386;13.106;65.13661;2.665584;0;0;1;67.28777;4.72702;(0.2, 1.7, -0.1)
387;13.135;65.49699;3.436732;0;0;0;66.80215;5.205414;(0.2, 1.7, -0.1)
388;13.150;65.71937;3.736152;0;0;0;66.49018;5.416138;(0.2, 1.7, -0.1)
389;13.179;65.716;3.795836;0;0;0;65.83891;5.743774;(0.2, 1.7, -0.1)
390;13.206;65.76785;3.885167;0;0;0;65.07777;6.010193;(0.2, 1.7, -0.1)
391;13.254;65.72469;3.974407;0;0;0;64.68496;6.114868;(0.2, 1.7, -0.1)
392;13.293;66.65833;3.648784;0;0;0;62.49338;6.625458;(0.2, 1.7, -0.1)
393;13.341;65.71124;3.772566;0;0;0;61.27941;6.798309;(0.2, 1.7, -0.1)
394;13.356;66.3525;3.192342;1;1;1;59.73317;6.856995;(0.2, 1.7, -0.1)SaccadeStart;
395;13.377;60.23424;5.375591;0;0;1;57.7106;6.81012;(0.2, 1.7, 0.0)
396;13.407;55.79882;4.954895;1;1;1;55.28638;6.702515;(0.2, 1.7, 0.0)SaccadeStart;
397;13.435;54.47666;5.748037;0;0;1;52.7947;6.613739;(0.2, 1.7, 0.0)
398;13.464;53.88392;5.734466;0;0;0;50.20916;6.535034;(0.2, 1.7, 0.0)
399;13.537;54.91728;4.924427;0;0;0;47.61546;6.367523;(0.2, 1.7, 0.0)
400;13.552;55.55259;4.995215;0;0;0;44.89511;6.084717;(0.2, 1.7, 0.0)
401;13.592;49.04955;4.266927;1;1;1;38.79897;5.247162;(0.2, 1.7, 0.0)SaccadeStart;
402;13.622;44.79757;3.860896;1;1;1;36.79475;4.881256;(0.2, 1.7, 0.0)
403;13.650;44.63451;3.840405;0;0;0;35.07263;4.548248;(0.2, 1.7, 0.0)
404;13.677;44.1906;3.885919;0;0;0;33.54701;4.263733;(0.1, 1.7, 0.0)
405;13.708;43.35906;3.814742;0;0;0;32.45789;4.076569;(0.1, 1.7, 0.0)
406;13.735;42.74907;3.767412;0;0;0;31.51747;3.927734;(0.1, 1.7, 0.0)
407;13.763;42.41113;3.788531;0;0;0;30.61557;3.798584;(0.1, 1.7, 0.0)
408;13.793;42.07957;3.746977;0;0;0;29.94244;3.731964;(0.1, 1.7, 0.0)
409;13.821;41.98309;3.663046;0;0;0;29.18069;3.730255;(0.1, 1.7, 0.0)
410;13.850;41.77439;3.590574;0;0;0;28.41377;3.723328;(0.1, 1.7, 0.0)
411;13.879;41.6956;3.553671;0;0;0;27.73324;3.671967;(0.1, 1.7, 0.0)
412;13.908;41.46049;3.458211;0;0;0;26.98364;3.598938;(0.1, 1.7, 0.0)
413;13.935;41.36024;3.391518;0;0;0;26.27941;3.515289;(0.1, 1.7, 0.0)
414;13.964;38.7695;3.530675;1;1;1;25.72021;3.385742;(0.1, 1.7, 0.0)SaccadeStart;
415;13.992;38.25914;3.427004;0;0;0;25.3001;3.20639;(0.1, 1.7, 0.0)
416;14.062;37.7482;3.255251;0;0;0;25.02635;2.941223;(0.1, 1.7, 0.0)
417;14.102;37.50885;3.077476;0;0;0;24.97696;2.622162;(0.1, 1.7, 0.0)
418;14.120;36.26474;3.860294;1;0;1;25.77153;1.298248;(0.1, 1.7, 0.0)SaccadeStart;
419;14.150;36.82203;2.874043;0;0;0;26.38733;0.5492859;(0.1, 1.7, 0.0)
420;14.178;38.94684;2.212274;1;0;1;27.1071;-0.3133892;(0.1, 1.7, 0.0)SaccadeStart;
421;14.206;41.16257;-2.402388;0;0;1;27.88116;-1.199443;(0.1, 1.7, 0.0)
422;14.224;42.26645;-7.270368;1;0;1;28.34984;-1.671055;(0.1, 1.7, 0.0)SaccadeStart;
423;14.282;42.88928;-9.927782;0;0;0;29.39355;-2.527941;(0.1, 1.7, 0.0)
424;14.321;40.74512;-10.13723;1;1;1;32.3813;-4.052067;(0.1, 1.7, 0.0)SaccadeStart;
425;14.350;42.26691;-11.34382;0;0;1;33.56078;-4.372447;(0.1, 1.7, 0.0)
426;14.380;42.13087;-11.3506;0;0;0;34.65472;-4.614207;(0.1, 1.7, 0.0)
427;14.428;41.95343;-11.14876;0;0;0;35.62279;-4.819748;(0.1, 1.7, 0.0)
428;14.441;42.27552;-11.2821;0;0;0;36.42714;-5.000961;(0.1, 1.7, 0.0)
429;14.466;42.94787;-11.53485;0;0;0;37.13887;-5.17663;(0.1, 1.7, 0.0)
430;14.496;43.29187;-11.8505;0;0;0;37.77297;-5.379834;(0.1, 1.7, 0.0)
431;14.565;43.59782;-11.85361;0;0;0;38.21955;-5.553804;(0.1, 1.7, 0.0)
432;14.580;44.52059;-11.84423;1;1;1;38.6777;-5.736581;(0.1, 1.7, 0.0)SaccadeStart;
433;14.606;43.29213;-13.31235;0;0;1;39.59379;-6.027656;(0.1, 1.7, 0.0)
434;14.621;43.50179;-13.76286;0;0;0;39.86813;-6.087115;(0.1, 1.7, 0.0)
435;14.650;43.48626;-13.78033;0;0;0;40.42716;-6.177517;(0.1, 1.7, 0.0)
436;14.678;43.37643;-13.90655;0;0;0;40.98093;-6.269236;(0.2, 1.7, 0.0)
437;14.696;43.80176;-14.64479;1;0;1;41.33323;-6.328603;(0.2, 1.7, 0.0)SaccadeStart;
438;14.720;43.70124;-14.56921;0;0;0;41.89622;-6.431577;(0.2, 1.7, 0.0)
439;14.735;44.31771;-14.85342;1;0;1;42.20864;-6.495821;(0.2, 1.7, 0.0)SaccadeStart;
440;14.763;44.31469;-14.85268;0;0;0;42.85982;-6.656814;(0.2, 1.7, 0.0)
441;14.791;44.11023;-14.76452;0;0;0;43.52221;-6.830513;(0.2, 1.7, 0.0)
442;14.820;44.08661;-14.71468;0;0;0;44.26606;-6.965336;(0.2, 1.7, 0.0)
443;14.836;43.88823;-14.73411;0;0;0;44.70165;-7.0127;(0.2, 1.7, 0.0)
444;14.866;43.89198;-14.74538;0;0;0;45.71655;-7.088464;(0.2, 1.7, 0.0)
445;14.893;44.47055;-14.73489;0;0;0;46.90199;-7.126422;(0.2, 1.7, 0.0)
446;14.920;46.59657;-15.00383;1;1;1;48.43583;-7.115622;(0.2, 1.7, 0.0)SaccadeStart;
447;14.952;51.70716;-15.45191;1;1;1;50.10865;-7.086661;(0.2, 1.7, 0.0)
448;14.979;56.51688;-16.06475;1;1;1;52.04622;-7.050101;(0.2, 1.7, 0.0)
449;15.006;58.76822;-18.46012;0;0;1;54.02767;-7.048206;(0.2, 1.7, 0.0)
450;15.076;61.46394;-19.17878;1;0;1;55.08342;-7.065776;(0.2, 1.7, 0.0)SaccadeStart;
451;15.091;60.84302;-20.36307;0;0;1;57.8278;-7.197339;(0.2, 1.7, 0.0)
452;15.120;61.52699;-20.4541;0;0;0;60.44462;-7.472189;(0.2, 1.7, 0.0)
453;15.134;62.86445;-20.73112;1;0;1;60.89212;-7.538159;(0.2, 1.7, 0.0)SaccadeStart;
454;15.164;62.7209;-21.28521;0;0;0;61.60833;-7.650862;(0.2, 1.7, 0.0)
455;15.193;62.81666;-21.46154;0;0;0;62.08298;-7.724928;(0.2, 1.7, 0.0)
456;15.221;63.29745;-21.38795;0;0;0;62.34394;-7.792081;(0.2, 1.7, 0.0)
457;15.250;63.52999;-21.43935;0;0;0;62.42954;-7.834509;(0.2, 1.7, 0.0)
458;15.306;63.76969;-21.59553;0;0;0;62.36825;-7.868396;(0.2, 1.7, 0.0)
459;15.334;63.91055;-22.14222;0;0;0;62.00655;-7.931353;(0.2, 1.7, 0.0)
460;15.363;63.99512;-21.98347;0;0;0;61.7878;-7.949204;(0.2, 1.7, 0.0)
461;15.391;64.0561;-21.8927;0;0;0;61.57211;-7.931624;(0.2, 1.7, 0.0)
462;15.422;64.16805;-21.82042;0;0;0;61.37752;-7.855966;(0.2, 1.7, 0.0)
463;15.472;64.27822;-21.81379;0;0;0;61.15758;-7.745279;(0.2, 1.7, 0.0)
464;15.488;64.3068;-21.82353;0;0;0;60.82522;-7.629914;(0.2, 1.7, 0.0)
465;15.506;62.96472;-20.56805;1;0;1;60.40342;-7.501575;(0.2, 1.7, -0.1)SaccadeStart;
466;15.540;62.25174;-19.06376;1;0;1;59.8812;-7.357802;(0.2, 1.7, -0.1)
467;15.606;59.28477;-17.53946;0;0;1;59.24817;-7.244892;(0.2, 1.7, -0.1)
468;15.622;57.78339;-16.77226;1;0;1;58.61542;-7.161062;(0.2, 1.7, 0.0)SaccadeStart;
469;15.650;58.4285;-16.95962;0;0;0;57.36593;-7.014583;(0.2, 1.7, 0.0)
470;15.678;57.77401;-16.87764;0;0;0;56.81594;-6.990459;(0.2, 1.7, 0.0)
471;15.706;57.79418;-16.91802;0;0;0;56.35238;-6.996335;(0.2, 1.7, 0.0)
472;15.736;57.78817;-16.9352;0;0;0;55.86718;-7.006392;(0.2, 1.7, 0.0)
473;15.766;57.49532;-17.00579;0;0;0;55.40638;-7.008039;(0.2, 1.7, 0.0)
474;15.790;57.10563;-17.24657;0;0;0;54.97635;-6.985337;(0.2, 1.7, 0.0)
475;15.809;57.06567;-17.43287;0;0;0;54.74831;-6.973532;(0.2, 1.7, 0.0)
476;15.835;57.01804;-17.46292;0;0;0;54.3672;-6.963169;(0.2, 1.7, 0.0)
477;15.864;56.83076;-17.59308;0;0;0;53.97329;-6.966586;(0.2, 1.7, 0.0)
478;15.892;55.57075;-17.11601;1;0;1;53.62244;-6.994639;(0.2, 1.7, 0.0)SaccadeStart;
479;15.923;55.46525;-17.31569;0;0;0;53.29839;-7.039163;(0.2, 1.7, 0.0)
480;15.949;55.0202;-17.38002;0;0;0;52.99719;-7.080158;(0.2, 1.7, 0.0)
481;15.967;54.72028;-17.47738;0;0;0;52.83989;-7.102241;(0.2, 1.7, 0.0)
482;15.993;54.78939;-17.59622;0;0;0;52.53496;-7.142065;(0.2, 1.7, 0.0)
483;16.022;54.5093;-17.72735;0;0;0;52.16788;-7.166808;(0.2, 1.7, 0.0)
484;16.060;54.44735;-17.76251;0;0;0;51.81088;-7.158067;(0.2, 1.7, 0.0)
485;16.118;54.30252;-17.98288;0;0;0;51.40726;-7.131156;(0.2, 1.7, 0.0)
486;16.133;53.86526;-19.10258;1;0;1;50.91824;-7.100227;(0.2, 1.7, 0.0)SaccadeStart;
487;16.150;54.02769;-19.19285;0;0;0;50.12431;-7.049354;(0.2, 1.7, 0.0)
488;16.180;53.53333;-19.14784;0;0;0;49.54887;-7.033406;(0.2, 1.7, 0.0)
489;16.207;53.55569;-19.16043;0;0;0;48.9836;-7.044827;(0.2, 1.7, 0.0)
490;16.235;53.34411;-19.17393;0;0;0;48.46396;-7.060718;(0.2, 1.7, 0.0)
491;16.263;53.03865;-19.24333;0;0;0;47.84187;-7.066507;(0.2, 1.7, 0.0)
492;16.321;52.83363;-19.35852;0;0;0;47.07919;-7.065324;(0.2, 1.7, 0.0)
493;16.348;53.36844;-19.60357;0;0;0;44.88657;-7.058203;(0.2, 1.7, 0.0)
494;16.363;51.8524;-20.36022;1;0;1;44.17619;-7.041824;(0.2, 1.7, 0.0)SaccadeStart;
495;16.391;51.5377;-21.07345;0;0;0;42.45251;-7.002226;(0.2, 1.7, 0.0)
496;16.421;51.02935;-21.33787;0;0;0;40.46357;-6.938337;(0.2, 1.7, 0.0)
497;16.436;50.90171;-21.94232;0;0;0;39.38838;-6.909642;(0.2, 1.7, 0.0)
498;16.464;50.82018;-22.00987;0;0;0;36.89489;-6.878835;(0.2, 1.7, 0.0)
499;16.516;45.69966;-21.38192;1;1;1;34.20248;-6.90218;(0.2, 1.7, 0.0)SaccadeStart;
500;16.531;41.52754;-19.98096;1;0;1;31.17719;-6.933414;(0.2, 1.7, 0.0)
501;16.550;36.08124;-19.283;1;1;1;27.90952;-6.995794;(0.2, 1.7, 0.0)
502;16.625;31.82051;-19.53713;1;1;1;24.62468;-7.116;(0.2, 1.7, 0.0)
503;16.639;29.64215;-20.24337;1;0;1;21.1508;-7.201729;(0.2, 1.7, 0.0)
504;16.680;32.58237;-20.65969;0;1;1;13.27848;-7.116965;(0.1, 1.7, 0.0)
505;16.706;27.45533;-21.2355;1;1;1;10.53227;-7.159364;(0.1, 1.7, 0.0)SaccadeStart;
506;16.734;26.55494;-21.41623;0;0;0;8.120059;-7.273125;(0.1, 1.7, 0.0)
507;16.763;21.50663;-21.40324;1;1;1;5.88343;-7.465412;(0.1, 1.7, 0.0)SaccadeStart;
508;16.792;20.54999;-21.55253;0;0;0;3.894813;-7.679571;(0.1, 1.7, 0.0)
509;16.821;19.53524;-21.8469;0;0;0;1.941186;-7.966188;(0.1, 1.7, 0.0)
510;16.851;19.02586;-21.89068;0;0;0;0.1974892;-8.287913;(0.1, 1.7, 0.0)
511;16.877;15.49292;-22.32611;1;1;1;-1.613464;-8.532594;(0.1, 1.7, 0.0)SaccadeStart;
512;16.907;12.71218;-22.84951;1;1;1;-3.336517;-8.765127;(0.1, 1.7, 0.0)
513;16.935;12.33428;-22.97056;0;0;0;-4.921722;-9.060518;(0.1, 1.7, 0.0)
514;16.966;11.27177;-22.62362;0;0;0;-6.381653;-9.330747;(0.1, 1.6, 0.0)
515;16.992;10.74286;-22.70726;0;0;0;-7.74295;-9.573406;(0.1, 1.6, 0.0)
516;17.022;9.888605;-23.12511;0;0;0;-9.018646;-9.831428;(0.1, 1.6, 0.0)
517;17.060;9.490554;-23.4647;0;0;0;-10.13797;-10.06096;(0.1, 1.6, 0.0)
518;17.120;9.473125;-23.3183;0;0;0;-11.09976;-10.28626;(0.1, 1.6, 0.0)
519;17.133;8.9814;-23.42842;0;0;0;-11.77142;-10.46973;(0.1, 1.6, 0.0)
520;17.166;8.394001;-23.37928;0;0;0;-12.49414;-10.74537;(0.1, 1.6, 0.0)
521;17.193;7.840109;-23.95084;0;0;0;-12.65488;-10.81766;(0.1, 1.6, 0.0)
522;17.221;7.963887;-24.1336;0;0;0;-12.75372;-10.86282;(0.1, 1.6, 0.0)
523;17.249;9.338745;-25.05428;1;0;1;-12.73389;-10.89942;(0.1, 1.6, 0.0)SaccadeStart;
524;17.281;9.609696;-25.26238;0;0;0;-12.59875;-10.92915;(0.1, 1.6, 0.0)
525;17.353;9.659379;-25.35264;0;0;0;-11.96756;-10.98434;(0.1, 1.6, 0.0)
526;17.399;8.286984;-26.21089;0;0;0;-9.734711;-11.06945;(0.1, 1.6, 0.0)
527;17.416;8.830071;-26.36662;0;0;0;-7.830292;-11.07684;(0.1, 1.6, 0.0)
528;17.436;8.114404;-26.47998;0;0;0;-5.528748;-11.03372;(0.1, 1.6, 0.0)
529;17.463;9.357221;-26.45129;0;0;0;-2.747345;-10.95302;(0.1, 1.6, 0.0)
530;17.492;9.143761;-26.47802;0;0;0;0.1729909;-10.86329;(0.1, 1.6, 0.0)
531;17.524;9.312383;-26.51442;0;0;0;3.218905;-10.79254;(0.1, 1.6, 0.0)
532;17.548;8.383121;-26.63745;0;0;0;6.138655;-10.75057;(0.1, 1.6, 0.0)
533;17.626;9.606994;-26.62441;0;0;0;9.000799;-10.74713;(0.2, 1.6, 0.0)
534;17.641;14.78283;-26.78125;1;1;1;11.59874;-10.81875;(0.2, 1.6, 0.0)SaccadeStart;
535;17.663;18.44675;-27.20775;1;1;1;16.17215;-11.08833;(0.2, 1.6, 0.0)
536;17.693;21.99638;-27.93233;1;1;1;17.76382;-11.21679;(0.2, 1.6, 0.0)
537;17.721;22.19618;-28.0184;0;0;0;19.05994;-11.32729;(0.2, 1.6, 0.0)
538;17.749;22.13092;-28.02775;0;0;0;19.97806;-11.41267;(0.2, 1.6, 0.0)
539;17.778;22.63785;-27.89904;0;0;0;20.659;-11.49661;(0.2, 1.6, 0.0)
