Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
521;16.392;-67.09312;-13.16138;0;0;0;-49.06671;-19.26402;(-0.1, 1.6, 0.0)
522;16.406;-66.51829;-13.40692;0;0;0;-49.18311;-19.31599;(-0.1, 1.6, 0.0)
523;16.429;-66.39732;-13.499;0;0;0;-49.53836;-19.35004;(-0.1, 1.6, 0.0)
524;16.471;-65.97452;-13.65551;0;0;0;-50.30368;-19.40933;(-0.1, 1.6, 0.0)
525;16.523;-65.49672;-13.9971;0;0;0;-51.04889;-19.48502;(-0.1, 1.6, 0.0)
526;16.558;-65.63754;-14.04694;0;0;0;-51.40335;-19.5799;(-0.1, 1.6, 0.0)
527;16.587;-65.97993;-14.09966;0;0;0;-51.35873;-19.66663;(-0.1, 1.6, 0.0)
528;16.675;-66.05937;-14.15098;0;0;0;-50.90411;-19.84023;(-0.1, 1.6, 0.0)
529;16.692;-58.78059;-11.70147;1;0;1;-50.39893;-19.95967;(-0.1, 1.6, 0.0)SaccadeStart;
530;16.730;-59.36868;-12.02175;0;0;0;-48.99106;-20.08609;(-0.1, 1.6, 0.0)
531;16.773;-58.68688;-12.35747;0;0;0;-48.35339;-20.04367;(-0.1, 1.6, 0.0)
532;16.813;-57.36708;-14.25518;0;0;0;-47.99646;-19.92863;(-0.1, 1.6, 0.0)
533;16.845;-57.1769;-14.42201;0;0;0;-47.88339;-19.83344;(-0.1, 1.6, 0.0)
534;16.886;-57.08427;-14.69634;0;0;0;-47.80609;-19.71364;(-0.1, 1.6, 0.0)
535;16.914;-56.8638;-15.07754;0;0;0;-47.79181;-19.65286;(-0.1, 1.6, 0.0)
536;16.958;-56.90416;-14.92756;0;0;0;-47.81552;-19.57874;(-0.1, 1.6, 0.0)
537;17.000;-60.52771;-9.206146;1;0;1;-47.90918;-19.46127;(-0.1, 1.6, 0.0)SaccadeStart;
538;17.041;-61.19903;-8.667026;0;0;0;-48.00336;-19.36859;(-0.1, 1.6, 0.0)
539;17.070;-60.18207;-9.340596;0;0;0;-48.21609;-19.14458;(-0.1, 1.6, 0.0)
540;17.115;-60.45391;-9.229355;0;0;0;-48.59088;-18.81948;(-0.1, 1.6, 0.0)
541;17.187;-60.54011;-9.391596;0;0;0;-48.91687;-18.57574;(-0.1, 1.6, 0.0)
542;17.202;-60.49868;-9.624857;0;0;0;-49.30884;-18.28393;(-0.1, 1.6, 0.0)
543;17.229;-60.9688;-9.605839;0;0;0;-50.26532;-17.71243;(-0.1, 1.6, 0.0)
544;17.257;-61.6293;-9.175099;0;0;0;-51.04224;-17.43943;(-0.1, 1.6, 0.0)
545;17.301;-61.72916;-8.998264;0;0;0;-52.52451;-17.06972;(-0.1, 1.6, 0.0)
546;17.366;-61.60599;-8.91745;0;0;0;-54.06744;-16.80728;(-0.1, 1.6, 0.0)
547;17.401;-60.76656;-8.94649;0;0;0;-55.86655;-16.65272;(-0.1, 1.6, 0.0)
548;17.444;-62.36717;-9.316415;0;0;0;-56.78406;-16.57654;(-0.1, 1.6, 0.0)
549;17.510;-63.14499;-9.915427;0;0;0;-57.19434;-16.49213;(-0.1, 1.6, 0.0)
550;17.526;-63.11124;-9.713853;0;0;0;-57.6521;-16.30918;(-0.1, 1.6, 0.0)
551;17.571;-63.50981;-9.591794;0;0;0;-58.02435;-15.98785;(-0.1, 1.6, 0.0)
552;17.616;-64.0906;-9.325383;0;0;0;-58.22806;-15.7872;(-0.1, 1.6, 0.0)
553;17.726;-64.24403;-9.460994;0;0;0;-58.42682;-15.58014;(-0.1, 1.6, 0.0)
554;17.744;-64.31912;-9.306867;0;0;0;-58.69727;-15.36801;(-0.1, 1.6, 0.0)
555;17.786;-64.2202;-9.620284;0;0;0;-59.58087;-14.90233;(-0.1, 1.6, 0.0)
556;17.815;-64.71674;-9.286499;0;0;0;-59.97668;-14.74687;(-0.1, 1.6, 0.0)
557;17.857;-64.66146;-9.346787;0;0;0;-60.55731;-14.49311;(-0.1, 1.6, 0.0)
558;17.887;-65.16149;-9.511036;0;0;0;-60.90652;-14.32347;(-0.1, 1.6, 0.0)
559;17.916;-65.29033;-9.783453;0;0;0;-61.22778;-14.15223;(-0.1, 1.6, 0.0)
560;17.956;-65.6143;-10.00013;0;0;0;-61.66089;-13.90194;(-0.1, 1.6, 0.0)
561;18.000;-66.16405;-10.10231;0;0;0;-62.11191;-13.65024;(-0.1, 1.6, 0.0)
562;18.032;-66.39394;-9.020476;0;0;0;-62.46402;-13.43252;(-0.1, 1.6, 0.0)
563;18.061;-66.31779;-9.118382;0;0;0;-62.85779;-13.17747;(-0.1, 1.6, 0.0)
564;18.101;-66.46462;-9.12296;0;0;0;-63.53644;-12.75718;(-0.1, 1.6, 0.0)
565;18.144;-66.4639;-9.184058;0;0;0;-64.25507;-12.33648;(-0.1, 1.6, 0.0)
566;18.233;-66.90156;-11.31218;0;0;0;-64.74869;-11.78255;(-0.1, 1.6, 0.0)
567;18.250;-67.64564;-11.19366;0;0;0;-64.82031;-11.40506;(-0.1, 1.6, 0.0)
568;18.271;-68.43782;-11.61583;1;1;1;-64.78912;-10.84552;(-0.1, 1.6, 0.0)SaccadeStart;
569;18.314;-68.68118;-11.16348;0;0;0;-64.92322;-10.54466;(-0.1, 1.6, 0.0)
570;18.377;-68.78577;-11.09057;0;0;0;-65.29581;-10.38941;(-0.1, 1.6, 0.0)
571;18.415;-75.23091;-4.18282;1;1;1;-65.88568;-10.49191;(-0.1, 1.6, 0.0)SaccadeStart;
572;18.457;-73.97569;4.599172;0;1;1;-66.11224;-10.64838;(-0.1, 1.6, 0.0)
573;18.520;-74.74508;5.564627;0;0;0;-66.05615;-10.79308;(-0.1, 1.6, 0.0)
574;18.534;-74.93379;5.728347;0;0;0;-65.92929;-10.84374;(-0.1, 1.6, 0.0)
575;18.559;-75.00577;5.712497;0;0;0;-65.77994;-10.86546;(-0.1, 1.6, 0.0)
576;18.600;-75.03834;5.700253;0;0;0;-65.63586;-10.85855;(-0.1, 1.6, 0.0)
577;18.643;-75.11374;5.673954;0;0;0;-65.60846;-10.85381;(-0.1, 1.6, 0.0)
578;18.673;-75.1869;5.647275;0;0;0;-65.64444;-10.8682;(-0.1, 1.6, 0.0)
579;18.771;-75.21469;5.602125;0;0;0;-65.73758;-10.98525;(-0.1, 1.6, 0.0)
580;18.787;-75.23135;5.595029;0;0;0;-65.8591;-11.29904;(-0.1, 1.6, 0.0)
581;18.829;-74.90889;5.764952;0;0;0;-66.12518;-12.46155;(-0.1, 1.6, 0.0)
582;18.858;-77.61131;-4.643441;1;1;1;-66.24072;-13.46372;(-0.1, 1.6, 0.0)SaccadeStart;
583;18.902;-71.9807;-9.295676;0;1;1;-66.45135;-15.48428;(-0.1, 1.6, 0.0)
584;18.954;-71.23109;-10.63451;0;0;0;-66.80927;-17.27205;(-0.1, 1.6, 0.0)
585;18.985;-68.52323;-13.26513;1;1;1;-67.27731;-18.61567;(-0.1, 1.6, 0.0)SaccadeStart;
586;19.029;-67.18159;-14.01048;0;0;0;-67.56793;-19.33411;(-0.1, 1.6, 0.0)
587;19.152;-66.68037;-15.15508;0;0;0;-67.60779;-19.63717;(-0.1, 1.6, 0.0)
588;19.171;-66.4262;-16.22781;1;1;1;-67.14001;-20.92331;(-0.1, 1.6, 0.0)SaccadeStart;
589;19.215;-65.37105;-17.46086;0;0;0;-67.00974;-21.29258;(-0.1, 1.6, 0.0)
590;19.300;-66.68954;-16.32827;0;0;0;-67.0502;-21.47837;(-0.1, 1.6, 0.0)
591;19.315;-66.93327;-16.17594;0;0;0;-67.21368;-21.52968;(-0.1, 1.6, 0.0)
592;19.378;-69.69525;-15.34301;1;0;1;-68.05414;-21.6084;(-0.1, 1.6, 0.0)SaccadeStart;
593;19.421;-71.57409;-15.00134;1;0;1;-68.62692;-21.64232;(-0.1, 1.6, 0.0)
594;19.437;-71.73284;-15.0148;0;0;0;-68.96918;-21.64941;(-0.1, 1.6, 0.0)
595;19.457;-71.64695;-15.01403;0;0;0;-69.25592;-21.65043;(-0.1, 1.6, 0.0)
596;19.502;-71.72621;-14.99411;0;0;0;-69.6377;-21.66135;(-0.1, 1.6, 0.0)
597;19.528;-71.68591;-14.96423;0;0;0;-69.86023;-21.68383;(-0.1, 1.6, 0.0)
598;19.574;-72.18979;-14.7138;0;0;0;-70.15469;-21.70553;(-0.1, 1.6, 0.0)
599;19.615;-71.91903;-15.39786;0;0;0;-70.40338;-21.68705;(-0.1, 1.6, 0.0)
600;19.661;-71.81252;-15.41434;0;0;0;-70.62027;-21.62679;(-0.1, 1.6, 0.0)
601;19.685;-72.53246;-14.94068;0;0;0;-70.73242;-21.61036;(-0.1, 1.6, 0.0)
602;19.716;-72.52987;-14.94439;0;0;0;-70.81207;-21.62144;(-0.1, 1.6, 0.0)
603;19.815;-72.31971;-15.15262;0;0;0;-70.85016;-21.657;(-0.1, 1.6, 0.0)
604;19.833;-72.42274;-15.05425;0;0;0;-70.84955;-21.65571;(-0.1, 1.6, 0.0)
605;19.871;-76.42569;-12.6176;1;1;1;-70.93948;-21.46348;(-0.1, 1.6, 0.0)SaccadeStart;
606;19.915;-76.44695;-12.5609;0;0;0;-71.09665;-21.22823;(-0.1, 1.6, 0.0)
607;19.956;-74.71685;-13.7605;0;0;0;-71.30139;-20.90572;(-0.1, 1.6, 0.0)
608;19.986;-74.65606;-13.74127;0;0;0;-71.44116;-20.67412;(-0.1, 1.6, 0.0)
609;20.015;-75.02859;-13.59038;0;0;0;-71.57065;-20.43018;(-0.1, 1.6, 0.0)
610;20.058;-74.98689;-13.6723;0;0;0;-71.68799;-20.06237;(-0.1, 1.6, 0.0)
611;20.088;-75.19128;-13.70252;0;0;0;-71.70486;-19.8439;(-0.1, 1.6, 0.0)
612;20.124;-75.52139;-13.54092;0;0;0;-71.71396;-19.61423;(-0.1, 1.6, 0.0)
613;20.147;-75.54833;-13.50147;0;0;0;-71.74722;-19.40074;(-0.1, 1.6, 0.0)
614;20.174;-75.6451;-13.43781;0;0;0;-71.81494;-19.19925;(-0.1, 1.6, 0.0)
615;20.201;-75.77787;-13.34534;0;0;0;-71.92993;-18.99148;(-0.1, 1.6, 0.0)
616;20.244;-75.83436;-13.306;0;0;0;-72.21732;-18.63723;(-0.1, 1.6, 0.0)
617;20.326;-75.77071;-13.46674;0;0;0;-72.46457;-18.36481;(-0.1, 1.6, 0.0)
618;20.361;-75.62611;-13.5627;0;0;0;-72.89169;-17.9168;(-0.1, 1.6, 0.0)
619;20.399;-79.73812;-10.25927;1;1;1;-73.75119;-16.97511;(-0.1, 1.6, 0.0)SaccadeStart;
620;20.430;-80.26461;-9.730314;0;0;0;-74.02972;-16.67054;(-0.1, 1.6, 0.0)
621;20.471;-80.19147;-9.807358;0;0;0;-74.40845;-16.28606;(-0.1, 1.6, 0.0)
622;20.515;-80.30693;-9.688797;0;0;0;-74.737;-15.98679;(-0.1, 1.6, 0.0)
623;20.557;-80.23016;-9.750342;0;0;0;-74.98889;-15.75418;(-0.1, 1.6, -0.1)
624;20.620;-80.21403;-9.762516;0;0;0;-75.14432;-15.50115;(-0.1, 1.6, -0.1)
625;20.635;-80.21252;-9.757284;0;0;0;-75.2023;-15.35012;(-0.1, 1.6, -0.1)
626;20.657;-79.37038;-9.152182;1;1;1;-75.24902;-15.20325;(-0.1, 1.6, -0.1)SaccadeStart;
627;20.702;-79.18828;-8.751532;0;0;0;-75.28235;-14.9733;(-0.1, 1.6, -0.1)
628;20.743;-78.28268;-8.455598;0;0;0;-75.27032;-14.77467;(-0.1, 1.6, -0.1)
629;20.772;-77.98296;-8.636227;0;0;0;-75.21021;-14.64819;(-0.1, 1.6, -0.1)
630;20.840;-77.7877;-8.797613;0;0;0;-75.11301;-14.5267;(-0.1, 1.6, -0.1)
631;20.855;-77.72515;-8.830959;0;0;0;-74.96225;-14.4022;(-0.1, 1.6, -0.1)
632;20.900;-76.25843;1.331025;1;1;1;-74.23334;-13.86421;(-0.1, 1.6, -0.1)SaccadeStart;
633;20.930;-82.4734;6.700453;0;1;1;-73.72238;-13.50622;(-0.1, 1.6, -0.1)
634;20.971;-82.16469;7.234317;0;0;0;-72.82297;-12.91629;(-0.1, 1.6, -0.1)
635;21.015;-78.41673;9.641963;1;1;1;-71.90329;-12.36932;(-0.1, 1.6, -0.1)SaccadeStart;
636;21.057;-78.42318;9.721573;0;0;0;-71.19034;-11.95164;(-0.1, 1.6, -0.1)
637;21.101;-76.22173;11.90573;1;1;1;-70.6925;-11.6308;(-0.1, 1.6, -0.1)SaccadeStart;
638;21.130;-76.67831;11.51431;0;0;0;-70.50488;-11.44188;(-0.1, 1.6, -0.1)
639;21.171;-76.88788;11.35387;0;0;0;-70.36899;-11.20671;(-0.1, 1.6, -0.1)
640;21.214;-77.21212;11.15837;0;0;0;-70.26245;-11.02035;(-0.1, 1.6, -0.1)
641;21.242;-79.92069;9.95806;1;1;1;-70.09811;-10.93981;(-0.1, 1.6, -0.1)SaccadeStart;
642;21.271;-77.3792;7.403862;0;1;1;-69.76349;-10.87802;(-0.1, 1.6, -0.1)
643;21.356;-70.68565;4.284357;1;1;1;-69.21161;-10.81306;(-0.1, 1.6, -0.1)SaccadeStart;
644;21.392;-58.71119;5.347622;0;1;1;-67.87354;-10.68804;(-0.1, 1.6, -0.1)
645;21.428;-51.36919;-8.157622;1;0;1;-63.57349;-10.17651;(-0.1, 1.6, -0.1)SaccadeStart;
646;21.493;-45.31308;-8.332687;0;1;1;-60.47684;-9.899454;(-0.1, 1.6, 0.0)
647;21.507;-45.36508;-9.727276;1;0;1;-58.15799;-9.772737;(-0.1, 1.6, 0.0)SaccadeStart;
648;21.541;-46.34855;-9.913923;0;0;0;-54.1489;-9.641098;(-0.1, 1.6, 0.0)
649;21.573;-47.8602;-9.668806;0;0;0;-51.25656;-9.692637;(-0.1, 1.6, 0.0)
650;21.614;-48.37288;-9.799971;0;0;0;-47.04587;-10.04303;(-0.1, 1.6, 0.0)
651;21.642;-47.4168;-9.753003;0;0;0;-44.25873;-10.37489;(-0.1, 1.6, 0.0)
652;21.671;-45.15137;-11.95509;1;0;1;-41.73819;-10.59292;(-0.1, 1.6, 0.0)SaccadeStart;
653;21.699;-45.40106;-11.51115;0;0;0;-39.59329;-10.76013;(-0.1, 1.6, 0.0)
654;21.743;-45.14051;-11.60852;0;0;0;-36.73807;-10.96247;(0.0, 1.6, 0.0)
655;21.771;-44.19505;-11.28107;0;0;0;-35.12512;-11.07873;(0.0, 1.6, 0.0)
656;21.799;-44.0258;-11.15713;0;0;0;-33.60349;-11.21225;(0.0, 1.6, 0.0)
657;21.886;-37.01393;-7.655962;1;0;1;-31.64301;-11.32502;(0.0, 1.6, 0.0)SaccadeStart;
658;21.903;-33.83855;-5.927594;1;0;1;-30.5657;-11.34642;(0.0, 1.6, 0.0)
659;21.928;-37.33388;-2.540694;0;0;1;-29.21524;-11.32376;(0.0, 1.6, 0.0)
660;21.970;-39.80949;4.023106;1;0;1;-29.09711;-11.25367;(0.0, 1.6, 0.0)SaccadeStart;
661;22.013;-47.81519;7.291085;0;0;1;-29.85181;-11.22625;(0.0, 1.6, 0.0)
662;22.052;-55.5763;9.31613;1;0;1;-30.94897;-11.23447;(0.0, 1.6, 0.0)SaccadeStart;
663;22.070;-59.59828;8.55245;1;0;1;-32.5498;-11.28215;(0.0, 1.6, 0.0)
664;22.099;-60.96862;8.394006;0;0;0;-34.65164;-11.34422;(0.0, 1.6, 0.0)
665;22.129;-64.71929;5.472862;1;0;1;-37.37289;-11.45667;(0.0, 1.6, 0.0)SaccadeStart;
666;22.159;-42.79501;5.256023;0;1;1;-40.58258;-11.59989;(0.0, 1.6, 0.0)
667;22.184;-45.2397;5.200341;1;1;1;-44.08002;-11.72591;(0.0, 1.6, 0.0)SaccadeStart;
668;22.213;-68.78838;4.427522;1;1;1;-47.83478;-11.87716;(0.0, 1.6, 0.0)
669;22.242;-71.9456;3.573177;1;0;1;-51.89282;-12.03513;(0.0, 1.6, 0.0)
670;22.285;-70.29281;9.347512;0;1;1;-57.95123;-12.31455;(-0.1, 1.6, 0.0)
671;22.315;-75.40926;9.301637;1;1;1;-61.70319;-12.50129;(-0.1, 1.6, 0.0)SaccadeStart;
672;22.411;-78.21926;9.290099;0;0;0;-66.92319;-12.79375;(-0.1, 1.6, 0.0)
673;22.445;-83.39568;-6.604106;1;1;1;-69.9743;-12.99788;(-0.1, 1.6, 0.0)SaccadeStart;
674;22.472;-83.35129;-6.252687;0;1;1;-76.56656;-13.27151;(-0.1, 1.6, -0.1)
675;22.500;-83.08932;-6.4339;1;1;1;-78.05542;-13.26819;(-0.1, 1.6, -0.1)SaccadeStart;
676;22.528;-83.23534;-5.766763;0;0;0;-79.18912;-13.27426;(-0.1, 1.6, -0.1)
677;22.580;-81.48943;-5.784388;1;1;1;-80.04178;-13.29733;(-0.1, 1.6, -0.1)SaccadeStart;
678;22.593;-74.92635;-5.625705;1;1;1;-80.64651;-13.3194;(-0.1, 1.6, -0.1)
679;22.614;-73.59961;-6.382331;0;1;1;-81.05524;-13.34265;(-0.1, 1.6, -0.1)
680;22.643;-73.41106;-6.489857;0;0;0;-81.34674;-13.39914;(-0.1, 1.6, -0.1)
681;22.670;-73.33508;-6.551105;0;0;0;-81.5408;-13.46082;(-0.1, 1.6, -0.1)
682;22.700;-73.34088;-6.731554;0;0;0;-81.69748;-13.54264;(-0.1, 1.6, -0.1)
683;22.729;-73.52442;-7.091422;0;0;0;-81.88501;-13.65227;(-0.1, 1.6, -0.1)
684;22.758;-73.52243;-7.121778;0;0;0;-82.13327;-13.73295;(-0.1, 1.6, -0.1)
685;22.784;-73.64501;-7.113837;0;0;0;-82.49649;-13.82867;(-0.1, 1.6, -0.1)
686;22.815;-73.75026;-7.836789;0;0;0;-82.95703;-13.95225;(-0.1, 1.6, -0.1)
687;22.842;-73.75442;-8.002698;0;0;0;-83.53708;-14.068;(-0.1, 1.6, -0.1)
688;22.912;-74.27984;-8.264586;0;0;0;-84.16882;-14.17592;(-0.1, 1.6, -0.1)
689;22.927;-74.0617;-8.236127;0;0;0;-84.85632;-14.26328;(-0.1, 1.6, -0.1)
690;22.941;-67.34566;-10.29583;1;0;1;-85.94226;-14.35007;(-0.1, 1.6, -0.1)SaccadeStart;
691;22.957;-66.57313;-10.44265;1;0;1;-86.30817;-14.38647;(-0.1, 1.6, -0.1)
692;22.986;-66.51569;-10.51658;0;0;0;-87.08612;-14.46752;(-0.1, 1.6, -0.1)
693;23.015;-66.75478;-10.77112;0;0;0;-87.88843;-14.54133;(-0.1, 1.6, -0.1)
694;23.055;-66.93615;-10.78581;0;0;0;-88.84149;-14.6441;(-0.1, 1.6, -0.1)
695;23.072;-67.68064;-10.853;1;1;1;-89.73978;-14.73961;(-0.1, 1.6, -0.1)SaccadeStart;
696;23.099;-67.35203;-10.88307;0;0;0;-90.737;-14.83389;(-0.1, 1.6, -0.1)
697;23.129;-67.95663;-10.93924;0;0;0;-91.82111;-14.92924;(-0.1, 1.6, -0.1)
698;23.156;-70.67603;-8.665641;1;1;1;-92.88345;-15.02829;(-0.1, 1.6, -0.1)SaccadeStart;
699;23.185;-65.4806;-10.12242;0;0;1;-93.93817;-15.14515;(-0.1, 1.6, -0.1)
700;23.215;-61.04901;-9.443761;1;0;1;-94.86603;-15.23718;(-0.1, 1.6, -0.1)SaccadeStart;
701;23.244;-61.18746;-9.373632;0;0;0;-95.72629;-15.29425;(-0.1, 1.6, -0.1)
702;23.270;-61.13607;-9.383242;0;0;0;-96.5155;-15.32584;(-0.1, 1.6, -0.1)
703;23.307;-61.4109;-9.328835;0;0;0;-97.25803;-15.33632;(-0.1, 1.6, -0.1)
704;23.329;-61.67201;-9.13732;0;0;0;-98.04663;-15.34204;(-0.1, 1.6, -0.1)
705;23.357;-60.38427;-10.80903;1;0;1;-98.85086;-15.36014;(-0.1, 1.6, -0.1)SaccadeStart;
706;23.428;-59.79435;-11.18505;0;0;0;-99.71802;-15.39318;(-0.1, 1.6, -0.1)
707;23.462;-59.43782;-11.34096;0;0;0;-100.5609;-15.4399;(-0.1, 1.6, -0.1)
708;23.484;-60.7059;-11.19651;1;1;1;-102.5462;-15.57302;(-0.1, 1.6, -0.1)SaccadeStart;
709;23.516;-59.24962;-11.35011;0;0;0;-103.2106;-15.62031;(-0.1, 1.6, -0.1)
710;23.543;-58.83755;-11.39924;0;0;0;-103.785;-15.669;(-0.1, 1.6, -0.1)
711;23.572;-58.4362;-11.37537;0;0;0;-104.3397;-15.70063;(-0.1, 1.6, -0.1)
712;23.623;-53.09916;-12.06873;1;1;1;-104.8719;-15.71196;(-0.1, 1.6, -0.1)SaccadeStart;
713;23.636;-51.429;-11.5295;1;0;1;-105.4533;-15.69048;(-0.1, 1.6, -0.1)
714;23.657;-51.5675;-11.51033;0;0;0;-106.078;-15.67453;(-0.1, 1.6, -0.1)
715;23.686;-51.5547;-11.50039;0;0;0;-106.7977;-15.67962;(-0.1, 1.6, -0.1)
716;23.713;-51.87792;-11.48995;0;0;0;-107.5571;-15.70885;(-0.1, 1.6, -0.1)
717;23.743;-51.82246;-11.49903;0;0;0;-108.347;-15.77927;(-0.1, 1.6, -0.1)
718;23.772;-52.16279;-11.68081;0;0;0;-109.0984;-15.85545;(-0.1, 1.6, -0.1)
719;23.800;-51.93444;-11.71222;0;0;0;-109.7451;-15.9339;(-0.1, 1.6, -0.1)
720;23.828;-51.9402;-11.80723;0;0;0;-110.2974;-16.00884;(-0.1, 1.6, -0.1)
721;23.857;-51.79857;-11.9225;0;0;0;-110.7264;-16.07301;(-0.1, 1.6, -0.1)
722;23.934;-51.72589;-12.09728;0;0;0;-111.0756;-16.155;(-0.1, 1.6, -0.1)
723;23.950;-51.2505;-12.11728;0;0;0;-111.3166;-16.21865;(-0.1, 1.6, -0.1)
724;23.971;-50.72066;-12.04131;0;0;0;-111.6086;-16.16539;(-0.1, 1.6, -0.2)
725;24.000;-50.39334;-12.03696;0;0;0;-111.6854;-16.04962;(-0.1, 1.6, -0.2)
726;24.046;-48.03624;-13.19964;1;0;1;-111.7209;-15.91967;(-0.1, 1.6, -0.2)SaccadeStart;
727;24.086;-47.78056;-13.38681;0;0;0;-111.5903;-15.75515;(-0.1, 1.6, -0.1)
728;24.114;-47.76044;-13.4322;0;0;0;-111.4317;-15.75085;(-0.1, 1.6, -0.1)
729;24.144;-47.75502;-13.45887;0;0;0;-111.1955;-15.78884;(-0.1, 1.6, -0.1)
730;24.170;-47.75698;-13.36863;0;0;0;-110.8893;-15.82371;(-0.1, 1.6, -0.1)
731;24.200;-49.15699;-12.87214;0;0;0;-110.5785;-15.84263;(-0.1, 1.6, -0.1)
732;24.228;-48.03436;-13.59925;0;0;0;-110.2834;-15.88175;(-0.1, 1.6, -0.2)
733;24.251;-48.10168;-13.57555;0;0;0;-110.1474;-15.90259;(-0.1, 1.6, -0.2)
734;24.270;-48.03968;-13.56587;0;0;0;-109.8861;-15.93945;(-0.1, 1.6, -0.1)
735;24.298;-48.24408;-13.5528;0;0;0;-109.6661;-15.95233;(-0.1, 1.6, -0.1)
736;24.327;-48.49262;-13.54084;0;0;0;-109.4606;-15.93238;(-0.1, 1.6, -0.1)
737;24.343;-48.72264;-13.53827;0;0;0;-109.3665;-15.91612;(-0.1, 1.6, -0.1)
738;24.371;-48.80264;-13.541;0;0;0;-109.182;-15.8779;(-0.1, 1.6, -0.1)
739;24.451;-48.7878;-12.22431;0;0;0;-108.9741;-15.87281;(-0.1, 1.6, -0.1)
740;24.486;-48.77318;-12.14084;0;0;0;-108.7084;-15.90565;(-0.1, 1.6, -0.1)
741;24.514;-48.42536;-11.25555;0;0;0;-107.7505;-15.76105;(-0.1, 1.6, -0.1)
742;24.543;-49.03066;-11.24624;0;0;0;-107.371;-15.59827;(-0.1, 1.6, -0.1)
743;24.574;-49.05868;-11.18052;0;0;0;-106.9709;-15.44826;(-0.1, 1.6, -0.1)
744;24.599;-48.20073;-11.19319;0;0;0;-106.5685;-15.33083;(-0.1, 1.6, -0.1)
745;24.628;-48.41583;-11.10489;0;0;0;-106.1354;-15.23024;(-0.1, 1.6, -0.1)
746;24.656;-48.63277;-10.7801;0;0;0;-105.7138;-15.14219;(-0.1, 1.6, -0.1)
747;24.706;-53.01443;-9.028566;1;0;1;-105.2645;-15.05106;(-0.1, 1.6, -0.1)SaccadeStart;
748;24.722;-54.3739;-10.24873;0;0;1;-104.8271;-14.93694;(-0.1, 1.6, -0.1)
749;24.743;-51.05624;-10.22005;1;1;1;-104.403;-14.7838;(-0.1, 1.6, -0.1)SaccadeStart;
750;24.770;-51.22317;-10.19367;0;0;0;-104.0506;-14.61115;(-0.1, 1.6, -0.1)
751;24.786;-51.46871;-10.13803;0;0;0;-103.8999;-14.5238;(-0.1, 1.6, -0.1)
752;24.813;-51.62506;-10.08138;0;0;0;-103.6727;-14.36321;(-0.1, 1.6, -0.1)
753;24.843;-52.07922;-9.980553;0;0;0;-103.5099;-14.19813;(-0.1, 1.6, -0.1)
754;24.871;-52.4084;-9.81348;0;0;0;-103.3998;-14.02363;(-0.1, 1.6, -0.1)
755;24.942;-52.44507;-9.781053;0;0;0;-103.3527;-13.86963;(-0.1, 1.6, -0.1)
756;24.956;-52.25127;-9.755205;0;0;0;-103.3387;-13.72386;(-0.1, 1.6, -0.1)
757;24.986;-52.12822;-10.11426;0;0;0;-103.3254;-13.39266;(-0.1, 1.6, -0.1)
758;25.017;-52.20447;-9.939457;0;0;0;-103.3101;-13.25052;(-0.1, 1.6, -0.1)
759;25.060;-52.22965;-9.758693;0;0;0;-103.2752;-12.97088;(-0.1, 1.6, -0.1)
760;25.085;-51.76663;-9.693734;0;0;0;-103.1403;-12.27217;(-0.1, 1.6, -0.1)
761;25.116;-51.92161;-9.370539;0;0;0;-102.9961;-11.82335;(-0.1, 1.6, -0.1)
762;25.144;-53.01456;-8.388209;0;0;0;-102.7602;-11.36648;(-0.1, 1.6, -0.1)
763;25.180;-58.27456;-3.376139;1;0;1;-102.464;-10.86876;(-0.1, 1.6, -0.1)SaccadeStart;
764;25.200;-61.67982;0.2281438;1;0;1;-101.9948;-10.33659;(-0.1, 1.6, -0.1)
765;25.228;-61.88879;0.5851336;0;0;0;-101.4069;-9.858027;(-0.1, 1.6, -0.1)
766;25.257;-61.77668;0.5216244;0;0;0;-100.749;-9.490626;(-0.1, 1.6, -0.1)
767;25.285;-61.53807;0.8170347;0;0;0;-100.1226;-9.203171;(-0.1, 1.6, -0.1)
768;25.314;-61.18343;1.524406;0;0;0;-99.59912;-9.020271;(-0.1, 1.6, -0.1)
769;25.342;-61.94451;1.678348;0;0;0;-99.10678;-8.955764;(-0.1, 1.6, -0.1)
770;25.356;-61.96447;1.710017;0;0;0;-98.93835;-8.965475;(-0.1, 1.6, -0.1)
771;25.372;-62.4616;1.563804;0;0;0;-98.84305;-9.003996;(-0.1, 1.6, -0.1)
772;25.446;-62.37671;1.540799;0;0;0;-98.77405;-9.16118;(-0.1, 1.6, -0.1)
773;25.461;-62.44735;1.647042;0;0;0;-98.94958;-9.404123;(-0.1, 1.6, -0.1)
774;25.519;-63.5589;0.8410854;0;0;0;-100.4237;-10.12238;(-0.1, 1.6, -0.1)
775;25.578;-63.51484;1.352609;0;0;0;-102.4121;-11.00163;(-0.1, 1.6, -0.1)
776;25.591;-62.39785;1.097995;1;0;1;-103.6906;-11.66643;(-0.1, 1.6, -0.1)SaccadeStart;
777;25.614;-61.40223;0.8085953;0;0;0;-105.1847;-12.462;(-0.1, 1.6, -0.1)
